bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
96.492,98.122,95.962,95.962,2022-12-07,98.058,98.468,96.238,96.568,97.275,98.295,96.1,96.265,0.6059999999999945
95.622,99.022,95.382,96.632,2022-12-08,97.968,99.178,95.718,97.318,96.795,99.1,95.55,96.975,0.6859999999999928
96.212,97.952,95.962,97.062,2022-12-09,97.048,98.088,96.748,97.428,96.63,98.02,96.355,97.245,0.3659999999999996
97.062,97.062,97.062,97.062,2022-12-10,97.428,97.428,97.428,97.428,97.245,97.245,97.245,97.245,0.3659999999999996
97.062,97.062,97.062,97.062,2022-12-11,97.428,97.428,97.428,97.428,97.245,97.245,97.245,97.245,0.3659999999999996
111.532,112.482,111.112,112.142,2022-12-12,111.758,112.538,111.188,112.438,111.645,112.51,111.15,112.29,0.2960000000000065
112.292,113.002,112.012,112.852,2022-12-13,112.968,113.108,112.178,113.108,112.63,113.055,112.095,112.98,0.2560000000000002
112.752,113.492,112.692,113.122,2022-12-14,113.008,113.538,112.798,113.208,112.88,113.515,112.745,113.165,0.0859999999999985
113.052,113.322,112.772,112.992,2022-12-15,113.988,113.988,112.988,113.358,113.52,113.655,112.88,113.175,0.3659999999999996
113.022,113.192,112.232,112.902,2022-12-16,113.168,113.408,112.828,113.008,113.095,113.3,112.53,112.955,0.1059999999999945
112.902,112.902,112.902,112.902,2022-12-17,113.008,113.008,113.008,113.008,112.955,112.955,112.955,112.955,0.1059999999999945
112.902,112.902,112.902,112.902,2022-12-18,113.008,113.008,113.008,113.008,112.955,112.955,112.955,112.955,0.1059999999999945
112.152,113.242,112.152,112.982,2022-12-19,113.098,113.338,112.978,113.028,112.625,113.29,112.565,113.005,0.0460000000000064
112.962,113.222,112.912,112.992,2022-12-20,113.918,113.918,113.018,113.288,113.44,113.57,112.965,113.14,0.2959999999999922
112.892,113.172,112.892,113.002,2022-12-21,113.108,113.898,112.968,113.178,113.0,113.535,112.93,113.09,0.1760000000000019
113.062,113.212,113.022,113.022,2022-12-22,113.938,113.938,113.068,113.408,113.5,113.575,113.045,113.215,0.3859999999999957
113.072,113.122,112.812,112.982,2022-12-23,113.188,113.288,112.918,113.288,113.13,113.205,112.865,113.135,0.3059999999999974
112.982,112.982,112.982,112.982,2022-12-24,113.288,113.288,113.288,113.288,113.135,113.135,113.135,113.135,0.3059999999999974
112.982,112.982,112.982,112.982,2022-12-25,113.288,113.288,113.288,113.288,113.135,113.135,113.135,113.135,0.3059999999999974
112.982,112.982,112.982,112.982,2022-12-26,113.288,113.288,113.288,113.288,113.135,113.135,113.135,113.135,0.3059999999999974
112.272,113.392,112.272,112.982,2022-12-27,113.878,113.878,112.978,113.558,113.075,113.635,112.625,113.27,0.5760000000000076
113.072,113.732,113.072,113.422,2022-12-28,113.498,113.808,113.168,113.528,113.285,113.77,113.12,113.475,0.1060000000000087
113.162,113.482,113.162,113.422,2022-12-29,113.758,113.758,113.368,113.548,113.46,113.62,113.265,113.485,0.1260000000000047
113.302,113.812,113.272,113.722,2022-12-30,113.878,113.878,113.378,113.828,113.59,113.845,113.325,113.775,0.1060000000000087
113.722,113.722,113.722,113.722,2023-01-01,113.828,113.828,113.828,113.828,113.775,113.775,113.775,113.775,0.1060000000000087
113.722,113.722,113.722,113.722,2023-01-02,113.828,113.828,113.828,113.828,113.775,113.775,113.775,113.775,0.1060000000000087
113.402,113.632,113.312,113.442,2023-01-03,113.928,113.998,113.458,113.518,113.665,113.815,113.385,113.48,0.0760000000000076
113.462,113.612,113.342,113.442,2023-01-04,113.948,114.018,113.398,113.508,113.705,113.815,113.37,113.475,0.0660000000000025
113.452,113.482,113.032,113.152,2023-01-05,113.898,113.898,113.118,113.238,113.675,113.69,113.075,113.195,0.0859999999999985
113.242,113.392,112.942,112.942,2023-01-06,113.488,113.488,113.038,113.258,113.365,113.44,112.99,113.1,0.3160000000000025
112.942,112.942,112.942,112.942,2023-01-07,113.258,113.258,113.258,113.258,113.1,113.1,113.1,113.1,0.3160000000000025
112.942,112.942,112.942,112.942,2023-01-08,113.258,113.258,113.258,113.258,113.1,113.1,113.1,113.1,0.3160000000000025
112.842,113.282,112.812,113.092,2023-01-09,113.268,113.438,113.018,113.118,113.055,113.36,112.915,113.105,0.0259999999999962
112.932,113.142,112.932,113.042,2023-01-10,113.148,113.268,113.068,113.188,113.04,113.205,113.0,113.115,0.1460000000000008
113.052,113.202,113.052,113.082,2023-01-11,113.378,113.378,113.098,113.218,113.215,113.29,113.075,113.15,0.1360000000000099
113.092,113.372,113.042,113.182,2023-01-12,113.168,113.438,113.078,113.268,113.13,113.405,113.06,113.225,0.0859999999999985
113.092,113.282,113.092,113.192,2023-01-13,113.218,113.368,113.128,113.238,113.155,113.325,113.11,113.215,0.0460000000000064
113.192,113.192,113.192,113.192,2023-01-14,113.238,113.238,113.238,113.238,113.215,113.215,113.215,113.215,0.0460000000000064
113.192,113.192,113.192,113.192,2023-01-15,113.238,113.238,113.238,113.238,113.215,113.215,113.215,113.215,0.0460000000000064
113.192,113.192,113.192,113.192,2023-01-16,113.238,113.238,113.238,113.238,113.215,113.215,113.215,113.215,0.0460000000000064
113.032,113.182,112.942,113.102,2023-01-17,113.108,113.248,113.018,113.138,113.07,113.215,112.98,113.12,0.0360000000000013
113.132,113.172,112.892,112.952,2023-01-18,113.468,113.468,112.918,113.018,113.3,113.32,112.905,112.985,0.0660000000000025
113.062,113.172,112.792,113.042,2023-01-19,113.258,113.298,112.988,113.118,113.16,113.235,112.89,113.08,0.0759999999999934
113.052,113.152,112.972,113.012,2023-01-20,113.188,113.258,113.028,113.098,113.12,113.205,113.0,113.055,0.0859999999999985
113.012,113.012,113.012,113.012,2023-01-21,113.098,113.098,113.098,113.098,113.055,113.055,113.055,113.055,0.0859999999999985
113.012,113.012,113.012,113.012,2023-01-22,113.098,113.098,113.098,113.098,113.055,113.055,113.055,113.055,0.0859999999999985
113.012,113.092,112.792,112.802,2023-01-23,113.108,113.538,112.818,112.868,113.06,113.315,112.805,112.835,0.0659999999999882
112.842,113.062,112.802,112.802,2023-01-24,113.258,113.258,112.878,112.928,113.05,113.16,112.84,112.865,0.1259999999999905
112.852,113.152,112.852,112.952,2023-01-25,113.108,113.278,112.988,113.028,112.98,113.215,112.92,112.99,0.0760000000000076
113.012,113.052,110.642,111.222,2023-01-26,113.208,113.208,110.758,111.248,113.11,113.13,110.7,111.235,0.0260000000000104
111.182,111.252,110.542,110.562,2023-01-27,112.528,112.528,110.638,110.638,111.855,111.89,110.59,110.6,0.0760000000000076
110.562,110.562,110.562,110.562,2023-01-28,110.638,110.638,110.638,110.638,110.6,110.6,110.6,110.6,0.0760000000000076
110.562,110.562,110.562,110.562,2023-01-29,110.638,110.638,110.638,110.638,110.6,110.6,110.6,110.6,0.0760000000000076
110.192,110.882,109.852,110.032,2023-01-30,111.438,111.438,110.058,110.118,110.815,111.16,109.955,110.075,0.0859999999999985
110.252,110.7,107.672,109.652,2023-01-31,110.668,110.758,108.238,109.818,110.46,110.729,107.955,109.735,0.1659999999999968
108.912,110.672,108.912,110.412,2023-02-01,109.668,110.798,109.528,110.558,109.29,110.735,109.22,110.485,0.1460000000000008
109.682,110.562,109.582,109.742,2023-02-02,110.668,111.258,109.648,109.808,110.175,110.91,109.615,109.775,0.0660000000000025
109.572,110.242,109.312,109.602,2023-02-03,110.138,110.618,109.568,109.678,109.855,110.43,109.44,109.64,0.0759999999999934
109.602,109.602,109.602,109.602,2023-02-04,109.678,109.678,109.678,109.678,109.64,109.64,109.64,109.64,0.0759999999999934
109.602,109.602,109.602,109.602,2023-02-05,109.678,109.678,109.678,109.678,109.64,109.64,109.64,109.64,0.0759999999999934
109.492,110.432,109.492,110.182,2023-02-06,111.058,111.058,109.718,110.308,110.275,110.745,109.605,110.245,0.1260000000000047
109.332,110.172,109.332,109.702,2023-02-07,110.338,110.648,109.768,109.808,109.835,110.41,109.55,109.755,0.1060000000000087
109.752,110.122,109.402,109.542,2023-02-08,110.008,110.658,109.608,109.618,109.88,110.39,109.505,109.58,0.0759999999999934
109.652,109.812,109.012,109.112,2023-02-09,110.388,110.388,109.088,109.198,110.02,110.1,109.05,109.155,0.0859999999999985
109.002,109.802,108.932,109.362,2023-02-10,109.778,110.378,109.098,109.438,109.39,110.09,109.015,109.4,0.0760000000000076
109.362,109.362,109.362,109.362,2023-02-11,109.438,109.438,109.438,109.438,109.4,109.4,109.4,109.4,0.0760000000000076
109.362,109.362,109.362,109.362,2023-02-12,109.438,109.438,109.438,109.438,109.4,109.4,109.4,109.4,0.0760000000000076
108.812,109.802,108.812,109.462,2023-02-13,109.908,110.058,109.518,109.608,109.36,109.93,109.165,109.535,0.1460000000000008
109.492,109.792,109.362,109.502,2023-02-14,110.268,110.268,109.428,109.638,109.88,110.03,109.395,109.57,0.1360000000000099
109.532,109.912,109.402,109.642,2023-02-15,110.528,110.528,109.588,109.708,110.03,110.22,109.495,109.675,0.0660000000000025
109.412,109.832,109.402,109.552,2023-02-16,110.138,110.138,109.508,109.678,109.775,109.985,109.455,109.615,0.1259999999999905
109.562,110.012,109.412,109.852,2023-02-17,110.278,110.348,109.488,110.008,109.92,110.18,109.45,109.93,0.1559999999999917
109.852,109.852,109.852,109.852,2023-02-18,110.008,110.008,110.008,110.008,109.93,109.93,109.93,109.93,0.1559999999999917
109.852,109.852,109.852,109.852,2023-02-19,110.008,110.008,110.008,110.008,109.93,109.93,109.93,109.93,0.1559999999999917
109.852,109.852,109.852,109.852,2023-02-20,110.008,110.008,110.008,110.008,109.93,109.93,109.93,109.93,0.1559999999999917
109.612,110.152,109.612,109.822,2023-02-21,110.218,110.228,109.818,109.908,109.915,110.19,109.715,109.865,0.0859999999999985
109.812,110.912,109.812,110.702,2023-02-22,110.648,111.008,110.178,110.878,110.23,110.96,109.995,110.79,0.1760000000000019
109.142,111.012,109.142,110.502,2023-02-23,111.858,111.858,110.558,110.918,110.5,111.435,109.85,110.71,0.416000000000011
109.642,110.832,109.642,110.442,2023-02-24,111.008,111.008,110.118,110.578,110.325,110.92,109.88,110.51,0.1360000000000099
110.442,110.442,110.442,110.442,2023-02-25,110.578,110.578,110.578,110.578,110.51,110.51,110.51,110.51,0.1360000000000099
110.442,110.442,110.442,110.442,2023-02-26,110.578,110.578,110.578,110.578,110.51,110.51,110.51,110.51,0.1360000000000099
109.852,110.612,109.722,109.822,2023-02-27,111.398,111.398,109.798,109.898,110.625,111.005,109.76,109.86,0.0759999999999934
109.152,110.002,109.152,109.472,2023-02-28,110.758,110.758,109.498,109.548,109.955,110.38,109.325,109.51,0.0760000000000076
108.992,110.472,108.992,110.372,2023-03-01,110.008,110.728,109.328,110.668,109.5,110.6,109.16,110.52,0.2960000000000065
109.362,110.462,109.362,110.172,2023-03-02,111.038,111.038,109.988,110.268,110.2,110.75,109.675,110.22,0.0960000000000036
110.072,110.492,109.472,110.012,2023-03-03,111.028,111.028,109.908,110.318,110.55,110.76,109.69,110.165,0.3059999999999974
110.012,110.012,110.012,110.012,2023-03-04,110.318,110.318,110.318,110.318,110.165,110.165,110.165,110.165,0.3059999999999974
110.012,110.012,110.012,110.012,2023-03-05,110.318,110.318,110.318,110.318,110.165,110.165,110.165,110.165,0.3059999999999974
109.572,110.122,109.532,109.582,2023-03-06,110.028,110.768,109.748,109.798,109.8,110.445,109.64,109.69,0.2160000000000081
108.952,110.042,108.952,109.962,2023-03-07,111.118,111.118,109.728,110.188,110.035,110.58,109.34,110.075,0.2259999999999991
109.002,109.952,109.002,109.732,2023-03-08,110.508,110.508,109.638,110.008,109.755,110.23,109.32,109.87,0.2759999999999962
109.282,109.972,109.282,109.492,2023-03-09,110.518,110.518,109.508,109.878,109.9,110.245,109.395,109.685,0.3859999999999957
109.002,110.032,109.002,109.952,2023-03-10,110.148,110.318,109.508,110.208,109.575,110.175,109.255,110.08,0.2560000000000002
109.952,109.952,109.952,109.952,2023-03-11,110.208,110.208,110.208,110.208,110.08,110.08,110.08,110.08,0.2560000000000002
109.952,109.952,109.952,109.952,2023-03-12,110.208,110.208,110.208,110.208,110.08,110.08,110.08,110.08,0.2560000000000002
108.672,110.112,108.672,109.382,2023-03-13,110.998,110.998,109.358,109.538,109.835,110.555,109.015,109.46,0.1559999999999917
109.252,109.872,109.252,109.422,2023-03-14,110.578,110.578,109.608,109.738,109.915,110.225,109.43,109.58,0.3160000000000025
109.642,109.752,109.202,109.422,2023-03-15,110.498,110.498,109.268,109.488,110.07,110.125,109.235,109.455,0.0660000000000025
108.962,109.582,108.962,109.542,2023-03-16,110.578,110.578,109.298,109.838,109.77,110.08,109.13,109.69,0.2959999999999922
108.842,109.592,108.842,109.022,2023-03-17,110.548,110.548,109.018,109.168,109.695,110.07,108.93,109.095,0.1460000000000008
109.022,109.022,109.022,109.022,2023-03-18,109.168,109.168,109.168,109.168,109.095,109.095,109.095,109.095,0.1460000000000008
109.022,109.022,109.022,109.022,2023-03-19,109.168,109.168,109.168,109.168,109.095,109.095,109.095,109.095,0.1460000000000008
108.992,109.152,108.422,108.422,2023-03-20,110.008,110.008,108.668,108.718,109.5,109.58,108.545,108.57,0.2960000000000065
108.072,109.322,108.072,109.192,2023-03-21,109.748,110.408,108.988,109.468,108.91,109.865,108.53,109.33,0.2760000000000104
107.232,108.522,106.682,107.292,2023-03-22,108.308,109.008,107.318,107.338,107.77,108.765,107.0,107.315,0.0459999999999922
107.492,108.292,107.352,107.462,2023-03-23,109.518,109.518,107.758,108.038,108.505,108.905,107.555,107.75,0.5759999999999934
107.502,108.862,107.332,108.482,2023-03-24,107.998,108.988,107.548,108.598,107.75,108.925,107.44,108.54,0.1159999999999996
108.482,108.482,108.482,108.482,2023-03-25,108.598,108.598,108.598,108.598,108.54,108.54,108.54,108.54,0.1159999999999996
108.482,108.482,108.482,108.482,2023-03-26,108.598,108.598,108.598,108.598,108.54,108.54,108.54,108.54,0.1159999999999996
108.252,109.242,108.252,109.132,2023-03-27,109.918,109.918,108.708,109.248,109.085,109.58,108.48,109.19,0.1159999999999996
107.932,109.122,107.932,108.802,2023-03-28,109.988,109.988,108.868,109.098,108.96,109.555,108.4,108.95,0.2959999999999922
108.252,109.212,108.252,108.822,2023-03-29,110.178,110.178,108.828,109.118,109.215,109.695,108.54,108.97,0.2959999999999922
108.882,109.282,108.732,109.122,2023-03-30,110.108,110.108,108.998,109.408,109.495,109.695,108.865,109.265,0.2860000000000013
109.162,109.422,108.732,108.982,2023-03-31,110.398,110.398,108.918,109.378,109.78,109.91,108.825,109.18,0.3960000000000008
108.982,108.982,108.982,108.982,2023-04-01,109.378,109.378,109.378,109.378,109.18,109.18,109.18,109.18,0.3960000000000008
108.982,108.982,108.982,108.982,2023-04-02,109.378,109.378,109.378,109.378,109.18,109.18,109.18,109.18,0.3960000000000008
108.362,109.332,108.362,108.552,2023-04-03,109.788,109.788,108.768,108.928,109.075,109.56,108.565,108.74,0.3759999999999905
108.692,108.902,108.072,108.332,2023-04-04,109.358,109.358,108.268,108.428,109.025,109.13,108.17,108.38,0.0960000000000036
107.792,108.862,107.402,107.932,2023-04-05,109.528,109.528,107.588,108.008,108.66,109.195,107.495,107.97,0.0759999999999934
107.942,109.022,107.942,108.522,2023-04-06,109.208,109.208,108.478,108.698,108.575,109.115,108.21,108.61,0.1759999999999877
108.522,108.522,108.522,108.522,2023-04-07,108.698,108.698,108.698,108.698,108.61,108.61,108.61,108.61,0.1759999999999877
108.522,108.522,108.522,108.522,2023-04-08,108.698,108.698,108.698,108.698,108.61,108.61,108.61,108.61,0.1759999999999877
108.522,108.522,108.522,108.522,2023-04-09,108.698,108.698,108.698,108.698,108.61,108.61,108.61,108.61,0.1759999999999877
107.902,109.742,107.902,109.062,2023-04-10,109.118,110.098,108.838,109.588,108.51,109.92,108.37,109.325,0.5259999999999962
107.752,109.682,107.752,109.512,2023-04-11,110.748,110.748,109.198,109.788,109.25,110.215,108.475,109.65,0.2759999999999962
108.362,110.302,108.362,109.612,2023-04-12,110.648,110.648,109.688,109.858,109.505,110.475,109.025,109.735,0.2460000000000093
109.622,110.952,109.412,110.732,2023-04-13,110.428,111.048,110.068,110.768,110.025,111.0,109.74,110.75,0.0360000000000013
110.502,112.202,110.502,111.552,2023-04-14,111.738,112.288,111.028,111.648,111.12,112.245,110.765,111.6,0.0959999999999894
111.552,111.552,111.552,111.552,2023-04-15,111.648,111.648,111.648,111.648,111.6,111.6,111.6,111.6,0.0959999999999894
111.552,111.552,111.552,111.552,2023-04-16,111.648,111.648,111.648,111.648,111.6,111.6,111.6,111.6,0.0959999999999894
110.922,112.422,110.922,111.872,2023-04-17,113.388,113.388,111.848,112.088,112.155,112.905,111.385,111.98,0.2159999999999939
110.262,112.152,110.262,111.642,2023-04-18,112.998,112.998,111.848,111.938,111.63,112.575,111.055,111.79,0.2960000000000065
110.702,112.002,110.702,111.732,2023-04-19,112.568,112.568,111.828,111.898,111.635,112.285,111.265,111.815,0.1659999999999968
111.232,111.972,110.292,111.582,2023-04-20,113.278,113.278,111.698,111.868,112.255,112.625,110.995,111.725,0.2860000000000013
111.222,111.812,110.902,111.252,2023-04-21,112.458,112.458,111.028,111.458,111.84,112.135,110.965,111.355,0.206000000000003
111.252,111.252,111.252,111.252,2023-04-22,111.458,111.458,111.458,111.458,111.355,111.355,111.355,111.355,0.206000000000003
111.252,111.252,111.252,111.252,2023-04-23,111.458,111.458,111.458,111.458,111.355,111.355,111.355,111.355,0.206000000000003
110.372,111.412,110.372,110.812,2023-04-24,112.528,112.528,110.748,110.908,111.45,111.97,110.56,110.86,0.0960000000000036
109.502,110.852,109.502,110.532,2023-04-25,112.268,112.268,110.338,110.668,110.885,111.56,109.92,110.6,0.1360000000000099
109.992,110.702,109.135,110.382,2023-04-26,110.758,110.818,110.128,110.538,110.375,110.76,109.6315,110.46,0.1559999999999917
109.992,111.172,109.992,110.802,2023-04-27,110.698,111.938,110.538,111.088,110.345,111.555,110.265,110.945,0.2859999999999871
110.602,112.082,110.602,111.142,2023-04-28,111.788,112.278,111.178,111.308,111.195,112.18,110.89,111.225,0.166000000000011
111.142,111.142,111.142,111.142,2023-04-29,111.308,111.308,111.308,111.308,111.225,111.225,111.225,111.225,0.166000000000011
111.142,111.142,111.142,111.142,2023-04-30,111.308,111.308,111.308,111.308,111.225,111.225,111.225,111.225,0.166000000000011
110.462,111.982,110.462,111.532,2023-05-01,112.928,112.938,111.388,111.948,111.695,112.46,110.925,111.74,0.4159999999999968
111.742,112.002,111.332,111.492,2023-05-02,113.518,113.518,111.608,112.028,112.63,112.76,111.47,111.76,0.5360000000000014
110.742,111.252,110.242,110.512,2023-05-03,112.008,112.008,110.618,111.128,111.375,111.63,110.43,110.82,0.6159999999999997
109.662,110.632,109.662,110.022,2023-05-04,110.508,111.008,110.108,110.548,110.085,110.82,109.885,110.285,0.5259999999999962
109.312,112.712,109.312,112.342,2023-05-05,111.968,112.968,110.368,112.688,110.64,112.84,109.84,112.515,0.3460000000000036
112.342,112.342,112.342,112.342,2023-05-06,112.688,112.688,112.688,112.688,112.515,112.515,112.515,112.515,0.3460000000000036
112.342,112.342,112.342,112.342,2023-05-07,112.688,112.688,112.688,112.688,112.515,112.515,112.515,112.515,0.3460000000000036
110.642,111.122,110.132,110.642,2023-05-08,111.308,111.588,110.298,111.198,110.975,111.355,110.215,110.92,0.5559999999999974
110.212,111.272,110.212,110.842,2023-05-09,111.528,111.538,110.478,111.078,110.87,111.405,110.345,110.96,0.2360000000000042
110.572,111.032,109.832,110.062,2023-05-10,112.058,112.058,110.148,110.678,111.315,111.545,109.99,110.37,0.6159999999999997
109.252,110.412,109.252,109.952,2023-05-11,111.488,112.248,109.858,110.268,110.37,111.33,109.555,110.11,0.3160000000000025
109.432,111.352,108.012,110.862,2023-05-12,110.578,111.508,108.248,111.008,110.005,111.43,108.13,110.935,0.1460000000000008
110.862,110.862,110.862,110.862,2023-05-13,111.008,111.008,111.008,111.008,110.935,110.935,110.935,110.935,0.1460000000000008
110.862,110.862,110.862,110.862,2023-05-14,111.008,111.008,111.008,111.008,110.935,110.935,110.935,110.935,0.1460000000000008
110.752,112.372,110.752,111.962,2023-05-15,112.188,112.608,111.478,112.478,111.47,112.49,111.115,112.22,0.5159999999999911
92.392,96.902,90.392,96.302,2023-05-16,93.228,97.168,90.648,96.368,92.81,97.035,90.52,96.335,0.0659999999999882
97.242,101.892,96.742,100.502,2023-05-17,97.888,102.218,96.998,100.608,97.565,102.055,96.87,100.555,0.1060000000000087
100.772,101.882,100.642,101.542,2023-05-18,101.828,102.238,100.918,101.668,101.3,102.06,100.78,101.605,0.1260000000000047
100.432,101.942,100.232,100.502,2023-05-19,103.208,103.208,100.378,100.768,101.82,102.575,100.305,100.635,0.2660000000000053
100.502,100.502,100.502,100.502,2023-05-20,100.768,100.768,100.768,100.768,100.635,100.635,100.635,100.635,0.2660000000000053
100.502,100.502,100.502,100.502,2023-05-21,100.768,100.768,100.768,100.768,100.635,100.635,100.635,100.635,0.2660000000000053
99.932,100.792,99.712,100.512,2023-05-22,101.258,101.258,99.868,100.778,100.595,101.025,99.79,100.645,0.2660000000000053
99.992,101.092,99.422,99.822,2023-05-23,101.338,101.358,100.008,100.128,100.665,101.225,99.715,99.975,0.3059999999999974
98.722,100.052,98.712,99.292,2023-05-24,100.788,101.108,99.488,99.758,99.755,100.58,99.1,99.525,0.465999999999994
98.992,100.212,98.932,99.672,2023-05-25,101.478,101.478,99.278,99.908,100.235,100.845,99.105,99.79,0.2360000000000042
99.142,100.092,99.052,99.582,2023-05-26,100.408,100.808,99.348,99.698,99.775,100.45,99.2,99.64,0.1159999999999996
99.582,99.582,99.582,99.582,2023-05-27,99.698,99.698,99.698,99.698,99.64,99.64,99.64,99.64,0.1159999999999996
99.582,99.582,99.582,99.582,2023-05-28,99.698,99.698,99.698,99.698,99.64,99.64,99.64,99.64,0.1159999999999996
99.582,99.582,99.582,99.582,2023-05-29,99.698,99.698,99.698,99.698,99.64,99.64,99.64,99.64,0.1159999999999996
98.962,99.702,98.952,99.132,2023-05-30,100.248,100.258,99.298,99.628,99.605,99.98,99.125,99.38,0.4959999999999951
98.872,100.732,98.862,99.632,2023-05-31,100.148,100.908,99.378,100.308,99.51,100.82,99.12,99.97,0.6760000000000019
99.162,100.702,99.062,100.372,2023-06-01,101.098,101.108,99.598,100.628,100.13,100.905,99.33,100.5,0.2560000000000002
99.602,100.192,99.162,99.912,2023-06-02,102.038,102.038,99.838,99.938,100.82,101.115,99.5,99.925,0.0259999999999962
99.912,99.912,99.912,99.912,2023-06-03,99.938,99.938,99.938,99.938,99.925,99.925,99.925,99.925,0.0259999999999962
99.912,99.912,99.912,99.912,2023-06-04,99.938,99.938,99.938,99.938,99.925,99.925,99.925,99.925,0.0259999999999962
99.072,100.002,99.062,99.642,2023-06-05,100.578,100.938,99.668,99.918,99.825,100.47,99.365,99.78,0.2760000000000104
99.142,100.132,99.132,99.512,2023-06-06,100.778,100.788,99.628,100.118,99.96,100.46,99.38,99.815,0.6059999999999945
97.992,100.032,97.992,99.142,2023-06-07,100.718,102.578,99.298,99.718,99.355,101.305,98.645,99.43,0.5760000000000076
98.902,99.952,98.662,99.422,2023-06-08,100.178,100.188,99.468,99.558,99.54,100.07,99.065,99.49,0.1360000000000099
98.682,99.962,98.672,99.232,2023-06-09,100.298,100.308,99.258,99.498,99.49,100.135,98.965,99.365,0.2660000000000053
99.232,99.232,99.232,99.232,2023-06-10,99.498,99.498,99.498,99.498,99.365,99.365,99.365,99.365,0.2660000000000053
99.232,99.232,99.232,99.232,2023-06-11,99.498,99.498,99.498,99.498,99.365,99.365,99.365,99.365,0.2660000000000053
99.252,99.932,99.012,99.562,2023-06-12,100.588,100.598,99.548,100.118,99.92,100.265,99.28,99.84,0.5559999999999974
99.692,100.252,99.242,100.042,2023-06-13,100.518,100.518,99.878,100.328,100.105,100.385,99.56,100.185,0.2860000000000013
99.352,100.682,99.342,100.412,2023-06-14,100.698,100.978,99.908,100.678,100.025,100.83,99.625,100.545,0.2659999999999911
99.322,101.472,99.322,101.092,2023-06-15,101.958,102.018,100.658,101.618,100.64,101.745,99.99,101.355,0.5259999999999962
101.092,101.992,99.402,101.472,2023-06-16,102.308,102.308,101.028,101.588,101.7,102.15,100.215,101.53,0.1159999999999996
101.472,101.472,101.472,101.472,2023-06-17,101.588,101.588,101.588,101.588,101.53,101.53,101.53,101.53,0.1159999999999996
101.472,101.472,101.472,101.472,2023-06-18,101.588,101.588,101.588,101.588,101.53,101.53,101.53,101.53,0.1159999999999996
101.472,101.472,101.472,101.472,2023-06-19,101.588,101.588,101.588,101.588,101.53,101.53,101.53,101.53,0.1159999999999996
100.262,101.622,100.252,101.382,2023-06-20,102.538,102.548,101.018,101.628,101.4,102.085,100.635,101.505,0.2459999999999951
101.152,101.652,100.142,101.592,2023-06-21,104.008,104.008,101.058,101.818,102.58,102.83,100.6,101.705,0.2259999999999991
100.412,102.082,100.402,101.362,2023-06-22,102.498,102.508,101.368,101.508,101.455,102.295,100.885,101.435,0.1460000000000008
100.532,104.132,100.532,102.282,2023-06-23,101.598,104.378,101.148,102.778,101.065,104.255,100.84,102.53,0.4960000000000093
102.282,102.282,102.282,102.282,2023-06-24,102.778,102.778,102.778,102.778,102.53,102.53,102.53,102.53,0.4960000000000093
102.282,102.282,102.282,102.282,2023-06-25,102.778,102.778,102.778,102.778,102.53,102.53,102.53,102.53,0.4960000000000093
101.052,102.592,101.052,102.262,2023-06-26,103.598,103.598,102.048,102.518,102.325,103.095,101.55,102.39,0.2560000000000002
101.162,103.012,101.162,102.422,2023-06-27,103.738,103.738,102.328,102.708,102.45,103.375,101.745,102.565,0.2860000000000013
100.782,102.982,100.782,102.962,2023-06-28,102.748,103.258,102.368,103.248,101.765,103.12,101.575,103.105,0.2860000000000013
102.542,103.372,102.532,103.152,2023-06-29,104.128,104.128,102.858,103.198,103.335,103.75,102.695,103.175,0.0459999999999922
102.942,103.392,102.482,102.592,2023-06-30,105.398,105.408,102.708,102.888,104.17,104.4,102.595,102.74,0.2960000000000065
102.592,102.592,102.592,102.592,2023-07-01,102.888,102.888,102.888,102.888,102.74,102.74,102.74,102.74,0.2960000000000065
102.592,102.592,102.592,102.592,2023-07-02,102.888,102.888,102.888,102.888,102.74,102.74,102.74,102.74,0.2960000000000065
101.862,103.132,101.862,102.992,2023-07-03,103.548,103.548,102.648,103.088,102.705,103.34,102.255,103.04,0.0959999999999894
102.992,102.992,102.992,102.992,2023-07-04,103.088,103.088,103.088,103.088,103.04,103.04,103.04,103.04,0.0959999999999894
102.302,103.082,101.752,102.712,2023-07-05,103.598,103.598,102.748,102.988,102.95,103.34,102.25,102.85,0.2759999999999962
102.202,102.962,101.712,102.442,2023-07-06,103.898,103.898,102.588,102.928,103.05,103.43,102.15,102.685,0.4860000000000042
102.012,102.932,101.042,102.652,2023-07-07,103.008,103.008,102.638,102.908,102.51,102.97,101.84,102.78,0.2560000000000002
102.652,102.652,102.652,102.652,2023-07-08,102.908,102.908,102.908,102.908,102.78,102.78,102.78,102.78,0.2560000000000002
102.652,102.652,102.652,102.652,2023-07-09,102.908,102.908,102.908,102.908,102.78,102.78,102.78,102.78,0.2560000000000002
100.282,102.952,100.282,102.642,2023-07-10,102.998,102.998,102.628,102.798,101.64,102.975,101.455,102.72,0.1560000000000059
102.162,103.642,101.952,102.922,2023-07-11,102.928,103.778,102.248,103.018,102.545,103.71,102.1,102.97,0.0960000000000036
101.942,103.862,101.932,103.492,2023-07-12,103.768,104.008,102.818,103.788,102.855,103.935,102.375,103.64,0.2959999999999922
