bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
116.138,116.138,116.138,116.138,2018-02-17,116.153,116.153,116.153,116.153,116.1455,116.1455,116.1455,116.1455,0.0150000000000005
116.138,116.138,116.138,116.138,2018-02-18,116.153,116.153,116.153,116.153,116.1455,116.1455,116.1455,116.1455,0.0150000000000005
116.138,116.138,116.138,116.138,2018-02-19,116.153,116.153,116.153,116.153,116.1455,116.1455,116.1455,116.1455,0.0150000000000005
115.087,115.967,114.698,115.437,2018-02-20,116.063,116.193,114.782,115.473,115.575,116.08,114.74,115.455,0.0360000000000013
115.458,117.698,115.188,115.607,2018-02-21,115.912,117.772,115.643,115.673,115.685,117.735,115.4155,115.64,0.0660000000000025
115.717,117.058,115.528,115.848,2018-02-22,116.253,117.142,115.632,115.872,115.985,117.1,115.58,115.86,0.0240000000000009
116.117,117.558,115.797,117.468,2018-02-23,116.693,117.613,115.962,117.483,116.405,117.5855,115.8795,117.4755,0.0150000000000005
117.468,117.468,117.468,117.468,2018-02-24,117.483,117.483,117.483,117.483,117.4755,117.4755,117.4755,117.4755,0.0150000000000005
117.468,117.468,117.468,117.468,2018-02-25,117.483,117.483,117.483,117.483,117.4755,117.4755,117.4755,117.4755,0.0150000000000005
117.327,117.697,116.227,117.518,2018-02-26,117.742,117.773,116.373,117.563,117.5345,117.735,116.3,117.5405,0.0450000000000017
117.447,117.808,115.277,115.287,2018-02-27,118.022,118.023,115.313,115.313,117.7345,117.9155,115.295,115.3,0.0259999999999962
113.248,114.698,112.037,112.378,2018-02-28,114.032,114.733,112.392,112.422,113.64,114.7155,112.2145,112.4,0.0439999999999969
111.898,113.058,110.227,111.067,2018-03-01,112.613,113.183,110.332,111.103,112.2555,113.1205,110.2795,111.085,0.0360000000000013
110.337,110.848,109.507,110.247,2018-03-02,110.673,111.002,109.632,110.293,110.505,110.925,109.5695,110.27,0.0460000000000064
110.247,110.247,110.247,110.247,2018-03-03,110.293,110.293,110.293,110.293,110.27,110.27,110.27,110.27,0.0460000000000064
110.247,110.247,110.247,110.247,2018-03-04,110.293,110.293,110.293,110.293,110.27,110.27,110.27,110.27,0.0460000000000064
109.498,113.057,109.478,112.737,2018-03-05,110.002,113.073,109.852,112.762,109.75,113.065,109.665,112.7495,0.0250000000000056
112.757,116.077,112.757,114.998,2018-03-06,113.453,116.163,113.052,115.052,113.105,116.12,112.9045,115.025,0.054000000000002
113.778,115.318,113.417,115.007,2018-03-07,113.862,115.38,113.792,115.043,113.82,115.349,113.6045,115.025,0.0360000000000013
114.907,115.608,114.568,115.407,2018-03-08,115.513,115.813,114.872,115.442,115.21,115.7105,114.72,115.4245,0.0349999999999965
116.148,117.728,115.658,117.628,2018-03-09,116.362,117.753,116.082,117.662,116.255,117.7405,115.87,117.645,0.034000000000006
117.628,117.628,117.628,117.628,2018-03-10,117.662,117.662,117.662,117.662,117.645,117.645,117.645,117.645,0.034000000000006
117.628,117.628,117.628,117.628,2018-03-11,117.662,117.662,117.662,117.662,117.645,117.645,117.645,117.645,0.034000000000006
117.657,118.518,115.577,116.437,2018-03-12,117.753,118.673,115.622,116.473,117.705,118.5955,115.5995,116.455,0.0360000000000013
116.628,117.777,115.467,116.118,2018-03-13,117.182,118.023,115.532,116.172,116.905,117.9,115.4995,116.145,0.054000000000002
116.217,116.638,114.627,115.018,2018-03-14,116.572,116.892,114.742,115.052,116.3945,116.765,114.6845,115.035,0.034000000000006
115.107,115.808,113.937,114.287,2018-03-15,115.612,115.873,113.992,114.322,115.3595,115.8405,113.9645,114.3045,0.0349999999999965
113.698,115.158,113.697,115.018,2018-03-16,114.632,115.223,113.903,115.042,114.165,115.1905,113.8,115.03,0.0240000000000009
115.018,115.018,115.018,115.018,2018-03-17,115.042,115.042,115.042,115.042,115.03,115.03,115.03,115.03,0.0240000000000009
115.018,115.018,115.018,115.018,2018-03-18,115.042,115.042,115.042,115.042,115.03,115.03,115.03,115.03,0.0240000000000009
114.298,114.508,112.577,113.197,2018-03-19,115.003,115.003,112.642,113.252,114.6505,114.7555,112.6095,113.2245,0.0549999999999926
114.627,115.328,113.668,113.807,2018-03-20,115.053,115.802,113.713,113.832,114.84,115.565,113.6905,113.8195,0.0249999999999914
113.637,115.368,113.637,113.928,2018-03-21,114.223,115.473,113.943,113.962,113.93,115.4205,113.79,113.945,0.034000000000006
112.808,113.707,111.058,111.278,2018-03-22,113.372,113.883,111.142,111.332,113.09,113.795,111.1,111.305,0.0539999999999878
111.088,112.278,109.358,109.398,2018-03-23,111.922,112.593,109.403,109.452,111.505,112.4355,109.3805,109.425,0.054000000000002
109.398,109.398,109.398,109.398,2018-03-24,109.452,109.452,109.452,109.452,109.425,109.425,109.425,109.425,0.054000000000002
109.398,109.398,109.398,109.398,2018-03-25,109.452,109.452,109.452,109.452,109.425,109.425,109.425,109.425,0.054000000000002
110.647,112.048,109.907,111.878,2018-03-26,111.183,112.132,110.073,111.912,110.915,112.09,109.99,111.895,0.034000000000006
112.077,113.907,111.367,111.908,2018-03-27,112.883,113.952,111.472,111.942,112.48,113.9295,111.4195,111.925,0.0339999999999918
111.188,112.457,109.867,109.978,2018-03-28,112.132,113.052,109.962,109.985,111.66,112.7545,109.9145,109.9815,0.007000000000005
110.017,112.528,109.977,111.598,2018-03-29,110.773,112.572,110.102,111.633,110.395,112.55,110.0395,111.6155,0.0349999999999965
111.598,111.598,111.598,111.598,2018-03-30,111.633,111.633,111.633,111.633,111.6155,111.6155,111.6155,111.6155,0.0349999999999965
111.598,111.598,111.598,111.598,2018-03-31,111.633,111.633,111.633,111.633,111.6155,111.6155,111.6155,111.6155,0.0349999999999965
111.598,111.598,111.598,111.598,2018-04-01,111.633,111.633,111.633,111.633,111.6155,111.6155,111.6155,111.6155,0.0349999999999965
110.988,111.248,107.007,108.167,2018-04-02,111.762,111.822,107.083,108.303,111.375,111.535,107.045,108.235,0.1359999999999956
108.487,110.418,107.767,110.158,2018-04-03,109.112,110.435,107.872,110.193,108.7995,110.4265,107.8195,110.1755,0.0349999999999965
108.168,110.868,107.817,110.777,2018-04-04,108.612,110.933,108.073,110.793,108.39,110.9005,107.945,110.785,0.0160000000000053
110.877,112.288,110.877,111.658,2018-04-05,111.693,112.392,111.252,111.692,111.285,112.34,111.0645,111.675,0.0339999999999918
110.498,111.807,108.258,109.358,2018-04-06,111.282,111.893,108.462,109.382,110.89,111.85,108.36,109.37,0.0240000000000009
109.358,109.358,109.358,109.358,2018-04-07,109.382,109.382,109.382,109.382,109.37,109.37,109.37,109.37,0.0240000000000009
109.358,109.358,109.358,109.358,2018-04-08,109.382,109.382,109.382,109.382,109.37,109.37,109.37,109.37,0.0240000000000009
109.768,111.338,109.197,109.618,2018-04-09,110.582,111.403,109.472,109.642,110.175,111.3705,109.3345,109.63,0.0240000000000009
110.567,111.218,109.758,110.377,2018-04-10,111.023,111.383,109.952,110.393,110.795,111.3005,109.855,110.385,0.0160000000000053
109.037,109.818,108.538,109.277,2018-04-11,110.023,110.023,108.612,109.303,109.53,109.9205,108.575,109.29,0.0259999999999962
109.528,110.397,108.577,110.037,2018-04-12,109.922,110.443,108.672,110.048,109.725,110.42,108.6245,110.0425,0.0109999999999956
110.368,110.838,109.518,109.975,2018-04-13,111.092,111.093,109.583,109.993,110.73,110.9655,109.5505,109.984,0.0180000000000006
109.975,109.975,109.975,109.975,2018-04-14,109.993,109.993,109.993,109.993,109.984,109.984,109.984,109.984,0.0180000000000006
109.975,109.975,109.975,109.975,2018-04-15,109.993,109.993,109.993,109.993,109.984,109.984,109.984,109.984,0.0180000000000006
110.497,111.958,110.357,111.748,2018-04-16,110.893,112.033,110.553,111.782,110.695,111.9955,110.455,111.765,0.0339999999999918
111.758,113.478,111.588,113.058,2018-04-17,112.222,113.503,111.852,113.083,111.99,113.4905,111.72,113.0705,0.0249999999999914
113.187,113.817,112.557,113.172,2018-04-18,113.513,113.913,112.832,113.213,113.35,113.865,112.6945,113.1925,0.0409999999999968
113.208,113.298,108.277,109.648,2018-04-19,113.942,113.942,108.412,109.692,113.575,113.62,108.3445,109.67,0.0439999999999969
109.347,109.94,108.215,108.857,2018-04-20,110.213,110.213,108.252,108.873,109.78,110.0765,108.2335,108.865,0.0160000000000053
108.857,108.857,108.857,108.857,2018-04-21,108.873,108.873,108.873,108.873,108.865,108.865,108.865,108.865,0.0160000000000053
108.857,108.857,108.857,108.857,2018-04-22,108.873,108.873,108.873,108.873,108.865,108.865,108.865,108.865,0.0160000000000053
109.037,109.787,108.638,108.868,2018-04-23,109.433,109.863,108.732,108.892,109.235,109.825,108.685,108.88,0.0240000000000009
108.897,109.248,104.317,105.708,2018-04-24,109.833,109.833,104.412,105.742,109.365,109.5405,104.3645,105.725,0.034000000000006
107.178,109.418,105.828,107.828,2018-04-25,107.503,109.493,105.933,107.872,107.3405,109.4555,105.8805,107.85,0.0439999999999969
107.838,108.068,106.44,107.677,2018-04-26,108.232,108.232,106.552,107.722,108.035,108.15,106.496,107.6995,0.0449999999999874
106.887,108.258,106.887,107.958,2018-04-27,107.862,108.713,107.242,107.993,107.3745,108.4855,107.0645,107.9755,0.0349999999999965
107.958,107.958,107.958,107.958,2018-04-28,107.993,107.993,107.993,107.993,107.9755,107.9755,107.9755,107.9755,0.0349999999999965
107.958,107.958,107.958,107.958,2018-04-29,107.993,107.993,107.993,107.993,107.9755,107.9755,107.9755,107.9755,0.0349999999999965
107.897,108.688,105.727,105.877,2018-04-30,108.633,109.033,105.762,105.913,108.265,108.8605,105.7445,105.895,0.0360000000000013
104.668,106.907,103.917,106.907,2018-05-01,105.632,106.963,104.213,106.952,105.15,106.935,104.065,106.9295,0.0450000000000017
106.457,107.218,105.387,105.677,2018-05-02,107.103,107.293,105.432,105.722,106.78,107.2555,105.4095,105.6995,0.0449999999999874
105.137,106.108,104.217,104.947,2018-05-03,105.705,106.413,104.343,104.992,105.421,106.2605,104.28,104.9695,0.0450000000000017
104.197,107.007,104.037,106.387,2018-05-04,104.883,107.103,104.382,106.443,104.54,107.055,104.2095,106.415,0.0559999999999973
106.387,106.387,106.387,106.387,2018-05-05,106.443,106.443,106.443,106.443,106.415,106.415,106.415,106.415,0.0559999999999973
106.387,106.387,106.387,106.387,2018-05-06,106.443,106.443,106.443,106.443,106.415,106.415,106.415,106.415,0.0559999999999973
106.388,106.957,105.618,106.178,2018-05-07,106.822,107.073,105.682,106.222,106.605,107.015,105.65,106.2,0.0439999999999969
105.887,107.128,105.842,106.647,2018-05-08,106.213,107.193,106.172,106.683,106.05,107.1605,106.007,106.665,0.0360000000000013
106.717,107.388,106.038,106.998,2018-05-09,107.153,107.453,106.152,107.062,106.935,107.4205,106.095,107.03,0.0639999999999929
107.067,107.508,105.918,106.108,2018-05-10,107.443,107.783,105.963,106.152,107.255,107.6455,105.9405,106.13,0.0439999999999969
105.638,106.157,100.337,100.338,2018-05-11,105.932,106.292,100.382,100.392,105.785,106.2245,100.3595,100.365,0.054000000000002
100.338,100.338,100.338,100.338,2018-05-12,100.392,100.392,100.392,100.392,100.365,100.365,100.365,100.365,0.054000000000002
100.338,100.338,100.338,100.338,2018-05-13,100.392,100.392,100.392,100.392,100.365,100.365,100.365,100.365,0.054000000000002
101.107,102.948,101.107,102.938,2018-05-14,102.023,103.012,101.712,102.982,101.565,102.98,101.4095,102.96,0.0439999999999969
102.387,103.197,101.727,103.017,2018-05-15,102.812,103.393,101.822,103.063,102.5995,103.295,101.7745,103.04,0.0460000000000064
101.197,103.958,101.197,103.478,2018-05-16,102.053,104.023,101.992,103.522,101.625,103.9905,101.5945,103.5,0.0440000000000111
103.238,104.688,103.237,104.377,2018-05-17,103.862,104.742,103.692,104.413,103.55,104.715,103.4645,104.395,0.0360000000000013
104.098,105.257,103.938,104.878,2018-05-18,104.632,105.323,104.152,104.932,104.365,105.29,104.045,104.905,0.054000000000002
104.878,104.878,104.878,104.878,2018-05-19,104.932,104.932,104.932,104.932,104.905,104.905,104.905,104.905,0.054000000000002
104.878,104.878,104.878,104.878,2018-05-20,104.932,104.932,104.932,104.932,104.905,104.905,104.905,104.905,0.054000000000002
105.387,105.798,104.827,104.938,2018-05-21,105.953,105.953,104.862,104.972,105.67,105.8755,104.8445,104.955,0.0339999999999918
104.378,105.138,102.697,102.817,2018-05-22,105.052,105.453,102.772,102.893,104.715,105.2955,102.7345,102.855,0.0760000000000076
102.388,102.737,101.668,102.667,2018-05-23,103.052,103.052,101.733,102.702,102.72,102.8945,101.7005,102.6845,0.0349999999999965
102.267,102.888,101.427,102.497,2018-05-24,102.882,103.102,101.562,102.563,102.5745,102.995,101.4945,102.53,0.0660000000000025
101.917,103.478,101.908,103.377,2018-05-25,102.273,103.722,102.183,103.423,102.095,103.6,102.0455,103.4,0.0460000000000064
103.377,103.377,103.377,103.377,2018-05-26,103.423,103.423,103.423,103.423,103.4,103.4,103.4,103.4,0.0460000000000064
103.377,103.377,103.377,103.377,2018-05-27,103.423,103.423,103.423,103.423,103.4,103.4,103.4,103.4,0.0460000000000064
103.377,103.377,103.377,103.377,2018-05-28,103.423,103.423,103.423,103.423,103.4,103.4,103.4,103.4,0.0460000000000064
102.358,102.948,100.608,101.017,2018-05-29,103.112,103.243,100.692,101.062,102.735,103.0955,100.65,101.0395,0.0450000000000017
101.257,101.828,100.238,101.427,2018-05-30,101.683,101.922,100.412,101.463,101.47,101.875,100.325,101.445,0.0359999999999871
101.538,101.718,100.777,100.887,2018-05-31,102.032,102.032,100.862,100.933,101.785,101.875,100.8195,100.91,0.0460000000000064
100.657,102.857,100.648,101.987,2018-06-01,101.653,102.962,101.142,102.023,101.155,102.9095,100.895,102.005,0.0360000000000013
101.987,101.987,101.987,101.987,2018-06-02,102.023,102.023,102.023,102.023,102.005,102.005,102.005,102.005,0.0360000000000013
101.987,101.987,101.987,101.987,2018-06-03,102.023,102.023,102.023,102.023,102.005,102.005,102.005,102.005,0.0360000000000013
101.948,102.838,101.928,102.407,2018-06-04,102.772,102.892,102.072,102.452,102.36,102.865,102.0,102.4295,0.0450000000000017
102.017,102.758,101.905,102.478,2018-06-05,102.473,103.022,102.002,102.542,102.245,102.89,101.9535,102.51,0.0640000000000071
102.177,104.048,101.797,103.917,2018-06-06,102.573,104.123,101.892,103.983,102.375,104.0855,101.8445,103.95,0.0660000000000025
103.918,104.038,102.388,103.048,2018-06-07,104.412,104.412,102.442,103.092,104.165,104.225,102.415,103.07,0.0439999999999969
102.598,104.358,102.517,104.108,2018-06-08,103.252,104.413,102.833,104.152,102.925,104.3855,102.675,104.13,0.0439999999999969
104.108,104.108,104.108,104.108,2018-06-09,104.152,104.152,104.152,104.152,104.13,104.13,104.13,104.13,0.0439999999999969
104.108,104.108,104.108,104.108,2018-06-10,104.152,104.152,104.152,104.152,104.13,104.13,104.13,104.13,0.0439999999999969
103.837,104.368,103.378,103.917,2018-06-11,104.153,104.503,103.483,103.953,103.995,104.4355,103.4305,103.935,0.0360000000000013
103.928,104.237,102.697,103.507,2018-06-12,104.323,104.463,102.752,103.553,104.1255,104.35,102.7245,103.53,0.0459999999999922
103.487,104.018,102.987,103.267,2018-06-13,103.813,104.063,103.193,103.313,103.65,104.0405,103.09,103.29,0.0460000000000064
103.427,104.138,102.598,103.947,2018-06-14,103.773,104.182,102.752,103.983,103.6,104.16,102.675,103.965,0.0360000000000013
104.128,105.388,103.677,105.357,2018-06-15,104.522,105.442,103.973,105.402,104.325,105.415,103.825,105.3795,0.0450000000000017
105.357,105.357,105.357,105.357,2018-06-16,105.402,105.402,105.402,105.402,105.3795,105.3795,105.3795,105.3795,0.0450000000000017
105.357,105.357,105.357,105.357,2018-06-17,105.402,105.402,105.402,105.402,105.3795,105.3795,105.3795,105.3795,0.0450000000000017
104.348,104.987,103.638,104.957,2018-06-18,104.982,105.033,103.852,105.003,104.665,105.01,103.745,104.98,0.0460000000000064
103.798,104.218,102.977,104.108,2018-06-19,104.082,104.533,103.062,104.153,103.94,104.3755,103.0195,104.1305,0.0450000000000017
104.478,105.238,103.767,105.158,2018-06-20,104.812,105.313,104.102,105.202,104.645,105.2755,103.9345,105.18,0.0439999999999969
104.438,104.638,103.557,104.238,2018-06-21,105.013,105.013,103.613,104.272,104.7255,104.8255,103.585,104.255,0.034000000000006
104.278,105.838,104.278,105.417,2018-06-22,105.062,105.883,104.672,105.483,104.67,105.8605,104.475,105.45,0.0660000000000025
105.417,105.417,105.417,105.417,2018-06-23,105.483,105.483,105.483,105.483,105.45,105.45,105.45,105.45,0.0660000000000025
105.417,105.417,105.417,105.417,2018-06-24,105.483,105.483,105.483,105.483,105.45,105.45,105.45,105.45,0.0660000000000025
104.748,105.168,104.427,105.058,2018-06-25,105.133,105.263,104.552,105.113,104.9405,105.2155,104.4895,105.0855,0.0549999999999926
105.028,106.687,105.028,105.827,2018-06-26,105.992,106.752,105.343,105.873,105.51,106.7195,105.1855,105.85,0.0460000000000064
105.878,106.317,104.95,105.137,2018-06-27,106.363,106.373,105.002,105.172,106.1205,106.345,104.976,105.1545,0.0349999999999965
105.297,106.887,104.527,105.698,2018-06-28,106.013,107.013,104.682,105.742,105.655,106.95,104.6045,105.72,0.0440000000000111
105.667,105.988,103.637,103.708,2018-06-29,105.933,106.063,103.693,103.762,105.8,106.0255,103.665,103.735,0.054000000000002
103.708,103.708,103.708,103.708,2018-06-30,103.762,103.762,103.762,103.762,103.735,103.735,103.735,103.735,0.054000000000002
103.708,103.708,103.708,103.708,2018-07-01,103.762,103.762,103.762,103.762,103.735,103.735,103.735,103.735,0.054000000000002
102.658,103.048,101.117,102.678,2018-07-02,103.402,103.403,101.192,102.733,103.03,103.2255,101.1545,102.7055,0.0550000000000068
102.877,103.768,101.857,102.048,2018-07-03,103.223,103.873,101.892,102.092,103.05,103.8205,101.8745,102.07,0.0439999999999969
102.048,102.048,102.048,102.048,2018-07-04,102.092,102.092,102.092,102.092,102.07,102.07,102.07,102.07,0.0439999999999969
101.938,102.858,101.547,102.798,2018-07-05,102.292,102.902,101.972,102.842,102.115,102.88,101.7595,102.82,0.0439999999999969
102.107,103.297,101.798,102.928,2018-07-06,102.703,103.363,101.982,102.972,102.405,103.33,101.89,102.95,0.0439999999999969
102.928,102.928,102.928,102.928,2018-07-07,102.972,102.972,102.972,102.972,102.95,102.95,102.95,102.95,0.0439999999999969
102.928,102.928,102.928,102.928,2018-07-08,102.972,102.972,102.972,102.972,102.95,102.95,102.95,102.95,0.0439999999999969
103.038,104.148,103.037,103.908,2018-07-09,103.523,104.183,103.212,103.942,103.2805,104.1655,103.1245,103.925,0.0339999999999918
103.987,104.848,103.598,104.757,2018-07-10,104.353,104.892,103.922,104.803,104.17,104.87,103.76,104.78,0.0459999999999922
103.478,104.287,103.287,103.738,2018-07-11,104.093,104.443,103.382,103.772,103.7855,104.365,103.3345,103.755,0.034000000000006
103.848,103.968,103.257,103.817,2018-07-12,104.502,104.502,103.342,103.853,104.175,104.235,103.2995,103.835,0.0360000000000013
103.007,104.108,102.827,103.977,2018-07-13,103.983,104.182,103.293,104.023,103.495,104.145,103.06,104.0,0.0459999999999922
103.977,103.977,103.977,103.977,2018-07-14,104.023,104.023,104.023,104.023,104.0,104.0,104.0,104.0,0.0459999999999922
103.977,103.977,103.977,103.977,2018-07-15,104.023,104.023,104.023,104.023,104.0,104.0,104.0,104.0,0.0459999999999922
103.688,103.967,101.848,102.337,2018-07-16,104.162,104.162,101.932,102.372,103.925,104.0645,101.89,102.3545,0.0349999999999965
101.888,105.647,101.888,105.398,2018-07-17,102.542,105.683,102.502,105.432,102.215,105.665,102.195,105.415,0.034000000000006
105.738,107.348,105.447,106.777,2018-07-18,106.432,107.503,105.702,106.813,106.085,107.4255,105.5745,106.795,0.0360000000000013
105.997,107.007,103.147,106.368,2018-07-19,106.573,107.083,103.573,106.433,106.285,107.045,103.36,106.4005,0.0650000000000119
105.088,105.748,104.778,104.988,2018-07-20,106.022,106.022,104.912,105.033,105.555,105.885,104.845,105.0105,0.0450000000000017
104.988,104.988,104.988,104.988,2018-07-21,105.033,105.033,105.033,105.033,105.0105,105.0105,105.0105,105.0105,0.0450000000000017
104.988,104.988,104.988,104.988,2018-07-22,105.033,105.033,105.033,105.033,105.0105,105.0105,105.0105,105.0105,0.0450000000000017
104.188,104.787,103.817,104.388,2018-07-23,105.182,105.182,103.882,104.432,104.685,104.9845,103.8495,104.41,0.0439999999999969
104.337,106.498,104.337,106.017,2018-07-24,104.963,106.623,104.642,106.063,104.65,106.5605,104.4895,106.04,0.0460000000000064
107.838,109.527,107.337,109.258,2018-07-25,108.702,109.643,107.442,109.293,108.27,109.585,107.3895,109.2755,0.0350000000000108
108.737,110.977,108.737,110.637,2018-07-26,109.703,111.023,109.262,110.683,109.22,111.0,108.9995,110.66,0.0460000000000064
109.137,110.398,108.688,109.397,2018-07-27,109.973,110.623,108.782,109.463,109.555,110.5105,108.735,109.43,0.0659999999999882
109.397,109.397,109.397,109.397,2018-07-28,109.463,109.463,109.463,109.463,109.43,109.43,109.43,109.43,0.0659999999999882
109.397,109.397,109.397,109.397,2018-07-29,109.463,109.463,109.463,109.463,109.43,109.43,109.43,109.43,0.0659999999999882
109.007,110.968,109.007,109.727,2018-07-30,109.703,111.083,109.582,109.773,109.355,111.0255,109.2945,109.75,0.0459999999999922
109.568,110.818,109.348,110.598,2018-07-31,110.222,110.853,109.632,110.672,109.895,110.8355,109.49,110.635,0.073999999999998
110.038,111.098,109.64,109.718,2018-08-01,110.712,111.183,109.702,109.762,110.375,111.1405,109.671,109.74,0.0439999999999969
108.508,109.818,108.508,109.308,2018-08-02,109.452,109.913,108.722,109.333,108.98,109.8655,108.615,109.3205,0.0249999999999914
109.287,111.028,109.217,110.927,2018-08-03,110.143,111.083,109.752,110.962,109.715,111.0555,109.4845,110.9445,0.0349999999999965
110.927,110.927,110.927,110.927,2018-08-04,110.962,110.962,110.962,110.962,110.9445,110.9445,110.9445,110.9445,0.0349999999999965
110.927,110.927,110.927,110.927,2018-08-05,110.962,110.962,110.962,110.962,110.9445,110.9445,110.9445,110.9445,0.0349999999999965
110.088,110.777,109.647,110.258,2018-08-06,110.962,110.963,109.822,110.332,110.525,110.87,109.7345,110.295,0.073999999999998
110.248,110.758,109.807,109.947,2018-08-07,110.713,110.863,109.862,110.003,110.4805,110.8105,109.8345,109.975,0.0559999999999973
109.678,109.958,108.557,109.218,2018-08-08,110.342,110.342,108.663,109.262,110.01,110.15,108.61,109.24,0.0439999999999969
108.797,109.988,107.908,109.177,2018-08-09,109.213,110.063,108.273,109.243,109.005,110.0255,108.0905,109.21,0.0659999999999882
108.508,108.508,107.347,107.468,2018-08-10,109.222,109.223,107.392,107.512,108.865,108.8655,107.3695,107.49,0.0439999999999969
107.468,107.468,107.468,107.468,2018-08-11,107.512,107.512,107.512,107.512,107.49,107.49,107.49,107.49,0.0439999999999969
107.468,107.468,107.468,107.468,2018-08-12,107.512,107.512,107.512,107.512,107.49,107.49,107.49,107.49,0.0439999999999969
107.228,107.468,105.577,106.047,2018-08-13,107.942,107.942,105.622,106.093,107.585,107.705,105.5995,106.07,0.0460000000000064
106.047,107.198,106.008,106.817,2018-08-14,106.713,107.273,106.312,106.863,106.38,107.2355,106.16,106.84,0.0460000000000064
105.937,107.178,105.407,106.997,2018-08-15,106.573,107.312,105.473,107.053,106.255,107.245,105.44,107.025,0.0559999999999973
107.318,108.408,107.307,107.888,2018-08-16,108.002,108.563,107.432,107.933,107.66,108.4855,107.3695,107.9105,0.0450000000000017
107.488,108.717,106.967,108.397,2018-08-17,108.062,108.792,107.612,108.443,107.775,108.7545,107.2895,108.42,0.0459999999999922
108.397,108.397,108.397,108.397,2018-08-18,108.443,108.443,108.443,108.443,108.42,108.42,108.42,108.42,0.0459999999999922
108.397,108.397,108.397,108.397,2018-08-19,108.443,108.443,108.443,108.443,108.42,108.42,108.42,108.42,0.0459999999999922
108.298,110.418,108.297,109.748,2018-08-20,109.012,110.513,108.922,109.793,108.655,110.4655,108.6095,109.7705,0.0450000000000017
109.467,111.788,109.467,111.047,2018-08-21,110.203,111.833,109.992,111.093,109.835,111.8105,109.7295,111.07,0.0460000000000064
110.777,111.298,110.237,110.588,2018-08-22,111.223,111.353,110.412,110.633,111.0,111.3255,110.3245,110.6105,0.0450000000000017
110.487,110.777,109.637,109.757,2018-08-23,111.393,111.393,109.672,109.793,110.94,111.085,109.6545,109.775,0.0360000000000013
109.798,110.808,109.632,110.607,2018-08-24,110.273,110.863,109.762,110.643,110.0355,110.8355,109.697,110.625,0.0360000000000013
110.607,110.607,110.607,110.607,2018-08-25,110.643,110.643,110.643,110.643,110.625,110.625,110.625,110.625,0.0360000000000013
110.607,110.607,110.607,110.607,2018-08-26,110.643,110.643,110.643,110.643,110.625,110.625,110.625,110.625,0.0360000000000013
110.607,111.438,110.387,111.098,2018-08-27,111.013,111.503,110.733,111.152,110.81,111.4705,110.56,111.125,0.054000000000002
111.078,111.178,109.607,109.827,2018-08-28,111.422,111.433,109.652,109.883,111.25,111.3055,109.6295,109.855,0.0559999999999973
109.617,111.798,109.258,111.628,2018-08-29,110.143,111.833,109.472,111.692,109.88,111.8155,109.365,111.66,0.0639999999999929
111.257,111.278,110.137,110.607,2018-08-30,111.603,111.603,110.262,110.673,111.43,111.4405,110.1995,110.64,0.0660000000000025
110.177,111.208,109.947,110.498,2018-08-31,110.723,111.372,110.082,110.572,110.45,111.29,110.0145,110.535,0.073999999999998
110.498,110.498,110.498,110.498,2018-09-01,110.572,110.572,110.572,110.572,110.535,110.535,110.535,110.535,0.073999999999998
