bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
234.818,241.338,234.818,239.718,2018-09-18,235.622,241.413,235.232,239.752,235.22000000000003,241.3755,235.025,239.735,0.0340000000000202
240.467,242.398,239.747,241.758,2018-09-19,241.013,242.513,240.012,241.792,240.74,242.4555,239.8795,241.775,0.0339999999999918
242.768,246.018,241.727,244.847,2018-09-20,243.182,246.103,241.803,244.943,242.975,246.0605,241.765,244.895,0.0960000000000036
246.238,248.748,245.137,248.747,2018-09-21,246.393,248.783,245.262,248.783,246.3155,248.7655,245.1995,248.765,0.0359999999999729
248.747,248.747,248.747,248.747,2018-09-22,248.783,248.783,248.783,248.783,248.765,248.765,248.765,248.765,0.0359999999999729
248.747,248.747,248.747,248.747,2018-09-23,248.783,248.783,248.783,248.783,248.765,248.765,248.765,248.765,0.0359999999999729
247.887,250.018,247.247,249.447,2018-09-24,248.063,250.152,247.442,249.483,247.975,250.085,247.3445,249.465,0.0360000000000013
249.038,249.137,245.778,247.638,2018-09-25,249.412,249.413,245.872,247.672,249.225,249.275,245.825,247.655,0.0339999999999918
245.738,248.018,244.777,245.417,2018-09-26,246.502,248.143,244.833,245.453,246.12,248.0805,244.805,245.435,0.0360000000000013
245.487,247.788,244.897,246.425,2018-09-27,245.933,247.902,244.992,246.472,245.71,247.845,244.9445,246.4485,0.046999999999997
245.497,246.937,243.807,246.657,2018-09-28,246.013,246.993,243.912,246.723,245.755,246.965,243.8595,246.69,0.0660000000000025
246.657,246.657,246.657,246.657,2018-09-29,246.723,246.723,246.723,246.723,246.69,246.69,246.69,246.69,0.0660000000000025
246.657,246.657,246.657,246.657,2018-09-30,246.723,246.723,246.723,246.723,246.69,246.69,246.69,246.69,0.0660000000000025
247.687,252.107,247.687,249.497,2018-10-01,248.013,252.183,248.013,249.563,247.85,252.145,247.85,249.53,0.065999999999974
249.128,251.688,247.887,248.028,2018-10-02,249.782,251.763,247.942,248.092,249.455,251.7255,247.9145,248.06,0.0640000000000213
248.778,251.297,247.018,249.327,2018-10-03,249.013,251.402,247.202,249.413,248.8955,251.3495,247.11,249.37,0.0860000000000127
247.47,249.717,246.287,248.071,2018-10-04,247.773,249.852,246.372,248.242,247.6215,249.7845,246.3295,248.1565,0.1709999999999922
248.338,249.976,242.337,244.138,2018-10-05,249.012,250.233,242.442,244.193,248.675,250.1045,242.3895,244.1655,0.0550000000000068
244.138,244.138,244.138,244.138,2018-10-06,244.193,244.193,244.193,244.193,244.1655,244.1655,244.1655,244.1655,0.0550000000000068
244.138,244.138,244.138,244.138,2018-10-07,244.193,244.193,244.193,244.193,244.1655,244.1655,244.1655,244.1655,0.0550000000000068
242.248,245.333,240.298,241.317,2018-10-08,242.392,245.503,240.452,241.383,242.32,245.418,240.375,241.35,0.0660000000000025
240.578,245.678,240.188,244.547,2018-10-09,241.012,245.753,240.473,244.743,240.795,245.7155,240.3305,244.645,0.1959999999999979
242.237,244.847,231.687,231.867,2018-10-10,243.233,245.263,231.763,232.043,242.735,245.055,231.725,231.955,0.1760000000000161
231.947,235.578,227.038,228.887,2018-10-11,232.913,235.723,227.292,228.923,232.43,235.6505,227.165,228.905,0.0360000000000013
234.488,235.587,229.017,232.928,2018-10-12,234.982,235.913,229.142,232.962,234.735,235.75,229.0795,232.945,0.0339999999999918
232.928,232.928,232.928,232.928,2018-10-13,232.962,232.962,232.962,232.962,232.945,232.945,232.945,232.945,0.0339999999999918
232.928,232.928,232.928,232.928,2018-10-14,232.962,232.962,232.962,232.962,232.945,232.945,232.945,232.945,0.0339999999999918
231.537,235.268,229.987,232.469,2018-10-15,232.193,235.442,230.482,232.562,231.865,235.355,230.2345,232.5155,0.0930000000000177
235.788,238.738,234.137,238.393,2018-10-16,236.012,238.832,234.292,238.473,235.9,238.785,234.2145,238.433,0.0800000000000125
239.388,239.388,233.867,237.177,2018-10-17,240.012,240.012,234.002,237.273,239.7,239.7,233.9345,237.225,0.0960000000000036
236.472,236.667,226.517,227.848,2018-10-18,236.712,236.993,226.643,228.083,236.592,236.83,226.58,227.9655,0.2349999999999852
229.838,231.008,226.788,228.187,2018-10-19,230.782,231.133,227.052,228.263,230.31,231.0705,226.92,228.225,0.0759999999999934
228.187,228.187,228.187,228.187,2018-10-20,228.263,228.263,228.263,228.263,228.225,228.225,228.225,228.225,0.0759999999999934
228.187,228.187,228.187,228.187,2018-10-21,228.263,228.263,228.263,228.263,228.225,228.225,228.225,228.225,0.0759999999999934
229.987,232.198,227.928,228.64,2018-10-22,230.573,232.453,228.182,228.743,230.28,232.3255,228.055,228.6915,0.1030000000000086
222.788,229.508,219.568,229.038,2018-10-23,223.472,229.623,219.712,229.122,223.13,229.5655,219.64,229.08,0.0840000000000031
225.988,226.398,217.827,218.698,2018-10-24,226.862,227.203,217.894,218.732,226.425,226.8005,217.8605,218.715,0.0339999999999918
219.678,223.357,219.137,222.228,2018-10-25,220.012,223.492,219.513,222.262,219.845,223.4245,219.325,222.245,0.0339999999999918
215.757,217.228,209.007,212.828,2018-10-26,216.053,217.722,209.332,212.943,215.905,217.475,209.1695,212.8855,0.1150000000000091
212.828,212.828,212.828,212.828,2018-10-27,212.943,212.943,212.943,212.943,212.8855,212.8855,212.8855,212.8855,0.1150000000000091
212.828,212.828,212.828,212.828,2018-10-28,212.943,212.943,212.943,212.943,212.8855,212.8855,212.8855,212.8855,0.1150000000000091
216.178,218.587,208.068,212.157,2018-10-29,216.512,218.832,208.242,212.263,216.345,218.7095,208.155,212.21,0.1059999999999945
211.958,221.448,210.987,221.16,2018-10-30,212.922,221.572,211.683,221.203,212.44,221.51,211.335,221.1815,0.0430000000000063
224.387,225.628,221.698,223.397,2018-10-31,225.003,225.813,222.012,223.513,224.695,225.7205,221.855,223.455,0.1160000000000138
224.208,234.028,224.208,229.857,2018-11-01,225.162,234.253,225.162,229.893,224.685,234.1405,224.685,229.875,0.0360000000000013
225.097,225.978,217.717,220.688,2018-11-02,225.913,226.013,217.842,220.782,225.505,225.9955,217.7795,220.735,0.0940000000000225
220.688,220.688,220.688,220.688,2018-11-03,220.782,220.782,220.782,220.782,220.735,220.735,220.735,220.735,0.0940000000000225
220.688,220.688,220.688,220.688,2018-11-04,220.782,220.782,220.782,220.782,220.735,220.735,220.735,220.735,0.0940000000000225
218.997,221.043,213.657,219.937,2018-11-05,219.883,221.183,213.832,219.972,219.44,221.113,213.7445,219.9545,0.0349999999999965
219.978,229.138,219.977,228.237,2018-11-06,220.952,229.253,220.562,228.313,220.465,229.1955,220.2695,228.275,0.0759999999999934
231.668,235.208,229.187,234.361,2018-11-07,232.013,235.313,229.533,234.422,231.8405,235.2605,229.36,234.3915,0.061000000000007
232.487,242.558,232.487,240.238,2018-11-08,233.423,242.643,233.393,240.312,232.955,242.6005,232.94,240.275,0.0740000000000122
235.067,238.988,232.437,238.978,2018-11-09,236.013,239.033,232.672,239.013,235.54,239.0105,232.5545,238.9955,0.0349999999999965
238.978,238.978,238.978,238.978,2018-11-10,239.013,239.013,239.013,239.013,238.9955,238.9955,238.9955,238.9955,0.0349999999999965
238.978,238.978,238.978,238.978,2018-11-11,239.013,239.013,239.013,239.013,238.9955,238.9955,238.9955,238.9955,0.0349999999999965
230.957,231.578,220.237,223.527,2018-11-12,231.145,231.932,220.422,223.643,231.051,231.755,220.3295,223.585,0.1160000000000138
224.988,229.747,222.217,224.807,2018-11-13,225.062,229.833,222.423,224.852,225.025,229.79,222.32,224.8295,0.0450000000000159
226.997,230.448,225.567,226.188,2018-11-14,227.463,230.573,225.675,226.262,227.23,230.5105,225.621,226.225,0.0740000000000122
225.988,239.258,225.988,236.372,2018-11-15,226.502,239.443,226.502,236.512,226.245,239.3505,226.245,236.442,0.1399999999999863
232.998,239.013,231.827,237.642,2018-11-16,233.812,239.213,232.052,237.732,233.405,239.113,231.9395,237.687,0.0900000000000034
237.642,237.642,237.642,237.642,2018-11-17,237.732,237.732,237.732,237.732,237.687,237.687,237.687,237.687,0.0900000000000034
237.642,237.642,237.642,237.642,2018-11-18,237.732,237.732,237.732,237.732,237.687,237.687,237.687,237.687,0.0900000000000034
236.068,240.658,228.358,229.027,2018-11-19,237.013,241.093,228.572,229.133,236.5405,240.8755,228.465,229.08,0.1060000000000229
224.378,228.947,222.438,227.669,2018-11-20,225.012,229.143,222.812,227.733,224.695,229.045,222.625,227.701,0.0639999999999929
230.187,233.238,227.292,230.008,2018-11-21,230.563,233.373,227.762,230.052,230.375,233.3055,227.527,230.03,0.0439999999999827
230.008,230.008,230.008,230.008,2018-11-22,230.052,230.052,230.052,230.052,230.03,230.03,230.03,230.03,0.0439999999999827
227.648,232.637,227.648,229.948,2018-11-23,228.582,232.782,228.462,229.983,228.115,232.7095,228.055,229.9655,0.0349999999999965
229.948,229.948,229.948,229.948,2018-11-24,229.983,229.983,229.983,229.983,229.9655,229.9655,229.9655,229.9655,0.0349999999999965
229.948,229.948,229.948,229.948,2018-11-25,229.983,229.983,229.983,229.983,229.9655,229.9655,229.9655,229.9655,0.0349999999999965
233.988,238.047,231.507,235.338,2018-11-26,234.572,238.213,231.683,235.372,234.28,238.13,231.595,235.355,0.0340000000000202
233.498,238.268,232.157,235.807,2018-11-27,233.952,238.503,232.502,235.913,233.725,238.3855,232.3295,235.86,0.1060000000000229
237.477,237.477,231.528,235.158,2018-11-28,237.813,237.813,231.702,235.243,237.645,237.645,231.615,235.2005,0.0850000000000079
234.098,238.568,232.608,235.747,2018-11-29,235.012,238.662,232.923,235.843,234.555,238.615,232.7655,235.795,0.0959999999999752
235.188,238.227,233.307,237.357,2018-11-30,235.513,238.293,233.463,237.462,235.3505,238.26,233.385,237.4095,0.1049999999999897
237.357,237.357,237.357,237.357,2018-12-01,237.462,237.462,237.462,237.462,237.4095,237.4095,237.4095,237.4095,0.1049999999999897
237.357,237.357,237.357,237.357,2018-12-02,237.462,237.462,237.462,237.462,237.4095,237.4095,237.4095,237.4095,0.1049999999999897
245.378,246.978,241.26,242.107,2018-12-03,245.862,247.083,241.422,242.182,245.62,247.0305,241.341,242.1445,0.0749999999999886
240.358,241.017,231.368,232.021,2018-12-04,240.513,241.143,231.733,232.153,240.4355,241.08,231.5505,232.087,0.132000000000005
232.021,232.021,232.021,232.021,2018-12-05,232.153,232.153,232.153,232.153,232.087,232.087,232.087,232.087,0.132000000000005
225.997,227.037,217.618,226.657,2018-12-06,226.283,227.282,217.822,226.992,226.14,227.1595,217.72,226.8245,0.3349999999999795
234.147,238.087,224.307,228.553,2018-12-07,234.363,238.322,224.593,228.582,234.255,238.2045,224.45,228.5675,0.0289999999999963
228.553,228.553,228.553,228.553,2018-12-08,228.582,228.582,228.582,228.582,228.5675,228.5675,228.5675,228.5675,0.0289999999999963
228.553,228.553,228.553,228.553,2018-12-09,228.582,228.582,228.582,228.582,228.5675,228.5675,228.5675,228.5675,0.0289999999999963
227.487,240.271,226.507,239.227,2018-12-10,228.012,240.363,227.012,239.273,227.7495,240.317,226.7595,239.25,0.0459999999999922
243.408,250.267,243.397,246.802,2018-12-11,244.013,250.433,243.763,246.912,243.7105,250.35,243.58,246.857,0.1100000000000136
252.47,260.14,251.937,255.04,2018-12-12,252.512,260.263,252.162,255.122,252.491,260.2015,252.0495,255.081,0.082000000000022
257.987,261.347,254.52,258.258,2018-12-13,258.513,261.513,254.722,258.302,258.25,261.42999999999995,254.621,258.28,0.0440000000000395
255.337,261.58,254.611,254.742,2018-12-14,255.983,261.722,254.673,254.812,255.66,261.65099999999995,254.642,254.777,0.0700000000000216
254.742,254.742,254.742,254.742,2018-12-15,254.812,254.812,254.812,254.812,254.777,254.777,254.777,254.777,0.0700000000000216
254.742,254.742,254.742,254.742,2018-12-16,254.812,254.812,254.812,254.812,254.777,254.777,254.777,254.777,0.0700000000000216
253.502,261.298,253.078,254.172,2018-12-17,254.153,261.373,253.183,254.313,253.8275,261.3355,253.1305,254.2425,0.1409999999999911
254.625,255.548,248.767,249.661,2018-12-18,254.842,255.703,248.893,249.713,254.7335,255.6255,248.83,249.687,0.0519999999999925
248.787,255.712,242.537,243.708,2018-12-19,249.682,255.953,242.733,243.743,249.2345,255.8325,242.635,243.7255,0.0349999999999965
243.988,248.417,238.448,241.998,2018-12-20,244.512,248.563,238.552,242.063,244.25,248.49,238.5,242.0305,0.0649999999999977
246.267,251.688,242.837,244.508,2018-12-21,246.983,251.862,243.071,244.653,246.625,251.775,242.954,244.5805,0.1449999999999818
244.508,244.508,244.508,244.508,2018-12-22,244.653,244.653,244.653,244.653,244.5805,244.5805,244.5805,244.5805,0.1449999999999818
244.508,244.508,244.508,244.508,2018-12-23,244.653,244.653,244.653,244.653,244.5805,244.5805,244.5805,244.5805,0.1449999999999818
241.497,243.418,233.547,233.677,2018-12-24,242.013,243.762,233.712,233.722,241.755,243.59,233.6295,233.6995,0.0450000000000159
233.677,233.677,233.677,233.677,2018-12-25,233.722,233.722,233.722,233.722,233.6995,233.6995,233.6995,233.6995,0.0450000000000159
237.587,248.368,233.417,248.008,2018-12-26,238.013,248.532,233.633,248.19,237.8,248.45,233.525,248.099,0.1819999999999879
244.037,251.018,241.998,250.828,2018-12-27,245.012,251.283,242.202,250.832,244.5245,251.1505,242.1,250.83,0.0039999999999906
251.718,258.017,251.067,253.488,2018-12-28,251.952,258.133,251.233,253.703,251.835,258.075,251.15,253.5955,0.2150000000000034
253.488,253.488,253.488,253.488,2018-12-29,253.703,253.703,253.703,253.703,253.5955,253.5955,253.5955,253.5955,0.2150000000000034
253.488,253.488,253.488,253.488,2018-12-30,253.703,253.703,253.703,253.703,253.5955,253.5955,253.5955,253.5955,0.2150000000000034
254.007,254.007,254.007,254.007,2019-01-01,254.102,254.102,254.102,254.102,254.0545,254.0545,254.0545,254.0545,0.0949999999999988
247.098,254.638,246.428,253.438,2019-01-02,247.991,254.893,246.883,253.532,247.54450000000003,254.7655,246.6555,253.485,0.0940000000000225
243.938,246.128,230.317,230.918,2019-01-03,244.263,246.922,230.413,231.02,244.1005,246.525,230.365,230.969,0.1020000000000038
234.218,236.347,231.537,233.207,2019-01-04,234.452,236.471,231.752,233.227,234.335,236.409,231.6445,233.217,0.0200000000000102
233.207,233.207,233.207,233.207,2019-01-05,233.227,233.227,233.227,233.227,233.217,233.217,233.217,233.217,0.0200000000000102
233.207,233.207,233.207,233.207,2019-01-06,233.227,233.227,233.227,233.227,233.217,233.217,233.217,233.217,0.0200000000000102
233.487,240.247,230.747,237.888,2019-01-07,234.263,240.333,230.902,237.939,233.875,240.29,230.8245,237.9135,0.0509999999999877
240.217,241.718,233.297,236.017,2019-01-08,241.203,241.958,233.512,236.091,240.71,241.838,233.4045,236.054,0.0740000000000122
237.987,246.627,237.967,246.187,2019-01-09,238.51,246.722,238.248,246.227,238.2485,246.6745,238.1075,246.207,0.039999999999992
245.487,250.498,244.577,249.488,2019-01-10,246.293,250.593,245.152,249.622,245.89,250.5455,244.8645,249.555,0.1340000000000145
249.417,252.808,248.987,250.517,2019-01-11,249.782,252.95,249.501,250.59,249.5995,252.879,249.244,250.5535,0.0730000000000075
250.517,250.517,250.517,250.517,2019-01-12,250.59,250.59,250.59,250.59,250.5535,250.5535,250.5535,250.5535,0.0730000000000075
250.517,250.517,250.517,250.517,2019-01-13,250.59,250.59,250.59,250.59,250.5535,250.5535,250.5535,250.5535,0.0730000000000075
246.988,251.538,245.887,250.728,2019-01-14,247.983,251.613,246.253,250.833,247.4855,251.5755,246.07,250.7805,0.1049999999999897
251.988,262.077,251.988,256.457,2019-01-15,252.782,262.232,252.782,256.503,252.385,262.1545,252.385,256.48,0.0459999999999922
256.987,257.008,251.368,251.538,2019-01-16,257.513,257.513,251.452,251.672,257.25,257.2605,251.41,251.605,0.1339999999999861
249.698,257.198,248.687,255.317,2019-01-17,250.072,257.413,248.822,255.382,249.885,257.3055,248.7545,255.3495,0.0649999999999977
258.628,261.848,256.987,260.697,2019-01-18,258.942,261.963,257.243,260.842,258.785,261.9055,257.115,260.7695,0.1449999999999818
260.697,260.697,260.697,260.697,2019-01-19,260.842,260.842,260.842,260.842,260.7695,260.7695,260.7695,260.7695,0.1449999999999818
260.697,260.697,260.697,260.697,2019-01-20,260.842,260.842,260.842,260.842,260.7695,260.7695,260.7695,260.7695,0.1449999999999818
260.697,260.697,260.697,260.697,2019-01-21,260.842,260.842,260.842,260.842,260.7695,260.7695,260.7695,260.7695,0.1449999999999818
257.927,259.267,254.767,258.378,2019-01-22,258.113,259.522,254.933,258.422,258.02,259.3945,254.85,258.4,0.0440000000000395
259.528,260.598,253.547,257.417,2019-01-23,260.012,260.933,253.752,257.523,259.77,260.7655,253.6495,257.47,0.1060000000000513
260.297,266.727,260.297,263.488,2019-01-24,260.513,266.852,260.513,263.562,260.405,266.7895,260.405,263.525,0.0740000000000122
265.127,268.268,260.868,267.897,2019-01-25,265.173,268.323,261.263,267.933,265.15,268.29549999999995,261.0655,267.915,0.0360000000000013
267.897,267.897,267.897,267.897,2019-01-26,267.933,267.933,267.933,267.933,267.915,267.915,267.915,267.915,0.0360000000000013
267.897,267.897,267.897,267.897,2019-01-27,267.933,267.933,267.933,267.933,267.915,267.915,267.915,267.915,0.0360000000000013
260.368,268.778,258.498,267.537,2019-01-28,260.712,268.873,258.818,267.622,260.54,268.82550000000003,258.658,267.5795,0.0850000000000363
266.987,266.987,263.717,266.197,2019-01-29,267.633,267.633,263.943,266.242,267.31,267.31,263.83,266.21950000000004,0.0450000000000159
269.487,273.668,267.257,270.767,2019-01-30,270.013,273.762,267.372,270.802,269.75,273.71500000000003,267.3145,270.7845,0.035000000000025
269.047,270.548,266.317,268.057,2019-01-31,270.033,270.662,266.395,268.163,269.54,270.605,266.356,268.11,0.1059999999999945
268.237,269.478,264.868,266.687,2019-02-01,269.183,269.702,264.962,266.792,268.71000000000004,269.59000000000003,264.915,266.7395,0.1049999999999613
266.687,266.687,266.687,266.687,2019-02-02,266.792,266.792,266.792,266.792,266.7395,266.7395,266.7395,266.7395,0.1049999999999613
266.687,266.687,266.687,266.687,2019-02-03,266.792,266.792,266.792,266.792,266.7395,266.7395,266.7395,266.7395,0.1049999999999613
266.687,272.008,264.787,271.968,2019-02-04,267.393,272.102,265.002,272.043,267.04,272.05499999999995,264.8945,272.0055,0.0749999999999886
271.288,274.498,269.887,269.977,2019-02-05,272.132,274.662,269.942,270.013,271.71000000000004,274.58,269.9145,269.995,0.0360000000000013
272.83,279.858,272.83,276.117,2019-02-06,273.063,279.993,273.022,276.212,272.9465,279.9255,272.926,276.1645,0.0949999999999704
272.807,274.537,266.278,269.078,2019-02-07,273.513,274.803,266.362,269.112,273.16,274.67,266.32000000000005,269.095,0.0340000000000486
267.037,274.278,267.037,273.977,2019-02-08,267.233,274.363,267.232,274.013,267.135,274.32050000000004,267.1345,273.995,0.0360000000000013
273.977,273.977,273.977,273.977,2019-02-09,274.013,274.013,274.013,274.013,273.995,273.995,273.995,273.995,0.0360000000000013
273.977,273.977,273.977,273.977,2019-02-10,274.013,274.013,274.013,274.013,273.995,273.995,273.995,273.995,0.0360000000000013
274.248,275.968,273.237,275.728,2019-02-11,274.902,276.013,273.423,275.842,274.575,275.9905,273.33000000000004,275.785,0.1139999999999759
278.638,280.298,277.067,279.368,2019-02-12,279.262,280.453,277.152,279.402,278.95,280.3755,277.1095,279.385,0.0339999999999918
279.917,282.098,277.887,281.298,2019-02-13,280.023,282.173,278.083,281.352,279.97,282.1355,277.985,281.325,0.0539999999999736
280.587,282.738,278.847,281.408,2019-02-14,281.003,282.863,278.973,281.512,280.795,282.8005,278.91,281.46000000000004,0.103999999999985
284.097,284.097,278.767,281.877,2019-02-15,284.513,284.513,278.922,281.952,284.30499999999995,284.30499999999995,278.84450000000004,281.9145,0.0749999999999886
281.877,281.877,281.877,281.877,2019-02-16,281.952,281.952,281.952,281.952,281.9145,281.9145,281.9145,281.9145,0.0749999999999886
281.877,281.877,281.877,281.877,2019-02-17,281.952,281.952,281.952,281.952,281.9145,281.9145,281.9145,281.9145,0.0749999999999886
281.877,281.877,281.877,281.877,2019-02-18,281.952,281.952,281.952,281.952,281.9145,281.9145,281.9145,281.9145,0.0749999999999886
280.197,282.798,280.018,281.648,2019-02-19,280.522,282.953,280.212,281.752,280.3595,282.8755,280.115,281.70000000000005,0.103999999999985
283.348,286.588,281.987,283.238,2019-02-20,283.798,286.643,282.382,283.372,283.573,286.6155,282.1845,283.305,0.1340000000000145
282.267,283.057,278.907,280.848,2019-02-21,283.253,283.432,279.032,280.902,282.76,283.2445,278.9695,280.875,0.0539999999999736
279.437,279.837,274.597,276.468,2019-02-22,279.993,280.013,274.742,276.512,279.71500000000003,279.92499999999995,274.6695,276.49,0.0439999999999827
276.468,276.468,276.468,276.468,2019-02-23,276.512,276.512,276.512,276.512,276.49,276.49,276.49,276.49,0.0439999999999827
276.468,276.468,276.468,276.468,2019-02-24,276.512,276.512,276.512,276.512,276.49,276.49,276.49,276.49,0.0439999999999827
280.617,280.618,278.467,278.478,2019-02-25,280.853,280.862,278.512,278.512,280.735,280.74,278.4895,278.495,0.0339999999999918
277.917,277.918,274.427,274.827,2019-02-26,278.163,278.163,274.552,274.991,278.04,278.0405,274.4895,274.909,0.1639999999999872
273.168,274.988,269.537,271.478,2019-02-27,274.012,275.082,269.652,271.512,273.59000000000003,275.035,269.5945,271.495,0.0339999999999918
269.958,275.668,268.617,275.111,2019-02-28,269.992,275.733,268.903,275.182,269.975,275.70050000000003,268.76,275.1465,0.0710000000000263
277.817,277.818,271.097,272.758,2019-03-01,278.193,278.193,271.163,272.792,278.005,278.0055,271.13,272.775,0.0339999999999918
272.758,272.758,272.758,272.758,2019-03-02,272.792,272.792,272.792,272.792,272.775,272.775,272.775,272.775,0.0339999999999918
272.758,272.758,272.758,272.758,2019-03-03,272.792,272.792,272.792,272.792,272.775,272.775,272.775,272.775,0.0339999999999918
274.487,276.528,270.757,274.877,2019-03-04,275.013,276.603,270.962,274.963,274.75,276.56550000000004,270.8595,274.92,0.0860000000000127
274.988,280.408,274.227,276.927,2019-03-05,275.493,280.462,274.892,276.962,275.2405,280.435,274.5595,276.9445,0.0349999999999681
276.587,276.658,270.457,271.247,2019-03-06,276.943,277.002,270.513,271.292,276.765,276.83000000000004,270.485,271.2695,0.044999999999959
270.088,270.228,263.987,265.488,2019-03-07,270.253,270.513,264.072,265.572,270.1705,270.3705,264.0295,265.53,0.0840000000000031
260.627,264.668,259.088,264.058,2019-03-08,261.573,264.782,259.602,264.202,261.1,264.725,259.345,264.13,0.1440000000000054
264.058,264.058,264.058,264.058,2019-03-09,264.202,264.202,264.202,264.202,264.13,264.13,264.13,264.13,0.1440000000000054
264.058,264.058,264.058,264.058,2019-03-10,264.202,264.202,264.202,264.202,264.13,264.13,264.13,264.13,0.1440000000000054
269.058,270.468,268.177,268.967,2019-03-11,269.162,270.613,268.222,269.053,269.11,270.5405,268.1995,269.01,0.0860000000000127
269.738,269.978,264.087,269.617,2019-03-12,270.012,270.043,264.282,269.693,269.875,270.0105,264.1845,269.655,0.0759999999999649
270.007,273.018,269.007,271.188,2019-03-13,270.613,273.112,269.232,271.222,270.31,273.065,269.1195,271.205,0.0339999999999918
271.497,271.937,267.868,268.248,2019-03-14,272.003,272.473,267.992,268.342,271.75,272.20500000000004,267.93,268.295,0.093999999999994
286.158,299.338,283.327,289.958,2019-03-15,286.503,299.513,283.933,290.172,286.33050000000003,299.4255,283.63,290.06500000000005,0.2139999999999986
289.958,289.958,289.958,289.958,2019-03-16,290.172,290.172,290.172,290.172,290.06500000000005,290.06500000000005,290.06500000000005,290.06500000000005,0.2139999999999986
289.958,289.958,289.958,289.958,2019-03-17,290.172,290.172,290.172,290.172,290.06500000000005,290.06500000000005,290.06500000000005,290.06500000000005,0.2139999999999986
290.987,296.877,290.207,293.808,2019-03-18,291.073,297.023,290.392,293.842,291.03,296.95000000000005,290.2995,293.825,0.0339999999999918
294.768,300.937,294.177,299.478,2019-03-19,295.002,300.993,294.392,299.592,294.885,300.96500000000003,294.2845,299.535,0.1139999999999759
298.137,298.912,290.277,290.941,2019-03-20,298.193,299.013,290.362,290.983,298.165,298.9625,290.3195,290.962,0.04200000000003
290.988,299.338,290.987,296.792,2019-03-21,291.462,299.403,291.418,296.883,291.225,299.3705,291.2025,296.8375,0.0910000000000081
295.207,296.362,291.297,292.608,2019-03-22,295.863,296.513,291.442,292.733,295.535,296.4375,291.3695,292.6705,0.125
292.608,292.608,292.608,292.608,2019-03-23,292.733,292.733,292.733,292.733,292.6705,292.6705,292.6705,292.6705,0.125
292.608,292.608,292.608,292.608,2019-03-24,292.733,292.733,292.733,292.733,292.6705,292.6705,292.6705,292.6705,0.125
292.187,294.098,288.987,292.138,2019-03-25,292.413,294.263,289.082,292.232,292.3,294.1805,289.0345,292.185,0.0940000000000509
294.287,299.408,294.208,296.918,2019-03-26,294.763,299.513,294.293,297.042,294.525,299.4605,294.2505,296.98,0.1239999999999668
297.127,298.568,292.397,295.918,2019-03-27,297.683,298.893,292.482,295.963,297.405,298.7305,292.4395,295.94050000000004,0.0450000000000159
296.956,303.277,295.659,299.051,2019-03-28,297.433,303.333,296.092,299.082,297.1945,303.305,295.8755,299.0665,0.0310000000000059
301.208,302.517,298.237,300.688,2019-03-29,301.612,302.713,298.342,300.722,301.41,302.615,298.2895,300.705,0.0339999999999918
300.688,300.688,300.688,300.688,2019-03-30,300.722,300.722,300.722,300.722,300.705,300.705,300.705,300.705,0.0339999999999918
300.688,300.688,300.688,300.688,2019-03-31,300.722,300.722,300.722,300.722,300.705,300.705,300.705,300.705,0.0339999999999918
303.258,306.727,299.728,305.797,2019-04-01,304.012,306.813,299.972,305.842,303.635,306.77,299.85,305.8195,0.044999999999959
306.138,307.237,302.577,302.948,2019-04-02,307.012,307.383,302.713,303.062,306.575,307.31,302.645,303.005,0.1140000000000327
305.588,307.228,301.807,304.127,2019-04-03,306.472,307.463,301.972,304.253,306.03,307.3455,301.8895,304.19,0.1259999999999763
304.237,305.928,301.728,301.982,2019-04-04,304.823,306.112,301.882,302.013,304.53,306.02,301.805,301.9975,0.030999999999949
303.248,304.378,301.747,304.367,2019-04-05,304.012,304.442,301.912,304.402,303.63,304.41,301.8295,304.3845,0.0349999999999681
304.367,304.367,304.367,304.367,2019-04-06,304.402,304.402,304.402,304.402,304.3845,304.3845,304.3845,304.3845,0.0349999999999681
304.367,304.367,304.367,304.367,2019-04-07,304.402,304.402,304.402,304.402,304.3845,304.3845,304.3845,304.3845,0.0349999999999681
303.488,305.283,301.937,304.398,2019-04-08,304.032,305.373,302.03,304.492,303.76,305.328,301.9835,304.44500000000005,0.093999999999994
302.537,304.078,300.289,303.438,2019-04-09,303.013,304.153,300.582,303.568,302.775,304.1155,300.4355,303.503,0.1299999999999954
302.988,307.738,302.987,307.458,2019-04-10,303.422,307.813,303.222,307.551,303.20500000000004,307.7755,303.10450000000003,307.5045,0.0929999999999608
308.138,310.148,306.187,309.464,2019-04-11,308.272,310.233,306.362,309.509,308.205,310.19050000000004,306.2745,309.4865,0.0450000000000159
310.558,317.418,310.558,317.038,2019-04-12,311.512,317.472,311.152,317.151,311.035,317.445,310.855,317.09450000000004,0.1129999999999995
317.038,317.038,317.038,317.038,2019-04-13,317.151,317.151,317.151,317.151,317.09450000000004,317.09450000000004,317.09450000000004,317.09450000000004,0.1129999999999995
317.038,317.038,317.038,317.038,2019-04-14,317.151,317.151,317.151,317.151,317.09450000000004,317.09450000000004,317.09450000000004,317.09450000000004,0.1129999999999995
317.018,317.317,313.097,316.378,2019-04-15,317.352,317.513,313.242,316.412,317.18499999999995,317.415,313.1695,316.395,0.0339999999999918
