bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
155.866,157.486,153.836,153.866,2023-05-04,156.294,157.505,153.885,153.894,156.08,157.4955,153.8605,153.88,0.0279999999999915
153.996,155.495,152.275,152.596,2023-05-05,154.144,155.555,152.364,152.654,154.07,155.525,152.3195,152.625,0.0579999999999927
152.596,152.596,152.596,152.596,2023-05-06,152.654,152.654,152.654,152.654,152.625,152.625,152.625,152.625,0.0579999999999927
152.596,152.596,152.596,152.596,2023-05-07,152.654,152.654,152.654,152.654,152.625,152.625,152.625,152.625,0.0579999999999927
153.086,155.555,153.086,155.195,2023-05-08,153.294,155.575,153.294,155.215,153.19,155.565,153.19,155.20499999999998,0.0200000000000102
154.606,157.245,154.606,156.886,2023-05-09,155.394,157.295,155.035,156.994,155.0,157.26999999999998,154.82049999999998,156.94,0.108000000000004
157.505,157.926,155.105,156.125,2023-05-10,157.555,157.995,155.194,156.155,157.53,157.9605,155.1495,156.14,0.0300000000000011
157.696,158.176,152.745,152.945,2023-05-11,157.774,158.395,152.894,152.965,157.735,158.2855,152.8195,152.95499999999998,0.0200000000000102
152.796,152.796,148.915,149.245,2023-05-12,153.654,153.654,148.964,149.295,153.225,153.225,148.9395,149.26999999999998,0.0499999999999829
149.245,149.245,149.245,149.245,2023-05-13,149.295,149.295,149.295,149.295,149.26999999999998,149.26999999999998,149.26999999999998,149.26999999999998,0.0499999999999829
149.245,149.245,149.245,149.245,2023-05-14,149.295,149.295,149.295,149.295,149.26999999999998,149.26999999999998,149.26999999999998,149.26999999999998,0.0499999999999829
149.255,152.326,149.255,151.976,2023-05-15,149.665,152.375,149.664,152.004,149.45999999999998,152.3505,149.4595,151.99,0.0279999999999915
152.495,154.656,148.915,149.426,2023-05-16,152.695,154.705,148.984,149.474,152.595,154.6805,148.9495,149.45,0.0480000000000018
148.906,150.076,147.995,148.545,2023-05-17,149.094,150.095,148.135,148.575,149.0,150.0855,148.065,148.56,0.0300000000000011
148.606,150.885,148.505,149.886,2023-05-18,148.994,150.995,148.584,149.924,148.8,150.94,148.5445,149.905,0.0380000000000109
149.376,150.775,147.106,147.106,2023-05-19,149.744,150.805,147.224,147.224,149.56,150.79000000000002,147.165,147.165,0.117999999999995
147.106,147.106,147.106,147.106,2023-05-20,147.224,147.224,147.224,147.224,147.165,147.165,147.165,147.165,0.117999999999995
147.106,147.106,147.106,147.106,2023-05-21,147.224,147.224,147.224,147.224,147.165,147.165,147.165,147.165,0.117999999999995
146.145,148.495,142.176,143.105,2023-05-22,147.005,148.595,142.235,143.205,146.575,148.54500000000002,142.2055,143.155,0.1000000000000227
143.245,144.976,141.015,142.035,2023-05-23,143.505,145.005,141.224,142.205,143.375,144.9905,141.1195,142.12,0.1700000000000159
143.586,146.126,143.586,145.446,2023-05-24,143.654,146.325,143.654,145.484,143.62,146.2255,143.62,145.465,0.0380000000000109
145.785,148.256,145.785,147.975,2023-05-25,145.975,148.295,145.974,147.995,145.88,148.2755,145.8795,147.985,0.0200000000000102
147.496,152.486,147.415,151.475,2023-05-26,147.514,152.505,147.434,151.495,147.505,152.4955,147.4245,151.485,0.0200000000000102
151.475,151.475,151.475,151.475,2023-05-27,151.495,151.495,151.495,151.495,151.485,151.485,151.485,151.485,0.0200000000000102
151.475,151.475,151.475,151.475,2023-05-28,151.495,151.495,151.495,151.495,151.485,151.485,151.485,151.485,0.0200000000000102
151.106,151.846,150.905,151.595,2023-05-29,151.414,151.994,150.964,151.625,151.26,151.92000000000002,150.9345,151.61,0.0300000000000011
150.715,150.956,148.556,149.846,2023-05-30,150.915,151.004,148.824,149.864,150.815,150.98,148.69,149.85500000000002,0.0180000000000006
147.805,147.986,141.605,142.205,2023-05-31,148.005,148.005,141.624,142.225,147.905,147.9955,141.6145,142.215,0.0199999999999818
142.485,143.925,140.045,142.055,2023-06-01,142.515,143.985,140.084,142.075,142.5,143.955,140.0645,142.065,0.0199999999999818
140.705,143.026,140.696,140.965,2023-06-02,141.495,143.204,140.784,140.985,141.10000000000002,143.115,140.74,140.97500000000002,0.0200000000000102
140.965,140.965,140.965,140.965,2023-06-03,140.985,140.985,140.985,140.985,140.97500000000002,140.97500000000002,140.97500000000002,140.97500000000002,0.0200000000000102
140.965,140.965,140.965,140.965,2023-06-04,140.985,140.985,140.985,140.985,140.97500000000002,140.97500000000002,140.97500000000002,140.97500000000002,0.0200000000000102
141.346,143.596,141.125,141.926,2023-06-05,141.874,143.694,141.454,141.974,141.61,143.64499999999998,141.2895,141.95,0.0480000000000018
142.736,146.255,142.245,145.806,2023-06-06,142.794,146.275,142.575,145.824,142.765,146.265,142.41,145.815,0.0180000000000006
146.996,147.196,143.575,143.886,2023-06-07,147.064,147.294,143.695,143.954,147.03,147.245,143.635,143.92000000000002,0.068000000000012
135.095,140.356,135.095,139.065,2023-06-08,136.435,140.514,136.004,139.095,135.765,140.435,135.5495,139.07999999999998,0.0300000000000011
139.605,140.986,139.605,140.925,2023-06-09,139.795,141.055,139.755,140.965,139.7,141.0205,139.68,140.945,0.039999999999992
140.925,140.925,140.925,140.925,2023-06-10,140.965,140.965,140.965,140.965,140.945,140.945,140.945,140.945,0.039999999999992
140.925,140.925,140.925,140.925,2023-06-11,140.965,140.965,140.965,140.965,140.945,140.945,140.945,140.945,0.039999999999992
140.276,143.195,140.275,141.775,2023-06-12,140.304,143.295,140.304,141.835,140.29000000000002,143.245,140.2895,141.805,0.0600000000000022
141.956,144.196,141.595,142.825,2023-06-13,142.034,144.295,141.824,142.875,141.995,144.2455,141.7095,142.85,0.0500000000000113
142.855,143.676,141.645,142.406,2023-06-14,143.005,143.865,141.834,142.524,142.93,143.7705,141.73950000000002,142.465,0.117999999999995
142.996,144.955,142.575,144.935,2023-06-15,143.054,144.985,142.925,144.985,143.025,144.97000000000003,142.75,144.96,0.0500000000000113
144.715,145.385,143.906,144.085,2023-06-16,145.055,145.445,144.004,144.125,144.885,145.415,143.95499999999998,144.10500000000002,0.039999999999992
144.085,144.085,144.085,144.085,2023-06-17,144.125,144.125,144.125,144.125,144.10500000000002,144.10500000000002,144.10500000000002,144.10500000000002,0.039999999999992
144.085,144.085,144.085,144.085,2023-06-18,144.125,144.125,144.125,144.125,144.10500000000002,144.10500000000002,144.10500000000002,144.10500000000002,0.039999999999992
143.516,144.126,143.205,143.306,2023-06-19,143.944,144.365,143.234,143.404,143.73,144.2455,143.2195,143.35500000000002,0.0979999999999847
143.396,143.956,140.006,140.196,2023-06-20,143.854,144.084,140.035,140.224,143.625,144.01999999999998,140.0205,140.20999999999998,0.0279999999999915
140.365,140.365,138.105,139.935,2023-06-21,140.455,140.455,138.164,139.985,140.41000000000005,140.41000000000005,138.1345,139.96,0.0500000000000113
139.125,139.685,137.505,137.775,2023-06-22,139.315,139.844,137.534,137.795,139.22,139.7645,137.5195,137.785,0.0199999999999818
137.695,138.316,136.515,137.566,2023-06-23,137.875,138.444,136.554,137.644,137.785,138.38,136.53449999999998,137.60500000000002,0.0780000000000029
137.566,137.566,137.566,137.566,2023-06-24,137.644,137.644,137.644,137.644,137.60500000000002,137.60500000000002,137.60500000000002,137.60500000000002,0.0780000000000029
137.566,137.566,137.566,137.566,2023-06-25,137.644,137.644,137.644,137.644,137.60500000000002,137.60500000000002,137.60500000000002,137.60500000000002,0.0780000000000029
137.685,138.326,136.696,138.175,2023-06-26,137.975,138.395,136.894,138.225,137.82999999999998,138.3605,136.79500000000002,138.2,0.0499999999999829
137.666,140.366,137.005,139.865,2023-06-27,137.754,140.404,137.125,139.905,137.70999999999998,140.385,137.065,139.885,0.039999999999992
139.796,141.406,139.026,140.525,2023-06-28,139.994,141.485,139.124,140.575,139.89499999999998,141.4455,139.075,140.55,0.0499999999999829
139.015,142.745,139.015,141.965,2023-06-29,139.705,142.765,139.395,141.985,139.36,142.755,139.20499999999998,141.97500000000002,0.0200000000000102
141.105,142.306,139.776,142.176,2023-06-30,141.255,142.425,139.824,142.324,141.18,142.3655,139.8,142.25,0.1480000000000245
142.176,142.176,142.176,142.176,2023-07-01,142.324,142.324,142.324,142.324,142.25,142.25,142.25,142.25,0.1480000000000245
142.176,142.176,142.176,142.176,2023-07-02,142.324,142.324,142.324,142.324,142.25,142.25,142.25,142.25,0.1480000000000245
141.205,142.635,140.105,142.355,2023-07-03,141.495,142.655,140.125,142.375,141.35000000000002,142.64499999999998,140.115,142.365,0.0200000000000102
142.185,142.545,140.525,140.656,2023-07-04,142.485,142.595,140.674,140.674,142.335,142.57,140.5995,140.66500000000002,0.0180000000000006
140.836,145.786,140.835,145.386,2023-07-05,141.624,145.825,141.295,145.414,141.23000000000002,145.8055,141.065,145.39999999999998,0.0279999999999915
145.995,146.026,143.125,144.545,2023-07-06,146.415,146.415,143.215,144.565,146.20499999999998,146.22050000000002,143.17000000000002,144.555,0.0200000000000102
144.115,149.216,143.806,147.876,2023-07-07,144.185,149.254,143.894,147.974,144.15,149.235,143.85000000000002,147.925,0.0979999999999847
147.876,147.876,147.876,147.876,2023-07-08,147.974,147.974,147.974,147.974,147.925,147.925,147.925,147.925,0.0979999999999847
147.876,147.876,147.876,147.876,2023-07-09,147.974,147.974,147.974,147.974,147.925,147.925,147.925,147.925,0.0979999999999847
147.116,147.326,145.195,146.376,2023-07-10,147.364,147.365,145.334,146.394,147.24,147.34550000000002,145.2645,146.385,0.0180000000000006
145.896,147.076,144.275,146.175,2023-07-11,146.004,147.095,144.315,146.195,145.95,147.0855,144.29500000000002,146.185,0.0199999999999818
146.515,147.505,144.746,146.005,2023-07-12,146.985,147.695,144.885,146.025,146.75,147.6,144.8155,146.015,0.0200000000000102
145.705,147.626,145.685,146.646,2023-07-13,145.835,147.695,145.804,146.664,145.77,147.6605,145.74450000000002,146.65499999999997,0.0180000000000006
146.445,148.005,146.445,147.796,2023-07-14,146.695,148.225,146.565,147.814,146.57,148.115,146.505,147.805,0.0180000000000006
147.796,147.796,147.796,147.796,2023-07-15,147.814,147.814,147.814,147.814,147.805,147.805,147.805,147.805,0.0180000000000006
147.796,147.796,147.796,147.796,2023-07-16,147.814,147.814,147.814,147.814,147.805,147.805,147.805,147.805,0.0180000000000006
147.506,148.096,146.405,147.106,2023-07-17,147.814,148.184,146.424,147.314,147.66,148.14,146.4145,147.20999999999998,0.2079999999999984
147.596,149.545,146.506,148.905,2023-07-18,147.694,149.625,146.824,148.935,147.64499999999998,149.58499999999998,146.66500000000002,148.92000000000002,0.0300000000000011
147.995,150.836,147.675,150.116,2023-07-19,148.555,150.894,148.254,150.164,148.275,150.865,147.9645,150.14,0.0479999999999734
149.955,150.056,148.716,148.926,2023-07-20,149.975,150.464,148.734,148.994,149.965,150.26,148.72500000000002,148.95999999999998,0.068000000000012
148.576,148.996,143.965,145.865,2023-07-21,148.744,149.084,144.014,146.105,148.66,149.04000000000002,143.98950000000002,145.985,0.2399999999999806
145.865,145.865,145.865,145.865,2023-07-22,146.105,146.105,146.105,146.105,145.985,145.985,145.985,145.985,0.2399999999999806
145.865,145.865,145.865,145.865,2023-07-23,146.105,146.105,146.105,146.105,145.985,145.985,145.985,145.985,0.2399999999999806
146.356,149.385,145.315,148.846,2023-07-24,146.814,149.445,145.614,148.954,146.58499999999998,149.415,145.4645,148.9,0.108000000000004
148.706,151.985,148.095,151.116,2023-07-25,148.894,152.005,148.424,151.134,148.8,151.995,148.2595,151.125,0.0179999999999722
151.116,155.356,150.605,154.596,2023-07-26,151.234,155.404,150.905,154.654,151.175,155.38,150.755,154.625,0.0579999999999927
153.015,156.545,152.996,155.776,2023-07-27,153.975,156.565,153.684,155.794,153.495,156.555,153.34,155.78500000000005,0.0180000000000006
155.506,156.696,154.705,156.535,2023-07-28,155.714,156.754,154.765,156.555,155.61,156.725,154.735,156.54500000000002,0.0200000000000102
156.535,156.535,156.535,156.535,2023-07-29,156.555,156.555,156.555,156.555,156.54500000000002,156.54500000000002,156.54500000000002,156.54500000000002,0.0200000000000102
156.535,156.535,156.535,156.535,2023-07-30,156.555,156.555,156.555,156.555,156.54500000000002,156.54500000000002,156.54500000000002,156.54500000000002,0.0200000000000102
156.735,158.996,155.905,158.585,2023-07-31,156.885,159.025,155.964,158.605,156.81,159.0105,155.9345,158.595,0.0199999999999818
158.176,158.176,154.805,155.046,2023-08-01,158.214,158.595,154.834,155.064,158.195,158.38549999999998,154.8195,155.055,0.0180000000000006
155.096,155.146,151.005,151.005,2023-08-02,155.464,155.485,151.025,151.025,155.28,155.3155,151.015,151.015,0.0200000000000102
150.986,150.996,148.496,148.496,2023-08-03,151.394,151.394,148.574,148.574,151.19,151.195,148.53500000000005,148.53500000000005,0.0780000000000029
149.485,152.766,149.136,152.545,2023-08-04,149.565,152.795,149.565,152.765,149.525,152.7805,149.3505,152.65499999999997,0.2199999999999988
152.545,152.545,152.545,152.545,2023-08-05,152.765,152.765,152.765,152.765,152.65499999999997,152.65499999999997,152.65499999999997,152.65499999999997,0.2199999999999988
152.545,152.545,152.545,152.545,2023-08-06,152.765,152.765,152.765,152.765,152.65499999999997,152.65499999999997,152.65499999999997,152.65499999999997,0.2199999999999988
152.666,153.255,149.715,149.986,2023-08-07,152.684,153.435,149.835,150.004,152.675,153.345,149.775,149.995,0.0180000000000006
149.396,149.396,145.035,146.625,2023-08-08,149.654,149.654,145.225,146.645,149.52499999999998,149.52499999999998,145.13,146.635,0.0200000000000102
147.326,149.156,145.705,148.805,2023-08-09,147.344,149.225,145.734,148.825,147.33499999999998,149.1905,145.7195,148.815,0.0199999999999818
149.466,151.276,149.465,150.065,2023-08-10,149.864,151.455,149.664,150.095,149.66500000000002,151.3655,149.5645,150.07999999999998,0.0300000000000011
150.046,150.695,147.795,148.446,2023-08-11,150.724,150.795,147.834,148.634,150.385,150.745,147.8145,148.54,0.1879999999999881
148.446,148.446,148.446,148.446,2023-08-12,148.634,148.634,148.634,148.634,148.54,148.54,148.54,148.54,0.1879999999999881
148.446,148.446,148.446,148.446,2023-08-13,148.634,148.634,148.634,148.634,148.54,148.54,148.54,148.54,0.1879999999999881
148.016,149.986,146.695,149.276,2023-08-14,148.444,150.025,146.894,149.454,148.23,150.00549999999998,146.7945,149.365,0.1779999999999972
149.455,151.275,149.205,150.176,2023-08-15,149.725,151.295,149.274,150.204,149.59,151.285,149.23950000000002,150.19,0.02800000000002
149.416,151.305,148.116,148.916,2023-08-16,149.454,151.455,148.164,149.014,149.435,151.38,148.14,148.965,0.0980000000000131
148.956,148.956,146.326,146.436,2023-08-17,149.284,149.285,146.375,146.474,149.12,149.1205,146.3505,146.45499999999998,0.0379999999999824
146.005,146.326,144.115,145.336,2023-08-18,146.085,146.655,144.134,145.404,146.04500000000002,146.4905,144.1245,145.37,0.0679999999999836
145.336,145.336,145.336,145.336,2023-08-19,145.404,145.404,145.404,145.404,145.37,145.37,145.37,145.37,0.0679999999999836
145.336,145.336,145.336,145.336,2023-08-20,145.404,145.404,145.404,145.404,145.37,145.37,145.37,145.37,0.0679999999999836
144.805,145.596,142.905,145.156,2023-08-21,144.955,145.995,142.954,145.324,144.88,145.7955,142.92950000000002,145.24,0.1680000000000063
145.815,147.986,145.655,146.965,2023-08-22,146.605,148.135,146.185,146.995,146.20999999999998,148.0605,145.92000000000002,146.98000000000002,0.0300000000000011
146.776,147.265,145.405,146.616,2023-08-23,147.074,147.355,145.454,146.644,146.925,147.31,145.42950000000002,146.63,0.0279999999999915
146.736,148.006,142.805,143.945,2023-08-24,147.064,148.155,142.854,143.985,146.89999999999998,148.0805,142.8295,143.965,0.0400000000000204
143.685,146.566,143.145,146.115,2023-08-25,144.015,146.595,143.234,146.185,143.85,146.5805,143.1895,146.15,0.0699999999999931
146.115,146.115,146.115,146.115,2023-08-26,146.185,146.185,146.185,146.185,146.15,146.15,146.15,146.15,0.0699999999999931
146.115,146.115,146.115,146.115,2023-08-27,146.185,146.185,146.185,146.185,146.15,146.15,146.15,146.15,0.0699999999999931
145.026,147.306,144.965,145.386,2023-08-28,145.384,147.495,145.044,145.404,145.20499999999998,147.40050000000002,145.0045,145.39499999999998,0.0180000000000006
145.795,148.676,145.335,148.545,2023-08-29,145.885,148.695,145.524,148.655,145.83999999999995,148.6855,145.42950000000002,148.6,0.1100000000000136
148.156,149.576,147.525,148.885,2023-08-30,148.194,149.595,147.804,148.905,148.175,149.5855,147.6645,148.89499999999998,0.0200000000000102
148.705,149.206,144.676,146.466,2023-08-31,148.855,149.395,144.714,146.504,148.78,149.3005,144.695,146.485,0.0379999999999824
144.005,146.045,143.116,145.106,2023-09-01,144.125,146.095,144.064,145.134,144.065,146.07,143.59,145.12,0.0279999999999915
145.106,145.106,145.106,145.106,2023-09-02,145.134,145.134,145.134,145.134,145.12,145.12,145.12,145.12,0.0279999999999915
145.106,145.106,145.106,145.106,2023-09-03,145.134,145.134,145.134,145.134,145.12,145.12,145.12,145.12,0.0279999999999915
145.565,145.976,144.395,145.515,2023-09-04,145.605,145.995,144.784,145.575,145.58499999999998,145.9855,144.5895,145.545,0.0600000000000022
145.676,147.055,144.906,145.415,2023-09-05,145.714,147.095,145.034,145.435,145.695,147.075,144.97,145.425,0.0200000000000102
144.505,145.286,142.575,144.976,2023-09-06,144.975,145.535,142.655,145.004,144.74,145.4105,142.615,144.99,0.0279999999999915
144.795,144.795,142.305,142.755,2023-09-07,145.005,145.005,142.395,142.785,144.89999999999998,144.89999999999998,142.35000000000002,142.76999999999998,0.0300000000000011
142.456,144.536,142.005,143.486,2023-09-08,142.564,144.585,142.034,143.504,142.51,144.5605,142.0195,143.495,0.0180000000000006
143.486,143.486,143.486,143.486,2023-09-09,143.504,143.504,143.504,143.504,143.495,143.495,143.495,143.495,0.0180000000000006
143.486,143.486,143.486,143.486,2023-09-10,143.504,143.504,143.504,143.504,143.495,143.495,143.495,143.495,0.0180000000000006
143.875,144.176,142.345,143.086,2023-09-11,144.045,144.195,142.375,143.104,143.95999999999998,144.1855,142.36,143.09500000000003,0.0180000000000006
142.855,143.486,142.255,142.925,2023-09-12,143.205,143.554,142.284,142.945,143.03,143.51999999999998,142.2695,142.935,0.0199999999999818
143.216,144.206,142.385,142.946,2023-09-13,143.594,144.235,142.415,142.964,143.405,144.22050000000002,142.39999999999998,142.95499999999998,0.0180000000000006
142.756,145.576,142.736,145.545,2023-09-14,142.864,145.834,142.774,145.605,142.81,145.70499999999998,142.755,145.575,0.0600000000000022
145.985,146.356,143.995,145.866,2023-09-15,146.185,146.494,144.014,145.994,146.085,146.425,144.0045,145.93,0.1279999999999859
145.866,145.866,145.866,145.866,2023-09-16,145.994,145.994,145.994,145.994,145.93,145.93,145.93,145.93,0.1279999999999859
145.866,145.866,145.866,145.866,2023-09-17,145.994,145.994,145.994,145.994,145.93,145.93,145.93,145.93,0.1279999999999859
145.945,147.286,144.275,146.856,2023-09-18,146.005,147.395,144.405,146.914,145.975,147.34050000000002,144.34,146.885,0.0579999999999927
146.925,149.075,145.116,148.286,2023-09-19,146.995,149.095,145.354,148.304,146.96,149.08499999999998,145.235,148.29500000000002,0.0180000000000006
147.976,154.125,147.816,153.495,2023-09-20,148.824,154.184,148.154,153.515,148.4,154.15449999999998,147.985,153.505,0.0199999999999818
150.966,151.026,146.996,149.986,2023-09-21,151.064,151.285,147.114,150.004,151.015,151.15550000000002,147.055,149.995,0.0180000000000006
148.636,149.026,145.515,146.085,2023-09-22,149.144,149.145,145.564,146.295,148.89,149.08550000000002,145.53949999999998,146.19,0.2099999999999795
146.085,146.085,146.085,146.085,2023-09-23,146.295,146.295,146.295,146.295,146.19,146.19,146.19,146.19,0.2099999999999795
146.085,146.085,146.085,146.085,2023-09-24,146.295,146.295,146.295,146.295,146.19,146.19,146.19,146.19,0.2099999999999795
145.805,146.015,143.605,144.456,2023-09-25,146.055,146.105,143.635,144.514,145.93,146.06,143.62,144.485,0.0580000000000211
143.445,144.895,143.415,144.496,2023-09-26,143.795,144.995,143.765,144.634,143.62,144.945,143.58999999999995,144.565,0.1379999999999768
144.496,148.465,144.496,148.236,2023-09-27,144.684,148.495,144.684,148.284,144.59,148.48000000000002,144.59,148.26,0.0480000000000018
147.495,150.035,147.236,148.926,2023-09-28,147.565,150.095,147.514,148.984,147.53,150.065,147.375,148.95499999999998,0.0580000000000211
147.606,147.795,146.125,146.946,2023-09-29,147.684,147.995,146.205,147.014,147.64499999999998,147.89499999999998,146.16500000000002,146.98000000000002,0.068000000000012
146.946,146.946,146.946,146.946,2023-09-30,147.014,147.014,147.014,147.014,146.98000000000002,146.98000000000002,146.98000000000002,146.98000000000002,0.068000000000012
146.946,146.946,146.946,146.946,2023-10-01,147.014,147.014,147.014,147.014,146.98000000000002,146.98000000000002,146.98000000000002,146.98000000000002,0.068000000000012
146.386,148.805,146.195,148.705,2023-10-02,146.684,148.924,146.284,148.745,146.535,148.86450000000002,146.2395,148.72500000000002,0.039999999999992
149.946,149.946,142.806,142.865,2023-10-03,150.144,150.144,142.924,143.005,150.04500000000002,150.04500000000002,142.865,142.935,0.1399999999999863
143.325,144.816,142.195,143.635,2023-10-04,143.915,144.895,142.365,143.665,143.62,144.8555,142.28,143.64999999999998,0.0300000000000011
143.005,143.255,137.666,141.796,2023-10-05,143.215,143.505,137.864,141.884,143.11,143.38,137.765,141.83999999999995,0.0879999999999938
141.095,144.836,138.305,144.625,2023-10-06,141.175,144.895,138.325,144.645,141.135,144.8655,138.315,144.635,0.0200000000000102
144.625,144.625,144.625,144.625,2023-10-07,144.645,144.645,144.645,144.645,144.635,144.635,144.635,144.635,0.0200000000000102
144.625,144.625,144.625,144.625,2023-10-08,144.645,144.645,144.645,144.645,144.635,144.635,144.635,144.635,0.0200000000000102
144.505,149.376,144.005,148.716,2023-10-09,144.645,149.505,144.195,148.854,144.575,149.4405,144.1,148.78500000000005,0.1380000000000052
147.455,150.776,147.136,150.415,2023-10-10,147.555,150.865,147.465,150.465,147.505,150.8205,147.3005,150.44,0.0500000000000113
150.615,153.866,149.726,152.086,2023-10-11,150.925,153.895,149.814,152.204,150.77,153.8805,149.76999999999998,152.145,0.117999999999995
147.966,149.736,147.745,148.825,2023-10-12,148.994,149.795,147.774,148.845,148.48000000000002,149.76549999999995,147.7595,148.83499999999998,0.0200000000000102
148.435,151.276,147.616,150.446,2023-10-13,149.835,151.295,147.794,150.464,149.135,151.2855,147.705,150.45499999999998,0.0180000000000006
150.446,150.446,150.446,150.446,2023-10-14,150.464,150.464,150.464,150.464,150.45499999999998,150.45499999999998,150.45499999999998,150.45499999999998,0.0180000000000006
150.446,150.446,150.446,150.446,2023-10-15,150.464,150.464,150.464,150.464,150.45499999999998,150.45499999999998,150.45499999999998,150.45499999999998,0.0180000000000006
150.225,151.146,149.605,149.615,2023-10-16,150.455,151.195,149.624,149.635,150.34,151.1705,149.6145,149.625,0.0199999999999818
149.256,149.256,146.015,148.436,2023-10-17,149.434,149.434,146.224,148.454,149.345,149.345,146.1195,148.445,0.0180000000000006
147.505,150.486,146.115,149.886,2023-10-18,147.675,150.534,146.275,149.914,147.59,150.51,146.195,149.89999999999998,0.0279999999999915
148.396,149.426,146.506,148.346,2023-10-19,148.944,149.495,146.544,148.364,148.67,149.4605,146.525,148.35500000000002,0.0180000000000006
147.295,147.306,143.806,144.556,2023-10-20,147.865,147.865,143.835,144.574,147.57999999999998,147.58550000000002,143.8205,144.565,0.0180000000000006
144.556,144.556,144.556,144.556,2023-10-21,144.574,144.574,144.574,144.574,144.565,144.565,144.565,144.565,0.0180000000000006
144.556,144.556,144.556,144.556,2023-10-22,144.574,144.574,144.574,144.574,144.565,144.565,144.565,144.565,0.0180000000000006
142.925,144.276,141.805,143.285,2023-10-23,143.495,144.385,141.864,143.315,143.21,144.3305,141.8345,143.3,0.0300000000000011
143.266,147.696,143.266,146.696,2023-10-24,143.764,147.785,143.604,146.714,143.515,147.7405,143.435,146.70499999999998,0.0180000000000006
145.306,148.486,144.905,148.155,2023-10-25,145.644,148.505,145.005,148.225,145.47500000000002,148.4955,144.95499999999998,148.19,0.0699999999999931
147.305,147.306,141.625,145.956,2023-10-26,147.455,147.505,141.714,145.984,147.38,147.40550000000002,141.6695,145.97,0.02800000000002
145.546,148.816,145.005,147.285,2023-10-27,145.864,148.875,145.095,147.345,145.70499999999998,148.84550000000002,145.05,147.315,0.0600000000000022
147.285,147.285,147.285,147.285,2023-10-28,147.345,147.345,147.345,147.345,147.315,147.315,147.315,147.315,0.0600000000000022
147.285,147.285,147.285,147.285,2023-10-29,147.345,147.345,147.345,147.345,147.315,147.315,147.315,147.315,0.0600000000000022
149.035,150.566,147.565,150.496,2023-10-30,149.055,150.805,147.734,150.604,149.04500000000002,150.6855,147.6495,150.55,0.108000000000004
148.475,148.896,146.005,146.035,2023-10-31,148.735,148.954,146.034,146.095,148.60500000000002,148.925,146.0195,146.065,0.0600000000000022
148.045,152.975,147.916,151.075,2023-11-01,148.115,152.995,148.034,151.505,148.07999999999998,152.985,147.975,151.29,0.4300000000000068
151.075,151.075,151.075,151.075,2023-11-02,151.505,151.505,151.505,151.505,151.29,151.29,151.29,151.29,0.4300000000000068
158.865,158.915,155.825,156.776,2023-11-03,158.985,158.985,156.115,157.984,158.925,158.95,155.97,157.38,1.2079999999999984
156.776,156.776,156.776,156.776,2023-11-04,157.984,157.984,157.984,157.984,157.38,157.38,157.38,157.38,1.2079999999999984
156.776,156.776,156.776,156.776,2023-11-05,157.984,157.984,157.984,157.984,157.38,157.38,157.38,157.38,1.2079999999999984
158.326,158.326,152.165,153.935,2023-11-06,158.444,158.444,152.474,153.965,158.385,158.385,152.3195,153.95,0.0300000000000011
153.536,153.895,151.115,152.596,2023-11-07,153.664,153.945,151.264,152.614,153.6,153.92000000000002,151.1895,152.60500000000002,0.0180000000000006
152.805,156.636,149.825,150.986,2023-11-08,153.185,156.955,150.095,151.264,152.995,156.7955,149.95999999999998,151.125,0.27800000000002
152.905,153.646,151.905,152.975,2023-11-09,152.945,153.814,151.924,153.005,152.925,153.73,151.9145,152.99,0.0300000000000011
152.605,157.256,152.605,157.235,2023-11-10,153.005,157.395,152.804,157.305,152.805,157.3255,152.7045,157.27,0.0699999999999931
157.235,157.235,157.235,157.235,2023-11-11,157.305,157.305,157.305,157.305,157.27,157.27,157.27,157.27,0.0699999999999931
157.235,157.235,157.235,157.235,2023-11-12,157.305,157.305,157.305,157.305,157.27,157.27,157.27,157.27,0.0699999999999931
157.016,157.035,155.105,156.036,2023-11-13,157.464,157.465,155.144,156.054,157.24,157.25,155.1245,156.04500000000002,0.0180000000000006
155.525,159.495,155.525,159.286,2023-11-14,155.545,159.705,155.544,159.304,155.535,159.60000000000002,155.5345,159.29500000000002,0.0180000000000006
158.816,161.916,158.535,161.815,2023-11-15,159.004,161.955,158.644,161.835,158.91,161.9355,158.5895,161.825,0.0200000000000102
161.935,162.996,160.326,162.405,2023-11-16,161.985,163.015,160.674,162.425,161.96,163.00549999999998,160.5,162.41500000000002,0.0200000000000102
161.866,162.096,160.496,160.956,2023-11-17,162.004,162.415,160.764,160.974,161.935,162.25549999999998,160.63,160.96499999999995,0.0180000000000006
160.956,160.956,160.956,160.956,2023-11-18,160.974,160.974,160.974,160.974,160.96499999999995,160.96499999999995,160.96499999999995,160.96499999999995,0.0180000000000006
160.956,160.956,160.956,160.956,2023-11-19,160.974,160.974,160.974,160.974,160.96499999999995,160.96499999999995,160.96499999999995,160.96499999999995,0.0180000000000006
160.956,160.956,160.956,160.956,2023-11-20,160.974,160.974,160.974,160.974,160.96499999999995,160.96499999999995,160.96499999999995,160.96499999999995,0.0180000000000006
159.865,164.065,158.085,161.536,2023-11-21,160.005,164.255,158.604,161.654,159.935,164.16,158.3445,161.595,0.117999999999995
