bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
35.217,35.217,35.217,35.217,2022-06-11,35.243,35.243,35.243,35.243,35.230000000000004,35.230000000000004,35.230000000000004,35.230000000000004,0.0260000000000033
35.217,35.217,35.217,35.217,2022-06-12,35.243,35.243,35.243,35.243,35.230000000000004,35.230000000000004,35.230000000000004,35.230000000000004,0.0260000000000033
34.207,34.236,32.846,33.317,2022-06-13,34.403,34.484,32.863,33.333,34.305,34.36,32.8545,33.325,0.0159999999999982
34.259,34.259,32.498,32.919,2022-06-14,34.381,34.381,32.532,32.931,34.32,34.32,32.515,32.925,0.0120000000000004
33.049,33.169,31.188,31.719,2022-06-15,33.231,33.231,31.321,31.761,33.14,33.2,31.2545,31.74,0.041999999999998
30.718,31.338,29.768,29.889,2022-06-16,30.902,31.442,29.841,29.911,30.81,31.39,29.8045,29.9,0.022000000000002
29.929,30.158,28.818,29.908,2022-06-17,30.011,30.261,28.851,29.932,29.97,30.2095,28.8345,29.92,0.0239999999999973
29.908,29.908,29.908,29.908,2022-06-18,29.932,29.932,29.932,29.932,29.92,29.92,29.92,29.92,0.0239999999999973
29.908,29.908,29.908,29.908,2022-06-19,29.932,29.932,29.932,29.932,29.92,29.92,29.92,29.92,0.0239999999999973
29.908,29.908,29.908,29.908,2022-06-20,29.932,29.932,29.932,29.932,29.92,29.92,29.92,29.92,0.0239999999999973
29.908,29.908,29.908,29.908,2022-06-21,29.932,29.932,29.932,29.932,29.92,29.92,29.92,29.92,0.0239999999999973
29.059,29.899,28.698,29.489,2022-06-22,29.171,29.982,28.741,29.521,29.115,29.9405,28.7195,29.505000000000003,0.032
29.468,29.729,28.048,28.648,2022-06-23,29.632,29.911,28.092,28.672,29.55,29.82,28.07,28.66,0.0240000000000009
28.759,29.268,28.378,28.449,2022-06-24,28.891,29.402,28.391,28.501,28.825,29.335,28.3845,28.475,0.0519999999999996
28.449,28.449,28.449,28.449,2022-06-25,28.501,28.501,28.501,28.501,28.475,28.475,28.475,28.475,0.0519999999999996
28.449,28.449,28.449,28.449,2022-06-26,28.501,28.501,28.501,28.501,28.475,28.475,28.475,28.475,0.0519999999999996
29.149,29.639,28.758,29.439,2022-06-27,29.201,29.741,28.881,29.471,29.175,29.69,28.8195,29.455,0.032
29.959,30.449,29.518,30.059,2022-06-28,30.121,30.522,29.581,30.091,30.04,30.4855,29.5495,30.075000000000003,0.032
30.339,30.459,29.138,29.619,2022-06-29,30.391,30.602,29.251,29.641,30.365,30.5305,29.1945,29.63,0.0219999999999984
29.009,30.269,28.659,28.858,2022-06-30,29.201,30.341,28.701,28.912,29.105,30.305,28.68,28.885,0.0539999999999984
29.048,29.409,27.978,29.078,2022-07-01,29.162,29.521,28.031,29.092,29.105,29.465,28.0045,29.085,0.0139999999999993
29.078,29.078,29.078,29.078,2022-07-02,29.092,29.092,29.092,29.092,29.085,29.085,29.085,29.085,0.0139999999999993
29.078,29.078,29.078,29.078,2022-07-03,29.092,29.092,29.092,29.092,29.085,29.085,29.085,29.085,0.0139999999999993
29.078,29.078,29.078,29.078,2022-07-04,29.092,29.092,29.092,29.092,29.085,29.085,29.085,29.085,0.0139999999999993
28.128,28.779,27.328,28.189,2022-07-05,28.322,28.842,27.351,28.201,28.225,28.8105,27.3395,28.195,0.0120000000000004
27.839,28.709,26.799,27.499,2022-07-06,27.981,28.752,26.842,27.531,27.91,28.7305,26.8205,27.515,0.032
28.359,29.129,28.238,28.439,2022-07-07,28.451,29.162,28.311,28.481,28.405,29.1455,28.2745,28.46,0.0420000000000015
28.888,28.955,28.028,28.449,2022-07-08,29.002,29.002,28.121,28.471,28.945,28.9785,28.0745,28.46,0.0219999999999984
28.449,28.449,28.449,28.449,2022-07-09,28.471,28.471,28.471,28.471,28.46,28.46,28.46,28.46,0.0219999999999984
28.449,28.449,28.449,28.449,2022-07-10,28.471,28.471,28.471,28.471,28.46,28.46,28.46,28.46,0.0219999999999984
27.759,28.408,27.698,28.199,2022-07-11,27.951,28.532,27.821,28.221,27.855,28.47,27.759500000000003,28.21,0.0219999999999984
27.259,27.659,26.889,27.479,2022-07-12,27.411,27.762,26.951,27.511,27.335,27.7105,26.92,27.495,0.032
27.008,27.529,26.528,26.738,2022-07-13,27.192,27.661,26.631,26.762,27.1,27.595,26.5795,26.75,0.0240000000000009
25.589,26.409,25.558,26.329,2022-07-14,25.741,26.442,25.601,26.351,25.665,26.4255,25.5795,26.34,0.0219999999999984
26.707,26.798,25.998,26.678,2022-07-15,26.771,26.982,26.022,26.702,26.739,26.89,26.01,26.69,0.0240000000000009
26.678,26.678,26.678,26.678,2022-07-16,26.702,26.702,26.702,26.702,26.69,26.69,26.69,26.69,0.0240000000000009
26.678,26.678,26.678,26.678,2022-07-17,26.702,26.702,26.702,26.702,26.69,26.69,26.69,26.69,0.0240000000000009
27.318,27.579,27.008,27.149,2022-07-18,27.462,27.661,27.041,27.171,27.39,27.62,27.0245,27.16,0.0219999999999984
27.039,28.299,26.828,28.108,2022-07-19,27.211,28.322,26.891,28.222,27.125,28.3105,26.8595,28.165,0.1140000000000007
25.398,26.309,24.368,25.848,2022-07-20,25.562,26.331,24.392,25.892,25.48,26.32,24.38,25.87,0.0440000000000004
24.998,25.208,23.918,24.909,2022-07-21,25.192,25.262,23.941,24.931,25.095,25.235,23.9295,24.92,0.022000000000002
25.008,25.488,23.898,24.078,2022-07-22,25.068,25.572,23.911,24.102,25.038,25.53,23.9045,24.09,0.0240000000000009
24.078,24.078,24.078,24.078,2022-07-23,24.102,24.102,24.102,24.102,24.09,24.09,24.09,24.09,0.0240000000000009
24.078,24.078,24.078,24.078,2022-07-24,24.102,24.102,24.102,24.102,24.09,24.09,24.09,24.09,0.0240000000000009
24.299,24.519,23.848,24.399,2022-07-25,24.441,24.612,23.922,24.411,24.37,24.5655,23.885,24.405,0.0120000000000004
24.699,24.859,24.119,24.288,2022-07-26,24.851,25.022,24.141,24.312,24.775,24.9405,24.13,24.3,0.0240000000000009
24.399,25.128,23.839,25.049,2022-07-27,24.591,25.142,23.911,25.071,24.495,25.135,23.875,25.06,0.022000000000002
25.089,25.439,24.239,24.969,2022-07-28,25.271,25.521,24.261,24.991,25.18,25.48,24.25,24.98,0.0219999999999984
25.419,25.729,24.819,25.698,2022-07-29,25.571,25.742,24.871,25.722,25.495,25.7355,24.845,25.71,0.0240000000000009
25.698,25.698,25.698,25.698,2022-07-30,25.722,25.722,25.722,25.722,25.71,25.71,25.71,25.71,0.0240000000000009
25.698,25.698,25.698,25.698,2022-07-31,25.722,25.722,25.722,25.722,25.71,25.71,25.71,25.71,0.0240000000000009
25.278,25.478,24.608,24.649,2022-08-01,25.412,25.522,24.621,24.681,25.345,25.5,24.6145,24.665,0.032
24.729,25.629,24.668,25.409,2022-08-02,24.901,25.641,24.752,25.431,24.815,25.635,24.71,25.42,0.022000000000002
25.718,26.168,25.088,25.209,2022-08-03,25.802,26.191,25.111,25.241,25.76,26.1795,25.0995,25.225,0.032
25.089,25.259,23.658,23.678,2022-08-04,25.271,25.432,23.671,23.712,25.18,25.3455,23.6645,23.695,0.0339999999999989
23.468,24.309,23.369,24.048,2022-08-05,23.592,24.331,23.491,24.072,23.53,24.32,23.43,24.06,0.0240000000000009
24.048,24.048,24.048,24.048,2022-08-06,24.072,24.072,24.072,24.072,24.06,24.06,24.06,24.06,0.0240000000000009
24.048,24.048,24.048,24.048,2022-08-07,24.072,24.072,24.072,24.072,24.06,24.06,24.06,24.06,0.0240000000000009
23.869,24.369,23.698,24.259,2022-08-08,24.051,24.412,23.791,24.281,23.96,24.3905,23.7445,24.27,0.0219999999999984
24.619,24.728,23.718,23.848,2022-08-09,24.761,24.861,23.731,23.872,24.69,24.7945,23.7245,23.86,0.0240000000000009
23.968,24.499,23.538,24.339,2022-08-10,24.002,24.512,23.611,24.361,23.985,24.5055,23.5745,24.35,0.022000000000002
24.659,25.569,24.659,25.268,2022-08-11,24.761,25.602,24.761,25.292,24.71,25.5855,24.71,25.28,0.0240000000000009
24.999,26.039,24.869,25.998,2022-08-12,25.191,26.062,25.001,26.012,25.095,26.0505,24.935,26.005000000000003,0.0139999999999993
25.998,25.998,25.998,25.998,2022-08-13,26.012,26.012,26.012,26.012,26.005000000000003,26.005000000000003,26.005000000000003,26.005000000000003,0.0139999999999993
25.998,25.998,25.998,25.998,2022-08-14,26.012,26.012,26.012,26.012,26.005000000000003,26.005000000000003,26.005000000000003,26.005000000000003,0.0139999999999993
24.809,25.309,24.678,25.299,2022-08-15,25.001,25.342,24.741,25.301,24.905,25.3255,24.7095,25.3,0.0019999999999988
25.549,25.839,24.718,25.048,2022-08-16,25.741,25.902,24.731,25.062,25.645,25.8705,24.7245,25.055,0.0140000000000028
24.769,25.189,24.478,24.739,2022-08-17,24.841,25.212,24.502,24.751,24.805,25.2005,24.49,24.745,0.0120000000000004
25.098,25.599,24.898,24.978,2022-08-18,25.272,25.621,24.911,25.012,25.185,25.61,24.9045,24.995,0.0339999999999989
24.778,25.309,24.568,25.148,2022-08-19,24.942,25.372,24.651,25.172,24.86,25.3405,24.6095,25.16,0.0240000000000009
25.148,25.148,25.148,25.148,2022-08-20,25.172,25.172,25.172,25.172,25.16,25.16,25.16,25.16,0.0240000000000009
25.148,25.148,25.148,25.148,2022-08-21,25.172,25.172,25.172,25.172,25.16,25.16,25.16,25.16,0.0240000000000009
25.039,25.579,24.599,25.268,2022-08-22,25.141,25.632,24.621,25.282,25.09,25.6055,24.61,25.275,0.0139999999999993
25.599,26.679,25.599,26.088,2022-08-23,25.711,26.722,25.711,26.112,25.655,26.7005,25.655,26.1,0.0239999999999973
25.909,26.598,25.888,26.468,2022-08-24,25.931,26.612,25.931,26.502,25.92,26.605,25.9095,26.485,0.0339999999999989
26.589,26.839,26.208,26.629,2022-08-25,26.741,26.882,26.231,26.661,26.665,26.8605,26.2195,26.645000000000003,0.032
26.568,26.949,25.768,26.108,2022-08-26,26.742,27.061,25.801,26.152,26.655,27.005000000000003,25.7845,26.130000000000003,0.0440000000000004
26.108,26.108,26.108,26.108,2022-08-27,26.152,26.152,26.152,26.152,26.130000000000003,26.130000000000003,26.130000000000003,26.130000000000003,0.0440000000000004
26.108,26.108,26.108,26.108,2022-08-28,26.152,26.152,26.152,26.152,26.130000000000003,26.130000000000003,26.130000000000003,26.130000000000003,0.0440000000000004
26.008,26.439,25.759,26.219,2022-08-29,26.102,26.482,25.882,26.241,26.055,26.4605,25.820500000000003,26.23,0.0219999999999984
25.709,25.709,24.739,25.039,2022-08-30,25.791,25.792,24.801,25.061,25.75,25.7505,24.77,25.05,0.0219999999999984
24.448,25.489,24.208,25.238,2022-08-31,24.522,25.512,24.342,25.272,24.485,25.5005,24.275,25.255,0.0339999999999989
24.758,25.029,24.339,24.588,2022-09-01,24.862,25.071,24.361,24.622,24.81,25.05,24.35,24.605,0.0339999999999989
25.279,25.669,24.868,25.269,2022-09-02,25.331,25.691,24.942,25.291,25.305,25.68,24.905,25.28,0.022000000000002
25.269,25.269,25.269,25.269,2022-09-03,25.291,25.291,25.291,25.291,25.28,25.28,25.28,25.28,0.022000000000002
25.269,25.269,25.269,25.269,2022-09-04,25.291,25.291,25.291,25.291,25.28,25.28,25.28,25.28,0.022000000000002
25.269,25.269,25.269,25.269,2022-09-05,25.291,25.291,25.291,25.291,25.28,25.28,25.28,25.28,0.022000000000002
25.279,25.549,24.708,24.889,2022-09-06,25.391,25.612,24.731,24.921,25.335,25.5805,24.7195,24.905,0.032
24.268,24.409,23.849,24.349,2022-09-07,24.402,24.422,23.881,24.361,24.335,24.4155,23.865,24.355,0.0120000000000004
24.329,24.429,23.728,23.869,2022-09-08,24.501,24.501,23.801,23.881,24.415,24.465,23.7645,23.875,0.0120000000000004
24.329,25.359,24.318,25.238,2022-09-09,24.501,25.372,24.441,25.272,24.415,25.3655,24.3795,25.255,0.0339999999999989
25.238,25.238,25.238,25.238,2022-09-10,25.272,25.272,25.272,25.272,25.255,25.255,25.255,25.255,0.0339999999999989
25.238,25.238,25.238,25.238,2022-09-11,25.272,25.272,25.272,25.272,25.255,25.255,25.255,25.255,0.0339999999999989
25.669,25.788,25.278,25.448,2022-09-12,25.821,25.921,25.291,25.462,25.745,25.8545,25.2845,25.455,0.0139999999999993
25.108,26.079,24.388,24.538,2022-09-13,25.202,26.101,24.401,24.552,25.155,26.09,24.3945,24.545,0.0139999999999993
24.859,25.758,24.619,25.389,2022-09-14,24.971,25.781,24.781,25.411,24.915,25.7695,24.7,25.4,0.022000000000002
24.779,25.029,24.198,24.318,2022-09-15,24.915,25.101,24.231,24.332,24.847,25.065,24.2145,24.325000000000003,0.0139999999999993
23.948,23.999,23.448,23.799,2022-09-16,24.092,24.172,23.471,23.811,24.02,24.0855,23.4595,23.805,0.0120000000000004
23.799,23.799,23.799,23.799,2022-09-17,23.811,23.811,23.811,23.811,23.805,23.805,23.805,23.805,0.0120000000000004
23.799,23.799,23.799,23.799,2022-09-18,23.811,23.811,23.811,23.811,23.805,23.805,23.805,23.805,0.0120000000000004
23.188,24.229,22.968,24.179,2022-09-19,23.232,24.252,23.072,24.201,23.21,24.2405,23.02,24.19,0.022000000000002
23.948,24.079,22.728,22.998,2022-09-20,24.142,24.142,22.742,23.012,24.045,24.1105,22.735,23.005000000000003,0.0139999999999993
23.389,23.568,22.838,22.998,2022-09-21,23.521,23.722,22.871,23.032,23.455,23.645000000000003,22.8545,23.015,0.0339999999999989
23.408,23.739,22.938,22.968,2022-09-22,23.542,23.802,22.961,22.992,23.475,23.7705,22.9495,22.98,0.0240000000000009
21.938,21.999,21.258,21.718,2022-09-23,22.082,22.132,21.281,21.742,22.01,22.0655,21.2695,21.73,0.0240000000000009
21.718,21.718,21.718,21.718,2022-09-24,21.742,21.742,21.742,21.742,21.73,21.73,21.73,21.73,0.0240000000000009
21.718,21.718,21.718,21.718,2022-09-25,21.742,21.742,21.742,21.742,21.73,21.73,21.73,21.73,0.0240000000000009
21.348,21.519,20.408,20.439,2022-09-26,21.502,21.592,20.421,20.461,21.425,21.5555,20.4145,20.45,0.0219999999999984
20.838,21.419,20.579,20.759,2022-09-27,20.982,21.502,20.711,20.781,20.91,21.4605,20.645,20.77,0.0219999999999984
20.919,21.358,20.668,21.258,2022-09-28,21.071,21.372,20.761,21.282,20.995,21.365,20.7145,21.27,0.0240000000000009
21.008,21.189,20.549,21.109,2022-09-29,21.182,21.212,20.611,21.141,21.095,21.2005,20.58,21.125,0.0319999999999964
20.878,21.229,20.838,20.938,2022-09-30,21.072,21.251,20.852,20.982,20.975,21.24,20.845,20.96,0.0440000000000004
20.938,20.938,20.938,20.938,2022-10-01,20.982,20.982,20.982,20.982,20.96,20.96,20.96,20.96,0.0440000000000004
20.938,20.938,20.938,20.938,2022-10-02,20.982,20.982,20.982,20.982,20.96,20.96,20.96,20.96,0.0440000000000004
21.708,22.419,21.708,22.268,2022-10-03,21.872,22.442,21.872,22.292,21.79,22.4305,21.79,22.28,0.0240000000000009
22.618,23.259,22.508,23.188,2022-10-04,22.802,23.271,22.551,23.212,22.71,23.265,22.5295,23.2,0.0240000000000009
22.959,23.859,22.918,23.709,2022-10-05,23.151,23.872,22.942,23.721,23.055,23.8655,22.93,23.715,0.0120000000000004
23.398,23.908,23.348,23.718,2022-10-06,23.532,23.922,23.371,23.742,23.465,23.915,23.3595,23.73,0.0240000000000009
23.478,23.659,22.758,22.869,2022-10-07,23.672,23.702,22.781,22.891,23.575000000000003,23.6805,22.7695,22.88,0.0219999999999984
22.869,22.869,22.869,22.869,2022-10-08,22.891,22.891,22.891,22.891,22.88,22.88,22.88,22.88,0.0219999999999984
22.869,22.869,22.869,22.869,2022-10-09,22.891,22.891,22.891,22.891,22.88,22.88,22.88,22.88,0.0219999999999984
22.839,23.299,22.188,22.358,2022-10-10,22.911,23.321,22.211,22.382,22.875,23.31,22.1995,22.37,0.0240000000000009
21.928,22.658,21.818,22.238,2022-10-11,22.032,22.672,21.961,22.252,21.98,22.665,21.8895,22.245,0.0139999999999993
22.028,22.819,21.808,22.628,2022-10-12,22.222,22.842,21.951,22.662,22.125,22.8305,21.8795,22.645,0.0339999999999989
22.128,23.969,22.128,23.879,2022-10-13,22.292,23.992,22.291,23.911,22.21,23.9805,22.2095,23.895000000000003,0.032
23.498,23.809,22.818,22.909,2022-10-14,23.642,23.851,22.851,22.941,23.57,23.83,22.8345,22.925,0.032
22.909,22.909,22.909,22.909,2022-10-15,22.941,22.941,22.941,22.941,22.925,22.925,22.925,22.925,0.032
22.909,22.909,22.909,22.909,2022-10-16,22.941,22.941,22.941,22.941,22.925,22.925,22.925,22.925,0.032
23.378,23.979,23.359,23.898,2022-10-17,23.552,23.992,23.381,23.932,23.465,23.9855,23.37,23.915,0.0339999999999989
23.748,24.519,23.618,24.169,2022-10-18,23.762,24.542,23.631,24.231,23.755000000000003,24.5305,23.6245,24.200000000000003,0.0620000000000011
25.948,26.499,25.088,25.649,2022-10-19,26.092,26.662,25.132,25.661,26.02,26.5805,25.11,25.655,0.0120000000000004
26.149,26.278,25.608,25.909,2022-10-20,26.301,26.452,25.681,25.981,26.225,26.365,25.6445,25.945,0.0720000000000027
25.968,26.819,25.708,26.629,2022-10-21,26.022,26.832,25.751,26.701,25.995,26.8255,25.7295,26.665,0.0719999999999991
26.629,26.629,26.629,26.629,2022-10-22,26.701,26.701,26.701,26.701,26.665,26.665,26.665,26.665,0.0719999999999991
26.629,26.629,26.629,26.629,2022-10-23,26.701,26.701,26.701,26.701,26.665,26.665,26.665,26.665,0.0719999999999991
26.459,26.629,25.948,26.119,2022-10-24,26.611,26.752,25.981,26.141,26.535,26.6905,25.9645,26.13,0.0219999999999984
25.849,26.199,25.738,26.108,2022-10-25,25.991,26.222,25.752,26.122,25.92,26.210500000000003,25.745,26.115,0.0139999999999993
26.248,26.989,26.218,26.419,2022-10-26,26.432,27.001,26.232,26.451,26.34,26.995,26.225,26.435,0.032
26.839,27.709,26.698,27.039,2022-10-27,26.931,27.732,26.812,27.051,26.885,27.7205,26.755000000000003,27.045,0.0119999999999969
27.348,27.628,26.568,27.239,2022-10-28,27.542,27.652,26.581,27.251,27.445,27.64,26.5745,27.245,0.0120000000000004
27.239,27.239,27.239,27.239,2022-10-29,27.251,27.251,27.251,27.251,27.245,27.245,27.245,27.245,0.0120000000000004
27.239,27.239,27.239,27.239,2022-10-30,27.251,27.251,27.251,27.251,27.245,27.245,27.245,27.245,0.0120000000000004
26.809,27.709,26.808,27.659,2022-10-31,27.001,27.772,26.981,27.671,26.905,27.7405,26.8945,27.665,0.0120000000000004
28.219,28.669,27.848,28.499,2022-11-01,28.351,28.732,27.892,28.511,28.285,28.7005,27.87,28.505,0.0120000000000004
28.458,28.829,27.418,27.588,2022-11-02,28.562,28.952,27.441,27.612,28.51,28.890500000000003,27.4295,27.6,0.0239999999999973
27.309,28.439,27.279,28.278,2022-11-03,27.491,28.482,27.382,28.292,27.4,28.4605,27.3305,28.285,0.0140000000000028
28.678,29.449,28.558,29.118,2022-11-04,28.772,29.501,28.671,29.132,28.725,29.475,28.6145,29.125,0.0140000000000028
29.118,29.118,29.118,29.118,2022-11-05,29.132,29.132,29.132,29.132,29.125,29.125,29.125,29.125,0.0140000000000028
29.118,29.118,29.118,29.118,2022-11-06,29.132,29.132,29.132,29.132,29.125,29.125,29.125,29.125,0.0140000000000028
29.279,30.719,29.278,30.619,2022-11-07,29.461,30.732,29.422,30.631,29.37,30.7255,29.35,30.625,0.0120000000000004
30.568,31.149,30.168,30.939,2022-11-08,30.662,31.181,30.251,30.951,30.615,31.165,30.2095,30.945,0.0120000000000004
30.508,30.538,29.388,29.499,2022-11-09,30.652,30.681,29.411,29.521,30.58,30.6095,29.399500000000003,29.51,0.022000000000002
30.029,30.599,29.528,30.549,2022-11-10,30.201,30.612,29.672,30.571,30.115,30.6055,29.6,30.56,0.022000000000002
31.239,31.869,30.828,30.998,2022-11-11,31.271,31.922,30.851,31.032,31.255000000000003,31.8955,30.8395,31.015,0.0339999999999989
30.998,30.998,30.998,30.998,2022-11-12,31.032,31.032,31.032,31.032,31.015,31.015,31.015,31.015,0.0339999999999989
30.998,30.998,30.998,30.998,2022-11-13,31.032,31.032,31.032,31.032,31.015,31.015,31.015,31.015,0.0339999999999989
30.579,30.949,30.218,30.219,2022-11-14,30.741,30.972,30.232,30.251,30.66,30.960500000000003,30.225,30.235,0.032
30.298,31.029,30.098,30.888,2022-11-15,30.422,31.042,30.251,30.902,30.36,31.0355,30.1745,30.895000000000003,0.0139999999999993
30.679,31.108,30.078,30.209,2022-11-16,30.821,31.151,30.171,30.241,30.75,31.1295,30.1245,30.225,0.032
29.479,29.849,29.169,29.829,2022-11-17,29.601,29.951,29.191,29.861,29.54,29.9,29.18,29.845,0.032
29.338,29.389,28.788,29.108,2022-11-18,29.522,29.522,28.801,29.152,29.43,29.4555,28.7945,29.130000000000003,0.0440000000000004
29.108,29.108,29.108,29.108,2022-11-19,29.152,29.152,29.152,29.152,29.130000000000003,29.130000000000003,29.130000000000003,29.130000000000003,0.0440000000000004
29.108,29.108,29.108,29.108,2022-11-20,29.152,29.152,29.152,29.152,29.130000000000003,29.130000000000003,29.130000000000003,29.130000000000003,0.0440000000000004
28.428,28.739,27.479,28.708,2022-11-21,28.532,28.752,27.581,28.732,28.48,28.7455,27.53,28.72,0.0240000000000009
29.278,29.678,28.788,29.479,2022-11-22,29.452,29.712,28.911,29.491,29.365,29.695,28.8495,29.485,0.0120000000000004
28.809,29.369,28.349,28.879,2022-11-23,28.901,29.402,28.441,28.891,28.855,29.3855,28.395,28.885,0.0119999999999969
28.879,28.879,28.879,28.879,2022-11-24,28.891,28.891,28.891,28.891,28.885,28.885,28.885,28.885,0.0119999999999969
28.689,29.019,28.429,28.489,2022-11-25,28.811,29.082,28.471,28.501,28.75,29.0505,28.45,28.495,0.0120000000000004
28.489,28.489,28.489,28.489,2022-11-26,28.501,28.501,28.501,28.501,28.495,28.495,28.495,28.495,0.0120000000000004
28.489,28.489,28.489,28.489,2022-11-27,28.501,28.501,28.501,28.501,28.495,28.495,28.495,28.495,0.0120000000000004
27.579,28.439,27.558,28.189,2022-11-28,27.721,28.492,27.682,28.201,27.65,28.4655,27.62,28.195,0.0120000000000004
28.718,28.779,28.388,28.639,2022-11-29,28.872,28.931,28.431,28.661,28.795,28.855,28.4095,28.65,0.022000000000002
28.949,29.138,28.468,28.968,2022-11-30,29.091,29.162,28.491,28.992,29.020000000000003,29.15,28.4795,28.98,0.0240000000000009
29.258,29.939,29.049,29.259,2022-12-01,29.452,29.982,29.071,29.281,29.355,29.9605,29.06,29.27,0.0219999999999984
28.808,29.629,28.788,29.508,2022-12-02,28.992,29.662,28.862,29.532,28.9,29.6455,28.825,29.52,0.0240000000000009
29.508,29.508,29.508,29.508,2022-12-03,29.532,29.532,29.532,29.532,29.52,29.52,29.52,29.52,0.0240000000000009
29.508,29.508,29.508,29.508,2022-12-04,29.532,29.532,29.532,29.532,29.52,29.52,29.52,29.52,0.0240000000000009
29.579,29.839,28.588,28.718,2022-12-05,29.761,29.962,28.601,28.732,29.67,29.9005,28.5945,28.725,0.0139999999999993
28.428,28.949,28.168,28.348,2022-12-06,28.582,29.052,28.191,28.392,28.505000000000003,29.0005,28.1795,28.37,0.0440000000000004
28.268,28.589,27.708,27.869,2022-12-07,28.422,28.612,27.721,27.891,28.345,28.6005,27.7145,27.88,0.0219999999999984
28.578,28.679,27.868,28.079,2022-12-08,28.772,28.772,27.891,28.091,28.675,28.7255,27.8795,28.085,0.0120000000000004
