bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
178.787,178.787,178.787,178.787,2022-09-11,179.863,179.863,179.863,179.863,179.325,179.325,179.325,179.325,1.0759999999999934
178.657,181.107,176.847,180.107,2022-09-12,181.153,182.523,178.803,180.933,179.905,181.815,177.825,180.52,0.8259999999999934
173.997,175.137,170.377,172.057,2022-09-13,177.353,177.353,171.923,173.053,175.675,176.245,171.15,172.555,0.9960000000000092
172.207,174.297,169.937,174.097,2022-09-14,174.623,174.853,171.053,174.233,173.415,174.575,170.495,174.16500000000002,0.1359999999999956
171.897,176.197,170.537,174.057,2022-09-15,174.693,176.903,172.603,174.933,173.29500000000002,176.55,171.57,174.495,0.8760000000000048
171.437,175.347,166.787,174.387,2022-09-16,175.113,181.103,172.283,175.053,173.275,178.22500000000002,169.535,174.72,0.6659999999999968
174.387,174.387,174.387,174.387,2022-09-17,175.053,175.053,175.053,175.053,174.72,174.72,174.72,174.72,0.6659999999999968
174.387,174.387,174.387,174.387,2022-09-18,175.053,175.053,175.053,175.053,174.72,174.72,174.72,174.72,0.6659999999999968
172.467,174.887,170.047,172.457,2022-09-19,175.503,176.403,170.393,173.083,173.985,175.64499999999998,170.22,172.76999999999998,0.6260000000000048
170.327,171.217,167.187,167.977,2022-09-20,172.893,173.893,167.543,168.363,171.61,172.555,167.365,168.17000000000002,0.3859999999999957
167.587,172.327,166.267,166.267,2022-09-21,171.053,173.093,166.853,167.493,169.32,172.70999999999998,166.56,166.88,1.225999999999999
163.987,165.477,161.677,162.177,2022-09-22,167.293,167.673,162.023,162.903,165.64,166.575,161.85,162.54,0.7259999999999991
159.157,162.767,155.977,162.307,2022-09-23,162.423,168.813,159.323,163.183,160.79000000000002,165.79,157.65,162.745,0.8760000000000048
162.307,162.307,162.307,162.307,2022-09-24,163.183,163.183,163.183,163.183,162.745,162.745,162.745,162.745,0.8760000000000048
162.307,162.307,162.307,162.307,2022-09-25,163.183,163.183,163.183,163.183,162.745,162.745,162.745,162.745,0.8760000000000048
160.625,163.507,154.417,157.237,2022-09-26,163.583,169.693,158.213,159.593,162.10399999999998,166.60000000000002,156.315,158.415,2.3559999999999945
158.927,162.067,158.557,160.757,2022-09-27,161.953,162.523,159.433,161.443,160.44,162.29500000000002,158.995,161.10000000000002,0.686000000000007
160.887,165.397,159.847,164.087,2022-09-28,163.173,165.813,162.053,165.363,162.03,165.605,160.95,164.725,1.2760000000000105
161.317,165.097,160.497,164.317,2022-09-29,164.353,165.523,161.153,165.403,162.835,165.31,160.825,164.86,1.0859999999999843
163.047,168.537,162.777,164.037,2022-09-30,165.603,171.803,164.103,166.358,164.325,170.17000000000002,163.44,165.1975,2.320999999999998
164.037,164.037,164.037,164.037,2022-10-01,166.358,166.358,166.358,166.358,165.1975,165.1975,165.1975,165.1975,2.320999999999998
164.037,164.037,164.037,164.037,2022-10-02,166.358,166.358,166.358,166.358,165.1975,165.1975,165.1975,165.1975,2.320999999999998
164.227,167.987,163.787,166.067,2022-10-03,167.963,170.403,164.463,167.393,166.095,169.195,164.125,166.73000000000002,1.3259999999999934
168.187,174.447,163.787,172.037,2022-10-04,171.573,174.873,170.373,173.283,169.88,174.66,167.07999999999998,172.66,1.245999999999981
168.897,172.957,167.807,171.707,2022-10-05,172.143,178.163,168.683,173.023,170.51999999999998,175.56,168.245,172.365,1.3160000000000025
170.427,174.097,170.427,173.557,2022-10-06,173.863,174.513,171.153,173.793,172.14499999999998,174.305,170.79,173.675,0.2360000000000184
169.437,170.377,164.377,165.657,2022-10-07,172.683,172.693,164.928,166.213,171.06,171.53500000000005,164.6525,165.935,0.5559999999999832
165.657,165.657,165.657,165.657,2022-10-08,166.213,166.213,166.213,166.213,165.935,165.935,165.935,165.935,0.5559999999999832
165.657,165.657,165.657,165.657,2022-10-09,166.213,166.213,166.213,166.213,165.935,165.935,165.935,165.935,0.5559999999999832
164.677,166.037,161.127,164.097,2022-10-10,167.663,167.673,161.473,164.793,166.17000000000002,166.85500000000002,161.3,164.445,0.695999999999998
162.927,164.947,156.467,161.787,2022-10-11,164.873,166.013,159.793,162.843,163.89999999999998,165.48000000000002,158.13,162.315,1.0559999999999832
161.317,162.057,155.297,160.467,2022-10-12,163.773,163.773,159.363,161.033,162.54500000000002,162.915,157.32999999999998,160.75,0.5659999999999741
152.727,158.197,151.067,155.337,2022-10-13,157.603,158.683,151.983,156.403,155.16500000000002,158.44,151.525,155.87,1.0660000000000025
156.927,157.977,150.527,150.657,2022-10-14,159.043,159.713,151.083,151.863,157.985,158.845,150.805,151.26,1.2059999999999889
150.657,150.657,150.657,150.657,2022-10-15,151.863,151.863,151.863,151.863,151.26,151.26,151.26,151.26,1.2059999999999889
150.657,150.657,150.657,150.657,2022-10-16,151.863,151.863,151.863,151.863,151.26,151.26,151.26,151.26,1.2059999999999889
153.227,158.337,153.107,157.287,2022-10-17,156.253,158.573,155.173,158.363,154.74,158.45499999999998,154.14,157.825,1.0759999999999934
161.427,161.427,157.897,158.807,2022-10-18,161.923,161.973,158.543,160.453,161.675,161.7,158.22,159.63,1.646000000000015
156.577,159.747,155.107,155.797,2022-10-19,161.713,162.353,155.643,157.013,159.14499999999998,161.05,155.375,156.405,1.2160000000000082
154.567,158.767,154.197,155.667,2022-10-20,156.823,159.253,155.553,156.783,155.695,159.01,154.875,156.225,1.1159999999999854
153.617,157.627,152.597,157.007,2022-10-21,157.493,158.263,154.003,158.153,155.555,157.945,153.3,157.57999999999998,1.1459999999999866
157.007,157.007,157.007,157.007,2022-10-22,158.153,158.153,158.153,158.153,157.57999999999998,157.57999999999998,157.57999999999998,157.57999999999998,1.1459999999999866
157.007,157.007,157.007,157.007,2022-10-23,158.153,158.153,158.153,158.153,157.57999999999998,157.57999999999998,157.57999999999998,157.57999999999998,1.1459999999999866
156.517,159.197,154.957,157.717,2022-10-24,159.903,159.903,155.533,158.863,158.20999999999998,159.55,155.245,158.29000000000002,1.1459999999999866
157.557,166.747,157.557,166.127,2022-10-25,159.973,167.253,159.863,166.783,158.765,167.0,158.70999999999998,166.45499999999998,0.6559999999999775
163.607,170.287,162.787,164.477,2022-10-26,167.483,170.723,164.453,165.863,165.54500000000002,170.505,163.62,165.17000000000002,1.3859999999999957
164.107,171.457,164.107,169.717,2022-10-27,167.003,171.953,166.553,171.113,165.555,171.70499999999998,165.32999999999998,170.41500000000002,1.3959999999999866
167.507,173.397,167.507,171.007,2022-10-28,172.613,173.903,168.583,172.253,170.06,173.64999999999998,168.04500000000002,171.63,1.245999999999981
171.007,171.007,171.007,171.007,2022-10-29,172.253,172.253,172.253,172.253,171.63,171.63,171.63,171.63,1.245999999999981
171.007,171.007,171.007,171.007,2022-10-30,172.253,172.253,172.253,172.253,171.63,171.63,171.63,171.63,1.245999999999981
167.867,170.437,166.517,167.567,2022-10-31,170.983,172.213,167.213,168.773,169.425,171.325,166.865,168.17000000000002,1.2059999999999889
168.627,171.087,162.517,163.297,2022-11-01,171.253,172.343,162.823,164.513,169.94,171.71499999999995,162.67000000000002,163.905,1.2160000000000082
162.977,164.367,157.307,157.897,2022-11-02,164.843,165.023,158.323,159.263,163.91,164.695,157.815,158.57999999999998,1.366000000000014
154.677,175.587,154.087,167.037,2022-11-03,157.893,177.873,154.443,167.333,156.285,176.73,154.265,167.185,0.2959999999999922
167.207,168.457,159.887,166.117,2022-11-04,170.613,170.613,161.653,166.863,168.91,169.535,160.76999999999998,166.49,0.7460000000000093
166.117,166.117,166.117,166.117,2022-11-05,166.863,166.863,166.863,166.863,166.49,166.49,166.49,166.49,0.7460000000000093
166.117,166.117,166.117,166.117,2022-11-06,166.863,166.863,166.863,166.863,166.49,166.49,166.49,166.49,0.7460000000000093
164.927,171.337,159.557,170.357,2022-11-07,169.663,171.833,166.603,171.823,167.29500000000002,171.58499999999998,163.07999999999998,171.09,1.4660000000000082
172.577,176.657,170.427,173.047,2022-11-08,174.283,177.023,171.573,174.313,173.43,176.84,171.0,173.68,1.2659999999999911
170.097,173.067,169.377,169.957,2022-11-09,175.793,175.793,169.773,171.273,172.945,174.43,169.575,170.615,1.3160000000000025
176.627,187.817,176.627,186.777,2022-11-10,183.693,188.303,181.473,187.853,180.16000000000005,188.06,179.05,187.315,1.0760000000000218
187.037,192.117,185.347,190.897,2022-11-11,188.323,192.713,186.533,191.643,187.68,192.415,185.94,191.27,0.7460000000000093
190.897,190.897,190.897,190.897,2022-11-12,191.643,191.643,191.643,191.643,191.27,191.27,191.27,191.27,0.7460000000000093
190.897,190.897,190.897,190.897,2022-11-13,191.643,191.643,191.643,191.643,191.27,191.27,191.27,191.27,0.7460000000000093
187.637,189.877,185.217,188.307,2022-11-14,190.793,191.893,186.463,188.973,189.215,190.885,185.84,188.64,0.6660000000000252
190.927,193.367,189.357,191.027,2022-11-15,193.843,196.863,190.613,192.353,192.385,195.115,189.985,191.69,1.3260000000000218
189.927,190.467,182.717,188.567,2022-11-16,191.683,191.683,187.963,189.953,190.805,191.075,185.34,189.26,1.3859999999999957
184.807,185.877,181.647,182.997,2022-11-17,188.133,188.133,182.083,184.453,186.47,187.005,181.865,183.725,1.4559999999999889
184.927,186.507,181.327,183.987,2022-11-18,188.983,188.983,181.793,184.643,186.955,187.745,181.56,184.315,0.6560000000000059
183.987,183.987,183.987,183.987,2022-11-19,184.643,184.643,184.643,184.643,184.315,184.315,184.315,184.315,0.6560000000000059
183.987,183.987,183.987,183.987,2022-11-20,184.643,184.643,184.643,184.643,184.315,184.315,184.315,184.315,0.6560000000000059
181.627,183.667,180.527,181.177,2022-11-21,185.643,185.643,181.173,182.523,183.635,184.655,180.85,181.85,1.3460000000000036
181.017,185.567,179.847,184.917,2022-11-22,184.093,186.163,181.443,186.163,182.555,185.865,180.645,185.54,1.246000000000009
185.467,188.197,184.217,187.867,2022-11-23,187.623,193.923,185.283,188.563,186.545,191.06,184.75,188.215,0.695999999999998
187.867,187.867,187.867,187.867,2022-11-24,188.563,188.563,188.563,188.563,188.215,188.215,188.215,188.215,0.695999999999998
185.517,187.237,184.597,186.03,2022-11-25,188.243,189.153,185.053,186.213,186.88,188.195,184.825,186.1215,0.1829999999999927
186.03,186.03,186.03,186.03,2022-11-26,186.213,186.213,186.213,186.213,186.1215,186.1215,186.1215,186.1215,0.1829999999999927
186.03,186.03,186.03,186.03,2022-11-27,186.213,186.213,186.213,186.213,186.1215,186.1215,186.1215,186.1215,0.1829999999999927
182.967,187.997,182.967,186.217,2022-11-28,186.473,188.393,184.783,187.543,184.72000000000003,188.195,183.875,186.88,1.3259999999999934
185.647,187.627,180.867,181.427,2022-11-29,189.353,189.353,181.163,183.033,187.5,188.49,181.015,182.23,1.6059999999999943
181.447,190.207,180.757,189.397,2022-11-30,185.203,192.503,181.223,191.223,183.325,191.355,180.99,190.31,1.8260000000000216
189.407,193.357,185.337,190.687,2022-12-01,192.673,195.133,189.493,191.723,191.04,194.245,187.415,191.205,1.0360000000000014
179.107,181.16,172.847,174.077,2022-12-02,183.613,184.103,174.533,174.973,181.36,182.6315,173.69,174.525,0.896000000000015
174.077,174.077,174.077,174.077,2022-12-03,174.973,174.973,174.973,174.973,174.525,174.525,174.525,174.525,0.896000000000015
174.077,174.077,174.077,174.077,2022-12-04,174.973,174.973,174.973,174.973,174.525,174.525,174.525,174.525,0.896000000000015
172.687,172.687,166.337,166.987,2022-12-05,174.853,174.853,166.613,167.633,173.77,173.77,166.475,167.31,0.646000000000015
165.347,168.527,161.407,167.757,2022-12-06,167.313,169.183,161.943,169.183,166.32999999999998,168.855,161.675,168.47,1.4259999999999875
166.537,168.507,161.677,164.497,2022-12-07,169.023,170.203,162.753,165.793,167.78,169.35500000000002,162.21499999999995,165.145,1.2959999999999925
164.147,173.397,162.307,172.047,2022-12-08,167.143,174.183,163.803,173.413,165.64499999999998,173.79,163.055,172.73000000000002,1.366000000000014
170.507,175.517,170.507,171.437,2022-12-09,174.833,180.203,172.013,172.753,172.67000000000002,177.86,171.26,172.095,1.315999999999974
