bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
41.078,41.168,39.698,40.368,2022-12-06,42.182,43.552,40.332,40.672,41.63,42.36,40.015,40.52,0.3039999999999949
39.838,43.248,39.428,42.818,2022-12-07,40.742,43.352,39.652,43.202,40.29,43.3,39.54,43.01,0.3840000000000003
42.638,46.488,41.168,45.788,2022-12-08,43.652,46.632,42.672,45.962,43.145,46.56,41.92,45.875,0.1740000000000066
45.138,45.998,44.938,45.818,2022-12-09,46.002,46.542,45.182,46.182,45.57,46.27,45.06,46.0,0.3640000000000043
45.818,45.818,45.818,45.818,2022-12-10,46.182,46.182,46.182,46.182,46.0,46.0,46.0,46.0,0.3640000000000043
45.818,45.818,45.818,45.818,2022-12-11,46.182,46.182,46.182,46.182,46.0,46.0,46.0,46.0,0.3640000000000043
45.988,48.498,45.838,47.538,2022-12-12,46.752,48.642,46.462,47.762,46.370000000000005,48.57,46.150000000000006,47.65,0.2240000000000037
49.278,50.598,47.948,49.298,2022-12-13,50.832,50.852,48.212,49.572,50.055,50.725,48.08,49.435,0.2740000000000009
48.928,51.368,48.818,50.738,2022-12-14,49.412,51.672,49.412,50.962,49.17,51.52,49.115,50.85,0.2240000000000037
49.418,50.378,49.228,49.528,2022-12-15,50.722,50.802,49.552,49.892,50.07,50.59,49.39,49.71,0.3640000000000043
48.838,50.958,48.838,50.528,2022-12-16,50.192,51.392,49.362,50.932,49.515,51.175,49.1,50.73,0.4040000000000034
50.528,50.528,50.528,50.528,2022-12-17,50.932,50.932,50.932,50.932,50.73,50.73,50.73,50.73,0.4040000000000034
50.528,50.528,50.528,50.528,2022-12-18,50.932,50.932,50.932,50.932,50.73,50.73,50.73,50.73,0.4040000000000034
50.138,50.388,48.688,48.978,2022-12-19,50.712,50.922,48.872,49.402,50.425,50.655,48.78,49.19,0.4239999999999995
48.108,50.138,47.378,49.358,2022-12-20,48.942,50.392,48.462,49.622,48.525,50.265,47.92,49.49,0.2640000000000029
49.318,50.158,47.468,49.128,2022-12-21,50.232,50.582,48.762,49.482,49.775,50.370000000000005,48.115,49.305,0.3539999999999992
47.948,49.108,47.658,48.838,2022-12-22,48.812,49.862,48.152,49.192,48.38,49.485,47.905,49.015,0.3539999999999992
48.218,49.178,47.828,49.088,2022-12-23,49.372,49.442,48.142,49.142,48.795,49.31,47.985,49.115,0.054000000000002
49.088,49.088,49.088,49.088,2022-12-24,49.142,49.142,49.142,49.142,49.115,49.115,49.115,49.115,0.054000000000002
49.088,49.088,49.088,49.088,2022-12-25,49.142,49.142,49.142,49.142,49.115,49.115,49.115,49.115,0.054000000000002
49.088,49.088,49.088,49.088,2022-12-26,49.142,49.142,49.142,49.142,49.115,49.115,49.115,49.115,0.054000000000002
48.458,48.458,46.758,47.078,2022-12-27,49.012,49.012,46.972,47.462,48.735,48.735,46.865,47.27,0.3840000000000003
46.378,48.398,46.368,47.958,2022-12-28,47.362,48.732,47.222,48.302,46.870000000000005,48.565,46.795,48.13,0.3440000000000012
46.318,50.668,46.318,50.358,2022-12-29,49.242,50.832,48.482,50.752,47.78,50.75,47.4,50.555,0.3940000000000054
49.528,50.678,49.008,50.618,2022-12-30,50.232,50.982,49.222,50.682,49.88,50.83,49.115,50.650000000000006,0.064
50.618,50.618,50.618,50.618,2023-01-01,50.682,50.682,50.682,50.682,50.650000000000006,50.650000000000006,50.650000000000006,50.650000000000006,0.064
50.618,50.618,50.618,50.618,2023-01-02,50.682,50.682,50.682,50.682,50.650000000000006,50.650000000000006,50.650000000000006,50.650000000000006,0.064
50.768,51.738,48.958,49.638,2023-01-03,53.532,53.532,49.382,50.022,52.15,52.635,49.17,49.83,0.3840000000000003
49.918,50.898,49.018,50.498,2023-01-04,50.932,51.082,49.462,50.992,50.425,50.99,49.24,50.745,0.4939999999999998
49.508,49.738,48.058,48.248,2023-01-05,50.882,50.882,48.202,48.662,50.195,50.31,48.13,48.455,0.4140000000000015
47.508,48.858,46.088,47.138,2023-01-06,49.412,49.412,46.292,47.372,48.46,49.135,46.19,47.255,0.2340000000000017
47.138,47.138,47.138,47.138,2023-01-07,47.372,47.372,47.372,47.372,47.255,47.255,47.255,47.255,0.2340000000000017
47.138,47.138,47.138,47.138,2023-01-08,47.372,47.372,47.372,47.372,47.255,47.255,47.255,47.255,0.2340000000000017
47.338,49.898,46.338,48.198,2023-01-09,48.462,50.132,47.712,48.672,47.900000000000006,50.015,47.025000000000006,48.435,0.4739999999999966
47.648,48.208,46.448,47.868,2023-01-10,48.562,48.802,46.822,48.262,48.105,48.505,46.635000000000005,48.065,0.3939999999999983
47.848,50.868,47.228,50.328,2023-01-11,50.932,51.012,48.172,50.592,49.39,50.94,47.7,50.46,0.2639999999999958
49.778,50.788,48.758,50.588,2023-01-12,51.432,51.432,49.162,50.822,50.605,51.11,48.96,50.705,0.2340000000000017
49.278,50.818,48.608,50.768,2023-01-13,50.652,51.482,49.932,50.962,49.965,51.15,49.27,50.865,0.1940000000000026
50.768,50.768,50.768,50.768,2023-01-14,50.962,50.962,50.962,50.962,50.865,50.865,50.865,50.865,0.1940000000000026
50.768,50.768,50.768,50.768,2023-01-15,50.962,50.962,50.962,50.962,50.865,50.865,50.865,50.865,0.1940000000000026
50.768,50.768,50.768,50.768,2023-01-16,50.962,50.962,50.962,50.962,50.865,50.865,50.865,50.865,0.1940000000000026
50.188,51.648,49.398,51.248,2023-01-17,51.342,51.792,49.952,51.542,50.765,51.72,49.675,51.395,0.294000000000004
51.698,52.858,50.728,50.958,2023-01-18,53.152,53.152,50.902,51.332,52.425,53.005,50.815,51.145,0.3740000000000023
50.288,51.188,49.278,50.278,2023-01-19,51.022,51.652,50.192,50.452,50.655,51.42,49.735,50.365,0.1739999999999995
49.418,52.708,49.418,52.648,2023-01-20,51.202,52.882,50.742,52.882,50.31,52.795,50.08,52.765,0.2339999999999946
52.648,52.648,52.648,52.648,2023-01-21,52.882,52.882,52.882,52.882,52.765,52.765,52.765,52.765,0.2339999999999946
52.648,52.648,52.648,52.648,2023-01-22,52.882,52.882,52.882,52.882,52.765,52.765,52.765,52.765,0.2339999999999946
52.068,54.088,51.558,53.628,2023-01-23,54.072,54.212,52.582,54.062,53.07,54.150000000000006,52.07,53.845,0.4339999999999975
52.978,54.748,52.588,53.518,2023-01-24,54.372,55.062,53.392,53.952,53.675,54.905,52.99,53.735,0.4339999999999975
52.258,53.258,50.948,52.858,2023-01-25,55.052,55.052,51.502,52.952,53.655,54.155,51.225,52.905,0.0940000000000012
53.248,55.428,52.928,55.158,2023-01-26,54.562,55.612,53.082,55.572,53.905,55.52,53.005,55.365,0.4140000000000015
54.738,56.528,54.618,55.778,2023-01-27,55.792,56.742,55.032,56.302,55.265,56.635,54.825,56.04,0.5240000000000009
55.778,55.778,55.778,55.778,2023-01-28,56.302,56.302,56.302,56.302,56.04,56.04,56.04,56.04,0.5240000000000009
55.778,55.778,55.778,55.778,2023-01-29,56.302,56.302,56.302,56.302,56.04,56.04,56.04,56.04,0.5240000000000009
54.438,55.298,54.198,54.688,2023-01-30,55.612,55.952,54.422,55.072,55.025000000000006,55.625,54.31,54.88,0.3840000000000003
54.488,55.818,54.488,55.348,2023-01-31,55.262,56.092,55.002,55.512,54.875,55.955,54.745000000000005,55.43,0.1640000000000014
55.438,57.258,54.638,56.828,2023-02-01,56.022,57.422,54.852,57.232,55.73,57.34,54.745,57.03,0.4039999999999963
57.818,60.058,57.518,58.968,2023-02-02,58.912,60.342,58.282,59.352,58.365,60.2,57.9,59.16,0.3839999999999932
56.098,58.038,55.218,56.448,2023-02-03,57.992,58.372,55.872,56.742,57.045,58.205,55.545,56.595,0.2939999999999969
56.448,56.448,56.448,56.448,2023-02-04,56.742,56.742,56.742,56.742,56.595,56.595,56.595,56.595,0.2939999999999969
56.448,56.448,56.448,56.448,2023-02-05,56.742,56.742,56.742,56.742,56.595,56.595,56.595,56.595,0.2939999999999969
55.288,57.188,55.018,55.908,2023-02-06,56.422,57.562,55.762,56.412,55.855,57.375,55.39,56.16,0.5039999999999978
55.008,60.078,54.998,59.868,2023-02-07,56.582,60.272,55.242,60.082,55.795,60.175,55.12,59.975,0.2139999999999986
59.948,61.248,59.608,60.138,2023-02-08,60.422,62.032,59.872,60.622,60.185,61.64,59.74,60.38,0.4840000000000017
61.488,62.558,59.528,59.848,2023-02-09,61.712,63.262,59.672,60.262,61.6,62.91,59.6,60.055,0.4140000000000015
66.758,68.888,62.568,62.618,2023-02-10,68.472,69.842,62.862,62.962,67.615,69.36500000000001,62.715,62.790000000000006,0.3440000000000012
62.618,62.618,62.618,62.618,2023-02-11,62.962,62.962,62.962,62.962,62.790000000000006,62.790000000000006,62.790000000000006,62.790000000000006,0.3440000000000012
62.618,62.618,62.618,62.618,2023-02-12,62.962,62.962,62.962,62.962,62.790000000000006,62.790000000000006,62.790000000000006,62.790000000000006,0.3440000000000012
62.808,68.988,62.738,68.018,2023-02-13,64.192,69.202,64.162,68.612,63.5,69.095,63.45,68.315,0.5939999999999941
67.008,70.518,66.628,68.708,2023-02-14,68.792,70.792,67.552,69.352,67.9,70.655,67.09,69.03,0.6440000000000055
67.828,69.578,67.348,69.508,2023-02-15,69.502,70.312,67.942,69.762,68.66499999999999,69.945,67.645,69.63499999999999,0.2540000000000049
67.538,68.708,67.208,67.208,2023-02-16,68.812,68.992,67.472,67.782,68.175,68.85,67.34,67.495,0.5739999999999981
66.128,67.058,65.028,66.778,2023-02-17,67.802,70.212,65.392,67.262,66.965,68.635,65.21000000000001,67.02000000000001,0.4839999999999946
66.778,66.778,66.778,66.778,2023-02-18,67.262,67.262,67.262,67.262,67.02000000000001,67.02000000000001,67.02000000000001,67.02000000000001,0.4839999999999946
66.778,66.778,66.778,66.778,2023-02-19,67.262,67.262,67.262,67.262,67.02000000000001,67.02000000000001,67.02000000000001,67.02000000000001,0.4839999999999946
66.778,66.778,66.778,66.778,2023-02-20,67.262,67.262,67.262,67.262,67.02000000000001,67.02000000000001,67.02000000000001,67.02000000000001,0.4839999999999946
65.048,67.027,63.328,65.578,2023-02-21,66.442,67.202,65.502,66.142,65.745,67.11449999999999,64.41499999999999,65.86,0.563999999999993
65.398,67.448,65.398,66.768,2023-02-22,67.062,69.452,66.282,67.312,66.22999999999999,68.44999999999999,65.84,67.03999999999999,0.5439999999999969
67.218,68.058,66.238,66.838,2023-02-23,68.472,70.672,66.422,67.302,67.845,69.36500000000001,66.33,67.07,0.4640000000000128
65.228,66.738,64.928,65.998,2023-02-24,66.222,67.082,65.882,66.562,65.725,66.91,65.405,66.28,0.563999999999993
65.998,65.998,65.998,65.998,2023-02-25,66.562,66.562,66.562,66.562,66.28,66.28,66.28,66.28,0.563999999999993
65.998,65.998,65.998,65.998,2023-02-26,66.562,66.562,66.562,66.562,66.28,66.28,66.28,66.28,0.563999999999993
66.048,67.208,65.418,65.528,2023-02-27,67.792,67.792,65.612,65.962,66.92,67.5,65.515,65.745,0.4339999999999975
65.118,66.308,64.968,65.108,2023-02-28,66.652,66.692,65.262,65.392,65.88499999999999,66.5,65.11500000000001,65.25,0.2839999999999918
64.548,65.628,64.058,65.138,2023-03-01,68.362,68.362,64.822,65.402,66.455,66.995,64.44,65.27000000000001,0.2639999999999958
63.978,65.348,63.008,65.168,2023-03-02,65.362,65.562,63.512,65.472,64.67,65.455,63.260000000000005,65.32,0.3039999999999878
64.898,68.398,64.698,67.598,2023-03-03,66.222,68.612,65.682,68.082,65.56,68.505,65.19,67.84,0.4839999999999946
67.598,67.598,67.598,67.598,2023-03-04,68.082,68.082,68.082,68.082,67.84,67.84,67.84,67.84,0.4839999999999946
67.598,67.598,67.598,67.598,2023-03-05,68.082,68.082,68.082,68.082,67.84,67.84,67.84,67.84,0.4839999999999946
67.538,70.238,66.898,66.998,2023-03-06,69.132,70.392,67.192,67.492,68.33500000000001,70.315,67.04499999999999,67.245,0.4939999999999998
66.728,67.788,64.318,65.558,2023-03-07,67.762,68.222,65.732,66.002,67.245,68.005,65.025,65.78,0.4439999999999884
65.248,65.848,64.458,65.108,2023-03-08,66.382,66.502,64.912,65.582,65.815,66.175,64.685,65.345,0.4739999999999895
64.848,65.708,60.678,60.728,2023-03-09,65.812,66.132,60.962,61.152,65.33,65.92,60.82,60.94,0.4239999999999995
59.958,60.368,56.988,57.738,2023-03-10,61.542,61.542,57.182,58.032,60.75,60.955,57.085,57.885,0.2939999999999969
57.738,57.738,57.738,57.738,2023-03-11,58.032,58.032,58.032,58.032,57.885,57.885,57.885,57.885,0.2939999999999969
57.738,57.738,57.738,57.738,2023-03-12,58.032,58.032,58.032,58.032,57.885,57.885,57.885,57.885,0.2939999999999969
56.588,58.148,56.198,56.918,2023-03-13,58.292,58.342,56.522,57.412,57.44,58.245000000000005,56.36,57.165,0.4939999999999998
57.308,58.198,55.678,57.018,2023-03-14,58.502,58.872,56.362,57.322,57.905,58.535,56.02,57.17,0.304000000000002
55.718,56.678,55.008,56.657,2023-03-15,57.012,57.392,55.372,56.742,56.365,57.035,55.19,56.6995,0.0850000000000008
55.958,57.998,55.858,57.148,2023-03-16,57.252,58.282,56.182,57.562,56.605,58.14,56.02,57.355,0.4139999999999944
56.168,57.498,55.878,57.008,2023-03-17,57.722,57.832,56.162,57.422,56.945,57.665,56.02,57.215,0.4139999999999944
57.008,57.008,57.008,57.008,2023-03-18,57.422,57.422,57.422,57.422,57.215,57.215,57.215,57.215,0.4139999999999944
57.008,57.008,57.008,57.008,2023-03-19,57.422,57.422,57.422,57.422,57.215,57.215,57.215,57.215,0.4139999999999944
56.598,57.198,55.538,56.278,2023-03-20,57.602,57.742,55.762,56.812,57.1,57.47,55.65,56.545,0.5339999999999989
56.278,58.268,56.278,57.948,2023-03-21,57.782,58.482,57.172,58.182,57.03,58.375,56.725,58.065,0.2340000000000017
57.648,58.328,55.148,56.198,2023-03-22,58.122,58.532,56.522,56.622,57.885000000000005,58.43,55.835,56.41,0.4239999999999995
56.888,58.168,56.248,56.548,2023-03-23,57.682,58.332,56.542,57.042,57.285,58.25,56.395,56.795,0.4939999999999998
55.678,57.348,55.488,56.158,2023-03-24,57.082,57.722,55.632,56.622,56.38,57.535,55.56,56.39,0.4639999999999986
56.158,56.158,56.158,56.158,2023-03-25,56.622,56.622,56.622,56.622,56.39,56.39,56.39,56.39,0.4639999999999986
56.158,56.158,56.158,56.158,2023-03-26,56.622,56.622,56.622,56.622,56.39,56.39,56.39,56.39,0.4639999999999986
56.198,57.028,55.988,56.378,2023-03-27,57.532,57.532,56.202,56.792,56.865,57.28,56.095,56.585,0.4140000000000015
56.018,56.638,55.818,56.068,2023-03-28,57.322,57.922,56.182,56.482,56.67,57.28,56.0,56.275,0.4140000000000015
56.478,57.378,55.998,57.088,2023-03-29,57.412,57.612,56.492,57.412,56.945,57.495000000000005,56.245,57.25,0.323999999999998
57.498,58.148,56.238,56.278,2023-03-30,58.632,60.262,56.392,56.682,58.065,59.205,56.315,56.48,0.4040000000000034
56.218,59.588,56.068,58.598,2023-03-31,57.342,59.752,56.702,59.022,56.78,59.67,56.385,58.81,0.4239999999999995
58.598,58.598,58.598,58.598,2023-04-01,59.022,59.022,59.022,59.022,58.81,58.81,58.81,58.81,0.4239999999999995
58.598,58.598,58.598,58.598,2023-04-02,59.022,59.022,59.022,59.022,58.81,58.81,58.81,58.81,0.4239999999999995
57.848,58.728,57.158,57.838,2023-04-03,58.742,59.122,57.402,58.292,58.295,58.925,57.28,58.065,0.4540000000000006
57.778,58.078,56.378,57.098,2023-04-04,59.112,59.112,56.542,57.502,58.445,58.595,56.46,57.3,0.4040000000000034
56.508,56.508,53.368,53.408,2023-04-05,57.452,57.452,53.542,53.672,56.98,56.98,53.455,53.54,0.2639999999999958
53.038,53.958,51.768,53.808,2023-04-06,53.962,54.072,52.282,54.042,53.5,54.015,52.025,53.925,0.2340000000000017
53.808,53.808,53.808,53.808,2023-04-07,54.042,54.042,54.042,54.042,53.925,53.925,53.925,53.925,0.2340000000000017
53.808,53.808,53.808,53.808,2023-04-08,54.042,54.042,54.042,54.042,53.925,53.925,53.925,53.925,0.2340000000000017
53.808,53.808,53.808,53.808,2023-04-09,54.042,54.042,54.042,54.042,53.925,53.925,53.925,53.925,0.2340000000000017
52.728,54.018,52.188,53.798,2023-04-10,53.942,54.302,52.852,54.172,53.335,54.16,52.52,53.985,0.3739999999999952
52.728,53.598,51.678,52.558,2023-04-11,54.492,54.492,51.832,52.952,53.61,54.045,51.755,52.755,0.3939999999999983
51.528,53.688,51.138,51.378,2023-04-12,53.882,54.352,51.322,51.422,52.705,54.02,51.23,51.4,0.0439999999999969
51.408,53.088,51.308,52.638,2023-04-13,53.322,53.392,52.012,53.022,52.365,53.24,51.66,52.83,0.3840000000000003
52.088,53.938,51.678,53.658,2023-04-14,53.052,54.182,51.842,54.062,52.57,54.06,51.76,53.86,0.4039999999999963
53.658,53.658,53.658,53.658,2023-04-15,54.062,54.062,54.062,54.062,53.86,53.86,53.86,53.86,0.4039999999999963
53.658,53.658,53.658,53.658,2023-04-16,54.062,54.062,54.062,54.062,53.86,53.86,53.86,53.86,0.4039999999999963
53.538,54.328,53.138,54.138,2023-04-17,54.062,56.132,53.412,54.542,53.8,55.23,53.275,54.34,0.4040000000000034
54.468,54.648,53.238,53.368,2023-04-18,55.432,55.442,53.382,53.742,54.95,55.045,53.31,53.555,0.3739999999999952
52.608,53.598,52.278,52.808,2023-04-19,53.542,53.812,52.472,53.042,53.075,53.705,52.375,52.925,0.2340000000000017
51.928,52.688,50.448,50.508,2023-04-20,52.682,52.902,50.672,50.732,52.305,52.795,50.56,50.620000000000005,0.2239999999999966
50.488,52.538,50.268,51.888,2023-04-21,51.192,52.712,51.022,52.282,50.84,52.625,50.645,52.085,0.3939999999999983
51.888,51.888,51.888,51.888,2023-04-22,52.282,52.282,52.282,52.282,52.085,52.085,52.085,52.085,0.3939999999999983
51.888,51.888,51.888,51.888,2023-04-23,52.282,52.282,52.282,52.282,52.085,52.085,52.085,52.085,0.3939999999999983
53.928,54.318,51.518,51.678,2023-04-24,55.132,55.222,51.682,52.042,54.53,54.77,51.6,51.86,0.3640000000000043
50.728,50.948,48.958,48.968,2023-04-25,51.962,51.962,49.182,49.342,51.345,51.455,49.07,49.155,0.3739999999999952
50.068,51.008,48.848,50.168,2023-04-26,50.762,51.212,50.122,50.552,50.415,51.11,49.485,50.36,0.3840000000000003
50.208,51.558,48.718,50.968,2023-04-27,51.272,51.712,50.602,51.142,50.74,51.635000000000005,49.66,51.05500000000001,0.1739999999999995
41.558,44.768,40.268,40.878,2023-04-28,42.612,45.792,40.482,41.252,42.085,45.28,40.375,41.065,0.3740000000000023
40.878,40.878,40.878,40.878,2023-04-29,41.252,41.252,41.252,41.252,41.065,41.065,41.065,41.065,0.3740000000000023
40.878,40.878,40.878,40.878,2023-04-30,41.252,41.252,41.252,41.252,41.065,41.065,41.065,41.065,0.3740000000000023
40.788,40.818,37.688,37.768,2023-05-01,41.382,41.562,37.762,37.972,41.085,41.19,37.725,37.870000000000005,0.2040000000000006
37.618,37.618,35.458,35.818,2023-05-02,38.072,38.242,35.602,36.002,37.845,37.93,35.53,35.91,0.1840000000000046
34.998,36.798,34.488,36.138,2023-05-03,35.782,36.962,34.932,36.452,35.39,36.88,34.71,36.295,0.314
35.748,36.858,34.988,35.328,2023-05-04,36.982,37.252,35.082,35.642,36.365,37.055,35.035,35.485,0.314
35.438,36.678,35.288,35.798,2023-05-05,36.262,37.402,35.372,37.402,35.85,37.04,35.33,36.6,1.6039999999999992
35.798,35.798,35.798,35.798,2023-05-06,37.402,37.402,37.402,37.402,36.6,36.6,36.6,36.6,1.6039999999999992
35.798,35.798,35.798,35.798,2023-05-07,37.402,37.402,37.402,37.402,36.6,36.6,36.6,36.6,1.6039999999999992
36.058,36.488,35.518,36.198,2023-05-08,36.352,36.922,35.702,36.482,36.205,36.705,35.61,36.34,0.2839999999999989
35.638,36.388,35.508,35.508,2023-05-09,36.452,36.702,35.672,35.812,36.045,36.545,35.59,35.66,0.3039999999999949
35.728,37.218,35.728,36.828,2023-05-10,36.362,37.362,36.312,37.132,36.045,37.290000000000006,36.02,36.98,0.3039999999999949
36.268,37.208,35.198,36.678,2023-05-11,37.112,37.462,36.562,36.982,36.69,37.335,35.879999999999995,36.83,0.304000000000002
36.288,36.648,35.208,35.658,2023-05-12,37.332,37.462,35.342,35.932,36.81,37.05500000000001,35.275,35.795,0.2740000000000009
35.658,35.658,35.658,35.658,2023-05-13,35.932,35.932,35.932,35.932,35.795,35.795,35.795,35.795,0.2740000000000009
35.658,35.658,35.658,35.658,2023-05-14,35.932,35.932,35.932,35.932,35.795,35.795,35.795,35.795,0.2740000000000009
35.488,36.778,35.488,36.668,2023-05-15,36.172,36.902,35.612,36.902,35.83,36.84,35.55,36.785,0.2340000000000017
36.138,36.678,34.988,36.128,2023-05-16,37.072,37.072,35.912,36.402,36.605,36.875,35.45,36.265,0.2740000000000009
35.988,38.178,35.988,37.918,2023-05-17,36.822,39.082,36.412,38.332,36.405,38.63,36.2,38.125,0.4140000000000015
37.988,39.188,37.748,39.078,2023-05-18,38.582,39.342,38.052,39.232,38.285,39.265,37.9,39.155,0.1539999999999963
37.438,39.138,37.428,38.348,2023-05-19,39.532,39.592,38.162,38.672,38.485,39.365,37.795,38.51,0.323999999999998
38.348,38.348,38.348,38.348,2023-05-20,38.672,38.672,38.672,38.672,38.51,38.51,38.51,38.51,0.323999999999998
38.348,38.348,38.348,38.348,2023-05-21,38.672,38.672,38.672,38.672,38.51,38.51,38.51,38.51,0.323999999999998
36.668,39.588,36.658,39.228,2023-05-22,38.882,39.682,38.342,39.542,37.775,39.635000000000005,37.5,39.385000000000005,0.314
38.828,39.918,38.388,38.408,2023-05-23,39.772,40.072,38.482,38.762,39.3,39.995000000000005,38.435,38.585,0.3539999999999992
38.928,40.188,38.538,39.628,2023-05-24,39.282,40.412,39.112,39.882,39.105,40.3,38.825,39.755,0.2539999999999978
40.038,40.238,37.128,37.138,2023-05-25,40.672,40.692,37.252,37.422,40.355,40.465,37.19,37.28,0.2839999999999989
36.778,37.298,35.768,35.798,2023-05-26,37.562,37.762,35.842,35.862,37.17,37.53,35.805,35.83,0.064
35.798,35.798,35.798,35.798,2023-05-27,35.862,35.862,35.862,35.862,35.83,35.83,35.83,35.83,0.064
35.798,35.798,35.798,35.798,2023-05-28,35.862,35.862,35.862,35.862,35.83,35.83,35.83,35.83,0.064
35.798,35.798,35.798,35.798,2023-05-29,35.862,35.862,35.862,35.862,35.83,35.83,35.83,35.83,0.064
36.278,37.898,36.278,36.858,2023-05-30,37.192,38.122,36.722,37.112,36.735,38.010000000000005,36.5,36.985,0.2540000000000049
36.318,38.928,36.318,38.708,2023-05-31,37.152,39.052,36.742,39.022,36.735,38.99,36.53,38.865,0.314
40.628,44.588,40.628,42.888,2023-06-01,41.612,44.722,40.952,43.292,41.120000000000005,44.655,40.79,43.09,0.4040000000000034
43.178,43.938,42.058,42.188,2023-06-02,44.112,44.422,42.192,42.492,43.645,44.18,42.125,42.34,0.3039999999999949
42.188,42.188,42.188,42.188,2023-06-03,42.492,42.492,42.492,42.492,42.34,42.34,42.34,42.34,0.3039999999999949
42.188,42.188,42.188,42.188,2023-06-04,42.492,42.492,42.492,42.492,42.34,42.34,42.34,42.34,0.3039999999999949
41.728,42.518,40.308,41.428,2023-06-05,42.752,43.572,41.422,41.742,42.24,43.045,40.865,41.585,0.314
41.258,41.898,39.828,40.078,2023-06-06,41.392,42.522,40.092,40.412,41.325,42.21,39.96,40.245000000000005,0.3339999999999961
40.248,40.678,37.378,37.698,2023-06-07,40.952,41.182,37.572,38.132,40.6,40.93,37.475,37.915,0.4339999999999975
37.788,39.588,37.488,39.338,2023-06-08,38.332,39.742,37.732,39.722,38.06,39.665,37.61,39.53,0.3840000000000003
39.258,42.148,39.258,39.948,2023-06-09,39.952,42.532,39.822,40.092,39.605,42.34,39.540000000000006,40.02,0.1439999999999983
39.948,39.948,39.948,39.948,2023-06-10,40.092,40.092,40.092,40.092,40.02,40.02,40.02,40.02,0.1439999999999983
39.948,39.948,39.948,39.948,2023-06-11,40.092,40.092,40.092,40.092,40.02,40.02,40.02,40.02,0.1439999999999983
39.938,42.028,39.848,41.788,2023-06-12,40.642,42.242,40.302,41.922,40.290000000000006,42.135,40.075,41.855,0.1340000000000003
41.818,44.388,41.818,43.858,2023-06-13,42.882,44.502,42.512,44.012,42.35,44.445,42.165,43.935,0.1540000000000034
43.298,45.278,41.888,44.508,2023-06-14,44.562,45.412,43.452,44.692,43.93,45.345,42.67,44.6,0.1839999999999975
43.678,45.978,43.248,45.598,2023-06-15,44.772,46.162,44.092,45.862,44.225,46.07,43.67,45.73,0.2640000000000029
45.478,45.768,44.928,45.478,2023-06-16,46.682,46.682,45.122,45.512,46.08,46.225,45.025,45.495000000000005,0.0339999999999989
45.478,45.478,45.478,45.478,2023-06-17,45.512,45.512,45.512,45.512,45.495000000000005,45.495000000000005,45.495000000000005,45.495000000000005,0.0339999999999989
45.478,45.478,45.478,45.478,2023-06-18,45.512,45.512,45.512,45.512,45.495000000000005,45.495000000000005,45.495000000000005,45.495000000000005,0.0339999999999989
45.478,45.478,45.478,45.478,2023-06-19,45.512,45.512,45.512,45.512,45.495000000000005,45.495000000000005,45.495000000000005,45.495000000000005,0.0339999999999989
45.028,45.918,43.148,45.318,2023-06-20,45.662,46.162,44.372,45.482,45.345,46.04,43.760000000000005,45.4,0.1640000000000014
44.548,45.238,42.688,43.618,2023-06-21,45.662,47.072,42.802,44.002,45.105,46.155,42.745000000000005,43.81,0.3840000000000003
43.048,44.208,42.688,44.048,2023-06-22,43.502,44.382,43.012,44.382,43.275000000000006,44.295,42.85,44.215,0.3339999999999961
43.068,43.628,42.688,42.688,2023-06-23,44.002,44.032,42.802,42.982,43.535,43.83,42.745000000000005,42.835,0.2939999999999969
42.688,42.688,42.688,42.688,2023-06-24,42.982,42.982,42.982,42.982,42.835,42.835,42.835,42.835,0.2939999999999969
42.688,42.688,42.688,42.688,2023-06-25,42.982,42.982,42.982,42.982,42.835,42.835,42.835,42.835,0.2939999999999969
41.788,43.128,40.808,42.018,2023-06-26,42.372,43.332,41.882,42.332,42.08,43.23,41.345,42.175,0.314
42.168,43.908,42.168,43.628,2023-06-27,43.632,45.012,42.282,43.832,42.9,44.46,42.225,43.73,0.2040000000000006
43.128,44.758,43.128,43.268,2023-06-28,43.732,44.922,43.443,43.692,43.43,44.84,43.2855,43.48,0.4239999999999995
43.858,45.178,43.588,44.658,2023-06-29,44.702,46.182,43.692,44.742,44.28,45.68,43.64,44.7,0.083999999999996
44.608,45.988,44.608,45.228,2023-06-30,45.712,46.142,45.062,45.422,45.16,46.065,44.835,45.325,0.1939999999999955
45.228,45.228,45.228,45.228,2023-07-01,45.422,45.422,45.422,45.422,45.325,45.325,45.325,45.325,0.1939999999999955
45.228,45.228,45.228,45.228,2023-07-02,45.422,45.422,45.422,45.422,45.325,45.325,45.325,45.325,0.1939999999999955
44.968,45.858,44.838,45.158,2023-07-03,46.222,46.232,44.942,45.262,45.595,46.045,44.89,45.21,0.1039999999999992
45.158,45.158,45.158,45.158,2023-07-04,45.262,45.262,45.262,45.262,45.21,45.21,45.21,45.21,0.1039999999999992
44.428,45.138,43.978,44.128,2023-07-05,45.722,45.722,44.142,44.292,45.075,45.43,44.06,44.21,0.1640000000000014
42.888,43.288,42.188,42.878,2023-07-06,43.922,43.922,42.362,43.072,43.405,43.605,42.275000000000006,42.975,0.1940000000000026
42.538,44.158,42.538,43.628,2023-07-07,43.332,44.302,43.232,43.712,42.935,44.23,42.885,43.67,0.0840000000000031
