bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
92.987,98.567,92.987,98.157,2022-06-07,97.153,98.623,94.093,98.273,95.07,98.595,93.54,98.215,0.1159999999999996
98.997,102.897,98.006,102.186,2022-06-08,99.783,103.104,98.874,102.344,99.39,103.0005,98.44,102.265,0.157999999999987
100.626,103.106,99.436,99.876,2022-06-09,102.104,103.514,99.914,99.984,101.365,103.31,99.675,99.93,0.1079999999999898
96.666,98.986,95.197,95.957,2022-06-10,102.524,102.524,95.384,96.093,99.595,100.755,95.2905,96.025,0.1360000000000099
95.957,95.957,95.957,95.957,2022-06-11,96.093,96.093,96.093,96.093,96.025,96.025,96.025,96.025,0.1360000000000099
95.957,95.957,95.957,95.957,2022-06-12,96.093,96.093,96.093,96.093,96.025,96.025,96.025,96.025,0.1360000000000099
91.566,93.397,87.986,88.767,2022-06-13,93.784,94.223,88.113,88.883,92.675,93.81,88.0495,88.82499999999999,0.1159999999999996
88.406,91.677,88.406,89.776,2022-06-14,89.994,91.954,89.274,89.874,89.2,91.8155,88.84,89.82499999999999,0.0979999999999989
90.356,93.297,89.757,91.456,2022-06-15,91.324,93.534,90.223,91.544,90.84,93.4155,89.99000000000001,91.5,0.0879999999999938
88.377,89.136,84.186,85.727,2022-06-16,89.983,90.123,84.473,85.833,89.18,89.62950000000001,84.3295,85.78,0.1059999999999945
86.327,88.487,85.716,86.897,2022-06-17,87.023,88.684,85.954,86.983,86.675,88.5855,85.835,86.94,0.0859999999999985
86.897,86.897,86.897,86.897,2022-06-18,86.983,86.983,86.983,86.983,86.94,86.94,86.94,86.94,0.0859999999999985
86.897,86.897,86.897,86.897,2022-06-19,86.983,86.983,86.983,86.983,86.94,86.94,86.94,86.94,0.0859999999999985
86.897,86.897,86.897,86.897,2022-06-20,86.983,86.983,86.983,86.983,86.94,86.94,86.94,86.94,0.0859999999999985
84.027,89.557,84.027,87.647,2022-06-21,89.483,90.263,87.513,87.723,86.755,89.91,85.77000000000001,87.685,0.0759999999999934
86.116,90.067,86.116,89.677,2022-06-22,86.984,90.203,86.893,89.823,86.55,90.135,86.50450000000001,89.75,0.1459999999999865
89.287,91.967,88.527,91.637,2022-06-23,91.953,92.214,88.683,92.053,90.62,92.0905,88.605,91.845,0.4159999999999968
87.496,98.947,87.496,98.237,2022-06-24,95.164,99.194,91.404,98.633,91.33,99.0705,89.44999999999999,98.435,0.3960000000000008
98.237,98.237,98.237,98.237,2022-06-25,98.633,98.633,98.633,98.633,98.435,98.435,98.435,98.435,0.3960000000000008
98.237,98.237,98.237,98.237,2022-06-26,98.633,98.633,98.633,98.633,98.435,98.435,98.435,98.435,0.3960000000000008
98.827,100.477,96.086,98.586,2022-06-27,100.593,101.854,96.434,98.744,99.71,101.1655,96.26,98.665,0.1580000000000012
97.326,99.507,94.276,94.347,2022-06-28,99.004,100.344,94.363,94.503,98.165,99.9255,94.3195,94.425,0.1560000000000059
89.467,93.946,89.467,93.507,2022-06-29,95.553,95.553,91.743,93.623,92.51,94.7495,90.605,93.565,0.1159999999999996
88.126,92.066,87.426,90.436,2022-06-30,93.144,93.144,87.674,90.654,90.635,92.605,87.55000000000001,90.545,0.2179999999999893
90.586,93.727,88.466,92.606,2022-07-01,90.844,94.493,90.483,92.674,90.715,94.11,89.4745,92.64,0.068000000000012
92.606,92.606,92.606,92.606,2022-07-02,92.674,92.674,92.674,92.674,92.64,92.64,92.64,92.64,0.068000000000012
92.606,92.606,92.606,92.606,2022-07-03,92.674,92.674,92.674,92.674,92.64,92.64,92.64,92.64,0.068000000000012
92.606,92.606,92.606,92.606,2022-07-04,92.674,92.674,92.674,92.674,92.64,92.64,92.64,92.64,0.068000000000012
89.737,95.877,89.696,95.756,2022-07-05,90.813,95.964,90.433,95.904,90.275,95.9205,90.06450000000001,95.83,0.1479999999999961
95.017,96.027,91.687,92.976,2022-07-06,96.393,96.624,92.303,93.054,95.705,96.3255,91.995,93.015,0.0780000000000029
92.166,95.396,92.166,94.816,2022-07-07,94.434,95.534,92.873,94.934,93.3,95.465,92.5195,94.875,0.117999999999995
93.347,94.706,92.336,92.576,2022-07-08,95.413,95.494,92.513,92.724,94.38,95.1,92.4245,92.65,0.1480000000000103
92.576,92.576,92.576,92.576,2022-07-09,92.724,92.724,92.724,92.724,92.65,92.65,92.65,92.65,0.1480000000000103
92.576,92.576,92.576,92.576,2022-07-10,92.724,92.724,92.724,92.724,92.65,92.65,92.65,92.65,0.1480000000000103
91.086,92.677,88.626,88.797,2022-07-11,92.734,93.364,88.723,88.953,91.91,93.0205,88.6745,88.875,0.1560000000000059
88.217,92.157,87.516,91.197,2022-07-12,89.573,92.244,89.223,91.353,88.895,92.2005,88.3695,91.275,0.1559999999999917
89.787,91.297,88.547,90.566,2022-07-13,90.643,91.504,88.753,90.664,90.215,91.4005,88.65,90.615,0.0979999999999989
88.396,89.356,86.537,89.076,2022-07-14,89.454,90.304,86.673,89.154,88.925,89.83,86.605,89.115,0.0780000000000029
89.377,92.577,89.346,91.515,2022-07-15,90.003,92.724,89.903,91.595,89.69,92.6505,89.62450000000001,91.555,0.0799999999999983
91.515,91.515,91.515,91.515,2022-07-16,91.595,91.595,91.595,91.595,91.555,91.555,91.555,91.555,0.0799999999999983
91.515,91.515,91.515,91.515,2022-07-17,91.595,91.595,91.595,91.595,91.555,91.555,91.555,91.555,0.0799999999999983
91.865,94.705,91.665,92.725,2022-07-18,96.445,96.445,92.475,92.895,94.155,95.575,92.07,92.81,0.1700000000000017
93.205,96.235,90.045,96.045,2022-07-19,94.895,96.955,93.485,96.195,94.05,96.595,91.765,96.12,0.1499999999999914
95.205,96.775,94.185,96.555,2022-07-20,97.465,97.465,94.525,96.675,96.335,97.12,94.355,96.615,0.1199999999999903
95.545,96.245,93.705,95.955,2022-07-21,96.865,97.275,94.015,96.055,96.205,96.76,93.86,96.005,0.1000000000000085
95.215,98.205,93.605,94.285,2022-07-22,96.895,98.805,93.745,94.445,96.055,98.505,93.675,94.365,0.1599999999999966
94.285,94.285,94.285,94.285,2022-07-23,94.445,94.445,94.445,94.445,94.365,94.365,94.365,94.365,0.1599999999999966
94.285,94.285,94.285,94.285,2022-07-24,94.445,94.445,94.445,94.445,94.365,94.365,94.365,94.365,0.1599999999999966
93.285,95.505,92.405,94.575,2022-07-25,94.975,96.185,93.125,94.665,94.13,95.845,92.765,94.62,0.0900000000000034
92.495,93.505,91.215,92.145,2022-07-26,93.865,95.075,91.425,92.305,93.18,94.29,91.32,92.225,0.1600000000000108
92.365,94.905,91.375,94.265,2022-07-27,93.715,95.015,91.905,94.405,93.04,94.96,91.64,94.335,0.1400000000000005
93.135,98.235,93.135,97.915,2022-07-28,94.435,98.475,93.675,98.035,93.785,98.355,93.405,97.975,0.1199999999999903
97.115,99.985,96.925,99.455,2022-07-29,98.765,100.125,97.575,99.595,97.94,100.055,97.25,99.525,0.1400000000000005
99.455,99.455,99.455,99.455,2022-07-30,99.595,99.595,99.595,99.595,99.525,99.525,99.525,99.525,0.1400000000000005
99.455,99.455,99.455,99.455,2022-07-31,99.595,99.595,99.595,99.595,99.525,99.525,99.525,99.525,0.1400000000000005
97.875,102.515,97.875,101.935,2022-08-01,99.375,102.805,98.995,102.025,98.625,102.66,98.435,101.98,0.0900000000000034
99.725,101.195,98.495,98.995,2022-08-02,102.355,102.355,98.705,99.095,101.04,101.775,98.6,99.045,0.0999999999999943
98.975,100.715,98.325,99.755,2022-08-03,101.015,101.515,98.585,99.905,99.995,101.115,98.455,99.83,0.1500000000000056
98.885,101.825,98.655,99.425,2022-08-04,100.695,102.245,99.215,99.535,99.79,102.035,98.935,99.48,0.1099999999999994
97.995,100.585,97.995,99.125,2022-08-05,98.635,100.895,98.565,99.245,98.315,100.74,98.28,99.185,0.1200000000000045
99.125,99.125,99.125,99.125,2022-08-06,99.245,99.245,99.245,99.245,99.185,99.185,99.185,99.185,0.1200000000000045
99.125,99.125,99.125,99.125,2022-08-07,99.245,99.245,99.245,99.245,99.185,99.185,99.185,99.185,0.1200000000000045
99.135,102.095,99.075,99.705,2022-08-08,100.505,102.265,99.705,99.795,99.82,102.18,99.39,99.75,0.0900000000000034
98.335,99.005,94.835,96.905,2022-08-09,100.125,100.125,95.695,97.025,99.23,99.565,95.265,96.965,0.1200000000000045
98.665,101.175,98.575,99.905,2022-08-10,100.485,101.455,99.295,100.025,99.575,101.315,98.935,99.965,0.1200000000000045
99.995,103.185,99.995,101.605,2022-08-11,101.785,103.475,101.455,101.815,100.89,103.33,100.725,101.71,0.2099999999999937
101.845,102.065,100.125,101.515,2022-08-12,102.965,102.965,100.675,101.655,102.405,102.515,100.4,101.585,0.1400000000000005
101.515,101.515,101.515,101.515,2022-08-13,101.655,101.655,101.655,101.655,101.585,101.585,101.585,101.585,0.1400000000000005
101.515,101.515,101.515,101.515,2022-08-14,101.655,101.655,101.655,101.655,101.585,101.585,101.585,101.585,0.1400000000000005
99.925,102.165,99.925,101.345,2022-08-15,101.345,102.395,100.475,101.485,100.635,102.28,100.2,101.415,0.1400000000000005
100.165,106.205,100.165,104.165,2022-08-16,101.725,106.405,101.515,104.285,100.945,106.305,100.84,104.225,0.1199999999999903
102.565,102.655,98.565,99.945,2022-08-17,103.545,103.955,99.055,100.035,103.055,103.305,98.81,99.99,0.0900000000000034
99.115,99.725,97.815,98.705,2022-08-18,100.685,101.235,98.005,98.855,99.9,100.48,97.91,98.78,0.1500000000000056
97.005,97.885,95.335,96.205,2022-08-19,98.665,98.665,95.585,96.335,97.835,98.275,95.46,96.27,0.1299999999999954
96.205,96.205,96.205,96.205,2022-08-20,96.335,96.335,96.335,96.335,96.27,96.27,96.27,96.27,0.1299999999999954
96.205,96.205,96.205,96.205,2022-08-21,96.335,96.335,96.335,96.335,96.27,96.27,96.27,96.27,0.1299999999999954
93.495,94.205,89.655,89.835,2022-08-22,95.475,95.475,89.725,89.975,94.485,94.84,89.69,89.905,0.1400000000000005
89.585,91.245,88.915,90.275,2022-08-23,90.775,91.465,89.155,90.405,90.18,91.355,89.035,90.34,0.1299999999999954
89.655,92.025,89.655,90.855,2022-08-24,90.975,92.275,90.335,90.995,90.315,92.15,89.995,90.925,0.1400000000000005
89.785,93.415,89.785,93.195,2022-08-25,92.205,93.615,90.945,93.305,90.995,93.515,90.365,93.25,0.1100000000000136
93.375,94.175,89.415,89.945,2022-08-26,94.845,94.845,89.785,90.065,94.11,94.51,89.6,90.005,0.1200000000000045
89.945,89.945,89.945,89.945,2022-08-27,90.065,90.065,90.065,90.065,90.005,90.005,90.005,90.005,0.1200000000000045
89.945,89.945,89.945,89.945,2022-08-28,90.065,90.065,90.065,90.065,90.005,90.005,90.005,90.005,0.1200000000000045
88.365,90.945,87.895,90.625,2022-08-29,90.205,94.025,88.525,90.755,89.285,92.485,88.21000000000001,90.69,0.1299999999999954
91.825,91.925,89.285,90.235,2022-08-30,93.145,93.145,89.475,90.355,92.485,92.535,89.38,90.295,0.1200000000000045
89.835,90.585,88.295,88.345,2022-08-31,91.055,91.055,88.375,88.485,90.445,90.82,88.33500000000001,88.41499999999999,0.1400000000000005
87.005,89.145,86.495,89.085,2022-09-01,88.745,89.245,86.975,89.225,87.875,89.195,86.735,89.155,0.1400000000000005
89.525,90.265,86.785,87.355,2022-09-02,90.455,90.965,87.075,87.435,89.99000000000001,90.615,86.93,87.39500000000001,0.0799999999999983
87.355,87.355,87.355,87.355,2022-09-03,87.435,87.435,87.435,87.435,87.39500000000001,87.39500000000001,87.39500000000001,87.39500000000001,0.0799999999999983
87.355,87.355,87.355,87.355,2022-09-04,87.435,87.435,87.435,87.435,87.39500000000001,87.39500000000001,87.39500000000001,87.39500000000001,0.0799999999999983
87.355,87.355,87.355,87.355,2022-09-05,87.435,87.435,87.435,87.435,87.39500000000001,87.39500000000001,87.39500000000001,87.39500000000001,0.0799999999999983
87.355,87.605,84.335,85.155,2022-09-06,88.485,88.485,84.435,85.315,87.92,88.045,84.38499999999999,85.235,0.1599999999999966
83.715,88.665,83.715,88.485,2022-09-07,85.265,88.895,84.965,88.585,84.49000000000001,88.78,84.34,88.535,0.0999999999999943
86.795,88.915,86.245,88.815,2022-09-08,88.485,89.085,86.555,88.935,87.64,89.0,86.4,88.875,0.1200000000000045
84.955,91.395,84.955,90.935,2022-09-09,87.335,91.475,87.335,91.055,86.145,91.435,86.145,90.995,0.1200000000000045
90.935,90.935,90.935,90.935,2022-09-10,91.055,91.055,91.055,91.055,90.995,90.995,90.995,90.995,0.1200000000000045
90.935,90.935,90.935,90.935,2022-09-11,91.055,91.055,91.055,91.055,90.995,90.995,90.995,90.995,0.1200000000000045
91.045,93.215,90.395,91.035,2022-09-12,93.285,93.615,90.675,91.155,92.165,93.415,90.535,91.095,0.1200000000000045
86.835,88.185,84.965,85.525,2022-09-13,89.125,89.125,85.155,85.635,87.97999999999999,88.655,85.06,85.58000000000001,0.1099999999999994
85.855,86.225,83.055,85.355,2022-09-14,86.575,86.875,83.385,85.485,86.215,86.55,83.22,85.42,0.1299999999999954
84.405,86.835,84.405,84.915,2022-09-15,86.665,87.165,84.555,85.055,85.535,87.0,84.48,84.98500000000001,0.1400000000000005
82.555,85.575,82.555,84.645,2022-09-16,84.465,85.855,83.405,84.785,83.51,85.715,82.98,84.715,0.1400000000000005
84.645,84.645,84.645,84.645,2022-09-17,84.785,84.785,84.785,84.785,84.715,84.715,84.715,84.715,0.1400000000000005
84.645,84.645,84.645,84.645,2022-09-18,84.785,84.785,84.785,84.785,84.715,84.715,84.715,84.715,0.1400000000000005
83.175,86.285,83.175,86.145,2022-09-19,84.905,86.485,83.925,86.265,84.03999999999999,86.38499999999999,83.55,86.205,0.1200000000000045
84.035,84.365,80.345,82.155,2022-09-20,85.905,85.905,80.565,82.265,84.97,85.13499999999999,80.455,82.21000000000001,0.1099999999999994
81.795,84.375,80.905,80.935,2022-09-21,83.185,84.665,81.005,81.075,82.49000000000001,84.52000000000001,80.955,81.005,0.1400000000000005
80.195,81.505,77.265,79.705,2022-09-22,81.585,81.795,79.595,79.815,80.88999999999999,81.65,78.43,79.75999999999999,0.1099999999999994
77.655,79.515,75.895,79.475,2022-09-23,79.285,79.635,76.175,79.565,78.47,79.575,76.035,79.52,0.0900000000000034
79.475,79.475,79.475,79.475,2022-09-24,79.565,79.565,79.565,79.565,79.52,79.52,79.52,79.52,0.0900000000000034
79.475,79.475,79.475,79.475,2022-09-25,79.565,79.565,79.565,79.565,79.52,79.52,79.52,79.52,0.0900000000000034
78.155,81.265,78.155,79.925,2022-09-26,79.835,82.905,79.135,80.035,78.995,82.08500000000001,78.64500000000001,79.97999999999999,0.1099999999999994
80.925,82.205,79.705,81.045,2022-09-27,81.835,83.005,79.885,81.175,81.38,82.60499999999999,79.795,81.11,0.1299999999999954
80.885,86.835,80.885,86.155,2022-09-28,82.715,86.965,82.355,86.325,81.80000000000001,86.9,81.62,86.24000000000001,0.1700000000000017
73.485,75.505,64.385,64.895,2022-09-29,76.975,77.385,64.505,65.405,75.22999999999999,76.445,64.445,65.15,0.5100000000000051
64.465,67.555,63.235,65.895,2022-09-30,64.985,67.765,63.725,66.295,64.725,67.66,63.48,66.095,0.4000000000000057
65.895,65.895,65.895,65.895,2022-10-01,66.295,66.295,66.295,66.295,66.095,66.095,66.095,66.095,0.4000000000000057
65.895,65.895,65.895,65.895,2022-10-02,66.295,66.295,66.295,66.295,66.095,66.095,66.095,66.095,0.4000000000000057
65.145,69.245,63.915,67.685,2022-10-03,66.005,69.405,64.475,67.955,65.57499999999999,69.325,64.195,67.82,0.269999999999996
67.635,69.955,66.995,68.405,2022-10-04,69.165,70.565,67.285,68.555,68.4,70.25999999999999,67.14,68.48,0.1500000000000056
66.775,67.495,64.727,66.625,2022-10-05,67.835,68.015,64.855,66.755,67.305,67.755,64.791,66.69,0.1299999999999954
66.235,67.705,64.415,65.315,2022-10-06,67.635,68.225,64.555,65.435,66.935,67.965,64.48500000000001,65.375,0.1200000000000045
63.985,64.475,61.555,62.265,2022-10-07,65.215,65.215,61.695,62.365,64.6,64.845,61.625,62.315,0.1000000000000014
62.265,62.265,62.265,62.265,2022-10-08,62.365,62.365,62.365,62.365,62.315,62.315,62.315,62.315,0.1000000000000014
62.265,62.265,62.265,62.265,2022-10-09,62.365,62.365,62.365,62.365,62.315,62.315,62.315,62.315,0.1000000000000014
61.695,65.005,61.495,63.545,2022-10-10,63.225,65.185,62.015,63.655,62.46,65.095,61.755,63.6,0.1099999999999994
62.315,64.545,61.895,63.015,2022-10-11,64.285,64.735,62.015,63.075,63.3,64.64,61.955,63.045,0.0600000000000022
62.535,63.225,61.555,62.035,2022-10-12,63.605,63.605,61.795,62.135,63.06999999999999,63.415,61.675,62.085,0.1000000000000014
60.005,63.425,58.965,62.365,2022-10-13,61.235,63.745,59.345,62.465,60.620000000000005,63.585,59.155,62.415000000000006,0.1000000000000014
62.425,63.565,60.085,60.205,2022-10-14,63.545,64.225,60.145,60.325,62.985,63.895,60.115,60.265,0.1200000000000045
60.205,60.205,60.205,60.205,2022-10-15,60.325,60.325,60.325,60.325,60.265,60.265,60.265,60.265,0.1200000000000045
60.205,60.205,60.205,60.205,2022-10-16,60.325,60.325,60.325,60.325,60.265,60.265,60.265,60.265,0.1200000000000045
60.805,62.955,58.565,61.985,2022-10-17,62.485,64.185,61.155,62.085,61.645,63.57,59.86,62.035,0.1000000000000014
60.895,61.215,59.765,60.665,2022-10-18,61.045,61.435,59.855,60.785,60.97,61.325,59.81,60.725,0.1199999999999974
59.335,59.765,56.395,57.485,2022-10-19,59.915,60.655,56.575,57.545,59.625,60.21,56.485,57.515,0.0600000000000022
56.875,58.765,56.335,56.435,2022-10-20,58.015,59.035,56.445,56.535,57.445,58.9,56.39,56.485,0.0999999999999943
55.645,56.725,54.895,55.695,2022-10-21,57.405,57.405,55.095,55.805,56.525000000000006,57.065,54.995000000000005,55.75,0.1099999999999994
55.695,55.695,55.695,55.695,2022-10-22,55.805,55.805,55.805,55.805,55.75,55.75,55.75,55.75,0.1099999999999994
55.695,55.695,55.695,55.695,2022-10-23,55.805,55.805,55.805,55.805,55.75,55.75,55.75,55.75,0.1099999999999994
54.625,58.425,53.175,58.225,2022-10-24,56.735,58.515,54.895,58.295,55.68,58.47,54.035,58.260000000000005,0.0700000000000002
57.755,62.115,57.755,61.835,2022-10-25,58.975,62.205,58.555,61.885,58.365,62.16,58.155,61.86,0.0499999999999971
61.125,62.865,60.705,61.485,2022-10-26,62.655,64.895,61.215,61.585,61.89,63.88,60.96,61.535,0.1000000000000014
60.975,64.005,60.975,62.025,2022-10-27,62.665,64.215,61.825,62.165,61.82,64.11,61.400000000000006,62.095,0.1400000000000005
61.795,63.765,61.035,63.725,2022-10-28,63.075,63.855,61.405,63.815,62.435,63.81,61.22,63.77,0.0899999999999963
63.725,63.725,63.725,63.725,2022-10-29,63.815,63.815,63.815,63.815,63.77,63.77,63.77,63.77,0.0899999999999963
63.725,63.725,63.725,63.725,2022-10-30,63.815,63.815,63.815,63.815,63.77,63.77,63.77,63.77,0.0899999999999963
62.405,63.825,62.085,62.945,2022-10-31,63.795,64.585,62.625,63.065,63.1,64.205,62.355,63.005,0.1199999999999974
63.345,64.795,61.875,64.235,2022-11-01,65.165,65.655,62.255,64.345,64.255,65.225,62.065,64.28999999999999,0.1099999999999994
63.185,65.855,62.275,62.315,2022-11-02,64.655,66.175,62.365,62.445,63.92,66.015,62.32,62.38,0.1300000000000025
60.755,64.235,60.395,63.295,2022-11-03,61.755,64.475,61.035,63.405,61.255,64.35499999999999,60.715,63.35,0.1099999999999994
63.265,64.545,60.315,62.705,2022-11-04,65.685,65.685,61.175,62.835,64.475,65.11500000000001,60.745,62.77,0.1300000000000025
62.705,62.705,62.705,62.705,2022-11-05,62.835,62.835,62.835,62.835,62.77,62.77,62.77,62.77,0.1300000000000025
62.705,62.705,62.705,62.705,2022-11-06,62.835,62.835,62.835,62.835,62.77,62.77,62.77,62.77,0.1300000000000025
63.025,65.045,61.245,64.595,2022-11-07,64.065,65.205,61.415,64.685,63.545,65.125,61.33,64.64,0.0900000000000034
64.685,65.365,63.325,64.665,2022-11-08,65.565,65.895,63.485,64.795,65.125,65.63,63.405,64.73,0.1299999999999954
63.525,64.945,62.505,64.625,2022-11-09,64.945,65.235,62.795,64.765,64.235,65.09,62.650000000000006,64.695,0.1400000000000005
66.305,71.685,66.305,70.555,2022-11-10,68.515,71.835,67.385,70.685,67.41,71.75999999999999,66.845,70.62,0.1299999999999954
69.985,75.895,69.985,74.535,2022-11-11,70.895,76.045,70.515,74.605,70.44,75.97,70.25,74.57,0.0700000000000073
74.535,74.535,74.535,74.535,2022-11-12,74.605,74.605,74.605,74.605,74.57,74.57,74.57,74.57,0.0700000000000073
74.535,74.535,74.535,74.535,2022-11-13,74.605,74.605,74.605,74.605,74.57,74.57,74.57,74.57,0.0700000000000073
73.415,74.885,71.555,73.925,2022-11-14,75.295,75.295,71.955,74.045,74.355,75.09,71.755,73.985,0.1200000000000045
74.615,76.465,71.855,72.605,2022-11-15,76.565,79.435,72.045,72.725,75.59,77.95,71.95,72.66499999999999,0.1199999999999903
69.725,70.085,67.345,68.285,2022-11-16,71.015,71.015,67.675,68.425,70.37,70.55,67.50999999999999,68.35499999999999,0.1400000000000005
66.275,67.185,64.535,67.185,2022-11-17,67.505,67.505,64.725,67.295,66.89,67.345,64.63,67.24000000000001,0.1099999999999994
67.755,67.875,65.255,66.545,2022-11-18,68.765,68.765,65.505,66.655,68.25999999999999,68.32,65.38,66.6,0.1099999999999994
66.545,66.545,66.545,66.545,2022-11-19,66.655,66.655,66.655,66.655,66.6,66.6,66.6,66.6,0.1099999999999994
66.545,66.545,66.545,66.545,2022-11-20,66.655,66.655,66.655,66.655,66.6,66.6,66.6,66.6,0.1099999999999994
66.495,66.985,65.385,66.165,2022-11-21,67.925,67.925,65.585,66.265,67.21000000000001,67.455,65.485,66.215,0.0999999999999943
65.555,67.285,65.555,67.075,2022-11-22,67.365,67.435,65.855,67.165,66.46000000000001,67.36,65.70500000000001,67.12,0.0900000000000034
66.365,66.955,65.815,66.535,2022-11-23,67.865,68.055,65.985,66.615,67.115,67.505,65.9,66.57499999999999,0.0799999999999983
66.535,66.535,66.535,66.535,2022-11-24,66.615,66.615,66.615,66.615,66.57499999999999,66.57499999999999,66.57499999999999,66.57499999999999,0.0799999999999983
65.855,67.805,65.625,66.765,2022-11-25,67.045,67.985,66.475,66.875,66.45,67.89500000000001,66.05,66.82,0.1099999999999994
66.765,66.765,66.765,66.765,2022-11-26,66.875,66.875,66.875,66.875,66.82,66.82,66.82,66.82,0.1099999999999994
66.765,66.765,66.765,66.765,2022-11-27,66.875,66.875,66.875,66.875,66.82,66.82,66.82,66.82,0.1099999999999994
65.305,66.555,65.105,65.545,2022-11-28,66.855,67.395,65.365,65.655,66.08000000000001,66.975,65.235,65.6,0.1099999999999994
64.935,68.685,64.935,66.995,2022-11-29,66.365,68.825,66.295,67.085,65.65,68.755,65.61500000000001,67.03999999999999,0.0899999999999892
66.405,69.325,65.405,69.325,2022-11-30,67.635,69.425,65.555,69.425,67.02000000000001,69.375,65.48,69.375,0.0999999999999943
68.815,70.295,68.285,69.065,2022-12-01,70.615,71.035,68.555,69.175,69.715,70.66499999999999,68.42,69.12,0.1099999999999994
67.375,69.725,67.015,69.495,2022-12-02,68.335,69.805,67.215,69.625,67.85499999999999,69.765,67.11500000000001,69.56,0.1299999999999954
69.495,69.495,69.495,69.495,2022-12-03,69.625,69.625,69.625,69.625,69.56,69.56,69.56,69.56,0.1299999999999954
69.495,69.495,69.495,69.495,2022-12-04,69.625,69.625,69.625,69.625,69.56,69.56,69.56,69.56,0.1299999999999954
68.145,68.865,66.815,67.325,2022-12-05,69.965,70.485,66.915,67.435,69.055,69.675,66.86500000000001,67.38,0.1099999999999994
66.815,67.135,64.045,65.575,2022-12-06,70.835,70.835,64.155,65.675,68.82499999999999,68.985,64.1,65.625,0.0999999999999943
64.435,66.265,63.845,65.055,2022-12-07,66.065,66.485,64.165,65.175,65.25,66.375,64.005,65.11500000000001,0.1199999999999903
