bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
561.656,563.933,550.403,552.481,2011-01-20,562.167,565.047,546.009,554.03,561.9114999999999,564.49,548.206,553.2555,1.5489999999999782
551.354,559.994,548.993,556.491,2011-01-21,554.063,560.545,551.507,557.041,552.7085,560.2695,550.25,556.7660000000001,0.5500000000000682
556.491,556.491,556.491,556.491,2011-01-22,557.041,557.041,557.041,557.041,556.7660000000001,556.7660000000001,556.7660000000001,556.7660000000001,0.5500000000000682
556.491,556.491,556.491,556.491,2011-01-23,557.041,557.041,557.041,557.041,556.7660000000001,556.7660000000001,556.7660000000001,556.7660000000001,0.5500000000000682
556.452,560.459,547.438,550.465,2011-01-24,557.635,561.034,548.512,551.533,557.0435,560.7465,547.9749999999999,550.999,1.0679999999999836
551.414,552.969,540.95,544.995,2011-01-25,551.623,553.021,541.515,546.06,551.5185,552.995,541.2325000000001,545.5274999999999,1.0649999999999409
545.979,547.486,540.938,545.523,2011-01-26,548.011,548.609,541.512,546.22,546.995,548.0475,541.2249999999999,545.8715,0.6970000000000027
547.21,555.487,545.21,553.93,2011-01-27,546.828,552.94,546.252,555.048,547.019,554.2135000000001,545.731,554.489,1.1180000000000518
555.073,557.888,550.403,552.985,2011-01-28,552.678,558.608,549.025,554.004,553.8755,558.248,549.7139999999999,553.4945,1.0190000000000057
552.985,552.985,552.985,552.985,2011-01-29,554.004,554.004,554.004,554.004,553.4945,553.4945,553.4945,553.4945,1.0190000000000057
552.985,552.985,552.985,552.985,2011-01-30,554.004,554.004,554.004,554.004,553.4945,553.4945,553.4945,553.4945,1.0190000000000057
551.466,553.898,537.849,543.979,2011-01-31,552.547,554.547,538.502,544.538,552.0065,554.2225000000001,538.1755,544.2585,0.5589999999999691
552.429,552.429,524.486,541.495,2011-02-01,553.547,553.547,525.52,542.028,552.988,552.988,525.0029999999999,541.7615000000001,0.5330000000000155
545.991,555.489,541.532,553.99,2011-02-02,545.866,556.601,542.066,555.014,545.9285,556.0450000000001,541.799,554.502,1.024000000000001
555.488,558.498,547.491,548.97,2011-02-03,556.31,560.137,548.532,550.057,555.899,559.3175,548.0115000000001,549.5135,1.086999999999989
548.821,572.496,547.395,570.35,2011-02-04,550.536,573.1,549.003,573.091,549.6785,572.798,548.1990000000001,571.7205,2.740999999999985
570.35,570.35,570.35,570.35,2011-02-05,573.091,573.091,573.091,573.091,571.7205,571.7205,571.7205,571.7205,2.740999999999985
570.35,570.35,570.35,570.35,2011-02-06,573.091,573.091,573.091,573.091,571.7205,571.7205,571.7205,571.7205,2.740999999999985
573.487,577.464,569.473,575.965,2011-02-07,573.271,578.062,570.039,577.102,573.3789999999999,577.763,569.756,576.5335,1.1369999999999436
575.502,586.429,572.95,575.997,2011-02-08,580.691,587.055,573.507,576.512,578.0965,586.742,573.2284999999999,576.2545,0.5149999999999864
574.191,594.997,573.424,591.991,2011-02-09,579.025,595.54,577.502,592.52,576.608,595.2684999999999,575.463,592.2555,0.5289999999999964
592.427,598.998,578.927,581.486,2011-02-10,595.012,597.612,580.522,582.009,593.7194999999999,598.3050000000001,579.7245,581.7475,0.5230000000000246
578.335,593.493,575.871,591.457,2011-02-11,579.41,594.511,578.033,593.548,578.8725,594.002,576.952,592.5025,2.091000000000008
591.457,591.457,591.457,591.457,2011-02-12,593.548,593.548,593.548,593.548,592.5025,592.5025,592.5025,592.5025,2.091000000000008
591.457,591.457,591.457,591.457,2011-02-13,593.548,593.548,593.548,593.548,592.5025,592.5025,592.5025,592.5025,2.091000000000008
595.785,596.994,588.423,591.951,2011-02-14,598.687,599.066,591.522,593.044,597.236,598.03,589.9725000000001,592.4975,1.092999999999961
591.486,595.484,578.473,578.934,2011-02-15,596.556,596.65,579.515,580.065,594.021,596.067,578.9939999999999,579.4995,1.1310000000000855
578.93,585.993,578.93,584.957,2011-02-16,580.039,587.056,580.039,586.032,579.4845,586.5245,579.4845,585.4945,1.0750000000000457
590.979,603.47,586.988,598.477,2011-02-17,586.267,591.531,586.079,591.531,588.623,597.5005,586.5335,595.0039999999999,-6.946000000000026
596.899,600.464,591.054,591.054,2011-02-18,592.142,595.469,591.578,591.724,594.5205000000001,597.9665,591.316,591.389,0.6700000000000728
591.054,591.054,591.054,591.054,2011-02-19,591.724,591.724,591.724,591.724,591.389,591.389,591.389,591.389,0.6700000000000728
591.054,591.054,591.054,591.054,2011-02-20,591.724,591.724,591.724,591.724,591.389,591.389,591.389,591.389,0.6700000000000728
591.013,591.006,583.419,583.468,2011-02-21,589.066,592.035,584.005,584.029,590.0395000000001,591.5205,583.712,583.7484999999999,0.5610000000000355
582.988,583.42,577.132,577.132,2011-02-22,582.236,582.653,576.596,576.596,582.6120000000001,583.0364999999999,576.864,576.864,-0.5359999999999445
556.324,577.084,555.904,558.968,2011-02-23,559.041,576.55,557.041,559.53,557.6825,576.817,556.4725000000001,559.249,0.5620000000000118
557.119,558.925,548.398,549.913,2011-02-24,557.615,558.77,548.53,551.103,557.367,558.8475,548.4639999999999,550.508,1.1899999999999409
550.421,566.47,548.83,564.972,2011-02-25,551.56,567.062,550.504,566.081,550.9905,566.7660000000001,549.667,565.5264999999999,1.1090000000000373
564.972,564.972,564.972,564.972,2011-02-26,566.081,566.081,566.081,566.081,565.5264999999999,565.5264999999999,565.5264999999999,565.5264999999999,1.1090000000000373
564.972,564.972,564.972,564.972,2011-02-27,566.081,566.081,566.081,566.081,565.5264999999999,565.5264999999999,565.5264999999999,565.5264999999999,1.1090000000000373
565.224,574.447,565.015,574.447,2011-02-28,566.119,575.312,566.119,575.312,565.6715,574.8795,565.567,574.8795,0.8650000000000091
579.89,582.961,571.325,571.325,2011-03-01,581.036,586.516,574.443,574.443,580.463,584.7384999999999,572.884,572.884,3.117999999999938
570.829,571.294,564.846,564.846,2011-03-02,574.027,574.417,569.009,569.009,572.428,572.8555,566.9275,566.9275,4.163000000000011
564.257,564.815,555.887,555.887,2011-03-03,568.515,568.983,561.495,561.495,566.386,566.899,558.691,558.691,5.608000000000061
555.267,555.856,544.972,545.468,2011-03-04,560.975,561.469,545.509,546.041,558.1210000000001,558.6625,545.2405,545.7545,0.5730000000000928
545.468,545.468,545.468,545.468,2011-03-05,546.041,546.041,546.041,546.041,545.7545,545.7545,545.7545,545.7545,0.5730000000000928
545.468,545.468,545.468,545.468,2011-03-06,546.041,546.041,546.041,546.041,545.7545,545.7545,545.7545,545.7545,0.5730000000000928
543.448,553.996,540.442,550.497,2011-03-07,546.115,554.533,541.535,551.007,544.7815,554.2645,540.9884999999999,550.752,0.5099999999999909
548.985,556.996,546.377,556.388,2011-03-08,550.933,558.098,550.509,558.098,549.9590000000001,557.547,548.443,557.2429999999999,1.7099999999999227
552.364,556.486,551.925,554.489,2011-03-09,557.675,559.675,552.509,555.006,555.0195,558.0805,552.217,554.7475,0.5169999999999391
553.805,554.451,547.465,551.465,2011-03-10,554.784,554.969,548.012,552.009,554.2945,554.71,547.7384999999999,551.7370000000001,0.5439999999999827
553.468,553.468,544.862,550.446,2011-03-11,551.559,553.058,546.018,552.028,552.5135,553.2629999999999,545.44,551.2370000000001,1.5819999999999936
550.446,550.446,550.446,550.446,2011-03-12,552.028,552.028,552.028,552.028,551.2370000000001,551.2370000000001,551.2370000000001,551.2370000000001,1.5819999999999936
550.446,550.446,550.446,550.446,2011-03-13,552.028,552.028,552.028,552.028,551.2370000000001,551.2370000000001,551.2370000000001,551.2370000000001,1.5819999999999936
549.954,552.432,544.979,545.427,2011-03-14,550.542,553.098,546.001,546.564,550.248,552.765,545.49,545.9955,1.1369999999999436
544.279,545.386,528.917,536.489,2011-03-15,545.388,546.522,529.563,537.017,544.8335,545.954,529.24,536.753,0.52800000000002
535.997,537.483,519.432,520.463,2011-03-16,535.102,539.04,520.507,521.034,535.5495,538.2615,519.9694999999999,520.7484999999999,0.5710000000000264
520.994,538.5,519.947,535.376,2011-03-17,521.508,539.581,521.021,537.509,521.251,539.0405000000001,520.4839999999999,536.4425,2.133000000000038
534.954,544.968,531.958,536.981,2011-03-18,537.505,546.052,535.005,537.529,536.2294999999999,545.51,533.4815,537.255,0.5480000000000018
536.981,536.981,536.981,536.981,2011-03-19,537.529,537.529,537.529,537.529,537.255,537.255,537.255,537.255,0.5480000000000018
536.981,536.981,536.981,536.981,2011-03-20,537.529,537.529,537.529,537.529,537.255,537.255,537.255,537.255,0.5480000000000018
538.843,549.498,537.03,546.472,2011-03-21,539.657,550.067,537.585,547.522,539.25,549.7825,537.3075,546.9970000000001,1.0500000000000682
547.975,548.983,534.436,538.431,2011-03-22,548.673,550.02,535.02,540.093,548.3240000000001,549.5015,534.7280000000001,539.262,1.6619999999999209
538.391,541.989,530.97,540.969,2011-03-23,535.565,542.515,532.507,541.54,536.9780000000001,542.252,531.7384999999999,541.2545,0.5709999999999127
540.939,548.996,538.89,547.491,2011-03-24,540.012,549.609,540.012,548.531,540.4755,549.3025,539.451,548.011,1.0399999999999636
547.984,550.0,544.973,549.463,2011-03-25,550.062,551.004,546.019,550.003,549.023,550.502,545.496,549.733,0.5400000000000773
549.463,549.463,549.463,549.463,2011-03-26,550.003,550.003,550.003,550.003,549.733,549.733,549.733,549.733,0.5400000000000773
549.463,549.463,549.463,549.463,2011-03-27,550.003,550.003,550.003,550.003,549.733,549.733,549.733,549.733,0.5400000000000773
549.434,553.981,549.387,545.477,2011-03-28,551.015,554.518,543.541,546.037,550.2245,554.2495,546.4639999999999,545.7570000000001,0.5600000000000591
551.439,550.974,543.946,548.438,2011-03-29,546.274,551.594,546.004,549.551,548.8565,551.2840000000001,544.975,548.9945,1.1130000000000564
549.461,562.985,548.469,558.996,2011-03-30,550.475,564.11,549.579,559.514,549.9680000000001,563.5475,549.024,559.255,0.5180000000000291
561.318,567.447,559.023,567.447,2011-03-31,561.234,565.774,559.534,565.774,561.2760000000001,566.6105,559.2785,566.6105,-1.6730000000000018
572.966,574.485,565.945,573.966,2011-04-01,574.619,575.57,567.004,574.532,573.7925,575.0275,566.4745,574.249,0.5660000000000309
573.966,573.966,573.966,573.966,2011-04-02,574.532,574.532,574.532,574.532,574.249,574.249,574.249,574.249,0.5660000000000309
573.966,573.966,573.966,573.966,2011-04-03,574.532,574.532,574.532,574.532,574.249,574.249,574.249,574.249,0.5660000000000309
573.429,573.964,567.482,569.927,2011-04-04,574.506,574.602,568.017,571.543,573.9675,574.283,567.7495,570.735,1.6159999999999854
570.691,591.493,569.962,589.934,2011-04-05,574.033,592.028,571.577,591.033,572.3620000000001,591.7605000000001,570.7695,590.4835,1.0990000000000464
590.464,591.487,585.436,590.491,2011-04-06,589.022,592.042,586.009,591.013,589.743,591.7645,585.7225000000001,590.752,0.5220000000000482
589.465,589.492,577.898,579.953,2011-04-07,589.007,590.036,580.002,581.023,589.236,589.7639999999999,578.95,580.488,1.07000000000005
581.716,584.993,579.996,581.975,2011-04-08,582.581,586.035,581.02,583.013,582.1485,585.514,580.508,582.494,1.038000000000011
581.975,581.975,581.975,581.975,2011-04-09,583.013,583.013,583.013,583.013,582.494,582.494,582.494,582.494,1.038000000000011
581.975,581.975,581.975,581.975,2011-04-10,583.013,583.013,583.013,583.013,582.494,582.494,582.494,582.494,1.038000000000011
584.979,585.499,578.863,581.463,2011-04-11,585.012,586.52,580.043,582.006,584.9955,586.0095,579.453,581.7345,0.5430000000000064
579.905,584.497,577.946,579.401,2011-04-12,581.932,585.038,579.033,581.566,580.9185,584.7674999999999,578.4895,580.4835,2.1650000000000773
580.734,588.345,579.444,591.448,2011-04-13,582.744,589.774,581.604,589.774,581.739,589.0595000000001,580.524,590.611,-1.6739999999999782
594.329,601.48,591.491,600.48,2011-04-14,592.32,602.58,589.812,601.015,593.3245,602.03,590.6514999999999,600.7475,0.5349999999999682
598.998,607.48,594.901,606.459,2011-04-15,600.039,607.577,596.016,607.008,599.5185,607.5285,595.4585,606.7335,0.5490000000000919
606.459,606.459,606.459,606.459,2011-04-16,607.008,607.008,607.008,607.008,606.7335,606.7335,606.7335,606.7335,0.5490000000000919
606.459,606.459,606.459,606.459,2011-04-17,607.008,607.008,607.008,607.008,606.7335,606.7335,606.7335,606.7335,0.5490000000000919
606.987,606.987,587.952,593.463,2011-04-18,606.031,607.524,593.57,595.085,606.509,607.2555,590.761,594.274,1.622000000000071
594.009,599.497,592.456,596.464,2011-04-19,595.982,600.539,593.017,597.031,594.9955,600.018,592.7365,596.7475,0.5669999999998936
597.514,603.498,596.46,596.921,2011-04-20,598.006,604.04,597.011,598.502,597.76,603.769,596.7355,597.7115,1.5809999999999036
598.499,601.499,592.452,600.439,2011-04-21,599.006,603.043,594.007,602.108,598.7525,602.271,593.2294999999999,601.2735,1.6689999999999827
600.439,600.439,600.439,600.439,2011-04-22,602.108,602.108,602.108,602.108,601.2735,601.2735,601.2735,601.2735,1.6689999999999827
600.439,600.439,600.439,600.439,2011-04-23,602.108,602.108,602.108,602.108,601.2735,601.2735,601.2735,601.2735,1.6689999999999827
600.439,600.439,600.439,600.439,2011-04-24,602.108,602.108,602.108,602.108,601.2735,601.2735,601.2735,601.2735,1.6689999999999827
600.439,600.439,600.439,600.439,2011-04-25,602.108,602.108,602.108,602.108,601.2735,601.2735,601.2735,601.2735,1.6689999999999827
600.759,605.493,595.962,602.463,2011-04-26,602.418,605.533,596.504,603.522,601.5885000000001,605.513,596.233,602.9925000000001,1.0590000000000828
602.434,602.499,587.889,593.474,2011-04-27,603.491,603.515,589.021,594.028,602.9625,603.0070000000001,588.4549999999999,593.751,0.5539999999999736
593.445,593.497,586.447,592.997,2011-04-28,593.57,594.549,587.508,594.017,593.5075,594.0229999999999,586.9775,593.5070000000001,1.0200000000000955
592.997,592.997,592.997,592.997,2011-04-29,594.017,594.017,594.017,594.017,593.5070000000001,593.5070000000001,593.5070000000001,593.5070000000001,1.0200000000000955
592.997,592.997,592.997,592.997,2011-04-30,594.017,594.017,594.017,594.017,593.5070000000001,593.5070000000001,593.5070000000001,593.5070000000001,1.0200000000000955
592.997,592.997,592.997,592.997,2011-05-01,594.017,594.017,594.017,594.017,593.5070000000001,593.5070000000001,593.5070000000001,593.5070000000001,1.0200000000000955
592.997,592.997,592.997,592.997,2011-05-02,594.017,594.017,594.017,594.017,593.5070000000001,593.5070000000001,593.5070000000001,593.5070000000001,1.0200000000000955
589.999,599.941,588.883,599.941,2011-05-03,590.522,600.654,589.513,600.654,590.2605000000001,600.2975,589.1980000000001,600.2975,0.7129999999999654
600.499,604.937,594.922,596.491,2011-05-04,601.248,605.029,596.001,597.519,600.8735,604.983,595.4615,597.005,1.02800000000002
597.266,605.469,596.522,603.944,2011-05-05,598.344,607.115,597.552,605.594,597.8050000000001,606.292,597.037,604.769,1.650000000000091
604.412,618.407,603.975,614.42,2011-05-06,607.508,619.592,605.015,616.0,605.96,618.9995,604.495,615.21,1.580000000000041
614.42,614.42,614.42,614.42,2011-05-07,616.0,616.0,616.0,616.0,615.21,615.21,615.21,615.21,1.580000000000041
614.42,614.42,614.42,614.42,2011-05-08,616.0,616.0,616.0,616.0,615.21,615.21,615.21,615.21,1.580000000000041
616.971,619.964,612.897,614.474,2011-05-09,616.624,621.122,613.502,616.527,616.7975,620.543,613.1995,615.5005000000001,2.0529999999999973
616.956,628.491,614.508,626.494,2011-05-10,619.374,631.083,616.566,627.538,618.165,629.787,615.537,627.0160000000001,1.0439999999999827
628.974,629.495,610.959,612.942,2011-05-11,627.122,631.07,612.023,614.535,628.048,630.2825,611.491,613.7384999999999,1.592999999999961
614.499,623.639,611.492,623.639,2011-05-12,614.528,623.555,611.502,623.555,614.5135,623.597,611.497,623.597,-0.08400000000006
624.255,629.99,623.667,626.993,2011-05-13,624.215,630.103,623.585,627.51,624.235,630.0464999999999,623.626,627.2515000000001,0.5169999999999391
626.993,626.993,626.993,626.993,2011-05-14,627.51,627.51,627.51,627.51,627.2515000000001,627.2515000000001,627.2515000000001,627.2515000000001,0.5169999999999391
626.993,626.993,626.993,626.993,2011-05-15,627.51,627.51,627.51,627.51,627.2515000000001,627.2515000000001,627.2515000000001,627.2515000000001,0.5169999999999391
627.469,628.98,621.933,626.446,2011-05-16,629.015,629.617,622.553,627.519,628.242,629.2985,622.2429999999999,626.9825000000001,1.072999999999979
624.989,629.497,616.944,621.486,2011-05-17,626.844,630.604,619.013,622.549,625.9165,630.0505,617.9784999999999,622.0174999999999,1.0629999999999882
618.148,625.5,618.148,624.963,2011-05-18,622.532,626.103,620.502,625.514,620.34,625.8015,619.325,625.2384999999999,0.5510000000000446
625.579,630.494,623.418,627.489,2011-05-19,627.575,631.077,624.017,628.014,626.577,630.7855,623.7175,627.7515000000001,0.5249999999999773
626.397,627.463,612.433,612.896,2011-05-20,626.88,627.987,613.502,614.034,626.6385,627.7249999999999,612.9675,613.4649999999999,1.1380000000000337
612.896,612.896,612.896,612.896,2011-05-21,614.034,614.034,614.034,614.034,613.4649999999999,613.4649999999999,613.4649999999999,613.4649999999999,1.1380000000000337
612.896,612.896,612.896,612.896,2011-05-22,614.034,614.034,614.034,614.034,613.4649999999999,613.4649999999999,613.4649999999999,613.4649999999999,1.1380000000000337
611.983,615.489,610.913,612.949,2011-05-23,614.505,616.519,611.537,614.02,613.2439999999999,616.004,611.225,613.4845,1.0710000000000264
611.992,612.978,606.918,609.981,2011-05-24,613.672,614.014,608.006,611.052,612.832,613.496,607.462,610.5165,1.0710000000000264
609.464,611.992,598.958,603.492,2011-05-25,610.036,612.57,599.502,604.503,609.75,612.281,599.23,603.9975,1.011000000000081
604.012,609.497,603.518,608.488,2011-05-26,605.103,610.062,604.533,609.557,604.5574999999999,609.7795,604.0255,609.0225,1.06899999999996
608.479,608.992,602.897,606.479,2011-05-27,609.003,610.066,604.508,607.511,608.741,609.529,603.7025000000001,606.995,1.0319999999999254
606.479,606.479,606.479,606.479,2011-05-28,607.511,607.511,607.511,607.511,606.995,606.995,606.995,606.995,1.0319999999999254
606.479,606.479,606.479,606.479,2011-05-29,607.511,607.511,607.511,607.511,606.995,606.995,606.995,606.995,1.0319999999999254
606.479,606.479,606.479,606.479,2011-05-30,607.511,607.511,607.511,607.511,606.995,606.995,606.995,606.995,1.0319999999999254
606.919,613.804,606.501,613.804,2011-05-31,607.971,614.426,607.534,614.426,607.4449999999999,614.115,607.0174999999999,614.115,0.6220000000000709
639.451,663.998,639.431,653.922,2011-06-01,640.533,666.044,640.007,652.02,639.992,665.021,639.719,652.971,-1.902000000000044
652.775,653.891,640.424,640.919,2011-06-02,650.651,651.983,640.501,642.05,651.713,652.9369999999999,640.4625,641.4845,1.1309999999999718
642.287,643.949,633.277,637.511,2011-06-03,644.529,644.541,638.05,638.185,643.408,644.245,635.6635,637.848,0.6739999999999782
637.511,637.511,637.511,637.511,2011-06-04,638.185,638.185,638.185,638.185,637.848,637.848,637.848,637.848,0.6739999999999782
637.511,637.511,637.511,637.511,2011-06-05,638.185,638.185,638.185,638.185,637.848,637.848,637.848,637.848,0.6739999999999782
634.997,648.997,634.997,647.423,2011-06-06,637.721,649.569,636.174,648.504,636.3589999999999,649.2829999999999,635.5854999999999,647.9635000000001,1.0810000000000173
645.994,659.498,643.904,655.495,2011-06-07,647.664,666.596,644.504,656.024,646.829,663.047,644.204,655.7595,0.5289999999999964
655.541,656.979,644.948,649.955,2011-06-08,655.716,657.594,646.0,651.023,655.6285,657.2865,645.4739999999999,650.489,1.0679999999999836
649.971,652.496,641.925,650.967,2011-06-09,650.574,653.026,643.001,651.532,650.2725,652.761,642.463,651.2495,0.5650000000000546
652.462,655.981,644.919,649.978,2011-06-10,653.02,656.555,646.001,650.534,652.741,656.268,645.46,650.256,0.55600000000004
649.978,649.978,649.978,649.978,2011-06-11,650.534,650.534,650.534,650.534,650.256,650.256,650.256,650.256,0.55600000000004
649.978,649.978,649.978,649.978,2011-06-12,650.534,650.534,650.534,650.534,650.256,650.256,650.256,650.256,0.55600000000004
650.074,652.94,646.02,648.933,2011-06-13,651.106,653.037,647.091,650.027,650.5899999999999,652.9885,646.5554999999999,649.48,1.094000000000051
648.482,648.997,643.423,644.495,2011-06-14,649.516,650.016,644.001,645.004,648.999,649.5065,643.712,644.7495,0.5090000000000146
645.143,650.99,644.472,648.478,2011-06-15,647.023,651.539,645.027,649.014,646.0830000000001,651.2645,644.7495,648.746,0.5360000000000582
648.426,648.451,629.019,633.015,2011-06-16,647.568,648.534,628.533,633.25,647.9970000000001,648.4925000000001,628.7760000000001,633.1324999999999,0.2350000000000136
633.717,658.497,632.427,655.924,2011-06-17,634.3,659.081,633.01,657.05,634.0084999999999,658.789,632.7185,656.487,1.1259999999999764
655.924,655.924,655.924,655.924,2011-06-18,657.05,657.05,657.05,657.05,656.487,656.487,656.487,656.487,1.1259999999999764
655.924,655.924,655.924,655.924,2011-06-19,657.05,657.05,657.05,657.05,656.487,656.487,656.487,656.487,1.1259999999999764
654.706,655.903,639.958,640.998,2011-06-20,655.658,657.026,640.504,641.507,655.182,656.4645,640.231,641.2525,0.5089999999999009
641.318,642.494,637.427,638.489,2011-06-21,641.795,643.12,638.5,639.518,641.5564999999999,642.807,637.9635000000001,639.0035,1.0289999999999964
638.849,641.997,638.43,641.478,2011-06-22,639.842,642.562,639.009,642.008,639.3455,642.2795,638.7194999999999,641.7429999999999,0.5300000000000864
640.998,641.458,630.92,631.98,2011-06-23,641.576,641.99,632.005,632.505,641.287,641.7239999999999,631.4625,632.2425000000001,0.5249999999999773
633.055,636.467,623.43,627.49,2011-06-24,633.537,635.061,624.001,628.025,633.296,635.764,623.7155,627.7574999999999,0.5349999999999682
627.49,627.49,627.49,627.49,2011-06-25,628.025,628.025,628.025,628.025,627.7574999999999,627.7574999999999,627.7574999999999,627.7574999999999,0.5349999999999682
627.49,627.49,627.49,627.49,2011-06-26,628.025,628.025,628.025,628.025,627.7574999999999,627.7574999999999,627.7574999999999,627.7574999999999,0.5349999999999682
629.491,629.991,624.459,628.992,2011-06-27,628.048,631.065,626.512,630.027,628.7695,630.528,625.4855,629.5095,1.035000000000082
628.983,628.983,612.5,616.49,2011-06-28,629.039,629.582,612.504,616.84,629.011,629.2825,612.502,616.665,0.3500000000000227
614.491,617.5,613.96,616.481,2011-06-29,615.02,618.079,614.517,617.003,614.7555,617.7895,614.2385,616.742,0.5220000000000482
616.521,617.992,613.926,616.493,2011-06-30,617.383,618.535,614.541,617.005,616.952,618.2635,614.2335,616.749,0.5119999999999436
617.949,620.498,617.43,618.978,2011-07-01,619.082,621.072,618.024,619.52,618.5155,620.7850000000001,617.727,619.249,0.54200000000003
618.978,618.978,618.978,618.978,2011-07-02,619.52,619.52,619.52,619.52,619.249,619.249,619.249,619.249,0.54200000000003
618.978,618.978,618.978,618.978,2011-07-03,619.52,619.52,619.52,619.52,619.249,619.249,619.249,619.249,0.54200000000003
619.587,625.509,618.999,625.509,2011-07-04,620.1,625.74,619.54,625.74,619.8435,625.6245,619.2695,625.6245,0.2309999999999945
626.16,631.284,625.53,631.284,2011-07-05,626.36,631.24,625.76,631.24,626.26,631.262,625.645,631.262,-0.0439999999999827
631.258,633.434,626.427,630.932,2011-07-06,633.006,633.013,627.007,631.519,632.1320000000001,633.2235000000001,626.717,631.2255,0.5869999999999891
629.497,636.937,627.474,636.937,2011-07-07,630.022,640.057,628.51,639.536,629.7595,638.4970000000001,627.992,638.2365,2.5989999999999327
637.443,640.497,631.982,633.986,2011-07-08,640.108,641.519,632.516,635.045,638.7755,641.008,632.249,634.5155,1.058999999999969
633.986,633.986,633.986,633.986,2011-07-09,635.045,635.045,635.045,635.045,634.5155,634.5155,634.5155,634.5155,1.058999999999969
633.986,633.986,633.986,633.986,2011-07-10,635.045,635.045,635.045,635.045,634.5155,634.5155,634.5155,634.5155,1.058999999999969
633.499,634.486,625.945,625.945,2011-07-11,634.013,635.034,627.504,627.504,633.7560000000001,634.76,626.7245,626.7245,1.558999999999969
624.289,625.921,614.44,617.971,2011-07-12,625.986,627.482,618.002,619.023,625.1375,626.7015,616.221,618.4970000000001,1.052000000000021
618.496,618.97,613.472,616.955,2011-07-13,618.473,619.501,614.022,618.039,618.4845,619.2355,613.7470000000001,617.4970000000001,1.0839999999999463
614.969,618.493,613.967,614.963,2011-07-14,617.423,619.081,615.005,615.525,616.196,618.787,614.486,615.2439999999999,0.5620000000000118
614.479,619.498,612.963,617.974,2011-07-15,615.063,620.521,613.504,618.514,614.771,620.0095,613.2335,618.244,0.5399999999999636
617.974,617.974,617.974,617.974,2011-07-16,618.514,618.514,618.514,618.514,618.244,618.244,618.244,618.244,0.5399999999999636
617.974,617.974,617.974,617.974,2011-07-17,618.514,618.514,618.514,618.514,618.244,618.244,618.244,618.244,0.5399999999999636
617.688,617.952,612.584,612.584,2011-07-18,618.241,618.493,613.369,613.369,617.9645,618.2225000000001,612.9765,612.9765,0.7850000000000819
612.144,612.562,608.404,608.404,2011-07-19,612.949,613.348,609.379,609.379,612.5464999999999,612.9549999999999,608.8915,608.8915,0.9750000000000228
609.949,610.988,606.958,610.487,2011-07-20,611.062,611.566,608.068,611.133,610.5055,611.277,607.5129999999999,610.81,0.6460000000000719
610.685,617.994,610.509,615.495,2011-07-21,611.349,618.535,611.157,616.502,611.017,618.2645,610.8330000000001,615.9984999999999,1.0069999999999482
616.331,620.991,615.517,620.495,2011-07-22,618.007,621.573,616.526,621.573,617.169,621.2819999999999,616.0215000000001,621.034,1.0779999999999743
