bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
7.05194,7.11722,7.04915,7.10027,2024-06-26,7.05669,7.13089,7.05408,7.10448,7.054315,7.124055,7.051615,7.102375,0.0042099999999996
7.10041,7.11737,7.04069,7.08582,2024-06-27,7.10455,7.11949,7.06958,7.09001,7.10248,7.11843,7.055135,7.087915000000001,0.0041900000000003
7.08582,7.12562,7.06671,7.10851,2024-06-28,7.09041,7.13789,7.06988,7.13789,7.088115,7.131755,7.068295,7.1232,0.0293799999999997
7.10851,7.10851,7.10851,7.10851,2024-06-29,7.13789,7.13789,7.13789,7.13789,7.1232,7.1232,7.1232,7.1232,0.0293799999999997
7.08592,7.11981,7.08176,7.11511,2024-06-30,7.12584,7.13662,7.11038,7.11969,7.10588,7.128215,7.09607,7.1174,0.0045800000000006
7.11408,7.11561,7.08341,7.09411,2024-07-01,7.12061,7.12581,7.08748,7.09799,7.117345,7.120710000000001,7.085445,7.09605,0.0038800000000005
7.09412,7.1367,7.07701,7.11313,2024-07-02,7.09808,7.15471,7.08069,7.11728,7.0961,7.145705,7.078849999999999,7.115205,0.00415
7.11313,7.12921,7.06162,7.07924,2024-07-03,7.11718,7.13239,7.0753,7.08589,7.115155,7.1308,7.06846,7.082565000000001,0.0066499999999996
7.07913,7.11452,7.06671,7.10562,2024-07-04,7.08589,7.1249,7.08239,7.10968,7.08251,7.11971,7.07455,7.10765,0.0040599999999999
7.1058,7.12765,7.09232,7.12002,2024-07-05,7.10968,7.15549,7.09681,7.12238,7.10774,7.14157,7.094564999999999,7.1212,0.0023599999999994
7.12002,7.12002,7.12002,7.12002,2024-07-06,7.12238,7.12238,7.12238,7.12238,7.1212,7.1212,7.1212,7.1212,0.0023599999999994
7.13691,7.15312,7.09891,7.12641,2024-07-07,7.17849,7.19468,7.12159,7.13089,7.1577,7.1739,7.110250000000001,7.12865,0.00448
7.12492,7.14961,7.11501,7.14831,2024-07-08,7.12988,7.16089,7.11738,7.15289,7.1274,7.1552500000000006,7.116194999999999,7.150600000000001,0.0045799999999998
7.14831,7.16841,7.10321,7.14821,2024-07-09,7.15289,7.17079,7.13448,7.15189,7.150600000000001,7.1696,7.118845,7.15005,0.0036800000000001
7.14822,7.23642,7.13841,7.23132,2024-07-10,7.15188,7.24159,7.14498,7.23558,7.15005,7.239005000000001,7.141695,7.233449999999999,0.0042599999999994
7.23131,7.30311,7.22501,7.25241,2024-07-11,7.23559,7.30589,7.22999,7.25689,7.233449999999999,7.3045,7.2275,7.25465,0.00448
7.25242,7.29162,7.24031,7.27171,2024-07-12,7.25688,7.30079,7.24278,7.27409,7.25465,7.296205,7.241545,7.2729,0.0023800000000004
7.27171,7.27171,7.27171,7.27171,2024-07-13,7.27409,7.27409,7.27409,7.27409,7.2729,7.2729,7.2729,7.2729,0.0023800000000004
7.25732,7.27231,7.25352,7.27112,2024-07-14,7.28818,7.28818,7.26908,7.27518,7.27275,7.280245,7.2613,7.273149999999999,0.0040599999999999
7.27062,7.31552,7.26221,7.30602,2024-07-15,7.27518,7.32469,7.27038,7.31028,7.2729,7.320105,7.266294999999999,7.308149999999999,0.0042599999999994
7.30601,7.30901,7.24302,7.25302,2024-07-16,7.31049,7.31459,7.25388,7.25748,7.308249999999999,7.3118,7.24845,7.25525,0.0044599999999999
7.25301,7.28162,7.19271,7.21581,2024-07-17,7.25749,7.28399,7.21248,7.22059,7.25525,7.282805,7.2025950000000005,7.218199999999999,0.0047799999999993
7.21581,7.25872,7.19811,7.24751,2024-07-18,7.22059,7.26899,7.20328,7.25179,7.218199999999999,7.263854999999999,7.200695,7.24965,0.0042799999999996
7.24741,7.31261,7.24421,7.29691,2024-07-19,7.25179,7.31579,7.24918,7.29929,7.2496,7.3142,7.246695,7.2981,0.0023800000000004
7.29691,7.29691,7.29691,7.29691,2024-07-20,7.29929,7.29929,7.29929,7.29929,7.2981,7.2981,7.2981,7.2981,0.0023800000000004
7.27061,7.28902,7.26821,7.28381,2024-07-21,7.30069,7.30649,7.28758,7.28879,7.28565,7.297755,7.277895,7.2863,0.0049799999999997
7.28362,7.29981,7.25251,7.27521,2024-07-22,7.28848,7.30219,7.26628,7.27889,7.286049999999999,7.301,7.259395,7.27705,0.0036799999999992
7.27542,7.31011,7.25821,7.28602,2024-07-23,7.27908,7.31269,7.26578,7.29008,7.27725,7.3114,7.261995000000001,7.28805,0.0040599999999999
7.28601,7.30672,7.22121,7.24841,2024-07-24,7.29009,7.30909,7.25138,7.25279,7.28805,7.307905,7.236295,7.2506,0.0043800000000002
7.24841,7.26252,7.18341,7.21081,2024-07-25,7.25279,7.27459,7.20298,7.21689,7.2506,7.268555,7.193195,7.213850000000001,0.0060799999999998
7.21082,7.23121,7.15461,7.21602,2024-07-26,7.21688,7.23379,7.18219,7.21838,7.21385,7.2325,7.1684,7.2172,0.0023599999999994
7.21602,7.21602,7.21602,7.21602,2024-07-27,7.21838,7.21838,7.21838,7.21838,7.2172,7.2172,7.2172,7.2172,0.0023599999999994
7.20471,7.22131,7.20471,7.21302,2024-07-28,7.23229,7.24099,7.21668,7.21748,7.218500000000001,7.231149999999999,7.210695,7.21525,0.0044599999999999
7.21292,7.22322,7.18332,7.20911,2024-07-29,7.21738,7.25299,7.18698,7.21369,7.21515,7.238105,7.18515,7.211399999999999,0.0045799999999998
7.20891,7.21622,7.14091,7.15971,2024-07-30,7.21349,7.22779,7.16308,7.16419,7.2112,7.222004999999999,7.151994999999999,7.161949999999999,0.00448
7.15951,7.16292,7.07811,7.14081,2024-07-31,7.16389,7.17239,7.08348,7.14529,7.1617,7.167655,7.080795,7.143050000000001,0.00448
7.14091,7.14182,7.09272,7.11341,2024-08-01,7.14679,7.14679,7.09518,7.11789,7.1438500000000005,7.144305,7.09395,7.1156500000000005,0.00448
7.11341,7.18312,7.10581,7.12282,2024-08-02,7.11779,7.19379,7.10969,7.12518,7.115600000000001,7.188454999999999,7.107749999999999,7.1240000000000006,0.0023600000000003
7.12282,7.12282,7.12282,7.12282,2024-08-03,7.12518,7.12518,7.12518,7.12518,7.1240000000000006,7.1240000000000006,7.1240000000000006,7.1240000000000006,0.0023600000000003
7.08891,7.12221,7.07761,7.12062,2024-08-04,7.12959,7.13999,7.10858,7.12488,7.10925,7.1311,7.093095,7.12275,0.0042600000000003
7.12052,7.17481,7.05652,7.16572,2024-08-05,7.12468,7.18349,7.06038,7.17038,7.1226,7.17915,7.058450000000001,7.16805,0.0046599999999994
7.16571,7.18562,7.09291,7.11672,2024-08-06,7.17039,7.19128,7.09668,7.12118,7.16805,7.18845,7.094795,7.11895,0.0044599999999999
7.11522,7.14522,7.01711,7.05112,2024-08-07,7.12058,7.16839,7.03749,7.05538,7.117900000000001,7.156805,7.0273,7.05325,0.0042600000000003
7.05132,7.15102,7.04361,7.14362,2024-08-08,7.05558,7.17459,7.04759,7.14798,7.05345,7.1628050000000005,7.0456,7.1458,0.0043599999999992
7.14312,7.15522,7.09761,7.10151,2024-08-09,7.14748,7.16519,7.10298,7.10389,7.1453,7.160205,7.100295,7.1027000000000005,0.0023799999999996
7.10151,7.10151,7.10151,7.10151,2024-08-10,7.10389,7.10389,7.10389,7.10389,7.1027000000000005,7.1027000000000005,7.1027000000000005,7.1027000000000005,0.0023799999999996
7.10092,7.10802,7.09062,7.10102,2024-08-11,7.12958,7.13409,7.10829,7.10968,7.11525,7.121055,7.099455000000001,7.10535,0.0086599999999998
7.10102,7.12322,7.08782,7.11582,2024-08-12,7.10968,7.13079,7.10209,7.12008,7.10535,7.1270050000000005,7.094955,7.11795,0.0042599999999994
7.11482,7.13061,7.10421,7.12022,2024-08-13,7.12048,7.16428,7.10949,7.12448,7.117649999999999,7.147444999999999,7.10685,7.12235,0.0042600000000003
7.12041,7.13262,7.02382,7.07132,2024-08-14,7.12469,7.13639,7.04769,7.07548,7.12255,7.134505,7.035755,7.0734,0.0041599999999997
7.07141,7.11472,7.04791,7.10382,2024-08-15,7.07549,7.11809,7.05488,7.10818,7.07345,7.116405,7.051394999999999,7.106,0.0043600000000001
7.10412,7.13712,7.09971,7.11991,2024-08-16,7.10828,7.13959,7.10398,7.12229,7.106199999999999,7.138355000000001,7.101845,7.1211,0.0023799999999996
7.11991,7.11991,7.11991,7.11991,2024-08-17,7.12229,7.12229,7.12229,7.12229,7.1211,7.1211,7.1211,7.1211,0.0023799999999996
7.11681,7.12881,7.11261,7.12641,2024-08-18,7.13989,7.14358,7.12738,7.13079,7.12835,7.136195,7.119994999999999,7.1286000000000005,0.0043800000000002
7.12641,7.14902,7.06981,7.10182,2024-08-19,7.13079,7.15619,7.09258,7.10558,7.1286000000000005,7.152604999999999,7.081195,7.1037,0.0037599999999997
7.10152,7.11122,7.06051,7.07951,2024-08-20,7.10518,7.11389,7.07068,7.08399,7.10335,7.112555,7.065595,7.08175,0.00448
7.07961,7.09872,7.05121,7.08671,2024-08-21,7.08399,7.10567,7.07518,7.09169,7.081799999999999,7.102195,7.063195,7.0892,0.0049799999999997
7.08671,7.11472,7.07681,7.10031,2024-08-22,7.09159,7.12848,7.08138,7.10589,7.08915,7.1216,7.079095000000001,7.1031,0.0055799999999992
7.10112,7.15931,7.09861,7.10612,2024-08-23,7.10548,7.16519,7.10158,7.10848,7.1033,7.16225,7.100095,7.1073,0.0023600000000003
7.10612,7.10612,7.10612,7.10612,2024-08-24,7.10848,7.10848,7.10848,7.10848,7.1073,7.1073,7.1073,7.1073,0.0023600000000003
7.11241,7.11557,7.09482,7.10141,2024-08-25,7.15609,7.15689,7.10439,7.10623,7.13425,7.136229999999999,7.099605,7.10382,0.0048200000000004
7.10121,7.16052,7.08932,7.13821,2024-08-26,7.10623,7.17009,7.09319,7.14259,7.10372,7.165305,7.091255,7.1404,0.0043800000000002
7.13831,7.15892,7.07872,7.09941,2024-08-27,7.14259,7.16258,7.09759,7.10409,7.14045,7.16075,7.088155,7.10175,0.0046800000000004
7.09951,7.15582,7.09662,7.12671,2024-08-28,7.10409,7.17278,7.10119,7.13109,7.101800000000001,7.164300000000001,7.098905,7.1289,0.0043800000000002
7.12562,7.16431,7.11681,7.13552,2024-08-29,7.13138,7.18568,7.12168,7.14088,7.1285,7.174995,7.119244999999999,7.138199999999999,0.0053600000000004
7.13551,7.19727,7.13081,7.17721,2024-08-30,7.14099,7.21919,7.13358,7.17959,7.13825,7.20823,7.132195,7.1784,0.0023800000000004
7.17721,7.17721,7.17721,7.17721,2024-08-31,7.17959,7.17959,7.17959,7.17959,7.1784,7.1784,7.1784,7.1784,0.0023800000000004
7.14761,7.17822,7.14581,7.17742,2024-09-01,7.17809,7.18978,7.17159,7.18228,7.162850000000001,7.183999999999999,7.1587,7.17985,0.0048600000000007
7.17742,7.19602,7.16371,7.18811,2024-09-02,7.18228,7.22299,7.16638,7.19289,7.17985,7.209505,7.165045,7.1905,0.0047800000000002
7.18812,7.19242,7.14111,7.17081,2024-09-03,7.19288,7.19718,7.14418,7.17519,7.1905,7.194800000000001,7.142645,7.173,0.0043799999999993
7.17202,7.19952,7.10261,7.14561,2024-09-04,7.17638,7.20239,7.14158,7.14979,7.1742,7.200955,7.122095,7.1477,0.0041800000000007
7.14552,7.16912,7.12331,7.16262,2024-09-05,7.14968,7.19689,7.12598,7.16698,7.147600000000001,7.183005,7.124645,7.1648,0.0043599999999992
7.16262,7.16701,7.09371,7.14761,2024-09-06,7.16698,7.19309,7.12189,7.14999,7.1648,7.18005,7.107799999999999,7.1488,0.0023799999999996
7.14761,7.14761,7.14761,7.14761,2024-09-07,7.14999,7.14999,7.14999,7.14999,7.1488,7.1488,7.1488,7.1488,0.0023799999999996
7.14342,7.14921,7.13601,7.14242,2024-09-08,7.16698,7.16708,7.14699,7.14718,7.1552,7.158145,7.1415,7.1448,0.0047599999999992
7.14151,7.22902,7.14021,7.21641,2024-09-09,7.14679,7.23179,7.14568,7.22119,7.14415,7.230405,7.142944999999999,7.2188,0.0047800000000002
7.21712,7.24342,7.17771,7.20511,2024-09-10,7.22138,7.2484,7.18012,7.21099,7.219250000000001,7.24591,7.178915,7.20805,0.0058799999999994
7.202,7.25022,7.18561,7.24511,2024-09-11,7.21138,7.25658,7.19151,7.24999,7.20669,7.253399999999999,7.18856,7.24755,0.0048799999999999
7.24521,7.26542,7.18962,7.20322,2024-09-12,7.25009,7.26928,7.20398,7.20737,7.24765,7.26735,7.1968,7.205295,0.00415
7.20322,7.20602,7.14032,7.14561,2024-09-13,7.20738,7.20999,7.14469,7.14799,7.205299999999999,7.208005,7.142505,7.1468,0.0023800000000004
7.14561,7.14561,7.14561,7.14561,2024-09-14,7.14799,7.14799,7.14799,7.14799,7.1468,7.1468,7.1468,7.1468,0.0023800000000004
7.15532,7.16112,7.11741,7.12922,2024-09-15,7.18015,7.20318,7.13052,7.13398,7.167735,7.18215,7.123965,7.131600000000001,0.00476
7.12911,7.15793,7.12026,7.14982,2024-09-16,7.13339,7.16569,7.12284,7.15428,7.13125,7.16181,7.12155,7.15205,0.0044599999999999
7.14971,7.16812,7.13657,7.16242,2024-09-17,7.15439,7.18239,7.13854,7.16728,7.15205,7.175255,7.137555,7.16485,0.0048599999999998
7.16191,7.18822,7.13129,7.16301,2024-09-18,7.16679,7.19509,7.13945,7.16729,7.16435,7.191655000000001,7.13537,7.165150000000001,0.0042800000000005
7.16271,7.19001,7.1206,7.14991,2024-09-19,7.16786,7.19502,7.12888,7.15449,7.165285,7.192515,7.124739999999999,7.152200000000001,0.0045799999999998
7.15002,7.17006,7.12571,7.13661,2024-09-20,7.15458,7.17189,7.12809,7.13899,7.1523,7.170975,7.1269,7.1378,0.0023799999999996
7.13661,7.13661,7.13661,7.13661,2024-09-21,7.13899,7.13899,7.13899,7.13899,7.1378,7.1378,7.1378,7.1378,0.0023799999999996
7.13622,7.14486,7.12742,7.12899,2024-09-22,7.16028,7.16239,7.14128,7.14769,7.14825,7.153625,7.13435,7.13834,0.0186999999999999
7.1291,7.18752,7.12731,7.16281,2024-09-23,7.14768,7.19398,7.13748,7.16699,7.13839,7.19075,7.132395,7.1649,0.0041799999999998
7.16312,7.17942,7.12212,7.17591,2024-09-24,7.16728,7.18384,7.12458,7.18109,7.1652000000000005,7.18163,7.12335,7.1785,0.0051800000000001
7.17593,7.22544,7.1532,7.21222,2024-09-25,7.18109,7.23199,7.15868,7.21698,7.17851,7.228714999999999,7.15594,7.214600000000001,0.00476
7.21222,7.28202,7.21041,7.25732,2024-09-26,7.21666,7.2842,7.21578,7.26218,7.21444,7.283110000000001,7.213095,7.25975,0.0048599999999998
7.25723,7.27682,7.23952,7.25591,2024-09-27,7.26219,7.28181,7.24728,7.25829,7.25971,7.279315,7.243399999999999,7.257099999999999,0.0023799999999996
7.25591,7.25591,7.25591,7.25591,2024-09-28,7.25829,7.25829,7.25829,7.25829,7.257099999999999,7.257099999999999,7.257099999999999,7.257099999999999,0.0023799999999996
7.25402,7.26442,7.24921,7.25432,2024-09-29,7.26898,7.27789,7.25798,7.25928,7.2615,7.271155,7.253595,7.2568,0.0049600000000005
7.25471,7.31532,7.25171,7.29211,2024-09-30,7.26009,7.31778,7.25656,7.29736,7.2574,7.316549999999999,7.254135,7.294735,0.0052500000000001
7.29191,7.33796,7.28367,7.29928,2024-10-01,7.29719,7.34039,7.2874,7.30429,7.294549999999999,7.339175,7.285534999999999,7.301785000000001,0.0050099999999995
7.29928,7.31601,7.26031,7.27747,2024-10-02,7.30428,7.32069,7.26263,7.28173,7.301780000000001,7.318350000000001,7.261469999999999,7.2796,0.0042599999999994
7.27757,7.28247,7.24297,7.25967,2024-10-03,7.28133,7.28683,7.25693,7.26383,7.27945,7.28465,7.24995,7.261749999999999,0.0041599999999997
7.25957,7.26867,7.23093,7.23557,2024-10-04,7.26373,7.28715,7.24173,7.24693,7.261649999999999,7.27791,7.23633,7.24125,0.0113599999999998
7.23557,7.23557,7.23557,7.23557,2024-10-05,7.24693,7.24693,7.24693,7.24693,7.24125,7.24125,7.24125,7.24125,0.0113599999999998
7.24177,7.26437,7.24087,7.25327,2024-10-06,7.26323,7.27293,7.25773,7.25862,7.252499999999999,7.26865,7.2493,7.255945,0.0053499999999999
7.25327,7.25897,7.16959,7.18809,2024-10-07,7.25888,7.26333,7.18541,7.19261,7.256075,7.26115,7.1775,7.1903500000000005,0.0045200000000003
7.18779,7.2322,7.15818,7.21383,2024-10-08,7.19271,7.25791,7.1613,7.21881,7.19025,7.245055,7.159739999999999,7.21632,0.0049800000000006
7.21439,7.27279,7.21019,7.23129,2024-10-09,7.21931,7.31561,7.21445,7.23881,7.21685,7.2942,7.21232,7.23505,0.0075199999999995
7.23748,7.2558,7.21792,7.23439,2024-10-10,7.24417,7.28906,7.2203,7.23871,7.240825,7.27243,7.219110000000001,7.23655,0.0043199999999998
7.23439,7.24509,7.20963,7.22,2024-10-11,7.23851,7.24781,7.2122,7.2224,7.23645,7.24645,7.210915,7.2212,0.0024000000000006
7.22,7.22,7.22,7.22,2024-10-12,7.2224,7.2224,7.2224,7.2224,7.2212,7.2212,7.2212,7.2212,0.0024000000000006
7.1837,7.22679,7.1828,7.22359,2024-10-13,7.2214,7.25401,7.21185,7.22981,7.2025500000000005,7.2404,7.197325,7.226699999999999,0.0062199999999998
7.22389,7.26489,7.22099,7.26379,2024-10-14,7.23001,7.28206,7.22341,7.26821,7.22695,7.273475,7.2222,7.266,0.0044199999999996
7.26396,7.2883,7.22586,7.23019,2024-10-15,7.26821,7.29101,7.23081,7.23511,7.266085,7.289655,7.228334999999999,7.23265,0.0049199999999993
7.22999,7.28799,7.22259,7.27449,2024-10-16,7.23511,7.29441,7.227,7.28001,7.23255,7.2912,7.224795,7.27725,0.0055199999999997
7.27479,7.334,7.27023,7.3125,2024-10-17,7.27981,7.34001,7.27755,7.3185,7.2773,7.337004999999999,7.27389,7.3155,0.0060000000000002
7.31249,7.3351,7.28839,7.3239,2024-10-18,7.31758,7.33761,7.29101,7.3263,7.315035,7.336354999999999,7.2897,7.3251,0.0023999999999997
7.3239,7.3239,7.3239,7.3239,2024-10-19,7.3263,7.3263,7.3263,7.3263,7.3251,7.3251,7.3251,7.3251,0.0023999999999997
7.30591,7.331,7.30168,7.32992,2024-10-20,7.3395,7.34139,7.32561,7.33488,7.322705,7.336195,7.313645,7.3324,0.0049599999999996
7.32976,7.34319,7.27419,7.28489,2024-10-21,7.33466,7.34661,7.2845,7.29041,7.33221,7.3449,7.279345,7.287649999999999,0.0055199999999997
7.2857,7.31549,7.27582,7.29739,2024-10-22,7.29,7.32561,7.288,7.30231,7.287850000000001,7.32055,7.28191,7.29985,0.0049200000000002
7.29739,7.31699,7.26817,7.28789,2024-10-23,7.30213,7.31941,7.28488,7.29499,7.29976,7.3182,7.276524999999999,7.29144,0.0071000000000003
7.28789,7.30235,7.24569,7.25619,2024-10-24,7.29511,7.30601,7.25571,7.26051,7.2915,7.30418,7.2507,7.25835,0.0043199999999998
7.2561,7.25909,7.23889,7.2455,2024-10-25,7.2604,7.26281,7.24131,7.2479,7.25825,7.260949999999999,7.2401,7.2467,0.0023999999999997
7.2455,7.2455,7.2455,7.2455,2024-10-26,7.2479,7.2479,7.2479,7.2479,7.2467,7.2467,7.2467,7.2467,0.0023999999999997
7.18456,7.26029,7.18456,7.25327,2024-10-27,7.25517,7.27856,7.2406,7.25921,7.219865,7.269425,7.21258,7.25624,0.0059400000000007
7.25348,7.28369,7.19328,7.22709,2024-10-28,7.25921,7.28601,7.2278,7.23781,7.256345,7.28485,7.21054,7.23245,0.01072
7.22763,7.23729,7.17469,7.18479,2024-10-29,7.23781,7.24131,7.1863,7.18991,7.23272,7.2393,7.1804950000000005,7.18735,0.0051200000000006
7.18489,7.2236,7.16819,7.20379,2024-10-30,7.18981,7.22588,7.17301,7.20921,7.18735,7.224740000000001,7.1706,7.2065,0.0054199999999999
7.20327,7.24339,7.19247,7.22999,2024-10-31,7.20911,7.25251,7.1954,7.23501,7.206189999999999,7.247949999999999,7.193935,7.2325,0.00502
7.23009,7.2748,7.20819,7.2539,2024-11-01,7.23541,7.27701,7.21181,7.2628,7.232749999999999,7.275905,7.21,7.25835,0.0089000000000005
7.2539,7.2539,7.2539,7.2539,2024-11-02,7.2628,7.2628,7.2628,7.2628,7.25835,7.25835,7.25835,7.25835,0.0089000000000005
7.24739,7.26369,7.23639,7.25979,2024-11-03,7.29301,7.29571,7.2503,7.26551,7.2702,7.2797,7.243345,7.26265,0.0057200000000001
7.25889,7.26109,7.22169,7.24449,2024-11-04,7.26631,7.26824,7.2244,7.24891,7.2626,7.264665,7.223045,7.246700000000001,0.0044200000000005
7.24379,7.29083,7.23779,7.26359,2024-11-05,7.2508,7.30561,7.24181,7.27241,7.247294999999999,7.29822,7.239800000000001,7.268,0.00882
7.26359,7.31217,7.24333,7.27059,2024-11-06,7.27131,7.31421,7.25371,7.28051,7.26745,7.31319,7.24852,7.27555,0.0099199999999992
7.2703,7.3183,7.22329,7.2543,2024-11-07,7.2805,7.32257,7.23185,7.2626,7.275399999999999,7.320435,7.22757,7.25845,0.0083000000000001
7.25429,7.263,7.22859,7.24019,2024-11-08,7.26081,7.27651,7.231,7.24261,7.25755,7.269755,7.229794999999999,7.2414,0.0024199999999998
7.24019,7.24019,7.24019,7.24019,2024-11-09,7.24261,7.24261,7.24261,7.24261,7.2414,7.2414,7.2414,7.2414,0.0024199999999998
7.22759,7.24579,7.22139,7.23849,2024-11-10,7.28401,7.28821,7.24001,7.24721,7.255800000000001,7.267,7.230700000000001,7.24285,0.0087200000000002
7.2378,7.2873,7.22859,7.24729,2024-11-11,7.2465,7.28971,7.24531,7.25401,7.24215,7.288505000000001,7.23695,7.25065,0.0067200000000005
7.24683,7.25925,7.21639,7.23459,2024-11-12,7.2533,7.26211,7.2286,7.23841,7.250065,7.26068,7.222495,7.236499999999999,0.0038200000000001
7.23387,7.2468,7.20809,7.22759,2024-11-13,7.24051,7.24961,7.212,7.23361,7.23719,7.248205,7.210045,7.2306,0.0060199999999994
7.22759,7.236,7.17846,7.1971,2024-11-14,7.23381,7.2402,7.1851,7.2015,7.230700000000001,7.238099999999999,7.18178,7.1993,0.0044000000000004
7.19739,7.20349,7.14707,7.16179,2024-11-15,7.20181,7.20811,7.1494,7.16421,7.1996,7.2058,7.148235,7.163,0.0024199999999998
7.16179,7.16179,7.16179,7.16179,2024-11-16,7.16421,7.16421,7.16421,7.16421,7.163,7.163,7.163,7.163,0.0024199999999998
7.1642,7.1746,7.15479,7.16619,2024-11-17,7.1975,7.20131,7.17601,7.18895,7.18085,7.1879550000000005,7.1654,7.17757,0.0227599999999998
7.16619,7.18119,7.14226,7.15569,2024-11-18,7.18891,7.1899,7.15476,7.16141,7.17755,7.185544999999999,7.14851,7.15855,0.0057200000000001
7.15589,7.18439,7.14127,7.16519,2024-11-19,7.16171,7.2174,7.1439,7.17311,7.1588,7.200894999999999,7.142585,7.16915,0.0079200000000003
7.16549,7.2029,7.1645,7.20219,2024-11-20,7.17291,7.21351,7.1687,7.20761,7.1692,7.208204999999999,7.166600000000001,7.2049,0.0054199999999999
7.20013,7.21459,7.18492,7.20749,2024-11-21,7.20721,7.22586,7.1899,7.21231,7.20367,7.220225,7.18741,7.2099,0.0048200000000004
7.20719,7.24769,7.17849,7.1954,2024-11-22,7.21351,7.25251,7.1865,7.1978,7.21035,7.2501,7.182494999999999,7.1966,0.0023999999999997
7.1954,7.1954,7.1954,7.1954,2024-11-23,7.1978,7.1978,7.1978,7.1978,7.1966,7.1966,7.1966,7.1966,0.0023999999999997
7.199,7.20479,7.17259,7.20089,2024-11-24,7.2116,7.2273,7.19691,7.20931,7.205299999999999,7.216044999999999,7.184749999999999,7.2051,0.00842
7.1962,7.22459,7.1473,7.17939,2024-11-25,7.2111,7.23125,7.18101,7.20751,7.20365,7.22792,7.164155,7.19345,0.0281200000000003
7.17879,7.2329,7.16909,7.21249,2024-11-26,7.20741,7.24611,7.19321,7.21991,7.1931,7.239504999999999,7.18115,7.2162,0.0074199999999997
7.2033,7.23699,7.15569,7.19039,2024-11-27,7.23111,7.2414,7.17301,7.19641,7.217205,7.239195,7.16435,7.1934000000000005,0.0060200000000003
7.19049,7.21059,7.1558,7.17749,2024-11-28,7.19631,7.25031,7.1763,7.19401,7.1934000000000005,7.230449999999999,7.16605,7.18575,0.0165199999999998
7.1771,7.21149,7.16568,7.1892,2024-11-29,7.1937,7.22756,7.1697,7.1916,7.1854,7.219525000000001,7.16769,7.1904,0.0024000000000006
7.1892,7.1892,7.1892,7.1892,2024-11-30,7.1916,7.1916,7.1916,7.1916,7.1904,7.1904,7.1904,7.1904,0.0024000000000006
7.1644,7.19346,7.16421,7.18939,2024-12-01,7.2114,7.22775,7.19331,7.19681,7.1879,7.210605,7.1787600000000005,7.1931,0.0074199999999997
7.18929,7.221,7.17019,7.18089,2024-12-02,7.19671,7.22381,7.17531,7.18731,7.193,7.222405,7.17275,7.1841,0.0064200000000003
7.18049,7.20259,7.14475,7.1669,2024-12-03,7.18711,7.20514,7.1531,7.1802,7.1838,7.203865,7.148925,7.1735500000000005,0.0133
7.16699,7.17459,7.08677,7.10589,2024-12-04,7.18021,7.1839,7.09041,7.11441,7.1736,7.179245,7.08859,7.11015,0.0085200000000007
7.10609,7.1249,7.08969,7.1157,2024-12-05,7.11471,7.15582,7.09711,7.1235,7.1104,7.14036,7.0934,7.1196,0.0077999999999995
7.11519,7.13319,7.09469,7.1284,2024-12-06,7.12381,7.14531,7.1,7.1307,7.1195,7.1392500000000005,7.097345,7.12955,0.0022999999999999
7.1284,7.1284,7.1284,7.1284,2024-12-07,7.1307,7.1307,7.1307,7.1307,7.12955,7.12955,7.12955,7.12955,0.0022999999999999
7.11889,7.13809,7.10981,7.13629,2024-12-08,7.15271,7.15577,7.1347,7.14087,7.1358,7.14693,7.122255,7.138579999999999,0.0045799999999998
7.13629,7.17519,7.12112,7.15939,2024-12-09,7.14091,7.18001,7.1302,7.16511,7.1386,7.1776,7.12566,7.16225,0.0057200000000001
7.15979,7.16319,7.08596,7.10369,2024-12-10,7.16551,7.18028,7.08901,7.11061,7.16265,7.171735,7.087485,7.107150000000001,0.00692
7.10379,7.1199,7.07199,7.108,2024-12-11,7.11061,7.12451,7.0781,7.1127,7.107200000000001,7.122205,7.075045,7.11035,0.0047000000000005
7.10379,7.14349,7.08392,7.11589,2024-12-12,7.11181,7.14891,7.09021,7.12041,7.1078,7.1462,7.087065,7.11815,0.0045199999999994
7.1161,7.12489,7.07054,7.08529,2024-12-13,7.1206,7.12961,7.0735,7.08761,7.11835,7.12725,7.07202,7.086449999999999,0.00232
7.08529,7.08529,7.08529,7.08529,2024-12-14,7.08761,7.08761,7.08761,7.08761,7.086449999999999,7.086449999999999,7.086449999999999,7.086449999999999,0.00232
7.06859,7.10459,7.0575,7.08739,2024-12-15,7.11091,7.13003,7.0936,7.09661,7.08975,7.11731,7.07555,7.0920000000000005,0.00922
7.08709,7.1257,7.08039,7.10229,2024-12-16,7.09571,7.1366,7.08971,7.10881,7.0914,7.13115,7.085050000000001,7.10555,0.00652
7.10249,7.11399,7.06479,7.09439,2024-12-17,7.10881,7.11661,7.08761,7.10081,7.105650000000001,7.1153,7.0762,7.0976,0.0064200000000003
7.09187,7.0989,7.05139,7.06309,2024-12-18,7.10088,7.10311,7.06221,7.07131,7.096375,7.101005000000001,7.0568,7.0672,0.0082200000000005
7.06269,7.16249,7.03649,7.12329,2024-12-19,7.07091,7.16531,7.03976,7.13209,7.0668,7.1639,7.038125,7.127689999999999,0.0087999999999999
7.12369,7.14499,7.05679,7.07499,2024-12-20,7.13151,7.15221,7.07611,7.07731,7.127599999999999,7.1486,7.06645,7.07615,0.00232
