bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5.18863,5.21004,5.18449,5.19245,2024-06-27,5.1894,5.21078,5.18521,5.19331,5.189015,5.21041,5.18485,5.192880000000001,0.0008600000000003
5.19252,5.21853,5.16822,5.2066,2024-06-28,5.19334,5.21927,5.16883,5.20858,5.1929300000000005,5.2189,5.168525,5.20759,0.0019800000000005
5.2066,5.2066,5.2066,5.2066,2024-06-29,5.20858,5.20858,5.20858,5.20858,5.20759,5.20759,5.20759,5.20759,0.0019800000000005
5.21524,5.21573,5.20986,5.21093,2024-06-30,5.21864,5.21904,5.21062,5.21174,5.216939999999999,5.217385,5.21024,5.211335,0.0008099999999995
5.21117,5.22445,5.19008,5.1981,2024-07-01,5.21185,5.22603,5.19081,5.19899,5.2115100000000005,5.225239999999999,5.190445,5.198545,0.00089
5.1981,5.21236,5.18215,5.21012,2024-07-02,5.19907,5.21329,5.18281,5.21097,5.198585,5.2128250000000005,5.18248,5.210545,0.0008499999999997
5.21012,5.25896,5.20756,5.24129,2024-07-03,5.21089,5.25969,5.2083,5.24226,5.210505,5.2593250000000005,5.20793,5.2417750000000005,0.0009699999999996
5.24137,5.25689,5.23967,5.25094,2024-07-04,5.24234,5.25769,5.24043,5.25191,5.241855,5.25729,5.24005,5.251424999999999,0.0009699999999996
5.25114,5.27552,5.24149,5.27246,2024-07-05,5.25191,5.2763,5.2432,5.27348,5.251525,5.27591,5.242345,5.27297,0.0010200000000004
5.27246,5.27246,5.27246,5.27246,2024-07-06,5.27348,5.27348,5.27348,5.27348,5.27297,5.27297,5.27297,5.27297,0.0010200000000004
5.26412,5.27277,5.26225,5.2704,2024-07-07,5.26912,5.27409,5.26732,5.27112,5.26662,5.27343,5.264785,5.27076,0.0007199999999993
5.27035,5.28079,5.25714,5.26556,2024-07-08,5.27112,5.28153,5.25788,5.2663,5.270735,5.28116,5.25751,5.26593,0.0007400000000004
5.26564,5.27089,5.25233,5.266,2024-07-09,5.26646,5.27146,5.25292,5.26674,5.26605,5.271175,5.252625,5.26637,0.0007400000000004
5.266,5.27359,5.25859,5.27307,2024-07-10,5.26676,5.27422,5.25936,5.27383,5.26638,5.273905,5.258975,5.27345,0.0007600000000005
5.27316,5.30772,5.26982,5.28538,2024-07-11,5.27383,5.30831,5.27064,5.28616,5.2734950000000005,5.308014999999999,5.27023,5.285769999999999,0.0007799999999997
5.28522,5.30348,5.27244,5.29539,2024-07-12,5.286,5.30422,5.27313,5.29795,5.28561,5.303850000000001,5.272785,5.296670000000001,0.0025599999999998
5.29539,5.29539,5.29539,5.29539,2024-07-13,5.29795,5.29795,5.29795,5.29795,5.296670000000001,5.296670000000001,5.296670000000001,5.296670000000001,0.0025599999999998
5.28383,5.29132,5.27965,5.28591,2024-07-14,5.29218,5.29611,5.28122,5.28669,5.288005,5.293715,5.280435000000001,5.286300000000001,0.0007799999999997
5.28622,5.29898,5.27062,5.27888,2024-07-15,5.28672,5.29953,5.27121,5.27962,5.28647,5.2992550000000005,5.2709150000000005,5.27925,0.0007400000000004
5.27896,5.27934,5.2411,5.25548,2024-07-16,5.2797,5.28008,5.24176,5.25632,5.27933,5.27971,5.24143,5.2559000000000005,0.0008399999999992
5.25553,5.27307,5.24714,5.25417,2024-07-17,5.25627,5.27371,5.2478,5.25503,5.2559000000000005,5.27339,5.24747,5.2546,0.0008599999999994
5.25441,5.26414,5.23052,5.23539,2024-07-18,5.25503,5.26486,5.23121,5.23615,5.25472,5.2645,5.230865,5.2357700000000005,0.0007600000000005
5.23531,5.23803,5.2168,5.2211,2024-07-19,5.23614,5.23919,5.21745,5.222,5.235725,5.23861,5.217125,5.221550000000001,0.0009000000000005
5.2211,5.2211,5.2211,5.2211,2024-07-20,5.222,5.222,5.222,5.222,5.221550000000001,5.221550000000001,5.221550000000001,5.221550000000001,0.0009000000000005
5.22208,5.23421,5.21954,5.22908,2024-07-21,5.23003,5.23507,5.22247,5.22988,5.226055000000001,5.234640000000001,5.221005,5.22948,0.0007999999999999
5.22885,5.22892,5.17679,5.18237,2024-07-22,5.2298,5.22986,5.17737,5.18311,5.229325,5.22939,5.17708,5.18274,0.0007400000000004
5.18237,5.1879,5.1615,5.16278,2024-07-23,5.18299,5.18863,5.16219,5.16355,5.18268,5.188265,5.161845,5.163164999999999,0.0007700000000001
5.16302,5.16388,5.13224,5.1331,2024-07-24,5.16379,5.16463,5.13305,5.13383,5.163405,5.164255,5.132645,5.133464999999999,0.0007299999999998
5.13294,5.13353,5.08347,5.10513,2024-07-25,5.13367,5.13426,5.08469,5.10589,5.133305,5.133895000000001,5.08408,5.10551,0.0007599999999996
5.10513,5.12758,5.10507,5.1102,2024-07-26,5.10592,5.12813,5.10592,5.1111,5.105525,5.127855,5.105495,5.11065,0.0009000000000005
5.1102,5.1102,5.1102,5.1102,2024-07-27,5.1111,5.1111,5.1111,5.1111,5.11065,5.11065,5.11065,5.11065,0.0009000000000005
5.10959,5.12123,5.10958,5.11523,2024-07-28,5.1164,5.12219,5.11468,5.11605,5.112995,5.12171,5.1121300000000005,5.115640000000001,0.00082
5.11514,5.1281,5.0959,5.11624,2024-07-29,5.1161,5.12883,5.09634,5.11712,5.11562,5.128465,5.09612,5.116680000000001,0.0008799999999995
5.11624,5.12566,5.10089,5.1093,2024-07-30,5.11704,5.12635,5.10153,5.11025,5.11664,5.126005,5.10121,5.109775,0.0009499999999995
5.1093,5.12153,5.06187,5.11574,2024-07-31,5.11026,5.1223,5.06256,5.1165,5.109780000000001,5.121915,5.062215,5.11612,0.0007600000000005
5.11552,5.12607,5.07084,5.07382,2024-08-01,5.11619,5.12719,5.07161,5.07455,5.115855,5.1266300000000005,5.071225,5.074185,0.0007299999999998
5.07374,5.11201,5.06843,5.08212,2024-08-02,5.07447,5.113,5.06924,5.08301,5.074104999999999,5.1125050000000005,5.068835,5.082565,0.00089
5.08212,5.08212,5.08212,5.08212,2024-08-03,5.08301,5.08301,5.08301,5.08301,5.082565,5.082565,5.082565,5.082565,0.00089
5.08115,5.08716,5.06895,5.07124,2024-08-04,5.08897,5.09764,5.07,5.07215,5.08506,5.0924,5.069475000000001,5.071695,0.0009099999999993
5.071,5.08091,4.93508,5.07695,2024-08-05,5.07198,5.08197,4.93644,5.07796,5.07149,5.081440000000001,4.93576,5.0774550000000005,0.0010099999999999
5.07718,5.09838,5.04359,5.07727,2024-08-06,5.07799,5.09897,5.04429,5.07833,5.077585,5.098675,5.04394,5.0778,0.0010599999999998
5.07766,5.12625,5.06277,5.07873,2024-08-07,5.0786,5.12681,5.06592,5.08015,5.07813,5.12653,5.064345,5.07944,0.0014199999999995
5.07868,5.14009,5.06958,5.13665,2024-08-08,5.08011,5.14143,5.07041,5.13778,5.079395,5.14076,5.0699950000000005,5.137215,0.0011299999999998
5.13665,5.14879,5.1202,5.12474,2024-08-09,5.1376,5.14954,5.121,5.12564,5.137125,5.149165,5.1206,5.12519,0.0008999999999996
5.12474,5.12474,5.12474,5.12474,2024-08-10,5.12564,5.12564,5.12564,5.12564,5.12519,5.12519,5.12519,5.12519,0.0008999999999996
5.11876,5.12609,5.11782,5.12167,2024-08-11,5.12453,5.13246,5.12071,5.12361,5.121645,5.129275,5.119265,5.1226400000000005,0.0019400000000002
5.12169,5.14765,5.121,5.13087,2024-08-12,5.12353,5.14858,5.12272,5.13214,5.12261,5.148115,5.12186,5.131505,0.0012699999999998
5.1309,5.17053,5.12537,5.16927,2024-08-13,5.13216,5.17181,5.12646,5.17028,5.13153,5.17117,5.125915,5.169775,0.0010099999999999
5.16928,5.17526,5.13393,5.14015,2024-08-14,5.17028,5.17598,5.1373,5.14128,5.169779999999999,5.17562,5.135615,5.140715,0.0011299999999998
5.1403,5.17248,5.12027,5.15505,2024-08-15,5.14136,5.17331,5.12186,5.1562,5.140829999999999,5.1728950000000005,5.121065,5.155625000000001,0.0011499999999999
5.15514,5.20059,5.15335,5.19765,2024-08-16,5.1562,5.20147,5.15447,5.19855,5.155670000000001,5.201029999999999,5.15391,5.1981,0.0008999999999996
5.19765,5.19765,5.19765,5.19765,2024-08-17,5.19855,5.19855,5.19855,5.19855,5.1981,5.1981,5.1981,5.1981,0.0008999999999996
5.19263,5.20257,5.18936,5.20047,2024-08-18,5.20003,5.20562,5.19761,5.20171,5.19633,5.204095,5.193485,5.201090000000001,0.0012400000000001
5.20083,5.24777,5.20008,5.24495,2024-08-19,5.20187,5.24898,5.20129,5.2458,5.20135,5.248375,5.200685,5.245375,0.0008499999999997
5.2448,5.25622,5.229,5.25366,2024-08-20,5.2458,5.25712,5.22985,5.2548,5.2453,5.25667,5.229425,5.25423,0.0011400000000003
5.25366,5.26869,5.24487,5.25917,2024-08-21,5.25483,5.2695,5.24569,5.26078,5.254245,5.269095,5.245279999999999,5.259975,0.0016099999999994
5.2592,5.26296,5.22175,5.22878,2024-08-22,5.26078,5.26404,5.22257,5.23006,5.25999,5.2635,5.222160000000001,5.22942,0.0012799999999995
5.22871,5.29984,5.22707,5.29724,2024-08-23,5.23,5.30118,5.22805,5.29815,5.229355,5.300509999999999,5.22756,5.297695,0.0009099999999993
5.29724,5.29724,5.29724,5.29724,2024-08-24,5.29815,5.29815,5.29815,5.29815,5.297695,5.297695,5.297695,5.297695,0.0009099999999993
5.2928,5.29845,5.28977,5.29076,2024-08-25,5.29992,5.30265,5.29125,5.29198,5.29636,5.300549999999999,5.290509999999999,5.29137,0.0012199999999999
5.29084,5.29767,5.27457,5.28025,2024-08-26,5.29198,5.29847,5.2753,5.2812,5.29141,5.29807,5.274934999999999,5.280725,0.0009500000000004
5.28025,5.3015,5.27271,5.29474,2024-08-27,5.28128,5.30325,5.27371,5.29571,5.280765,5.302375,5.273210000000001,5.295225,0.0009699999999996
5.29482,5.31295,5.27623,5.29026,2024-08-28,5.29571,5.31408,5.27713,5.29123,5.295265,5.313515,5.27668,5.290744999999999,0.0009699999999996
5.29057,5.32084,5.28837,5.29799,2024-08-29,5.29154,5.32177,5.28919,5.29952,5.291055,5.321305,5.288779999999999,5.298755,0.0015299999999998
5.29801,5.31305,5.26405,5.27446,2024-08-30,5.29954,5.3141,5.26498,5.27537,5.298775,5.313575,5.264515,5.274915,0.0009099999999993
5.27446,5.27446,5.27446,5.27446,2024-08-31,5.27537,5.27537,5.27537,5.27537,5.274915,5.274915,5.274915,5.274915,0.0009099999999993
5.26998,5.28122,5.26916,5.27742,2024-09-01,5.28044,5.28672,5.27496,5.27873,5.27521,5.28397,5.27206,5.278075,0.0013100000000001
5.27713,5.29692,5.26852,5.29127,2024-09-02,5.27853,5.29834,5.26926,5.29225,5.27783,5.29763,5.26889,5.29176,0.0009800000000002
5.29146,5.29511,5.22973,5.23464,2024-09-03,5.29244,5.29623,5.23177,5.23561,5.29195,5.29567,5.2307500000000005,5.235125,0.0009700000000005
5.23466,5.26107,5.21226,5.23507,2024-09-04,5.23594,5.26209,5.21354,5.23585,5.2353000000000005,5.26158,5.212899999999999,5.23546,0.0007799999999997
5.23499,5.25386,5.23308,5.2533,2024-09-05,5.23577,5.25822,5.23378,5.25446,5.235379999999999,5.2560400000000005,5.23343,5.2538800000000005,0.0011599999999996
5.25287,5.27181,5.19113,5.19889,2024-09-06,5.25408,5.2727,5.19191,5.19979,5.253475,5.272255,5.191520000000001,5.199339999999999,0.0009000000000005
5.19889,5.19889,5.19889,5.19889,2024-09-07,5.19979,5.19979,5.19979,5.19979,5.199339999999999,5.199339999999999,5.199339999999999,5.199339999999999,0.0009000000000005
5.18932,5.20268,5.18869,5.19896,2024-09-08,5.20531,5.20603,5.19854,5.20009,5.197315,5.204355,5.193615,5.199525,0.0011300000000007
5.19888,5.21459,5.18248,5.18991,2024-09-09,5.20016,5.2154,5.18332,5.19118,5.19952,5.214995,5.1829,5.190545,0.0012699999999998
5.19006,5.20511,5.17727,5.18704,2024-09-10,5.19117,5.20584,5.17801,5.18816,5.190614999999999,5.205475,5.17764,5.1876,0.0011200000000002
5.18727,5.20806,5.16392,5.2041,2024-09-11,5.18824,5.21237,5.16494,5.20487,5.187755,5.210215,5.164429999999999,5.204485,0.0007699999999992
5.20401,5.24946,5.19248,5.24733,2024-09-12,5.20478,5.25281,5.19325,5.24807,5.204395,5.251135,5.192864999999999,5.2477,0.0007400000000004
5.24718,5.25087,5.21797,5.22821,2024-09-13,5.24792,5.25163,5.21892,5.22911,5.24755,5.25125,5.218445,5.22866,0.0009000000000005
5.22821,5.22821,5.22821,5.22821,2024-09-14,5.22911,5.22911,5.22911,5.22911,5.22866,5.22866,5.22866,5.22866,0.0009000000000005
5.22218,5.23501,5.21957,5.23472,2024-09-15,5.2354,5.23632,5.22939,5.23585,5.22879,5.235665,5.22448,5.235285,0.0011299999999998
5.2348,5.26285,5.22874,5.26085,2024-09-16,5.23593,5.26436,5.22949,5.2619,5.235365,5.263605,5.229115,5.261374999999999,0.0010500000000002
5.26078,5.27352,5.25195,5.26787,2024-09-17,5.26198,5.27524,5.25269,5.26981,5.26138,5.274380000000001,5.25232,5.26884,0.0019399999999993
5.26793,5.3121,5.25326,5.27252,2024-09-18,5.26991,5.31401,5.25537,5.2741,5.26892,5.313055,5.254315,5.27331,0.0015799999999996
5.27283,5.3295,5.25122,5.3062,2024-09-19,5.27441,5.33106,5.25313,5.30825,5.273619999999999,5.33028,5.252174999999999,5.307225,0.0020500000000005
5.30624,5.3192,5.28509,5.30215,2024-09-20,5.30823,5.32078,5.28668,5.30388,5.307235,5.319990000000001,5.285885,5.303015,0.0017300000000002
5.30215,5.30215,5.30215,5.30215,2024-09-21,5.30388,5.30388,5.30388,5.30388,5.303015,5.303015,5.303015,5.303015,0.0017300000000002
5.29114,5.30533,5.29075,5.3046,2024-09-22,5.30779,5.30995,5.30288,5.30638,5.299465,5.307639999999999,5.2968150000000005,5.30549,0.0017800000000001
5.30444,5.3353,5.29439,5.31994,2024-09-23,5.30622,5.33683,5.29603,5.32168,5.30533,5.336065,5.29521,5.32081,0.0017399999999998
5.32002,5.37517,5.3034,5.37391,2024-09-24,5.32176,5.37705,5.30527,5.37587,5.32089,5.37611,5.304335,5.374890000000001,0.0019599999999995
5.37385,5.37585,5.30481,5.30844,2024-09-25,5.37561,5.37758,5.30663,5.31018,5.37473,5.376715,5.30572,5.30931,0.0017399999999998
5.3085,5.37062,5.3085,5.36114,2024-09-26,5.31026,5.37218,5.31026,5.36298,5.309380000000001,5.3714,5.309380000000001,5.36206,0.0018400000000005
5.36123,5.39152,5.34264,5.36364,2024-09-27,5.3629,5.39308,5.34422,5.36539,5.362064999999999,5.3923000000000005,5.34343,5.364515,0.0017499999999994
5.36364,5.36364,5.36364,5.36364,2024-09-28,5.36539,5.36539,5.36539,5.36539,5.364515,5.364515,5.364515,5.364515,0.0017499999999994
5.35734,5.37859,5.35325,5.37721,2024-09-29,5.37403,5.3803,5.36795,5.37903,5.365685,5.3794450000000005,5.3606,5.37812,0.0018200000000003
5.37753,5.39458,5.36167,5.37498,2024-09-30,5.37917,5.39752,5.36347,5.37691,5.37835,5.396050000000001,5.36257,5.375945,0.0019299999999997
5.37505,5.3892,5.32866,5.34586,2024-10-01,5.37695,5.39092,5.3305,5.34773,5.376,5.39006,5.32958,5.346795,0.0018700000000002
5.34601,5.3698,5.33913,5.34328,2024-10-02,5.34803,5.37154,5.34079,5.34462,5.34702,5.3706700000000005,5.33996,5.34395,0.0013399999999998
5.34344,5.34501,5.30386,5.31907,2024-10-03,5.34447,5.34607,5.30559,5.32005,5.343955,5.34554,5.304725,5.31956,0.0009800000000002
5.31899,5.32121,5.2702,5.27604,2024-10-04,5.31997,5.32206,5.27113,5.27691,5.31948,5.321635,5.270665,5.276475,0.0008699999999999
5.27604,5.27604,5.27604,5.27604,2024-10-05,5.27691,5.27691,5.27691,5.27691,5.276475,5.276475,5.276475,5.276475,0.0008699999999999
5.26721,5.28579,5.26721,5.27907,2024-10-06,5.28389,5.28937,5.27927,5.28025,5.275550000000001,5.28758,5.27324,5.27966,0.0011799999999997
5.27869,5.28814,5.23615,5.24623,2024-10-07,5.27987,5.28892,5.23706,5.24722,5.27928,5.28853,5.236605,5.246725,0.0009900000000007
5.24615,5.25694,5.21752,5.23908,2024-10-08,5.24714,5.25788,5.21846,5.24022,5.246645,5.25741,5.21799,5.23965,0.0011399999999994
5.23908,5.25342,5.21359,5.2184,2024-10-09,5.24006,5.25449,5.21451,5.21952,5.2395700000000005,5.253955,5.21405,5.21896,0.0011200000000002
5.21964,5.23915,5.20758,5.23675,2024-10-10,5.22239,5.24411,5.20946,5.23772,5.221015,5.241630000000001,5.20852,5.237235,0.0009700000000005
5.23707,5.2525,5.22571,5.24459,2024-10-11,5.23802,5.25325,5.22659,5.24553,5.237545,5.252875,5.2261500000000005,5.24506,0.0009399999999999
5.24459,5.24459,5.24459,5.24459,2024-10-12,5.24553,5.24553,5.24553,5.24553,5.24506,5.24506,5.24506,5.24506,0.0009399999999999
5.23125,5.23665,5.22385,5.23066,2024-10-13,5.24397,5.24861,5.22495,5.23189,5.23761,5.24263,5.224399999999999,5.231275,0.0012299999999996
5.23081,5.24141,5.20206,5.21994,2024-10-14,5.23188,5.24239,5.20283,5.22097,5.231345,5.2419,5.202445,5.220455,0.00103
5.22017,5.22818,5.18326,5.18651,2024-10-15,5.22104,5.22893,5.1847,5.18743,5.220605000000001,5.228555,5.18398,5.1869700000000005,0.0009199999999998
5.18662,5.20486,5.17276,5.17826,2024-10-16,5.1876,5.20585,5.17469,5.17954,5.18711,5.205355,5.173725,5.1789000000000005,0.0012800000000003
5.17834,5.21574,5.17778,5.20732,2024-10-17,5.17951,5.2165,5.17869,5.20831,5.178925,5.21612,5.178235,5.207815,0.0009899999999998
5.20743,5.22038,5.20349,5.21063,2024-10-18,5.20839,5.22124,5.20434,5.21157,5.20791,5.22081,5.203915,5.2111,0.0009399999999999
5.21063,5.21063,5.21063,5.21063,2024-10-19,5.21157,5.21157,5.21157,5.21157,5.2111,5.2111,5.2111,5.2111,0.0009399999999999
5.20464,5.21758,5.20247,5.21631,2024-10-20,5.21401,5.21912,5.21042,5.21729,5.209325,5.21835,5.206445,5.2168,0.0009800000000002
5.21668,5.2229,5.16881,5.1723,2024-10-21,5.21764,5.22379,5.17136,5.17337,5.21716,5.223345,5.170085,5.172835,0.0010700000000003
5.17206,5.20375,5.16983,5.19247,2024-10-22,5.17328,5.20466,5.17069,5.19348,5.17267,5.204205,5.17026,5.192975000000001,0.0010099999999999
5.1924,5.20009,5.13903,5.15404,2024-10-23,5.19356,5.20103,5.13986,5.15496,5.19298,5.20056,5.139445,5.1545000000000005,0.0009199999999998
5.1539,5.17567,5.14471,5.15497,2024-10-24,5.15472,5.17642,5.14546,5.15591,5.154310000000001,5.176045,5.145085,5.1554400000000005,0.0009400000000008
5.15504,5.16428,5.12857,5.13095,2024-10-25,5.15592,5.16498,5.12929,5.13189,5.15548,5.16463,5.12893,5.13142,0.0009399999999999
5.13095,5.13095,5.13095,5.13095,2024-10-26,5.13189,5.13189,5.13189,5.13189,5.13142,5.13142,5.13142,5.13142,0.0009399999999999
5.13353,5.13809,5.12645,5.13063,2024-10-27,5.14709,5.14847,5.13038,5.13188,5.14031,5.14328,5.128415,5.131255,0.0012499999999997
5.13064,5.1367,5.112,5.11591,2024-10-28,5.13171,5.13747,5.11294,5.11683,5.131175,5.137085000000001,5.11247,5.11637,0.0009199999999998
5.11583,5.11662,5.08563,5.09603,2024-10-29,5.11675,5.11754,5.0864,5.09694,5.116289999999999,5.11708,5.086015,5.096485,0.0009100000000001
5.09594,5.12597,5.07921,5.10732,2024-10-30,5.09703,5.12672,5.08022,5.10825,5.096485,5.126345,5.079715,5.107785,0.0009300000000003
5.10741,5.11802,5.08304,5.11231,2024-10-31,5.10832,5.12076,5.08384,5.11323,5.107865,5.119389999999999,5.08344,5.112769999999999,0.0009199999999998
5.11229,5.1253,5.09711,5.09946,2024-11-01,5.11321,5.12609,5.09805,5.1032,5.11275,5.125695,5.09758,5.10133,0.0037400000000005
5.09946,5.09946,5.09946,5.09946,2024-11-02,5.1032,5.1032,5.1032,5.1032,5.10133,5.10133,5.10133,5.10133,0.0037400000000005
5.13955,5.13955,5.11994,5.12488,2024-11-03,5.146,5.14735,5.12239,5.12585,5.142775,5.14345,5.121165,5.125365,0.0009699999999996
5.12505,5.14478,5.10956,5.11697,2024-11-04,5.12584,5.1458,5.11494,5.11782,5.125445,5.14529,5.11225,5.117395,0.0008499999999997
5.11677,5.16369,5.11366,5.16016,2024-11-05,5.11756,5.16508,5.11448,5.1614,5.117165,5.164384999999999,5.11407,5.160780000000001,0.0012400000000001
5.16016,5.1616,5.06466,5.10601,2024-11-06,5.16148,5.16282,5.06583,5.107,5.16082,5.16221,5.065245,5.106505,0.0009899999999998
5.10582,5.19718,5.10322,5.18669,2024-11-07,5.107,5.19802,5.10407,5.1876,5.10641,5.1976,5.103645,5.187144999999999,0.0009100000000001
5.18676,5.18729,5.09886,5.11724,2024-11-08,5.18767,5.18821,5.09975,5.11818,5.187215,5.187749999999999,5.099305,5.11771,0.0009399999999999
5.11724,5.11724,5.11724,5.11724,2024-11-09,5.11818,5.11818,5.11818,5.11818,5.11771,5.11771,5.11771,5.11771,0.0009399999999999
5.11418,5.12065,5.11019,5.11875,2024-11-10,5.12649,5.1286,5.11609,5.11998,5.120335000000001,5.124625,5.11314,5.119365,0.0012299999999996
5.11843,5.12979,5.10315,5.11511,2024-11-11,5.11969,5.13054,5.1039,5.116,5.11906,5.130165,5.103525,5.115555,0.00089
5.11508,5.11693,5.06653,5.0783,2024-11-12,5.11604,5.11801,5.06742,5.07921,5.11556,5.11747,5.066975,5.078754999999999,0.0009100000000001
5.07814,5.09111,5.04167,5.05255,2024-11-13,5.07903,5.09214,5.04244,5.05349,5.078585,5.091625,5.042055,5.05302,0.0009399999999999
5.05261,5.0541,5.01239,5.02273,2024-11-14,5.05342,5.05485,5.01331,5.02359,5.053015,5.054475,5.01285,5.023160000000001,0.0008600000000003
5.02296,5.04574,5.01582,5.03033,2024-11-15,5.02382,5.04765,5.01649,5.03124,5.02339,5.046695,5.016155,5.030785,0.0009100000000001
5.03033,5.03033,5.03033,5.03033,2024-11-16,5.03124,5.03124,5.03124,5.03124,5.030785,5.030785,5.030785,5.030785,0.0009100000000001
5.02753,5.03357,5.02642,5.0335,2024-11-17,5.03745,5.03907,5.02931,5.03441,5.032489999999999,5.03632,5.027865,5.033955000000001,0.0009100000000001
5.03366,5.06845,5.01883,5.0633,2024-11-18,5.03457,5.0692,5.01959,5.06419,5.034115,5.068825,5.01921,5.063745,0.00089
5.06321,5.0909,5.04488,5.0909,2024-11-19,5.06419,5.09203,5.04564,5.09183,5.0637,5.091465,5.04526,5.091365,0.0009299999999994
5.09089,5.09342,5.04683,5.06751,2024-11-20,5.09182,5.09433,5.04762,5.06853,5.091355,5.093875000000001,5.047225,5.068020000000001,0.0010199999999995
5.06753,5.08358,5.05711,5.0659,2024-11-21,5.06853,5.08435,5.05787,5.0668,5.06803,5.083965,5.05749,5.06635,0.0008999999999996
5.06567,5.07486,5.03702,5.06075,2024-11-22,5.06657,5.07563,5.03775,5.06166,5.06612,5.075245000000001,5.037385,5.061204999999999,0.0009100000000001
5.06075,5.06075,5.06075,5.06075,2024-11-23,5.06166,5.06166,5.06166,5.06166,5.061204999999999,5.061204999999999,5.061204999999999,5.061204999999999,0.0009100000000001
5.08895,5.0969,5.07572,5.08937,2024-11-24,5.0912,5.09783,5.08141,5.09068,5.090075,5.097365,5.078564999999999,5.090025,0.0013100000000001
5.08934,5.09734,5.02278,5.02981,2024-11-25,5.09055,5.09829,5.02455,5.03121,5.089945,5.097815000000001,5.023664999999999,5.03051,0.0013999999999994
5.02972,5.06368,5.00665,5.0382,2024-11-26,5.03114,5.06449,5.00794,5.0394,5.03043,5.064085,5.007294999999999,5.0388,0.0011999999999998
5.03823,5.05991,5.02651,5.05475,2024-11-27,5.0394,5.06121,5.03005,5.05562,5.038815,5.060560000000001,5.0282800000000005,5.055185,0.0008699999999999
5.05484,5.06521,5.04036,5.06424,2024-11-28,5.05585,5.06851,5.04112,5.06533,5.055345000000001,5.06686,5.04074,5.0647850000000005,0.0010900000000004
5.06409,5.08019,5.0562,5.06542,2024-11-29,5.06516,5.08096,5.05704,5.06633,5.064625,5.080575,5.05662,5.065875,0.0009100000000001
5.06542,5.06542,5.06542,5.06542,2024-11-30,5.06633,5.06633,5.06633,5.06633,5.065875,5.065875,5.065875,5.065875,0.0009100000000001
5.06413,5.06793,5.05569,5.05912,2024-12-01,5.07057,5.07334,5.0571,5.06024,5.067349999999999,5.070634999999999,5.056395,5.05968,0.0011200000000002
5.05889,5.0663,5.01348,5.03782,2024-12-02,5.06017,5.06713,5.0143,5.03887,5.0595300000000005,5.066715,5.01389,5.038345,0.0010500000000002
5.03768,5.06189,5.02368,5.04679,2024-12-03,5.03871,5.06266,5.02453,5.04778,5.038195,5.062275,5.0241050000000005,5.0472850000000005,0.0009900000000007
5.04687,5.04934,4.98077,5.00585,2024-12-04,5.04778,5.05024,4.98159,5.00686,5.047325000000001,5.04979,4.98118,5.006354999999999,0.0010099999999999
5.00592,5.02348,4.99763,5.01951,2024-12-05,5.00719,5.02875,4.99848,5.02052,5.006555,5.026115,4.998055,5.020015000000001,0.0010099999999999
5.01935,5.01995,4.95802,4.97127,2024-12-06,5.02042,5.02072,4.95877,4.9722,5.019885,5.020334999999999,4.958395,4.971735,0.0009300000000003
4.97127,4.97127,4.97127,4.97127,2024-12-07,4.9722,4.9722,4.9722,4.9722,4.971735,4.971735,4.971735,4.971735,0.0009300000000003
4.96935,4.98037,4.96935,4.97829,2024-12-08,4.97746,4.98147,4.97527,4.97954,4.973405,4.980919999999999,4.97231,4.978915000000001,0.0012499999999997
4.97844,5.03013,4.9636,5.00441,2024-12-09,4.97962,5.03089,4.96448,5.00556,4.97903,5.03051,4.96404,5.004985,0.0011499999999999
5.00425,5.00458,4.94861,4.95607,2024-12-10,5.00532,5.00565,4.94944,4.95714,5.004785,5.005115,4.949025000000001,4.956605,0.0010699999999994
4.95614,4.96833,4.92545,4.96251,2024-12-11,4.95713,4.96909,4.92621,4.96377,4.956635,4.96871,4.92583,4.96314,0.0012600000000002
4.96249,4.99827,4.94182,4.953,2024-12-12,4.96349,4.99904,4.94623,4.95408,4.96299,4.998654999999999,4.944025,4.95354,0.0010799999999999
4.95284,4.96312,4.93894,4.94473,2024-12-13,4.95392,4.96409,4.93978,4.94563,4.95338,4.963604999999999,4.93936,4.945180000000001,0.0009000000000005
4.94473,4.94473,4.94473,4.94473,2024-12-14,4.94563,4.94563,4.94563,4.94563,4.945180000000001,4.945180000000001,4.945180000000001,4.945180000000001,0.0009000000000005
4.93757,4.95121,4.93425,4.95001,2024-12-15,4.94204,4.95261,4.9416,4.95139,4.939805,4.95191,4.937925,4.950699999999999,0.0013800000000001
4.95009,4.96215,4.93185,4.95679,2024-12-16,4.95116,4.96292,4.93452,4.95782,4.9506250000000005,4.962535000000001,4.933185,4.957305,0.00103
4.95687,4.95798,4.91871,4.925,2024-12-17,4.95773,4.95896,4.91945,4.9265,4.9573,4.95847,4.91908,4.92575,0.0015
4.92485,4.92494,4.81791,4.82156,2024-12-18,4.92618,4.92618,4.81907,4.82292,4.925515,4.92556,4.818490000000001,4.82224,0.00136
4.82164,4.86869,4.81728,4.84097,2024-12-19,4.823,4.86945,4.81835,4.84193,4.82232,4.86907,4.817815,4.84145,0.0009599999999991
4.84099,4.87544,4.82875,4.85941,2024-12-20,4.84188,4.87627,4.82961,4.86033,4.841435,4.875855,4.82918,4.85987,0.0009200000000006
