bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.03284,1.03517,1.02479,1.02665,2024-12-02,1.03748,1.03748,1.02689,1.0301,1.03516,1.036325,1.02584,1.028375,0.0034499999999999
1.02932,1.03918,1.02729,1.03754,2024-12-03,1.03141,1.04197,1.02884,1.04126,1.030365,1.040575,1.028065,1.0394,0.0037200000000001
1.03671,1.04416,1.0355,1.03671,2024-12-04,1.04076,1.04534,1.03756,1.04132,1.038735,1.04475,1.03653,1.039015,0.00461
1.03785,1.0461,1.03717,1.04103,2024-12-05,1.04176,1.04786,1.0385,1.04528,1.039805,1.04698,1.0378349999999998,1.043155,0.00425
1.04261,1.0508,1.0407,1.04626,2024-12-06,1.0456,1.05295,1.04273,1.05276,1.044105,1.051875,1.041715,1.04951,0.0064999999999999
1.04626,1.04626,1.04626,1.04626,2024-12-07,1.05276,1.05276,1.05276,1.05276,1.04951,1.04951,1.04951,1.04951,0.0064999999999999
1.04626,1.04626,1.04626,1.04626,2024-12-08,1.05276,1.05276,1.05276,1.05276,1.04951,1.04951,1.04951,1.04951,0.0064999999999999
1.04738,1.0581,1.04691,1.04948,2024-12-09,1.05067,1.05939,1.04871,1.05491,1.049025,1.058745,1.04781,1.052195,0.00543
1.05131,1.05309,1.04392,1.04492,2024-12-10,1.05439,1.05522,1.0467,1.05459,1.0528499999999998,1.0541550000000002,1.04531,1.049755,0.0096699999999998
1.04521,1.05145,1.04335,1.04852,2024-12-11,1.04874,1.05451,1.04469,1.05451,1.046975,1.05298,1.04402,1.051515,0.0059900000000001
1.0464,1.05294,1.04298,1.04329,2024-12-12,1.05166,1.05498,1.04668,1.04792,1.04903,1.05396,1.04483,1.045605,0.0046299999999999
1.04626,1.04764,1.04046,1.04183,2024-12-13,1.04828,1.04983,1.0416,1.04691,1.04727,1.048735,1.04103,1.04437,0.0050799999999999
1.04183,1.04183,1.04183,1.04183,2024-12-14,1.04691,1.04691,1.04691,1.04691,1.04437,1.04437,1.04437,1.04437,0.0050799999999999
1.04183,1.04183,1.04183,1.04183,2024-12-15,1.04691,1.04691,1.04691,1.04691,1.04437,1.04437,1.04437,1.04437,0.0050799999999999
1.04445,1.04868,1.03703,1.04561,2024-12-16,1.04756,1.05161,1.03845,1.05138,1.046005,1.050145,1.03774,1.048495,0.00577
1.04487,1.04893,1.04027,1.04055,2024-12-17,1.04837,1.05053,1.04162,1.04561,1.04662,1.0497299999999998,1.040945,1.04308,0.0050599999999998
1.04309,1.04959,1.03644,1.03756,2024-12-18,1.04561,1.05072,1.03919,1.04067,1.04435,1.0501550000000002,1.0378150000000002,1.039115,0.0031099999999999
1.03728,1.04089,1.02717,1.02846,2024-12-19,1.04186,1.04199,1.03017,1.03234,1.03957,1.04144,1.02867,1.0304,0.0038800000000001
1.03116,1.03413,1.01957,1.02703,2024-12-20,1.03474,1.03612,1.02181,1.0324,1.03295,1.035125,1.02069,1.029715,0.0053699999999998
1.02703,1.02703,1.02703,1.02703,2024-12-21,1.0324,1.0324,1.0324,1.0324,1.029715,1.029715,1.029715,1.029715,0.0053699999999998
1.02703,1.02703,1.02703,1.02703,2024-12-22,1.0324,1.0324,1.0324,1.0324,1.029715,1.029715,1.029715,1.029715,0.0053699999999998
1.03,1.03306,1.02061,1.02128,2024-12-23,1.03576,1.03631,1.02323,1.02502,1.03288,1.034685,1.0219200000000002,1.02315,0.00374
1.02214,1.02947,1.02022,1.02613,2024-12-24,1.02676,1.03302,1.02174,1.03191,1.02445,1.0312450000000002,1.02098,1.02902,0.0057800000000001
1.02666,1.02744,1.02379,1.02592,2024-12-25,1.0322,1.03286,1.03192,1.03273,1.02943,1.03015,1.027855,1.029325,0.0068099999999999
1.02448,1.02982,1.02093,1.02554,2024-12-26,1.03235,1.03235,1.02353,1.02864,1.028415,1.031085,1.02223,1.0270899999999998,0.0031000000000001
1.02281,1.02514,1.01299,1.01381,2024-12-27,1.02928,1.02974,1.0176,1.02114,1.026045,1.02744,1.015295,1.017475,0.0073299999999998
1.01381,1.01381,1.01381,1.01381,2024-12-28,1.02114,1.02114,1.02114,1.02114,1.017475,1.017475,1.017475,1.017475,0.0073299999999998
1.01381,1.01381,1.01381,1.01381,2024-12-29,1.02114,1.02114,1.02114,1.02114,1.017475,1.017475,1.017475,1.017475,0.0073299999999998
1.01799,1.02994,1.01689,1.02591,2024-12-30,1.02116,1.0317,1.02035,1.02928,1.019575,1.03082,1.01862,1.027595,0.0033699999999998
1.029,1.029,1.029,1.029,2025-01-01,1.03505,1.03505,1.03505,1.03505,1.032025,1.032025,1.032025,1.032025,0.0060500000000001
1.029,1.03009,1.02529,1.02781,2025-01-02,1.03505,1.03505,1.02689,1.03142,1.032025,1.03257,1.02609,1.029615,0.0036100000000001
1.02781,1.03003,1.02415,1.02785,2025-01-03,1.03142,1.03379,1.02541,1.03277,1.029615,1.03191,1.0247799999999998,1.03031,0.00492
1.02785,1.02785,1.02785,1.02785,2025-01-04,1.03277,1.03277,1.03277,1.03277,1.03031,1.03031,1.03031,1.03031,0.00492
1.02785,1.02785,1.02785,1.02785,2025-01-05,1.03277,1.03277,1.03277,1.03277,1.03031,1.03031,1.03031,1.03031,0.00492
1.02785,1.03477,1.02636,1.03053,2025-01-06,1.03277,1.03718,1.02936,1.03564,1.03031,1.035975,1.02786,1.0330849999999998,0.0051099999999999
1.03053,1.03727,1.02316,1.02345,2025-01-07,1.03564,1.03824,1.02577,1.02852,1.0330849999999998,1.037755,1.0244650000000002,1.025985,0.0050700000000001
1.02345,1.0303,1.01924,1.02553,2025-01-08,1.02852,1.03191,1.02044,1.02981,1.025985,1.0311050000000002,1.01984,1.02767,0.0042799999999998
1.02553,1.02775,1.02044,1.02544,2025-01-09,1.02981,1.02981,1.02215,1.0295,1.02767,1.0287799999999998,1.0212949999999998,1.02747,0.0040600000000001
1.02544,1.0266,1.0141,1.01613,2025-01-10,1.0295,1.0295,1.01573,1.01956,1.02747,1.02805,1.014915,1.017845,0.00343
1.01613,1.01613,1.01613,1.01613,2025-01-11,1.01956,1.01956,1.01956,1.01956,1.017845,1.017845,1.017845,1.017845,0.00343
1.01613,1.01613,1.01613,1.01613,2025-01-12,1.01956,1.01956,1.01956,1.01956,1.017845,1.017845,1.017845,1.017845,0.00343
1.01613,1.0347,1.01613,1.03269,2025-01-13,1.01956,1.0376,1.01956,1.03599,1.017845,1.03615,1.017845,1.03434,0.0032999999999998
1.03269,1.03614,1.03018,1.03074,2025-01-14,1.03599,1.03729,1.03161,1.03441,1.03434,1.036715,1.030895,1.032575,0.00367
1.03074,1.04017,1.02838,1.0376,2025-01-15,1.03441,1.04186,1.02982,1.04137,1.032575,1.041015,1.0291,1.039485,0.0037699999999998
1.0376,1.03939,1.0327,1.03529,2025-01-16,1.04137,1.04137,1.03373,1.04071,1.039485,1.04038,1.033215,1.038,0.0054199999999999
1.03529,1.05412,1.0348,1.04935,2025-01-17,1.04071,1.05669,1.03706,1.05605,1.038,1.055405,1.03593,1.0527,0.0066999999999999
1.04935,1.04935,1.04935,1.04935,2025-01-18,1.05605,1.05605,1.05605,1.05605,1.0527,1.0527,1.0527,1.0527,0.0066999999999999
1.04935,1.04935,1.04935,1.04935,2025-01-19,1.05605,1.05605,1.05605,1.05605,1.0527,1.0527,1.0527,1.0527,0.0066999999999999
1.04935,1.05255,1.04561,1.04847,2025-01-20,1.05605,1.05605,1.04657,1.05427,1.0527,1.0543,1.04609,1.05137,0.0058
1.04847,1.0562,1.04471,1.05295,2025-01-21,1.05427,1.05737,1.04568,1.05733,1.05137,1.056785,1.045195,1.0551400000000002,0.00438
1.05295,1.06199,1.0522,1.05753,2025-01-22,1.05733,1.06358,1.05434,1.06134,1.0551400000000002,1.062785,1.05327,1.059435,0.0038099999999998
1.05753,1.05753,1.04434,1.0453,2025-01-23,1.06134,1.06134,1.04718,1.04957,1.059435,1.059435,1.04576,1.047435,0.0042699999999999
1.0453,1.05227,1.03757,1.04054,2025-01-24,1.04957,1.05322,1.04353,1.04775,1.047435,1.052745,1.04055,1.044145,0.0072099999999999
1.04054,1.04054,1.04054,1.04054,2025-01-25,1.04775,1.04775,1.04775,1.04775,1.044145,1.044145,1.044145,1.044145,0.0072099999999999
1.04054,1.04054,1.04054,1.04054,2025-01-26,1.04775,1.04775,1.04775,1.04775,1.044145,1.044145,1.044145,1.044145,0.0072099999999999
1.04054,1.0445,1.03108,1.03377,2025-01-27,1.04775,1.04775,1.03301,1.03797,1.044145,1.046125,1.032045,1.03587,0.0041999999999999
1.03377,1.04101,1.03195,1.03339,2025-01-28,1.03797,1.04185,1.03417,1.03875,1.03587,1.04143,1.03306,1.03607,0.00536
1.03339,1.0429,1.03339,1.03784,2025-01-29,1.03875,1.04459,1.03681,1.0427,1.03607,1.043745,1.0351,1.04027,0.0048599999999998
1.03784,1.04936,1.03754,1.04114,2025-01-30,1.0427,1.05078,1.04091,1.04947,1.04027,1.05007,1.039225,1.045305,0.0083299999999999
1.04114,1.05189,1.04114,1.04409,2025-01-31,1.04947,1.05275,1.04602,1.05014,1.045305,1.05232,1.04358,1.047115,0.0060500000000001
1.04409,1.04409,1.04409,1.04409,2025-02-01,1.05014,1.05014,1.05014,1.05014,1.047115,1.047115,1.047115,1.047115,0.0060500000000001
1.04409,1.04409,1.04409,1.04409,2025-02-02,1.05014,1.05014,1.05014,1.05014,1.047115,1.047115,1.047115,1.047115,0.0060500000000001
1.04409,1.04945,1.03229,1.044,2025-02-03,1.05014,1.05067,1.03681,1.0493,1.047115,1.05006,1.03455,1.04665,0.0052999999999998
1.044,1.05323,1.044,1.05111,2025-02-04,1.0493,1.05522,1.04631,1.05514,1.04665,1.0542250000000002,1.045155,1.053125,0.0040299999999999
1.05111,1.05915,1.05,1.05721,2025-02-05,1.05514,1.06123,1.05165,1.06102,1.053125,1.06019,1.050825,1.059115,0.00381
1.05721,1.05943,1.05158,1.05388,2025-02-06,1.06102,1.06228,1.05267,1.05866,1.059115,1.060855,1.052125,1.05627,0.00478
1.05388,1.05738,1.04734,1.04992,2025-02-07,1.05866,1.05933,1.05157,1.0544,1.05627,1.0583550000000002,1.049455,1.05216,0.00448
1.04992,1.04992,1.04992,1.04992,2025-02-08,1.0544,1.0544,1.0544,1.0544,1.05216,1.05216,1.05216,1.05216,0.00448
1.04992,1.04992,1.04992,1.04992,2025-02-09,1.0544,1.0544,1.0544,1.0544,1.05216,1.05216,1.05216,1.05216,0.00448
1.04992,1.05296,1.04164,1.04517,2025-02-10,1.0544,1.0545,1.04301,1.0489,1.05216,1.0537299999999998,1.042325,1.047035,0.00373
1.04517,1.04627,1.04184,1.0427,2025-02-11,1.0489,1.0489,1.04283,1.04598,1.047035,1.047585,1.042335,1.04434,0.0032799999999999
1.0427,1.04723,1.0382,1.04162,2025-02-12,1.04598,1.05301,1.04069,1.04786,1.04434,1.0501200000000002,1.039445,1.04474,0.00624
1.04162,1.05345,1.04162,1.04926,2025-02-13,1.04786,1.05636,1.04624,1.05632,1.04474,1.054905,1.04393,1.05279,0.0070599999999998
1.04926,1.05812,1.04896,1.0563,2025-02-14,1.05632,1.06113,1.05095,1.06083,1.05279,1.059625,1.049955,1.058565,0.0045299999999999
1.0563,1.0563,1.0563,1.0563,2025-02-15,1.06083,1.06083,1.06083,1.06083,1.058565,1.058565,1.058565,1.058565,0.0045299999999999
1.0563,1.0563,1.0563,1.0563,2025-02-16,1.06083,1.06083,1.06083,1.06083,1.058565,1.058565,1.058565,1.058565,0.0045299999999999
1.0563,1.05668,1.052,1.05222,2025-02-17,1.06083,1.06083,1.05304,1.05715,1.058565,1.058755,1.05252,1.054685,0.0049300000000001
1.05222,1.05612,1.04957,1.05381,2025-02-18,1.05715,1.05857,1.05066,1.057,1.054685,1.057345,1.050115,1.055405,0.00319
1.05381,1.06025,1.05346,1.05481,2025-02-19,1.057,1.06151,1.05638,1.05953,1.055405,1.06088,1.05492,1.0571700000000002,0.00472
1.05481,1.05951,1.05204,1.05209,2025-02-20,1.05953,1.06048,1.05566,1.05678,1.0571700000000002,1.059995,1.0538500000000002,1.054435,0.00469
1.05209,1.05542,1.04529,1.04529,2025-02-21,1.05678,1.0571,1.04943,1.05177,1.054435,1.05626,1.04736,1.04853,0.00648
1.04529,1.04529,1.04529,1.04529,2025-02-22,1.05177,1.05177,1.05177,1.05177,1.04853,1.04853,1.04853,1.04853,0.00648
1.04529,1.04529,1.04529,1.04529,2025-02-23,1.05177,1.05177,1.05177,1.05177,1.04853,1.04853,1.04853,1.04853,0.00648
1.04529,1.05225,1.04529,1.04707,2025-02-24,1.05177,1.05311,1.04735,1.05244,1.04853,1.05268,1.04632,1.049755,0.00537
1.04707,1.05065,1.04216,1.0459,2025-02-25,1.05244,1.05244,1.04325,1.04919,1.049755,1.051545,1.042705,1.047545,0.00329
1.0459,1.05575,1.04449,1.05153,2025-02-26,1.04919,1.05798,1.04628,1.05562,1.047545,1.056865,1.045385,1.053575,0.0040899999999999
1.05153,1.05697,1.04298,1.04299,2025-02-27,1.05562,1.05818,1.04627,1.04799,1.053575,1.057575,1.044625,1.04549,0.0049999999999998
1.04299,1.04847,1.03534,1.03866,2025-02-28,1.04799,1.05053,1.03677,1.0489,1.04549,1.0495,1.036055,1.04378,0.01024
1.03866,1.03866,1.03866,1.03866,2025-03-01,1.0489,1.0489,1.0489,1.0489,1.04378,1.04378,1.04378,1.04378,0.01024
1.03866,1.03866,1.03866,1.03866,2025-03-02,1.0489,1.0489,1.0489,1.0489,1.04378,1.04378,1.04378,1.04378,0.01024
1.03866,1.04484,1.03663,1.03783,2025-03-03,1.0489,1.0489,1.03943,1.04099,1.04378,1.04687,1.03803,1.0394100000000002,0.00316
1.03783,1.04055,1.02768,1.0327,2025-03-04,1.04099,1.04239,1.02871,1.03764,1.0394100000000002,1.04147,1.028195,1.03517,0.0049399999999999
1.0327,1.04118,1.03105,1.04005,2025-03-05,1.03764,1.04427,1.03294,1.0437,1.03517,1.042725,1.031995,1.041875,0.0036500000000001
1.04005,1.04192,1.0326,1.0326,2025-03-06,1.0437,1.04445,1.03541,1.0399,1.041875,1.043185,1.034005,1.03625,0.0073
1.0326,1.03977,1.0306,1.03417,2025-03-07,1.0399,1.04205,1.03183,1.042,1.03625,1.04091,1.031215,1.038085,0.00783
1.03417,1.03417,1.03417,1.03417,2025-03-08,1.042,1.042,1.042,1.042,1.038085,1.038085,1.038085,1.038085,0.00783
1.03417,1.03417,1.03417,1.03417,2025-03-09,1.042,1.042,1.042,1.042,1.038085,1.038085,1.038085,1.038085,0.00783
1.03417,1.03834,1.02607,1.02716,2025-03-10,1.042,1.04304,1.02789,1.03179,1.038085,1.04069,1.02698,1.029475,0.0046299999999999
1.02716,1.03115,1.02439,1.02571,2025-03-11,1.03179,1.0326,1.02543,1.03048,1.029475,1.031875,1.02491,1.028095,0.0047700000000001
1.02571,1.03277,1.02371,1.02908,2025-03-12,1.03048,1.03465,1.02464,1.03391,1.028095,1.03371,1.024175,1.031495,0.0048300000000001
1.02908,1.03067,1.0186,1.01932,2025-03-13,1.03391,1.03391,1.0216,1.02259,1.031495,1.0322900000000002,1.0201,1.020955,0.0032700000000001
1.01932,1.02922,1.01658,1.02728,2025-03-14,1.02259,1.03289,1.01758,1.03288,1.020955,1.031055,1.01708,1.03008,0.0056
1.02728,1.02728,1.02728,1.02728,2025-03-15,1.03288,1.03288,1.03288,1.03288,1.03008,1.03008,1.03008,1.03008,0.0056
1.02728,1.02728,1.02728,1.02728,2025-03-16,1.03288,1.03288,1.03288,1.03288,1.03008,1.03008,1.03008,1.03008,0.0056
1.02728,1.03167,1.0208,1.02921,2025-03-17,1.03288,1.03387,1.0221,1.03313,1.03008,1.0327700000000002,1.02145,1.03117,0.0039200000000001
1.02921,1.02921,1.01877,1.02036,2025-03-18,1.03313,1.03313,1.0217,1.02538,1.03117,1.03117,1.020235,1.02287,0.00502
1.02036,1.02683,1.02007,1.02338,2025-03-19,1.02538,1.02921,1.02135,1.02751,1.02287,1.02802,1.02071,1.025445,0.0041299999999999
1.02338,1.02702,1.01569,1.01569,2025-03-20,1.02751,1.02864,1.01851,1.02188,1.025445,1.02783,1.0171,1.0187849999999998,0.0061899999999999
