bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
154.547,161.027,154.236,160.287,2022-06-07,156.013,161.114,154.673,160.423,155.28,161.07049999999998,154.4545,160.35500000000002,0.1359999999999956
160.287,161.997,158.767,160.227,2022-06-08,162.663,162.663,158.923,160.383,161.47500000000002,162.33,158.845,160.305,0.1560000000000059
158.606,161.107,157.577,157.777,2022-06-09,159.754,161.324,157.693,157.923,159.18,161.21550000000002,157.635,157.85,0.146000000000015
154.236,157.977,152.887,155.447,2022-06-10,156.094,158.193,153.013,155.573,155.165,158.085,152.95,155.51,0.1260000000000047
155.447,155.447,155.447,155.447,2022-06-11,155.573,155.573,155.573,155.573,155.51,155.51,155.51,155.51,0.1260000000000047
155.447,155.447,155.447,155.447,2022-06-12,155.573,155.573,155.573,155.573,155.51,155.51,155.51,155.51,0.1260000000000047
148.826,150.366,142.126,147.686,2022-06-13,149.674,150.564,142.223,147.864,149.25,150.465,142.17450000000002,147.775,0.1779999999999972
150.686,154.177,147.126,149.607,2022-06-14,152.774,154.274,147.303,149.733,151.73000000000002,154.2255,147.2145,149.67000000000002,0.1260000000000047
148.606,150.947,144.006,146.677,2022-06-15,149.994,151.124,144.183,146.863,149.3,151.0355,144.09449999999998,146.76999999999998,0.186000000000007
140.137,143.177,132.606,133.637,2022-06-16,144.133,144.133,132.713,133.803,142.135,143.655,132.65949999999998,133.72,0.1659999999999968
131.157,131.307,119.497,122.307,2022-06-17,131.403,131.514,119.643,122.323,131.28,131.4105,119.57,122.315,0.0159999999999911
122.307,122.307,122.307,122.307,2022-06-18,122.323,122.323,122.323,122.323,122.315,122.315,122.315,122.315,0.0159999999999911
122.307,122.307,122.307,122.307,2022-06-19,122.323,122.323,122.323,122.323,122.315,122.315,122.315,122.315,0.0159999999999911
122.307,122.307,122.307,122.307,2022-06-20,122.323,122.323,122.323,122.323,122.315,122.315,122.315,122.315,0.0159999999999911
127.016,133.366,126.987,132.207,2022-06-21,127.264,133.463,127.103,132.293,127.14,133.4145,127.045,132.25,0.0860000000000127
123.136,128.936,121.996,125.946,2022-06-22,123.854,129.104,122.623,126.064,123.495,129.02,122.3095,126.005,0.117999999999995
126.956,128.107,117.297,119.196,2022-06-23,127.394,128.294,117.423,119.334,127.175,128.2005,117.36,119.265,0.1380000000000052
120.947,125.807,117.886,119.457,2022-06-24,121.703,125.943,118.244,119.493,121.325,125.875,118.065,119.475,0.0360000000000013
119.457,119.457,119.457,119.457,2022-06-25,119.493,119.493,119.493,119.493,119.475,119.475,119.475,119.475,0.0360000000000013
119.457,119.457,119.457,119.457,2022-06-26,119.493,119.493,119.493,119.493,119.475,119.475,119.475,119.475,0.0360000000000013
121.566,125.767,119.736,124.327,2022-06-27,121.964,125.913,120.003,124.493,121.765,125.84,119.8695,124.41,0.1659999999999968
127.997,131.357,125.746,129.736,2022-06-28,129.543,131.573,125.833,129.914,128.77,131.465,125.7895,129.825,0.1779999999999972
131.017,132.516,121.956,122.256,2022-06-29,132.303,132.704,122.113,122.384,131.66,132.61,122.0345,122.32,0.1280000000000001
118.686,123.887,118.436,121.107,2022-06-30,120.254,124.134,118.654,121.333,119.47,124.0105,118.545,121.22,0.2259999999999991
120.536,122.696,116.056,121.077,2022-07-01,123.054,123.483,116.183,121.183,121.795,123.0895,116.1195,121.13,0.1060000000000087
121.077,121.077,121.077,121.077,2022-07-02,121.183,121.183,121.183,121.183,121.13,121.13,121.13,121.13,0.1060000000000087
121.077,121.077,121.077,121.077,2022-07-03,121.183,121.183,121.183,121.183,121.13,121.13,121.13,121.13,0.1060000000000087
121.077,121.077,121.077,121.077,2022-07-04,121.183,121.183,121.183,121.183,121.13,121.13,121.13,121.13,0.1060000000000087
116.446,118.117,110.897,114.066,2022-07-05,118.424,118.534,111.053,114.204,117.435,118.3255,110.975,114.135,0.137999999999991
111.747,114.737,106.126,110.236,2022-07-06,113.783,115.113,106.294,110.344,112.765,114.925,106.21,110.29,0.1079999999999898
114.007,117.867,113.846,116.256,2022-07-07,114.763,117.954,114.404,116.334,114.385,117.9105,114.125,116.295,0.0780000000000029
118.007,118.507,113.476,116.287,2022-07-08,118.493,119.014,113.753,116.413,118.25,118.7605,113.6145,116.35,0.1259999999999905
116.287,116.287,116.287,116.287,2022-07-09,116.413,116.413,116.413,116.413,116.35,116.35,116.35,116.35,0.1259999999999905
116.287,116.287,116.287,116.287,2022-07-10,116.413,116.413,116.413,116.413,116.35,116.35,116.35,116.35,0.1259999999999905
114.336,115.887,111.606,114.336,2022-07-11,114.804,116.134,111.733,114.414,114.57,116.0105,111.6695,114.375,0.0780000000000029
109.007,112.117,107.836,110.327,2022-07-12,112.073,112.523,108.063,110.433,110.54,112.32,107.9495,110.38,0.1060000000000087
108.347,113.406,107.736,110.506,2022-07-13,110.293,113.824,108.984,110.664,109.32,113.615,108.36,110.585,0.1580000000000012
105.996,107.777,103.636,106.656,2022-07-14,106.954,108.074,103.753,106.784,106.475,107.9255,103.6945,106.72,0.1280000000000001
108.816,109.747,106.957,109.118,2022-07-15,109.574,109.943,107.164,109.242,109.195,109.845,107.0605,109.18,0.1240000000000094
109.118,109.118,109.118,109.118,2022-07-16,109.242,109.242,109.242,109.242,109.18,109.18,109.18,109.18,0.1240000000000094
109.118,109.118,109.118,109.118,2022-07-17,109.242,109.242,109.242,109.242,109.18,109.18,109.18,109.18,0.1240000000000094
112.488,114.368,111.728,112.458,2022-07-18,113.682,114.512,111.862,112.592,113.085,114.44,111.795,112.525,0.1340000000000003
112.028,116.998,111.488,116.448,2022-07-19,113.002,117.152,112.022,116.552,112.515,117.075,111.755,116.5,0.1040000000000134
114.298,119.388,113.728,118.708,2022-07-20,116.112,119.512,113.952,118.832,115.205,119.45,113.84,118.77,0.1239999999999952
114.858,116.498,112.558,115.908,2022-07-21,116.602,116.792,112.672,116.022,115.73,116.645,112.615,115.965,0.1140000000000043
115.868,117.448,112.528,113.378,2022-07-22,116.952,117.712,112.652,113.502,116.41,117.58,112.59,113.44,0.1239999999999952
113.378,113.378,113.378,113.378,2022-07-23,113.502,113.502,113.502,113.502,113.44,113.44,113.44,113.44,0.1239999999999952
113.378,113.378,113.378,113.378,2022-07-24,113.502,113.502,113.502,113.502,113.44,113.44,113.44,113.44,0.1239999999999952
116.348,121.078,114.158,119.968,2022-07-25,117.472,121.132,114.452,120.042,116.91,121.105,114.305,120.005,0.073999999999998
121.438,122.848,116.098,118.178,2022-07-26,122.453,124.482,116.222,118.322,121.9455,123.665,116.16,118.25,0.1440000000000054
118.318,123.888,118.318,123.228,2022-07-27,119.852,123.972,118.592,123.372,119.085,123.93,118.455,123.3,0.1440000000000054
124.288,125.408,121.848,123.558,2022-07-28,124.812,125.672,122.022,123.652,124.55,125.54,121.935,123.605,0.093999999999994
124.788,128.628,124.388,127.928,2022-07-29,128.872,128.872,124.742,128.082,126.83,128.75,124.565,128.005,0.1539999999999963
127.928,127.928,127.928,127.928,2022-07-30,128.082,128.082,128.082,128.082,128.005,128.005,128.005,128.005,0.1539999999999963
127.928,127.928,127.928,127.928,2022-07-31,128.082,128.082,128.082,128.082,128.005,128.005,128.005,128.005,0.1539999999999963
125.298,127.268,122.278,125.798,2022-08-01,126.172,127.422,122.762,126.022,125.735,127.345,122.52,125.91,0.2240000000000037
124.008,128.898,123.258,127.448,2022-08-02,124.952,129.042,123.402,127.572,124.48,128.97,123.33,127.51,0.1240000000000094
127.518,129.438,120.628,121.288,2022-08-03,129.432,129.922,120.752,121.432,128.475,129.68,120.69,121.36,0.1440000000000054
119.458,120.898,115.978,116.418,2022-08-04,119.862,121.282,116.052,116.522,119.66,121.09,116.015,116.47,0.1039999999999992
114.978,122.958,114.018,121.288,2022-08-05,115.842,123.072,114.602,121.432,115.41,123.015,114.31,121.36,0.1440000000000054
121.288,121.288,121.288,121.288,2022-08-06,121.432,121.432,121.432,121.432,121.36,121.36,121.36,121.36,0.1440000000000054
121.288,121.288,121.288,121.288,2022-08-07,121.432,121.432,121.432,121.432,121.36,121.36,121.36,121.36,0.1440000000000054
120.648,124.618,120.528,123.048,2022-08-08,122.192,124.742,121.002,123.212,121.42,124.68,120.765,123.13,0.1640000000000014
124.738,127.608,123.448,124.488,2022-08-09,126.322,127.762,123.572,124.622,125.53,127.685,123.51,124.555,0.1340000000000003
124.318,127.188,121.298,125.978,2022-08-10,125.142,127.282,121.492,126.082,124.73,127.235,121.395,126.03,0.1039999999999992
128.558,134.318,128.428,132.668,2022-08-11,129.272,134.442,128.762,132.832,128.915,134.38,128.595,132.75,0.1639999999999872
130.808,133.438,130.038,133.028,2022-08-12,132.612,133.532,130.182,133.142,131.70999999999998,133.485,130.11,133.08499999999998,0.1140000000000043
133.028,133.028,133.028,133.028,2022-08-13,133.142,133.142,133.142,133.142,133.08499999999998,133.08499999999998,133.08499999999998,133.08499999999998,0.1140000000000043
133.028,133.028,133.028,133.028,2022-08-14,133.142,133.142,133.142,133.142,133.08499999999998,133.08499999999998,133.08499999999998,133.08499999999998,0.1140000000000043
124.988,128.538,122.158,127.838,2022-08-15,126.032,128.682,122.562,127.982,125.51,128.61,122.36,127.91,0.1440000000000054
127.188,129.658,123.838,125.528,2022-08-16,129.652,130.392,123.942,125.672,128.42,130.02499999999998,123.89,125.6,0.1439999999999912
123.928,128.298,123.928,125.678,2022-08-17,127.022,128.492,124.672,125.822,125.475,128.39499999999998,124.3,125.75,0.1440000000000054
127.088,131.028,126.638,129.758,2022-08-18,128.282,131.142,127.092,130.222,127.685,131.08499999999998,126.865,129.99,0.4639999999999986
128.118,131.568,128.118,130.298,2022-08-19,129.762,131.632,128.422,130.412,128.94,131.60000000000002,128.26999999999998,130.35500000000002,0.1140000000000043
130.298,130.298,130.298,130.298,2022-08-20,130.412,130.412,130.412,130.412,130.35500000000002,130.35500000000002,130.35500000000002,130.35500000000002,0.1140000000000043
130.298,130.298,130.298,130.298,2022-08-21,130.412,130.412,130.412,130.412,130.35500000000002,130.35500000000002,130.35500000000002,130.35500000000002,0.1140000000000043
128.388,131.528,125.068,131.098,2022-08-22,128.883,131.692,125.312,131.232,128.6355,131.61,125.19,131.16500000000002,0.1339999999999861
133.528,139.068,132.628,135.018,2022-08-23,135.112,139.202,134.352,135.192,134.32,139.135,133.49,135.10500000000002,0.1740000000000066
133.808,137.938,133.378,136.568,2022-08-24,136.292,138.112,134.562,136.782,135.05,138.02499999999998,133.97,136.675,0.2139999999999986
137.138,137.888,134.098,136.178,2022-08-25,138.822,138.842,134.212,136.352,137.98000000000002,138.365,134.155,136.265,0.1740000000000066
135.478,137.488,133.338,133.848,2022-08-26,136.172,137.732,133.552,134.032,135.825,137.61,133.445,133.94,0.1839999999999975
133.848,133.848,133.848,133.848,2022-08-27,134.032,134.032,134.032,134.032,133.94,133.94,133.94,133.94,0.1839999999999975
133.848,133.848,133.848,133.848,2022-08-28,134.032,134.032,134.032,134.032,133.94,133.94,133.94,133.94,0.1839999999999975
133.508,141.708,132.418,139.178,2022-08-29,134.422,141.822,133.162,139.332,133.965,141.765,132.79000000000002,139.255,0.1539999999999963
134.698,136.008,131.318,133.978,2022-08-30,137.432,137.432,131.502,134.132,136.065,136.72,131.41000000000005,134.055,0.1539999999999963
129.658,135.848,129.018,133.188,2022-08-31,132.202,136.002,129.432,133.352,130.93,135.925,129.225,133.26999999999998,0.1640000000000157
129.628,131.208,127.738,130.228,2022-09-01,131.602,131.602,127.922,130.382,130.615,131.405,127.83,130.305,0.1539999999999963
134.428,135.948,132.068,133.548,2022-09-02,134.782,136.042,132.332,133.642,134.60500000000002,135.995,132.2,133.595,0.093999999999994
133.548,133.548,133.548,133.548,2022-09-03,133.642,133.642,133.642,133.642,133.595,133.595,133.595,133.595,0.093999999999994
133.548,133.548,133.548,133.548,2022-09-04,133.642,133.642,133.642,133.642,133.595,133.595,133.595,133.595,0.093999999999994
133.548,133.548,133.548,133.548,2022-09-05,133.642,133.642,133.642,133.642,133.595,133.595,133.595,133.595,0.093999999999994
135.078,136.908,132.508,133.928,2022-09-06,137.272,137.272,132.642,134.092,136.175,137.08999999999995,132.575,134.01,0.1640000000000157
129.778,132.618,128.968,131.508,2022-09-07,131.532,132.812,129.132,131.652,130.655,132.715,129.05,131.57999999999998,0.143999999999977
131.108,132.548,129.918,132.108,2022-09-08,132.992,132.992,130.002,132.262,132.05,132.76999999999998,129.96,132.185,0.1539999999999963
134.388,136.408,133.428,134.958,2022-09-09,135.812,136.582,134.042,135.102,135.10000000000002,136.495,133.735,135.03,0.1440000000000054
134.958,134.958,134.958,134.958,2022-09-10,135.102,135.102,135.102,135.102,135.03,135.03,135.03,135.03,0.1440000000000054
134.958,134.958,134.958,134.958,2022-09-11,135.102,135.102,135.102,135.102,135.03,135.03,135.03,135.03,0.1440000000000054
136.998,139.638,136.178,137.348,2022-09-12,138.102,139.782,136.372,137.502,137.55,139.71,136.275,137.425,0.1539999999999963
134.358,140.208,134.098,134.678,2022-09-13,137.262,140.432,134.222,134.772,135.81,140.32,134.16000000000005,134.725,0.093999999999994
135.998,141.088,135.998,140.088,2022-09-14,137.442,141.162,136.932,140.252,136.72,141.125,136.46499999999995,140.17000000000002,0.1640000000000157
136.228,138.158,134.228,134.558,2022-09-15,137.002,138.292,134.342,134.712,136.615,138.225,134.28500000000005,134.635,0.1539999999999963
132.478,132.908,128.678,132.508,2022-09-16,133.042,136.572,128.832,132.682,132.76,134.74,128.755,132.595,0.1739999999999781
132.508,132.508,132.508,132.508,2022-09-17,132.682,132.682,132.682,132.682,132.595,132.595,132.595,132.595,0.1739999999999781
132.508,132.508,132.508,132.508,2022-09-18,132.682,132.682,132.682,132.682,132.595,132.595,132.595,132.595,0.1739999999999781
126.108,132.498,125.478,130.788,2022-09-19,127.112,132.642,127.112,130.952,126.61,132.57,126.295,130.87,0.1639999999999872
129.598,131.758,127.308,130.688,2022-09-20,131.602,131.862,127.482,130.802,130.60000000000002,131.81,127.395,130.745,0.1140000000000043
132.808,134.288,128.648,128.658,2022-09-21,133.682,134.742,128.792,128.862,133.245,134.515,128.72,128.76,0.2040000000000077
130.118,132.298,126.418,126.448,2022-09-22,132.002,132.812,126.522,126.612,131.06,132.555,126.47,126.53,0.1640000000000014
120.238,120.848,113.588,115.148,2022-09-23,121.102,121.552,113.742,115.262,120.67,121.2,113.665,115.205,0.1140000000000043
115.148,115.148,115.148,115.148,2022-09-24,115.262,115.262,115.262,115.262,115.205,115.205,115.205,115.205,0.1140000000000043
115.148,115.148,115.148,115.148,2022-09-25,115.262,115.262,115.262,115.262,115.205,115.205,115.205,115.205,0.1140000000000043
113.668,115.758,110.898,111.128,2022-09-26,116.422,116.422,110.982,111.262,115.045,116.09,110.94,111.195,0.1340000000000003
113.198,115.528,111.578,113.438,2022-09-27,113.722,115.692,111.872,113.502,113.46,115.61,111.725,113.47,0.0639999999999929
113.298,120.258,113.008,119.278,2022-09-28,115.502,120.362,113.862,119.452,114.4,120.31,113.435,119.365,0.1739999999999923
117.998,121.178,115.828,120.828,2022-09-29,118.742,121.282,116.062,120.972,118.37,121.23,115.945,120.9,0.1439999999999912
118.848,121.608,117.828,120.318,2022-09-30,120.882,121.742,118.062,120.522,119.865,121.675,117.945,120.42,0.2040000000000077
120.318,120.318,120.318,120.318,2022-10-01,120.522,120.522,120.522,120.522,120.42,120.42,120.42,120.42,0.2040000000000077
120.318,120.318,120.318,120.318,2022-10-02,120.522,120.522,120.522,120.522,120.42,120.42,120.42,120.42,0.2040000000000077
125.538,131.018,125.368,129.438,2022-10-03,126.972,131.112,125.902,129.612,126.255,131.065,125.635,129.52499999999998,0.1740000000000066
132.148,136.778,130.998,136.208,2022-10-04,133.592,136.932,131.422,136.362,132.87,136.855,131.20999999999998,136.285,0.1539999999999963
134.998,140.418,134.438,139.278,2022-10-05,138.482,140.602,134.762,139.382,136.74,140.51,134.6,139.32999999999998,0.1040000000000134
136.598,143.148,136.048,142.228,2022-10-06,139.312,143.232,138.632,142.352,137.955,143.19,137.34,142.29000000000002,0.1239999999999952
140.718,144.078,139.958,142.328,2022-10-07,143.772,144.252,140.282,142.472,142.245,144.16500000000002,140.12,142.4,0.1440000000000054
142.328,142.328,142.328,142.328,2022-10-08,142.472,142.472,142.472,142.472,142.4,142.4,142.4,142.4,0.1440000000000054
142.328,142.328,142.328,142.328,2022-10-09,142.472,142.472,142.472,142.472,142.4,142.4,142.4,142.4,0.1440000000000054
140.128,144.108,137.958,140.188,2022-10-10,142.292,144.362,138.192,140.332,141.20999999999998,144.235,138.075,140.26,0.1440000000000054
134.958,141.818,134.958,139.278,2022-10-11,138.012,142.012,136.352,139.462,136.485,141.91500000000002,135.655,139.37,0.1839999999999975
137.858,142.608,136.908,141.098,2022-10-12,139.172,142.722,137.202,141.252,138.515,142.66500000000002,137.055,141.175,0.1539999999999963
136.408,147.468,136.408,145.198,2022-10-13,140.482,147.632,138.892,145.312,138.445,147.55,137.64999999999998,145.255,0.1140000000000043
141.888,146.448,139.018,139.308,2022-10-14,144.602,146.852,139.142,139.472,143.245,146.65,139.07999999999998,139.39,0.1640000000000157
139.308,139.308,139.308,139.308,2022-10-15,139.472,139.472,139.472,139.472,139.39,139.39,139.39,139.39,0.1640000000000157
139.308,139.308,139.308,139.308,2022-10-16,139.472,139.472,139.472,139.472,139.39,139.39,139.39,139.39,0.1640000000000157
141.168,144.398,138.898,139.388,2022-10-17,143.042,144.812,139.142,139.552,142.10500000000002,144.60500000000002,139.01999999999998,139.47,0.1639999999999872
139.428,142.708,138.458,141.768,2022-10-18,139.692,142.902,138.642,141.902,139.56,142.805,138.55,141.83499999999998,0.1339999999999861
140.398,147.038,140.398,145.928,2022-10-19,143.342,147.202,141.752,146.142,141.87,147.12,141.075,146.035,0.2139999999999986
146.468,148.888,145.448,146.498,2022-10-20,150.012,150.012,145.622,146.692,148.24,149.45,145.53500000000005,146.595,0.1940000000000168
147.328,152.348,146.378,152.238,2022-10-21,148.482,152.492,146.822,152.472,147.905,152.42000000000002,146.6,152.35500000000002,0.2340000000000088
152.238,152.238,152.238,152.238,2022-10-22,152.472,152.472,152.472,152.472,152.35500000000002,152.35500000000002,152.35500000000002,152.35500000000002,0.2340000000000088
152.238,152.238,152.238,152.238,2022-10-23,152.472,152.472,152.472,152.472,152.35500000000002,152.35500000000002,152.35500000000002,152.35500000000002,0.2340000000000088
149.998,155.608,149.998,153.158,2022-10-24,154.032,155.852,151.062,153.352,152.015,155.73000000000002,150.53,153.255,0.1940000000000168
151.988,154.738,151.728,153.268,2022-10-25,154.202,155.012,151.932,153.482,153.095,154.875,151.82999999999998,153.375,0.2139999999999986
152.608,157.408,152.258,155.308,2022-10-26,155.912,157.582,153.762,155.442,154.26,157.495,153.01,155.375,0.1340000000000145
157.438,158.428,152.968,153.328,2022-10-27,159.802,159.802,153.062,153.552,158.62,159.115,153.015,153.44,0.2239999999999895
154.808,156.398,149.778,153.728,2022-10-28,155.932,157.112,149.992,153.912,155.37,156.755,149.885,153.82,0.1839999999999975
153.728,153.728,153.728,153.728,2022-10-29,153.912,153.912,153.912,153.912,153.82,153.82,153.82,153.82,0.1839999999999975
153.728,153.728,153.728,153.728,2022-10-30,153.912,153.912,153.912,153.912,153.82,153.82,153.82,153.82,0.1839999999999975
151.008,158.798,151.008,157.018,2022-10-31,152.972,159.052,151.782,157.162,151.99,158.925,151.395,157.09,0.1440000000000054
159.118,160.618,157.378,158.558,2022-11-01,160.792,161.832,157.592,158.722,159.95499999999998,161.225,157.485,158.64,0.1640000000000157
156.638,158.468,153.558,154.698,2022-11-02,158.962,158.962,153.712,154.902,157.8,158.71499999999995,153.635,154.8,0.2039999999999793
153.468,160.698,152.758,158.528,2022-11-03,154.392,160.822,153.992,158.672,153.93,160.76,153.375,158.6,0.1440000000000054
162.498,162.498,157.508,161.218,2022-11-04,164.002,164.002,157.772,161.532,163.25,163.25,157.64,161.375,0.3140000000000214
161.218,161.218,161.218,161.218,2022-11-05,161.532,161.532,161.532,161.532,161.375,161.375,161.375,161.375,0.3140000000000214
161.218,161.218,161.218,161.218,2022-11-06,161.532,161.532,161.532,161.532,161.375,161.375,161.375,161.375,0.3140000000000214
161.258,165.578,161.258,163.498,2022-11-07,163.972,165.812,161.712,163.672,162.615,165.695,161.485,163.58499999999998,0.1740000000000066
162.498,166.258,160.688,163.438,2022-11-08,163.342,166.562,161.152,163.662,162.92000000000002,166.41000000000005,160.92,163.55,0.2240000000000179
160.738,162.458,156.638,157.488,2022-11-09,161.512,162.732,156.752,157.622,161.125,162.595,156.695,157.555,0.1340000000000145
159.568,160.448,156.508,160.198,2022-11-10,160.982,160.982,157.052,160.392,160.275,160.715,156.78,160.29500000000002,0.1939999999999884
163.438,166.438,162.738,164.228,2022-11-11,164.542,166.592,163.292,164.392,163.99,166.515,163.015,164.31,0.1639999999999872
164.228,164.228,164.228,164.228,2022-11-12,164.392,164.392,164.392,164.392,164.31,164.31,164.31,164.31,0.1639999999999872
164.228,164.228,164.228,164.228,2022-11-13,164.392,164.392,164.392,164.392,164.31,164.31,164.31,164.31,0.1639999999999872
162.398,166.538,162.228,163.508,2022-11-14,163.752,166.632,163.512,163.682,163.075,166.585,162.87,163.595,0.1739999999999781
164.108,168.858,162.288,166.988,2022-11-15,164.812,169.052,162.732,167.182,164.46,168.95499999999998,162.51,167.08499999999998,0.1939999999999884
162.758,164.048,158.528,158.858,2022-11-16,164.312,164.372,158.672,159.032,163.53500000000005,164.21,158.6,158.945,0.1740000000000066
155.998,161.848,155.188,161.768,2022-11-17,156.752,161.952,155.722,161.912,156.375,161.9,155.45499999999998,161.84,0.1440000000000054
155.838,156.818,151.988,156.168,2022-11-18,157.272,157.272,152.212,156.372,156.555,157.04500000000002,152.1,156.27,0.2040000000000077
156.168,156.168,156.168,156.168,2022-11-19,156.372,156.372,156.372,156.372,156.27,156.27,156.27,156.27,0.2040000000000077
156.168,156.168,156.168,156.168,2022-11-20,156.372,156.372,156.372,156.372,156.27,156.27,156.27,156.27,0.2040000000000077
151.438,151.438,142.078,149.908,2022-11-21,152.222,152.292,142.192,150.072,151.82999999999998,151.865,142.135,149.99,0.1640000000000157
152.338,153.618,149.688,151.348,2022-11-22,152.722,153.852,149.992,151.482,152.53,153.735,149.83999999999995,151.41500000000002,0.1339999999999861
148.158,150.488,146.818,149.948,2022-11-23,149.422,150.852,147.052,150.052,148.79,150.67000000000002,146.935,150.0,0.103999999999985
149.948,149.948,149.948,149.948,2022-11-24,150.052,150.052,150.052,150.052,150.0,150.0,150.0,150.0,0.103999999999985
150.098,151.768,149.038,149.298,2022-11-25,151.562,152.072,149.112,149.432,150.83,151.92000000000002,149.075,149.365,0.1339999999999861
149.298,149.298,149.298,149.298,2022-11-26,149.432,149.432,149.432,149.432,149.365,149.365,149.365,149.365,0.1339999999999861
149.298,149.298,149.298,149.298,2022-11-27,149.432,149.432,149.432,149.432,149.365,149.365,149.365,149.365,0.1339999999999861
142.228,146.058,142.228,143.648,2022-11-28,144.692,146.252,143.022,143.812,143.46,146.155,142.625,143.73000000000002,0.1640000000000157
145.888,148.188,144.688,146.648,2022-11-29,147.712,148.452,145.232,146.822,146.8,148.32,144.95999999999998,146.735,0.1740000000000066
148.078,149.258,144.458,147.978,2022-11-30,150.522,151.012,144.672,148.082,149.3,150.135,144.565,148.03,0.103999999999985
148.838,149.388,144.258,144.668,2022-12-01,149.922,150.202,144.412,144.802,149.38,149.79500000000002,144.335,144.735,0.1339999999999861
142.068,146.008,142.068,145.448,2022-12-02,145.662,147.542,142.862,145.552,143.865,146.775,142.465,145.5,0.103999999999985
145.448,145.448,145.448,145.448,2022-12-03,145.552,145.552,145.552,145.552,145.5,145.5,145.5,145.5,0.103999999999985
145.448,145.448,145.448,145.448,2022-12-04,145.552,145.552,145.552,145.552,145.5,145.5,145.5,145.5,0.103999999999985
146.498,149.518,140.488,141.908,2022-12-05,149.172,150.222,140.632,142.082,147.83499999999998,149.87,140.56,141.995,0.1740000000000066
139.238,143.298,137.438,138.158,2022-12-06,142.322,144.242,137.602,138.372,140.78,143.76999999999998,137.51999999999998,138.265,0.214000000000027
