bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
17.758,18.349,17.758,18.259,2022-06-23,17.882,18.362,17.871,18.271,17.82,18.3555,17.8145,18.265,0.0120000000000004
18.278,19.198,18.278,19.108,2022-06-24,18.382,19.222,18.351,19.222,18.33,19.21,18.3145,19.165,0.1140000000000007
19.108,19.108,19.108,19.108,2022-06-25,19.222,19.222,19.222,19.222,19.165,19.165,19.165,19.165,0.1140000000000007
19.108,19.108,19.108,19.108,2022-06-26,19.222,19.222,19.222,19.222,19.165,19.165,19.165,19.165,0.1140000000000007
18.979,19.198,18.799,19.009,2022-06-27,19.131,19.221,18.822,19.041,19.055,19.2095,18.8105,19.025,0.032
19.028,19.269,18.658,18.708,2022-06-28,19.202,19.292,18.682,18.722,19.115,19.2805,18.67,18.715,0.0140000000000028
18.659,18.969,18.519,18.909,2022-06-29,18.801,18.981,18.551,18.951,18.73,18.975,18.535,18.93,0.0420000000000015
18.699,19.029,18.579,18.869,2022-06-30,18.825,19.052,18.601,18.921,18.762,19.0405,18.59,18.895,0.0519999999999996
18.768,19.439,18.768,19.368,2022-07-01,18.952,19.452,18.922,19.382,18.86,19.445500000000003,18.845,19.375,0.0140000000000028
19.368,19.368,19.368,19.368,2022-07-02,19.382,19.382,19.382,19.382,19.375,19.375,19.375,19.375,0.0140000000000028
19.368,19.368,19.368,19.368,2022-07-03,19.382,19.382,19.382,19.382,19.375,19.375,19.375,19.375,0.0140000000000028
19.368,19.368,19.368,19.368,2022-07-04,19.382,19.382,19.382,19.382,19.375,19.375,19.375,19.375,0.0140000000000028
19.109,20.018,19.048,20.009,2022-07-05,19.281,20.032,19.111,20.031,19.195,20.025,19.0795,20.02,0.0219999999999984
19.918,20.169,19.578,19.669,2022-07-06,20.052,20.231,19.601,19.711,19.985,20.200000000000003,19.5895,19.69,0.041999999999998
19.708,19.868,19.608,19.679,2022-07-07,19.852,19.912,19.621,19.721,19.78,19.89,19.6145,19.7,0.0420000000000015
19.479,19.749,19.479,19.489,2022-07-08,19.661,19.791,19.501,19.531,19.57,19.77,19.49,19.51,0.041999999999998
19.489,19.489,19.489,19.489,2022-07-09,19.531,19.531,19.531,19.531,19.51,19.51,19.51,19.51,0.041999999999998
19.489,19.489,19.489,19.489,2022-07-10,19.531,19.531,19.531,19.531,19.51,19.51,19.51,19.51,0.041999999999998
19.409,19.669,19.358,19.519,2022-07-11,19.581,19.701,19.411,19.531,19.495,19.685,19.384500000000003,19.525,0.0120000000000004
19.319,19.869,19.319,19.528,2022-07-12,19.501,19.892,19.501,19.572,19.41,19.8805,19.41,19.55,0.0440000000000004
19.209,19.779,19.198,19.659,2022-07-13,19.401,19.822,19.231,19.721,19.305,19.8005,19.2145,19.69,0.0620000000000011
19.449,19.729,19.448,19.558,2022-07-14,19.581,19.742,19.501,19.602,19.515,19.7355,19.4745,19.58,0.0440000000000004
19.769,20.188,19.708,20.099,2022-07-15,19.931,20.202,19.801,20.111,19.85,20.195,19.7545,20.105,0.0120000000000004
20.099,20.099,20.099,20.099,2022-07-16,20.111,20.111,20.111,20.111,20.105,20.105,20.105,20.105,0.0120000000000004
20.099,20.099,20.099,20.099,2022-07-17,20.111,20.111,20.111,20.111,20.105,20.105,20.105,20.105,0.0120000000000004
20.098,20.369,19.909,19.949,2022-07-18,20.292,20.422,19.931,20.011,20.195,20.3955,19.92,19.98,0.0619999999999976
20.109,20.579,20.048,20.418,2022-07-19,20.231,20.611,20.221,20.452,20.17,20.595,20.1345,20.435,0.0340000000000024
20.418,20.759,20.359,20.568,2022-07-20,20.532,20.781,20.451,20.592,20.475,20.77,20.405,20.58,0.0239999999999973
20.238,20.569,20.238,20.488,2022-07-21,20.432,20.592,20.281,20.512,20.335,20.5805,20.2595,20.5,0.0240000000000009
20.409,20.679,20.358,20.579,2022-07-22,20.561,20.732,20.372,20.621,20.485,20.7055,20.365,20.6,0.041999999999998
20.579,20.579,20.579,20.579,2022-07-23,20.621,20.621,20.621,20.621,20.6,20.6,20.6,20.6,0.041999999999998
20.579,20.579,20.579,20.579,2022-07-24,20.621,20.621,20.621,20.621,20.6,20.6,20.6,20.6,0.041999999999998
20.519,20.699,20.218,20.359,2022-07-25,20.691,20.752,20.231,20.371,20.605,20.7255,20.2245,20.365,0.0119999999999969
20.208,20.549,20.088,20.489,2022-07-26,20.402,20.562,20.141,20.521,20.305,20.5555,20.1145,20.505000000000003,0.032
20.549,20.738,20.328,20.629,2022-07-27,20.701,20.782,20.371,20.643,20.625,20.76,20.3495,20.636000000000003,0.0139999999999993
20.558,21.209,20.558,21.138,2022-07-28,20.752,21.232,20.621,21.152,20.655,21.2205,20.5895,21.145000000000003,0.0139999999999993
21.158,21.189,20.878,21.019,2022-07-29,21.292,21.292,20.911,21.031,21.225,21.2405,20.8945,21.025,0.0120000000000004
21.019,21.019,21.019,21.019,2022-07-30,21.031,21.031,21.031,21.031,21.025,21.025,21.025,21.025,0.0120000000000004
21.019,21.019,21.019,21.019,2022-07-31,21.031,21.031,21.031,21.031,21.025,21.025,21.025,21.025,0.0120000000000004
20.928,21.359,20.928,21.209,2022-08-01,21.052,21.382,21.011,21.271,20.99,21.3705,20.9695,21.24,0.0620000000000011
21.009,21.228,20.978,21.038,2022-08-02,21.201,21.242,21.001,21.062,21.105,21.235,20.9895,21.05,0.0240000000000009
21.158,21.479,21.058,21.419,2022-08-03,21.282,21.512,21.081,21.461,21.22,21.4955,21.0695,21.44,0.041999999999998
21.288,21.469,21.209,21.248,2022-08-04,21.482,21.482,21.241,21.372,21.385,21.4755,21.225,21.31,0.1239999999999987
21.099,21.189,20.808,20.869,2022-08-05,21.261,21.341,20.821,20.891,21.18,21.265,20.8145,20.88,0.0219999999999984
20.869,20.869,20.869,20.869,2022-08-06,20.891,20.891,20.891,20.891,20.88,20.88,20.88,20.88,0.0219999999999984
20.869,20.869,20.869,20.869,2022-08-07,20.891,20.891,20.891,20.891,20.88,20.88,20.88,20.88,0.0219999999999984
20.818,21.589,20.818,21.189,2022-08-08,20.982,21.612,20.951,21.251,20.9,21.6005,20.884500000000003,21.22,0.0620000000000011
21.189,21.339,20.958,21.088,2022-08-09,21.351,21.361,20.961,21.142,21.27,21.35,20.9595,21.115,0.0539999999999984
21.008,21.099,19.948,20.739,2022-08-10,21.142,21.142,20.042,20.771,21.075,21.1205,19.995,20.755000000000003,0.032
20.768,21.478,20.768,21.288,2022-08-11,20.952,21.502,20.951,21.322,20.86,21.49,20.8595,21.305,0.0339999999999989
21.198,21.459,21.148,21.399,2022-08-12,21.392,21.492,21.181,21.421,21.295,21.4755,21.1645,21.41,0.0219999999999984
21.399,21.399,21.399,21.399,2022-08-13,21.421,21.421,21.421,21.421,21.41,21.41,21.41,21.41,0.0219999999999984
21.399,21.399,21.399,21.399,2022-08-14,21.421,21.421,21.421,21.421,21.41,21.41,21.41,21.41,0.0219999999999984
21.349,21.439,21.068,21.159,2022-08-15,21.461,21.612,21.122,21.171,21.405,21.5255,21.095,21.165,0.0120000000000004
21.029,21.389,20.958,21.269,2022-08-16,21.141,21.402,21.071,21.321,21.085,21.3955,21.0145,21.295,0.0520000000000031
21.139,21.619,21.098,21.488,2022-08-17,21.301,21.672,21.221,21.502,21.22,21.6455,21.1595,21.495,0.0139999999999993
21.389,21.418,21.159,21.318,2022-08-18,21.551,21.552,21.201,21.352,21.47,21.485,21.18,21.335,0.0339999999999989
21.149,21.239,20.989,21.119,2022-08-19,21.331,21.382,21.051,21.141,21.24,21.3105,21.02,21.13,0.0219999999999984
21.119,21.119,21.119,21.119,2022-08-20,21.141,21.141,21.141,21.141,21.13,21.13,21.13,21.13,0.0219999999999984
21.119,21.119,21.119,21.119,2022-08-21,21.141,21.141,21.141,21.141,21.13,21.13,21.13,21.13,0.0219999999999984
20.658,20.758,19.818,19.888,2022-08-22,20.812,20.851,19.832,19.932,20.735,20.8045,19.825000000000003,19.91,0.0439999999999969
19.919,20.249,19.888,20.058,2022-08-23,20.031,20.292,19.991,20.102,19.975,20.2705,19.9395,20.08,0.0440000000000004
19.978,20.279,19.818,20.239,2022-08-24,20.112,20.322,19.941,20.251,20.045,20.3005,19.8795,20.245,0.0120000000000004
20.078,20.409,20.069,20.178,2022-08-25,20.262,20.422,20.081,20.212,20.17,20.4155,20.075,20.195,0.0339999999999989
20.049,20.199,19.338,19.379,2022-08-26,20.221,20.312,19.371,19.401,20.135,20.2555,19.3545,19.39,0.0219999999999984
19.379,19.379,19.379,19.379,2022-08-27,19.401,19.401,19.401,19.401,19.39,19.39,19.39,19.39,0.0219999999999984
19.379,19.379,19.379,19.379,2022-08-28,19.401,19.401,19.401,19.401,19.39,19.39,19.39,19.39,0.0219999999999984
19.259,19.499,19.098,19.459,2022-08-29,19.361,19.522,19.121,19.491,19.31,19.5105,19.1095,19.475,0.032
19.499,19.558,19.238,19.388,2022-08-30,19.631,19.661,19.261,19.422,19.565,19.6095,19.2495,19.405,0.0339999999999989
19.289,19.519,19.149,19.149,2022-08-31,19.481,19.601,19.181,19.201,19.385,19.56,19.165,19.175,0.0519999999999996
18.969,19.389,18.928,19.379,2022-09-01,19.131,19.442,18.962,19.421,19.05,19.4155,18.945,19.4,0.041999999999998
19.478,19.589,19.169,19.318,2022-09-02,19.642,19.742,19.231,19.332,19.56,19.6655,19.200000000000003,19.325000000000003,0.0139999999999993
19.318,19.318,19.318,19.318,2022-09-03,19.332,19.332,19.332,19.332,19.325000000000003,19.325000000000003,19.325000000000003,19.325000000000003,0.0139999999999993
19.318,19.318,19.318,19.318,2022-09-04,19.332,19.332,19.332,19.332,19.325000000000003,19.325000000000003,19.325000000000003,19.325000000000003,0.0139999999999993
19.318,19.318,19.318,19.318,2022-09-05,19.332,19.332,19.332,19.332,19.325000000000003,19.325000000000003,19.325000000000003,19.325000000000003,0.0139999999999993
19.299,19.509,18.809,19.008,2022-09-06,19.411,19.691,18.841,19.052,19.355,19.6,18.825000000000003,19.03,0.0440000000000004
19.018,19.389,18.979,19.329,2022-09-07,19.192,19.441,19.122,19.411,19.105,19.415,19.0505,19.37,0.0820000000000007
19.278,19.768,19.148,19.698,2022-09-08,19.332,19.782,19.271,19.772,19.305,19.775,19.2095,19.735,0.073999999999998
19.649,20.899,19.619,20.519,2022-09-09,19.841,21.021,19.671,20.551,19.745,20.96,19.645,20.535,0.032
20.519,20.519,20.519,20.519,2022-09-10,20.551,20.551,20.551,20.551,20.535,20.535,20.535,20.535,0.032
20.519,20.519,20.519,20.519,2022-09-11,20.551,20.551,20.551,20.551,20.535,20.535,20.535,20.535,0.032
20.498,21.199,20.338,20.689,2022-09-12,20.602,21.261,20.361,20.701,20.55,21.23,20.3495,20.695,0.0120000000000004
20.239,20.409,19.869,19.999,2022-09-13,20.291,20.432,19.921,20.021,20.265,20.4205,19.895,20.01,0.022000000000002
19.949,20.208,19.788,20.078,2022-09-14,20.141,20.231,19.832,20.102,20.045,20.2195,19.81,20.09,0.0240000000000009
20.028,20.189,19.669,19.808,2022-09-15,20.162,20.272,19.701,19.842,20.095,20.2305,19.685,19.825,0.0339999999999989
19.508,19.869,19.448,19.848,2022-09-16,19.702,20.002,19.512,19.862,19.605,19.9355,19.48,19.855,0.0139999999999993
19.848,19.848,19.848,19.848,2022-09-17,19.862,19.862,19.862,19.862,19.855,19.855,19.855,19.855,0.0139999999999993
19.848,19.848,19.848,19.848,2022-09-18,19.862,19.862,19.862,19.862,19.855,19.855,19.855,19.855,0.0139999999999993
19.598,20.069,19.598,19.998,2022-09-19,19.782,20.111,19.721,20.022,19.69,20.09,19.6595,20.01,0.0239999999999973
19.848,20.139,19.698,19.918,2022-09-20,19.982,20.152,19.741,19.942,19.915,20.1455,19.7195,19.93,0.0240000000000009
19.959,20.149,19.498,19.498,2022-09-21,20.111,20.171,19.521,19.542,20.035,20.16,19.509500000000003,19.520000000000003,0.0440000000000004
19.438,19.438,18.919,19.129,2022-09-22,19.552,19.552,18.951,19.141,19.495,19.495,18.935,19.135,0.0119999999999969
18.908,19.119,18.788,19.069,2022-09-23,19.062,19.271,18.802,19.091,18.985,19.195,18.795,19.08,0.022000000000002
19.069,19.069,19.069,19.069,2022-09-24,19.091,19.091,19.091,19.091,19.08,19.08,19.08,19.08,0.022000000000002
19.069,19.069,19.069,19.069,2022-09-25,19.091,19.091,19.091,19.091,19.08,19.08,19.08,19.08,0.022000000000002
19.008,19.189,18.798,18.928,2022-09-26,19.202,19.332,18.841,18.972,19.105,19.2605,18.8195,18.950000000000003,0.0440000000000004
19.159,19.348,18.628,18.788,2022-09-27,19.281,19.432,18.651,18.812,19.22,19.39,18.6395,18.8,0.0240000000000009
18.908,19.489,18.838,19.279,2022-09-28,19.022,19.502,18.911,19.301,18.965,19.4955,18.8745,19.29,0.0219999999999984
19.049,19.119,18.498,18.758,2022-09-29,19.201,19.232,18.511,18.792,19.125,19.1755,18.5045,18.775,0.0340000000000024
18.699,19.058,18.628,18.669,2022-09-30,18.831,19.092,18.661,18.721,18.765,19.075,18.6445,18.695,0.0519999999999996
18.669,18.669,18.669,18.669,2022-10-01,18.721,18.721,18.721,18.721,18.695,18.695,18.695,18.695,0.0519999999999996
18.669,18.669,18.669,18.669,2022-10-02,18.721,18.721,18.721,18.721,18.695,18.695,18.695,18.695,0.0519999999999996
18.829,19.049,18.518,18.928,2022-10-03,18.981,19.071,18.571,18.952,18.905,19.06,18.5445,18.94,0.0240000000000009
19.248,19.608,19.248,19.438,2022-10-04,19.372,19.671,19.341,19.562,19.31,19.6395,19.2945,19.5,0.1240000000000023
19.188,19.638,19.138,19.558,2022-10-05,19.382,19.652,19.161,19.582,19.285,19.645000000000003,19.149500000000003,19.57,0.0240000000000009
19.519,19.769,19.408,19.528,2022-10-06,19.651,19.842,19.472,19.542,19.585,19.8055,19.44,19.535,0.0140000000000028
19.358,19.388,18.868,19.099,2022-10-07,19.492,19.562,18.932,19.121,19.425,19.475,18.9,19.11,0.0219999999999984
19.099,19.099,19.099,19.099,2022-10-08,19.121,19.121,19.121,19.121,19.11,19.11,19.11,19.11,0.0219999999999984
19.099,19.099,19.099,19.099,2022-10-09,19.121,19.121,19.121,19.121,19.11,19.11,19.11,19.11,0.0219999999999984
19.078,19.449,19.008,19.328,2022-10-10,19.242,19.492,19.082,19.362,19.16,19.4705,19.045,19.345,0.0339999999999989
19.209,19.449,18.938,19.348,2022-10-11,19.381,19.482,18.992,19.382,19.295,19.4655,18.965,19.365,0.0340000000000024
19.218,19.469,19.118,19.229,2022-10-12,19.412,19.532,19.201,19.261,19.315,19.5005,19.1595,19.245,0.032
18.889,19.789,18.708,19.739,2022-10-13,19.061,19.862,18.781,19.761,18.975,19.8255,18.7445,19.75,0.0219999999999984
19.748,20.039,19.338,19.428,2022-10-14,19.932,20.102,19.381,19.472,19.84,20.070500000000003,19.3595,19.450000000000003,0.0440000000000004
19.428,19.428,19.428,19.428,2022-10-15,19.472,19.472,19.472,19.472,19.450000000000003,19.450000000000003,19.450000000000003,19.450000000000003,0.0440000000000004
19.428,19.428,19.428,19.428,2022-10-16,19.472,19.472,19.472,19.472,19.450000000000003,19.450000000000003,19.450000000000003,19.450000000000003,0.0440000000000004
19.688,20.039,19.688,19.929,2022-10-17,19.852,20.082,19.721,19.981,19.77,20.0605,19.7045,19.955,0.0520000000000031
20.118,20.309,20.078,20.258,2022-10-18,20.142,20.351,20.101,20.282,20.13,20.33,20.0895,20.27,0.0240000000000009
20.038,20.309,19.829,20.099,2022-10-19,20.212,20.412,19.881,20.111,20.125,20.3605,19.855,20.105,0.0120000000000004
19.978,20.249,19.778,19.858,2022-10-20,20.152,20.272,19.821,19.872,20.065,20.2605,19.7995,19.865,0.0139999999999993
19.729,20.279,19.598,20.199,2022-10-21,19.911,20.301,19.731,20.211,19.82,20.29,19.6645,20.205,0.0119999999999969
20.199,20.199,20.199,20.199,2022-10-22,20.211,20.211,20.211,20.211,20.205,20.205,20.205,20.205,0.0119999999999969
20.199,20.199,20.199,20.199,2022-10-23,20.211,20.211,20.211,20.211,20.205,20.205,20.205,20.205,0.0119999999999969
20.199,20.359,19.889,20.069,2022-10-24,20.321,20.452,19.941,20.091,20.26,20.405500000000004,19.915,20.08,0.022000000000002
20.018,20.549,19.959,20.398,2022-10-25,20.192,20.602,20.092,20.422,20.105,20.5755,20.0255,20.41,0.0240000000000009
20.409,20.689,20.319,20.358,2022-10-26,20.501,20.721,20.341,20.382,20.455,20.705,20.33,20.37,0.0240000000000009
20.468,20.899,20.468,20.559,2022-10-27,20.662,20.952,20.531,20.621,20.565,20.9255,20.4995,20.59,0.0619999999999976
20.418,20.989,20.418,20.969,2022-10-28,20.612,21.041,20.591,20.981,20.515,21.015,20.5045,20.975,0.0120000000000004
20.969,20.969,20.969,20.969,2022-10-29,20.981,20.981,20.981,20.981,20.975,20.975,20.975,20.975,0.0120000000000004
20.969,20.969,20.969,20.969,2022-10-30,20.981,20.981,20.981,20.981,20.975,20.975,20.975,20.975,0.0120000000000004
20.778,21.009,20.708,20.779,2022-10-31,20.952,21.062,20.721,20.821,20.865,21.0355,20.7145,20.8,0.0420000000000015
20.849,20.929,20.508,20.809,2022-11-01,21.001,21.072,20.552,20.831,20.925,21.0005,20.53,20.82,0.0219999999999984
20.749,21.129,20.478,20.488,2022-11-02,20.901,21.212,20.502,20.512,20.825,21.1705,20.49,20.5,0.0240000000000009
20.309,20.479,20.129,20.349,2022-11-03,20.431,20.501,20.195,20.381,20.37,20.49,20.162,20.365,0.032
20.498,20.729,20.108,20.418,2022-11-04,20.682,20.822,20.181,20.442,20.59,20.7755,20.1445,20.43,0.0240000000000009
20.418,20.418,20.418,20.418,2022-11-05,20.442,20.442,20.442,20.442,20.43,20.43,20.43,20.43,0.0240000000000009
20.418,20.418,20.418,20.418,2022-11-06,20.442,20.442,20.442,20.442,20.43,20.43,20.43,20.43,0.0240000000000009
20.458,20.669,20.218,20.569,2022-11-07,20.612,20.691,20.271,20.611,20.535,20.68,20.2445,20.59,0.0420000000000015
20.478,20.869,20.259,20.409,2022-11-08,20.652,20.901,20.311,20.441,20.565,20.885,20.285,20.425,0.032
20.358,21.489,20.358,20.989,2022-11-09,20.542,21.531,20.541,21.021,20.450000000000003,21.51,20.4495,21.005000000000003,0.032
21.309,21.409,20.668,21.369,2022-11-10,21.491,21.491,20.702,21.381,21.4,21.45,20.685,21.375,0.0120000000000004
21.329,21.429,20.698,21.038,2022-11-11,21.511,21.572,20.751,21.072,21.42,21.5005,20.7245,21.055,0.0339999999999989
21.038,21.038,21.038,21.038,2022-11-12,21.072,21.072,21.072,21.072,21.055,21.055,21.055,21.055,0.0339999999999989
21.038,21.038,21.038,21.038,2022-11-13,21.072,21.072,21.072,21.072,21.055,21.055,21.055,21.055,0.0339999999999989
20.918,21.129,20.469,20.499,2022-11-14,21.062,21.192,20.511,20.521,20.99,21.1605,20.49,20.51,0.022000000000002
20.578,20.969,20.509,20.808,2022-11-15,20.732,21.032,20.641,20.822,20.655,21.0005,20.575,20.815,0.0139999999999993
20.719,21.019,20.578,20.709,2022-11-16,20.891,21.052,20.651,20.741,20.805,21.0355,20.6145,20.725,0.032
20.358,20.699,20.358,20.668,2022-11-17,20.472,20.802,20.381,20.702,20.415,20.7505,20.3695,20.685,0.0340000000000024
20.828,20.978,20.598,20.919,2022-11-18,20.982,21.142,20.661,20.951,20.905,21.06,20.6295,20.935,0.032
20.919,20.919,20.919,20.919,2022-11-19,20.951,20.951,20.951,20.951,20.935,20.935,20.935,20.935,0.032
20.919,20.919,20.919,20.919,2022-11-20,20.951,20.951,20.951,20.951,20.935,20.935,20.935,20.935,0.032
20.898,21.448,20.848,21.379,2022-11-21,21.062,21.462,20.921,21.401,20.98,21.455,20.8845,21.39,0.0219999999999984
21.328,21.559,21.268,21.518,2022-11-22,21.502,21.582,21.312,21.582,21.415,21.570500000000003,21.29,21.55,0.064
21.548,21.959,21.458,21.909,2022-11-23,21.612,22.022,21.581,21.931,21.58,21.9905,21.5195,21.92,0.022000000000002
21.909,21.909,21.909,21.909,2022-11-24,21.931,21.931,21.931,21.931,21.92,21.92,21.92,21.92,0.022000000000002
21.888,22.489,21.888,22.429,2022-11-25,21.975,22.522,21.975,22.441,21.9315,22.5055,21.9315,22.435,0.0120000000000004
22.429,22.429,22.429,22.429,2022-11-26,22.441,22.441,22.441,22.441,22.435,22.435,22.435,22.435,0.0120000000000004
22.429,22.429,22.429,22.429,2022-11-27,22.441,22.441,22.441,22.441,22.435,22.435,22.435,22.435,0.0120000000000004
22.218,22.519,22.069,22.158,2022-11-28,22.402,22.562,22.161,22.202,22.31,22.5405,22.115,22.18,0.0440000000000004
22.108,22.389,21.968,22.289,2022-11-29,22.302,22.432,22.121,22.321,22.205,22.4105,22.0445,22.305,0.032
22.208,22.608,22.068,22.549,2022-11-30,22.352,22.622,22.162,22.571,22.28,22.615,22.115,22.56,0.022000000000002
22.458,22.769,22.399,22.688,2022-12-01,22.652,22.812,22.461,22.712,22.555,22.7905,22.43,22.7,0.0240000000000009
22.448,22.999,22.358,22.989,2022-12-02,22.512,23.071,22.452,23.071,22.48,23.035,22.405,23.03,0.0820000000000007
22.989,22.989,22.989,22.989,2022-12-03,23.071,23.071,23.071,23.071,23.03,23.03,23.03,23.03,0.0820000000000007
22.989,22.989,22.989,22.989,2022-12-04,23.071,23.071,23.071,23.071,23.03,23.03,23.03,23.03,0.0820000000000007
22.828,23.149,22.719,23.089,2022-12-05,23.002,23.161,22.821,23.111,22.915,23.155,22.770000000000003,23.1,0.022000000000002
22.972,23.199,22.869,23.148,2022-12-06,23.141,23.262,22.901,23.172,23.0565,23.2305,22.885,23.16,0.0240000000000009
23.019,23.249,22.769,22.909,2022-12-07,23.171,23.372,22.831,22.931,23.095,23.3105,22.8,22.92,0.022000000000002
22.949,23.299,22.938,23.258,2022-12-08,23.091,23.352,23.021,23.282,23.020000000000003,23.3255,22.9795,23.27,0.0240000000000009
23.179,23.358,23.068,23.068,2022-12-09,23.291,23.432,23.092,23.092,23.235,23.395,23.08,23.08,0.0239999999999973
