bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
79.787,79.787,79.787,79.787,2018-02-24,79.813,79.813,79.813,79.813,79.80000000000001,79.80000000000001,79.80000000000001,79.80000000000001,0.0259999999999962
79.787,79.787,79.787,79.787,2018-02-25,79.813,79.813,79.813,79.813,79.80000000000001,79.80000000000001,79.80000000000001,79.80000000000001,0.0259999999999962
80.017,80.778,79.807,80.557,2018-02-26,80.473,80.803,79.963,80.582,80.245,80.79050000000001,79.88499999999999,80.5695,0.0249999999999914
80.427,81.007,80.227,80.238,2018-02-27,80.713,81.073,80.242,80.252,80.57,81.03999999999999,80.2345,80.245,0.0139999999999957
80.657,82.688,80.597,81.357,2018-02-28,80.983,82.713,80.732,81.373,80.82,82.7005,80.6645,81.36500000000001,0.0160000000000053
80.987,81.728,79.228,79.697,2018-03-01,81.192,81.783,79.262,79.713,81.08949999999999,81.7555,79.245,79.705,0.0159999999999911
78.247,80.718,78.087,80.268,2018-03-02,78.923,80.753,78.143,80.292,78.58500000000001,80.7355,78.11500000000001,80.28,0.0240000000000009
80.268,80.268,80.268,80.268,2018-03-03,80.292,80.292,80.292,80.292,80.28,80.28,80.28,80.28,0.0240000000000009
80.268,80.268,80.268,80.268,2018-03-04,80.292,80.292,80.292,80.292,80.28,80.28,80.28,80.28,0.0240000000000009
79.937,80.848,79.697,80.607,2018-03-05,80.183,80.863,79.733,80.652,80.06,80.8555,79.715,80.62950000000001,0.0450000000000017
80.908,81.638,80.647,81.368,2018-03-06,81.123,81.663,80.692,81.392,81.0155,81.6505,80.6695,81.38,0.0240000000000009
80.277,81.548,80.277,81.388,2018-03-07,80.933,81.563,80.472,81.412,80.605,81.5555,80.3745,81.4,0.0240000000000009
81.478,82.535,81.477,82.397,2018-03-08,81.772,82.553,81.732,82.413,81.625,82.544,81.6045,82.405,0.0159999999999911
82.507,83.268,82.227,82.947,2018-03-09,82.953,83.303,82.282,82.963,82.73,83.2855,82.25450000000001,82.955,0.0159999999999911
82.947,82.947,82.947,82.947,2018-03-10,82.963,82.963,82.963,82.963,82.955,82.955,82.955,82.955,0.0159999999999911
82.947,82.947,82.947,82.947,2018-03-11,82.963,82.963,82.963,82.963,82.955,82.955,82.955,82.955,0.0159999999999911
82.988,83.898,82.297,82.408,2018-03-12,83.532,84.023,82.322,82.423,83.25999999999999,83.9605,82.3095,82.41550000000001,0.0150000000000005
82.528,83.187,82.097,82.337,2018-03-13,82.902,83.273,82.132,82.353,82.715,83.22999999999999,82.11449999999999,82.345,0.0159999999999911
82.357,82.748,82.087,82.257,2018-03-14,82.873,82.873,82.172,82.273,82.61500000000001,82.8105,82.12950000000001,82.265,0.0159999999999911
82.348,83.898,82.117,82.877,2018-03-15,82.792,83.952,82.312,82.893,82.57,83.925,82.2145,82.88499999999999,0.0160000000000053
82.738,83.798,82.737,83.457,2018-03-16,83.472,83.822,83.092,83.493,83.10499999999999,83.81,82.9145,83.475,0.0360000000000013
83.457,83.457,83.457,83.457,2018-03-17,83.493,83.493,83.493,83.493,83.475,83.475,83.475,83.475,0.0360000000000013
83.457,83.457,83.457,83.457,2018-03-18,83.493,83.493,83.493,83.493,83.475,83.475,83.475,83.475,0.0360000000000013
82.898,83.227,81.397,82.128,2018-03-19,83.503,83.503,81.433,82.143,83.2005,83.36500000000001,81.415,82.13550000000001,0.0150000000000005
82.168,83.467,82.167,83.088,2018-03-20,82.582,83.503,82.513,83.112,82.375,83.485,82.34,83.1,0.0240000000000009
82.787,83.468,82.647,82.787,2018-03-21,83.173,83.553,82.742,82.813,82.98,83.51050000000001,82.6945,82.80000000000001,0.0259999999999962
81.837,83.378,81.837,82.168,2018-03-22,82.373,83.403,82.092,82.175,82.105,83.3905,81.9645,82.17150000000001,0.0069999999999907
82.068,82.957,81.697,81.788,2018-03-23,82.532,82.973,81.732,81.832,82.3,82.965,81.7145,81.81,0.0439999999999969
81.788,81.788,81.788,81.788,2018-03-24,81.832,81.832,81.832,81.832,81.81,81.81,81.81,81.81,0.0439999999999969
81.788,81.788,81.788,81.788,2018-03-25,81.832,81.832,81.832,81.832,81.81,81.81,81.81,81.81,0.0439999999999969
82.167,84.218,82.167,84.017,2018-03-26,82.693,84.243,82.572,84.052,82.43,84.2305,82.3695,84.03450000000001,0.0350000000000108
84.327,85.438,83.468,83.888,2018-03-27,84.473,85.453,83.532,83.922,84.4,85.44550000000001,83.5,83.905,0.0339999999999918
83.598,85.098,83.598,84.245,2018-03-28,84.003,85.182,84.002,84.253,83.8005,85.14,83.8,84.249,0.0079999999999955
84.668,85.667,84.028,85.127,2018-03-29,85.212,85.692,84.092,85.143,84.94,85.67949999999999,84.06,85.13499999999999,0.0160000000000053
85.127,85.127,85.127,85.127,2018-03-30,85.143,85.143,85.143,85.143,85.13499999999999,85.13499999999999,85.13499999999999,85.13499999999999,0.0160000000000053
85.127,85.127,85.127,85.127,2018-03-31,85.143,85.143,85.143,85.143,85.13499999999999,85.13499999999999,85.13499999999999,85.13499999999999,0.0160000000000053
85.127,85.127,85.127,85.127,2018-04-01,85.143,85.143,85.143,85.143,85.13499999999999,85.13499999999999,85.13499999999999,85.13499999999999,0.0160000000000053
84.838,85.797,82.877,83.697,2018-04-02,85.222,85.843,82.912,83.743,85.03,85.82,82.8945,83.72,0.0459999999999922
83.737,84.318,82.897,84.107,2018-04-03,83.923,84.383,83.122,84.132,83.83,84.3505,83.0095,84.1195,0.0250000000000056
83.068,85.548,83.017,85.387,2018-04-04,83.732,85.573,83.422,85.413,83.4,85.56049999999999,83.2195,85.4,0.0259999999999962
85.897,86.348,85.087,85.988,2018-04-05,86.003,86.363,85.172,86.012,85.95,86.3555,85.12950000000001,86.0,0.0240000000000009
85.378,85.978,83.907,84.438,2018-04-06,85.742,86.003,83.963,84.452,85.56,85.9905,83.935,84.445,0.0139999999999957
84.438,84.438,84.438,84.438,2018-04-07,84.452,84.452,84.452,84.452,84.445,84.445,84.445,84.445,0.0139999999999957
84.438,84.438,84.438,84.438,2018-04-08,84.452,84.452,84.452,84.452,84.445,84.445,84.445,84.445,0.0139999999999957
84.807,85.407,84.337,84.437,2018-04-09,85.453,85.453,84.362,84.452,85.13,85.43,84.3495,84.4445,0.0150000000000005
84.777,85.858,84.777,85.567,2018-04-10,85.693,85.883,85.023,85.593,85.235,85.87049999999999,84.9,85.58,0.0260000000000104
85.478,86.138,85.337,85.428,2018-04-11,85.61,86.163,85.362,85.462,85.544,86.1505,85.3495,85.445,0.034000000000006
85.867,86.657,85.617,85.748,2018-04-12,86.043,86.722,85.662,85.762,85.95500000000001,86.6895,85.6395,85.755,0.0139999999999957
86.027,86.127,85.027,85.418,2018-04-13,86.303,86.303,85.073,85.433,86.16499999999999,86.215,85.05,85.4255,0.0150000000000005
85.418,85.418,85.418,85.418,2018-04-14,85.433,85.433,85.433,85.433,85.4255,85.4255,85.4255,85.4255,0.0150000000000005
85.418,85.418,85.418,85.418,2018-04-15,85.433,85.433,85.433,85.433,85.4255,85.4255,85.4255,85.4255,0.0150000000000005
86.097,86.798,86.078,86.227,2018-04-16,86.383,86.813,86.222,86.252,86.24,86.8055,86.15,86.23949999999999,0.0249999999999914
86.548,87.047,86.277,86.598,2018-04-17,86.792,87.092,86.342,86.612,86.67,87.0695,86.3095,86.60499999999999,0.0139999999999957
86.167,87.435,86.167,86.977,2018-04-18,87.003,87.453,86.742,86.993,86.58500000000001,87.444,86.4545,86.985,0.0159999999999911
86.587,86.868,85.957,86.468,2018-04-19,87.083,87.083,85.993,86.482,86.83500000000001,86.9755,85.975,86.475,0.0139999999999957
85.908,86.802,85.908,86.288,2018-04-20,86.852,86.852,86.075,86.312,86.38,86.827,85.9915,86.3,0.0240000000000009
86.288,86.288,86.288,86.288,2018-04-21,86.312,86.312,86.312,86.312,86.3,86.3,86.3,86.3,0.0240000000000009
86.288,86.288,86.288,86.288,2018-04-22,86.312,86.312,86.312,86.312,86.3,86.3,86.3,86.3,0.0240000000000009
86.487,86.518,85.687,85.898,2018-04-23,86.692,86.792,85.722,85.912,86.58949999999999,86.655,85.7045,85.905,0.01400000000001
86.257,86.718,84.707,85.147,2018-04-24,86.323,86.792,84.743,85.183,86.28999999999999,86.755,84.725,85.165,0.0360000000000013
84.948,85.558,84.677,85.258,2018-04-25,85.423,85.603,84.78,85.292,85.18549999999999,85.5805,84.7285,85.275,0.034000000000006
86.057,87.158,86.057,86.748,2018-04-26,86.223,87.203,86.182,86.782,86.14,87.1805,86.1195,86.765,0.0339999999999918
86.637,87.318,86.507,87.037,2018-04-27,86.773,87.383,86.643,87.072,86.705,87.3505,86.575,87.0545,0.0349999999999965
87.037,87.037,87.037,87.037,2018-04-28,87.072,87.072,87.072,87.072,87.0545,87.0545,87.0545,87.0545,0.0349999999999965
87.037,87.037,87.037,87.037,2018-04-29,87.072,87.072,87.072,87.072,87.0545,87.0545,87.0545,87.0545,0.0349999999999965
87.277,88.048,87.077,87.108,2018-04-30,87.623,88.112,87.122,87.152,87.45,88.08,87.0995,87.13,0.0439999999999969
86.907,87.038,85.617,86.618,2018-05-01,87.273,87.273,85.772,86.662,87.09,87.15549999999999,85.6945,86.64,0.0440000000000111
84.107,84.898,80.007,80.078,2018-05-02,84.743,85.272,80.062,80.113,84.425,85.08500000000001,80.03450000000001,80.0955,0.0349999999999965
80.287,83.028,80.237,82.638,2018-05-03,80.723,83.072,80.502,82.672,80.505,83.05000000000001,80.36949999999999,82.655,0.0339999999999918
81.928,82.868,81.707,82.388,2018-05-04,82.512,82.922,81.802,82.422,82.22,82.895,81.75450000000001,82.405,0.0339999999999918
82.388,82.388,82.388,82.388,2018-05-05,82.422,82.422,82.422,82.422,82.405,82.405,82.405,82.405,0.0339999999999918
82.388,82.388,82.388,82.388,2018-05-06,82.422,82.422,82.422,82.422,82.405,82.405,82.405,82.405,0.0339999999999918
82.197,83.278,82.197,83.118,2018-05-07,83.133,83.323,82.362,83.152,82.66499999999999,83.3005,82.2795,83.13499999999999,0.034000000000006
83.097,83.808,82.908,83.487,2018-05-08,83.503,83.863,83.002,83.533,83.3,83.8355,82.955,83.50999999999999,0.0460000000000064
83.367,84.478,83.097,84.428,2018-05-09,83.943,84.513,83.272,84.463,83.655,84.49549999999999,83.1845,84.4455,0.0349999999999965
84.098,84.998,84.098,84.668,2018-05-10,85.012,85.063,84.282,84.702,84.555,85.0305,84.19,84.685,0.0339999999999918
84.688,85.158,84.267,84.598,2018-05-11,84.972,85.232,84.313,84.633,84.83,85.195,84.28999999999999,84.6155,0.0349999999999965
84.598,84.598,84.598,84.598,2018-05-12,84.633,84.633,84.633,84.633,84.6155,84.6155,84.6155,84.6155,0.0349999999999965
84.598,84.598,84.598,84.598,2018-05-13,84.633,84.633,84.633,84.633,84.6155,84.6155,84.6155,84.6155,0.0349999999999965
84.447,84.637,83.537,83.578,2018-05-14,84.863,84.863,83.582,83.622,84.655,84.75,83.5595,83.6,0.0439999999999969
83.047,83.768,82.847,83.297,2018-05-15,83.342,83.893,82.913,83.333,83.1945,83.8305,82.88,83.315,0.0360000000000013
83.287,83.868,83.237,83.537,2018-05-16,83.823,83.983,83.302,83.572,83.555,83.9255,83.2695,83.5545,0.0349999999999965
83.348,83.838,82.778,82.987,2018-05-17,83.583,83.913,82.822,83.033,83.46549999999999,83.87549999999999,82.80000000000001,83.00999999999999,0.0460000000000064
82.988,83.357,81.938,82.328,2018-05-18,83.092,83.523,82.013,82.353,83.03999999999999,83.44,81.97550000000001,82.34049999999999,0.0249999999999914
82.328,82.328,82.328,82.328,2018-05-19,82.353,82.353,82.353,82.353,82.34049999999999,82.34049999999999,82.34049999999999,82.34049999999999,0.0249999999999914
82.328,82.328,82.328,82.328,2018-05-20,82.353,82.353,82.353,82.353,82.34049999999999,82.34049999999999,82.34049999999999,82.34049999999999,0.0249999999999914
82.598,83.038,82.548,82.678,2018-05-21,83.182,83.202,82.633,82.722,82.89,83.12,82.59049999999999,82.69999999999999,0.0439999999999969
82.738,83.168,82.237,82.357,2018-05-22,83.082,83.273,82.283,82.403,82.91,83.2205,82.25999999999999,82.38,0.0460000000000064
81.268,83.168,81.268,83.067,2018-05-23,81.962,83.203,81.962,83.113,81.61500000000001,83.1855,81.61500000000001,83.09,0.0460000000000064
82.977,83.678,82.837,83.398,2018-05-24,83.313,83.753,83.042,83.442,83.14500000000001,83.71549999999999,82.93950000000001,83.41999999999999,0.0439999999999969
83.308,83.788,82.417,82.507,2018-05-25,83.652,83.963,82.462,82.553,83.48,83.87549999999999,82.43950000000001,82.53,0.0459999999999922
82.507,82.507,82.507,82.507,2018-05-26,82.553,82.553,82.553,82.553,82.53,82.53,82.53,82.53,0.0459999999999922
82.507,82.507,82.507,82.507,2018-05-27,82.553,82.553,82.553,82.553,82.53,82.53,82.53,82.53,0.0459999999999922
82.507,82.507,82.507,82.507,2018-05-28,82.553,82.553,82.553,82.553,82.53,82.53,82.53,82.53,0.0459999999999922
81.887,82.317,81.477,81.878,2018-05-29,82.233,82.402,81.532,81.922,82.06,82.3595,81.50450000000001,81.9,0.0439999999999969
81.757,82.868,81.477,82.438,2018-05-30,82.063,82.922,81.572,82.473,81.91,82.895,81.5245,82.4555,0.0349999999999965
81.967,82.227,81.007,81.317,2018-05-31,82.422,82.422,81.062,81.373,82.1945,82.3245,81.03450000000001,81.345,0.0560000000000115
81.628,82.428,81.488,81.868,2018-06-01,82.052,82.512,81.582,81.922,81.84,82.47,81.535,81.895,0.054000000000002
81.868,81.868,81.868,81.868,2018-06-02,81.922,81.922,81.922,81.922,81.895,81.895,81.895,81.895,0.054000000000002
81.868,81.868,81.868,81.868,2018-06-03,81.922,81.922,81.922,81.922,81.895,81.895,81.895,81.895,0.054000000000002
82.057,82.368,81.837,82.278,2018-06-04,82.383,82.403,81.883,82.312,82.22,82.38550000000001,81.86,82.295,0.0339999999999918
81.988,83.338,81.977,82.878,2018-06-05,82.303,83.393,82.062,82.923,82.1455,83.3655,82.0195,82.9005,0.0450000000000017
82.927,83.637,82.707,83.527,2018-06-06,83.513,83.673,82.853,83.573,83.22,83.655,82.78,83.55,0.0459999999999922
83.978,84.688,83.608,84.127,2018-06-07,84.093,84.733,83.893,84.173,84.0355,84.7105,83.7505,84.15,0.0460000000000064
83.978,84.058,82.967,83.157,2018-06-08,84.152,84.243,83.022,83.213,84.065,84.1505,82.9945,83.185,0.0559999999999973
83.157,83.157,83.157,83.157,2018-06-09,83.213,83.213,83.213,83.213,83.185,83.185,83.185,83.185,0.0559999999999973
83.157,83.157,83.157,83.157,2018-06-10,83.213,83.213,83.213,83.213,83.185,83.185,83.185,83.185,0.0559999999999973
83.178,83.468,82.767,83.068,2018-06-11,83.432,83.503,82.822,83.113,83.305,83.4855,82.7945,83.09049999999999,0.0450000000000017
83.168,83.508,83.028,83.207,2018-06-12,83.442,83.612,83.122,83.252,83.305,83.56,83.075,83.2295,0.0450000000000017
83.057,83.387,82.537,82.557,2018-06-13,83.513,83.513,82.582,82.612,83.285,83.45,82.5595,82.58449999999999,0.0549999999999926
82.507,83.508,82.507,83.357,2018-06-14,83.112,83.553,82.782,83.402,82.8095,83.53049999999999,82.6445,83.37950000000001,0.0450000000000017
82.487,83.117,81.548,82.557,2018-06-15,83.463,83.463,81.612,82.602,82.975,83.28999999999999,81.58,82.5795,0.0450000000000017
82.557,82.557,82.557,82.557,2018-06-16,82.602,82.602,82.602,82.602,82.5795,82.5795,82.5795,82.5795,0.0450000000000017
82.557,82.557,82.557,82.557,2018-06-17,82.602,82.602,82.602,82.602,82.5795,82.5795,82.5795,82.5795,0.0450000000000017
82.067,82.928,81.958,82.798,2018-06-18,82.463,82.963,82.022,82.842,82.26499999999999,82.9455,81.99000000000001,82.82,0.0439999999999969
81.678,81.858,80.837,80.978,2018-06-19,82.102,82.103,80.892,81.012,81.89,81.9805,80.86449999999999,80.995,0.034000000000006
81.388,81.758,80.727,80.848,2018-06-20,81.622,81.832,80.782,80.892,81.505,81.79499999999999,80.75450000000001,80.87,0.0439999999999969
80.787,81.248,79.598,79.687,2018-06-21,81.613,81.613,79.653,79.733,81.2,81.4305,79.6255,79.71000000000001,0.0460000000000064
79.797,80.778,79.797,80.338,2018-06-22,80.333,80.823,80.062,80.362,80.065,80.8005,79.92949999999999,80.35,0.0240000000000009
80.338,80.338,80.338,80.338,2018-06-23,80.362,80.362,80.362,80.362,80.35,80.35,80.35,80.35,0.0240000000000009
80.338,80.338,80.338,80.338,2018-06-24,80.362,80.362,80.362,80.362,80.35,80.35,80.35,80.35,0.0240000000000009
79.788,80.007,78.397,78.558,2018-06-25,80.412,80.412,78.452,78.602,80.1,80.2095,78.4245,78.58000000000001,0.0439999999999969
78.647,80.118,78.377,80.018,2018-06-26,79.113,80.163,78.572,80.052,78.88,80.1405,78.4745,80.035,0.034000000000006
81.208,82.128,78.687,78.828,2018-06-27,81.502,82.293,78.802,78.892,81.35499999999999,82.2105,78.7445,78.86,0.0639999999999929
78.278,78.977,77.398,77.878,2018-06-28,78.793,79.073,77.453,77.922,78.53550000000001,79.025,77.4255,77.9,0.0439999999999969
77.878,78.827,77.687,78.217,2018-06-29,78.462,78.873,77.752,78.263,78.17,78.85,77.7195,78.24000000000001,0.0460000000000064
78.217,78.217,78.217,78.217,2018-06-30,78.263,78.263,78.263,78.263,78.24000000000001,78.24000000000001,78.24000000000001,78.24000000000001,0.0460000000000064
78.217,78.217,78.217,78.217,2018-07-01,78.263,78.263,78.263,78.263,78.24000000000001,78.24000000000001,78.24000000000001,78.24000000000001,0.0460000000000064
77.498,78.128,77.008,78.068,2018-07-02,78.012,78.173,77.142,78.122,77.755,78.1505,77.07499999999999,78.095,0.054000000000002
78.217,78.468,77.747,77.907,2018-07-03,78.553,78.553,77.792,77.983,78.38499999999999,78.51050000000001,77.7695,77.945,0.0760000000000076
77.907,77.907,77.907,77.907,2018-07-04,77.983,77.983,77.983,77.983,77.945,77.945,77.945,77.945,0.0760000000000076
78.078,78.128,77.327,77.737,2018-07-05,78.462,78.462,77.392,77.773,78.27000000000001,78.295,77.3595,77.755,0.0360000000000013
77.628,78.448,77.628,78.237,2018-07-06,77.973,78.513,77.812,78.282,77.8005,78.4805,77.72,78.2595,0.0450000000000017
78.237,78.237,78.237,78.237,2018-07-07,78.282,78.282,78.282,78.282,78.2595,78.2595,78.2595,78.2595,0.0450000000000017
78.237,78.237,78.237,78.237,2018-07-08,78.282,78.282,78.282,78.282,78.2595,78.2595,78.2595,78.2595,0.0450000000000017
78.518,79.418,78.357,79.138,2018-07-09,78.852,79.453,78.463,79.192,78.685,79.4355,78.41,79.16499999999999,0.0539999999999878
79.067,79.758,78.848,79.268,2018-07-10,79.273,79.812,78.912,79.312,79.16999999999999,79.785,78.88,79.28999999999999,0.0439999999999969
78.508,79.108,78.368,78.758,2018-07-11,78.843,79.212,78.533,78.812,78.6755,79.16,78.4505,78.785,0.054000000000002
78.978,79.398,78.817,79.098,2018-07-12,79.523,79.532,78.882,79.133,79.25049999999999,79.465,78.8495,79.1155,0.0349999999999965
78.948,79.208,78.448,79.098,2018-07-13,79.252,79.262,78.573,79.142,79.1,79.235,78.5105,79.12,0.0439999999999969
79.098,79.098,79.098,79.098,2018-07-14,79.142,79.142,79.142,79.142,79.12,79.12,79.12,79.12,0.0439999999999969
79.098,79.098,79.098,79.098,2018-07-15,79.142,79.142,79.142,79.142,79.12,79.12,79.12,79.12,0.0439999999999969
78.667,79.167,78.437,78.647,2018-07-16,79.153,79.243,78.512,78.682,78.91,79.205,78.4745,78.6645,0.0349999999999965
78.077,78.858,78.077,78.708,2018-07-17,78.973,78.973,78.492,78.742,78.525,78.91550000000001,78.28450000000001,78.725,0.034000000000006
78.817,79.577,78.817,79.487,2018-07-18,79.072,79.633,78.972,79.533,78.9445,79.60499999999999,78.8945,79.50999999999999,0.0460000000000064
78.738,79.658,78.738,79.278,2018-07-19,79.732,79.753,79.212,79.342,79.235,79.7055,78.975,79.31,0.0639999999999929
78.928,79.748,78.567,79.288,2018-07-20,79.382,79.793,78.992,79.333,79.155,79.7705,78.7795,79.31049999999999,0.0450000000000017
79.288,79.288,79.288,79.288,2018-07-21,79.333,79.333,79.333,79.333,79.31049999999999,79.31049999999999,79.31049999999999,79.31049999999999,0.0450000000000017
79.288,79.288,79.288,79.288,2018-07-22,79.333,79.333,79.333,79.333,79.31049999999999,79.31049999999999,79.31049999999999,79.31049999999999,0.0450000000000017
78.927,79.368,78.817,78.927,2018-07-23,79.323,79.493,78.852,78.973,79.125,79.4305,78.83449999999999,78.95,0.0459999999999922
78.627,79.318,77.937,78.228,2018-07-24,79.573,79.573,77.992,78.262,79.1,79.4455,77.9645,78.245,0.034000000000006
77.488,78.698,77.488,78.647,2018-07-25,78.262,78.753,77.922,78.693,77.875,78.7255,77.705,78.67,0.0459999999999922
78.387,80.528,78.378,78.928,2018-07-26,78.793,80.663,78.692,78.963,78.59,80.5955,78.535,78.9455,0.0349999999999965
78.988,79.347,78.317,78.877,2018-07-27,79.592,79.592,78.402,78.923,79.28999999999999,79.4695,78.3595,78.9,0.0460000000000064
78.877,78.877,78.877,78.877,2018-07-28,78.923,78.923,78.923,78.923,78.9,78.9,78.9,78.9,0.0460000000000064
78.877,78.877,78.877,78.877,2018-07-29,78.923,78.923,78.923,78.923,78.9,78.9,78.9,78.9,0.0460000000000064
78.547,78.938,78.238,78.708,2018-07-30,79.323,79.323,78.292,78.752,78.935,79.1305,78.265,78.72999999999999,0.0439999999999969
78.727,79.897,78.727,79.257,2018-07-31,79.203,79.982,78.862,79.303,78.965,79.93950000000001,78.7945,79.28,0.0459999999999922
78.837,79.608,78.277,79.448,2018-08-01,79.302,79.642,78.322,79.493,79.0695,79.625,78.2995,79.47049999999999,0.0450000000000017
78.627,81.118,78.188,80.637,2018-08-02,79.453,81.162,78.362,80.663,79.03999999999999,81.14,78.275,80.65,0.0259999999999962
80.847,82.078,80.587,81.868,2018-08-03,81.483,82.123,80.902,81.892,81.16499999999999,82.10050000000001,80.7445,81.88,0.0240000000000009
81.868,81.868,81.868,81.868,2018-08-04,81.892,81.892,81.892,81.892,81.88,81.88,81.88,81.88,0.0240000000000009
81.868,81.868,81.868,81.868,2018-08-05,81.892,81.892,81.892,81.892,81.88,81.88,81.88,81.88,0.0240000000000009
81.727,82.798,81.408,81.558,2018-08-06,81.892,82.853,81.442,81.602,81.8095,82.8255,81.425,81.58000000000001,0.0439999999999969
81.358,81.937,80.787,81.297,2018-08-07,81.642,82.023,80.842,81.343,81.5,81.97999999999999,80.81450000000001,81.32,0.0460000000000064
81.317,82.138,81.198,81.908,2018-08-08,81.793,82.173,81.252,81.942,81.555,82.1555,81.225,81.925,0.0339999999999918
81.938,83.058,81.937,82.707,2018-08-09,82.372,83.103,82.312,82.753,82.155,83.0805,82.1245,82.72999999999999,0.0460000000000064
81.987,83.278,81.977,82.937,2018-08-10,82.353,83.313,82.202,82.973,82.16999999999999,83.2955,82.0895,82.955,0.0360000000000013
82.937,82.937,82.937,82.937,2018-08-11,82.973,82.973,82.973,82.973,82.955,82.955,82.955,82.955,0.0360000000000013
82.937,82.937,82.937,82.937,2018-08-12,82.973,82.973,82.973,82.973,82.955,82.955,82.955,82.955,0.0360000000000013
82.498,83.278,81.987,82.348,2018-08-13,83.432,83.432,82.023,82.392,82.965,83.355,82.005,82.37,0.0439999999999969
82.287,83.418,82.287,83.078,2018-08-14,82.723,83.463,82.332,83.112,82.505,83.4405,82.3095,83.095,0.0339999999999918
82.517,83.197,82.107,82.868,2018-08-15,82.933,83.322,82.152,82.902,82.725,83.2595,82.12950000000001,82.88499999999999,0.034000000000006
82.847,84.388,82.847,84.188,2018-08-16,83.153,84.433,83.142,84.222,83.0,84.41050000000001,82.99449999999999,84.205,0.0339999999999918
83.848,84.068,83.658,83.787,2018-08-17,84.002,84.152,83.702,83.812,83.925,84.11,83.68,83.7995,0.0249999999999914
83.787,83.787,83.787,83.787,2018-08-18,83.812,83.812,83.812,83.812,83.7995,83.7995,83.7995,83.7995,0.0249999999999914
83.787,83.787,83.787,83.787,2018-08-19,83.812,83.812,83.812,83.812,83.7995,83.7995,83.7995,83.7995,0.0249999999999914
83.838,84.338,83.597,84.078,2018-08-20,83.982,84.373,83.733,84.122,83.91,84.3555,83.66499999999999,84.1,0.0439999999999969
84.048,84.558,83.698,84.297,2018-08-21,84.373,84.593,83.812,84.343,84.2105,84.5755,83.755,84.32,0.0460000000000064
