bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.46235,4.46263,4.4199,4.42492,2024-10-07,4.4653,4.46563,4.42138,4.42725,4.463825,4.46413,4.420640000000001,4.4260850000000005,0.0023299999999997
4.42228,4.43079,4.3909,4.41192,2024-10-08,4.42847,4.43253,4.39253,4.41508,4.425375,4.43166,4.391715,4.4135,0.0031599999999993
4.41174,4.4608,4.41073,4.44835,2024-10-09,4.41639,4.46245,4.41269,4.45208,4.414065,4.461625,4.411709999999999,4.450215,0.00373
4.44544,4.46199,4.41331,4.44331,2024-10-10,4.44779,4.46361,4.41938,4.44534,4.446615,4.4628,4.416345,4.444325,0.0020299999999995
4.44459,4.49973,4.44011,4.49634,2024-10-11,4.44911,4.50242,4.44188,4.49831,4.44685,4.501075,4.440995,4.497325,0.00197
4.49634,4.49634,4.49634,4.49634,2024-10-12,4.49831,4.49831,4.49831,4.49831,4.497325,4.497325,4.497325,4.497325,0.00197
4.49634,4.49634,4.49634,4.49634,2024-10-13,4.49831,4.49831,4.49831,4.49831,4.497325,4.497325,4.497325,4.497325,0.00197
4.48741,4.51307,4.47756,4.5002,2024-10-14,4.49018,4.51576,4.47981,4.5023,4.488795,4.514415,4.4786850000000005,4.501250000000001,0.0020999999999995
4.49647,4.5004,4.46061,4.48632,2024-10-15,4.50081,4.50205,4.46228,4.48869,4.49864,4.501225,4.461444999999999,4.4875050000000005,0.0023699999999999
4.47127,4.51111,4.46308,4.50614,2024-10-16,4.47464,4.51548,4.46813,4.51165,4.472955,4.513295,4.465605,4.508895000000001,0.0055100000000001
4.50253,4.52685,4.49034,4.52528,2024-10-17,4.50512,4.53208,4.49197,4.52844,4.503825,4.529465,4.491155,4.52686,0.0031599999999993
4.51898,4.53317,4.50674,4.51573,2024-10-18,4.5244,4.5351,4.50926,4.51885,4.52169,4.534135,4.508,4.517289999999999,0.00312
4.51573,4.51573,4.51573,4.51573,2024-10-19,4.51885,4.51885,4.51885,4.51885,4.517289999999999,4.517289999999999,4.517289999999999,4.517289999999999,0.00312
4.51573,4.51573,4.51573,4.51573,2024-10-20,4.51885,4.51885,4.51885,4.51885,4.517289999999999,4.517289999999999,4.517289999999999,4.517289999999999,0.00312
4.51511,4.51511,4.47568,4.497,2024-10-21,4.51723,4.5173,4.47753,4.49997,4.51617,4.516204999999999,4.476604999999999,4.4984850000000005,0.0029700000000003
4.49127,4.51149,4.4898,4.50802,2024-10-22,4.49584,4.51469,4.4921,4.5106,4.493555000000001,4.51309,4.49095,4.50931,0.00258
4.50641,4.5348,4.50483,4.51382,2024-10-23,4.50847,4.53658,4.50704,4.51635,4.50744,4.53569,4.505935,4.515085,0.0025300000000001
4.5203,4.52419,4.49489,4.49825,2024-10-24,4.52314,4.5304,4.49741,4.50049,4.52172,4.5272950000000005,4.49615,4.49937,0.0022400000000004
4.5029,4.51775,4.48438,4.5143,2024-10-25,4.50627,4.52038,4.48618,4.51724,4.5045850000000005,4.519065,4.48528,4.51577,0.0029399999999997
4.5143,4.5143,4.5143,4.5143,2024-10-26,4.51724,4.51724,4.51724,4.51724,4.51577,4.51577,4.51577,4.51577,0.0029399999999997
4.5143,4.5143,4.5143,4.5143,2024-10-27,4.51724,4.51724,4.51724,4.51724,4.51577,4.51577,4.51577,4.51577,0.0029399999999997
4.5258,4.55091,4.5073,4.53558,2024-10-28,4.53215,4.55305,4.50946,4.53858,4.528975,4.55198,4.50838,4.53708,0.0029999999999992
4.53215,4.55631,4.52517,4.5505,2024-10-29,4.5386,4.55897,4.52711,4.55373,4.535375,4.55764,4.52614,4.552115000000001,0.0032299999999994
4.55305,4.55769,4.5268,4.54,2024-10-30,4.55531,4.55947,4.52983,4.54209,4.554180000000001,4.55858,4.528314999999999,4.541045,0.0020899999999999
4.53567,4.5454,4.48705,4.49603,2024-10-31,4.54127,4.54887,4.49116,4.50049,4.53847,4.547135,4.489105,4.49826,0.0044599999999999
4.49103,4.50747,4.48005,4.49819,2024-11-01,4.49478,4.51038,4.48715,4.50221,4.492905,4.508925,4.4836,4.5002,0.0040199999999996
4.49819,4.49819,4.49819,4.49819,2024-11-02,4.50221,4.50221,4.50221,4.50221,4.5002,4.5002,4.5002,4.5002,0.0040199999999996
4.49819,4.49819,4.49819,4.49819,2024-11-03,4.50221,4.50221,4.50221,4.50221,4.5002,4.5002,4.5002,4.5002,0.0040199999999996
4.49481,4.51347,4.48738,4.50213,2024-11-04,4.49901,4.51516,4.48915,4.50491,4.49691,4.514315,4.488265,4.50352,0.0027799999999995
4.508,4.53413,4.50501,4.50891,2024-11-05,4.50966,4.53608,4.50756,4.5114,4.50883,4.535105,4.506285,4.510155,0.0024899999999998
4.52323,4.54072,4.48698,4.50183,2024-11-06,4.52614,4.54347,4.48933,4.50467,4.524685,4.542095,4.488155,4.50325,0.0028399999999999
4.49538,4.50954,4.47799,4.49208,2024-11-07,4.49769,4.51156,4.48013,4.50153,4.496535,4.51055,4.4790600000000005,4.496805,0.0094500000000001
4.49316,4.50436,4.44638,4.45476,2024-11-08,4.49675,4.5063,4.4495,4.4577,4.494954999999999,4.505330000000001,4.44794,4.45623,0.0029399999999997
4.45476,4.45476,4.45476,4.45476,2024-11-09,4.4577,4.4577,4.4577,4.4577,4.45623,4.45623,4.45623,4.45623,0.0029399999999997
4.45476,4.45476,4.45476,4.45476,2024-11-10,4.4577,4.4577,4.4577,4.4577,4.45623,4.45623,4.45623,4.45623,0.0029399999999997
4.45998,4.48125,4.4458,4.45265,2024-11-11,4.46394,4.48503,4.44801,4.45464,4.46196,4.483140000000001,4.446905,4.453645,0.0019900000000001
4.44633,4.44876,4.41519,4.43866,2024-11-12,4.45167,4.45168,4.41702,4.44132,4.449,4.45022,4.416105,4.43999,0.0026600000000005
4.44409,4.47055,4.44341,4.45317,2024-11-13,4.44609,4.47232,4.44519,4.45596,4.44509,4.471435,4.4443,4.4545650000000006,0.00279
4.45822,4.48098,4.44094,4.46437,2024-11-14,4.46035,4.48264,4.44312,4.4674,4.459285,4.481809999999999,4.442030000000001,4.465885,0.0030299999999998
4.4765,4.48741,4.42384,4.42604,2024-11-15,4.47843,4.4892,4.42646,4.42805,4.4774650000000005,4.488305,4.42515,4.427045,0.0020099999999994
4.42604,4.42604,4.42604,4.42604,2024-11-16,4.42805,4.42805,4.42805,4.42805,4.427045,4.427045,4.427045,4.427045,0.0020099999999994
4.42604,4.42604,4.42604,4.42604,2024-11-17,4.42805,4.42805,4.42805,4.42805,4.427045,4.427045,4.427045,4.427045,0.0020099999999994
4.44118,4.47665,4.43596,4.47377,2024-11-18,4.4448,4.47953,4.43772,4.47647,4.44299,4.47809,4.43684,4.47512,0.0026999999999999
4.46111,4.48285,4.43017,4.47621,2024-11-19,4.46471,4.48502,4.43203,4.47988,4.46291,4.483935,4.431100000000001,4.478045,0.0036699999999996
4.48757,4.49958,4.47498,4.48213,2024-11-20,4.49161,4.50174,4.47951,4.48468,4.48959,4.50066,4.477245,4.483404999999999,0.0025500000000002
4.47991,4.48126,4.44115,4.44993,2024-11-21,4.48189,4.48316,4.44294,4.45508,4.4809,4.48221,4.442045,4.452505,0.0051499999999995
4.43973,4.48924,4.43549,4.48701,2024-11-22,4.44141,4.49208,4.43713,4.48922,4.44057,4.49066,4.43631,4.4881150000000005,0.0022100000000007
4.48701,4.48701,4.48701,4.48701,2024-11-23,4.48922,4.48922,4.48922,4.48922,4.4881150000000005,4.4881150000000005,4.4881150000000005,4.4881150000000005,0.0022100000000007
4.48701,4.48701,4.48701,4.48701,2024-11-24,4.48922,4.48922,4.48922,4.48922,4.4881150000000005,4.4881150000000005,4.4881150000000005,4.4881150000000005,0.0022100000000007
4.48219,4.48388,4.43619,4.44384,2024-11-25,4.484,4.48569,4.43847,4.44707,4.4830950000000005,4.4847850000000005,4.437329999999999,4.445455,0.0032300000000002
4.42982,4.44036,4.40987,4.41015,2024-11-26,4.43344,4.44239,4.41241,4.41784,4.43163,4.441375,4.41114,4.413995,0.0076900000000001
4.40894,4.41347,4.36039,4.3656,2024-11-27,4.41267,4.41531,4.36391,4.36974,4.410805,4.41439,4.36215,4.36767,0.0041400000000004
4.38848,4.41361,4.38218,4.4015,2024-11-28,4.39249,4.41579,4.38385,4.40528,4.390485,4.4147,4.383015,4.40339,0.0037799999999998
4.37877,4.38849,4.356,4.35674,2024-11-29,4.38092,4.39019,4.35956,4.36118,4.379845,4.38934,4.35778,4.35896,0.0044399999999997
4.35674,4.35674,4.35674,4.35674,2024-11-30,4.36118,4.36118,4.36118,4.36118,4.35896,4.35896,4.35896,4.35896,0.0044399999999997
4.35674,4.35674,4.35674,4.35674,2024-12-01,4.36118,4.36118,4.36118,4.36118,4.35896,4.35896,4.35896,4.35896,0.0044399999999997
4.35725,4.36962,4.32325,4.33354,2024-12-02,4.35899,4.37126,4.32626,4.3363,4.35812,4.37044,4.324755,4.33492,0.0027599999999994
4.33945,4.3684,4.31679,4.33987,2024-12-03,4.34258,4.37014,4.31848,4.34213,4.3410150000000005,4.36927,4.317635,4.341,0.0022599999999997
4.35521,4.40112,4.35193,4.38759,2024-12-04,4.3591,4.40625,4.35423,4.39267,4.357155,4.403684999999999,4.35308,4.39013,0.0050799999999995
4.38562,4.41779,4.38057,4.39894,2024-12-05,4.38932,4.41982,4.38243,4.40199,4.38747,4.418805,4.3815,4.400465,0.0030499999999999
4.39551,4.43173,4.38802,4.39869,2024-12-06,4.399,4.43445,4.39002,4.40096,4.397255,4.43309,4.38902,4.399825,0.0022700000000002
4.39869,4.39869,4.39869,4.39869,2024-12-07,4.40096,4.40096,4.40096,4.40096,4.399825,4.399825,4.399825,4.399825,0.0022700000000002
4.39869,4.39869,4.39869,4.39869,2024-12-08,4.40096,4.40096,4.40096,4.40096,4.399825,4.399825,4.399825,4.399825,0.0022700000000002
4.39864,4.48643,4.3985,4.47995,2024-12-09,4.40086,4.48829,4.40086,4.48352,4.39975,4.487360000000001,4.39968,4.4817350000000005,0.0035700000000007
4.48486,4.50276,4.47685,4.49985,2024-12-10,4.48694,4.50688,4.47932,4.50313,4.4859,4.5048200000000005,4.478085,4.50149,0.0032799999999992
4.5033,4.50853,4.45812,4.50218,2024-12-11,4.50527,4.51086,4.46004,4.50508,4.504285,4.509695000000001,4.45908,4.50363,0.0029000000000003
4.50109,4.51837,4.47569,4.48623,2024-12-12,4.50304,4.52122,4.47783,4.489,4.502065,4.519795,4.4767600000000005,4.487615,0.0027699999999999
4.50123,4.50806,4.48352,4.50002,2024-12-13,4.50363,4.51034,4.48526,4.50274,4.50243,4.5092,4.48439,4.50138,0.00272
4.50002,4.50002,4.50002,4.50002,2024-12-14,4.50274,4.50274,4.50274,4.50274,4.50138,4.50138,4.50138,4.50138,0.00272
4.50002,4.50002,4.50002,4.50002,2024-12-15,4.50274,4.50274,4.50274,4.50274,4.50138,4.50138,4.50138,4.50138,0.00272
4.50084,4.53128,4.49613,4.5195,2024-12-16,4.50254,4.53382,4.49784,4.52211,4.50169,4.5325500000000005,4.4969850000000005,4.520804999999999,0.0026099999999997
4.52727,4.53173,4.4807,4.48511,2024-12-17,4.53102,4.53497,4.48275,4.48734,4.529145,4.53335,4.481725,4.486224999999999,0.0022299999999999
4.49748,4.49916,4.47193,4.48487,2024-12-18,4.50006,4.50328,4.47377,4.49635,4.49877,4.50122,4.47285,4.49061,0.0114799999999997
4.47997,4.56232,4.46835,4.55719,2024-12-19,4.48216,4.5652,4.47018,4.5603,4.481065,4.56376,4.469265,4.558745,0.0031099999999995
4.55341,4.56757,4.53242,4.56261,2024-12-20,4.55677,4.56947,4.53472,4.56585,4.55509,4.56852,4.53357,4.56423,0.0032399999999999
4.56261,4.56261,4.56261,4.56261,2024-12-21,4.56585,4.56585,4.56585,4.56585,4.56423,4.56423,4.56423,4.56423,0.0032399999999999
4.56261,4.56261,4.56261,4.56261,2024-12-22,4.56585,4.56585,4.56585,4.56585,4.56423,4.56423,4.56423,4.56423,0.0032399999999999
4.56947,4.59173,4.55834,4.58503,2024-12-23,4.57381,4.59372,4.56026,4.58873,4.57164,4.592725,4.5593,4.58688,0.0037000000000002
4.59472,4.60971,4.58214,4.60404,2024-12-24,4.59736,4.61254,4.58408,4.61098,4.59604,4.611125,4.58311,4.60751,0.0069399999999992
4.60088,4.60353,4.58234,4.59091,2024-12-25,4.61446,4.61559,4.59101,4.60596,4.607670000000001,4.60956,4.586675,4.598435,0.0150499999999995
4.60089,4.62985,4.59139,4.62621,2024-12-26,4.60475,4.63297,4.59342,4.62967,4.60282,4.631410000000001,4.592404999999999,4.627940000000001,0.0034599999999995
4.6222,4.64556,4.6015,4.6291,2024-12-27,4.62447,4.648,4.60374,4.63793,4.623335,4.64678,4.60262,4.633515,0.0088299999999996
4.6291,4.6291,4.6291,4.6291,2024-12-28,4.63793,4.63793,4.63793,4.63793,4.633515,4.633515,4.633515,4.633515,0.0088299999999996
4.6291,4.6291,4.6291,4.6291,2024-12-29,4.63793,4.63793,4.63793,4.63793,4.633515,4.633515,4.633515,4.633515,0.0088299999999996
4.63266,4.65457,4.57172,4.58568,2024-12-30,4.64037,4.66238,4.57996,4.59401,4.636514999999999,4.658474999999999,4.57584,4.589845,0.0083299999999999
,,,,2025-01-01,4.58625,4.58625,4.58625,4.58625,4.58625,4.58625,4.58625,4.58625,0.0
4.57521,4.60996,4.56021,4.57245,2025-01-02,,,,,4.57521,4.60996,4.56021,4.57245,0.0
4.57245,4.57607,4.53933,4.55005,2025-01-03,,,,,4.57245,4.57607,4.53933,4.55005,0.0
,,,,2025-01-04,4.55332,4.55332,4.55332,4.55332,4.55332,4.55332,4.55332,4.55332,0.0
,,,,2025-01-05,4.55332,4.55332,4.55332,4.55332,4.55332,4.55332,4.55332,4.55332,0.0
4.55005,4.57146,4.53048,4.54735,2025-01-06,,,,,4.55005,4.57146,4.53048,4.54735,0.0
,,,,2025-01-07,4.55179,4.5948,4.55179,4.57037,4.55179,4.5948,4.55179,4.57037,0.0
,,,,2025-01-08,4.57037,4.57908,4.55954,4.5736,4.57037,4.57908,4.55954,4.5736,0.0
,,,,2025-01-09,4.5736,4.57812,4.54864,4.57741,4.5736,4.57812,4.54864,4.57741,0.0
,,,,2025-01-10,4.57741,4.59465,4.5395,4.55359,4.57741,4.59465,4.5395,4.55359,0.0
,,,,2025-01-11,4.55359,4.55359,4.55359,4.55359,4.55359,4.55359,4.55359,4.55359,0.0
4.54822,4.54822,4.54822,4.54822,2025-01-12,,,,,4.54822,4.54822,4.54822,4.54822,0.0
,,,,2025-01-13,4.55359,4.55359,4.50981,4.53483,4.55359,4.55359,4.50981,4.53483,0.0
4.5312,4.55656,4.52507,4.55331,2025-01-14,,,,,4.5312,4.55656,4.52507,4.55331,0.0
,,,,2025-01-15,4.55552,4.55552,4.51331,4.52587,4.55552,4.55552,4.51331,4.52587,0.0
,,,,2025-01-16,4.52587,4.52593,4.49025,4.49796,4.52587,4.52593,4.49025,4.49796,0.0
,,,,2025-01-17,4.49796,4.54855,4.49265,4.53021,4.49796,4.54855,4.49265,4.53021,0.0
,,,,2025-01-18,4.53021,4.53021,4.53021,4.53021,4.53021,4.53021,4.53021,4.53021,0.0
,,,,2025-01-19,4.53021,4.53021,4.53021,4.53021,4.53021,4.53021,4.53021,4.53021,0.0
4.52632,4.56648,4.51991,4.5512,2025-01-20,,,,,4.52632,4.56648,4.51991,4.5512,0.0
4.5512,4.58325,4.54619,4.58218,2025-01-21,,,,,4.5512,4.58325,4.54619,4.58218,0.0
4.58218,4.62371,4.58207,4.62114,2025-01-22,,,,,4.58218,4.62371,4.58207,4.62114,0.0
,,,,2025-01-23,4.62315,4.62315,4.5884,4.59838,4.62315,4.62315,4.5884,4.59838,0.0
4.59504,4.65226,4.59099,4.64035,2025-01-24,,,,,4.59504,4.65226,4.59099,4.64035,0.0
,,,,2025-01-25,4.6435,4.6435,4.6435,4.6435,4.6435,4.6435,4.6435,4.6435,0.0
4.64035,4.64035,4.64035,4.64035,2025-01-26,,,,,4.64035,4.64035,4.64035,4.64035,0.0
,,,,2025-01-27,4.6435,4.6435,4.56453,4.57059,4.6435,4.6435,4.56453,4.57059,0.0
,,,,2025-01-28,4.57059,4.60651,4.57059,4.59453,4.57059,4.60651,4.57059,4.59453,0.0
4.59131,4.6125,4.58271,4.58465,2025-01-29,,,,,4.59131,4.6125,4.58271,4.58465,0.0
4.58465,4.60262,4.56248,4.59965,2025-01-30,,,,,4.58465,4.60262,4.56248,4.59965,0.0
4.59965,4.61498,4.57225,4.59633,2025-01-31,,,,,4.59965,4.61498,4.57225,4.59633,0.0
4.59633,4.59633,4.59633,4.59633,2025-02-01,,,,,4.59633,4.59633,4.59633,4.59633,0.0
,,,,2025-02-02,4.59854,4.59854,4.59854,4.59854,4.59854,4.59854,4.59854,4.59854,0.0
4.59633,4.59633,4.52414,4.56736,2025-02-03,,,,,4.59633,4.59633,4.52414,4.56736,0.0
,,,,2025-02-04,4.57028,4.60372,4.55778,4.58792,4.57028,4.60372,4.55778,4.58792,0.0
4.58457,4.58457,4.53426,4.53684,2025-02-05,,,,,4.58457,4.58457,4.53426,4.53684,0.0
4.53684,4.53684,4.47762,4.47979,2025-02-06,,,,,4.53684,4.53684,4.47762,4.47979,0.0
,,,,2025-02-07,4.48251,4.52991,4.46382,4.47343,4.48251,4.52991,4.46382,4.47343,0.0
4.46858,4.46858,4.46858,4.46858,2025-02-08,,,,,4.46858,4.46858,4.46858,4.46858,0.0
4.46858,4.46858,4.46858,4.46858,2025-02-09,,,,,4.46858,4.46858,4.46858,4.46858,0.0
4.46858,4.49685,4.46858,4.48516,2025-02-10,,,,,4.46858,4.49685,4.46858,4.48516,0.0
,,,,2025-02-11,4.48831,4.48831,4.44962,4.4757,4.48831,4.48831,4.44962,4.4757,0.0
4.47122,4.55513,4.47122,4.53773,2025-02-12,,,,,4.47122,4.55513,4.47122,4.53773,0.0
4.53773,4.56345,4.52197,4.53682,2025-02-13,,,,,4.53773,4.56345,4.52197,4.53682,0.0
,,,,2025-02-14,4.54181,4.54876,4.51134,4.51248,4.54181,4.54876,4.51134,4.51248,0.0
4.51009,4.51009,4.51009,4.51009,2025-02-15,,,,,4.51009,4.51009,4.51009,4.51009,0.0
,,,,2025-02-16,4.51248,4.51248,4.51248,4.51248,4.51248,4.51248,4.51248,4.51248,0.0
4.51009,4.51009,4.48805,4.48839,2025-02-17,,,,,4.51009,4.51009,4.48805,4.48839,0.0
,,,,2025-02-18,4.49306,4.52182,4.48807,4.51905,4.49306,4.52182,4.48807,4.51905,0.0
,,,,2025-02-19,4.51905,4.52596,4.48683,4.49382,4.51905,4.52596,4.48683,4.49382,0.0
4.48892,4.48892,4.44393,4.45868,2025-02-20,,,,,4.48892,4.48892,4.44393,4.45868,0.0
,,,,2025-02-21,4.46237,4.48946,4.44001,4.44488,4.46237,4.48946,4.44001,4.44488,0.0
,,,,2025-02-22,4.44488,4.44488,4.44488,4.44488,4.44488,4.44488,4.44488,4.44488,0.0
,,,,2025-02-23,4.44488,4.44488,4.44488,4.44488,4.44488,4.44488,4.44488,4.44488,0.0
,,,,2025-02-24,4.44488,4.47732,4.43982,4.46458,4.44488,4.47732,4.43982,4.46458,0.0
,,,,2025-02-25,4.46458,4.48569,4.39653,4.41355,4.46458,4.48569,4.39653,4.41355,0.0
,,,,2025-02-26,4.41355,4.43754,4.40545,4.41678,4.41355,4.43754,4.40545,4.41678,0.0
4.41432,4.42224,4.38999,4.41056,2025-02-27,,,,,4.41432,4.42224,4.38999,4.41056,0.0
4.41056,4.41635,4.37786,4.38499,2025-02-28,,,,,4.41056,4.41635,4.37786,4.38499,0.0
4.38499,4.38499,4.38499,4.38499,2025-03-01,,,,,4.38499,4.38499,4.38499,4.38499,0.0
4.38499,4.38499,4.38499,4.38499,2025-03-02,,,,,4.38499,4.38499,4.38499,4.38499,0.0
,,,,2025-03-03,4.38726,4.44147,4.37559,4.42156,4.38726,4.44147,4.37559,4.42156,0.0
4.4191,4.42714,4.37539,4.42594,2025-03-04,,,,,4.4191,4.42714,4.37539,4.42594,0.0
,,,,2025-03-05,4.42816,4.455,4.41374,4.43288,4.42816,4.455,4.41374,4.43288,0.0
4.42968,4.44397,4.36631,4.38168,2025-03-06,,,,,4.42968,4.44397,4.36631,4.38168,0.0
,,,,2025-03-07,4.38517,4.39976,4.36752,4.38685,4.38517,4.39976,4.36752,4.38685,0.0
4.38388,4.38388,4.38388,4.38388,2025-03-08,,,,,4.38388,4.38388,4.38388,4.38388,0.0
4.38388,4.38388,4.38388,4.38388,2025-03-09,,,,,4.38388,4.38388,4.38388,4.38388,0.0
4.37413,4.37776,4.33215,4.33673,2025-03-10,,,,,4.37413,4.37776,4.33215,4.33673,0.0
,,,,2025-03-11,4.33725,4.3899,4.32179,4.36391,4.33725,4.3899,4.32179,4.36391,0.0
,,,,2025-03-12,4.39071,4.40538,4.37426,4.38704,4.39071,4.40538,4.37426,4.38704,0.0
,,,,2025-03-13,4.39506,4.39506,4.36807,4.38114,4.39506,4.39506,4.36807,4.38114,0.0
4.38875,4.43243,4.38742,4.41377,2025-03-14,,,,,4.38875,4.43243,4.38742,4.41377,0.0
,,,,2025-03-15,4.41617,4.41617,4.41617,4.41617,4.41617,4.41617,4.41617,4.41617,0.0
,,,,2025-03-16,4.41617,4.41617,4.41617,4.41617,4.41617,4.41617,4.41617,4.41617,0.0
,,,,2025-03-17,4.41521,4.43784,4.41105,4.43677,4.41521,4.43784,4.41105,4.43677,0.0
,,,,2025-03-18,4.45021,4.46472,4.44208,4.44327,4.45021,4.46472,4.44208,4.44327,0.0
4.43848,4.45698,4.42853,4.44869,2025-03-19,,,,,4.43848,4.45698,4.42853,4.44869,0.0
4.4206,4.42308,4.38998,4.40582,2025-03-20,,,,,4.4206,4.42308,4.38998,4.40582,0.0
4.40431,4.42493,4.38047,4.39848,2025-03-21,,,,,4.40431,4.42493,4.38047,4.39848,0.0
4.39848,4.39848,4.39848,4.39848,2025-03-22,,,,,4.39848,4.39848,4.39848,4.39848,0.0
,,,,2025-03-23,4.40194,4.40194,4.40194,4.40194,4.40194,4.40194,4.40194,4.40194,0.0
4.41441,4.43754,4.40546,4.43074,2025-03-24,,,,,4.41441,4.43754,4.40546,4.43074,0.0
4.43772,4.44136,4.41996,4.42905,2025-03-25,,,,,4.43772,4.44136,4.41996,4.42905,0.0
,,,,2025-03-26,4.43599,4.44143,4.417,4.42682,4.43599,4.44143,4.417,4.42682,0.0
,,,,2025-03-27,4.42368,4.46908,4.4195,4.46248,4.42368,4.46908,4.4195,4.46248,0.0
4.45708,4.46194,4.41451,4.41738,2025-03-28,,,,,4.45708,4.46194,4.41451,4.41738,0.0
,,,,2025-03-29,4.42205,4.42205,4.42205,4.42205,4.42205,4.42205,4.42205,4.42205,0.0
4.41738,4.41738,4.41738,4.41738,2025-03-30,,,,,4.41738,4.41738,4.41738,4.41738,0.0
4.39645,4.41627,4.3845,4.4123,2025-03-31,,,,,4.39645,4.41627,4.3845,4.4123,0.0
4.40825,4.41337,4.35679,4.36614,2025-04-01,,,,,4.40825,4.41337,4.35679,4.36614,0.0
4.37829,4.40414,4.36081,4.40121,2025-04-02,,,,,4.37829,4.40414,4.36081,4.40121,0.0
,,,,2025-04-03,4.30881,4.31064,4.24954,4.27927,4.30881,4.31064,4.24954,4.27927,0.0
4.26968,4.29063,4.19609,4.26573,2025-04-04,,,,,4.26968,4.29063,4.19609,4.26573,0.0
,,,,2025-04-05,4.2682,4.2682,4.2682,4.2682,4.2682,4.2682,4.2682,4.2682,0.0
4.26573,4.26573,4.26573,4.26573,2025-04-06,,,,,4.26573,4.26573,4.26573,4.26573,0.0
4.19909,4.31894,4.18935,4.25794,2025-04-07,,,,,4.19909,4.31894,4.18935,4.25794,0.0
,,,,2025-04-08,4.2603,4.27236,4.19105,4.20458,4.2603,4.27236,4.19105,4.20458,0.0
4.17798,4.30533,4.14803,4.28893,2025-04-09,,,,,4.17798,4.30533,4.14803,4.28893,0.0
,,,,2025-04-10,4.31921,4.3194,4.25204,4.27667,4.31921,4.3194,4.25204,4.27667,0.0
4.24692,4.30076,4.22893,4.29869,2025-04-11,,,,,4.24692,4.30076,4.22893,4.29869,0.0
,,,,2025-04-12,4.30511,4.30511,4.30511,4.30511,4.30511,4.30511,4.30511,4.30511,0.0
4.29869,4.29869,4.29869,4.29869,2025-04-13,,,,,4.29869,4.29869,4.29869,4.29869,0.0
