bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
96.986,96.986,96.986,96.986,2019-10-20,97.014,97.014,97.014,97.014,97.0,97.0,97.0,97.0,0.0279999999999915
97.071,97.109,96.867,97.031,2019-10-21,97.099,97.138,96.896,97.059,97.085,97.1235,96.8815,97.045,0.0279999999999915
97.023,97.299,96.974,97.196,2019-10-22,97.053,97.328,97.002,97.224,97.038,97.3135,96.988,97.21,0.0280000000000057
97.226,97.379,97.143,97.19,2019-10-23,97.254,97.407,97.173,97.22,97.24,97.393,97.158,97.205,0.0300000000000011
97.208,97.54,97.043,97.451,2019-10-24,97.238,97.57,97.072,97.479,97.223,97.555,97.0575,97.465,0.0280000000000057
97.436,97.669,97.325,97.58,2019-10-25,97.464,97.698,97.354,97.61,97.45,97.6835,97.3395,97.595,0.0300000000000011
97.58,97.58,97.58,97.58,2019-10-26,97.61,97.61,97.61,97.61,97.595,97.595,97.595,97.595,0.0300000000000011
97.58,97.58,97.58,97.58,2019-10-27,97.61,97.61,97.61,97.61,97.595,97.595,97.595,97.595,0.0300000000000011
97.586,97.654,97.433,97.476,2019-10-28,97.614,97.683,97.462,97.504,97.6,97.6685,97.4475,97.49,0.0280000000000057
97.515,97.689,97.367,97.46,2019-10-29,97.545,97.718,97.397,97.49,97.53,97.7035,97.382,97.475,0.0300000000000011
97.456,97.789,97.215,97.268,2019-10-30,97.484,97.818,97.245,97.298,97.47,97.8035,97.23,97.283,0.0300000000000011
97.234,97.235,97.003,97.081,2019-10-31,97.262,97.265,97.032,97.109,97.248,97.25,97.0175,97.095,0.0279999999999915
97.091,97.254,96.948,96.968,2019-11-01,97.119,97.283,96.978,96.998,97.105,97.2685,96.963,96.983,0.0300000000000011
96.968,96.968,96.968,96.968,2019-11-02,96.998,96.998,96.998,96.998,96.983,96.983,96.983,96.983,0.0300000000000011
96.968,96.968,96.968,96.968,2019-11-03,96.998,96.998,96.998,96.998,96.983,96.983,96.983,96.983,0.0300000000000011
97.044,97.368,96.96,97.339,2019-11-04,97.072,97.397,96.99,97.367,97.058,97.3825,96.975,97.353,0.0280000000000057
97.349,97.814,97.258,97.754,2019-11-05,97.377,97.853,97.288,97.782,97.363,97.8335,97.273,97.768,0.0279999999999915
97.748,97.786,97.583,97.754,2019-11-06,97.778,97.815,97.612,97.782,97.763,97.8005,97.5975,97.768,0.0279999999999915
97.77,98.064,97.641,97.974,2019-11-07,97.8,98.092,97.669,98.002,97.785,98.078,97.655,97.988,0.0279999999999915
97.974,98.229,97.928,98.196,2019-11-08,98.002,98.258,97.958,98.224,97.988,98.2435,97.943,98.21,0.0280000000000057
98.196,98.196,98.196,98.196,2019-11-09,98.224,98.224,98.224,98.224,98.21,98.21,98.21,98.21,0.0280000000000057
98.196,98.196,98.196,98.196,2019-11-10,98.224,98.224,98.224,98.224,98.21,98.21,98.21,98.21,0.0280000000000057
98.195,98.209,97.958,98.038,2019-11-11,98.225,98.238,97.987,98.068,98.21,98.2235,97.9725,98.053,0.0300000000000011
98.053,98.259,98.038,98.166,2019-11-12,98.083,98.288,98.068,98.194,98.068,98.2735,98.053,98.18,0.0280000000000057
98.176,98.289,98.123,98.16,2019-11-13,98.204,98.318,98.152,98.19,98.19,98.3035,98.1375,98.175,0.0300000000000011
98.191,98.279,97.958,98.018,2019-11-14,98.219,98.308,97.987,98.048,98.205,98.2935,97.9725,98.033,0.0300000000000011
98.005,98.096,97.818,97.839,2019-11-15,98.035,98.124,97.847,97.867,98.02,98.11,97.8325,97.853,0.0280000000000057
97.839,97.839,97.839,97.839,2019-11-16,97.867,97.867,97.867,97.867,97.853,97.853,97.853,97.853,0.0280000000000057
97.839,97.839,97.839,97.839,2019-11-17,97.867,97.867,97.867,97.867,97.853,97.853,97.853,97.853,0.0280000000000057
97.816,97.824,97.535,97.658,2019-11-18,97.844,97.853,97.564,97.688,97.83,97.8385,97.5495,97.673,0.0300000000000011
97.694,97.759,97.617,97.71,2019-11-19,97.722,97.788,97.646,97.74,97.708,97.7735,97.6315,97.725,0.0300000000000011
97.713,97.914,97.713,97.77,2019-11-20,97.743,97.943,97.742,97.8,97.728,97.9285,97.7275,97.785,0.0300000000000011
97.748,97.934,97.608,97.891,2019-11-21,97.778,97.962,97.637,97.919,97.763,97.948,97.6225,97.905,0.0279999999999915
97.841,98.204,97.693,98.15,2019-11-22,97.869,98.233,97.723,98.18,97.855,98.2185,97.708,98.165,0.0300000000000011
98.15,98.15,98.15,98.15,2019-11-23,98.18,98.18,98.18,98.18,98.165,98.165,98.165,98.165,0.0300000000000011
98.15,98.15,98.15,98.15,2019-11-24,98.18,98.18,98.18,98.18,98.165,98.165,98.165,98.165,0.0300000000000011
98.153,98.284,98.068,98.211,2019-11-25,98.183,98.313,98.097,98.239,98.168,98.2985,98.0825,98.225,0.0280000000000057
98.249,98.289,98.138,98.146,2019-11-26,98.277,98.318,98.167,98.174,98.263,98.3035,98.1525,98.16,0.0280000000000057
98.209,98.354,98.188,98.308,2019-11-27,98.237,98.383,98.217,98.338,98.223,98.3685,98.2025,98.323,0.0299999999999869
98.255,98.325,98.186,98.286,2019-11-28,98.285,98.355,98.214,98.314,98.27,98.34,98.2,98.3,0.0279999999999915
98.261,98.479,98.138,98.158,2019-11-29,98.289,98.508,98.168,98.188,98.275,98.4935,98.153,98.173,0.0300000000000011
98.158,98.158,98.158,98.158,2019-11-30,98.188,98.188,98.188,98.188,98.173,98.173,98.173,98.173,0.0300000000000011
98.158,98.158,98.158,98.158,2019-12-01,98.188,98.188,98.188,98.188,98.173,98.173,98.173,98.173,0.0300000000000011
98.234,98.304,97.733,97.74,2019-12-02,98.262,98.333,97.762,97.77,98.248,98.3185,97.7475,97.755,0.0300000000000011
97.848,97.868,97.568,97.67,2019-12-03,97.878,97.897,97.597,97.7,97.863,97.8825,97.5825,97.685,0.0300000000000011
97.654,97.724,97.338,97.544,2019-12-04,97.682,97.753,97.368,97.572,97.668,97.7385,97.353,97.558,0.0280000000000057
97.525,97.54,97.301,97.354,2019-12-05,97.555,97.57,97.329,97.382,97.54,97.555,97.315,97.368,0.0280000000000057
97.358,97.804,97.259,97.629,2019-12-06,97.388,97.833,97.337,97.657,97.373,97.8185,97.298,97.643,0.0279999999999915
97.629,97.629,97.629,97.629,2019-12-07,97.657,97.657,97.657,97.657,97.643,97.643,97.643,97.643,0.0279999999999915
97.629,97.629,97.629,97.629,2019-12-08,97.657,97.657,97.657,97.657,97.643,97.643,97.643,97.643,0.0279999999999915
97.653,97.681,97.513,97.59,2019-12-09,97.683,97.709,97.542,97.62,97.668,97.695,97.5275,97.605,0.0300000000000011
97.614,97.618,97.353,97.395,2019-12-10,97.642,97.647,97.383,97.425,97.628,97.6325,97.368,97.41,0.0300000000000011
97.476,97.564,96.555,96.614,2019-12-11,97.504,97.593,96.612,96.672,97.49,97.5785,96.5835,96.643,0.0579999999999927
96.628,97.08,96.557,96.815,2019-12-12,96.658,97.112,96.612,96.845,96.643,97.096,96.5845,96.83,0.0300000000000011
96.38,96.789,96.275,96.753,2019-12-13,96.415,96.818,96.305,96.783,96.3975,96.8035,96.29,96.768,0.0300000000000011
96.753,96.753,96.753,96.753,2019-12-14,96.783,96.783,96.783,96.783,96.768,96.768,96.768,96.768,0.0300000000000011
96.753,96.753,96.753,96.753,2019-12-15,96.783,96.783,96.783,96.783,96.768,96.768,96.768,96.768,0.0300000000000011
96.689,96.699,96.478,96.598,2019-12-16,96.717,96.728,96.507,96.628,96.703,96.7135,96.4925,96.613,0.0300000000000011
96.696,96.853,96.569,96.764,2019-12-17,96.724,96.883,96.597,96.792,96.71,96.868,96.583,96.778,0.0280000000000057
96.774,97.029,96.768,96.916,2019-12-18,96.802,97.058,96.797,96.944,96.788,97.0435,96.7825,96.93,0.0280000000000057
96.97,97.044,96.793,96.948,2019-12-19,97.0,97.073,96.823,96.978,96.985,97.0585,96.808,96.963,0.0300000000000011
96.986,97.334,96.958,97.255,2019-12-20,97.014,97.363,96.987,97.285,97.0,97.3485,96.9725,97.27,0.0300000000000011
97.255,97.255,97.255,97.255,2019-12-21,97.285,97.285,97.285,97.285,97.27,97.27,97.27,97.27,0.0300000000000011
97.255,97.255,97.255,97.255,2019-12-22,97.285,97.285,97.285,97.285,97.27,97.27,97.27,97.27,0.0300000000000011
97.265,97.393,97.158,97.228,2019-12-23,97.295,97.423,97.187,97.258,97.28,97.408,97.1725,97.243,0.0300000000000011
97.255,97.379,97.183,97.25,2019-12-24,97.285,97.408,97.212,97.285,97.27,97.3935,97.1975,97.2675,0.0349999999999965
97.25,97.25,97.25,97.25,2019-12-25,97.285,97.285,97.285,97.285,97.2675,97.2675,97.2675,97.2675,0.0349999999999965
97.238,97.279,97.058,97.11,2019-12-26,97.268,97.308,97.087,97.14,97.253,97.2935,97.0725,97.125,0.0300000000000011
97.141,97.149,96.519,96.621,2019-12-27,97.169,97.178,96.55,96.651,97.155,97.1635,96.5345,96.636,0.0300000000000011
96.621,96.621,96.621,96.621,2019-12-28,96.651,96.651,96.651,96.651,96.636,96.636,96.636,96.636,0.0300000000000011
96.621,96.621,96.621,96.621,2019-12-29,96.651,96.651,96.651,96.651,96.636,96.636,96.636,96.636,0.0300000000000011
96.569,96.571,96.247,96.429,2019-12-30,96.597,96.598,96.275,96.459,96.583,96.5845,96.261,96.444,0.0300000000000011
96.134,96.134,96.134,96.134,2020-01-01,96.163,96.163,96.163,96.163,96.1485,96.1485,96.1485,96.1485,0.0289999999999963
96.134,96.546,96.087,96.485,2020-01-02,96.164,96.574,96.115,96.514,96.149,96.56,96.101,96.4995,0.0289999999999963
96.424,96.783,96.379,96.549,2020-01-03,96.452,96.812,96.405,96.58,96.438,96.7975,96.392,96.5645,0.0309999999999917
96.549,96.549,96.549,96.549,2020-01-04,96.58,96.58,96.58,96.58,96.5645,96.5645,96.5645,96.5645,0.0309999999999917
96.549,96.549,96.549,96.549,2020-01-05,96.58,96.58,96.58,96.58,96.5645,96.5645,96.5645,96.5645,0.0309999999999917
96.522,96.571,96.212,96.318,2020-01-06,96.553,96.599,96.24,96.349,96.5375,96.585,96.226,96.3335,0.0310000000000059
96.343,96.781,96.293,96.697,2020-01-07,96.369,96.809,96.322,96.725,96.356,96.795,96.3075,96.711,0.0279999999999915
96.536,97.0,96.507,96.957,2020-01-08,96.564,97.03,96.535,96.989,96.55,97.015,96.521,96.973,0.0320000000000106
96.972,97.256,96.935,97.12,2020-01-09,97.002,97.285,96.965,97.156,96.987,97.2705,96.95,97.138,0.0360000000000013
97.121,97.289,96.988,97.063,2020-01-10,97.155,97.317,97.018,97.095,97.138,97.303,97.003,97.079,0.0319999999999964
97.063,97.063,97.063,97.063,2020-01-11,97.095,97.095,97.095,97.095,97.079,97.079,97.079,97.079,0.0319999999999964
97.063,97.063,97.063,97.063,2020-01-12,97.095,97.095,97.095,97.095,97.079,97.079,97.079,97.079,0.0319999999999964
97.111,97.233,97.001,97.065,2020-01-13,97.143,97.261,97.03,97.096,97.127,97.247,97.0155,97.0805,0.0310000000000059
97.082,97.291,97.028,97.084,2020-01-14,97.117,97.321,97.057,97.118,97.0995,97.306,97.0425,97.101,0.0339999999999918
97.087,97.162,96.865,96.928,2020-01-15,97.117,97.191,96.894,96.958,97.102,97.1765,96.8795,96.943,0.0300000000000011
96.93,97.101,96.807,97.022,2020-01-16,96.96,97.131,96.839,97.053,96.945,97.116,96.823,97.0375,0.0309999999999917
97.048,97.399,96.996,97.352,2020-01-17,97.081,97.428,97.025,97.387,97.0645,97.4135,97.0105,97.3695,0.0349999999999965
97.352,97.352,97.352,97.352,2020-01-18,97.387,97.387,97.387,97.387,97.3695,97.3695,97.3695,97.3695,0.0349999999999965
97.352,97.352,97.352,97.352,2020-01-19,97.387,97.387,97.387,97.387,97.3695,97.3695,97.3695,97.3695,0.0349999999999965
97.376,97.471,97.315,97.413,2020-01-20,97.404,97.501,97.346,97.444,97.39,97.486,97.3305,97.4285,0.0310000000000059
97.374,97.405,97.13,97.334,2020-01-21,97.401,97.436,97.16,97.365,97.3875,97.4205,97.145,97.3495,0.0309999999999917
97.368,97.446,97.181,97.266,2020-01-22,97.396,97.475,97.215,97.296,97.382,97.4605,97.198,97.281,0.0300000000000011
97.28,97.581,97.167,97.457,2020-01-23,97.31,97.61,97.199,97.487,97.295,97.5955,97.183,97.472,0.0300000000000011
97.479,97.726,97.435,97.656,2020-01-24,97.513,97.756,97.466,97.69,97.496,97.741,97.4505,97.673,0.0339999999999918
97.656,97.656,97.656,97.656,2020-01-25,97.69,97.69,97.69,97.69,97.673,97.673,97.673,97.673,0.0339999999999918
97.656,97.656,97.656,97.656,2020-01-26,97.69,97.69,97.69,97.69,97.673,97.673,97.673,97.673,0.0339999999999918
97.611,97.791,97.59,97.749,2020-01-27,97.642,97.821,97.62,97.779,97.6265,97.806,97.605,97.764,0.0300000000000011
97.726,97.961,97.703,97.766,2020-01-28,97.754,97.991,97.73,97.792,97.74,97.976,97.7165,97.779,0.0259999999999962
97.768,97.994,97.756,97.882,2020-01-29,97.798,98.025,97.78,97.91,97.783,98.0095,97.768,97.896,0.0279999999999915
97.837,97.896,97.605,97.651,2020-01-30,97.871,97.925,97.635,97.679,97.854,97.9105,97.62,97.665,0.0280000000000057
97.676,97.781,97.18,97.186,2020-01-31,97.702,97.811,97.21,97.216,97.689,97.796,97.195,97.201,0.0299999999999869
97.186,97.186,97.186,97.186,2020-02-01,97.216,97.216,97.216,97.216,97.201,97.201,97.201,97.201,0.0299999999999869
97.186,97.186,97.186,97.186,2020-02-02,97.216,97.216,97.216,97.216,97.201,97.201,97.201,97.201,0.0299999999999869
97.298,97.725,97.255,97.673,2020-02-03,97.327,97.756,97.285,97.706,97.3125,97.7405,97.27,97.6895,0.0330000000000012
97.641,97.84,97.604,97.785,2020-02-04,97.668,97.869,97.646,97.815,97.6545,97.8545,97.625,97.8,0.0300000000000011
97.79,98.168,97.739,98.136,2020-02-05,97.821,98.197,97.769,98.166,97.8055,98.1825,97.754,98.151,0.0300000000000011
98.153,98.436,98.056,98.357,2020-02-06,98.185,98.458,98.09,98.388,98.169,98.447,98.073,98.3725,0.0310000000000059
98.315,98.581,98.285,98.563,2020-02-07,98.34,98.611,98.315,98.592,98.3275,98.596,98.3,98.5775,0.0289999999999963
98.563,98.563,98.563,98.563,2020-02-08,98.592,98.592,98.592,98.592,98.5775,98.5775,98.5775,98.5775,0.0289999999999963
98.563,98.563,98.563,98.563,2020-02-09,98.592,98.592,98.592,98.592,98.5775,98.5775,98.5775,98.5775,0.0289999999999963
98.512,98.76,98.47,98.722,2020-02-10,98.546,98.791,98.503,98.755,98.529,98.7755,98.4865,98.7385,0.0330000000000012
98.743,98.836,98.565,98.597,2020-02-11,98.775,98.865,98.595,98.63,98.759,98.8505,98.58,98.6135,0.0330000000000012
98.647,98.914,98.566,98.853,2020-02-12,98.681,98.942,98.596,98.881,98.664,98.928,98.581,98.867,0.0280000000000057
98.879,98.98,98.731,98.958,2020-02-13,98.911,99.008,98.76,98.989,98.895,98.994,98.7455,98.9735,0.0310000000000059
98.98,99.036,98.86,98.986,2020-02-14,99.013,99.066,98.888,99.015,98.9965,99.051,98.874,99.0005,0.0289999999999963
98.986,98.986,98.986,98.986,2020-02-15,99.015,99.015,99.015,99.015,99.0005,99.0005,99.0005,99.0005,0.0289999999999963
98.986,98.986,98.986,98.986,2020-02-16,99.015,99.015,99.015,99.015,99.0005,99.0005,99.0005,99.0005,0.0289999999999963
99.003,99.086,98.915,99.056,2020-02-17,99.034,99.116,98.945,99.082,99.0185,99.101,98.93,99.069,0.0259999999999962
99.096,99.356,99.01,99.31,2020-02-18,99.121,99.39,99.04,99.336,99.1085,99.373,99.025,99.323,0.0259999999999962
99.302,99.611,99.258,99.46,2020-02-19,99.337,99.641,99.289,99.495,99.3195,99.626,99.2735,99.4775,0.0350000000000108
99.448,99.806,99.425,99.76,2020-02-20,99.472,99.836,99.457,99.789,99.46,99.821,99.441,99.7745,0.0289999999999963
99.762,99.78,99.125,99.23,2020-02-21,99.793,99.811,99.155,99.257,99.7775,99.7955,99.14,99.2435,0.027000000000001
99.23,99.23,99.23,99.23,2020-02-22,99.257,99.257,99.257,99.257,99.2435,99.2435,99.2435,99.2435,0.027000000000001
99.23,99.23,99.23,99.23,2020-02-23,99.257,99.257,99.257,99.257,99.2435,99.2435,99.2435,99.2435,0.027000000000001
99.392,99.559,99.015,99.208,2020-02-24,99.42,99.588,99.045,99.237,99.406,99.5735,99.03,99.2225,0.0289999999999963
99.237,99.303,98.79,98.9,2020-02-25,99.265,99.334,98.819,98.93,99.251,99.3185,98.8045,98.915,0.0300000000000011
98.982,99.189,98.832,99.034,2020-02-26,99.013,99.22,98.862,99.064,98.9975,99.2045,98.847,99.049,0.0299999999999869
98.955,98.983,98.28,98.416,2020-02-27,98.991,99.014,98.31,98.445,98.973,98.9985,98.295,98.4305,0.0289999999999963
98.366,98.598,97.898,98.01,2020-02-28,98.394,98.626,97.927,98.04,98.38,98.612,97.9125,98.025,0.0300000000000011
98.01,98.01,98.01,98.01,2020-02-29,98.04,98.04,98.04,98.04,98.025,98.025,98.025,98.025,0.0300000000000011
98.01,98.01,98.01,98.01,2020-03-01,98.04,98.04,98.04,98.04,98.025,98.025,98.025,98.025,0.0300000000000011
97.824,97.986,97.114,97.51,2020-03-02,97.853,98.015,97.144,97.546,97.8385,98.0005,97.129,97.528,0.0360000000000013
97.512,97.641,96.862,97.081,2020-03-03,97.542,97.668,96.892,97.111,97.527,97.6545,96.877,97.096,0.0300000000000011
97.119,97.551,97.057,97.318,2020-03-04,97.153,97.581,97.086,97.351,97.136,97.566,97.0715,97.3345,0.0330000000000012
97.323,97.401,96.561,96.564,2020-03-05,97.357,97.43,96.592,96.596,97.34,97.4155,96.5765,96.58,0.0320000000000106
96.639,96.647,95.665,95.99,2020-03-06,96.671,96.675,95.695,96.023,96.655,96.661,95.68,96.0065,0.0330000000000012
95.99,95.99,95.99,95.99,2020-03-07,96.023,96.023,96.023,96.023,96.0065,96.0065,96.0065,96.0065,0.0330000000000012
95.99,95.99,95.99,95.99,2020-03-08,96.023,96.023,96.023,96.023,96.0065,96.0065,96.0065,96.0065,0.0330000000000012
95.434,95.661,94.597,94.967,2020-03-09,95.523,95.691,94.629,94.997,95.4785,95.676,94.613,94.982,0.0300000000000011
95.375,96.563,95.168,96.421,2020-03-10,95.408,96.596,95.201,96.451,95.3915,96.5795,95.1845,96.436,0.0299999999999869
96.278,96.6,95.883,96.552,2020-03-11,96.304,96.623,95.914,96.579,96.291,96.6115,95.8985,96.5655,0.0269999999999868
96.614,98.317,96.045,97.457,2020-03-12,96.642,98.346,96.078,97.492,96.628,98.3315,96.0615,97.4745,0.0350000000000108
97.458,98.82,97.313,98.377,2020-03-13,97.487,98.855,97.342,98.41,97.4725,98.8375,97.3275,98.3935,0.0330000000000012
98.377,98.377,98.377,98.377,2020-03-14,98.41,98.41,98.41,98.41,98.3935,98.3935,98.3935,98.3935,0.0330000000000012
98.377,98.377,98.377,98.377,2020-03-15,98.41,98.41,98.41,98.41,98.3935,98.3935,98.3935,98.3935,0.0330000000000012
98.015,98.674,97.561,98.121,2020-03-16,98.047,98.704,97.592,98.148,98.031,98.689,97.5765,98.1345,0.027000000000001
98.207,100.064,98.087,99.792,2020-03-17,98.241,100.096,98.115,99.862,98.224,100.08,98.101,99.827,0.0699999999999931
99.666,102.032,99.37,101.19,2020-03-18,99.697,102.051,99.397,101.291,99.6815,102.0415,99.3835,101.2405,0.100999999999999
101.083,103.665,101.053,103.556,2020-03-19,101.117,103.701,101.083,103.593,101.1,103.683,101.068,103.5745,0.0370000000000061
103.733,103.807,101.89,103.485,2020-03-20,103.759,103.841,101.92,103.571,103.746,103.824,101.905,103.528,0.0859999999999985
103.485,103.485,103.485,103.485,2020-03-21,103.571,103.571,103.571,103.571,103.528,103.528,103.528,103.528,0.0859999999999985
103.485,103.485,103.485,103.485,2020-03-22,103.571,103.571,103.571,103.571,103.528,103.528,103.528,103.528,0.0859999999999985
103.398,103.721,102.288,103.162,2020-03-23,103.428,103.751,102.321,103.193,103.413,103.736,102.3045,103.1775,0.0309999999999917
102.842,102.899,101.538,101.921,2020-03-24,102.872,102.933,101.57,102.017,102.857,102.916,101.554,101.969,0.0959999999999894
101.713,102.096,100.812,100.957,2020-03-25,101.742,102.125,100.843,100.991,101.7275,102.1105,100.8275,100.974,0.034000000000006
100.882,101.063,99.335,99.484,2020-03-26,100.983,101.094,99.365,99.517,100.9325,101.0785,99.35,99.5005,0.0330000000000012
99.414,100.003,98.387,98.387,2020-03-27,99.443,100.028,98.468,98.473,99.4285,100.0155,98.4275,98.43,0.0859999999999985
98.387,98.387,98.387,98.387,2020-03-28,98.473,98.473,98.473,98.473,98.43,98.43,98.43,98.43,0.0859999999999985
98.387,98.387,98.387,98.387,2020-03-29,98.473,98.473,98.473,98.473,98.43,98.43,98.43,98.43,0.0859999999999985
98.421,99.431,98.387,99.045,2020-03-30,98.452,99.461,98.416,99.145,98.4365,99.446,98.4015,99.095,0.0999999999999943
99.295,100.105,98.874,98.942,2020-03-31,99.328,100.139,98.908,98.982,99.3115,100.122,98.891,98.962,0.0400000000000062
99.027,99.889,98.932,99.512,2020-04-01,99.084,99.922,98.968,99.589,99.0555,99.9055,98.95,99.5505,0.0769999999999981
99.603,100.477,99.421,100.154,2020-04-02,99.633,100.511,99.453,100.242,99.618,100.494,99.437,100.198,0.088000000000008
100.276,100.96,100.221,100.68,2020-04-03,100.309,100.993,100.253,100.763,100.2925,100.9765,100.237,100.7215,0.0829999999999984
100.68,100.68,100.68,100.68,2020-04-04,100.763,100.763,100.763,100.763,100.7215,100.7215,100.7215,100.7215,0.0829999999999984
100.68,100.68,100.68,100.68,2020-04-05,100.763,100.763,100.763,100.763,100.7215,100.7215,100.7215,100.7215,0.0829999999999984
100.861,101.014,100.529,100.82,2020-04-06,100.889,101.047,100.559,100.853,100.875,101.0305,100.544,100.8365,0.0330000000000012
100.796,100.812,99.716,99.93,2020-04-07,100.829,100.844,99.746,99.988,100.8125,100.828,99.731,99.959,0.0579999999999927
99.956,100.496,99.93,100.173,2020-04-08,99.988,100.529,99.966,100.226,99.972,100.5125,99.948,100.1995,0.0529999999999972
100.163,100.336,99.299,99.499,2020-04-09,100.202,100.366,99.335,99.598,100.1825,100.351,99.317,99.5485,0.0990000000000037
99.499,99.499,99.499,99.499,2020-04-10,99.598,99.598,99.598,99.598,99.5485,99.5485,99.5485,99.5485,0.0990000000000037
99.499,99.499,99.499,99.499,2020-04-11,99.598,99.598,99.598,99.598,99.5485,99.5485,99.5485,99.5485,0.0990000000000037
99.499,99.499,99.499,99.499,2020-04-12,99.598,99.598,99.598,99.598,99.5485,99.5485,99.5485,99.5485,0.0990000000000037
99.478,99.622,99.091,99.479,2020-04-13,99.508,99.653,99.123,99.51,99.493,99.6375,99.107,99.4945,0.0310000000000059
99.364,99.426,98.795,98.856,2020-04-14,99.397,99.457,98.827,98.894,99.3805,99.4415,98.811,98.875,0.0380000000000109
98.826,100.035,98.814,99.607,2020-04-15,98.858,100.071,98.843,99.642,98.842,100.053,98.8285,99.6245,0.0349999999999965
99.67,100.372,99.617,100.117,2020-04-16,99.703,100.405,99.648,100.164,99.6865,100.3885,99.6325,100.1405,0.046999999999997
99.94,100.345,99.645,99.812,2020-04-17,99.971,100.374,99.676,99.84,99.9555,100.3595,99.6605,99.826,0.0280000000000057
99.812,99.812,99.812,99.812,2020-04-18,99.84,99.84,99.84,99.84,99.826,99.826,99.826,99.826,0.0280000000000057
99.812,99.812,99.812,99.812,2020-04-19,99.84,99.84,99.84,99.84,99.826,99.826,99.826,99.826,0.0280000000000057
99.914,100.166,99.732,100.051,2020-04-20,99.947,100.199,99.762,100.088,99.9305,100.1825,99.747,100.0695,0.0369999999999919
100.024,100.617,100.021,100.305,2020-04-21,100.057,100.648,100.052,100.357,100.0405,100.6325,100.0365,100.331,0.0519999999999925
100.307,100.61,99.977,100.427,2020-04-22,100.336,100.642,100.009,100.491,100.3215,100.626,99.993,100.459,0.0639999999999929
100.586,100.838,100.102,100.594,2020-04-23,100.621,100.869,100.137,100.627,100.6035,100.8535,100.1195,100.6105,0.0330000000000012
100.593,100.965,100.284,100.312,2020-04-24,100.627,100.996,100.317,100.346,100.61,100.9805,100.3005,100.329,0.034000000000006
100.312,100.312,100.312,100.312,2020-04-25,100.346,100.346,100.346,100.346,100.329,100.329,100.329,100.329,0.034000000000006
100.312,100.312,100.312,100.312,2020-04-26,100.346,100.346,100.346,100.346,100.329,100.329,100.329,100.329,0.034000000000006
100.29,100.355,99.824,100.073,2020-04-27,100.321,100.389,99.856,100.123,100.3055,100.372,99.84,100.098,0.0500000000000113
100.137,100.276,99.473,100.007,2020-04-28,100.167,100.307,99.504,100.07,100.152,100.2915,99.4885,100.0385,0.0629999999999881
99.925,99.942,99.5,99.537,2020-04-29,99.955,99.974,99.534,99.566,99.94,99.958,99.517,99.5515,0.0289999999999963
99.547,99.779,98.814,99.022,2020-04-30,99.589,99.813,98.848,99.097,99.568,99.796,98.831,99.0595,0.0749999999999886
99.107,99.215,98.759,99.036,2020-05-01,99.138,99.249,98.791,99.069,99.1225,99.232,98.775,99.0525,0.0330000000000012
99.036,99.036,99.036,99.036,2020-05-02,99.069,99.069,99.069,99.069,99.0525,99.0525,99.0525,99.0525,0.0330000000000012
99.036,99.036,99.036,99.036,2020-05-03,99.069,99.069,99.069,99.069,99.0525,99.0525,99.0525,99.0525,0.0330000000000012
99.259,99.642,99.259,99.574,2020-05-04,99.292,99.674,99.289,99.606,99.2755,99.658,99.274,99.59,0.0319999999999964
99.571,100.06,99.354,99.856,2020-05-05,99.604,100.09,99.389,99.892,99.5875,100.075,99.3715,99.874,0.0360000000000013
99.822,100.249,99.774,100.179,2020-05-06,99.857,100.282,99.809,100.208,99.8395,100.2655,99.7915,100.1935,0.0289999999999963
100.234,100.442,99.807,99.842,2020-05-07,100.262,100.479,99.841,99.878,100.248,100.4605,99.824,99.86,0.0360000000000013
99.834,99.959,99.44,99.784,2020-05-08,99.868,99.991,99.473,99.815,99.851,99.975,99.4565,99.7995,0.0309999999999917
99.784,99.784,99.784,99.784,2020-05-09,99.815,99.815,99.815,99.815,99.7995,99.7995,99.7995,99.7995,0.0309999999999917
99.784,99.784,99.784,99.784,2020-05-10,99.815,99.815,99.815,99.815,99.7995,99.7995,99.7995,99.7995,0.0309999999999917
99.806,100.336,99.666,100.232,2020-05-11,99.836,100.369,99.699,100.266,99.821,100.3525,99.6825,100.249,0.034000000000006
100.241,100.5,99.664,100.027,2020-05-12,100.274,100.532,99.696,100.061,100.2575,100.516,99.68,100.044,0.034000000000006
100.057,100.314,99.575,100.254,2020-05-13,100.087,100.345,99.607,100.288,100.072,100.3295,99.591,100.271,0.0339999999999918
100.215,100.59,100.184,100.316,2020-05-14,100.248,100.622,100.219,100.346,100.2315,100.606,100.2015,100.331,0.0300000000000011
100.299,100.505,100.083,100.4,2020-05-15,100.328,100.537,100.114,100.431,100.3135,100.521,100.0985,100.4155,0.0309999999999917
100.4,100.4,100.4,100.4,2020-05-16,100.431,100.431,100.431,100.431,100.4155,100.4155,100.4155,100.4155,0.0309999999999917
100.4,100.4,100.4,100.4,2020-05-17,100.431,100.431,100.431,100.431,100.4155,100.4155,100.4155,100.4155,0.0309999999999917
100.406,100.5,99.58,99.603,2020-05-18,100.438,100.531,99.612,99.633,100.422,100.5155,99.596,99.618,0.0300000000000011
99.631,99.741,99.226,99.549,2020-05-19,99.665,99.774,99.258,99.608,99.648,99.7575,99.242,99.5785,0.0589999999999975
