bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
63.857,66.166,63.546,65.947,2022-06-07,64.723,66.274,63.973,66.103,64.28999999999999,66.22,63.7595,66.025,0.1559999999999917
64.836,65.746,64.316,64.746,2022-06-08,66.214,66.243,64.633,65.014,65.525,65.99449999999999,64.4745,64.88,0.2680000000000007
63.936,65.677,63.386,64.176,2022-06-09,64.994,65.834,63.723,64.644,64.465,65.75550000000001,63.5545,64.41,0.4680000000000035
61.997,62.417,60.736,60.777,2022-06-10,63.263,63.263,60.864,61.133,62.63,62.84,60.8,60.955,0.3560000000000016
60.777,60.777,60.777,60.777,2022-06-11,61.133,61.133,61.133,61.133,60.955,60.955,60.955,60.955,0.3560000000000016
60.777,60.777,60.777,60.777,2022-06-12,61.133,61.133,61.133,61.133,60.955,60.955,60.955,60.955,0.3560000000000016
58.996,59.616,56.556,56.616,2022-06-13,59.554,60.004,56.643,56.974,59.275000000000006,59.81,56.5995,56.795,0.357999999999997
53.587,57.897,53.587,57.197,2022-06-14,56.703,58.063,56.063,57.253,55.145,57.98,54.825,57.225,0.0559999999999973
56.086,56.107,50.716,51.226,2022-06-15,57.004,57.004,50.983,51.474,56.545,56.5555,50.8495,51.35,0.2479999999999975
49.887,50.567,48.557,49.126,2022-06-16,50.413,50.804,48.673,49.224,50.15,50.685500000000005,48.615,49.175,0.0979999999999989
48.496,48.577,47.156,48.057,2022-06-17,48.644,48.734,47.263,48.213,48.57,48.6555,47.2095,48.135000000000005,0.1559999999999988
48.057,48.057,48.057,48.057,2022-06-18,48.213,48.213,48.213,48.213,48.135000000000005,48.135000000000005,48.135000000000005,48.135000000000005,0.1559999999999988
48.057,48.057,48.057,48.057,2022-06-19,48.213,48.213,48.213,48.213,48.135000000000005,48.135000000000005,48.135000000000005,48.135000000000005,0.1559999999999988
48.057,48.057,48.057,48.057,2022-06-20,48.213,48.213,48.213,48.213,48.135000000000005,48.135000000000005,48.135000000000005,48.135000000000005,0.1559999999999988
49.362,49.782,48.182,48.422,2022-06-21,50.408,50.408,48.538,48.568,49.885000000000005,50.095,48.36,48.495,0.1460000000000008
46.632,47.542,45.572,47.042,2022-06-22,46.738,47.648,45.788,47.228,46.685,47.595,45.68,47.135000000000005,0.1859999999999999
46.842,47.222,44.792,45.212,2022-06-23,47.898,47.898,44.838,45.458,47.370000000000005,47.56,44.815,45.335,0.2459999999999951
45.242,47.202,45.242,46.562,2022-06-24,46.118,47.288,45.558,46.778,45.68,47.245,45.4,46.67,0.216000000000001
46.562,46.562,46.562,46.562,2022-06-25,46.778,46.778,46.778,46.778,46.67,46.67,46.67,46.67,0.216000000000001
46.562,46.562,46.562,46.562,2022-06-26,46.778,46.778,46.778,46.778,46.67,46.67,46.67,46.67,0.216000000000001
46.522,47.782,46.292,47.212,2022-06-27,47.168,47.898,46.388,47.328,46.845,47.84,46.34,47.27,0.1159999999999996
47.672,48.302,46.552,47.342,2022-06-28,48.188,48.418,46.648,47.648,47.93,48.36,46.6,47.495000000000005,0.3060000000000045
47.072,47.472,44.992,46.122,2022-06-29,47.948,47.948,45.048,46.418,47.510000000000005,47.71,45.02,46.27,0.2959999999999994
45.092,46.592,45.092,46.142,2022-06-30,45.628,47.868,45.238,47.868,45.36,47.23,45.165,47.005,1.725999999999999
45.382,46.482,43.992,45.522,2022-07-01,46.288,46.898,44.128,45.588,45.835,46.69,44.06,45.555,0.0660000000000025
45.522,45.522,45.522,45.522,2022-07-02,45.588,45.588,45.588,45.588,45.555,45.555,45.555,45.555,0.0660000000000025
45.522,45.522,45.522,45.522,2022-07-03,45.588,45.588,45.588,45.588,45.555,45.555,45.555,45.555,0.0660000000000025
45.522,45.522,45.522,45.522,2022-07-04,45.588,45.588,45.588,45.588,45.555,45.555,45.555,45.555,0.0660000000000025
44.292,44.712,42.992,44.322,2022-07-05,44.608,44.768,43.058,44.618,44.45,44.74,43.025,44.47,0.2959999999999994
44.392,45.342,43.552,44.932,2022-07-06,44.818,45.398,43.698,45.208,44.605,45.370000000000005,43.625,45.07,0.2759999999999962
45.482,48.182,45.482,47.512,2022-07-07,46.418,48.258,46.418,47.808,45.95,48.22,45.95,47.66,0.2959999999999994
47.622,48.532,47.322,47.502,2022-07-08,48.008,49.008,47.418,47.828,47.815,48.77,47.370000000000005,47.665000000000006,0.3260000000000005
47.502,47.502,47.502,47.502,2022-07-09,47.828,47.828,47.828,47.828,47.665000000000006,47.665000000000006,47.665000000000006,47.665000000000006,0.3260000000000005
47.502,47.502,47.502,47.502,2022-07-10,47.828,47.828,47.828,47.828,47.665000000000006,47.665000000000006,47.665000000000006,47.665000000000006,0.3260000000000005
46.622,47.952,45.992,47.062,2022-07-11,47.598,48.158,46.728,47.218,47.11,48.055,46.36,47.14,0.1560000000000059
45.842,47.762,45.842,46.502,2022-07-12,46.828,48.018,46.538,46.808,46.335,47.89,46.19,46.655,0.3059999999999974
46.072,47.592,45.532,46.892,2022-07-13,46.648,47.738,46.088,47.168,46.36,47.665,45.81,47.03,0.2759999999999962
45.412,46.452,45.132,46.282,2022-07-14,46.098,46.688,45.418,46.598,45.755,46.57,45.275,46.44,0.3160000000000025
46.782,47.392,45.892,46.292,2022-07-15,47.628,48.228,46.188,46.598,47.205,47.81,46.040000000000006,46.445,0.3059999999999974
46.292,46.292,46.292,46.292,2022-07-16,46.598,46.598,46.598,46.598,46.445,46.445,46.445,46.445,0.3059999999999974
46.292,46.292,46.292,46.292,2022-07-17,46.598,46.598,46.598,46.598,46.445,46.445,46.445,46.445,0.3059999999999974
47.102,47.972,46.502,47.172,2022-07-18,47.808,48.458,47.148,47.518,47.455,48.215,46.825,47.345,0.3460000000000036
47.702,49.242,47.622,48.812,2022-07-19,49.308,49.518,48.308,49.108,48.505,49.38,47.965,48.96,0.2959999999999994
48.292,48.832,47.482,48.612,2022-07-20,49.218,49.218,47.828,48.908,48.755,49.025000000000006,47.655,48.760000000000005,0.2959999999999994
47.622,48.582,46.492,48.402,2022-07-21,48.998,48.998,47.428,48.688,48.31,48.79,46.96,48.545,0.2860000000000013
48.262,49.302,47.532,47.912,2022-07-22,49.498,49.498,47.618,48.058,48.88,49.4,47.575,47.985,0.1460000000000008
47.912,47.912,47.912,47.912,2022-07-23,48.058,48.058,48.058,48.058,47.985,47.985,47.985,47.985,0.1460000000000008
47.912,47.912,47.912,47.912,2022-07-24,48.058,48.058,48.058,48.058,47.985,47.985,47.985,47.985,0.1460000000000008
47.792,49.132,47.792,48.922,2022-07-25,48.638,49.288,47.998,49.208,48.215,49.21,47.895,49.065,0.2860000000000013
48.452,48.982,47.942,48.442,2022-07-26,49.208,49.208,48.068,48.788,48.83,49.095,48.005,48.615,0.3459999999999965
48.492,49.552,46.992,49.322,2022-07-27,49.358,49.718,48.158,49.628,48.925,49.635000000000005,47.575,49.475,0.3059999999999974
48.982,49.902,48.482,49.432,2022-07-28,49.918,51.248,48.818,49.638,49.45,50.575,48.65,49.535,0.2059999999999959
50.992,52.872,49.992,52.052,2022-07-29,52.148,53.008,50.188,52.468,51.57,52.94,50.09,52.260000000000005,0.4160000000000039
52.052,52.052,52.052,52.052,2022-07-30,52.468,52.468,52.468,52.468,52.260000000000005,52.260000000000005,52.260000000000005,52.260000000000005,0.4160000000000039
52.052,52.052,52.052,52.052,2022-07-31,52.468,52.468,52.468,52.468,52.260000000000005,52.260000000000005,52.260000000000005,52.260000000000005,0.4160000000000039
51.492,52.652,50.442,51.592,2022-08-01,52.328,52.838,50.698,51.888,51.91,52.745000000000005,50.57,51.74,0.2959999999999994
50.802,52.132,50.482,51.502,2022-08-02,51.908,52.288,50.638,51.638,51.355,52.21,50.56,51.57,0.1359999999999956
51.532,51.942,50.792,50.972,2022-08-03,52.358,54.008,51.038,51.218,51.94499999999999,52.975,50.915,51.095,0.2460000000000022
51.492,52.412,50.772,52.022,2022-08-04,52.008,52.508,50.968,52.248,51.75,52.46,50.870000000000005,52.135,0.2259999999999991
51.602,53.712,51.022,52.762,2022-08-05,53.058,54.008,52.258,53.058,52.33,53.86,51.64,52.91,0.2959999999999994
52.762,52.762,52.762,52.762,2022-08-06,53.058,53.058,53.058,53.058,52.91,52.91,52.91,52.91,0.2959999999999994
52.762,52.762,52.762,52.762,2022-08-07,53.058,53.058,53.058,53.058,52.91,52.91,52.91,52.91,0.2959999999999994
52.912,55.162,52.912,53.752,2022-08-08,54.358,55.288,53.778,53.938,53.635,55.225,53.345,53.845,0.1859999999999999
53.402,53.892,52.992,53.322,2022-08-09,54.288,54.288,53.048,53.658,53.845,54.09,53.02,53.49,0.3359999999999985
53.802,55.662,53.382,54.802,2022-08-10,54.898,55.868,54.738,55.128,54.35,55.765,54.06,54.965,0.3260000000000005
55.312,57.232,55.032,56.262,2022-08-11,56.238,57.368,55.928,56.568,55.775,57.3,55.48,56.415,0.3059999999999974
56.422,58.152,56.062,57.942,2022-08-12,57.298,58.248,56.488,58.248,56.86,58.2,56.275,58.095,0.3059999999999974
57.942,57.942,57.942,57.942,2022-08-13,58.248,58.248,58.248,58.248,58.095,58.095,58.095,58.095,0.3059999999999974
57.942,57.942,57.942,57.942,2022-08-14,58.248,58.248,58.248,58.248,58.095,58.095,58.095,58.095,0.3059999999999974
56.682,57.892,56.332,57.132,2022-08-15,57.578,58.048,56.668,57.368,57.13,57.97,56.5,57.25,0.2360000000000042
56.572,58.532,56.502,58.202,2022-08-16,57.698,58.618,57.318,58.378,57.135000000000005,58.575,56.91,58.29,0.1760000000000019
57.232,57.912,56.742,57.392,2022-08-17,57.888,58.008,56.908,57.718,57.56,57.96,56.825,57.55500000000001,0.3260000000000005
57.562,58.332,57.342,57.962,2022-08-18,58.498,59.008,57.498,58.188,58.03,58.67,57.42,58.075,0.2259999999999991
57.272,57.982,56.402,56.422,2022-08-19,58.078,58.288,56.498,56.778,57.675,58.135,56.45,56.6,0.3560000000000016
56.422,56.422,56.422,56.422,2022-08-20,56.778,56.778,56.778,56.778,56.6,56.6,56.6,56.6,0.3560000000000016
56.422,56.422,56.422,56.422,2022-08-21,56.778,56.778,56.778,56.778,56.6,56.6,56.6,56.6,0.3560000000000016
55.342,55.572,54.452,54.842,2022-08-22,56.088,56.088,54.678,55.128,55.715,55.83,54.565,54.985,0.2860000000000013
54.992,57.032,54.992,56.082,2022-08-23,55.938,57.178,55.478,56.458,55.465,57.105,55.235,56.27,0.3759999999999976
55.692,56.732,55.322,55.952,2022-08-24,56.688,56.918,55.728,56.098,56.19,56.825,55.525000000000006,56.025,0.1460000000000008
56.242,58.362,56.242,58.212,2022-08-25,56.798,58.568,56.738,58.548,56.52,58.465,56.49,58.38,0.3359999999999985
58.242,58.682,56.182,56.322,2022-08-26,58.878,58.938,56.488,56.678,58.56,58.81,56.335,56.5,0.3559999999999945
56.322,56.322,56.322,56.322,2022-08-27,56.678,56.678,56.678,56.678,56.5,56.5,56.5,56.5,0.3559999999999945
56.322,56.322,56.322,56.322,2022-08-28,56.678,56.678,56.678,56.678,56.5,56.5,56.5,56.5,0.3559999999999945
54.872,56.762,54.872,55.922,2022-08-29,56.058,56.868,55.558,55.978,55.465,56.815,55.215,55.95,0.0560000000000044
55.872,56.252,54.302,55.132,2022-08-30,56.538,56.608,54.508,55.318,56.205,56.43,54.405,55.225,0.1859999999999999
55.212,55.342,53.992,54.522,2022-08-31,55.805,55.805,54.208,54.668,55.5085,55.5735,54.1,54.595,0.1460000000000008
53.642,53.972,52.472,53.712,2022-09-01,54.588,54.588,52.768,53.928,54.115,54.28,52.620000000000005,53.82,0.2159999999999939
54.302,54.792,53.062,53.252,2022-09-02,55.008,55.508,53.168,53.328,54.655,55.150000000000006,53.115,53.290000000000006,0.0760000000000005
53.252,53.252,53.252,53.252,2022-09-03,53.328,53.328,53.328,53.328,53.290000000000006,53.290000000000006,53.290000000000006,53.290000000000006,0.0760000000000005
53.252,53.252,53.252,53.252,2022-09-04,53.328,53.328,53.328,53.328,53.290000000000006,53.290000000000006,53.290000000000006,53.290000000000006,0.0760000000000005
53.252,53.252,53.252,53.252,2022-09-05,53.328,53.328,53.328,53.328,53.290000000000006,53.290000000000006,53.290000000000006,53.290000000000006,0.0760000000000005
52.492,53.802,51.572,52.552,2022-09-06,53.818,55.128,51.688,52.888,53.155,54.465,51.63,52.72,0.3359999999999985
52.072,53.822,51.832,53.532,2022-09-07,52.638,53.908,52.128,53.818,52.355,53.865,51.98,53.675,0.2860000000000013
52.852,54.132,51.912,54.012,2022-09-08,55.848,55.848,52.098,54.178,54.35,54.99,52.005,54.095,0.1659999999999968
54.602,55.772,54.292,55.392,2022-09-09,57.208,57.208,54.648,55.578,55.905,56.49,54.47,55.485,0.1859999999999999
55.392,55.392,55.392,55.392,2022-09-10,55.578,55.578,55.578,55.578,55.485,55.485,55.485,55.485,0.1859999999999999
55.392,55.392,55.392,55.392,2022-09-11,55.578,55.578,55.578,55.578,55.485,55.485,55.485,55.485,0.1859999999999999
55.472,56.472,54.992,55.612,2022-09-12,58.328,58.328,55.458,55.798,56.900000000000006,57.400000000000006,55.225,55.705,0.1859999999999999
53.875,54.112,51.222,51.222,2022-09-13,54.868,54.868,51.338,51.528,54.3715,54.49,51.28,51.375,0.3059999999999974
51.162,51.422,48.802,49.722,2022-09-14,52.428,52.748,48.948,49.908,51.795,52.085,48.875,49.815,0.1859999999999999
49.212,50.072,48.352,48.752,2022-09-15,49.838,50.278,48.498,48.858,49.525000000000006,50.175,48.425,48.805,0.1059999999999945
47.502,47.792,45.612,45.632,2022-09-16,48.798,48.798,45.758,45.988,48.150000000000006,48.295,45.685,45.81,0.3560000000000016
45.632,45.632,45.632,45.632,2022-09-17,45.988,45.988,45.988,45.988,45.81,45.81,45.81,45.81,0.3560000000000016
45.632,45.632,45.632,45.632,2022-09-18,45.988,45.988,45.988,45.988,45.81,45.81,45.81,45.81,0.3560000000000016
44.792,47.952,44.392,47.712,2022-09-19,45.168,48.308,45.008,47.888,44.98,48.13,44.7,47.8,0.1759999999999948
44.752,46.122,44.242,45.752,2022-09-20,45.408,46.448,44.278,45.968,45.08,46.285,44.26,45.86,0.216000000000001
45.142,47.212,45.072,45.212,2022-09-21,46.518,48.208,45.248,45.398,45.83,47.71,45.16,45.30500000000001,0.1859999999999999
44.672,45.982,44.672,45.072,2022-09-22,45.888,46.408,44.928,45.278,45.28,46.195,44.8,45.175,0.2059999999999959
43.662,44.542,43.262,44.012,2022-09-23,45.028,45.228,43.368,44.178,44.345,44.885000000000005,43.315,44.095,0.1659999999999968
44.012,44.012,44.012,44.012,2022-09-24,44.178,44.178,44.178,44.178,44.095,44.095,44.095,44.095,0.1659999999999968
44.012,44.012,44.012,44.012,2022-09-25,44.178,44.178,44.178,44.178,44.095,44.095,44.095,44.095,0.1659999999999968
43.172,44.712,41.582,42.482,2022-09-26,44.008,44.838,42.528,42.648,43.59,44.775000000000006,42.055,42.565,0.1660000000000039
42.782,43.402,41.942,42.382,2022-09-27,43.748,45.338,42.008,42.548,43.265,44.370000000000005,41.975,42.465,0.1660000000000039
41.932,43.412,41.872,42.982,2022-09-28,43.038,44.748,42.028,43.148,42.485,44.08,41.95,43.065,0.1660000000000039
41.992,42.352,41.152,42.082,2022-09-29,42.818,42.818,41.358,42.238,42.405,42.585,41.255,42.16,0.1559999999999988
41.832,43.782,41.612,42.662,2022-09-30,42.408,43.948,41.888,42.928,42.120000000000005,43.865,41.75,42.795,0.2659999999999982
42.662,42.662,42.662,42.662,2022-10-01,42.928,42.928,42.928,42.928,42.795,42.795,42.795,42.795,0.2659999999999982
42.662,42.662,42.662,42.662,2022-10-02,42.928,42.928,42.928,42.928,42.795,42.795,42.795,42.795,0.2659999999999982
42.902,45.542,42.902,45.082,2022-10-03,43.908,45.698,43.358,45.268,43.405,45.620000000000005,43.13,45.175,0.1859999999999999
45.192,47.732,45.192,47.452,2022-10-04,46.258,47.828,45.868,47.818,45.725,47.78,45.53,47.635,0.3659999999999996
45.812,47.942,45.812,47.442,2022-10-05,47.208,48.008,46.448,47.588,46.51,47.975,46.13,47.515,0.1460000000000008
46.872,47.902,46.842,46.842,2022-10-06,47.758,48.138,46.978,47.138,47.315,48.02,46.91,46.99,0.2959999999999994
46.052,47.322,45.492,46.302,2022-10-07,47.168,47.668,45.978,46.478,46.61,47.495000000000005,45.735,46.39,0.1760000000000019
46.302,46.302,46.302,46.302,2022-10-08,46.478,46.478,46.478,46.478,46.39,46.39,46.39,46.39,0.1760000000000019
46.302,46.302,46.302,46.302,2022-10-09,46.478,46.478,46.478,46.478,46.39,46.39,46.39,46.39,0.1760000000000019
46.182,47.882,46.182,46.822,2022-10-10,47.038,48.188,46.808,47.058,46.61,48.035,46.495000000000005,46.94,0.2359999999999971
45.912,47.662,44.852,46.622,2022-10-11,47.038,47.728,45.738,46.918,46.475,47.695,45.295,46.77,0.2959999999999994
46.002,46.742,45.472,46.312,2022-10-12,47.258,47.258,45.578,46.488,46.63,47.0,45.525000000000006,46.4,0.1760000000000019
44.952,48.492,44.952,47.852,2022-10-13,45.928,48.668,45.288,48.148,45.44,48.58,45.12,48.0,0.2960000000000065
48.062,49.132,46.582,46.642,2022-10-14,49.058,49.368,46.788,47.018,48.56,49.25,46.685,46.83,0.3759999999999976
46.642,46.642,46.642,46.642,2022-10-15,47.018,47.018,47.018,47.018,46.83,46.83,46.83,46.83,0.3759999999999976
46.642,46.642,46.642,46.642,2022-10-16,47.018,47.018,47.018,47.018,46.83,46.83,46.83,46.83,0.3759999999999976
46.672,48.012,46.672,47.322,2022-10-17,48.098,49.508,47.108,47.508,47.385,48.760000000000005,46.89,47.415000000000006,0.1859999999999999
47.992,48.972,47.872,48.632,2022-10-18,48.118,49.508,48.018,48.988,48.055,49.24,47.945,48.81,0.3560000000000016
48.022,48.902,47.282,47.792,2022-10-19,49.018,49.318,47.528,47.928,48.52,49.11,47.405,47.86,0.1359999999999956
47.492,49.092,47.112,47.352,2022-10-20,48.568,49.488,47.218,47.518,48.03,49.29,47.165000000000006,47.435,0.1660000000000039
47.062,49.912,47.062,49.382,2022-10-21,48.118,49.988,47.838,49.758,47.59,49.95,47.45,49.57,0.3760000000000048
49.382,49.382,49.382,49.382,2022-10-22,49.758,49.758,49.758,49.758,49.57,49.57,49.57,49.57,0.3760000000000048
49.382,49.382,49.382,49.382,2022-10-23,49.758,49.758,49.758,49.758,49.57,49.57,49.57,49.57,0.3760000000000048
49.162,50.052,47.802,47.802,2022-10-24,50.258,50.358,47.978,48.148,49.71,50.205,47.89,47.975,0.3460000000000036
47.452,49.532,47.302,49.352,2022-10-25,48.278,49.588,47.598,49.558,47.865,49.56,47.45,49.455,0.206000000000003
48.862,50.752,48.862,49.422,2022-10-26,50.318,50.868,49.278,49.728,49.59,50.81,49.07,49.575,0.3060000000000045
49.242,53.482,48.982,52.172,2022-10-27,51.808,54.008,49.508,52.488,50.525,53.745000000000005,49.245000000000005,52.33,0.3160000000000025
51.762,54.292,50.212,54.052,2022-10-28,52.488,54.408,51.298,54.408,52.125,54.35,50.755,54.23,0.3560000000000016
54.052,54.052,54.052,54.052,2022-10-29,54.408,54.408,54.408,54.408,54.23,54.23,54.23,54.23,0.3560000000000016
54.052,54.052,54.052,54.052,2022-10-30,54.408,54.408,54.408,54.408,54.23,54.23,54.23,54.23,0.3560000000000016
53.362,54.132,52.792,52.802,2022-10-31,54.158,54.488,52.958,53.208,53.760000000000005,54.31,52.875,53.005,0.4059999999999988
53.532,55.482,53.062,54.272,2022-11-01,54.108,55.588,53.348,54.608,53.81999999999999,55.535,53.205,54.44,0.3359999999999985
53.762,55.492,52.852,52.852,2022-11-02,54.658,56.408,53.018,53.188,54.21,55.95,52.935,53.02,0.3360000000000056
51.782,55.152,51.732,54.572,2022-11-03,52.328,55.358,52.328,54.878,52.055,55.255,52.03,54.725,0.3059999999999974
55.162,58.392,55.162,57.272,2022-11-04,56.428,58.538,56.068,57.628,55.795,58.465,55.615,57.45,0.3560000000000016
57.272,57.272,57.272,57.272,2022-11-05,57.628,57.628,57.628,57.628,57.45,57.45,57.45,57.45,0.3560000000000016
57.272,57.272,57.272,57.272,2022-11-06,57.628,57.628,57.628,57.628,57.45,57.45,57.45,57.45,0.3560000000000016
57.332,58.042,56.732,57.512,2022-11-07,58.578,58.578,56.818,57.658,57.955,58.31,56.775,57.585,0.1460000000000008
57.242,59.072,57.212,57.592,2022-11-08,58.158,59.188,57.418,58.008,57.7,59.13,57.315,57.8,0.4160000000000039
56.692,57.892,54.942,54.942,2022-11-09,57.408,58.148,55.088,55.268,57.05,58.02,55.015,55.105,0.3260000000000005
57.382,59.802,57.332,59.432,2022-11-10,58.328,59.918,57.528,59.648,57.855,59.86,57.43,59.540000000000006,0.216000000000001
59.082,60.632,57.002,59.032,2022-11-11,60.568,60.848,57.258,59.358,59.825,60.74,57.13,59.19499999999999,0.3260000000000005
59.032,59.032,59.032,59.032,2022-11-12,59.358,59.358,59.358,59.358,59.19499999999999,59.19499999999999,59.19499999999999,59.19499999999999,0.3260000000000005
59.032,59.032,59.032,59.032,2022-11-13,59.358,59.358,59.358,59.358,59.19499999999999,59.19499999999999,59.19499999999999,59.19499999999999,0.3260000000000005
58.192,61.432,58.182,60.442,2022-11-14,59.448,61.598,58.918,60.718,58.82,61.515,58.55,60.58,0.2760000000000033
60.442,61.662,58.202,58.312,2022-11-15,61.018,61.778,58.378,58.518,60.73,61.72,58.29,58.415,0.206000000000003
57.512,57.972,55.192,56.212,2022-11-16,58.538,58.538,55.308,56.628,58.025,58.255,55.25,56.42,0.4159999999999968
54.892,56.632,54.362,56.412,2022-11-17,56.008,56.768,54.498,56.698,55.45,56.7,54.43,56.555,0.2860000000000013
56.492,57.392,56.072,56.972,2022-11-18,58.538,58.538,56.308,57.258,57.515,57.965,56.19,57.115,0.2860000000000013
56.972,56.972,56.972,56.972,2022-11-19,57.258,57.258,57.258,57.258,57.115,57.115,57.115,57.115,0.2860000000000013
56.972,56.972,56.972,56.972,2022-11-20,57.258,57.258,57.258,57.258,57.115,57.115,57.115,57.115,0.2860000000000013
54.702,56.692,54.652,56.092,2022-11-21,56.408,56.848,54.718,56.478,55.555,56.77,54.685,56.285,0.3860000000000028
56.102,58.182,56.102,57.872,2022-11-22,57.358,58.318,56.808,58.128,56.73,58.25,56.455,58.0,0.2560000000000002
56.982,58.312,56.562,57.982,2022-11-23,57.938,58.698,57.358,58.188,57.46,58.505,56.96,58.085,0.206000000000003
57.982,57.982,57.982,57.982,2022-11-24,58.188,58.188,58.188,58.188,58.085,58.085,58.085,58.085,0.206000000000003
57.622,58.432,57.342,57.642,2022-11-25,58.158,58.488,57.748,57.898,57.89,58.46,57.545,57.77,0.2560000000000002
57.642,57.642,57.642,57.642,2022-11-26,57.898,57.898,57.898,57.898,57.77,57.77,57.77,57.77,0.2560000000000002
57.642,57.642,57.642,57.642,2022-11-27,57.898,57.898,57.898,57.898,57.77,57.77,57.77,57.77,0.2560000000000002
56.972,57.322,55.902,55.932,2022-11-28,57.818,58.448,56.048,56.258,57.395,57.885000000000005,55.975,56.095,0.3260000000000005
56.052,57.062,55.992,56.622,2022-11-29,57.168,57.538,56.458,56.948,56.61,57.3,56.225,56.785,0.3260000000000005
56.332,57.012,55.252,56.812,2022-11-30,57.508,57.508,55.528,57.128,56.92,57.260000000000005,55.39,56.97,0.3160000000000025
56.782,57.442,56.212,56.402,2022-12-01,57.598,57.918,56.408,56.728,57.19,57.68,56.31,56.565,0.3260000000000005
55.402,57.132,55.402,56.412,2022-12-02,56.168,57.288,56.168,56.738,55.785,57.21,55.785,56.575,0.3260000000000005
56.412,56.412,56.412,56.412,2022-12-03,56.738,56.738,56.738,56.738,56.575,56.575,56.575,56.575,0.3260000000000005
56.412,56.412,56.412,56.412,2022-12-04,56.738,56.738,56.738,56.738,56.575,56.575,56.575,56.575,0.3260000000000005
55.632,55.922,54.832,54.902,2022-12-05,56.638,56.638,54.928,55.208,56.135,56.28,54.88,55.055,0.3059999999999974
54.652,55.852,54.002,54.752,2022-12-06,55.338,56.448,54.138,54.928,54.995000000000005,56.15,54.07,54.84,0.1759999999999948
53.842,56.112,53.752,55.112,2022-12-07,54.968,56.308,54.658,55.438,54.405,56.21,54.205,55.275000000000006,0.3260000000000005
