bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
16.0779,16.1015,15.9877,16.0021,2024-06-17,16.0998,16.1157,16.0043,16.0345,16.08885,16.108600000000003,15.996,16.0183,0.0324000000000026
16.0022,16.0361,15.7274,15.8735,2024-06-18,16.022,16.0501,15.8216,15.9046,16.012099999999997,16.043100000000003,15.7745,15.88905,0.0311000000000003
15.8566,15.9393,15.8485,15.8644,2024-06-19,15.8774,15.9547,15.8691,15.9014,15.867,15.947,15.8588,15.8829,0.0370000000000008
15.8918,15.9746,15.8746,15.9148,2024-06-20,15.9166,15.9867,15.9012,15.9462,15.9042,15.98065,15.887899999999998,15.9305,0.0313999999999996
15.916,15.957,15.8593,15.8829,2024-06-21,15.9375,16.004,15.8733,15.9133,15.92675,15.9805,15.8663,15.8981,0.0304000000000002
15.8829,15.8829,15.8829,15.8829,2024-06-22,15.9133,15.9133,15.9133,15.9133,15.8981,15.8981,15.8981,15.8981,0.0304000000000002
15.8829,15.8829,15.8829,15.8829,2024-06-23,15.9133,15.9133,15.9133,15.9133,15.8981,15.8981,15.8981,15.8981,0.0304000000000002
15.8761,15.9089,15.8219,15.8661,2024-06-24,15.9113,15.9386,15.836,15.8964,15.8937,15.923749999999998,15.82895,15.88125,0.0303000000000004
15.8632,15.9671,15.8255,15.9257,2024-06-25,15.8942,15.9842,15.8596,15.9554,15.8787,15.97565,15.84255,15.94055,0.0296999999999982
15.9238,15.9497,15.8778,15.9047,2024-06-26,15.9553,15.9682,15.9047,15.9537,15.93955,15.95895,15.89125,15.9292,0.0489999999999994
15.9128,15.9482,15.7769,15.8064,2024-06-27,15.9412,15.9976,15.7924,15.8321,15.927,15.9729,15.78465,15.81925,0.0257000000000005
15.8078,15.8279,15.7193,15.7561,2024-06-28,15.8327,15.85,15.7608,15.7739,15.82025,15.83895,15.74005,15.765,0.0177999999999993
15.7561,15.7561,15.7561,15.7561,2024-06-29,15.7739,15.7739,15.7739,15.7739,15.765,15.765,15.765,15.765,0.0177999999999993
15.7561,15.7561,15.7561,15.7561,2024-06-30,15.7739,15.7739,15.7739,15.7739,15.765,15.765,15.765,15.765,0.0177999999999993
15.7478,15.7765,15.6616,15.6805,2024-07-01,15.7884,15.8029,15.6913,15.7107,15.7681,15.7897,15.67645,15.6956,0.0301999999999988
15.6799,15.7491,15.6482,15.6774,2024-07-02,15.7068,15.7654,15.6785,15.7082,15.69335,15.75725,15.66335,15.6928,0.0307999999999992
15.6825,15.7162,15.6592,15.6813,2024-07-03,15.7065,15.7526,15.673,15.7399,15.6945,15.7344,15.6661,15.7106,0.0586000000000002
15.6802,15.6986,15.5978,15.6295,2024-07-04,15.7415,15.7552,15.6249,15.662,15.71085,15.7269,15.61135,15.64575,0.0325000000000006
15.6349,15.6376,15.5307,15.6047,2024-07-05,15.6613,15.6633,15.577,15.6242,15.6481,15.65045,15.55385,15.61445,0.0195000000000007
15.6047,15.6047,15.6047,15.6047,2024-07-06,15.6242,15.6242,15.6242,15.6242,15.61445,15.61445,15.61445,15.61445,0.0195000000000007
15.6047,15.6047,15.6047,15.6047,2024-07-07,15.6242,15.6242,15.6242,15.6242,15.61445,15.61445,15.61445,15.61445,0.0195000000000007
15.581,15.701,15.5651,15.6635,2024-07-08,15.6265,15.7139,15.5789,15.6946,15.60375,15.70745,15.572,15.67905,0.0310999999999985
15.6635,15.7299,15.5512,15.585,2024-07-09,15.693,15.748,15.575,15.6123,15.67825,15.73895,15.5631,15.59865,0.0272999999999985
15.5841,15.5913,15.4054,15.4868,2024-07-10,15.613,15.621,15.4179,15.5177,15.59855,15.60615,15.41165,15.50225,0.030899999999999
15.4886,15.5433,15.4621,15.4965,2024-07-11,15.5182,15.5857,15.4799,15.5363,15.5034,15.5645,15.471,15.5164,0.0398000000000013
15.5034,15.5395,15.4433,15.4647,2024-07-12,15.5342,15.5564,15.4635,15.4842,15.5188,15.54795,15.4534,15.47445,0.0194999999999989
15.4647,15.4647,15.4647,15.4647,2024-07-13,15.4842,15.4842,15.4842,15.4842,15.47445,15.47445,15.47445,15.47445,0.0194999999999989
15.4647,15.4647,15.4647,15.4647,2024-07-14,15.4842,15.4842,15.4842,15.4842,15.47445,15.47445,15.47445,15.47445,0.0194999999999989
15.4645,15.5248,15.3668,15.3975,2024-07-15,15.5133,15.542,15.3794,15.4391,15.4889,15.5334,15.3731,15.4183,0.0415999999999989
15.3984,15.4976,15.3732,15.4568,2024-07-16,15.4391,15.5231,15.3919,15.4925,15.41875,15.51035,15.38255,15.47465,0.0357000000000002
15.4573,15.4957,15.4108,15.4583,2024-07-17,15.4968,15.5109,15.4323,15.482,15.47705,15.5033,15.42155,15.47015,0.0236999999999998
15.4592,15.478,15.3946,15.4577,2024-07-18,15.4829,15.509,15.4166,15.4906,15.47105,15.4935,15.4056,15.474150000000002,0.0328999999999997
15.4589,15.509,15.447,15.4626,2024-07-19,15.4901,15.5217,15.4654,15.4811,15.4745,15.51535,15.4562,15.47185,0.0184999999999995
15.4626,15.4626,15.4626,15.4626,2024-07-20,15.4811,15.4811,15.4811,15.4811,15.47185,15.47185,15.47185,15.47185,0.0184999999999995
15.4626,15.4626,15.4626,15.4626,2024-07-21,15.4811,15.4811,15.4811,15.4811,15.47185,15.47185,15.47185,15.47185,0.0184999999999995
15.4659,15.4946,15.3897,15.4054,2024-07-22,15.498,15.5147,15.4125,15.4465,15.48195,15.50465,15.4011,15.42595,0.0411000000000001
15.4159,15.4304,15.3345,15.3553,2024-07-23,15.4415,15.4593,15.3487,15.3838,15.4287,15.44485,15.3416,15.36955,0.028500000000001
15.3558,15.4978,15.3362,15.4708,2024-07-24,15.3849,15.5212,15.3534,15.5009,15.37035,15.5095,15.3448,15.48585,0.0300999999999991
15.4716,15.5258,15.4324,15.4445,2024-07-25,15.5069,15.5428,15.4507,15.4852,15.48925,15.5343,15.44155,15.46485,0.040700000000001
15.4432,15.4723,15.3662,15.4102,2024-07-26,15.4868,15.4978,15.3975,15.4401,15.465,15.48505,15.38185,15.42515,0.0298999999999995
15.4102,15.4102,15.4102,15.4102,2024-07-27,15.4401,15.4401,15.4401,15.4401,15.42515,15.42515,15.42515,15.42515,0.0298999999999995
15.4102,15.4102,15.4102,15.4102,2024-07-28,15.4401,15.4401,15.4401,15.4401,15.42515,15.42515,15.42515,15.42515,0.0298999999999995
15.4018,15.4968,15.3765,15.452,2024-07-29,15.4429,15.5168,15.3989,15.4874,15.42235,15.5068,15.3877,15.4697,0.0353999999999992
15.4485,15.5472,15.4192,15.5365,2024-07-30,15.4889,15.5845,15.4577,15.5678,15.468699999999998,15.56585,15.43845,15.55215,0.0312999999999998
15.5337,15.5748,15.4557,15.484,2024-07-31,15.5652,15.61,15.4745,15.5173,15.54945,15.5924,15.4651,15.50065,0.0333000000000005
15.4837,15.651,15.4713,15.6345,2024-08-01,15.5189,15.688,15.4984,15.6693,15.5013,15.6695,15.48485,15.6519,0.0348000000000006
15.6408,15.7285,15.6115,15.6948,2024-08-02,15.6704,15.7461,15.6276,15.7126,15.6556,15.7373,15.61955,15.7037,0.0177999999999993
15.6948,15.6948,15.6948,15.6948,2024-08-03,15.7126,15.7126,15.7126,15.7126,15.7037,15.7037,15.7037,15.7037,0.0177999999999993
15.6948,15.6948,15.6948,15.6948,2024-08-04,15.7126,15.7126,15.7126,15.7126,15.7037,15.7037,15.7037,15.7037,0.0177999999999993
15.706,15.7858,15.6343,15.6574,2024-08-05,15.7349,15.8026,15.6892,15.7013,15.72045,15.7942,15.66175,15.67935,0.0438999999999989
15.6582,15.7532,15.6371,15.7211,2024-08-06,15.6988,15.7793,15.673,15.7554,15.6785,15.76625,15.65505,15.73825,0.0343
15.7167,15.7689,15.7047,15.7235,2024-08-07,15.7573,15.7848,15.7233,15.759,15.737,15.77685,15.714,15.74125,0.0355000000000007
15.7207,15.7511,15.6437,15.6606,2024-08-08,15.7595,15.7698,15.6788,15.7009,15.7401,15.76045,15.66125,15.68075,0.0403000000000002
15.6606,15.6868,15.5966,15.6089,2024-08-09,15.7028,15.7103,15.6149,15.6344,15.6817,15.69855,15.60575,15.62165,0.0254999999999991
15.6089,15.6089,15.6089,15.6089,2024-08-10,15.6344,15.6344,15.6344,15.6344,15.62165,15.62165,15.62165,15.62165,0.0254999999999991
15.6089,15.6089,15.6089,15.6089,2024-08-11,15.6344,15.6344,15.6344,15.6344,15.62165,15.62165,15.62165,15.62165,0.0254999999999991
15.5995,15.6521,15.5844,15.6354,2024-08-12,15.6339,15.6914,15.6029,15.6682,15.616700000000002,15.67175,15.59365,15.6518,0.0327999999999999
15.6354,15.6513,15.5841,15.6116,2024-08-13,15.6674,15.6849,15.5989,15.6431,15.6514,15.6681,15.5915,15.62735,0.0315000000000011
15.6116,15.7086,15.5891,15.6968,2024-08-14,15.6435,15.7596,15.6026,15.7355,15.62755,15.734100000000002,15.59585,15.71615,0.0387000000000004
15.7013,15.7237,15.6153,15.667,2024-08-15,15.7322,15.7533,15.6509,15.6955,15.71675,15.738499999999998,15.6331,15.68125,0.0284999999999993
15.6711,15.6911,15.6312,15.648,2024-08-16,15.6956,15.7085,15.6465,15.6627,15.68335,15.6998,15.63885,15.65535,0.0146999999999994
15.648,15.648,15.648,15.648,2024-08-17,15.6627,15.6627,15.6627,15.6627,15.65535,15.65535,15.65535,15.65535,0.0146999999999994
15.648,15.648,15.648,15.648,2024-08-18,15.6627,15.6627,15.6627,15.6627,15.65535,15.65535,15.65535,15.65535,0.0146999999999994
15.6592,15.6812,15.5945,15.6516,2024-08-19,15.6852,15.7231,15.6142,15.6894,15.6722,15.70215,15.60435,15.6705,0.0377999999999989
15.6532,15.6889,15.5822,15.6214,2024-08-20,15.6897,15.7248,15.6296,15.6615,15.67145,15.70685,15.6059,15.64145,0.0401000000000006
15.6293,15.6729,15.6088,15.6254,2024-08-21,15.6596,15.6917,15.6261,15.6804,15.64445,15.6823,15.61745,15.6529,0.0549999999999997
15.6506,15.7247,15.6222,15.6506,2024-08-22,15.6698,15.7435,15.6499,15.7152,15.6602,15.7341,15.63605,15.6829,0.0645999999999986
15.6685,15.7192,15.6652,15.7137,2024-08-23,15.6929,15.7376,15.6842,15.7309,15.6807,15.7284,15.6747,15.7223,0.0172000000000007
15.7137,15.7137,15.7137,15.7137,2024-08-24,15.7309,15.7309,15.7309,15.7309,15.7223,15.7223,15.7223,15.7223,0.0172000000000007
15.7137,15.7137,15.7137,15.7137,2024-08-25,15.7309,15.7309,15.7309,15.7309,15.7223,15.7223,15.7223,15.7223,0.0172000000000007
15.6861,15.8001,15.6753,15.7322,2024-08-26,15.7278,15.8203,15.7107,15.766,15.70695,15.8102,15.693,15.7491,0.0337999999999993
15.7287,15.7621,15.6831,15.6944,2024-08-27,15.7688,15.7848,15.6964,15.7277,15.74875,15.77345,15.68975,15.71105,0.0333000000000005
15.7121,15.7275,15.6775,15.6803,2024-08-28,15.7268,15.7393,15.6914,15.7201,15.71945,15.7334,15.68445,15.7002,0.0397999999999996
15.6769,15.6987,15.6539,15.6578,2024-08-29,15.7,15.711,15.6648,15.6962,15.68845,15.70485,15.65935,15.677,0.0383999999999993
15.6661,15.6915,15.6416,15.6792,2024-08-30,15.6938,15.7129,15.6522,15.7083,15.67995,15.7022,15.6469,15.69375,0.0290999999999996
15.6792,15.6792,15.6792,15.6792,2024-08-31,15.7083,15.7083,15.7083,15.7083,15.69375,15.69375,15.69375,15.69375,0.0290999999999996
15.6792,15.6792,15.6792,15.6792,2024-09-01,15.7083,15.7083,15.7083,15.7083,15.69375,15.69375,15.69375,15.69375,0.0290999999999996
15.6746,15.712,15.6511,15.6627,2024-09-02,15.7034,15.734,15.6645,15.7227,15.689,15.723,15.6578,15.6927,0.0600000000000005
15.6644,15.715,15.6465,15.6621,2024-09-03,15.7227,15.7309,15.6639,15.7158,15.69355,15.72295,15.6552,15.68895,0.0536999999999991
15.6626,15.7046,15.6527,15.6839,2024-09-04,15.7137,15.7317,15.6633,15.7201,15.68815,15.71815,15.658,15.702,0.0362000000000009
15.6873,15.7164,15.6519,15.6891,2024-09-05,15.7204,15.7385,15.6636,15.7254,15.70385,15.72745,15.65775,15.70725,0.0363000000000006
15.6891,15.7749,15.6712,15.7426,2024-09-06,15.7228,15.7898,15.7072,15.7565,15.70595,15.78235,15.6892,15.74955,0.0139000000000013
15.7426,15.7426,15.7426,15.7426,2024-09-07,15.7565,15.7565,15.7565,15.7565,15.74955,15.74955,15.74955,15.74955,0.0139000000000013
15.7426,15.7426,15.7426,15.7426,2024-09-08,15.7565,15.7565,15.7565,15.7565,15.74955,15.74955,15.74955,15.74955,0.0139000000000013
15.6853,15.8546,15.6808,15.808,2024-09-09,15.7709,15.8649,15.7493,15.86,15.7281,15.85975,15.71505,15.834,0.0519999999999996
15.825,15.8939,15.7994,15.8103,2024-09-10,15.8569,15.9092,15.8111,15.8619,15.84095,15.90155,15.80525,15.8361,0.0516000000000005
15.8361,15.8424,15.7619,15.7694,2024-09-11,15.8593,15.861,15.7817,15.822,15.8477,15.8517,15.7718,15.7957,0.0525999999999999
15.7772,15.8093,15.7117,15.7119,2024-09-12,15.8017,15.8204,15.734,15.7581,15.78945,15.81485,15.72285,15.735,0.0462000000000006
15.7299,15.7466,15.6752,15.6785,2024-09-13,15.7535,15.7568,15.684,15.7512,15.741700000000002,15.7517,15.6796,15.71485,0.0727000000000011
15.6785,15.6785,15.6785,15.6785,2024-09-14,15.7512,15.7512,15.7512,15.7512,15.71485,15.71485,15.71485,15.71485,0.0727000000000011
15.6785,15.6785,15.6785,15.6785,2024-09-15,15.7512,15.7512,15.7512,15.7512,15.71485,15.71485,15.71485,15.71485,0.0727000000000011
15.6912,15.6957,15.6397,15.6628,2024-09-16,15.7165,15.7186,15.6515,15.7123,15.70385,15.70715,15.6456,15.687550000000002,0.0495000000000001
15.664,15.7149,15.6484,15.6881,2024-09-17,15.683,15.7413,15.6719,15.7326,15.6735,15.7281,15.660150000000002,15.71035,0.0444999999999993
15.6982,15.7361,15.6851,15.7079,2024-09-18,15.737,15.78,15.7163,15.7698,15.7176,15.75805,15.7007,15.73885,0.0618999999999996
15.7145,15.7534,15.6799,15.6799,2024-09-19,15.7499,15.7778,15.7064,15.7351,15.7322,15.7656,15.69315,15.7075,0.0551999999999992
15.6917,15.7084,15.6496,15.6496,2024-09-20,15.747,15.747,15.6916,15.7235,15.71935,15.7277,15.6706,15.68655,0.0739
15.6496,15.6496,15.6496,15.6496,2024-09-21,15.7235,15.7235,15.7235,15.7235,15.68655,15.68655,15.68655,15.68655,0.0739
15.6496,15.6496,15.6496,15.6496,2024-09-22,15.7235,15.7235,15.7235,15.7235,15.68655,15.68655,15.68655,15.68655,0.0739
15.6673,15.7288,15.6481,15.6842,2024-09-23,15.703,15.7558,15.6763,15.7418,15.68515,15.7423,15.6622,15.713,0.0575999999999989
15.6941,15.7188,15.6604,15.6954,2024-09-24,15.7242,15.7484,15.6854,15.7463,15.70915,15.7336,15.672899999999998,15.72085,0.0509000000000003
15.7061,15.7386,15.6773,15.6778,2024-09-25,15.7426,15.7698,15.7089,15.7314,15.72435,15.7542,15.6931,15.7046,0.0536000000000012
15.6949,15.7632,15.687,15.7319,2024-09-26,15.7282,15.787,15.7123,15.7768,15.71155,15.7751,15.69965,15.75435,0.0449000000000001
15.729,15.7894,15.7278,15.747,2024-09-27,15.7655,15.8352,15.7602,15.8332,15.74725,15.8123,15.744,15.7901,0.0861999999999998
15.747,15.747,15.747,15.747,2024-09-28,15.8332,15.8332,15.8332,15.8332,15.7901,15.7901,15.7901,15.7901,0.0861999999999998
15.747,15.747,15.747,15.747,2024-09-29,15.8332,15.8332,15.8332,15.8332,15.7901,15.7901,15.7901,15.7901,0.0861999999999998
15.7735,15.8002,15.7135,15.7135,2024-09-30,15.8098,15.8246,15.7497,15.7826,15.79165,15.8124,15.7316,15.74805,0.0691000000000006
15.7328,15.7525,15.6926,15.714,2024-10-01,15.7698,15.783,15.717,15.7671,15.7513,15.76775,15.7048,15.74055,0.0530999999999988
15.7131,15.8073,15.7118,15.7728,2024-10-02,15.7522,15.8302,15.7489,15.8176,15.73265,15.81875,15.73035,15.7952,0.0448000000000003
15.7767,15.87,15.7409,15.8298,2024-10-03,15.8025,15.8837,15.7514,15.8809,15.7896,15.87685,15.74615,15.85535,0.0510999999999999
15.8546,15.8579,15.7961,15.7994,2024-10-04,15.8707,15.8769,15.8255,15.8725,15.86265,15.8674,15.8108,15.83595,0.0731000000000001
15.7994,15.7994,15.7994,15.7994,2024-10-05,15.8725,15.8725,15.8725,15.8725,15.83595,15.83595,15.83595,15.83595,0.0731000000000001
15.7994,15.7994,15.7994,15.7994,2024-10-06,15.8725,15.8725,15.8725,15.8725,15.83595,15.83595,15.83595,15.83595,0.0731000000000001
15.8093,15.8704,15.8033,15.8233,2024-10-07,15.8434,15.8794,15.8147,15.8663,15.82635,15.8749,15.809,15.8448,0.043000000000001
15.8369,15.8506,15.738,15.7594,2024-10-08,15.8716,15.8749,15.7513,15.7886,15.85425,15.86275,15.74465,15.774,0.0292000000000012
15.7474,15.7846,15.7054,15.7306,2024-10-09,15.7779,15.7958,15.7194,15.7739,15.76265,15.7902,15.7124,15.75225,0.0432999999999985
15.7266,15.845,15.7254,15.7735,2024-10-10,15.7542,16.001,15.7445,15.8472,15.7404,15.923000000000002,15.73495,15.81035,0.0737000000000005
15.8031,15.8882,15.8021,15.833,2024-10-11,15.8484,15.9009,15.8286,15.9009,15.82575,15.89455,15.81535,15.86695,0.0678999999999998
15.833,15.833,15.833,15.833,2024-10-12,15.9009,15.9009,15.9009,15.9009,15.86695,15.86695,15.86695,15.86695,0.0678999999999998
15.833,15.833,15.833,15.833,2024-10-13,15.9009,15.9009,15.9009,15.9009,15.86695,15.86695,15.86695,15.86695,0.0678999999999998
15.8465,15.8954,15.815,15.8455,2024-10-14,15.8746,15.9094,15.8294,15.8916,15.86055,15.9024,15.8222,15.86855,0.0461000000000009
15.8614,15.9032,15.8359,15.8385,2024-10-15,15.8925,15.9188,15.8492,15.8836,15.87695,15.911,15.84255,15.86105,0.0450999999999996
15.8483,15.8838,15.8265,15.8266,2024-10-16,15.8787,15.9013,15.8497,15.9009,15.8635,15.89255,15.8381,15.86375,0.0743000000000009
15.8504,15.9233,15.8105,15.8302,2024-10-17,15.8672,15.9373,15.8261,15.8996,15.8588,15.9303,15.8183,15.8649,0.0693999999999999
15.8416,15.8692,15.7875,15.7885,2024-10-18,15.8585,15.9124,15.8381,15.9124,15.85005,15.8908,15.8128,15.85045,0.123899999999999
15.7885,15.7885,15.7885,15.7885,2024-10-19,15.9124,15.9124,15.9124,15.9124,15.85045,15.85045,15.85045,15.85045,0.123899999999999
15.7885,15.7885,15.7885,15.7885,2024-10-20,15.9124,15.9124,15.9124,15.9124,15.85045,15.85045,15.85045,15.85045,0.123899999999999
15.8498,15.9058,15.8479,15.8743,2024-10-21,15.8692,15.9208,15.8636,15.8936,15.8595,15.9133,15.85575,15.88395,0.0192999999999994
15.8656,15.8824,15.8326,15.8695,2024-10-22,15.8941,15.9035,15.8457,15.8835,15.87985,15.89295,15.83915,15.8765,0.0139999999999993
15.8627,15.9706,15.857,15.9484,2024-10-23,15.891,15.9853,15.8747,15.962,15.87685,15.97795,15.86585,15.9552,0.0136000000000002
15.9228,15.989,15.921,15.9779,2024-10-24,15.9627,16.0046,15.9388,15.9973,15.94275,15.9968,15.9299,15.9876,0.0193999999999991
15.9697,16.0251,15.9697,15.9837,2024-10-25,16.013,16.0417,15.9875,16.0,15.99135,16.0334,15.9786,15.99185,0.0162999999999993
15.9837,15.9837,15.9837,15.9837,2024-10-26,16.0,16.0,16.0,16.0,15.99185,15.99185,15.99185,15.99185,0.0162999999999993
15.9837,15.9837,15.9837,15.9837,2024-10-27,16.0,16.0,16.0,16.0,15.99185,15.99185,15.99185,15.99185,0.0162999999999993
15.961,15.9772,15.9343,15.949,2024-10-28,16.0082,16.0082,15.9484,15.9645,15.9846,15.9927,15.94135,15.95675,0.0154999999999994
15.9185,15.9902,15.9184,15.9834,2024-10-29,15.9645,16.003,15.9336,15.9969,15.9415,15.9966,15.926,15.99015,0.0135000000000005
15.9832,16.1018,15.9501,16.0512,2024-10-30,16.0102,16.1322,15.9839,16.0692,15.9967,16.117,15.967,16.060200000000002,0.0179999999999971
16.0683,16.1442,16.0554,16.0988,2024-10-31,16.087,16.1583,16.0719,16.1437,16.07765,16.15125,16.06365,16.12125,0.0448999999999983
16.1183,16.1297,16.0689,16.0907,2024-11-01,16.1465,16.1667,16.0878,16.1667,16.1324,16.1482,16.07835,16.1287,0.0760000000000005
16.0907,16.0907,16.0907,16.0907,2024-11-02,16.1667,16.1667,16.1667,16.1667,16.1287,16.1287,16.1287,16.1287,0.0760000000000005
16.0907,16.0907,16.0907,16.0907,2024-11-03,16.1667,16.1667,16.1667,16.1667,16.1287,16.1287,16.1287,16.1287,0.0760000000000005
16.0945,16.1386,16.0859,16.0881,2024-11-04,16.1112,16.1505,16.1001,16.1289,16.10285,16.144550000000002,16.093,16.1085,0.0408000000000008
16.099,16.1816,16.098,16.1414,2024-11-05,16.1179,16.2048,16.1168,16.1926,16.108449999999998,16.193199999999997,16.1074,16.167,0.0511999999999979
16.1852,16.2383,16.1283,16.1305,2024-11-06,16.2258,16.2522,16.1663,16.2042,16.2055,16.24525,16.1473,16.16735,0.0736999999999987
16.1347,16.1582,15.9807,15.9989,2024-11-07,16.1926,16.2157,15.9944,16.041,16.163649999999997,16.18695,15.98755,16.01995,0.0420999999999995
16.0194,16.1464,16.0049,16.0655,2024-11-08,16.0371,16.1695,16.0236,16.1618,16.02825,16.15795,16.014249999999997,16.11365,0.0962999999999993
16.0655,16.0655,16.0655,16.0655,2024-11-09,16.1618,16.1618,16.1618,16.1618,16.11365,16.11365,16.11365,16.11365,0.0962999999999993
16.0655,16.0655,16.0655,16.0655,2024-11-10,16.1618,16.1618,16.1618,16.1618,16.11365,16.11365,16.11365,16.11365,0.0962999999999993
16.118,16.2031,16.1153,16.1729,2024-11-11,16.1402,16.2277,16.1292,16.2277,16.1291,16.2154,16.12225,16.2003,0.0548000000000001
16.1649,16.2096,16.1309,16.1628,2024-11-12,16.2164,16.2242,16.144,16.2043,16.190649999999998,16.2169,16.13745,16.18355,0.0414999999999992
16.1808,16.2032,16.1003,16.1003,2024-11-13,16.2017,16.2172,16.1287,16.1669,16.19125,16.2102,16.1145,16.1336,0.0665999999999975
16.1302,16.1581,16.0396,16.047,2024-11-14,16.1534,16.1736,16.0518,16.0996,16.1418,16.16585,16.0457,16.0733,0.0525999999999982
