bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
14.91918,14.97773,14.91396,14.97224,2024-06-02,15.01117,15.0249,14.96024,14.97979,14.965175,15.001315,14.9371,14.976015,0.0075500000000001
14.97224,15.01675,14.87062,14.93223,2024-06-03,14.9797,15.02347,14.8799,14.94137,14.97597,15.02011,14.87526,14.9368,0.0091399999999985
14.93242,14.97979,14.59933,14.68676,2024-06-04,14.94148,14.98624,14.61896,14.69391,14.93695,14.983015,14.609145,14.690335,0.0071500000000011
14.68676,14.81763,14.68416,14.74629,2024-06-05,14.6941,14.82342,14.69191,14.75384,14.69043,14.820525,14.688035,14.750065,0.0075500000000001
14.74621,14.79864,14.69392,14.74528,2024-06-06,14.75384,14.80269,14.7208,14.75457,14.750025,14.800665,14.70736,14.749925,0.00929
14.74513,14.77153,14.60914,14.62744,2024-06-07,14.75456,14.79892,14.61436,14.64143,14.749845,14.785225,14.61175,14.634435,0.0139899999999997
14.62744,14.62744,14.62744,14.62744,2024-06-08,14.64143,14.64143,14.64143,14.64143,14.634435,14.634435,14.634435,14.634435,0.0139899999999997
14.55519,14.62137,14.55517,14.61725,2024-06-09,14.62552,14.67874,14.60638,14.63889,14.590355,14.650055,14.580775,14.62807,0.0216399999999996
14.61737,14.75723,14.54886,14.74613,2024-06-10,14.63891,14.76864,14.60454,14.75398,14.628139999999998,14.762935,14.5767,14.750055,0.0078499999999994
14.74593,14.78713,14.62248,14.68614,2024-06-11,14.75389,14.79118,14.64408,14.69549,14.74991,14.789155,14.63328,14.690815,0.0093499999999995
14.68605,14.87264,14.67126,14.81484,2024-06-12,14.69549,14.87722,14.67901,14.82398,14.69077,14.87493,14.675135,14.81941,0.0091400000000003
14.81457,14.85958,14.67256,14.74161,2024-06-13,14.82358,14.86306,14.68501,14.75123,14.819075,14.86132,14.678785,14.74642,0.0096199999999999
14.74132,14.84979,14.66156,14.73084,2024-06-14,14.75067,14.85468,14.66561,14.76869,14.745995,14.852235,14.663585,14.749765,0.0378499999999988
14.73084,14.73084,14.73084,14.73084,2024-06-15,14.76869,14.76869,14.76869,14.76869,14.749765,14.749765,14.749765,14.749765,0.0378499999999988
14.71257,14.74928,14.69853,14.74918,2024-06-16,14.79601,14.79642,14.75416,14.75853,14.75429,14.77285,14.726345,14.753855,0.0093499999999995
14.74956,14.80429,14.67103,14.80253,2024-06-17,14.7589,14.82399,14.67417,14.81018,14.75423,14.81414,14.6726,14.806355,0.0076499999999999
14.80235,14.92557,14.7536,14.91764,2024-06-18,14.80999,14.96081,14.76183,14.92668,14.806170000000002,14.94319,14.757715,14.92216,0.0090399999999988
14.91822,14.98155,14.89633,14.93475,2024-06-19,14.92695,14.9846,14.90029,14.94496,14.922585,14.983075,14.89831,14.939855,0.0102100000000007
14.93482,15.11301,14.93094,15.06983,2024-06-20,14.94514,15.11714,14.94004,15.07813,14.93998,15.115075,14.93549,15.07398,0.0083000000000001
15.06993,15.11754,14.9811,15.10202,2024-06-21,15.07822,15.13782,14.98531,15.13507,15.074075,15.12768,14.983205,15.118545,0.0330500000000011
15.10202,15.10202,15.10202,15.10202,2024-06-22,15.13507,15.13507,15.13507,15.13507,15.118545,15.118545,15.118545,15.118545,0.0330500000000011
15.10202,15.10202,15.10202,15.10202,2024-06-23,15.13507,15.13507,15.13507,15.13507,15.118545,15.118545,15.118545,15.118545,0.0330500000000011
15.10202,15.10202,15.10202,15.10202,2024-06-24,15.13507,15.13507,15.13507,15.13507,15.118545,15.118545,15.118545,15.118545,0.0330500000000011
15.1511,15.15143,15.00606,15.03669,2024-06-25,15.15443,15.15459,15.03178,15.04623,15.152765,15.15301,15.01892,15.04146,0.0095399999999994
15.03698,15.08278,14.97753,15.02604,2024-06-26,15.04651,15.12366,14.98092,15.03312,15.041745,15.10322,14.979225,15.02958,0.0070800000000001
15.02652,15.09925,15.01406,15.07373,2024-06-27,15.03321,15.16771,15.02202,15.08267,15.029865,15.13348,15.01804,15.0782,0.0089400000000008
15.07334,15.11293,15.02422,15.04762,2024-06-28,15.08211,15.11651,15.02766,15.07382,15.077725,15.11472,15.02594,15.06072,0.0261999999999993
15.04762,15.04762,15.04762,15.04762,2024-06-29,15.07382,15.07382,15.07382,15.07382,15.06072,15.06072,15.06072,15.06072,0.0261999999999993
15.06945,15.10708,15.05425,15.08393,2024-06-30,15.16958,15.16961,15.08692,15.09469,15.119515,15.138345,15.070585,15.08931,0.0107599999999994
15.08418,15.19624,15.07441,15.14246,2024-07-01,15.09535,15.19952,15.08641,15.14973,15.089765,15.19788,15.08041,15.146095,0.0072700000000001
15.14218,15.15964,15.03992,15.1314,2024-07-02,15.14935,15.16696,15.06743,15.13903,15.145765,15.1633,15.053675,15.135215,0.0076300000000006
15.13149,15.32656,15.12705,15.30615,2024-07-03,15.13912,15.34517,15.13487,15.31997,15.135305,15.335865,15.13096,15.31306,0.013819999999999
15.30604,15.30853,15.2277,15.26217,2024-07-04,15.32007,15.34637,15.2328,15.27068,15.313055,15.32745,15.23025,15.266425,0.0085100000000011
15.26226,15.26661,15.14019,15.22904,2024-07-05,15.27076,15.28656,15.19937,15.26537,15.26651,15.276585,15.16978,15.247205,0.0363300000000013
15.22904,15.22904,15.22904,15.22904,2024-07-06,15.26537,15.26537,15.26537,15.26537,15.247205,15.247205,15.247205,15.247205,0.0363300000000013
15.22904,15.22904,15.22904,15.22904,2024-07-07,15.26537,15.26537,15.26537,15.26537,15.247205,15.247205,15.247205,15.247205,0.0363300000000013
15.22904,15.22904,15.22904,15.22904,2024-07-08,15.26537,15.26537,15.26537,15.26537,15.247205,15.247205,15.247205,15.247205,0.0363300000000013
15.22904,15.22904,15.22904,15.22904,2024-07-09,15.26537,15.26537,15.26537,15.26537,15.247205,15.247205,15.247205,15.247205,0.0363300000000013
15.22904,15.22904,15.22904,15.22904,2024-07-10,15.26537,15.26537,15.26537,15.26537,15.247205,15.247205,15.247205,15.247205,0.0363300000000013
15.22904,15.22904,15.22904,15.22904,2024-07-11,15.26537,15.26537,15.26537,15.26537,15.247205,15.247205,15.247205,15.247205,0.0363300000000013
15.22904,15.22904,15.22904,15.22904,2024-07-12,15.26537,15.26537,15.26537,15.26537,15.247205,15.247205,15.247205,15.247205,0.0363300000000013
15.22904,15.22904,15.22904,15.22904,2024-07-13,15.26537,15.26537,15.26537,15.26537,15.247205,15.247205,15.247205,15.247205,0.0363300000000013
15.22904,15.22904,15.22904,15.22904,2024-07-14,15.26537,15.26537,15.26537,15.26537,15.247205,15.247205,15.247205,15.247205,0.0363300000000013
15.22904,15.22904,15.22904,15.22904,2024-07-15,15.26537,15.26537,15.26537,15.26537,15.247205,15.247205,15.247205,15.247205,0.0363300000000013
15.22904,15.22904,15.22904,15.22904,2024-07-16,15.26537,15.26537,15.26537,15.26537,15.247205,15.247205,15.247205,15.247205,0.0363300000000013
15.22904,15.22904,15.22904,15.22904,2024-07-17,15.26537,15.26537,15.26537,15.26537,15.247205,15.247205,15.247205,15.247205,0.0363300000000013
15.22904,15.22904,15.22904,15.22904,2024-07-18,15.26537,15.26537,15.26537,15.26537,15.247205,15.247205,15.247205,15.247205,0.0363300000000013
15.22904,15.22904,15.22904,15.22904,2024-07-19,15.26537,15.26537,15.26537,15.26537,15.247205,15.247205,15.247205,15.247205,0.0363300000000013
15.22904,15.22904,15.22904,15.22904,2024-07-20,15.26537,15.26537,15.26537,15.26537,15.247205,15.247205,15.247205,15.247205,0.0363300000000013
15.22904,15.22904,15.22904,15.22904,2024-07-21,15.26537,15.26537,15.26537,15.26537,15.247205,15.247205,15.247205,15.247205,0.0363300000000013
15.22904,15.22904,15.22904,15.22904,2024-07-22,15.26537,15.26537,15.26537,15.26537,15.247205,15.247205,15.247205,15.247205,0.0363300000000013
15.22904,15.22904,15.22904,15.22904,2024-07-23,15.26537,15.26537,15.26537,15.26537,15.247205,15.247205,15.247205,15.247205,0.0363300000000013
13.91019,13.96902,13.88666,13.95235,2024-07-24,13.91511,14.02978,13.89016,13.95884,13.91265,13.9994,13.88841,13.955595,0.0064900000000012
13.95226,14.0168,13.684,13.92839,2024-07-25,13.95893,14.02184,13.68878,13.93976,13.955595,14.01932,13.68639,13.934075,0.0113699999999994
13.92818,14.08562,13.90336,13.93465,2024-07-26,13.93961,14.09567,13.91155,13.96386,13.933895,14.090645,13.907455,13.949255,0.0292100000000008
13.93465,13.93465,13.93465,13.93465,2024-07-27,13.96386,13.96386,13.96386,13.96386,13.949255,13.949255,13.949255,13.949255,0.0292100000000008
13.92392,13.99732,13.90268,13.99507,2024-07-28,13.97695,14.016,13.96069,14.00371,13.950435,14.00666,13.931685,13.99939,0.0086399999999997
13.99562,14.01723,13.91099,13.9718,2024-07-29,14.00417,14.04627,13.92133,13.98022,13.999895,14.03175,13.91616,13.97601,0.0084199999999992
13.97117,14.13315,13.88161,13.93877,2024-07-30,13.98004,14.13646,13.92549,13.94601,13.975605000000002,14.134805,13.90355,13.94239,0.0072399999999994
13.9385,14.07179,13.67193,13.72761,2024-07-31,13.94563,14.07939,13.71836,13.73606,13.942065,14.07559,13.695145,13.731835,0.0084499999999998
13.7277,13.87019,13.5843,13.61219,2024-08-01,13.73616,13.87369,13.60115,13.62033,13.73193,13.87194,13.592725000000002,13.61626,0.0081399999999991
13.61219,13.68285,13.35045,13.38116,2024-08-02,13.62042,13.69163,13.35589,13.4112,13.616305,13.68724,13.35317,13.39618,0.0300399999999996
13.38116,13.38116,13.38116,13.38116,2024-08-03,13.4112,13.4112,13.4112,13.4112,13.39618,13.39618,13.39618,13.39618,0.0300399999999996
13.35289,13.38431,13.25634,13.27723,2024-08-04,13.45149,13.46207,13.27079,13.28606,13.40219,13.42319,13.263565,13.281645,0.0088300000000014
13.27641,13.30678,12.73257,13.24709,2024-08-05,13.28475,13.31497,12.73894,13.25707,13.28058,13.310875,12.735755,13.25208,0.0099800000000005
13.24762,13.35281,13.08386,13.24024,2024-08-06,13.25786,13.35769,13.08919,13.24912,13.25274,13.35525,13.086525,13.24468,0.0088799999999995
13.24014,13.73291,13.22527,13.51455,2024-08-07,13.24903,13.73702,13.23395,13.5245,13.244585,13.734965,13.22961,13.519525,0.0099499999999999
13.51731,13.62344,13.4202,13.61786,2024-08-08,13.52688,13.65176,13.42474,13.62802,13.522095,13.6376,13.42247,13.62294,0.010159999999999
13.61786,13.62522,13.51503,13.55855,2024-08-09,13.62783,13.63388,13.51893,13.58578,13.622845,13.62955,13.51698,13.572165,0.0272299999999994
13.55855,13.55855,13.55855,13.55855,2024-08-10,13.58578,13.58578,13.58578,13.58578,13.572165,13.572165,13.572165,13.572165,0.0272299999999994
13.50221,13.59063,13.50148,13.58959,2024-08-11,13.60245,13.62804,13.58574,13.60546,13.55233,13.609335000000002,13.54361,13.597525,0.0158700000000013
13.58959,13.77268,13.57283,13.59839,2024-08-12,13.60537,13.77589,13.58576,13.60628,13.59748,13.774285,13.579295,13.602335,0.0078899999999997
13.59784,13.73182,13.58595,13.69038,2024-08-13,13.60697,13.73518,13.59386,13.69946,13.602405,13.7335,13.589905,13.69492,0.0090800000000008
13.69067,13.84857,13.58886,13.73246,2024-08-14,13.69964,13.85312,13.59665,13.74065,13.695155,13.850845,13.592755,13.736555,0.0081900000000008
13.73244,13.93118,13.71578,13.88117,2024-08-15,13.74067,13.93531,13.72062,13.89065,13.736555,13.933245,13.7182,13.88591,0.0094800000000017
13.88136,13.91062,13.72158,13.81037,2024-08-16,13.89066,13.91423,13.72499,13.84634,13.88601,13.912425,13.723285,13.828355,0.0359699999999989
13.81037,13.81037,13.81037,13.81037,2024-08-17,13.84634,13.84634,13.84634,13.84634,13.828355,13.828355,13.828355,13.828355,0.0359699999999989
13.79348,13.85388,13.77427,13.84604,2024-08-18,13.83772,13.87006,13.83061,13.85397,13.8156,13.86197,13.80244,13.850005,0.0079299999999999
13.84594,13.91492,13.612,13.90426,2024-08-19,13.85379,13.95742,13.61582,13.91222,13.849865,13.93617,13.61391,13.90824,0.0079599999999988
13.90454,13.9455,13.80519,13.84023,2024-08-20,13.91268,13.94934,13.82005,13.84799,13.90861,13.94742,13.81262,13.84411,0.0077599999999993
13.84006,13.92112,13.76594,13.81214,2024-08-21,13.84839,13.92499,13.77205,13.82216,13.844225,13.923055,13.768995,13.81715,0.0100200000000008
13.81196,13.85026,13.75604,13.79801,2024-08-22,13.82215,13.85568,13.76277,13.81073,13.817055,13.85297,13.759405,13.80437,0.0127199999999998
13.79809,13.83724,13.72934,13.79208,2024-08-23,13.81098,13.8413,13.73723,13.82266,13.804535,13.83927,13.733285,13.80737,0.0305800000000004
13.79208,13.79208,13.79208,13.79208,2024-08-24,13.82266,13.82266,13.82266,13.82266,13.80737,13.80737,13.80737,13.80737,0.0305800000000004
13.68209,13.76541,13.67496,13.74727,2024-08-25,13.76553,13.80119,13.71845,13.75649,13.72381,13.7833,13.696705,13.75188,0.0092199999999991
13.74737,13.76769,13.61113,13.70233,2024-08-26,13.75649,13.77417,13.61475,13.71108,13.75193,13.77093,13.61294,13.706705,0.0087500000000009
13.70233,13.79257,13.69788,13.75499,2024-08-27,13.71098,13.79614,13.70616,13.75926,13.706655,13.794355,13.70202,13.757124999999998,0.0042699999999999
13.74842,13.79877,13.67621,13.73805,2024-08-28,13.75329,13.80336,13.70041,13.74769,13.750855,13.801065,13.68831,13.74287,0.0096400000000009
13.73789,13.86066,13.71461,13.78923,2024-08-29,13.74898,13.8651,13.71932,13.79798,13.743435,13.86288,13.716965,13.793605,0.0087500000000009
13.78941,13.83423,13.66548,13.76871,2024-08-30,13.79814,13.84345,13.71369,13.78187,13.793775,13.83884,13.689585,13.77529,0.0131599999999991
13.76871,13.76871,13.76871,13.76871,2024-08-31,13.78187,13.78187,13.78187,13.78187,13.77529,13.77529,13.77529,13.77529,0.0131599999999991
13.76871,13.76871,13.76871,13.76871,2024-09-01,13.78187,13.78187,13.78187,13.78187,13.77529,13.77529,13.77529,13.77529,0.0131599999999991
13.86547,13.89561,13.8068,13.84592,2024-09-02,13.86972,13.90172,13.85092,13.85518,13.867595,13.898665,13.82886,13.85055,0.0092600000000011
13.84592,13.88397,13.56701,13.59994,2024-09-03,13.85535,13.89195,13.58247,13.60957,13.850635,13.88796,13.57474,13.604755,0.0096299999999995
13.59978,13.62318,13.44637,13.46384,2024-09-04,13.60941,13.63111,13.46029,13.47343,13.604595,13.627145,13.45333,13.468635,0.009590000000001
13.46402,13.56171,13.43036,13.48632,2024-09-05,13.47343,13.56634,13.43719,13.49527,13.468725,13.564025,13.433775,13.490795,0.0089500000000004
13.48657,13.52958,13.23574,13.25953,2024-09-06,13.49544,13.56768,13.25559,13.30068,13.491005,13.54863,13.245665,13.280105,0.04115
13.25953,13.25953,13.25953,13.25953,2024-09-07,13.30068,13.30068,13.30068,13.30068,13.280105,13.280105,13.280105,13.280105,0.04115
13.21563,13.29988,13.19373,13.29664,2024-09-08,13.31104,13.31136,13.26078,13.30738,13.263335,13.30562,13.227255,13.30201,0.0107400000000001
13.29657,13.34966,13.15067,13.2003,2024-09-09,13.30737,13.35828,13.15555,13.21021,13.30197,13.35397,13.15311,13.205255,0.0099099999999996
13.2003,13.31203,13.09427,13.12077,2024-09-10,13.20988,13.3168,13.09867,13.13894,13.20509,13.314415,13.09647,13.129855,0.0181699999999995
13.12124,13.14081,12.94485,13.13037,2024-09-11,13.13901,13.16406,12.94965,13.14225,13.130125,13.152435,12.94725,13.13631,0.0118800000000014
13.13036,13.25494,13.08684,13.20616,2024-09-12,13.14207,13.26607,13.09664,13.21937,13.136215,13.260504999999998,13.09174,13.212765,0.013209999999999
13.20633,13.23292,13.14066,13.19696,2024-09-13,13.21936,13.23739,13.14924,13.22451,13.212845,13.235155,13.14495,13.210735,0.0275499999999997
13.19696,13.19696,13.19696,13.19696,2024-09-14,13.22451,13.22451,13.22451,13.22451,13.210735,13.210735,13.210735,13.210735,0.0275499999999997
13.14898,13.25598,13.08224,13.2539,2024-09-15,13.21909,13.2786,13.18341,13.2639,13.184035,13.26729,13.132825,13.2589,0.0099999999999997
13.25398,13.32019,13.17024,13.28587,2024-09-16,13.26399,13.33379,13.17416,13.29677,13.258985,13.32699,13.1722,13.29132,0.0109000000000012
13.28583,13.42033,13.24057,13.3895,2024-09-17,13.29649,13.46545,13.25018,13.408,13.29116,13.44289,13.245375,13.39875,0.0184999999999995
13.38968,13.4735,13.29743,13.46894,2024-09-18,13.40815,13.49016,13.31106,13.48452,13.398915,13.48183,13.304245,13.47673,0.0155799999999999
13.46897,13.70229,13.46771,13.59298,2024-09-19,13.48441,13.71158,13.48388,13.60803,13.47669,13.706935,13.475795,13.600505,0.0150499999999986
13.59255,13.7351,13.52291,13.70398,2024-09-20,13.60768,13.74838,13.53776,13.74103,13.600115,13.74174,13.530335,13.722505,0.0370500000000006
13.70398,13.70398,13.70398,13.70398,2024-09-21,13.74103,13.74103,13.74103,13.74103,13.722505,13.722505,13.722505,13.722505,0.0370500000000006
13.65614,13.73834,13.65614,13.71638,2024-09-22,13.73368,13.78587,13.72569,13.7652,13.69491,13.762105,13.690915,13.74079,0.0488200000000009
13.71648,13.78637,13.61202,13.69032,2024-09-23,13.76527,13.79989,13.62027,13.70664,13.740875,13.79313,13.616145,13.69848,0.0163200000000003
13.68972,13.85973,13.66139,13.74444,2024-09-24,13.70535,13.86863,13.67496,13.7588,13.697534999999998,13.86418,13.668175000000002,13.75162,0.0143599999999999
13.74432,13.85645,13.64915,13.6715,2024-09-25,13.75877,13.86559,13.66432,13.68648,13.751545,13.86102,13.656735,13.67899,0.0149799999999995
13.67158,13.77319,13.63163,13.76685,2024-09-26,13.68657,13.79087,13.64036,13.7816,13.679075,13.78203,13.635995,13.774225,0.0147499999999993
13.76668,13.86564,13.49734,13.535,2024-09-27,13.78143,13.88078,13.51624,13.56441,13.774055,13.87321,13.50679,13.549705,0.0294100000000003
13.535,13.535,13.535,13.535,2024-09-28,13.56441,13.56441,13.56441,13.56441,13.549705,13.549705,13.549705,13.549705,0.0294100000000003
13.48213,13.61396,13.47866,13.60684,2024-09-29,13.56454,13.63103,13.55836,13.62163,13.523335,13.622495,13.51851,13.614235,0.0147899999999996
13.60649,13.62412,13.48341,13.6176,2024-09-30,13.6213,13.66289,13.49223,13.63286,13.613895,13.643505,13.48782,13.62523,0.0152600000000013
13.61757,13.70615,13.4784,13.5342,2024-10-01,13.63277,13.71477,13.48754,13.54763,13.62517,13.71046,13.48297,13.540915,0.0134299999999996
13.53414,13.8897,13.51712,13.85566,2024-10-02,13.54762,13.90499,13.52942,13.86532,13.54088,13.897345,13.52327,13.86049,0.0096600000000002
13.85549,13.90923,13.78783,13.8481,2024-10-03,13.865,13.91844,13.79838,13.85661,13.860245,13.913835,13.793105,13.852355,0.0085099999999993
13.84786,13.97462,13.75702,13.9448,2024-10-04,13.85652,13.97963,13.76541,13.96888,13.85219,13.977125,13.761215,13.95684,0.0240799999999996
13.9448,13.9448,13.9448,13.9448,2024-10-05,13.96888,13.96888,13.96888,13.96888,13.95684,13.95684,13.95684,13.95684,0.0240799999999996
13.9247,13.96275,13.92298,13.93518,2024-10-06,14.00091,14.02516,13.94348,13.94515,13.962805,13.993955,13.93323,13.940165,0.0099699999999991
13.93517,13.98087,13.82156,13.91152,2024-10-07,13.94508,13.98449,13.88303,13.92345,13.940125,13.982679999999998,13.852295,13.917485,0.0119300000000013
13.91161,13.91784,13.78237,13.82843,2024-10-08,13.92345,13.92876,13.80135,13.83987,13.91753,13.9233,13.79186,13.83415,0.0114399999999985
13.82843,13.87494,13.75831,13.84478,2024-10-09,13.83936,13.88268,13.76357,13.86487,13.833895,13.87881,13.76094,13.854825,0.0200899999999997
13.82659,13.88578,13.73683,13.84732,2024-10-10,13.83663,13.89455,13.78926,13.85777,13.83161,13.890165,13.763045,13.852545,0.0104500000000005
13.84764,13.95369,13.81152,13.92894,2024-10-11,13.85788,13.95942,13.81673,13.95324,13.85276,13.956555,13.814125,13.94109,0.0242999999999984
13.92894,13.92894,13.92894,13.92894,2024-10-12,13.95324,13.95324,13.95324,13.95324,13.94109,13.94109,13.94109,13.94109,0.0242999999999984
13.9077,13.93923,13.83442,13.89833,2024-10-13,13.98382,13.98551,13.90281,13.9109,13.94576,13.96237,13.868615,13.904615,0.0125700000000001
13.89833,13.94141,13.82239,13.85199,2024-10-14,13.91099,13.94595,13.85593,13.8612,13.90466,13.94368,13.83916,13.856595,0.0092099999999994
13.85283,13.85858,13.73822,13.76014,2024-10-15,13.86155,13.86928,13.74204,13.76869,13.85719,13.86393,13.74013,13.764415,0.0085499999999996
13.76021,13.80469,13.66599,13.68967,2024-10-16,13.76879,13.81297,13.69029,13.70391,13.7645,13.80883,13.67814,13.69679,0.0142400000000009
13.68935,13.75423,13.64356,13.73845,2024-10-17,13.70382,13.79991,13.64873,13.75731,13.696585,13.77707,13.646145,13.74788,0.0188600000000001
13.73854,13.80296,13.66495,13.67698,2024-10-18,13.75747,13.80809,13.66924,13.69719,13.748005,13.805525,13.667095,13.687085,0.0202100000000005
13.67698,13.67698,13.67698,13.67698,2024-10-19,13.69719,13.69719,13.69719,13.69719,13.687085,13.687085,13.687085,13.687085,0.0202100000000005
13.6453,13.69646,13.64529,13.69414,2024-10-20,13.75167,13.75167,13.6963,13.70255,13.698485000000002,13.724065,13.670795,13.698345,0.0084099999999995
13.69454,13.76995,13.6376,13.74343,2024-10-21,13.70285,13.81491,13.64227,13.76247,13.698695,13.79243,13.639935,13.75295,0.0190400000000003
13.74331,13.84933,13.73392,13.82784,2024-10-22,13.76236,13.87361,13.74265,13.84242,13.752835,13.86147,13.738285,13.83513,0.0145800000000004
13.82776,13.94861,13.82776,13.89431,2024-10-23,13.84208,13.95563,13.8398,13.90743,13.83492,13.95212,13.83378,13.90087,0.0131199999999989
13.89325,13.91881,13.83013,13.8679,2024-10-24,13.90725,13.93902,13.83547,13.8822,13.90025,13.928915,13.8328,13.87505,0.0142999999999986
13.86816,13.94295,13.84483,13.87006,2024-10-25,13.8822,13.94752,13.85443,13.89386,13.87518,13.945235,13.84963,13.88196,0.0237999999999996
13.87006,13.87006,13.87006,13.87006,2024-10-26,13.89386,13.89386,13.89386,13.89386,13.88196,13.88196,13.88196,13.88196,0.0237999999999996
13.94399,13.94501,13.89212,13.91261,2024-10-27,14.07768,14.08235,13.90972,13.92407,14.010835,14.01368,13.90092,13.91834,0.0114599999999995
13.91278,13.98242,13.83907,13.92467,2024-10-28,13.92374,14.03825,13.84358,13.95346,13.91826,14.010335,13.841325,13.939065,0.0287899999999989
13.92533,14.01877,13.87996,13.97679,2024-10-29,13.95338,14.0257,13.89239,13.99354,13.939355,14.022235,13.886175,13.985165,0.01675
13.97679,14.02955,13.9398,13.97006,2024-10-30,13.99346,14.03494,13.94405,13.98293,13.985125,14.032245,13.941925,13.976495,0.0128699999999994
13.96984,13.99677,13.77158,13.81171,2024-10-31,13.98276,14.00591,13.77771,13.82905,13.9763,14.00134,13.774645,13.82038,0.0173400000000008
13.81206,13.88921,13.79486,13.81754,2024-11-01,13.82937,13.89492,13.80932,13.83996,13.820715,13.892065,13.80209,13.82875,0.0224200000000003
13.81754,13.81754,13.81754,13.81754,2024-11-02,13.83996,13.83996,13.83996,13.83996,13.82875,13.82875,13.82875,13.82875,0.0224200000000003
13.80792,13.84582,13.80637,13.8111,2024-11-03,13.89972,13.90979,13.82229,13.8314,13.85382,13.877805,13.81433,13.82125,0.0203000000000006
13.81068,13.87324,13.78396,13.82809,2024-11-04,13.83081,13.87843,13.81386,13.84097,13.820745,13.875835,13.79891,13.83453,0.0128800000000008
13.82801,13.89708,13.77193,13.82752,2024-11-05,13.84089,13.90144,13.81279,13.8498,13.83445,13.89926,13.79236,13.83866,0.0222800000000003
13.82736,13.97947,13.77853,13.91681,2024-11-06,13.84955,14.01779,13.80506,13.93961,13.838455,13.99863,13.791795,13.92821,0.0228000000000001
13.9168,14.13769,13.90424,14.07342,2024-11-07,13.93936,14.14227,13.93153,14.09903,13.92808,14.13998,13.917885,14.086225,0.0256100000000003
14.07351,14.08064,13.81186,13.86229,2024-11-08,14.09903,14.12132,13.8173,13.88649,14.08627,14.10098,13.81458,13.87439,0.0242000000000004
13.86229,13.86229,13.86229,13.86229,2024-11-09,13.88649,13.88649,13.88649,13.88649,13.87439,13.87439,13.87439,13.87439,0.0242000000000004
13.8047,13.90395,13.78195,13.89079,2024-11-10,13.89631,13.93459,13.87828,13.90992,13.850505,13.91927,13.830115,13.900355,0.0191299999999987
13.89088,13.95302,13.85645,13.9217,2024-11-11,13.90992,13.9731,13.87354,13.94151,13.9004,13.96306,13.864995,13.931605,0.0198099999999996
13.9217,13.97911,13.86908,13.94652,2024-11-12,13.94142,13.9968,13.87782,13.95985,13.93156,13.987955,13.87345,13.953185,0.0133299999999998
