bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9854.76,9854.76,9854.76,9854.76,2024-01-15,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-01-16,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-01-17,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-01-18,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-01-19,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-01-20,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-01-21,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-01-22,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-01-23,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-01-24,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-01-25,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-01-26,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-01-27,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-01-28,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-01-29,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-01-30,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-01-31,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-01,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-02,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-03,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-04,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-05,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-06,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-07,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-08,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-09,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-10,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-11,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-12,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-13,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-14,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-15,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-16,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-17,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-18,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-19,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-20,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-21,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-22,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-23,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-24,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-25,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-26,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-27,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-28,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-02-29,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-01,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-02,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-03,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-04,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-05,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-06,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-07,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-08,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-09,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-10,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-11,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-12,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-13,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-14,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-15,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-16,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-17,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-18,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-19,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-20,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-21,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-22,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-23,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-24,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-25,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-26,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-27,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-28,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-29,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-30,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-03-31,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-01,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-02,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-03,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-04,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-05,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-06,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-07,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-08,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-09,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-10,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-11,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-12,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-13,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-14,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-15,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-16,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-17,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-18,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-19,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-20,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-21,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-22,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-23,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-24,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-25,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-26,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-27,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-28,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-29,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-04-30,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-05-01,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-05-02,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-05-03,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-05-04,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-05-05,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-05-06,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-05-07,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-05-08,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-05-09,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-05-10,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-05-11,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-05-12,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-05-13,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
9854.76,9854.76,9854.76,9854.76,2024-05-14,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,9854.76,0.0
47.661,48.632,47.044,48.487,2024-05-15,47.725,48.695,47.107,48.552,47.693,48.6635,47.0755,48.5195,0.0649999999999977
48.488,48.661,48.026,48.429,2024-05-16,48.551,48.723,48.091,48.495,48.5195,48.692,48.0585,48.462,0.0659999999999954
48.414,51.477,48.196,51.347,2024-05-17,48.477,51.54,48.259,51.414,48.4455,51.5085,48.2275,51.3805,0.0670000000000001
51.347,51.347,51.347,51.347,2024-05-18,51.414,51.414,51.414,51.414,51.3805,51.3805,51.3805,51.3805,0.0670000000000001
51.347,51.589,50.975,51.203,2024-05-19,51.48,51.671,51.04,51.265,51.4135,51.63,51.0075,51.234,0.0619999999999976
51.208,53.047,50.715,51.98,2024-05-20,51.269,53.11,50.779,52.04,51.2385,53.0785,50.747,52.01,0.0600000000000022
52.007,53.204,50.96,52.54,2024-05-21,52.068,53.267,51.022,52.615,52.0375,53.2355,50.991,52.5775,0.0750000000000028
52.538,52.644,50.35,50.65,2024-05-22,52.612,52.731,50.422,50.715,52.575,52.6875,50.386,50.682500000000005,0.0650000000000048
50.647,50.709,49.048,49.447,2024-05-23,50.711,50.772,49.342,49.512,50.679,50.7405,49.195,49.4795,0.0649999999999977
49.454,50.144,49.278,49.55,2024-05-24,49.517,50.207,49.339,49.628,49.4855,50.1755,49.3085,49.589,0.0780000000000029
49.55,49.55,49.55,49.55,2024-05-25,49.628,49.628,49.628,49.628,49.589,49.589,49.589,49.589,0.0780000000000029
49.684,49.917,49.588,49.84,2024-05-26,49.751,49.981,49.651,49.903,49.7175,49.949,49.6195,49.8715,0.0629999999999952
49.846,51.773,49.646,51.401,2024-05-27,49.906,51.839,49.708,51.466,49.876,51.806,49.677,51.4335,0.0649999999999977
51.398,52.284,50.707,52.176,2024-05-28,51.46,52.374,50.768,52.238,51.429,52.329,50.7375,52.207,0.0619999999999976
52.18,52.701,51.529,52.358,2024-05-29,52.241,52.764,51.592,52.425,52.2105,52.7325,51.560500000000005,52.39149999999999,0.0670000000000001
52.354,52.496,50.703,50.966,2024-05-30,52.42,52.558,50.767,51.026,52.387,52.527,50.735,50.996,0.0600000000000022
50.965,51.594,49.151,49.449,2024-05-31,51.029,51.656,49.214,49.526,50.997,51.625,49.182500000000005,49.4875,0.0770000000000052
49.449,49.449,49.449,49.449,2024-06-01,49.526,49.526,49.526,49.526,49.4875,49.4875,49.4875,49.4875,0.0770000000000052
49.5,49.633,49.339,49.418,2024-06-02,49.614,49.7,49.403,49.481,49.557,49.6665,49.371,49.4495,0.0630000000000023
49.42,49.856,48.448,49.612,2024-06-03,49.482,49.92,48.511,49.676,49.451,49.888000000000005,48.4795,49.644000000000005,0.064
49.594,49.88,47.567,47.872,2024-06-04,49.656,49.942,47.63,47.931,49.625,49.911,47.5985,47.9015,0.0589999999999975
47.881,48.55,47.465,48.411,2024-06-05,47.943,48.614,47.529,48.473,47.912,48.582,47.497,48.442,0.0619999999999976
48.409,50.605,48.325,50.553,2024-06-06,48.473,50.666,48.388,50.613,48.441,50.63549999999999,48.3565,50.583,0.0600000000000022
50.544,50.845,47.659,47.755,2024-06-07,50.603,50.905,47.723,47.84,50.5735,50.875,47.691,47.7975,0.0850000000000008
47.755,47.755,47.755,47.755,2024-06-08,47.84,47.84,47.84,47.84,47.7975,47.7975,47.7975,47.7975,0.0850000000000008
47.736,48.034,47.703,48.009,2024-06-09,47.812,48.097,47.783,48.071,47.774,48.0655,47.743,48.04,0.0619999999999976
48.012,48.74,47.901,48.465,2024-06-10,48.071,48.805,47.966,48.527,48.0415,48.7725,47.9335,48.496,0.0619999999999976
48.461,48.498,47.391,47.652,2024-06-11,48.523,48.559,47.455,47.713,48.492,48.5285,47.423,47.682500000000005,0.0609999999999999
47.665,48.698,47.534,47.721,2024-06-12,47.726,48.763,47.594,47.782,47.6955,48.7305,47.564,47.75149999999999,0.0609999999999999
47.73,47.936,46.439,46.924,2024-06-13,47.791,47.999,46.5,46.987,47.76049999999999,47.9675,46.4695,46.9555,0.0630000000000023
46.923,48.148,46.861,48.085,2024-06-14,46.986,48.223,46.924,48.16,46.9545,48.185500000000005,46.8925,48.1225,0.0749999999999957
48.085,48.085,48.085,48.085,2024-06-15,48.16,48.16,48.16,48.16,48.1225,48.1225,48.1225,48.1225,0.0749999999999957
48.1,48.152,48.009,48.052,2024-06-16,48.24,48.253,48.074,48.115,48.17,48.2025,48.0415,48.0835,0.0630000000000023
48.043,48.321,47.423,48.06,2024-06-17,48.103,48.383,47.484,48.124,48.073,48.352,47.453500000000005,48.092,0.064
48.06,48.341,47.293,48.062,2024-06-18,48.123,48.402,47.353,48.123,48.0915,48.3715,47.323,48.0925,0.0609999999999999
48.06,48.581,47.79,48.47,2024-06-19,48.124,48.727,47.854,48.531,48.092,48.654,47.822,48.5005,0.0609999999999999
48.478,50.298,48.468,50.227,2024-06-20,48.539,50.36,48.531,50.291,48.5085,50.329,48.4995,50.259,0.064
50.226,50.418,48.123,48.256,2024-06-21,50.289,50.48,48.186,48.32,50.2575,50.449,48.1545,48.288,0.064
48.256,48.256,48.256,48.256,2024-06-22,48.32,48.32,48.32,48.32,48.288,48.288,48.288,48.288,0.064
48.195,48.29,47.994,48.081,2024-06-23,48.282,48.361,48.056,48.143,48.2385,48.3255,48.025,48.112,0.0619999999999976
48.079,48.534,47.986,48.253,2024-06-24,48.144,48.596,48.048,48.316,48.1115,48.565,48.017,48.2845,0.0630000000000023
48.247,48.416,47.149,47.168,2024-06-25,48.31,48.479,47.21,47.233,48.2785,48.4475,47.1795,47.2005,0.0649999999999977
47.173,47.642,46.9,47.214,2024-06-26,47.234,47.703,46.964,47.274,47.203500000000005,47.6725,46.932,47.244,0.0600000000000022
47.212,47.901,47.04,47.657,2024-06-27,47.275,47.964,47.102,47.722,47.2435,47.932500000000005,47.071,47.6895,0.0650000000000048
47.647,48.551,47.347,47.802,2024-06-28,47.712,48.613,47.408,47.878,47.6795,48.582,47.3775,47.84,0.0760000000000005
47.802,47.802,47.802,47.802,2024-06-29,47.878,47.878,47.878,47.878,47.84,47.84,47.84,47.84,0.0760000000000005
47.758,47.827,47.635,47.686,2024-06-30,47.931,47.933,47.7,47.75,47.8445,47.88,47.6675,47.718,0.064
47.684,48.57,47.448,48.565,2024-07-01,47.748,48.633,47.511,48.628,47.716,48.6015,47.4795,48.5965,0.0630000000000023
48.556,49.088,48.14,48.626,2024-07-02,48.617,49.149,48.204,48.687,48.5865,49.1185,48.172,48.6565,0.0609999999999999
48.621,50.303,48.482,49.956,2024-07-03,48.682,50.365,48.542,50.018,48.6515,50.334,48.512,49.987,0.0619999999999976
49.965,49.998,49.394,49.66,2024-07-04,50.025,50.061,49.454,49.721,49.995000000000005,50.0295,49.424,49.6905,0.0609999999999999
49.655,51.295,49.289,50.783,2024-07-05,49.719,51.358,49.367,50.846,49.687,51.3265,49.328,50.8145,0.0629999999999952
50.783,50.783,50.783,50.783,2024-07-06,50.846,50.846,50.846,50.846,50.8145,50.8145,50.8145,50.8145,0.0629999999999952
50.81,50.835,50.577,50.64,2024-07-07,50.872,50.9,50.639,50.701,50.841,50.8675,50.608,50.6705,0.0609999999999999
50.636,51.05,49.604,50.31,2024-07-08,50.698,51.114,49.666,50.373,50.667,51.082,49.635,50.3415,0.0629999999999952
50.313,50.882,49.788,50.253,2024-07-09,50.375,50.945,49.94,50.313,50.344,50.9135,49.864,50.283,0.0600000000000022
50.242,51.213,50.153,50.671,2024-07-10,50.305,51.276,50.215,50.735,50.2735,51.2445,50.184,50.703,0.064
50.668,51.82,50.577,51.492,2024-07-11,50.733,51.884,50.641,51.556,50.7005,51.852,50.609,51.524,0.064
51.49,51.572,49.775,50.296,2024-07-12,51.551,51.635,49.837,50.369,51.5205,51.6035,49.806,50.3325,0.0730000000000004
50.296,50.296,50.296,50.296,2024-07-13,50.369,50.369,50.369,50.369,50.3325,50.3325,50.3325,50.3325,0.0730000000000004
50.324,50.434,50.111,50.223,2024-07-14,50.441,50.642,50.176,50.286,50.3825,50.538,50.1435,50.2545,0.0630000000000023
50.228,50.985,50.043,50.37,2024-07-15,50.291,51.047,50.103,50.433,50.2595,51.016,50.073,50.4015,0.0630000000000023
50.362,51.936,50.312,51.48,2024-07-16,50.425,52.002,50.371,51.545,50.3935,51.969,50.3415,51.5125,0.0650000000000048
51.489,51.704,49.488,49.96,2024-07-17,51.552,51.767,49.55,50.024,51.5205,51.7355,49.519,49.992,0.064
