bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
72.366,72.876,72.316,72.796,2023-05-08,72.414,72.904,72.414,72.864,72.39,72.89,72.36500000000001,72.83000000000001,0.0679999999999978
72.656,73.546,72.486,73.546,2023-05-09,72.704,73.564,72.554,73.564,72.68,73.555,72.52000000000001,73.555,0.0179999999999864
73.446,75.076,73.446,74.986,2023-05-10,73.634,75.094,73.634,75.004,73.53999999999999,75.085,73.53999999999999,74.995,0.0180000000000006
74.866,74.866,73.606,73.876,2023-05-11,74.994,74.994,73.624,73.934,74.93,74.93,73.615,73.905,0.0579999999999927
74.126,74.176,73.006,74.016,2023-05-12,74.274,74.284,73.034,74.044,74.2,74.23,73.02000000000001,74.03,0.0279999999999915
74.016,74.016,74.016,74.016,2023-05-13,74.044,74.044,74.044,74.044,74.03,74.03,74.03,74.03,0.0279999999999915
74.016,74.016,74.016,74.016,2023-05-14,74.044,74.044,74.044,74.044,74.03,74.03,74.03,74.03,0.0279999999999915
74.096,74.106,73.006,73.056,2023-05-15,74.154,74.194,73.024,73.074,74.125,74.15,73.015,73.065,0.0180000000000006
72.796,73.506,72.706,73.436,2023-05-16,72.884,73.544,72.724,73.454,72.84,73.525,72.715,73.445,0.0179999999999864
73.016,73.086,71.716,72.106,2023-05-17,73.194,73.204,71.764,72.124,73.105,73.145,71.74,72.115,0.0180000000000006
72.346,72.466,71.706,71.836,2023-05-18,72.424,72.514,71.724,71.854,72.385,72.49,71.715,71.845,0.0180000000000006
72.226,73.316,72.136,72.296,2023-05-19,72.294,73.354,72.194,72.314,72.25999999999999,73.33500000000001,72.16499999999999,72.305,0.0179999999999864
72.296,72.296,72.296,72.296,2023-05-20,72.314,72.314,72.314,72.314,72.305,72.305,72.305,72.305,0.0179999999999864
72.296,72.296,72.296,72.296,2023-05-21,72.314,72.314,72.314,72.314,72.305,72.305,72.305,72.305,0.0179999999999864
71.956,72.586,70.556,70.736,2023-05-22,72.004,72.604,70.574,70.774,71.98,72.595,70.565,70.755,0.0379999999999967
70.706,71.606,70.126,71.336,2023-05-23,70.894,71.634,70.164,71.354,70.80000000000001,71.62,70.14500000000001,71.345,0.0180000000000006
71.286,71.616,70.526,70.836,2023-05-24,71.454,71.644,70.554,70.884,71.37,71.63,70.53999999999999,70.86,0.0480000000000018
70.506,70.626,69.906,70.456,2023-05-25,70.584,70.724,69.934,70.474,70.545,70.67500000000001,69.92,70.465,0.0180000000000006
70.106,70.246,68.226,68.276,2023-05-26,70.234,70.304,68.254,68.294,70.16999999999999,70.275,68.24000000000001,68.285,0.0180000000000006
68.276,68.276,68.276,68.276,2023-05-27,68.294,68.294,68.294,68.294,68.285,68.285,68.285,68.285,0.0180000000000006
68.276,68.276,68.276,68.276,2023-05-28,68.294,68.294,68.294,68.294,68.285,68.285,68.285,68.285,0.0180000000000006
68.746,69.316,68.246,68.876,2023-05-29,68.894,69.464,68.264,68.894,68.82,69.39,68.255,68.885,0.0180000000000006
69.016,69.016,67.806,68.296,2023-05-30,69.184,69.184,67.844,68.324,69.1,69.1,67.82499999999999,68.31,0.0279999999999915
68.366,68.466,66.676,67.406,2023-05-31,68.404,68.514,66.714,67.434,68.38499999999999,68.49,66.695,67.42,0.0279999999999915
67.106,67.916,66.496,66.696,2023-06-01,67.224,67.934,66.524,66.734,67.16499999999999,67.925,66.50999999999999,66.715,0.0379999999999967
66.656,67.436,66.226,67.156,2023-06-02,66.704,67.454,66.264,67.174,66.68,67.445,66.245,67.165,0.0180000000000006
67.156,67.156,67.156,67.156,2023-06-03,67.174,67.174,67.174,67.174,67.165,67.165,67.165,67.165,0.0180000000000006
67.156,67.156,67.156,67.156,2023-06-04,67.174,67.174,67.174,67.174,67.165,67.165,67.165,67.165,0.0180000000000006
67.296,69.196,67.296,69.146,2023-06-05,67.394,69.234,67.394,69.174,67.345,69.215,67.345,69.16,0.0280000000000057
69.316,69.776,69.006,69.576,2023-06-06,69.394,69.794,69.104,69.594,69.355,69.785,69.055,69.585,0.0180000000000006
69.596,69.926,69.206,69.496,2023-06-07,69.754,69.944,69.224,69.514,69.67500000000001,69.935,69.215,69.505,0.0180000000000006
69.516,69.516,67.586,67.686,2023-06-08,69.644,69.644,67.604,67.724,69.58000000000001,69.58000000000001,67.595,67.70500000000001,0.0379999999999967
68.256,68.976,67.586,67.596,2023-06-09,68.394,68.994,67.604,67.634,68.325,68.985,67.595,67.61500000000001,0.0379999999999967
67.596,67.596,67.596,67.596,2023-06-10,67.634,67.634,67.634,67.634,67.61500000000001,67.61500000000001,67.61500000000001,67.61500000000001,0.0379999999999967
67.596,67.596,67.596,67.596,2023-06-11,67.634,67.634,67.634,67.634,67.61500000000001,67.61500000000001,67.61500000000001,67.61500000000001,0.0379999999999967
67.466,67.826,67.336,67.376,2023-06-12,67.484,67.874,67.374,67.404,67.475,67.85,67.35499999999999,67.39,0.0279999999999915
67.096,67.166,65.996,66.666,2023-06-13,67.254,67.254,66.034,66.714,67.17500000000001,67.21000000000001,66.015,66.69,0.0480000000000018
66.836,67.266,66.636,67.266,2023-06-14,66.974,67.324,66.694,67.324,66.905,67.295,66.66499999999999,67.295,0.0579999999999927
68.496,70.006,67.616,69.886,2023-06-15,68.514,70.034,67.654,69.984,68.505,70.02000000000001,67.63499999999999,69.935,0.0979999999999989
69.846,69.916,67.806,68.096,2023-06-16,70.004,70.004,67.824,68.154,69.92500000000001,69.96000000000001,67.815,68.125,0.0579999999999927
68.096,68.096,68.096,68.096,2023-06-17,68.154,68.154,68.154,68.154,68.125,68.125,68.125,68.125,0.0579999999999927
68.096,68.096,68.096,68.096,2023-06-18,68.154,68.154,68.154,68.154,68.125,68.125,68.125,68.125,0.0579999999999927
68.236,69.016,68.236,69.016,2023-06-19,68.394,69.094,68.384,69.094,68.315,69.055,68.31,69.055,0.0779999999999887
68.996,68.996,67.116,67.916,2023-06-20,69.034,69.034,67.144,67.934,69.015,69.015,67.13,67.925,0.0180000000000006
67.796,68.606,66.856,68.396,2023-06-21,67.894,68.644,66.874,68.414,67.845,68.625,66.865,68.405,0.0180000000000006
68.196,68.716,67.906,68.296,2023-06-22,68.254,68.814,67.934,68.344,68.225,68.76499999999999,67.92,68.32,0.0479999999999876
68.046,68.046,67.406,67.956,2023-06-23,68.094,68.094,67.444,67.974,68.07,68.07,67.42500000000001,67.965,0.0180000000000006
67.956,67.956,67.956,67.956,2023-06-24,67.974,67.974,67.974,67.974,67.965,67.965,67.965,67.965,0.0180000000000006
67.956,67.956,67.956,67.956,2023-06-25,67.974,67.974,67.974,67.974,67.965,67.965,67.965,67.965,0.0180000000000006
67.716,68.926,67.546,68.456,2023-06-26,67.854,68.944,67.584,68.474,67.785,68.935,67.565,68.465,0.0180000000000006
68.106,69.886,68.106,69.646,2023-06-27,68.194,69.904,68.184,69.674,68.15,69.895,68.145,69.66,0.0280000000000057
69.416,69.566,68.086,68.256,2023-06-28,69.554,69.634,68.164,68.274,69.485,69.6,68.125,68.265,0.0180000000000006
68.466,68.566,67.756,67.756,2023-06-29,68.604,68.654,67.774,67.834,68.535,68.61,67.765,67.795,0.0780000000000029
68.386,68.386,67.246,68.106,2023-06-30,68.404,68.404,67.274,68.124,68.395,68.395,67.25999999999999,68.115,0.0180000000000006
68.106,68.106,68.106,68.106,2023-07-01,68.124,68.124,68.124,68.124,68.115,68.115,68.115,68.115,0.0180000000000006
68.106,68.106,68.106,68.106,2023-07-02,68.124,68.124,68.124,68.124,68.115,68.115,68.115,68.115,0.0180000000000006
67.736,69.086,67.616,68.676,2023-07-03,67.894,69.144,67.754,68.694,67.815,69.11500000000001,67.685,68.685,0.0180000000000006
69.026,69.266,68.706,68.936,2023-07-04,69.104,69.294,68.794,68.964,69.065,69.28,68.75,68.95,0.0279999999999915
68.846,69.076,68.246,68.426,2023-07-05,68.944,69.094,68.274,68.444,68.89500000000001,69.085,68.25999999999999,68.435,0.0180000000000006
68.506,68.646,67.406,67.956,2023-07-06,68.614,68.694,67.424,67.984,68.56,68.67,67.415,67.97,0.0279999999999915
68.256,69.286,68.106,68.836,2023-07-07,68.294,69.304,68.194,68.874,68.275,69.295,68.15,68.85499999999999,0.0379999999999967
68.836,68.836,68.836,68.836,2023-07-08,68.874,68.874,68.874,68.874,68.85499999999999,68.85499999999999,68.85499999999999,68.85499999999999,0.0379999999999967
68.836,68.836,68.836,68.836,2023-07-09,68.874,68.874,68.874,68.874,68.85499999999999,68.85499999999999,68.85499999999999,68.85499999999999,0.0379999999999967
68.736,69.536,68.406,68.946,2023-07-10,68.984,69.594,68.464,68.964,68.86,69.565,68.435,68.955,0.0180000000000006
68.966,69.886,68.306,69.786,2023-07-11,69.004,69.904,68.334,69.804,68.985,69.895,68.32,69.795,0.0180000000000006
69.406,69.706,68.866,68.866,2023-07-12,69.494,69.744,68.884,68.884,69.45,69.725,68.875,68.875,0.0180000000000006
68.496,69.466,68.306,68.576,2023-07-13,68.554,69.494,68.324,68.594,68.525,69.47999999999999,68.315,68.585,0.0180000000000006
68.336,68.336,67.576,67.916,2023-07-14,68.454,68.454,67.604,67.954,68.395,68.395,67.59,67.935,0.0379999999999967
67.916,67.916,67.916,67.916,2023-07-15,67.954,67.954,67.954,67.954,67.935,67.935,67.935,67.935,0.0379999999999967
67.916,67.916,67.916,67.916,2023-07-16,67.954,67.954,67.954,67.954,67.935,67.935,67.935,67.935,0.0379999999999967
67.536,67.696,66.906,67.676,2023-07-17,67.594,67.754,66.954,67.694,67.565,67.725,66.93,67.685,0.0180000000000006
67.756,68.986,67.106,68.966,2023-07-18,67.894,69.004,67.204,69.004,67.825,68.995,67.155,68.985,0.0380000000000109
68.426,69.206,68.406,68.796,2023-07-19,68.474,69.304,68.474,68.844,68.45,69.255,68.44,68.82,0.0479999999999876
68.226,68.236,67.516,67.676,2023-07-20,68.274,68.284,67.534,67.704,68.25,68.26,67.525,67.69,0.0279999999999915
68.016,68.946,68.006,68.876,2023-07-21,68.104,68.994,68.034,68.904,68.06,68.97,68.02000000000001,68.89,0.0279999999999915
68.876,68.876,68.876,68.876,2023-07-22,68.904,68.904,68.904,68.904,68.89,68.89,68.89,68.89,0.0279999999999915
68.876,68.876,68.876,68.876,2023-07-23,68.904,68.904,68.904,68.904,68.89,68.89,68.89,68.89,0.0279999999999915
68.446,69.126,68.406,68.686,2023-07-24,68.604,69.174,68.424,68.704,68.525,69.15,68.415,68.695,0.0179999999999864
68.086,68.746,67.906,68.746,2023-07-25,68.124,68.784,67.924,68.774,68.10499999999999,68.765,67.915,68.75999999999999,0.0280000000000057
68.676,69.866,68.296,69.326,2023-07-26,68.784,69.894,68.324,69.364,68.73,69.88,68.31,69.345,0.0380000000000109
69.206,69.836,68.456,69.666,2023-07-27,69.264,69.854,68.514,69.704,69.235,69.845,68.485,69.685,0.0379999999999967
69.706,70.526,69.406,70.476,2023-07-28,69.804,70.544,69.484,70.504,69.755,70.535,69.445,70.49000000000001,0.0280000000000057
70.476,70.476,70.476,70.476,2023-07-29,70.504,70.504,70.504,70.504,70.49000000000001,70.49000000000001,70.49000000000001,70.49000000000001,0.0280000000000057
70.476,70.476,70.476,70.476,2023-07-30,70.504,70.504,70.504,70.504,70.49000000000001,70.49000000000001,70.49000000000001,70.49000000000001,0.0280000000000057
70.136,70.506,69.286,69.556,2023-07-31,70.234,70.544,69.324,69.594,70.185,70.525,69.305,69.57499999999999,0.0379999999999967
69.656,70.876,69.406,70.756,2023-08-01,69.754,70.894,69.554,70.794,69.70500000000001,70.885,69.48,70.775,0.0379999999999967
70.566,70.566,69.416,69.706,2023-08-02,70.634,70.634,69.444,69.804,70.6,70.6,69.43,69.755,0.0979999999999989
69.236,69.286,67.496,67.596,2023-08-03,69.314,69.314,67.554,67.614,69.275,69.3,67.525,67.605,0.0180000000000006
67.486,68.756,67.326,68.576,2023-08-04,67.564,68.794,67.434,68.604,67.525,68.775,67.38,68.59,0.0280000000000057
68.576,68.576,68.576,68.576,2023-08-05,68.604,68.604,68.604,68.604,68.59,68.59,68.59,68.59,0.0280000000000057
68.576,68.576,68.576,68.576,2023-08-06,68.604,68.604,68.604,68.604,68.59,68.59,68.59,68.59,0.0280000000000057
69.016,69.576,68.506,68.806,2023-08-07,69.094,69.604,68.544,68.914,69.055,69.59,68.525,68.86,0.108000000000004
68.316,68.476,67.396,67.546,2023-08-08,68.374,68.804,67.484,67.594,68.345,68.64,67.44,67.57,0.0479999999999876
67.876,68.716,67.876,68.056,2023-08-09,67.984,68.754,67.944,68.124,67.93,68.735,67.91,68.09,0.0679999999999978
68.006,68.926,67.936,68.106,2023-08-10,68.104,68.944,67.954,68.124,68.055,68.935,67.945,68.115,0.0180000000000006
68.456,68.866,67.506,67.626,2023-08-11,68.574,68.894,67.524,67.664,68.515,68.88,67.515,67.64500000000001,0.0379999999999967
67.626,67.626,67.626,67.626,2023-08-12,67.664,67.664,67.664,67.664,67.64500000000001,67.64500000000001,67.64500000000001,67.64500000000001,0.0379999999999967
67.626,67.626,67.626,67.626,2023-08-13,67.664,67.664,67.664,67.664,67.64500000000001,67.64500000000001,67.64500000000001,67.64500000000001,0.0379999999999967
67.886,69.546,67.886,69.356,2023-08-14,67.934,69.594,67.934,69.394,67.91,69.57,67.91,69.375,0.0380000000000109
68.826,70.046,68.316,69.996,2023-08-15,68.994,70.084,68.344,70.014,68.91,70.065,68.33,70.005,0.0180000000000006
69.456,69.666,68.946,69.176,2023-08-16,69.584,69.694,68.964,69.194,69.52000000000001,69.68,68.955,69.185,0.0180000000000006
69.126,69.156,67.406,67.406,2023-08-17,69.194,69.254,67.424,67.424,69.16,69.20500000000001,67.415,67.415,0.0180000000000006
66.976,67.346,66.606,67.076,2023-08-18,67.134,67.384,66.674,67.104,67.055,67.36500000000001,66.64,67.09,0.0280000000000057
67.076,67.076,67.076,67.076,2023-08-19,67.104,67.104,67.104,67.104,67.09,67.09,67.09,67.09,0.0280000000000057
67.076,67.076,67.076,67.076,2023-08-20,67.104,67.104,67.104,67.104,67.09,67.09,67.09,67.09,0.0280000000000057
67.336,68.326,67.336,68.276,2023-08-21,67.394,68.344,67.394,68.294,67.36500000000001,68.335,67.36500000000001,68.285,0.0180000000000006
68.156,68.546,67.946,68.106,2023-08-22,68.304,68.584,67.974,68.134,68.23,68.565,67.96000000000001,68.12,0.0280000000000057
67.976,68.766,67.806,68.546,2023-08-23,68.054,68.794,67.954,68.574,68.015,68.78,67.88,68.56,0.0279999999999915
68.646,68.816,67.206,67.966,2023-08-24,68.704,68.844,67.254,68.014,68.675,68.83,67.23,67.99,0.0480000000000018
67.776,68.376,67.416,68.216,2023-08-25,67.814,68.394,67.504,68.234,67.79499999999999,68.385,67.46000000000001,68.225,0.0180000000000006
68.216,68.216,68.216,68.216,2023-08-26,68.234,68.234,68.234,68.234,68.225,68.225,68.225,68.225,0.0180000000000006
68.216,68.216,68.216,68.216,2023-08-27,68.234,68.234,68.234,68.234,68.225,68.225,68.225,68.225,0.0180000000000006
67.676,68.746,67.676,68.276,2023-08-28,67.834,68.794,67.834,68.294,67.755,68.77,67.755,68.285,0.0180000000000006
68.256,69.466,68.056,69.186,2023-08-29,68.444,69.504,68.094,69.224,68.35,69.485,68.07499999999999,69.20500000000001,0.0379999999999967
69.146,69.576,68.876,69.136,2023-08-30,69.304,69.644,68.954,69.154,69.225,69.61,68.91499999999999,69.145,0.0180000000000006
68.806,68.806,67.596,67.756,2023-08-31,68.864,68.864,67.624,67.774,68.83500000000001,68.83500000000001,67.61,67.765,0.0180000000000006
67.356,67.996,66.846,67.486,2023-09-01,67.444,68.044,66.874,67.524,67.4,68.02,66.86,67.505,0.0379999999999967
67.486,67.486,67.486,67.486,2023-09-02,67.524,67.524,67.524,67.524,67.505,67.505,67.505,67.505,0.0379999999999967
67.486,67.486,67.486,67.486,2023-09-03,67.524,67.524,67.524,67.524,67.505,67.505,67.505,67.505,0.0379999999999967
67.326,67.626,67.076,67.266,2023-09-04,67.494,67.644,67.104,67.284,67.41,67.635,67.09,67.275,0.0180000000000006
67.316,67.616,67.026,67.376,2023-09-05,67.554,67.644,67.064,67.404,67.435,67.63,67.04499999999999,67.39,0.0279999999999915
67.146,67.376,66.966,67.266,2023-09-06,67.304,67.474,66.994,67.284,67.225,67.42500000000001,66.97999999999999,67.275,0.0180000000000006
67.666,67.666,66.846,67.216,2023-09-07,67.694,67.694,66.864,67.234,67.68,67.68,66.855,67.225,0.0180000000000006
66.866,67.066,66.606,66.886,2023-09-08,66.944,67.164,66.624,66.904,66.905,67.11500000000001,66.615,66.895,0.0180000000000006
66.886,66.886,66.886,66.886,2023-09-09,66.904,66.904,66.904,66.904,66.895,66.895,66.895,66.895,0.0180000000000006
66.886,66.886,66.886,66.886,2023-09-10,66.904,66.904,66.904,66.904,66.895,66.895,66.895,66.895,0.0180000000000006
66.906,66.976,66.096,66.296,2023-09-11,67.004,67.034,66.114,66.314,66.95500000000001,67.005,66.105,66.305,0.0179999999999864
66.126,66.436,65.606,65.796,2023-09-12,66.214,66.524,65.624,65.824,66.17,66.48,65.615,65.81,0.0279999999999915
65.666,65.696,64.616,64.966,2023-09-13,65.724,65.724,64.654,64.984,65.695,65.71000000000001,64.63499999999999,64.975,0.0180000000000006
64.946,65.156,64.326,64.486,2023-09-14,65.054,65.184,64.374,64.504,65.0,65.17,64.35,64.495,0.0180000000000006
64.366,64.816,62.606,62.966,2023-09-15,64.414,64.844,62.624,62.994,64.39,64.83,62.615,62.98,0.0279999999999986
62.966,62.966,62.966,62.966,2023-09-16,62.994,62.994,62.994,62.994,62.98,62.98,62.98,62.98,0.0279999999999986
62.966,62.966,62.966,62.966,2023-09-17,62.994,62.994,62.994,62.994,62.98,62.98,62.98,62.98,0.0279999999999986
63.226,64.686,61.776,64.596,2023-09-18,63.244,64.714,61.824,64.614,63.235,64.7,61.8,64.605,0.0180000000000006
64.786,66.056,64.606,66.056,2023-09-19,64.924,66.094,64.624,66.094,64.855,66.07499999999999,64.615,66.07499999999999,0.0379999999999967
65.636,66.236,65.016,66.006,2023-09-20,65.794,66.264,65.074,66.024,65.715,66.25,65.045,66.015,0.0180000000000006
65.546,66.376,64.726,66.316,2023-09-21,65.614,66.394,64.744,66.374,65.58000000000001,66.385,64.735,66.345,0.0579999999999927
66.226,66.846,65.906,66.436,2023-09-22,66.504,66.884,65.954,66.464,66.36500000000001,66.86500000000001,65.93,66.45,0.0279999999999915
66.436,66.436,66.436,66.436,2023-09-23,66.464,66.464,66.464,66.464,66.45,66.45,66.45,66.45,0.0279999999999915
66.436,66.436,66.436,66.436,2023-09-24,66.464,66.464,66.464,66.464,66.45,66.45,66.45,66.45,0.0279999999999915
66.486,66.966,66.306,66.576,2023-09-25,66.634,66.984,66.414,66.604,66.56,66.975,66.36,66.59,0.0280000000000057
66.486,66.486,65.706,66.116,2023-09-26,66.514,66.514,65.734,66.144,66.5,66.5,65.72,66.13,0.0280000000000057
66.016,67.056,65.046,66.246,2023-09-27,66.124,67.094,65.214,66.264,66.07,67.07499999999999,65.13,66.255,0.0180000000000006
65.826,66.526,65.606,66.396,2023-09-28,66.084,66.544,65.624,66.414,65.955,66.535,65.615,66.405,0.0180000000000006
66.296,66.576,65.606,65.626,2023-09-29,66.394,66.624,65.624,65.664,66.345,66.6,65.615,65.64500000000001,0.0379999999999967
65.626,65.626,65.626,65.626,2023-09-30,65.664,65.664,65.664,65.664,65.64500000000001,65.64500000000001,65.64500000000001,65.64500000000001,0.0379999999999967
65.626,65.626,65.626,65.626,2023-10-01,65.664,65.664,65.664,65.664,65.64500000000001,65.64500000000001,65.64500000000001,65.64500000000001,0.0379999999999967
65.776,66.176,64.556,65.206,2023-10-02,65.884,66.194,64.664,65.224,65.83,66.185,64.61,65.215,0.0180000000000006
65.606,66.006,64.496,64.856,2023-10-03,65.814,66.044,64.554,64.884,65.71,66.025,64.525,64.87,0.0280000000000057
64.666,65.616,64.606,65.496,2023-10-04,64.854,65.644,64.624,65.514,64.75999999999999,65.63,64.615,65.505,0.0180000000000006
65.396,65.396,64.196,64.426,2023-10-05,65.444,65.444,64.224,64.464,65.42,65.42,64.21000000000001,64.445,0.0379999999999967
64.936,64.966,63.336,63.686,2023-10-06,65.004,65.004,63.354,63.714,64.97,64.985,63.345,63.7,0.0279999999999986
63.686,63.686,63.686,63.686,2023-10-07,63.714,63.714,63.714,63.714,63.7,63.7,63.7,63.7,0.0279999999999986
63.686,63.686,63.686,63.686,2023-10-08,63.714,63.714,63.714,63.714,63.7,63.7,63.7,63.7,0.0279999999999986
63.406,63.406,60.406,60.656,2023-10-09,63.494,63.494,60.424,60.674,63.45,63.45,60.415,60.665,0.0180000000000006
60.706,63.256,60.686,62.906,2023-10-10,60.784,63.344,60.784,62.924,60.745000000000005,63.3,60.735,62.915,0.0180000000000006
62.506,62.536,61.346,61.866,2023-10-11,62.564,62.584,61.394,61.894,62.535,62.56,61.37,61.88,0.0279999999999986
61.786,62.476,61.306,61.756,2023-10-12,61.854,62.494,61.364,61.774,61.82,62.485,61.335,61.765,0.0180000000000006
61.566,61.576,59.906,59.936,2023-10-13,61.674,61.684,59.924,59.954,61.620000000000005,61.63,59.915,59.945,0.0180000000000006
59.936,59.936,59.936,59.936,2023-10-14,59.954,59.954,59.954,59.954,59.945,59.945,59.945,59.945,0.0180000000000006
59.936,59.936,59.936,59.936,2023-10-15,59.954,59.954,59.954,59.954,59.945,59.945,59.945,59.945,0.0180000000000006
60.006,61.216,59.896,60.626,2023-10-16,60.104,61.244,59.944,60.654,60.055,61.23,59.92,60.64,0.0280000000000057
60.616,60.996,60.006,60.126,2023-10-17,60.674,61.044,60.064,60.144,60.645,61.02,60.035,60.135,0.0180000000000006
60.036,60.766,59.906,60.556,2023-10-18,60.164,60.804,59.934,60.574,60.1,60.785,59.92,60.565,0.0180000000000006
60.416,60.716,60.016,60.266,2023-10-19,60.474,60.734,60.104,60.284,60.44499999999999,60.725,60.06,60.275,0.0180000000000006
60.136,60.176,59.506,59.756,2023-10-20,60.154,60.274,59.524,59.774,60.145,60.225,59.515,59.765,0.0180000000000006
59.756,59.756,59.756,59.756,2023-10-21,59.774,59.774,59.774,59.774,59.765,59.765,59.765,59.765,0.0180000000000006
59.756,59.756,59.756,59.756,2023-10-22,59.774,59.774,59.774,59.774,59.765,59.765,59.765,59.765,0.0180000000000006
59.586,60.436,59.446,60.176,2023-10-23,59.634,60.494,59.534,60.194,59.61,60.465,59.49,60.185,0.0180000000000006
60.246,60.906,60.006,60.036,2023-10-24,60.324,60.944,60.034,60.054,60.285,60.925,60.02,60.045,0.0180000000000006
60.126,61.136,60.006,60.536,2023-10-25,60.204,61.164,60.164,60.574,60.165,61.150000000000006,60.085,60.555,0.0379999999999967
60.796,64.916,60.796,64.326,2023-10-26,60.894,64.934,60.894,64.344,60.845,64.925,60.845,64.335,0.0180000000000006
63.986,67.036,63.406,66.796,2023-10-27,64.074,67.074,63.504,66.814,64.03,67.055,63.455,66.805,0.0179999999999864
66.796,66.796,66.796,66.796,2023-10-28,66.814,66.814,66.814,66.814,66.805,66.805,66.805,66.805,0.0179999999999864
66.796,66.796,66.796,66.796,2023-10-29,66.814,66.814,66.814,66.814,66.805,66.805,66.805,66.805,0.0179999999999864
65.776,66.416,64.636,64.776,2023-10-30,65.834,66.444,64.654,64.934,65.805,66.43,64.645,64.85499999999999,0.1580000000000012
64.006,65.496,63.906,64.326,2023-10-31,64.094,65.624,63.934,64.604,64.05,65.56,63.92,64.465,0.2780000000000058
64.506,65.456,64.506,65.006,2023-11-01,64.544,65.474,64.544,65.394,64.525,65.465,64.525,65.2,0.3880000000000052
65.006,65.006,65.006,65.006,2023-11-02,65.394,65.394,65.394,65.394,65.2,65.2,65.2,65.2,0.3880000000000052
66.526,68.066,66.366,66.816,2023-11-03,66.554,68.084,66.444,67.124,66.53999999999999,68.075,66.405,66.97,0.3079999999999927
66.816,66.816,66.816,66.816,2023-11-04,67.124,67.124,67.124,67.124,66.97,66.97,66.97,66.97,0.3079999999999927
66.816,66.816,66.816,66.816,2023-11-05,67.124,67.124,67.124,67.124,66.97,66.97,66.97,66.97,0.3079999999999927
66.546,67.796,66.206,66.716,2023-11-06,66.784,67.884,66.234,66.744,66.665,67.84,66.22,66.72999999999999,0.0280000000000057
66.806,66.826,65.166,65.766,2023-11-07,66.954,66.954,65.194,65.784,66.88,66.88999999999999,65.18,65.775,0.0180000000000006
65.986,66.966,65.516,65.516,2023-11-08,66.004,66.984,65.534,65.534,65.995,66.975,65.525,65.525,0.0180000000000006
65.376,65.376,64.836,64.976,2023-11-09,65.504,65.504,64.864,65.004,65.44,65.44,64.85,64.99000000000001,0.0280000000000057
64.386,67.316,64.356,66.676,2023-11-10,64.474,67.344,64.384,66.694,64.43,67.33,64.37,66.685,0.0180000000000006
66.676,66.676,66.676,66.676,2023-11-11,66.694,66.694,66.694,66.694,66.685,66.685,66.685,66.685,0.0180000000000006
66.676,66.676,66.676,66.676,2023-11-12,66.694,66.694,66.694,66.694,66.685,66.685,66.685,66.685,0.0180000000000006
66.566,66.786,65.906,66.366,2023-11-13,66.684,66.874,65.974,66.384,66.625,66.83,65.94,66.375,0.0180000000000006
66.376,69.766,66.306,69.596,2023-11-14,66.454,69.794,66.424,69.624,66.41499999999999,69.78,66.36500000000001,69.61,0.0279999999999915
69.596,70.596,68.096,68.606,2023-11-15,69.644,70.684,68.154,68.624,69.62,70.64,68.125,68.615,0.0180000000000006
68.826,68.826,67.236,67.936,2023-11-16,68.874,68.874,67.264,67.954,68.85,68.85,67.25,67.945,0.0179999999999864
68.046,68.786,67.476,68.186,2023-11-17,68.204,68.804,67.514,68.204,68.125,68.795,67.495,68.195,0.0179999999999864
68.186,68.186,68.186,68.186,2023-11-18,68.204,68.204,68.204,68.204,68.195,68.195,68.195,68.195,0.0179999999999864
68.186,68.186,68.186,68.186,2023-11-19,68.204,68.204,68.204,68.204,68.195,68.195,68.195,68.195,0.0179999999999864
68.186,68.186,68.186,68.186,2023-11-20,68.204,68.204,68.204,68.204,68.195,68.195,68.195,68.195,0.0179999999999864
68.366,68.536,66.846,68.216,2023-11-21,68.504,68.614,66.934,68.244,68.435,68.575,66.89,68.22999999999999,0.0280000000000057
67.896,70.006,67.826,69.886,2023-11-22,67.994,70.024,67.954,69.924,67.945,70.015,67.88999999999999,69.905,0.0380000000000109
69.596,69.986,69.506,69.786,2023-11-23,69.754,70.004,69.594,69.804,69.67500000000001,69.995,69.55,69.795,0.0180000000000006
69.606,69.996,68.516,69.856,2023-11-24,69.714,70.024,68.564,69.884,69.66,70.00999999999999,68.53999999999999,69.87,0.0280000000000057
69.856,69.856,69.856,69.856,2023-11-25,69.884,69.884,69.884,69.884,69.87,69.87,69.87,69.87,0.0280000000000057
69.856,69.856,69.856,69.856,2023-11-26,69.884,69.884,69.884,69.884,69.87,69.87,69.87,69.87,0.0280000000000057
68.796,68.826,66.516,66.916,2023-11-27,68.874,68.874,66.544,66.934,68.83500000000001,68.85,66.53,66.925,0.0180000000000006
66.656,68.396,66.606,67.256,2023-11-28,66.774,68.454,66.624,67.284,66.715,68.425,66.615,67.27000000000001,0.0280000000000057
67.156,67.506,66.316,66.436,2023-11-29,67.304,67.594,66.344,66.474,67.23,67.55,66.33,66.45500000000001,0.0379999999999967
66.696,67.926,65.806,67.846,2023-11-30,66.784,67.944,65.834,67.864,66.74000000000001,67.935,65.82,67.855,0.0180000000000006
67.966,68.606,66.876,67.126,2023-12-01,67.984,68.684,66.914,67.144,67.975,68.645,66.89500000000001,67.135,0.0180000000000006
67.126,67.126,67.126,67.126,2023-12-02,67.144,67.144,67.144,67.144,67.135,67.135,67.135,67.135,0.0180000000000006
