bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.40977,4.47126,4.38161,4.4481,2024-10-01,4.41988,4.4774,4.38529,4.4594,4.414825,4.47433,4.38345,4.453749999999999,0.0112999999999994
4.44959,4.47765,4.44036,4.44585,2024-10-02,4.45637,4.48182,4.44602,4.4539,4.45298,4.479735,4.44319,4.4498750000000005,0.0080499999999998
4.43931,4.47478,4.43284,4.44608,2024-10-03,4.46475,4.47901,4.43774,4.47368,4.452030000000001,4.476895,4.43529,4.45988,0.0275999999999996
4.44748,4.4949,4.4152,4.43273,2024-10-04,4.4784,4.49839,4.4267,4.45567,4.46294,4.496645,4.42095,4.4442,0.0229399999999992
4.43273,4.43273,4.43273,4.43273,2024-10-05,4.45567,4.45567,4.45567,4.45567,4.4442,4.4442,4.4442,4.4442,0.0229399999999992
4.43273,4.43273,4.43273,4.43273,2024-10-06,4.45567,4.45567,4.45567,4.45567,4.4442,4.4442,4.4442,4.4442,0.0229399999999992
4.43044,4.45085,4.3973,4.44073,2024-10-07,4.43597,4.45962,4.40048,4.45683,4.433205,4.455235,4.39889,4.44878,0.0160999999999997
4.44065,4.45519,4.37134,4.38326,2024-10-08,4.45728,4.4585,4.37672,4.39197,4.448964999999999,4.456845,4.374029999999999,4.387615,0.0087099999999997
4.38188,4.40248,4.36445,4.37104,2024-10-09,4.39879,4.40618,4.36834,4.383,4.390335,4.40433,4.366395,4.37702,0.0119600000000001
4.37098,4.40786,4.36131,4.39041,2024-10-10,4.38271,4.41695,4.36417,4.40205,4.376845,4.412405,4.36274,4.39623,0.0116399999999998
4.38496,4.39949,4.3713,4.37627,2024-10-11,4.39703,4.4115,4.37598,4.3987,4.390995,4.405495,4.37364,4.387485,0.0224299999999999
4.37627,4.37627,4.37627,4.37627,2024-10-12,4.3987,4.3987,4.3987,4.3987,4.387485,4.387485,4.387485,4.387485,0.0224299999999999
4.37627,4.37627,4.37627,4.37627,2024-10-13,4.3987,4.3987,4.3987,4.3987,4.387485,4.387485,4.387485,4.387485,0.0224299999999999
4.38256,4.39951,4.33547,4.34279,2024-10-14,4.39839,4.40401,4.34414,4.36869,4.390475,4.40176,4.339805,4.35574,0.0259
4.3322,4.37305,4.32299,4.35253,2024-10-15,4.35644,4.37683,4.33995,4.37002,4.34432,4.3749400000000005,4.33147,4.361275,0.0174900000000004
4.35295,4.37646,4.33554,4.34397,2024-10-16,4.36827,4.3804,4.34337,4.35263,4.360609999999999,4.37843,4.339455,4.3483,0.0086600000000007
4.33686,4.36387,4.29426,4.29992,2024-10-17,4.36012,4.36886,4.30243,4.32031,4.34849,4.366365,4.298345,4.310115,0.0203899999999999
4.29672,4.30827,4.2713,4.29439,2024-10-18,4.31032,4.31416,4.27515,4.31376,4.30352,4.311215000000001,4.273225,4.304075,0.0193700000000003
4.29439,4.29439,4.29439,4.29439,2024-10-19,4.31376,4.31376,4.31376,4.31376,4.304075,4.304075,4.304075,4.304075,0.0193700000000003
4.29439,4.29439,4.29439,4.29439,2024-10-20,4.31376,4.31376,4.31376,4.31376,4.304075,4.304075,4.304075,4.304075,0.0193700000000003
4.29487,4.37692,4.29472,4.35656,2024-10-21,4.2995,4.38666,4.29921,4.37384,4.297185000000001,4.3817900000000005,4.296965,4.3652,0.0172800000000004
4.36872,4.38007,4.34685,4.35468,2024-10-22,4.38112,4.38466,4.35141,4.3623,4.37492,4.382365,4.34913,4.35849,0.0076200000000001
4.34902,4.3949,4.34705,4.38753,2024-10-23,4.36341,4.39941,4.35686,4.398,4.356215000000001,4.397155,4.351955,4.392765,0.0104699999999997
4.38061,4.38888,4.34436,4.34781,2024-10-24,4.4007,4.40385,4.36097,4.38142,4.390655,4.396365,4.352665,4.364615000000001,0.0336100000000003
4.37102,4.38583,4.36328,4.36978,2024-10-25,4.38508,4.38982,4.36695,4.38098,4.37805,4.387825,4.365114999999999,4.37538,0.0111999999999996
4.36978,4.36978,4.36978,4.36978,2024-10-26,4.38098,4.38098,4.38098,4.38098,4.37538,4.37538,4.37538,4.37538,0.0111999999999996
4.36978,4.36978,4.36978,4.36978,2024-10-27,4.38098,4.38098,4.38098,4.38098,4.37538,4.37538,4.37538,4.37538,0.0111999999999996
4.28358,4.31893,4.28122,4.30015,2024-10-28,4.30478,4.32858,4.29309,4.30725,4.29418,4.323755,4.287155,4.3037,0.0070999999999994
4.2975,4.31202,4.27352,4.29038,2024-10-29,4.3099,4.32262,4.28004,4.29985,4.3037,4.3173200000000005,4.2767800000000005,4.295115,0.0094700000000003
4.28494,4.30405,4.25694,4.28142,2024-10-30,4.30904,4.31089,4.26478,4.29142,4.29699,4.30747,4.26086,4.28642,0.0099999999999997
4.28086,4.3442,4.28086,4.32077,2024-10-31,4.30256,4.3494,4.28913,4.33897,4.29171,4.3468,4.284995,4.32987,0.0181999999999993
4.3326,4.33947,4.28905,4.29293,2024-11-01,4.33827,4.35251,4.29713,4.32462,4.335435,4.3459900000000005,4.293089999999999,4.308775000000001,0.0316900000000002
4.29293,4.29293,4.29293,4.29293,2024-11-02,4.32462,4.32462,4.32462,4.32462,4.308775000000001,4.308775000000001,4.308775000000001,4.308775000000001,0.0316900000000002
4.29293,4.29293,4.29293,4.29293,2024-11-03,4.32462,4.32462,4.32462,4.32462,4.308775000000001,4.308775000000001,4.308775000000001,4.308775000000001,0.0316900000000002
4.31935,4.35305,4.30482,4.33798,2024-11-04,4.33543,4.35916,4.31547,4.34684,4.327389999999999,4.356105,4.310145,4.34241,0.0088600000000003
4.33525,4.35701,4.31994,4.34228,2024-11-05,4.34461,4.3632,4.32758,4.35594,4.339930000000001,4.360105,4.32376,4.34911,0.0136600000000006
4.30917,4.31623,4.23861,4.24501,2024-11-06,4.31627,4.32473,4.2504,4.25452,4.3127200000000006,4.32048,4.244505,4.249765,0.0095100000000005
4.25749,4.26896,4.24329,4.26424,2024-11-07,4.26362,4.28416,4.24651,4.27472,4.260555,4.27656,4.2449,4.26948,0.0104800000000002
4.25728,4.29335,4.25234,4.27783,2024-11-08,4.27548,4.2983,4.25982,4.29676,4.26638,4.295825000000001,4.256080000000001,4.287295,0.0189300000000001
4.27783,4.27783,4.27783,4.27783,2024-11-09,4.29676,4.29676,4.29676,4.29676,4.287295,4.287295,4.287295,4.287295,0.0189300000000001
4.27783,4.27783,4.27783,4.27783,2024-11-10,4.29676,4.29676,4.29676,4.29676,4.287295,4.287295,4.287295,4.287295,0.0189300000000001
4.24285,4.26779,4.23233,4.24919,2024-11-11,4.24897,4.27181,4.23533,4.2611,4.24591,4.2698,4.23383,4.255145,0.0119100000000003
4.2498,4.26284,4.2349,4.25621,2024-11-12,4.26195,4.27306,4.23917,4.26936,4.255875,4.26795,4.237035,4.262785,0.0131499999999995
4.2535,4.26449,4.21898,4.22068,2024-11-13,4.26373,4.26885,4.23109,4.23237,4.258615,4.26667,4.225035,4.2265250000000005,0.0116900000000006
4.22434,4.23777,4.19033,4.19774,2024-11-14,4.23384,4.24087,4.1965,4.20392,4.229089999999999,4.23932,4.193415,4.20083,0.0061800000000005
4.20155,4.22278,4.20084,4.20652,2024-11-15,4.21301,4.23201,4.20587,4.21997,4.20728,4.227395,4.203355,4.213245000000001,0.0134499999999997
4.20652,4.20652,4.20652,4.20652,2024-11-16,4.21997,4.21997,4.21997,4.21997,4.213245000000001,4.213245000000001,4.213245000000001,4.213245000000001,0.0134499999999997
4.20652,4.20652,4.20652,4.20652,2024-11-17,4.21997,4.21997,4.21997,4.21997,4.213245000000001,4.213245000000001,4.213245000000001,4.213245000000001,0.0134499999999997
4.19409,4.2275,4.19363,4.21051,2024-11-18,4.21016,4.23391,4.20195,4.22663,4.2021250000000006,4.230705,4.19779,4.21857,0.0161199999999999
4.21969,4.25984,4.21475,4.23588,2024-11-19,4.2258,4.26308,4.21767,4.24475,4.222745,4.26146,4.21621,4.240315,0.0088699999999999
4.22959,4.23788,4.21103,4.22031,2024-11-20,4.2434,4.24561,4.21394,4.22895,4.236495,4.241745,4.212485,4.224629999999999,0.0086400000000006
4.22805,4.23948,4.17958,4.18418,2024-11-21,4.24288,4.24754,4.18479,4.19352,4.235465,4.243510000000001,4.182185,4.18885,0.0093400000000007
4.18446,4.20126,4.1315,4.13927,2024-11-22,4.20063,4.20416,4.13715,4.16482,4.192545,4.20271,4.1343250000000005,4.152044999999999,0.0255499999999999
4.13927,4.13927,4.13927,4.13927,2024-11-23,4.16482,4.16482,4.16482,4.16482,4.152044999999999,4.152044999999999,4.152044999999999,4.152044999999999,0.0255499999999999
4.13927,4.13927,4.13927,4.13927,2024-11-24,4.16482,4.16482,4.16482,4.16482,4.152044999999999,4.152044999999999,4.152044999999999,4.152044999999999,0.0255499999999999
4.14247,4.16092,4.08967,4.10265,2024-11-25,4.15975,4.16357,4.10124,4.12019,4.15111,4.162245,4.095454999999999,4.11142,0.0175400000000003
4.10147,4.12563,4.08499,4.10746,2024-11-26,4.11316,4.12891,4.09169,4.11585,4.107315,4.12727,4.0883400000000005,4.111655,0.0083900000000003
4.11027,4.15729,4.10509,4.13991,2024-11-27,4.12163,4.16072,4.11062,4.14866,4.11595,4.1590050000000005,4.107855,4.144285,0.0087499999999991
4.13534,4.13966,4.11981,4.12975,2024-11-28,4.14148,4.14748,4.12313,4.14531,4.13841,4.14357,4.12147,4.13753,0.0155600000000006
4.13923,4.14848,4.10728,4.1078,2024-11-29,4.15986,4.15986,4.11596,4.13488,4.149545,4.154170000000001,4.11162,4.12134,0.0270799999999997
4.1078,4.1078,4.1078,4.1078,2024-11-30,4.13488,4.13488,4.13488,4.13488,4.12134,4.12134,4.12134,4.12134,0.0270799999999997
4.1078,4.1078,4.1078,4.1078,2024-12-01,4.13488,4.13488,4.13488,4.13488,4.12134,4.12134,4.12134,4.12134,0.0270799999999997
4.09252,4.12694,4.09104,4.11789,2024-12-02,4.11021,4.133,4.09416,4.12797,4.101365,4.12997,4.092599999999999,4.12293,0.0100800000000003
4.10341,4.11362,4.06912,4.07334,2024-12-03,4.11022,4.11797,4.07803,4.08377,4.106815,4.115795,4.073575,4.078555,0.0104300000000003
4.07452,4.1043,4.05516,4.08622,2024-12-04,4.08927,4.10797,4.05823,4.09777,4.081894999999999,4.106135,4.056695,4.091995,0.0115499999999997
4.08367,4.10049,4.06752,4.09273,2024-12-05,4.09723,4.10942,4.07041,4.10264,4.09045,4.104955,4.068965,4.097685,0.0099099999999996
4.08659,4.10524,4.06382,4.06409,2024-12-06,4.09647,4.12281,4.07217,4.08481,4.0915300000000006,4.114025,4.067995,4.074450000000001,0.0207199999999998
4.06409,4.06409,4.06409,4.06409,2024-12-07,4.08481,4.08481,4.08481,4.08481,4.074450000000001,4.074450000000001,4.074450000000001,4.074450000000001,0.0207199999999998
4.06409,4.06409,4.06409,4.06409,2024-12-08,4.08481,4.08481,4.08481,4.08481,4.074450000000001,4.074450000000001,4.074450000000001,4.074450000000001,0.0207199999999998
4.06271,4.07264,4.03059,4.05356,2024-12-09,4.07466,4.07656,4.03456,4.06836,4.068685,4.0746,4.032575,4.06096,0.0148000000000001
4.06144,4.07507,4.03748,4.04162,2024-12-10,4.07244,4.0781,4.05408,4.07247,4.066940000000001,4.076585,4.045780000000001,4.0570450000000005,0.03085
4.056,4.06988,4.03383,4.03408,2024-12-11,4.06803,4.07342,4.04112,4.05137,4.062015000000001,4.07165,4.037475000000001,4.042725000000001,0.01729
4.0431,4.0534,4.00701,4.02041,2024-12-12,4.06199,4.06202,4.01025,4.03234,4.052545,4.05771,4.00863,4.026375,0.0119299999999995
4.01773,4.03837,4.00985,4.02451,2024-12-13,4.02733,4.04278,4.01391,4.0393,4.02253,4.040575,4.01188,4.031905,0.0147899999999996
4.02451,4.02451,4.02451,4.02451,2024-12-14,4.0393,4.0393,4.0393,4.0393,4.031905,4.031905,4.031905,4.031905,0.0147899999999996
4.02451,4.02451,4.02451,4.02451,2024-12-15,4.0393,4.0393,4.0393,4.0393,4.031905,4.031905,4.031905,4.031905,0.0147899999999996
4.0294,4.06177,3.99548,3.99599,2024-12-16,4.03954,4.06536,4.00302,4.01247,4.03447,4.0635650000000005,3.99925,4.00423,0.0164800000000004
4.00664,4.03746,3.99558,4.02729,2024-12-17,4.01837,4.04232,3.99995,4.0408,4.012505,4.03989,3.997765,4.034045,0.0135100000000001
4.02724,4.0353,3.99681,4.01091,2024-12-18,4.03577,4.04188,4.00334,4.0171,4.031505,4.03859,4.000075,4.014005,0.0061900000000001
4.0096,4.06767,4.00903,4.05263,2024-12-19,4.02637,4.07067,4.01825,4.06222,4.017985,4.06917,4.0136400000000005,4.057425,0.0095900000000002
4.04949,4.1107,4.04412,4.07813,2024-12-20,4.06007,4.11765,4.04868,4.09327,4.054779999999999,4.114175,4.0464,4.0857,0.0151400000000005
4.07813,4.07813,4.07813,4.07813,2024-12-21,4.09327,4.09327,4.09327,4.09327,4.0857,4.0857,4.0857,4.0857,0.0151400000000005
4.07813,4.07813,4.07813,4.07813,2024-12-22,4.09327,4.09327,4.09327,4.09327,4.0857,4.0857,4.0857,4.0857,0.0151400000000005
4.06483,4.09118,4.05593,4.0795,2024-12-23,4.08093,4.09515,4.06091,4.08859,4.07288,4.093165,4.05842,4.084045,0.0090899999999995
4.07088,4.08435,4.03479,4.03737,2024-12-24,4.08726,4.09236,4.04902,4.0672,4.07907,4.088355,4.041905,4.052285,0.0298299999999995
4.04322,4.04336,4.0335,4.03387,2024-12-25,4.06425,4.08259,4.06194,4.06808,4.053735,4.062975,4.04772,4.050975,0.0342099999999998
4.04387,4.07954,4.04338,4.06144,2024-12-26,4.07185,4.08317,4.0511,4.07045,4.05786,4.081355,4.04724,4.065945,0.0090099999999999
4.05666,4.09615,4.05484,4.07822,2024-12-27,4.07805,4.10507,4.06882,4.10356,4.067355,4.10061,4.0618300000000005,4.09089,0.0253399999999999
4.07822,4.07822,4.07822,4.07822,2024-12-28,4.10356,4.10356,4.10356,4.10356,4.09089,4.09089,4.09089,4.09089,0.0253399999999999
4.07822,4.07822,4.07822,4.07822,2024-12-29,4.10356,4.10356,4.10356,4.10356,4.09089,4.09089,4.09089,4.09089,0.0253399999999999
4.07867,4.08299,4.02504,4.03882,2024-12-30,4.08841,4.09236,4.029,4.04719,4.083539999999999,4.087675,4.02702,4.043005,0.0083699999999993
,,,,2025-01-01,4.01803,4.01803,4.01803,4.01803,4.01803,4.01803,4.01803,4.01803,0.0
3.99981,4.03829,3.99031,3.99343,2025-01-02,,,,,3.99981,4.03829,3.99031,3.99343,0.0
3.99343,4.02491,3.99343,4.00387,2025-01-03,,,,,3.99343,4.02491,3.99343,4.00387,0.0
,,,,2025-01-04,4.01769,4.01769,4.01769,4.01769,4.01769,4.01769,4.01769,4.01769,0.0
,,,,2025-01-05,4.01769,4.01769,4.01769,4.01769,4.01769,4.01769,4.01769,4.01769,0.0
4.00387,4.03774,3.99904,4.01162,2025-01-06,,,,,4.00387,4.03774,3.99904,4.01162,0.0
,,,,2025-01-07,4.02601,4.03269,3.98963,4.02719,4.02601,4.03269,3.98963,4.02719,0.0
,,,,2025-01-08,4.02719,4.0385,3.99617,4.01576,4.02719,4.0385,3.99617,4.01576,0.0
,,,,2025-01-09,4.01576,4.03818,4.00611,4.01115,4.01576,4.03818,4.00611,4.01115,0.0
,,,,2025-01-10,4.01115,4.04093,4.00715,4.03099,4.01115,4.04093,4.00715,4.03099,0.0
,,,,2025-01-11,4.03099,4.03099,4.03099,4.03099,4.03099,4.03099,4.03099,4.03099,0.0
4.02222,4.02222,4.02222,4.02222,2025-01-12,,,,,4.02222,4.02222,4.02222,4.02222,0.0
,,,,2025-01-13,4.03099,4.03099,3.95059,3.96168,4.03099,4.03099,3.95059,3.96168,0.0
3.9518,3.98635,3.9518,3.97774,2025-01-14,,,,,3.9518,3.98635,3.9518,3.97774,0.0
,,,,2025-01-15,3.98582,4.00071,3.95235,3.96012,3.98582,4.00071,3.95235,3.96012,0.0
,,,,2025-01-16,3.96012,3.98462,3.95812,3.97831,3.96012,3.98462,3.95812,3.97831,0.0
,,,,2025-01-17,3.97831,3.97831,3.89134,3.90414,3.97831,3.97831,3.89134,3.90414,0.0
,,,,2025-01-18,3.90414,3.90414,3.90414,3.90414,3.90414,3.90414,3.90414,3.90414,0.0
,,,,2025-01-19,3.90414,3.90414,3.90414,3.90414,3.90414,3.90414,3.90414,3.90414,0.0
3.88389,3.93827,3.88389,3.92601,2025-01-20,,,,,3.88389,3.93827,3.88389,3.92601,0.0
3.92601,3.93973,3.91104,3.91868,2025-01-21,,,,,3.92601,3.93973,3.91104,3.91868,0.0
3.91868,3.92533,3.89101,3.90236,2025-01-22,,,,,3.91868,3.92533,3.89101,3.90236,0.0
,,,,2025-01-23,3.91185,3.95684,3.91154,3.95149,3.91185,3.95684,3.91154,3.95149,0.0
3.9415,3.96601,3.93731,3.95383,2025-01-24,,,,,3.9415,3.96601,3.93731,3.95383,0.0
,,,,2025-01-25,3.97695,3.97695,3.97695,3.97695,3.97695,3.97695,3.97695,3.97695,0.0
3.95383,3.95383,3.95383,3.95383,2025-01-26,,,,,3.95383,3.95383,3.95383,3.95383,0.0
,,,,2025-01-27,3.97695,4.03903,3.95946,4.02173,3.97695,4.03903,3.95946,4.02173,0.0
,,,,2025-01-28,4.02173,4.02173,3.97879,4.00921,4.02173,4.02173,3.97879,4.00921,0.0
3.99442,4.00149,3.95549,3.9728,2025-01-29,,,,,3.99442,4.00149,3.95549,3.9728,0.0
3.9728,3.97621,3.92791,3.92997,2025-01-30,,,,,3.9728,3.97621,3.92791,3.92997,0.0
3.92997,3.93948,3.91263,3.92421,2025-01-31,,,,,3.92997,3.93948,3.91263,3.92421,0.0
3.92421,3.92421,3.92421,3.92421,2025-02-01,,,,,3.92421,3.92421,3.92421,3.92421,0.0
,,,,2025-02-02,3.94119,3.94119,3.94119,3.94119,3.94119,3.94119,3.94119,3.94119,0.0
3.92421,3.94869,3.91586,3.9269,2025-02-03,,,,,3.92421,3.94869,3.91586,3.9269,0.0
,,,,2025-02-04,3.94095,3.94974,3.92298,3.93903,3.94095,3.94974,3.92298,3.93903,0.0
3.92816,3.94997,3.92035,3.92121,2025-02-05,,,,,3.92816,3.94997,3.92035,3.92121,0.0
3.92121,3.93767,3.91093,3.91684,2025-02-06,,,,,3.92121,3.93767,3.91093,3.91684,0.0
3.91684,3.92605,3.89578,3.91384,2025-02-07,,,,,3.91684,3.92605,3.89578,3.91384,0.0
3.91384,3.91384,3.91384,3.91384,2025-02-08,,,,,3.91384,3.91384,3.91384,3.91384,0.0
3.91384,3.91384,3.91384,3.91384,2025-02-09,,,,,3.91384,3.91384,3.91384,3.91384,0.0
,,,,2025-02-10,3.9251,3.95176,3.91184,3.93589,3.9251,3.95176,3.91184,3.93589,0.0
3.92796,3.94534,3.92044,3.93064,2025-02-11,,,,,3.92796,3.94534,3.92044,3.93064,0.0
3.93064,3.94782,3.8966,3.91928,2025-02-12,,,,,3.93064,3.94782,3.8966,3.91928,0.0
,,,,2025-02-13,3.93544,3.9593,3.92368,3.9557,3.93544,3.9593,3.92368,3.9557,0.0
3.93488,3.95852,3.9285,3.93071,2025-02-14,,,,,3.93488,3.95852,3.9285,3.93071,0.0
3.93071,3.93071,3.93071,3.93071,2025-02-15,,,,,3.93071,3.93071,3.93071,3.93071,0.0
,,,,2025-02-16,3.94292,3.94292,3.94292,3.94292,3.94292,3.94292,3.94292,3.94292,0.0
3.93071,3.95409,3.93071,3.9437,2025-02-17,,,,,3.93071,3.95409,3.93071,3.9437,0.0
,,,,2025-02-18,3.9562,3.96743,3.92978,3.93493,3.9562,3.96743,3.92978,3.93493,0.0
,,,,2025-02-19,3.93493,3.9437,3.9095,3.92444,3.93493,3.9437,3.9095,3.92444,0.0
3.91474,3.95676,3.91474,3.95512,2025-02-20,,,,,3.91474,3.95676,3.91474,3.95512,0.0
,,,,2025-02-21,3.96668,3.99206,3.9491,3.99206,3.96668,3.99206,3.9491,3.99206,0.0
,,,,2025-02-22,3.99206,3.99206,3.99206,3.99206,3.99206,3.99206,3.99206,3.99206,0.0
,,,,2025-02-23,3.99206,3.99206,3.99206,3.99206,3.99206,3.99206,3.99206,3.99206,0.0
,,,,2025-02-24,3.99206,3.99407,3.96328,3.98759,3.99206,3.99407,3.96328,3.98759,0.0
,,,,2025-02-25,3.98759,4.02155,3.97827,4.01424,3.98759,4.02155,3.97827,4.01424,0.0
,,,,2025-02-26,4.01424,4.01424,3.97203,3.98066,4.01424,4.01424,3.97203,3.98066,0.0
3.97236,3.9853,3.94547,3.97893,2025-02-27,,,,,3.97236,3.9853,3.94547,3.97893,0.0
3.97893,4.00999,3.95652,3.96471,2025-02-28,,,,,3.97893,4.00999,3.95652,3.96471,0.0
3.96471,3.96471,3.96471,3.96471,2025-03-01,,,,,3.96471,3.96471,3.96471,3.96471,0.0
,,,,2025-03-02,3.99739,3.99739,3.99739,3.99739,3.99739,3.99739,3.99739,3.99739,0.0
3.96471,4.02256,3.96471,4.019,2025-03-03,,,,,3.96471,4.02256,3.96471,4.019,0.0
,,,,2025-03-04,4.0261,4.09985,4.02423,4.07995,4.0261,4.09985,4.02423,4.07995,0.0
4.06574,4.09217,4.03476,4.03829,2025-03-05,,,,,4.06574,4.09217,4.03476,4.03829,0.0
,,,,2025-03-06,4.0468,4.11,4.0428,4.1098,4.0468,4.11,4.0428,4.1098,0.0
4.0873,4.14568,4.0873,4.0965,2025-03-07,,,,,4.0873,4.14568,4.0873,4.0965,0.0
4.0965,4.0965,4.0965,4.0965,2025-03-08,,,,,4.0965,4.0965,4.0965,4.0965,0.0
,,,,2025-03-09,4.12254,4.12254,4.12254,4.12254,4.12254,4.12254,4.12254,4.12254,0.0
4.0965,4.15157,4.09254,4.13053,2025-03-10,,,,,4.0965,4.15157,4.09254,4.13053,0.0
,,,,2025-03-11,4.14377,4.16419,4.12531,4.14005,4.14377,4.16419,4.12531,4.14005,0.0
4.12634,4.14794,4.11026,4.12075,2025-03-12,,,,,4.12634,4.14794,4.11026,4.12075,0.0
4.12075,4.16132,4.11743,4.16106,2025-03-13,,,,,4.12075,4.16132,4.11743,4.16106,0.0
,,,,2025-03-14,4.16813,4.17665,4.11724,4.1246,4.16813,4.17665,4.11724,4.1246,0.0
,,,,2025-03-15,4.1246,4.1246,4.1246,4.1246,4.1246,4.1246,4.1246,4.1246,0.0
,,,,2025-03-16,4.1246,4.1246,4.1246,4.1246,4.1246,4.1246,4.1246,4.1246,0.0
,,,,2025-03-17,4.1246,4.15771,4.1246,4.13647,4.1246,4.15771,4.1246,4.13647,0.0
4.12379,4.18916,4.12379,4.17623,2025-03-18,,,,,4.12379,4.18916,4.12379,4.17623,0.0
4.17623,4.18814,4.1482,4.15973,2025-03-19,,,,,4.17623,4.18814,4.1482,4.15973,0.0
4.15973,4.17917,4.14726,4.16291,2025-03-20,,,,,4.15973,4.17917,4.14726,4.16291,0.0
4.16291,4.2158,4.14954,4.19079,2025-03-21,,,,,4.16291,4.2158,4.14954,4.19079,0.0
,,,,2025-03-22,4.21136,4.21136,4.21136,4.21136,4.21136,4.21136,4.21136,4.21136,0.0
4.19079,4.19079,4.19079,4.19079,2025-03-23,,,,,4.19079,4.19079,4.19079,4.19079,0.0
4.19079,4.22405,4.15307,4.15575,2025-03-24,,,,,4.19079,4.22405,4.15307,4.15575,0.0
,,,,2025-03-25,4.16903,4.17994,4.136,4.15987,4.16903,4.17994,4.136,4.15987,0.0
,,,,2025-03-26,4.15987,4.19428,4.13593,4.19025,4.15987,4.19428,4.13593,4.19025,0.0
4.17265,4.19462,4.14301,4.14838,2025-03-27,,,,,4.17265,4.19462,4.14301,4.14838,0.0
,,,,2025-03-28,4.17209,4.22551,4.15503,4.22461,4.17209,4.22551,4.15503,4.22461,0.0
4.19096,4.19096,4.19096,4.19096,2025-03-29,,,,,4.19096,4.19096,4.19096,4.19096,0.0
4.19096,4.19096,4.19096,4.19096,2025-03-30,,,,,4.19096,4.19096,4.19096,4.19096,0.0
4.19096,4.22749,4.18948,4.19441,2025-03-31,,,,,4.19096,4.22749,4.18948,4.19441,0.0
4.19441,4.20748,4.16735,4.17227,2025-04-01,,,,,4.19441,4.20748,4.16735,4.17227,0.0
,,,,2025-04-02,4.19471,4.23232,4.16806,4.22995,4.19471,4.23232,4.16806,4.22995,0.0
4.19556,4.33046,4.19556,4.28645,2025-04-03,,,,,4.19556,4.33046,4.19556,4.28645,0.0
4.28645,4.40212,4.28645,4.32671,2025-04-04,,,,,4.28645,4.40212,4.28645,4.32671,0.0
4.32671,4.32671,4.32671,4.32671,2025-04-05,,,,,4.32671,4.32671,4.32671,4.32671,0.0
,,,,2025-04-06,4.3499,4.3499,4.3499,4.3499,4.3499,4.3499,4.3499,4.3499,0.0
4.32671,4.48766,4.29462,4.36794,2025-04-07,,,,,4.32671,4.48766,4.29462,4.36794,0.0
,,,,2025-04-08,4.38992,4.48286,4.36915,4.48017,4.38992,4.48286,4.36915,4.48017,0.0
,,,,2025-04-09,4.48017,4.57922,4.36245,4.37261,4.48017,4.57922,4.36245,4.37261,0.0
4.34887,4.56677,4.34887,4.54215,2025-04-10,,,,,4.34887,4.56677,4.34887,4.54215,0.0
,,,,2025-04-11,4.5623,4.6048,4.51979,4.55075,4.5623,4.6048,4.51979,4.55075,0.0
4.52558,4.52558,4.52558,4.52558,2025-04-12,,,,,4.52558,4.52558,4.52558,4.52558,0.0
