bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.1736,2.1805,2.1684,2.1717,2005-03-17,2.1736,2.1805,2.1684,2.1717,2.1736,2.1805,2.1684,2.1717,0.0
2.1712,2.1743,2.1591,2.1639,2005-03-18,2.1712,2.1743,2.1591,2.1639,2.1712,2.1743,2.1591,2.1639,0.0
2.1639,2.1639,2.1639,2.1639,2005-03-19,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,0.0
2.1639,2.1639,2.1639,2.1639,2005-03-20,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,0.0
2.1648,2.1681,2.1319,2.1429,2005-03-21,2.1648,2.1681,2.1319,2.1429,2.1648,2.1681,2.1319,2.1429,0.0
2.1434,2.161,2.1415,2.1439,2005-03-22,2.1434,2.161,2.1415,2.1439,2.1434,2.161,2.1415,2.1439,0.0
2.1451,2.159,2.1288,2.1344,2005-03-23,2.1451,2.159,2.1288,2.1344,2.1451,2.159,2.1288,2.1344,0.0
2.1343,2.1454,2.1263,2.1275,2005-03-24,2.1343,2.1454,2.1263,2.1275,2.1343,2.1454,2.1263,2.1275,0.0
2.1274,2.1318,2.1267,2.1302,2005-03-25,2.1274,2.1318,2.1267,2.1302,2.1274,2.1318,2.1267,2.1302,0.0
2.1302,2.1302,2.1302,2.1302,2005-03-26,2.1302,2.1302,2.1302,2.1302,2.1302,2.1302,2.1302,2.1302,0.0
2.1302,2.1302,2.1302,2.1302,2005-03-27,2.1302,2.1302,2.1302,2.1302,2.1302,2.1302,2.1302,2.1302,0.0
2.1295,2.138,2.1238,2.1273,2005-03-28,2.1295,2.138,2.1238,2.1273,2.1295,2.138,2.1238,2.1273,0.0
2.1287,2.1381,2.0938,2.1353,2005-03-29,2.1287,2.1381,2.0938,2.1353,2.1287,2.1381,2.0938,2.1353,0.0
2.1346,2.1429,2.1329,2.1328,2005-03-30,2.1346,2.1429,2.1329,2.1328,2.1346,2.1429,2.1329,2.1328,0.0
2.1328,2.1478,2.1284,2.138,2005-03-31,2.1328,2.1478,2.1284,2.138,2.1328,2.1478,2.1284,2.138,0.0
2.1392,2.1572,2.135,2.1397,2005-04-01,2.1392,2.1572,2.135,2.1397,2.1392,2.1572,2.135,2.1397,0.0
2.1397,2.1397,2.1397,2.1397,2005-04-02,2.1397,2.1397,2.1397,2.1397,2.1397,2.1397,2.1397,2.1397,0.0
2.1397,2.1397,2.1397,2.1397,2005-04-03,2.1397,2.1397,2.1397,2.1397,2.1397,2.1397,2.1397,2.1397,0.0
2.1388,2.14,2.1388,2.1399,2005-04-04,2.1388,2.14,2.1388,2.1399,2.1388,2.14,2.1388,2.1399,0.0
2.1388,2.1437,2.119,2.1353,2005-04-05,2.1388,2.1437,2.119,2.1353,2.1388,2.1437,2.119,2.1353,0.0
2.1346,2.1416,2.1326,2.1357,2005-04-06,2.1346,2.1416,2.1326,2.1357,2.1346,2.1416,2.1326,2.1357,0.0
2.1349,2.1475,2.1312,2.1324,2005-04-07,2.1349,2.1475,2.1312,2.1324,2.1349,2.1475,2.1312,2.1324,0.0
2.1315,2.1391,2.123,2.1364,2005-04-08,2.1315,2.1391,2.123,2.1364,2.1315,2.1391,2.123,2.1364,0.0
2.1364,2.1364,2.1364,2.1364,2005-04-09,2.1364,2.1364,2.1364,2.1364,2.1364,2.1364,2.1364,2.1364,0.0
2.1364,2.1364,2.1364,2.1364,2005-04-10,2.1364,2.1364,2.1364,2.1364,2.1364,2.1364,2.1364,2.1364,0.0
2.1377,2.1482,2.1365,2.1405,2005-04-11,2.1377,2.1482,2.1365,2.1405,2.1377,2.1482,2.1365,2.1405,0.0
2.1398,2.1423,2.1227,2.1264,2005-04-12,2.1398,2.1423,2.1227,2.1264,2.1398,2.1423,2.1227,2.1264,0.0
2.127,2.1331,2.1162,2.1227,2005-04-13,2.127,2.1331,2.1162,2.1227,2.127,2.1331,2.1162,2.1227,0.0
2.1233,2.1307,2.116,2.1198,2005-04-14,2.1233,2.1307,2.116,2.1198,2.1233,2.1307,2.116,2.1198,0.0
2.1193,2.1413,2.1184,2.1358,2005-04-15,2.1193,2.1413,2.1184,2.1358,2.1193,2.1413,2.1184,2.1358,0.0
2.1358,2.1358,2.1358,2.1358,2005-04-16,2.1358,2.1358,2.1358,2.1358,2.1358,2.1358,2.1358,2.1358,0.0
2.1358,2.1358,2.1358,2.1358,2005-04-17,2.1358,2.1358,2.1358,2.1358,2.1358,2.1358,2.1358,2.1358,0.0
2.1256,2.1576,2.1256,2.1511,2005-04-18,2.1256,2.1576,2.1256,2.1511,2.1256,2.1576,2.1256,2.1511,0.0
2.1515,2.157,2.145,2.1506,2005-04-19,2.1515,2.157,2.145,2.1506,2.1515,2.157,2.145,2.1506,0.0
2.1514,2.161,2.1425,2.1536,2005-04-20,2.1514,2.161,2.1425,2.1536,2.1514,2.161,2.1425,2.1536,0.0
2.1537,2.1635,2.1482,2.1504,2005-04-21,2.1537,2.1635,2.1482,2.1504,2.1537,2.1635,2.1482,2.1504,0.0
2.1514,2.1598,2.1478,2.1515,2005-04-22,2.1514,2.1598,2.1478,2.1515,2.1514,2.1598,2.1478,2.1515,0.0
2.1515,2.1515,2.1515,2.1515,2005-04-23,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,0.0
2.1515,2.1515,2.1515,2.1515,2005-04-24,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,0.0
2.1523,2.1542,2.1156,2.1396,2005-04-25,2.1523,2.1542,2.1156,2.1396,2.1523,2.1542,2.1156,2.1396,0.0
2.1395,2.1434,2.1335,2.139,2005-04-26,2.1395,2.1434,2.1335,2.139,2.1395,2.1434,2.1335,2.139,0.0
2.1392,2.1411,2.1271,2.1274,2005-04-27,2.1392,2.1411,2.1271,2.1274,2.1392,2.1411,2.1271,2.1274,0.0
2.128,2.1327,2.1201,2.1227,2005-04-28,2.128,2.1327,2.1201,2.1227,2.128,2.1327,2.1201,2.1227,0.0
2.1229,2.132,2.0984,2.1069,2005-04-29,2.1229,2.132,2.0984,2.1069,2.1229,2.132,2.0984,2.1069,0.0
2.1069,2.1069,2.1069,2.1069,2005-04-30,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,0.0
2.1069,2.1069,2.1069,2.1069,2005-05-01,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,0.0
2.1111,2.1111,2.1031,2.1029,2005-05-02,2.1111,2.1111,2.1031,2.1029,2.1111,2.1111,2.1031,2.1029,0.0
2.1029,2.1173,2.1005,2.1104,2005-05-03,2.1029,2.1173,2.1005,2.1104,2.1029,2.1173,2.1005,2.1104,0.0
2.1098,2.1254,2.1084,2.1163,2005-05-04,2.1098,2.1254,2.1084,2.1163,2.1098,2.1254,2.1084,2.1163,0.0
2.1174,2.1263,2.1154,2.1195,2005-05-05,2.1174,2.1263,2.1154,2.1195,2.1174,2.1263,2.1154,2.1195,0.0
2.1195,2.1255,2.1018,2.1052,2005-05-06,2.1195,2.1255,2.1018,2.1052,2.1195,2.1255,2.1018,2.1052,0.0
2.1052,2.1052,2.1052,2.1052,2005-05-07,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,0.0
2.1052,2.1052,2.1052,2.1052,2005-05-08,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,2.1052,0.0
2.1062,2.1158,2.1015,2.1143,2005-05-09,2.1062,2.1158,2.1015,2.1143,2.1062,2.1158,2.1015,2.1143,0.0
2.1134,2.12,2.1079,2.1187,2005-05-10,2.1134,2.12,2.1079,2.1187,2.1134,2.12,2.1079,2.1187,0.0
2.1179,2.1219,2.1029,2.1057,2005-05-11,2.1179,2.1219,2.1029,2.1057,2.1179,2.1219,2.1029,2.1057,0.0
2.1049,2.1116,2.0907,2.0975,2005-05-12,2.1049,2.1116,2.0907,2.0975,2.1049,2.1116,2.0907,2.0975,0.0
2.098,2.1049,2.0755,2.0903,2005-05-13,2.098,2.1049,2.0755,2.0903,2.098,2.1049,2.0755,2.0903,0.0
2.0903,2.0903,2.0903,2.0903,2005-05-14,2.0903,2.0903,2.0903,2.0903,2.0903,2.0903,2.0903,2.0903,0.0
2.0903,2.0903,2.0903,2.0903,2005-05-15,2.0903,2.0903,2.0903,2.0903,2.0903,2.0903,2.0903,2.0903,0.0
2.0918,2.0994,2.0852,2.0901,2005-05-16,2.0918,2.0994,2.0852,2.0901,2.0918,2.0994,2.0852,2.0901,0.0
2.0914,2.0968,2.0853,2.0895,2005-05-17,2.0914,2.0968,2.0853,2.0895,2.0914,2.0968,2.0853,2.0895,0.0
2.0889,2.095,2.0829,2.0922,2005-05-18,2.0889,2.095,2.0829,2.0922,2.0889,2.095,2.0829,2.0922,0.0
2.0919,2.0997,2.0882,2.0924,2005-05-19,2.0919,2.0997,2.0882,2.0924,2.0919,2.0997,2.0882,2.0924,0.0
2.0925,2.0966,2.0511,2.0839,2005-05-20,2.0925,2.0966,2.0511,2.0839,2.0925,2.0966,2.0511,2.0839,0.0
2.0839,2.0839,2.0839,2.0839,2005-05-21,2.0839,2.0839,2.0839,2.0839,2.0839,2.0839,2.0839,2.0839,0.0
2.0839,2.0839,2.0839,2.0839,2005-05-22,2.0839,2.0839,2.0839,2.0839,2.0839,2.0839,2.0839,2.0839,0.0
2.0853,2.0911,2.0824,2.0854,2005-05-23,2.0853,2.0911,2.0824,2.0854,2.0853,2.0911,2.0824,2.0854,0.0
2.0856,2.0902,2.0565,2.0817,2005-05-24,2.0856,2.0902,2.0565,2.0817,2.0856,2.0902,2.0565,2.0817,0.0
2.0813,2.0911,2.0793,2.0875,2005-05-25,2.0813,2.0911,2.0793,2.0875,2.0813,2.0911,2.0793,2.0875,0.0
2.0867,2.094,2.0544,2.0773,2005-05-26,2.0867,2.094,2.0544,2.0773,2.0867,2.094,2.0544,2.0773,0.0
2.0771,2.0891,2.0751,2.0779,2005-05-27,2.0771,2.0891,2.0751,2.0779,2.0771,2.0891,2.0751,2.0779,0.0
2.0779,2.0779,2.0779,2.0779,2005-05-28,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,0.0
2.0779,2.0779,2.0779,2.0779,2005-05-29,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,0.0
2.0853,2.0869,2.0701,2.0712,2005-05-30,2.0853,2.0869,2.0701,2.0712,2.0853,2.0869,2.0701,2.0712,0.0
2.0717,2.0868,2.0479,2.0492,2005-05-31,2.0717,2.0868,2.0479,2.0492,2.0717,2.0868,2.0479,2.0492,0.0
2.0498,2.0571,2.0146,2.0477,2005-06-01,2.0498,2.0571,2.0146,2.0477,2.0498,2.0571,2.0146,2.0477,0.0
2.0472,2.0563,2.0406,2.0532,2005-06-02,2.0472,2.0563,2.0406,2.0532,2.0472,2.0563,2.0406,2.0532,0.0
2.0526,2.0557,2.0382,2.0426,2005-06-03,2.0526,2.0557,2.0382,2.0426,2.0526,2.0557,2.0382,2.0426,0.0
2.0426,2.0426,2.0426,2.0426,2005-06-04,2.0426,2.0426,2.0426,2.0426,2.0426,2.0426,2.0426,2.0426,0.0
2.0426,2.0426,2.0426,2.0426,2005-06-05,2.0426,2.0426,2.0426,2.0426,2.0426,2.0426,2.0426,2.0426,0.0
2.0449,2.0466,2.038,2.0379,2005-06-06,2.0449,2.0466,2.038,2.0379,2.0449,2.0466,2.038,2.0379,0.0
2.0384,2.0453,2.0356,2.0383,2005-06-07,2.0384,2.0453,2.0356,2.0383,2.0384,2.0453,2.0356,2.0383,0.0
2.0391,2.0487,2.0299,2.0348,2005-06-08,2.0391,2.0487,2.0299,2.0348,2.0391,2.0487,2.0299,2.0348,0.0
2.0349,2.0503,2.0276,2.0345,2005-06-09,2.0349,2.0503,2.0276,2.0345,2.0349,2.0503,2.0276,2.0345,0.0
2.0351,2.0414,2.0219,2.0258,2005-06-10,2.0351,2.0414,2.0219,2.0258,2.0351,2.0414,2.0219,2.0258,0.0
2.0258,2.0258,2.0258,2.0258,2005-06-11,2.0258,2.0258,2.0258,2.0258,2.0258,2.0258,2.0258,2.0258,0.0
2.0258,2.0258,2.0258,2.0258,2005-06-12,2.0258,2.0258,2.0258,2.0258,2.0258,2.0258,2.0258,2.0258,0.0
2.025,2.035,2.0136,2.0338,2005-06-13,2.025,2.035,2.0136,2.0338,2.025,2.035,2.0136,2.0338,0.0
2.0326,2.0373,2.015,2.0194,2005-06-14,2.0326,2.0373,2.015,2.0194,2.0326,2.0373,2.015,2.0194,0.0
2.0193,2.03,2.0149,2.0269,2005-06-15,2.0193,2.03,2.0149,2.0269,2.0193,2.03,2.0149,2.0269,0.0
2.0272,2.0352,2.0182,2.0273,2005-06-16,2.0272,2.0352,2.0182,2.0273,2.0272,2.0352,2.0182,2.0273,0.0
2.0269,2.0515,2.0227,2.0497,2005-06-17,2.0269,2.0515,2.0227,2.0497,2.0269,2.0515,2.0227,2.0497,0.0
2.0497,2.0497,2.0497,2.0497,2005-06-18,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,0.0
2.0497,2.0497,2.0497,2.0497,2005-06-19,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,0.0
2.0468,2.0468,2.0286,2.0338,2005-06-20,2.0468,2.0468,2.0286,2.0338,2.0468,2.0468,2.0286,2.0338,0.0
2.034,2.0398,2.023,2.0327,2005-06-21,2.034,2.0398,2.023,2.0327,2.034,2.0398,2.023,2.0327,0.0
2.0328,2.0389,2.0242,2.0284,2005-06-22,2.0328,2.0389,2.0242,2.0284,2.0328,2.0389,2.0242,2.0284,0.0
2.0285,2.0297,2.01,2.0105,2005-06-23,2.0285,2.0297,2.01,2.0105,2.0285,2.0297,2.01,2.0105,0.0
2.0121,2.0285,1.9967,2.023,2005-06-24,2.0121,2.0285,1.9967,2.023,2.0121,2.0285,1.9967,2.023,0.0
2.023,2.023,2.023,2.023,2005-06-25,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,0.0
2.023,2.023,2.023,2.023,2005-06-26,2.023,2.023,2.023,2.023,2.023,2.023,2.023,2.023,0.0
2.0213,2.0453,2.0213,2.0388,2005-06-27,2.0213,2.0453,2.0213,2.0388,2.0213,2.0453,2.0213,2.0388,0.0
2.0396,2.0419,2.0197,2.0278,2005-06-28,2.0396,2.0419,2.0197,2.0278,2.0396,2.0419,2.0197,2.0278,0.0
2.0287,2.0409,2.0226,2.0355,2005-06-29,2.0287,2.0409,2.0226,2.0355,2.0287,2.0409,2.0226,2.0355,0.0
2.0344,2.0437,2.0305,2.0382,2005-06-30,2.0344,2.0437,2.0305,2.0382,2.0344,2.0437,2.0305,2.0382,0.0
2.0366,2.0427,2.0207,2.0249,2005-07-01,2.0366,2.0427,2.0207,2.0249,2.0366,2.0427,2.0207,2.0249,0.0
2.0249,2.0249,2.0249,2.0249,2005-07-02,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,0.0
2.0249,2.0249,2.0249,2.0249,2005-07-03,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,2.0249,0.0
2.0234,2.0263,2.0146,2.0149,2005-07-04,2.0234,2.0263,2.0146,2.0149,2.0234,2.0263,2.0146,2.0149,0.0
2.015,2.0269,2.0147,2.0203,2005-07-05,2.015,2.0269,2.0147,2.0203,2.015,2.0269,2.0147,2.0203,0.0
2.0201,2.0268,2.0182,2.0251,2005-07-06,2.0201,2.0268,2.0182,2.0251,2.0201,2.0268,2.0182,2.0251,0.0
2.0253,2.0408,2.0107,2.0292,2005-07-07,2.0253,2.0408,2.0107,2.0292,2.0253,2.0408,2.0107,2.0292,0.0
2.0293,2.0383,2.0228,2.036,2005-07-08,2.0293,2.0383,2.0228,2.036,2.0293,2.0383,2.0228,2.036,0.0
2.036,2.036,2.036,2.036,2005-07-09,2.036,2.036,2.036,2.036,2.036,2.036,2.036,2.036,0.0
2.036,2.036,2.036,2.036,2005-07-10,2.036,2.036,2.036,2.036,2.036,2.036,2.036,2.036,0.0
2.0301,2.0489,2.0301,2.0443,2005-07-11,2.0301,2.0489,2.0301,2.0443,2.0301,2.0489,2.0301,2.0443,0.0
2.0449,2.0657,2.042,2.0625,2005-07-12,2.0449,2.0657,2.042,2.0625,2.0449,2.0657,2.042,2.0625,0.0
2.0632,2.0635,2.043,2.043,2005-07-13,2.0632,2.0635,2.043,2.043,2.0632,2.0635,2.043,2.043,0.0
2.0431,2.0523,2.0384,2.042,2005-07-14,2.0431,2.0523,2.0384,2.042,2.0431,2.0523,2.0384,2.042,0.0
2.0418,2.0497,2.0296,2.0314,2005-07-15,2.0418,2.0497,2.0296,2.0314,2.0418,2.0497,2.0296,2.0314,0.0
2.0314,2.0314,2.0314,2.0314,2005-07-16,2.0314,2.0314,2.0314,2.0314,2.0314,2.0314,2.0314,2.0314,0.0
2.0314,2.0314,2.0314,2.0314,2005-07-17,2.0314,2.0314,2.0314,2.0314,2.0314,2.0314,2.0314,2.0314,0.0
2.0326,2.0409,2.0298,2.0308,2005-07-18,2.0326,2.0409,2.0298,2.0308,2.0326,2.0409,2.0298,2.0308,0.0
2.0304,2.035,2.0226,2.0306,2005-07-19,2.0304,2.035,2.0226,2.0306,2.0304,2.035,2.0226,2.0306,0.0
2.0309,2.0536,2.0273,2.0482,2005-07-20,2.0309,2.0536,2.0273,2.0482,2.0309,2.0536,2.0273,2.0482,0.0
2.049,2.0539,2.001,2.0082,2005-07-21,2.049,2.0539,2.001,2.0082,2.049,2.0539,2.001,2.0082,0.0
2.0077,2.0269,1.9999,2.0003,2005-07-22,2.0077,2.0269,1.9999,2.0003,2.0077,2.0269,1.9999,2.0003,0.0
2.0003,2.0003,2.0003,2.0003,2005-07-23,2.0003,2.0003,2.0003,2.0003,2.0003,2.0003,2.0003,2.0003,0.0
2.0003,2.0003,2.0003,2.0003,2005-07-24,2.0003,2.0003,2.0003,2.0003,2.0003,2.0003,2.0003,2.0003,0.0
2.0027,2.0128,1.9916,2.0037,2005-07-25,2.0027,2.0128,1.9916,2.0037,2.0027,2.0128,1.9916,2.0037,0.0
2.0045,2.009,1.9984,2.0041,2005-07-26,2.0045,2.009,1.9984,2.0041,2.0045,2.009,1.9984,2.0041,0.0
2.0054,2.011,1.9979,2.0091,2005-07-27,2.0054,2.011,1.9979,2.0091,2.0054,2.011,1.9979,2.0091,0.0
2.0082,2.032,2.0048,2.0161,2005-07-28,2.0082,2.032,2.0048,2.0161,2.0082,2.032,2.0048,2.0161,0.0
2.0159,2.0206,2.0068,2.0175,2005-07-29,2.0159,2.0206,2.0068,2.0175,2.0159,2.0206,2.0068,2.0175,0.0
2.0175,2.0175,2.0175,2.0175,2005-07-30,2.0175,2.0175,2.0175,2.0175,2.0175,2.0175,2.0175,2.0175,0.0
2.0175,2.0175,2.0175,2.0175,2005-07-31,2.0175,2.0175,2.0175,2.0175,2.0175,2.0175,2.0175,2.0175,0.0
2.0151,2.0353,2.0151,2.0219,2005-08-01,2.0151,2.0353,2.0151,2.0219,2.0151,2.0353,2.0151,2.0219,0.0
2.0213,2.0276,2.0172,2.0178,2005-08-02,2.0213,2.0276,2.0172,2.0178,2.0213,2.0276,2.0172,2.0178,0.0
2.0176,2.0389,2.0101,2.0376,2005-08-03,2.0176,2.0389,2.0101,2.0376,2.0176,2.0389,2.0101,2.0376,0.0
2.0374,2.0477,2.0295,2.0457,2005-08-04,2.0374,2.0477,2.0295,2.0457,2.0374,2.0477,2.0295,2.0457,0.0
2.0455,2.0503,2.0373,2.0426,2005-08-05,2.0455,2.0503,2.0373,2.0426,2.0455,2.0503,2.0373,2.0426,0.0
2.0426,2.0426,2.0426,2.0426,2005-08-06,2.0426,2.0426,2.0426,2.0426,2.0426,2.0426,2.0426,2.0426,0.0
2.0426,2.0426,2.0426,2.0426,2005-08-07,2.0426,2.0426,2.0426,2.0426,2.0426,2.0426,2.0426,2.0426,0.0
2.0388,2.0482,2.0381,2.0422,2005-08-08,2.0388,2.0482,2.0381,2.0422,2.0388,2.0482,2.0381,2.0422,0.0
2.042,2.0548,2.041,2.0475,2005-08-09,2.042,2.0548,2.041,2.0475,2.042,2.0548,2.041,2.0475,0.0
2.0459,2.0497,2.0315,2.0389,2005-08-10,2.0459,2.0497,2.0315,2.0389,2.0459,2.0497,2.0315,2.0389,0.0
2.0395,2.0548,2.0331,2.0544,2005-08-11,2.0395,2.0548,2.0331,2.0544,2.0395,2.0548,2.0331,2.0544,0.0
2.0536,2.0602,2.0475,2.0545,2005-08-12,2.0536,2.0602,2.0475,2.0545,2.0536,2.0602,2.0475,2.0545,0.0
2.0545,2.0545,2.0545,2.0545,2005-08-13,2.0545,2.0545,2.0545,2.0545,2.0545,2.0545,2.0545,2.0545,0.0
2.0545,2.0545,2.0545,2.0545,2005-08-14,2.0545,2.0545,2.0545,2.0545,2.0545,2.0545,2.0545,2.0545,0.0
2.0515,2.0596,2.0464,2.0501,2005-08-15,2.0515,2.0596,2.0464,2.0501,2.0515,2.0596,2.0464,2.0501,0.0
2.0492,2.0527,2.0373,2.0468,2005-08-16,2.0492,2.0527,2.0373,2.0468,2.0492,2.0527,2.0373,2.0468,0.0
2.0474,2.0508,2.0361,2.0395,2005-08-17,2.0474,2.0508,2.0361,2.0395,2.0474,2.0508,2.0361,2.0395,0.0
2.0398,2.0414,2.0264,2.0282,2005-08-18,2.0398,2.0414,2.0264,2.0282,2.0398,2.0414,2.0264,2.0282,0.0
2.0281,2.0358,2.0212,2.0304,2005-08-19,2.0281,2.0358,2.0212,2.0304,2.0281,2.0358,2.0212,2.0304,0.0
2.0304,2.0304,2.0304,2.0304,2005-08-20,2.0304,2.0304,2.0304,2.0304,2.0304,2.0304,2.0304,2.0304,0.0
2.0304,2.0304,2.0304,2.0304,2005-08-21,2.0304,2.0304,2.0304,2.0304,2.0304,2.0304,2.0304,2.0304,0.0
2.0287,2.0419,2.0287,2.0358,2005-08-22,2.0287,2.0419,2.0287,2.0358,2.0287,2.0419,2.0287,2.0358,0.0
2.0363,2.0448,2.034,2.0376,2005-08-23,2.0363,2.0448,2.034,2.0376,2.0363,2.0448,2.034,2.0376,0.0
2.0376,2.0584,2.0327,2.0495,2005-08-24,2.0376,2.0584,2.0327,2.0495,2.0376,2.0584,2.0327,2.0495,0.0
2.0493,2.0634,2.0488,2.0552,2005-08-25,2.0493,2.0634,2.0488,2.0552,2.0493,2.0634,2.0488,2.0552,0.0
2.0555,2.0671,2.0544,2.0556,2005-08-26,2.0555,2.0671,2.0544,2.0556,2.0555,2.0671,2.0544,2.0556,0.0
2.0556,2.0556,2.0556,2.0556,2005-08-27,2.0556,2.0556,2.0556,2.0556,2.0556,2.0556,2.0556,2.0556,0.0
2.0556,2.0556,2.0556,2.0556,2005-08-28,2.0556,2.0556,2.0556,2.0556,2.0556,2.0556,2.0556,2.0556,0.0
2.0582,2.0691,2.0548,2.054,2005-08-29,2.0582,2.0691,2.0548,2.054,2.0582,2.0691,2.0548,2.054,0.0
2.0564,2.0655,2.0397,2.0579,2005-08-30,2.0564,2.0655,2.0397,2.0579,2.0564,2.0655,2.0397,2.0579,0.0
2.056,2.0837,2.056,2.0741,2005-08-31,2.056,2.0837,2.056,2.0741,2.056,2.0837,2.056,2.0741,0.0
2.0742,2.0986,2.0411,2.0952,2005-09-01,2.0742,2.0986,2.0411,2.0952,2.0742,2.0986,2.0411,2.0952,0.0
2.0933,2.1068,2.0886,2.0917,2005-09-02,2.0933,2.1068,2.0886,2.0917,2.0933,2.1068,2.0886,2.0917,0.0
2.0917,2.0917,2.0917,2.0917,2005-09-03,2.0917,2.0917,2.0917,2.0917,2.0917,2.0917,2.0917,2.0917,0.0
2.0917,2.0917,2.0917,2.0917,2005-09-04,2.0917,2.0917,2.0917,2.0917,2.0917,2.0917,2.0917,2.0917,0.0
2.0994,2.1075,2.0936,2.0968,2005-09-05,2.0994,2.1075,2.0936,2.0968,2.0994,2.1075,2.0936,2.0968,0.0
2.0967,2.1002,2.0411,2.0897,2005-09-06,2.0967,2.1002,2.0411,2.0897,2.0967,2.1002,2.0411,2.0897,0.0
2.0894,2.1009,2.0411,2.0814,2005-09-07,2.0894,2.1009,2.0411,2.0814,2.0894,2.1009,2.0411,2.0814,0.0
2.0807,2.0876,2.0772,2.0762,2005-09-08,2.0807,2.0876,2.0772,2.0762,2.0807,2.0876,2.0772,2.0762,0.0
2.0774,2.0876,2.0756,2.0746,2005-09-09,2.0774,2.0876,2.0756,2.0746,2.0774,2.0876,2.0756,2.0746,0.0
2.0746,2.0746,2.0746,2.0746,2005-09-10,2.0746,2.0746,2.0746,2.0746,2.0746,2.0746,2.0746,2.0746,0.0
2.0746,2.0746,2.0746,2.0746,2005-09-11,2.0746,2.0746,2.0746,2.0746,2.0746,2.0746,2.0746,2.0746,0.0
2.0744,2.0851,2.0574,2.0598,2005-09-12,2.0744,2.0851,2.0574,2.0598,2.0744,2.0851,2.0574,2.0598,0.0
2.0597,2.0678,2.0596,2.062,2005-09-13,2.0597,2.0678,2.0596,2.062,2.0597,2.0678,2.0596,2.062,0.0
2.0621,2.0712,2.0411,2.0619,2005-09-14,2.0621,2.0712,2.0411,2.0619,2.0621,2.0712,2.0411,2.0619,0.0
2.0627,2.0631,2.0411,2.0522,2005-09-15,2.0627,2.0631,2.0411,2.0522,2.0627,2.0631,2.0411,2.0522,0.0
2.0509,2.0651,2.0447,2.0594,2005-09-16,2.0509,2.0651,2.0447,2.0594,2.0509,2.0651,2.0447,2.0594,0.0
2.0594,2.0594,2.0594,2.0594,2005-09-17,2.0594,2.0594,2.0594,2.0594,2.0594,2.0594,2.0594,2.0594,0.0
2.0594,2.0594,2.0594,2.0594,2005-09-18,2.0594,2.0594,2.0594,2.0594,2.0594,2.0594,2.0594,2.0594,0.0
2.0442,2.0558,2.0369,2.0423,2005-09-19,2.0442,2.0558,2.0369,2.0423,2.0442,2.0558,2.0369,2.0423,0.0
2.0413,2.0492,2.035,2.0405,2005-09-20,2.0413,2.0492,2.035,2.0405,2.0413,2.0492,2.035,2.0405,0.0
2.0402,2.0578,2.0391,2.0527,2005-09-21,2.0402,2.0578,2.0391,2.0527,2.0402,2.0578,2.0391,2.0527,0.0
2.0531,2.0594,2.0407,2.043,2005-09-22,2.0531,2.0594,2.0407,2.043,2.0531,2.0594,2.0407,2.043,0.0
2.0424,2.0523,2.0273,2.0272,2005-09-23,2.0424,2.0523,2.0273,2.0272,2.0424,2.0523,2.0273,2.0272,0.0
2.0272,2.0272,2.0272,2.0272,2005-09-24,2.0272,2.0272,2.0272,2.0272,2.0272,2.0272,2.0272,2.0272,0.0
2.0272,2.0272,2.0272,2.0272,2005-09-25,2.0272,2.0272,2.0272,2.0272,2.0272,2.0272,2.0272,2.0272,0.0
2.0336,2.0523,2.0259,2.0376,2005-09-26,2.0336,2.0523,2.0259,2.0376,2.0336,2.0523,2.0259,2.0376,0.0
2.0371,2.0395,2.0279,2.0339,2005-09-27,2.0371,2.0395,2.0279,2.0339,2.0371,2.0395,2.0279,2.0339,0.0
2.0343,2.0393,2.0234,2.0371,2005-09-28,2.0343,2.0393,2.0234,2.0371,2.0343,2.0393,2.0234,2.0371,0.0
2.0377,2.0436,2.0296,2.0321,2005-09-29,2.0377,2.0436,2.0296,2.0321,2.0377,2.0436,2.0296,2.0321,0.0
2.0324,2.0424,2.0296,2.0397,2005-09-30,2.0324,2.0424,2.0296,2.0397,2.0324,2.0424,2.0296,2.0397,0.0
2.0397,2.0397,2.0397,2.0397,2005-10-01,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,2.0397,0.0
