bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
219.664,233.324,219.664,232.224,2023-01-17,234.606,236.986,228.716,233.766,227.135,235.155,224.19,232.995,1.5420000000000016
231.584,232.534,225.124,229.344,2023-01-18,237.786,237.786,227.446,231.056,234.685,235.16,226.285,230.2,1.7120000000000175
227.874,228.684,216.804,220.204,2023-01-19,238.026,238.026,220.116,220.546,232.95,233.355,218.46,220.375,0.3419999999999845
215.314,225.874,215.314,223.644,2023-01-20,226.886,226.886,221.816,225.236,221.1,226.38,218.565,224.44,1.5919999999999843
223.644,223.644,223.644,223.644,2023-01-21,225.236,225.236,225.236,225.236,224.44,224.44,224.44,224.44,1.5919999999999843
223.644,223.644,223.644,223.644,2023-01-22,225.236,225.236,225.236,225.236,224.44,224.44,224.44,224.44,1.5919999999999843
214.814,227.194,214.814,226.154,2023-01-23,233.756,233.756,225.066,227.186,224.285,230.475,219.94,226.67,1.032000000000011
224.964,233.074,224.964,230.694,2023-01-24,232.846,234.076,228.066,231.736,228.905,233.575,226.515,231.215,1.0420000000000016
220.614,232.374,217.434,231.164,2023-01-25,236.406,236.406,228.736,232.176,228.51,234.39,223.085,231.67,1.0120000000000005
226.794,235.294,226.794,231.684,2023-01-26,239.406,239.526,231.386,233.546,233.1,237.41000000000005,229.09,232.615,1.8619999999999948
232.074,234.664,223.724,231.004,2023-01-27,242.816,242.816,230.276,233.156,237.445,238.74,227.0,232.08,2.1520000000000152
231.004,231.004,231.004,231.004,2023-01-28,233.156,233.156,233.156,233.156,232.08,232.08,232.08,232.08,2.1520000000000152
231.004,231.004,231.004,231.004,2023-01-29,233.156,233.156,233.156,233.156,232.08,232.08,232.08,232.08,2.1520000000000152
224.414,235.404,220.634,232.294,2023-01-30,239.516,239.516,232.246,234.386,231.965,237.46,226.44,233.34,2.0919999999999845
224.164,236.984,224.164,235.904,2023-01-31,240.636,240.636,231.826,237.186,232.4,238.81,227.995,236.545,1.282000000000011
224.314,239.174,224.314,234.574,2023-02-01,239.976,245.276,235.256,236.576,232.145,242.225,229.785,235.575,2.001999999999981
234.162,235.194,221.074,223.684,2023-02-02,238.196,242.966,221.706,224.716,236.179,239.08,221.39,224.2,1.032000000000011
229.834,248.104,226.154,233.104,2023-02-03,237.316,249.196,232.196,236.136,233.575,248.65,229.175,234.62,3.0319999999999823
233.104,233.104,233.104,233.104,2023-02-04,236.136,236.136,236.136,236.136,234.62,234.62,234.62,234.62,3.0319999999999823
233.104,233.104,233.104,233.104,2023-02-05,236.136,236.136,236.136,236.136,234.62,234.62,234.62,234.62,3.0319999999999823
226.574,241.994,226.564,236.954,2023-02-06,240.266,244.036,236.566,238.106,233.42,243.015,231.565,237.53,1.1519999999999868
227.794,246.294,227.794,244.884,2023-02-07,243.986,250.586,235.286,246.686,235.89,248.44,231.54,245.785,1.802000000000021
236.344,249.814,236.344,245.254,2023-02-08,254.336,254.336,246.176,247.436,245.34,252.075,241.26,246.345,2.1820000000000164
247.234,247.844,239.664,241.504,2023-02-09,256.056,256.056,240.476,242.746,251.645,251.95,240.07,242.125,1.2420000000000186
231.874,243.824,231.874,240.034,2023-02-10,247.366,249.396,239.106,240.286,239.62,246.61,235.49,240.16,0.2520000000000095
240.034,240.034,240.034,240.034,2023-02-11,240.286,240.286,240.286,240.286,240.16,240.16,240.16,240.16,0.2520000000000095
240.034,240.034,240.034,240.034,2023-02-12,240.286,240.286,240.286,240.286,240.16,240.16,240.16,240.16,0.2520000000000095
239.384,242.694,239.194,242.194,2023-02-13,249.946,249.946,240.806,243.086,244.665,246.32,240.0,242.64,0.8920000000000243
235.394,248.664,235.394,244.064,2023-02-14,250.976,250.976,244.346,245.456,243.185,249.82,239.87,244.76,1.391999999999996
237.294,247.844,237.294,246.844,2023-02-15,245.406,250.046,244.726,248.436,241.35,248.945,241.01,247.64,1.592000000000013
236.954,253.954,236.954,247.354,2023-02-16,248.506,254.546,246.316,248.416,242.73,254.25,241.635,247.885,1.0619999999999834
244.954,250.934,241.524,248.984,2023-02-17,253.016,253.016,247.856,250.166,248.985,251.975,244.69,249.575,1.181999999999988
248.984,248.984,248.984,248.984,2023-02-18,250.166,250.166,250.166,250.166,249.575,249.575,249.575,249.575,1.181999999999988
248.984,248.984,248.984,248.984,2023-02-19,250.166,250.166,250.166,250.166,249.575,249.575,249.575,249.575,1.181999999999988
248.984,248.984,248.984,248.984,2023-02-20,250.166,250.166,250.166,250.166,249.575,249.575,249.575,249.575,1.181999999999988
246.174,251.784,238.034,245.724,2023-02-21,259.736,259.736,245.976,246.876,252.955,255.76,242.005,246.3,1.1520000000000152
244.284,246.474,239.504,243.884,2023-02-22,262.316,262.316,241.506,245.606,253.3,254.395,240.505,244.745,1.7220000000000084
244.954,247.514,240.384,242.154,2023-02-23,249.726,250.576,240.996,243.926,247.34,249.045,240.69,243.04,1.7719999999999914
238.654,249.074,230.904,246.554,2023-02-24,247.066,249.646,244.076,247.566,242.86,249.36,237.49,247.06,1.0120000000000005
246.554,246.554,246.554,246.554,2023-02-25,247.566,247.566,247.566,247.566,247.06,247.06,247.06,247.06,1.0120000000000005
246.554,246.554,246.554,246.554,2023-02-26,247.566,247.566,247.566,247.566,247.06,247.06,247.06,247.06,1.0120000000000005
247.954,247.954,240.884,245.654,2023-02-27,262.546,262.546,245.136,247.586,255.25,255.25,243.01,246.62,1.9320000000000164
248.384,252.964,238.274,238.394,2023-02-28,263.576,263.576,247.826,250.556,255.98,258.27,243.05,244.475,12.162000000000006
242.774,254.514,242.774,253.014,2023-03-01,251.826,259.816,249.336,254.036,247.3,257.165,246.055,253.525,1.0219999999999914
251.194,256.994,249.744,254.574,2023-03-02,263.386,263.386,250.956,256.856,257.29,260.19000000000005,250.35,255.715,2.2819999999999823
254.864,257.03,249.584,254.764,2023-03-03,262.216,262.216,252.246,255.666,258.54,259.623,250.915,255.215,0.9019999999999868
254.764,254.764,254.764,254.764,2023-03-04,255.666,255.666,255.666,255.666,255.215,255.215,255.215,255.215,0.9019999999999868
254.764,254.764,254.764,254.764,2023-03-05,255.666,255.666,255.666,255.666,255.215,255.215,255.215,255.215,0.9019999999999868
248.164,255.984,240.764,253.374,2023-03-06,265.966,265.966,249.506,254.726,257.065,260.975,245.135,254.05,1.352000000000004
239.054,257.434,239.054,253.064,2023-03-07,254.816,258.276,252.646,254.816,246.935,257.855,245.85,253.94,1.7520000000000095
246.714,256.254,246.704,253.074,2023-03-08,260.876,260.886,249.946,254.146,253.795,258.57000000000005,248.325,253.61,1.0719999999999743
248.754,250.464,239.104,241.184,2023-03-09,260.586,260.596,239.906,243.096,254.67,255.53,239.505,242.14,1.912000000000006
234.204,239.354,224.494,230.564,2023-03-10,244.586,244.586,226.976,231.766,239.395,241.97000000000003,225.735,231.165,1.2019999999999982
230.564,230.564,230.564,230.564,2023-03-11,231.766,231.766,231.766,231.766,231.165,231.165,231.165,231.165,1.2019999999999982
230.564,230.564,230.564,230.564,2023-03-12,231.766,231.766,231.766,231.766,231.165,231.165,231.165,231.165,1.2019999999999982
224.144,224.174,197.704,201.794,2023-03-13,238.236,238.236,199.166,203.686,231.19,231.205,198.435,202.74,1.891999999999996
195.914,216.784,195.914,204.554,2023-03-14,213.036,219.136,205.986,206.686,204.475,217.96,200.95,205.62,2.132000000000005
195.174,196.684,189.654,194.894,2023-03-15,209.116,209.116,190.406,196.466,202.145,202.9,190.03,195.68,1.5720000000000027
188.764,203.574,188.764,201.874,2023-03-16,203.496,206.616,190.156,202.726,196.13,205.09500000000003,189.46,202.3,0.8520000000000039
192.244,199.124,192.244,194.904,2023-03-17,205.716,211.056,194.346,196.436,198.98,205.09,193.295,195.67,1.532000000000011
194.904,194.904,194.904,194.904,2023-03-18,196.436,196.436,196.436,196.436,195.67,195.67,195.67,195.67,1.532000000000011
194.904,194.904,194.904,194.904,2023-03-19,196.436,196.436,196.436,196.436,195.67,195.67,195.67,195.67,1.532000000000011
198.504,206.504,198.154,204.954,2023-03-20,207.426,207.426,200.406,205.906,202.965,206.965,199.28,205.43,0.9519999999999982
202.514,217.304,202.514,214.714,2023-03-21,216.156,218.026,212.066,215.656,209.335,217.665,207.29,215.185,0.9420000000000072
212.964,214.624,203.924,204.164,2023-03-22,221.056,221.056,205.036,205.726,217.01,217.84,204.48,204.945,1.5620000000000118
197.034,209.654,197.034,203.184,2023-03-23,215.536,215.536,203.406,204.026,206.285,212.595,200.22,203.605,0.842000000000013
199.094,199.304,188.234,191.724,2023-03-24,201.966,214.086,188.826,192.266,200.53,206.695,188.53,191.995,0.5420000000000016
191.724,191.724,191.724,191.724,2023-03-25,192.266,192.266,192.266,192.266,191.995,191.995,191.995,191.995,0.5420000000000016
191.724,191.724,191.724,191.724,2023-03-26,192.266,192.266,192.266,192.266,191.995,191.995,191.995,191.995,0.5420000000000016
193.764,200.904,193.764,199.874,2023-03-27,201.136,201.836,196.976,200.546,197.45,201.37,195.37,200.21,0.671999999999997
190.004,200.774,190.004,198.634,2023-03-28,208.956,208.956,197.296,200.286,199.48,204.865,193.65,199.46,1.6520000000000152
199.294,201.874,196.584,200.374,2023-03-29,209.386,209.386,197.186,201.176,204.34,205.63,196.885,200.775,0.8019999999999925
195.644,202.064,195.634,197.964,2023-03-30,210.076,210.086,197.516,199.586,202.86,206.075,196.575,198.775,1.622000000000014
193.824,202.444,193.814,201.444,2023-03-31,205.176,205.186,198.266,202.646,199.5,203.815,196.04,202.045,1.2019999999999982
201.444,201.444,201.444,201.444,2023-04-01,202.646,202.646,202.646,202.646,202.045,202.045,202.045,202.045,1.2019999999999982
201.444,201.444,201.444,201.444,2023-04-02,202.646,202.646,202.646,202.646,202.045,202.045,202.045,202.045,1.2019999999999982
188.574,201.684,188.564,197.274,2023-04-03,200.716,206.176,196.626,197.766,194.645,203.93,192.595,197.52,0.4919999999999902
189.454,197.384,189.034,191.034,2023-04-04,206.146,206.146,189.686,192.506,197.8,201.765,189.36,191.77,1.4720000000000084
183.004,191.454,182.994,190.374,2023-04-05,199.826,200.806,188.026,191.786,191.415,196.13,185.51,191.08,1.412000000000006
189.954,193.714,189.744,190.504,2023-04-06,200.146,200.146,190.336,191.226,195.05,196.93,190.04,190.865,0.7220000000000084
190.504,190.504,190.504,190.504,2023-04-07,191.226,191.226,191.226,191.226,190.865,190.865,190.865,190.865,0.7220000000000084
190.504,190.504,190.504,190.504,2023-04-08,191.226,191.226,191.226,191.226,190.865,190.865,190.865,190.865,0.7220000000000084
190.504,190.504,190.504,190.504,2023-04-09,191.226,191.226,191.226,191.226,190.865,190.865,190.865,190.865,0.7220000000000084
189.704,197.994,189.274,196.734,2023-04-10,193.346,198.636,191.896,197.956,191.525,198.315,190.585,197.345,1.22199999999998
188.534,197.804,188.534,194.414,2023-04-11,204.826,206.526,194.706,195.916,196.68,202.165,191.62,195.165,1.5020000000000095
186.584,200.774,186.584,195.904,2023-04-12,197.096,201.496,196.106,197.566,191.84,201.135,191.345,196.735,1.662000000000006
190.284,200.814,190.274,198.664,2023-04-13,204.966,204.976,195.596,199.906,197.625,202.895,192.935,199.285,1.2420000000000186
196.474,203.154,196.464,202.594,2023-04-14,204.706,205.166,199.206,203.126,200.59,204.16,197.835,202.86,0.5320000000000107
202.594,202.594,202.594,202.594,2023-04-15,203.126,203.126,203.126,203.126,202.86,202.86,202.86,202.86,0.5320000000000107
202.594,202.594,202.594,202.594,2023-04-16,203.126,203.126,203.126,203.126,202.86,202.86,202.86,202.86,0.5320000000000107
195.084,205.024,195.084,203.524,2023-04-17,210.896,210.896,199.946,204.986,202.99,207.96,197.515,204.255,1.461999999999989
196.054,204.034,196.044,202.824,2023-04-18,211.466,211.476,202.406,203.516,203.76,207.755,199.225,203.17,0.6919999999999789
198.414,208.684,195.254,206.544,2023-04-19,211.666,211.666,203.646,206.836,205.04,210.175,199.45,206.69,0.2920000000000016
204.144,206.414,202.764,204.564,2023-04-20,210.796,210.796,204.566,206.196,207.47,208.605,203.665,205.38,1.632000000000005
199.634,205.004,199.164,203.494,2023-04-21,207.666,207.676,200.816,204.016,203.65,206.34,199.99,203.755,0.5219999999999914
203.494,203.494,203.494,203.494,2023-04-22,204.016,204.016,204.016,204.016,203.755,203.755,203.755,203.755,0.5219999999999914
203.494,203.494,203.494,203.494,2023-04-23,204.016,204.016,204.016,204.016,203.755,203.755,203.755,203.755,0.5219999999999914
198.894,205.324,194.904,204.394,2023-04-24,211.476,211.476,203.516,206.096,205.185,208.4,199.21,205.245,1.7019999999999982
197.724,202.624,197.714,199.754,2023-04-25,208.276,208.286,198.536,201.096,203.0,205.455,198.125,200.425,1.342000000000013
192.954,201.544,192.954,198.724,2023-04-26,202.836,209.306,198.126,200.186,197.895,205.425,195.54,199.455,1.4620000000000175
195.984,202.724,190.254,202.724,2023-04-27,208.926,209.826,198.086,203.486,202.455,206.275,194.17,203.105,0.7620000000000005
191.414,208.854,191.224,208.854,2023-04-28,209.226,210.086,196.996,209.706,200.32,209.47000000000003,194.11,209.28,0.8519999999999754
208.854,208.854,208.854,208.854,2023-04-29,209.706,209.706,209.706,209.706,209.28,209.28,209.28,209.28,0.8519999999999754
208.854,208.854,208.854,208.854,2023-04-30,209.706,209.706,209.706,209.706,209.28,209.28,209.28,209.28,0.8519999999999754
205.464,212.004,200.124,210.664,2023-05-01,217.476,217.476,209.886,211.616,211.47,214.74,205.005,211.14,0.9520000000000266
203.094,208.704,194.044,195.324,2023-05-02,213.996,219.776,194.856,196.926,208.545,214.24,194.45,196.125,1.6019999999999754
193.964,197.634,186.524,187.534,2023-05-03,205.256,205.256,187.416,188.476,199.61,201.445,186.97,188.005,0.9420000000000072
178.904,184.384,178.904,180.914,2023-05-04,190.326,195.226,179.206,181.526,184.615,189.805,179.055,181.22,0.6120000000000232
174.164,194.964,174.154,190.144,2023-05-05,191.046,196.226,187.446,191.656,182.605,195.595,180.8,190.9,1.5120000000000005
190.144,190.144,190.144,190.144,2023-05-06,191.656,191.656,191.656,191.656,190.9,190.9,190.9,190.9,1.5120000000000005
190.144,190.144,190.144,190.144,2023-05-07,191.656,191.656,191.656,191.656,190.9,190.9,190.9,190.9,1.5120000000000005
183.974,194.054,183.554,192.464,2023-05-08,199.936,199.936,191.776,193.866,191.955,196.995,187.665,193.165,1.4020000000000152
188.304,193.854,188.294,191.764,2023-05-09,195.626,195.636,191.546,193.216,191.965,194.745,189.92,192.49,1.4519999999999982
192.704,193.464,188.564,189.624,2023-05-10,201.616,201.616,189.146,191.146,197.16000000000005,197.54,188.855,190.385,1.5219999999999914
181.514,189.954,181.514,187.244,2023-05-11,199.186,199.186,187.296,188.806,190.35,194.57,184.405,188.025,1.5620000000000118
179.074,191.664,179.064,187.254,2023-05-12,196.606,196.616,187.636,188.756,187.84,194.14,183.35,188.005,1.5020000000000095
187.254,187.254,187.254,187.254,2023-05-13,188.756,188.756,188.756,188.756,188.005,188.005,188.005,188.005,1.5020000000000095
187.254,187.254,187.254,187.254,2023-05-14,188.756,188.756,188.756,188.756,188.005,188.005,188.005,188.005,1.5020000000000095
184.114,193.384,184.114,190.554,2023-05-15,191.256,196.476,188.126,191.856,187.685,194.93,186.12,191.205,1.3019999999999925
182.644,192.214,182.644,189.184,2023-05-16,199.566,199.566,189.846,190.656,191.105,195.89,186.245,189.92,1.4720000000000084
181.254,197.034,181.244,194.784,2023-05-17,197.506,197.736,191.386,196.316,189.38,197.385,186.315,195.55,1.532000000000011
187.174,197.424,187.164,196.004,2023-05-18,203.556,203.566,194.256,197.396,195.365,200.495,190.71,196.7,1.391999999999996
188.494,199.704,188.484,197.254,2023-05-19,204.736,205.016,196.186,199.156,196.615,202.36,192.335,198.205,1.9020000000000152
197.254,197.254,197.254,197.254,2023-05-20,199.156,199.156,199.156,199.156,198.205,198.205,198.205,198.205,1.9020000000000152
197.254,197.254,197.254,197.254,2023-05-21,199.156,199.156,199.156,199.156,198.205,198.205,198.205,198.205,1.9020000000000152
189.824,199.674,189.814,197.664,2023-05-22,203.426,206.146,196.086,198.686,196.625,202.91,192.95,198.175,1.0220000000000198
195.224,201.604,189.894,196.214,2023-05-23,204.676,204.676,196.826,197.696,199.95,203.14,193.36,196.955,1.481999999999999
191.634,195.664,188.514,193.354,2023-05-24,204.226,204.226,193.366,194.296,197.93,199.945,190.94,193.825,0.9419999999999789
188.744,200.114,188.734,197.384,2023-05-25,202.366,202.376,196.366,198.876,195.555,201.245,192.55,198.13,1.4920000000000186
189.294,198.634,189.294,196.994,2023-05-26,206.576,206.586,197.126,198.526,197.935,202.61,193.21,197.76,1.532000000000011
196.994,196.994,196.994,196.994,2023-05-27,198.526,198.526,198.526,198.526,197.76,197.76,197.76,197.76,1.532000000000011
196.994,196.994,196.994,196.994,2023-05-28,198.526,198.526,198.526,198.526,197.76,197.76,197.76,197.76,1.532000000000011
196.994,196.994,196.994,196.994,2023-05-29,198.526,198.526,198.526,198.526,197.76,197.76,197.76,197.76,1.532000000000011
194.374,199.734,194.364,197.874,2023-05-30,204.286,204.296,196.976,199.196,199.33,202.015,195.67,198.535,1.3220000000000027
189.964,197.734,189.954,193.674,2023-05-31,206.516,206.526,192.906,195.526,198.24,202.13,191.43,194.6,1.852000000000004
189.224,196.824,186.354,195.084,2023-06-01,203.206,203.206,194.456,196.486,196.215,200.015,190.405,195.785,1.4019999999999868
193.734,203.764,193.734,202.044,2023-06-02,203.406,204.356,199.966,203.776,198.57,204.06,196.85,202.91000000000005,1.731999999999999
202.044,202.044,202.044,202.044,2023-06-03,203.776,203.776,203.776,203.776,202.91000000000005,202.91000000000005,202.91000000000005,202.91000000000005,1.731999999999999
202.044,202.044,202.044,202.044,2023-06-04,203.776,203.776,203.776,203.776,202.91000000000005,202.91000000000005,202.91000000000005,202.91000000000005,1.731999999999999
194.734,202.124,194.734,199.164,2023-06-05,205.936,211.376,196.876,200.046,200.335,206.75,195.805,199.605,0.882000000000005
196.444,202.214,196.424,199.694,2023-06-06,204.836,210.816,199.066,200.526,200.64,206.515,197.745,200.11,0.832000000000022
193.304,204.9,193.304,203.984,2023-06-07,203.106,212.106,199.706,205.626,198.205,208.503,196.505,204.805,1.641999999999996
203.904,203.904,196.164,199.994,2023-06-08,204.286,216.156,197.736,200.796,204.095,210.03,196.95,200.395,0.8019999999999925
200.714,204.734,199.614,204.004,2023-06-09,214.096,214.106,201.246,205.386,207.405,209.42,200.43,204.695,1.382000000000005
204.004,204.004,204.004,204.004,2023-06-10,205.386,205.386,205.386,205.386,204.695,204.695,204.695,204.695,1.382000000000005
204.004,204.004,204.004,204.004,2023-06-11,205.386,205.386,205.386,205.386,204.695,204.695,204.695,204.695,1.382000000000005
194.614,202.994,194.614,196.564,2023-06-12,212.916,212.916,195.826,197.726,203.765,207.955,195.22,197.145,1.162000000000006
197.294,200.994,195.174,199.374,2023-06-13,200.526,201.706,197.196,200.806,198.91000000000005,201.35,196.185,200.09,1.4320000000000164
197.124,206.854,191.394,205.574,2023-06-14,201.168,210.506,199.926,205.906,199.146,208.68,195.66,205.74,0.3319999999999936
202.664,214.094,195.964,213.274,2023-06-15,217.156,217.156,205.706,214.996,209.91,215.625,200.835,214.135,1.7220000000000084
209.954,213.664,207.434,208.134,2023-06-16,224.136,224.136,208.166,209.696,217.045,218.9,207.8,208.915,1.5620000000000118
208.134,208.134,208.134,208.134,2023-06-17,209.696,209.696,209.696,209.696,208.915,208.915,208.915,208.915,1.5620000000000118
208.134,208.134,208.134,208.134,2023-06-18,209.696,209.696,209.696,209.696,208.915,208.915,208.915,208.915,1.5620000000000118
208.134,208.134,208.134,208.134,2023-06-19,209.696,209.696,209.696,209.696,208.915,208.915,208.915,208.915,1.5620000000000118
201.054,209.374,201.054,209.124,2023-06-20,218.166,218.166,204.096,209.946,209.61,213.77,202.575,209.535,0.8220000000000027
198.864,214.244,198.864,209.904,2023-06-21,211.236,219.376,210.106,211.436,205.05,216.81,204.485,210.67,1.532000000000011
202.964,210.064,202.964,209.164,2023-06-22,214.996,214.996,205.956,210.526,208.98,212.53,204.46,209.845,1.3620000000000232
203.374,210.124,201.324,207.374,2023-06-23,213.406,213.406,207.676,209.046,208.39,211.765,204.5,208.21,1.671999999999997
207.374,207.374,207.374,207.374,2023-06-24,209.046,209.046,209.046,209.046,208.21,208.21,208.21,208.21,1.671999999999997
207.374,207.374,207.374,207.374,2023-06-25,209.046,209.046,209.046,209.046,208.21,208.21,208.21,208.21,1.671999999999997
204.464,213.254,204.464,210.424,2023-06-26,215.726,215.726,207.716,211.786,210.095,214.49,206.09,211.105,1.3619999999999948
206.664,214.394,206.654,212.644,2023-06-27,219.266,219.276,210.296,213.626,212.965,216.835,208.475,213.135,0.9819999999999992
201.794,213.764,201.784,210.794,2023-06-28,214.816,221.016,211.046,212.376,208.305,217.39,206.415,211.585,1.5819999999999936
208.214,218.754,208.204,217.234,2023-06-29,217.936,219.486,213.606,218.126,213.075,219.12,210.905,217.68,0.8919999999999959
217.854,218.974,212.484,216.584,2023-06-30,229.446,229.446,215.596,218.206,223.65,224.21,214.04,217.395,1.6219999999999857
216.584,216.584,216.584,216.584,2023-07-01,218.206,218.206,218.206,218.206,217.395,217.395,217.395,217.395,1.6219999999999857
216.584,216.584,216.584,216.584,2023-07-02,218.206,218.206,218.206,218.206,217.395,217.395,217.395,217.395,1.6219999999999857
209.734,221.754,209.734,220.064,2023-07-03,226.896,226.906,217.586,220.386,218.315,224.33,213.66000000000005,220.225,0.3220000000000027
220.064,220.064,220.064,220.064,2023-07-04,220.386,220.386,220.386,220.386,220.225,220.225,220.225,220.225,0.3220000000000027
208.864,220.714,208.864,217.554,2023-07-05,225.046,225.046,216.706,219.186,216.955,222.88,212.785,218.37,1.632000000000005
206.494,222.764,206.494,220.464,2023-07-06,219.206,225.046,217.946,221.336,212.85,223.905,212.22,220.9,0.8720000000000141
212.384,226.614,212.384,224.774,2023-07-07,230.486,230.486,221.886,225.606,221.435,228.55,217.135,225.19,0.8319999999999936
224.774,224.774,224.774,224.774,2023-07-08,225.606,225.606,225.606,225.606,225.19,225.19,225.19,225.19,0.8319999999999936
224.774,224.774,224.774,224.774,2023-07-09,225.606,225.606,225.606,225.606,225.19,225.19,225.19,225.19,0.8319999999999936
213.184,225.814,213.184,220.344,2023-07-10,230.076,236.706,221.176,221.256,221.63,231.26,217.18,220.8,0.912000000000006
218.084,225.494,218.084,221.334,2023-07-11,231.056,231.056,222.216,222.326,224.57,228.275,220.15,221.83,0.9919999999999902
218.594,221.814,214.144,219.392,2023-07-12,227.656,227.666,216.376,219.706,223.125,224.74,215.26,219.549,0.3139999999999929
216.644,221.874,216.634,221.574,2023-07-13,230.206,230.216,219.086,221.876,223.425,226.045,217.86,221.725,0.3019999999999925
210.354,222.764,210.354,220.384,2023-07-14,226.746,226.746,220.086,220.686,218.55,224.755,215.22000000000003,220.535,0.3020000000000209
220.384,220.384,220.384,220.384,2023-07-15,220.686,220.686,220.686,220.686,220.535,220.535,220.535,220.535,0.3020000000000209
220.384,220.384,220.384,220.384,2023-07-16,220.686,220.686,220.686,220.686,220.535,220.535,220.535,220.535,0.3020000000000209
208.164,226.344,208.164,225.524,2023-07-17,220.526,231.226,220.526,225.916,214.345,228.785,214.345,225.72,0.3919999999999959
223.994,235.554,216.914,233.164,2023-07-18,232.016,235.876,228.836,233.986,228.005,235.715,222.875,233.575,0.8220000000000027
229.734,233.344,227.974,228.414,2023-07-19,243.956,243.966,228.706,229.976,236.845,238.655,228.34,229.195,1.5620000000000118
218.724,233.744,218.724,232.732,2023-07-20,236.696,241.846,231.136,233.026,227.71,237.795,224.93,232.879,0.2940000000000111
222.574,232.844,222.574,230.264,2023-07-21,239.676,243.366,229.896,230.576,231.125,238.105,226.235,230.42,0.3119999999999834
230.264,230.264,230.264,230.264,2023-07-22,230.576,230.576,230.576,230.576,230.42,230.42,230.42,230.42,0.3119999999999834
230.264,230.264,230.264,230.264,2023-07-23,230.576,230.576,230.576,230.576,230.42,230.42,230.42,230.42,0.3119999999999834
222.304,233.614,222.304,231.874,2023-07-24,240.726,240.726,229.636,232.176,231.515,237.17,225.97,232.025,0.3019999999999925
219.094,234.834,219.094,233.134,2023-07-25,232.146,235.466,230.786,233.416,225.62,235.15,224.94,233.275,0.2820000000000107
232.634,238.094,232.044,235.344,2023-07-26,245.146,245.156,235.716,237.216,238.89,241.625,233.88,236.28,1.872000000000014
225.524,238.35,225.524,236.694,2023-07-27,243.436,243.436,233.356,236.946,234.48,240.893,229.44,236.82,0.2520000000000095
223.334,235.084,217.724,226.784,2023-07-28,241.196,245.556,224.676,227.836,232.265,240.32,221.2,227.31,1.052000000000021
226.784,226.784,226.784,226.784,2023-07-29,227.836,227.836,227.836,227.836,227.31,227.31,227.31,227.31,1.052000000000021
226.784,226.784,226.784,226.784,2023-07-30,227.836,227.836,227.836,227.836,227.31,227.31,227.31,227.31,1.052000000000021
224.944,231.964,224.934,229.344,2023-07-31,230.496,238.206,226.026,230.166,227.72,235.085,225.48,229.755,0.8220000000000027
228.534,233.374,219.134,233.034,2023-08-01,237.406,237.406,228.836,233.296,232.97,235.39,223.985,233.165,0.2620000000000004
230.814,232.504,225.574,231.834,2023-08-02,232.446,241.186,230.696,232.11,231.63,236.845,228.135,231.972,0.2760000000000104
219.034,239.294,219.034,236.694,2023-08-03,231.886,241.156,231.886,236.956,225.46,240.225,225.46,236.825,0.2620000000000004
235.594,236.654,230.444,231.064,2023-08-04,237.716,239.196,231.226,231.426,236.655,237.925,230.835,231.245,0.3619999999999947
231.064,231.064,231.064,231.064,2023-08-05,231.426,231.426,231.426,231.426,231.245,231.245,231.245,231.245,0.3619999999999947
231.064,231.064,231.064,231.064,2023-08-06,231.426,231.426,231.426,231.426,231.245,231.245,231.245,231.245,0.3619999999999947
223.674,234.964,223.674,233.284,2023-08-07,241.746,241.746,233.046,235.046,232.71,238.355,228.36,234.165,1.7620000000000005
219.934,231.254,219.934,230.614,2023-08-08,230.756,241.046,225.706,231.566,225.345,236.15,222.82,231.09,0.9519999999999982
225.914,229.964,222.474,224.074,2023-08-09,235.256,242.316,224.486,224.996,230.585,236.14,223.48,224.53500000000005,0.921999999999997
213.374,228.474,213.374,225.034,2023-08-10,225.806,237.316,222.966,225.336,219.59,232.895,218.17,225.185,0.3020000000000209
221.024,228.234,213.124,225.434,2023-08-11,237.736,237.736,224.986,225.666,229.38,232.985,219.055,225.55,0.2319999999999993
225.434,225.434,225.434,225.434,2023-08-12,225.666,225.666,225.666,225.666,225.55,225.55,225.55,225.55,0.2319999999999993
225.434,225.434,225.434,225.434,2023-08-13,225.666,225.666,225.666,225.666,225.55,225.55,225.55,225.55,0.2319999999999993
219.634,227.764,219.634,227.284,2023-08-14,235.296,235.296,224.226,227.546,227.465,231.53,221.93,227.415,0.2620000000000004
225.394,226.674,220.824,221.504,2023-08-15,237.816,237.816,221.326,222.986,231.605,232.245,221.075,222.245,1.481999999999999
220.414,222.934,219.204,221.224,2023-08-16,231.496,231.496,221.366,221.53,225.955,227.215,220.28500000000005,221.377,0.3060000000000116
220.184,222.264,218.094,219.054,2023-08-17,233.636,233.636,218.786,219.356,226.91,227.95,218.44,219.205,0.3019999999999925
213.524,227.024,213.524,224.954,2023-08-18,223.686,227.666,219.786,225.166,218.605,227.345,216.655,225.06,0.211999999999989
224.954,224.954,224.954,224.954,2023-08-19,225.166,225.166,225.166,225.166,225.06,225.06,225.06,225.06,0.211999999999989
224.954,224.954,224.954,224.954,2023-08-20,225.166,225.166,225.166,225.166,225.06,225.06,225.06,225.06,0.211999999999989
218.264,233.454,218.264,231.804,2023-08-21,234.666,234.666,227.206,232.066,226.465,234.06,222.735,231.935,0.2620000000000004
