bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
268.449,268.449,268.449,268.449,2024-07-06,268.624,268.624,268.624,268.624,268.53650000000005,268.53650000000005,268.53650000000005,268.53650000000005,0.1750000000000113
268.449,268.449,268.449,268.449,2024-07-07,268.624,268.624,268.624,268.624,268.53650000000005,268.53650000000005,268.53650000000005,268.53650000000005,0.1750000000000113
268.73,270.377,268.082,269.976,2024-07-08,269.238,270.542,268.217,270.244,268.98400000000004,270.4595,268.1495,270.11,0.2680000000000291
269.976,271.442,269.121,269.695,2024-07-09,270.244,271.577,269.505,269.956,270.11,271.5095,269.313,269.82550000000003,0.2610000000000241
269.697,270.142,268.208,269.268,2024-07-10,269.959,270.28,268.327,269.55,269.828,270.211,268.26750000000004,269.409,0.2820000000000391
269.243,270.01,268.106,269.666,2024-07-11,269.497,270.22,268.273,269.965,269.37,270.115,268.1895,269.8155,0.2989999999999781
269.666,269.89,267.649,267.923,2024-07-12,269.969,270.168,267.849,268.103,269.8175,270.029,267.749,268.01300000000003,0.1800000000000068
267.923,267.923,267.923,267.923,2024-07-13,268.103,268.103,268.103,268.103,268.01300000000003,268.01300000000003,268.01300000000003,268.01300000000003,0.1800000000000068
267.923,267.923,267.923,267.923,2024-07-14,268.103,268.103,268.103,268.103,268.01300000000003,268.01300000000003,268.01300000000003,268.01300000000003,0.1800000000000068
268.102,269.021,266.434,267.012,2024-07-15,268.573,269.153,266.56,267.522,268.3375,269.087,266.497,267.267,0.5099999999999909
267.027,268.555,266.484,267.364,2024-07-16,267.521,268.673,266.637,267.721,267.274,268.61400000000003,266.5605,267.5425,0.3570000000000277
267.364,268.242,266.27,266.585,2024-07-17,267.822,268.362,266.372,266.839,267.593,268.302,266.321,266.712,0.2540000000000191
266.587,267.06,265.566,266.677,2024-07-18,266.831,267.321,265.833,267.012,266.709,267.19050000000004,265.6995,266.84450000000004,0.3349999999999795
266.677,267.509,266.311,266.581,2024-07-19,267.025,267.627,266.435,266.749,266.851,267.568,266.373,266.665,0.1680000000000063
266.581,266.581,266.581,266.581,2024-07-20,266.749,266.749,266.749,266.749,266.665,266.665,266.665,266.665,0.1680000000000063
266.581,266.581,266.581,266.581,2024-07-21,266.749,266.749,266.749,266.749,266.665,266.665,266.665,266.665,0.1680000000000063
266.45,267.243,265.382,265.565,2024-07-22,266.769,267.36,265.586,266.077,266.6095,267.30150000000003,265.48400000000004,265.821,0.5120000000000005
265.746,268.197,265.558,267.156,2024-07-23,265.99,268.307,265.828,267.417,265.868,268.252,265.693,267.2865,0.2609999999999672
267.152,270.38,266.991,269.989,2024-07-24,267.453,270.499,267.265,270.287,267.3025,270.4395,267.128,270.138,0.2980000000000018
269.93,271.036,268.882,269.032,2024-07-25,270.314,271.157,269.033,269.441,270.122,271.0965,268.9575,269.2365,0.4089999999999918
269.04,269.349,267.121,268.163,2024-07-26,269.463,269.521,267.462,268.321,269.2515,269.435,267.2915,268.242,0.1580000000000154
268.163,268.163,268.163,268.163,2024-07-27,268.321,268.321,268.321,268.321,268.242,268.242,268.242,268.242,0.1580000000000154
268.163,268.163,268.163,268.163,2024-07-28,268.321,268.321,268.321,268.321,268.242,268.242,268.242,268.242,0.1580000000000154
267.894,271.077,267.655,270.309,2024-07-29,268.255,271.195,267.96,270.571,268.0745,271.136,267.8075,270.44000000000005,0.2620000000000004
270.293,272.274,269.666,272.205,2024-07-30,270.561,272.755,270.01,272.519,270.427,272.5145,269.838,272.362,0.3140000000000214
272.16,273.717,271.663,272.297,2024-07-31,272.54,273.82,271.965,272.646,272.35,273.7685,271.814,272.4715,0.3489999999999895
272.293,274.973,272.088,274.574,2024-08-01,272.674,275.121,272.42,274.928,272.4835,275.047,272.254,274.751,0.353999999999985
274.684,275.779,273.962,274.664,2024-08-02,274.946,275.944,274.186,274.821,274.81500000000005,275.8615,274.074,274.7425,0.1570000000000391
274.664,274.664,274.664,274.664,2024-08-03,274.821,274.821,274.821,274.821,274.7425,274.7425,274.7425,274.7425,0.1570000000000391
274.664,274.664,274.664,274.664,2024-08-04,274.821,274.821,274.821,274.821,274.7425,274.7425,274.7425,274.7425,0.1570000000000391
274.937,276.506,272.881,273.046,2024-08-05,275.227,276.728,273.062,273.452,275.082,276.617,272.9715,273.249,0.4060000000000059
273.059,275.015,272.899,274.569,2024-08-06,273.409,275.19,273.123,274.888,273.23400000000004,275.1025,273.011,274.7285,0.31899999999996
274.534,275.09,273.932,274.167,2024-08-07,274.923,275.215,274.267,274.508,274.7285,275.1525,274.09950000000003,274.3375,0.3410000000000082
274.147,274.619,273.315,273.442,2024-08-08,274.517,274.779,273.659,273.769,274.332,274.699,273.487,273.6055,0.3269999999999982
273.439,274.343,272.583,272.856,2024-08-09,273.798,274.473,272.67,272.967,273.61850000000004,274.408,272.6265,272.9115,0.11099999999999
272.856,272.856,272.856,272.856,2024-08-10,272.967,272.967,272.967,272.967,272.9115,272.9115,272.9115,272.9115,0.11099999999999
272.856,272.856,272.856,272.856,2024-08-11,272.967,272.967,272.967,272.967,272.9115,272.9115,272.9115,272.9115,0.11099999999999
272.565,272.712,271.196,272.013,2024-08-12,272.946,272.977,271.328,272.309,272.7555,272.8445,271.262,272.161,0.2960000000000491
272.013,272.731,271.096,271.547,2024-08-13,272.296,272.857,271.488,271.858,272.1545,272.794,271.29200000000003,271.7025,0.3109999999999786
271.547,272.548,271.012,272.415,2024-08-14,271.865,273.023,271.148,272.631,271.706,272.7855,271.08000000000004,272.523,0.2159999999999513
272.4,272.923,271.614,272.551,2024-08-15,272.631,273.108,271.805,272.85,272.5155,273.0155,271.7095,272.70050000000003,0.299000000000035
272.623,273.168,271.767,271.836,2024-08-16,272.853,273.313,271.896,271.974,272.738,273.2405,271.8315,271.905,0.1379999999999768
271.836,271.836,271.836,271.836,2024-08-17,271.974,271.974,271.974,271.974,271.905,271.905,271.905,271.905,0.1379999999999768
271.836,271.836,271.836,271.836,2024-08-18,271.974,271.974,271.974,271.974,271.905,271.905,271.905,271.905,0.1379999999999768
272.06,272.92,271.293,271.691,2024-08-19,272.288,273.075,271.688,271.969,272.174,272.9975,271.4905,271.83,0.27800000000002
271.695,272.354,270.405,270.791,2024-08-20,271.975,272.607,270.65,271.108,271.83500000000004,272.4805,270.5275,270.9495,0.3170000000000073
270.858,271.174,269.629,269.753,2024-08-21,271.079,271.431,269.776,269.902,270.9685,271.3025,269.7025,269.8275,0.1490000000000009
269.753,269.753,269.753,269.753,2024-08-22,269.902,269.902,269.902,269.902,269.8275,269.8275,269.8275,269.8275,0.1490000000000009
270.698,270.919,269.615,270.378,2024-08-23,270.878,271.042,269.75,270.556,270.788,270.9805,269.6825,270.467,0.1779999999999972
270.378,270.378,270.378,270.378,2024-08-24,270.556,270.556,270.556,270.556,270.467,270.467,270.467,270.467,0.1779999999999972
270.378,270.378,270.378,270.378,2024-08-25,270.556,270.556,270.556,270.556,270.467,270.467,270.467,270.467,0.1779999999999972
270.115,271.812,269.887,270.779,2024-08-26,270.516,271.929,270.212,271.063,270.31550000000004,271.8705,270.0495,270.921,0.2839999999999918
270.726,271.108,269.77,269.956,2024-08-27,271.14,271.36,270.01,270.292,270.933,271.23400000000004,269.89,270.124,0.3359999999999559
270.339,271.738,269.89,271.051,2024-08-28,270.495,271.91,270.076,271.506,270.41700000000003,271.824,269.983,271.2785,0.4549999999999841
271.423,272.575,271.178,271.853,2024-08-29,271.692,272.74,271.329,272.24,271.5575,272.6575,271.25350000000003,272.04650000000004,0.3870000000000004
271.943,272.374,271.543,271.988,2024-08-30,272.342,272.699,271.728,272.378,272.1425,272.53650000000005,271.6355,272.183,0.3899999999999863
271.988,271.988,271.988,271.988,2024-08-31,272.378,272.378,272.378,272.378,272.183,272.183,272.183,272.183,0.3899999999999863
271.988,271.988,271.988,271.988,2024-09-01,272.378,272.378,272.378,272.378,272.183,272.183,272.183,272.183,0.3899999999999863
272.176,272.525,270.947,271.179,2024-09-02,272.455,272.757,271.129,272.008,272.3155,272.641,271.038,271.59349999999995,0.8290000000000077
271.175,273.049,270.857,272.555,2024-09-03,272.009,273.449,271.168,273.241,271.592,273.249,271.01250000000005,272.898,0.6859999999999786
272.557,272.975,271.636,272.149,2024-09-04,273.245,273.256,271.813,272.566,272.901,273.1155,271.72450000000003,272.3575,0.4169999999999731
272.151,272.505,270.966,272.028,2024-09-05,272.568,272.842,271.42,272.424,272.3595,272.6735,271.193,272.226,0.3959999999999581
272.032,273.912,271.876,273.016,2024-09-06,272.428,274.506,272.283,273.219,272.23,274.20899999999995,272.0795,273.1175,0.2029999999999745
273.016,273.016,273.016,273.016,2024-09-07,273.219,273.219,273.219,273.219,273.1175,273.1175,273.1175,273.1175,0.2029999999999745
273.016,273.016,273.016,273.016,2024-09-08,273.219,273.219,273.219,273.219,273.1175,273.1175,273.1175,273.1175,0.2029999999999745
271.762,275.503,271.721,274.942,2024-09-09,273.041,275.666,272.992,275.617,272.4015,275.5845,272.3565,275.2795,0.6750000000000114
275.229,276.251,275.065,275.904,2024-09-10,275.611,276.568,275.216,276.561,275.42,276.4095,275.1405,276.2325,0.6569999999999823
275.995,276.305,274.723,275.632,2024-09-11,276.269,276.532,275.355,276.202,276.132,276.4185,275.039,275.91700000000003,0.5699999999999932
275.617,276.16,274.073,274.075,2024-09-12,275.887,276.331,274.362,274.553,275.752,276.2455,274.2175,274.314,0.4780000000000086
274.551,274.946,273.908,274.317,2024-09-13,274.842,275.423,274.104,275.237,274.6965,275.1845,274.006,274.77700000000004,0.920000000000016
274.317,274.317,274.317,274.317,2024-09-14,275.237,275.237,275.237,275.237,274.77700000000004,274.77700000000004,274.77700000000004,274.77700000000004,0.920000000000016
274.317,274.317,274.317,274.317,2024-09-15,275.237,275.237,275.237,275.237,274.77700000000004,274.77700000000004,274.77700000000004,274.77700000000004,0.920000000000016
274.367,274.436,272.872,273.325,2024-09-16,274.681,274.69,273.03,273.897,274.524,274.563,272.951,273.611,0.5720000000000027
273.67,274.226,273.157,273.392,2024-09-17,273.873,274.456,273.464,273.826,273.7715,274.341,273.3105,273.60900000000004,0.4340000000000259
273.909,274.176,272.634,273.57,2024-09-18,274.282,274.907,273.68,274.296,274.0955,274.5415,273.15700000000004,273.933,0.7259999999999991
273.722,274.359,273.019,273.064,2024-09-19,274.149,275.016,273.352,273.69,273.9355,274.6875,273.1855,273.377,0.6259999999999764
273.58,273.805,272.368,272.446,2024-09-20,274.303,274.303,272.695,273.295,273.9415,274.054,272.5315,272.8705,0.8489999999999895
272.446,272.446,272.446,272.446,2024-09-21,273.295,273.295,273.295,273.295,272.8705,272.8705,272.8705,272.8705,0.8489999999999895
272.446,272.446,272.446,272.446,2024-09-22,273.295,273.295,273.295,273.295,272.8705,272.8705,272.8705,272.8705,0.8489999999999895
272.681,275.22,272.409,275.122,2024-09-23,273.096,275.705,272.722,275.705,272.8885,275.4625,272.5655,275.4135,0.58299999999997
275.222,275.508,274.404,274.51,2024-09-24,275.61,275.821,274.714,275.079,275.416,275.6645,274.559,274.7945,0.5690000000000168
274.33,275.449,273.719,274.895,2024-09-25,274.74,275.798,274.042,275.503,274.535,275.62350000000004,273.8805,275.199,0.6080000000000041
275.295,276.877,274.881,276.008,2024-09-26,275.716,277.195,275.193,276.463,275.5055,277.036,275.037,276.2355,0.4550000000000409
275.624,277.828,275.583,276.889,2024-09-27,276.038,278.292,276.025,278.049,275.831,278.05999999999995,275.804,277.469,1.1599999999999682
276.889,276.889,276.889,276.889,2024-09-28,278.049,278.049,278.049,278.049,277.469,277.469,277.469,277.469,1.1599999999999682
276.889,276.889,276.889,276.889,2024-09-29,278.049,278.049,278.049,278.049,277.469,277.469,277.469,277.469,1.1599999999999682
277.507,278.08,276.469,277.133,2024-09-30,277.957,278.398,276.8,277.997,277.732,278.23900000000003,276.6345,277.565,0.8640000000000327
277.046,279.369,276.882,278.904,2024-10-01,277.486,279.849,277.26,279.489,277.266,279.60900000000004,277.071,279.1965,0.5849999999999795
278.957,280.926,278.948,280.212,2024-10-02,279.418,281.254,279.293,280.727,279.1875,281.09000000000003,279.1205,280.4695,0.5149999999999864
280.091,281.111,279.171,280.242,2024-10-03,280.391,281.25,279.34,280.894,280.241,281.1805,279.2555,280.568,0.6519999999999868
280.818,281.086,279.7,279.801,2024-10-04,281.009,281.669,280.156,280.752,280.9135,281.3775,279.928,280.2765,0.9510000000000218
279.801,279.801,279.801,279.801,2024-10-05,280.752,280.752,280.752,280.752,280.2765,280.2765,280.2765,280.2765,0.9510000000000218
279.801,279.801,279.801,279.801,2024-10-06,280.752,280.752,280.752,280.752,280.2765,280.2765,280.2765,280.2765,0.9510000000000218
280.051,281.424,280.049,280.606,2024-10-07,280.422,281.574,280.315,281.065,280.2365,281.499,280.182,280.8355,0.4590000000000032
280.459,280.684,278.47,278.767,2024-10-08,280.884,280.922,278.68,279.163,280.67150000000004,280.803,278.57500000000005,278.96500000000003,0.396000000000015
278.963,279.795,278.334,278.885,2024-10-09,279.328,279.982,278.539,279.344,279.1455,279.8885,278.4365,279.1145,0.4590000000000032
278.915,281.134,278.706,280.673,2024-10-10,279.257,281.531,278.991,280.968,279.086,281.3325,278.8485,280.82050000000004,0.2950000000000159
280.591,281.273,280.127,280.85,2024-10-11,281.02,281.687,280.453,281.682,280.8055,281.48,280.29,281.266,0.8319999999999936
280.85,280.85,280.85,280.85,2024-10-12,281.682,281.682,281.682,281.682,281.266,281.266,281.266,281.266,0.8319999999999936
280.85,280.85,280.85,280.85,2024-10-13,281.682,281.682,281.682,281.682,281.266,281.266,281.266,281.266,0.8319999999999936
281.28,281.344,280.083,280.537,2024-10-14,281.629,281.668,280.294,280.975,281.4545,281.506,280.1885,280.756,0.438000000000045
280.662,281.045,280.045,280.348,2024-10-15,281.012,281.276,280.246,280.812,280.837,281.1605,280.1455,280.58000000000004,0.4639999999999986
280.665,281.513,280.647,280.682,2024-10-16,281.076,281.739,280.923,281.636,280.8705,281.626,280.785,281.159,0.9540000000000076
281.331,282.032,280.077,280.713,2024-10-17,281.562,282.289,280.302,281.622,281.4465,282.1605,280.1895,281.1675,0.9089999999999918
280.974,281.243,279.895,279.939,2024-10-18,281.187,281.786,280.722,281.759,281.08050000000003,281.5145,280.3085,280.84900000000005,1.8199999999999927
279.939,279.939,279.939,279.939,2024-10-19,281.759,281.759,281.759,281.759,280.84900000000005,280.84900000000005,280.84900000000005,280.84900000000005,1.8199999999999927
279.939,279.939,279.939,279.939,2024-10-20,281.759,281.759,281.759,281.759,280.84900000000005,280.84900000000005,280.84900000000005,280.84900000000005,1.8199999999999927
280.82,282.323,280.728,281.78,2024-10-21,281.032,282.542,280.933,282.089,280.926,282.4325,280.83050000000003,281.9345,0.3090000000000259
281.737,281.965,280.878,281.652,2024-10-22,282.17,282.231,281.074,281.866,281.9535,282.098,280.976,281.759,0.2139999999999986
281.078,282.914,280.99,282.463,2024-10-23,281.502,283.143,281.204,282.657,281.29,283.0285,281.097,282.56,0.1939999999999599
282.319,283.325,282.003,282.051,2024-10-24,282.909,283.533,282.207,282.304,282.61400000000003,283.429,282.105,282.1775,0.2529999999999859
281.798,283.281,281.798,283.174,2024-10-25,282.485,283.529,282.3,283.385,282.1415,283.405,282.049,283.2795,0.2110000000000127
283.174,283.174,283.174,283.174,2024-10-26,283.385,283.385,283.385,283.385,283.2795,283.2795,283.2795,283.2795,0.2110000000000127
283.174,283.174,283.174,283.174,2024-10-27,283.385,283.385,283.385,283.385,283.2795,283.2795,283.2795,283.2795,0.2110000000000127
282.599,283.082,282.213,282.756,2024-10-28,282.847,283.3,282.411,282.985,282.723,283.19100000000003,282.312,282.8705,0.2290000000000418
282.377,283.689,281.999,282.988,2024-10-29,282.787,284.052,282.354,283.356,282.582,283.8705,282.17650000000003,283.172,0.367999999999995
282.844,285.218,281.977,283.699,2024-10-30,283.112,285.923,282.177,283.905,282.978,285.57050000000004,282.077,283.802,0.2059999999999604
284.344,285.489,283.326,283.937,2024-10-31,284.617,285.724,283.802,284.461,284.4805,285.6065,283.564,284.199,0.5240000000000009
283.599,284.368,282.663,283.887,2024-11-01,283.936,284.955,283.221,284.915,283.7675,284.6615,282.942,284.401,1.02800000000002
283.887,283.887,283.887,283.887,2024-11-02,284.915,284.915,284.915,284.915,284.401,284.401,284.401,284.401,1.02800000000002
283.887,283.887,283.887,283.887,2024-11-03,284.915,284.915,284.915,284.915,284.401,284.401,284.401,284.401,1.02800000000002
283.941,284.535,283.578,284.007,2024-11-04,284.181,284.73,283.793,284.431,284.061,284.63250000000005,283.6855,284.219,0.4239999999999781
284.368,285.68,284.207,284.61,2024-11-05,284.598,285.89,284.536,285.155,284.483,285.785,284.3715,284.8825,0.5449999999999591
288.244,288.409,285.839,286.115,2024-11-06,288.708,288.708,286.066,287.061,288.476,288.5585,285.9525,286.588,0.9459999999999696
286.537,286.848,282.847,283.382,2024-11-07,287.292,287.734,283.047,283.902,286.9145,287.291,282.947,283.642,0.5199999999999818
283.948,286.519,283.759,285.699,2024-11-08,284.211,287.527,283.971,287.332,284.0795,287.023,283.865,286.5155,1.6329999999999814
285.699,285.699,285.699,285.699,2024-11-09,287.332,287.332,287.332,287.332,286.5155,286.5155,286.5155,286.5155,1.6329999999999814
285.699,285.699,285.699,285.699,2024-11-10,287.332,287.332,287.332,287.332,286.5155,286.5155,286.5155,286.5155,1.6329999999999814
285.664,289.527,285.59,288.508,2024-11-11,285.967,289.746,285.842,289.143,285.8155,289.6365,285.716,288.8255,0.6349999999999909
288.465,289.736,287.705,288.747,2024-11-12,289.123,289.925,287.921,289.128,288.794,289.83050000000003,287.813,288.9375,0.3809999999999718
288.934,289.29,286.517,287.187,2024-11-13,289.159,289.5,286.969,288.052,289.04650000000004,289.395,286.743,287.6195,0.8650000000000091
287.592,288.512,285.817,286.419,2024-11-14,287.877,288.717,285.971,287.087,287.7345,288.6145,285.894,286.753,0.6680000000000064
286.505,288.886,285.717,288.299,2024-11-15,286.855,289.428,285.916,288.698,286.68,289.15700000000004,285.8165,288.4985,0.3990000000000009
288.299,288.299,288.299,288.299,2024-11-16,288.698,288.698,288.698,288.698,288.4985,288.4985,288.4985,288.4985,0.3990000000000009
288.299,288.299,288.299,288.299,2024-11-17,288.698,288.698,288.698,288.698,288.4985,288.4985,288.4985,288.4985,0.3990000000000009
287.598,288.923,285.975,286.018,2024-11-18,287.842,289.13,286.47,286.817,287.72,289.0265,286.2225,286.4175,0.799000000000035
286.565,288.684,286.081,287.999,2024-11-19,286.869,288.949,286.276,288.166,286.717,288.8165,286.1785,288.0825,0.1669999999999731
287.823,290.002,287.437,289.053,2024-11-20,288.178,290.189,287.71,289.648,288.0005,290.0955,287.5735,289.3505,0.5950000000000273
289.487,291.776,289.308,291.094,2024-11-21,289.765,292.02,289.605,291.861,289.626,291.898,289.4565,291.4775,0.7669999999999959
291.507,294.488,290.949,292.963,2024-11-22,292.003,294.791,291.202,293.399,291.755,294.6395,291.07550000000003,293.18100000000004,0.4359999999999786
292.963,292.963,292.963,292.963,2024-11-23,293.399,293.399,293.399,293.399,293.18100000000004,293.18100000000004,293.18100000000004,293.18100000000004,0.4359999999999786
292.963,292.963,292.963,292.963,2024-11-24,293.399,293.399,293.399,293.399,293.18100000000004,293.18100000000004,293.18100000000004,293.18100000000004,0.4359999999999786
291.645,292.81,289.243,289.591,2024-11-25,291.888,293.062,289.463,290.083,291.76649999999995,292.93600000000004,289.353,289.837,0.4920000000000186
290.32,291.148,289.274,290.301,2024-11-26,290.636,291.419,289.546,290.689,290.478,291.2835,289.41,290.495,0.3880000000000336
290.864,291.88,289.632,291.317,2024-11-27,291.597,292.274,289.886,291.773,291.2305,292.077,289.759,291.545,0.4560000000000173
291.297,292.981,290.391,290.804,2024-11-28,291.616,293.216,291.044,292.318,291.4565,293.0985,290.7175,291.561,1.51400000000001
291.491,292.354,290.597,290.644,2024-11-29,291.82,293.037,290.835,292.07,291.6555,292.6955,290.716,291.357,1.4259999999999875
290.644,290.644,290.644,290.644,2024-11-30,292.07,292.07,292.07,292.07,291.357,291.357,291.357,291.357,1.4259999999999875
290.644,290.644,290.644,290.644,2024-12-01,292.07,292.07,292.07,292.07,291.357,291.357,291.357,291.357,1.4259999999999875
292.291,294.195,292.125,293.332,2024-12-02,292.579,294.503,292.457,293.991,292.435,294.349,292.291,293.6615,0.6589999999999918
293.718,293.902,291.83,293.022,2024-12-03,294.082,294.13,292.064,293.505,293.9,294.016,291.947,293.2635,0.4830000000000041
293.197,293.762,291.957,292.368,2024-12-04,293.562,293.972,292.182,292.891,293.3795,293.867,292.0695,292.6295,0.5230000000000246
