bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
107.372,109.592,106.272,106.872,2022-12-15,109.368,110.038,106.588,107.358,108.37,109.815,106.43,107.115,0.4860000000000042
105.572,108.092,104.742,107.332,2022-12-16,106.898,109.168,106.378,107.818,106.235,108.63,105.56,107.575,0.4860000000000042
107.332,107.332,107.332,107.332,2022-12-17,107.818,107.818,107.818,107.818,107.575,107.575,107.575,107.575,0.4860000000000042
107.332,107.332,107.332,107.332,2022-12-18,107.818,107.818,107.818,107.818,107.575,107.575,107.575,107.575,0.4860000000000042
107.392,108.142,105.592,106.502,2022-12-19,109.268,109.378,105.828,106.928,108.33,108.76,105.71,106.715,0.4260000000000019
108.282,111.572,107.622,110.342,2022-12-20,110.658,112.018,108.888,110.548,109.47,111.795,108.255,110.445,0.206000000000003
110.942,112.562,109.652,111.972,2022-12-21,112.368,113.368,111.138,112.378,111.655,112.965,110.395,112.175,0.4060000000000059
110.202,111.772,109.452,111.392,2022-12-22,112.858,112.858,109.888,112.158,111.53,112.315,109.67,111.775,0.7660000000000053
111.692,113.642,110.242,112.312,2022-12-23,112.938,114.068,111.138,112.698,112.315,113.855,110.69,112.505,0.3859999999999957
112.312,112.312,112.312,112.312,2022-12-24,112.698,112.698,112.698,112.698,112.505,112.505,112.505,112.505,0.3859999999999957
112.312,112.312,112.312,112.312,2022-12-25,112.698,112.698,112.698,112.698,112.505,112.505,112.505,112.505,0.3859999999999957
112.312,112.312,112.312,112.312,2022-12-26,112.698,112.698,112.698,112.698,112.505,112.505,112.505,112.505,0.3859999999999957
111.962,115.762,111.962,113.942,2022-12-27,114.608,116.228,113.438,114.458,113.285,115.995,112.7,114.2,0.5160000000000053
111.902,113.882,110.202,111.482,2022-12-28,113.708,114.598,111.248,111.918,112.805,114.24,110.725,111.7,0.436000000000007
111.612,113.022,111.412,111.832,2022-12-29,113.328,113.968,112.048,112.418,112.47,113.495,111.73,112.125,0.5860000000000127
110.042,112.922,110.042,112.702,2022-12-30,112.818,113.948,111.588,112.858,111.43,113.435,110.815,112.78,0.1560000000000059
112.702,112.702,112.702,112.702,2023-01-01,112.858,112.858,112.858,112.858,112.78,112.78,112.78,112.78,0.1560000000000059
112.702,112.702,112.702,112.702,2023-01-02,112.858,112.858,112.858,112.858,112.78,112.78,112.78,112.78,0.1560000000000059
113.992,116.862,113.212,116.712,2023-01-03,114.448,117.268,114.448,116.978,114.22,117.065,113.83,116.845,0.2659999999999911
118.692,120.902,117.982,118.892,2023-01-04,121.428,122.048,118.888,119.228,120.06,121.475,118.435,119.06,0.3359999999999985
116.742,120.552,115.632,120.082,2023-01-05,118.558,120.968,116.948,120.618,117.65,120.76,116.29,120.35,0.5360000000000014
120.982,126.392,120.982,124.292,2023-01-06,123.948,126.698,122.488,124.818,122.465,126.545,121.735,124.555,0.5259999999999962
124.292,124.292,124.292,124.292,2023-01-07,124.818,124.818,124.818,124.818,124.555,124.555,124.555,124.555,0.5259999999999962
124.292,124.292,124.292,124.292,2023-01-08,124.818,124.818,124.818,124.818,124.555,124.555,124.555,124.555,0.5259999999999962
124.832,125.132,121.862,121.862,2023-01-09,127.568,127.568,122.328,122.828,126.2,126.35,122.095,122.345,0.9660000000000082
121.072,124.732,121.072,124.232,2023-01-10,122.778,125.228,121.958,124.768,121.925,124.98,121.515,124.5,0.5360000000000014
122.992,124.952,122.202,124.082,2023-01-11,125.838,127.718,122.548,124.488,124.415,126.335,122.375,124.285,0.4060000000000059
125.232,127.772,123.742,126.432,2023-01-12,128.218,128.218,124.438,127.278,126.725,127.995,124.09,126.855,0.8460000000000036
124.452,129.152,124.452,128.332,2023-01-13,127.408,129.498,127.208,128.768,125.93,129.325,125.83,128.55,0.436000000000007
128.332,128.332,128.332,128.332,2023-01-14,128.768,128.768,128.768,128.768,128.55,128.55,128.55,128.55,0.436000000000007
128.332,128.332,128.332,128.332,2023-01-15,128.768,128.768,128.768,128.768,128.55,128.55,128.55,128.55,0.436000000000007
128.332,128.332,128.332,128.332,2023-01-16,128.768,128.768,128.768,128.768,128.55,128.55,128.55,128.55,0.436000000000007
126.992,127.532,123.272,123.662,2023-01-17,128.458,129.308,123.668,123.898,127.725,128.42,123.47,123.78,0.23599999999999
124.502,126.162,122.212,122.372,2023-01-18,126.248,127.368,122.518,123.068,125.375,126.765,122.365,122.72,0.695999999999998
122.502,125.692,121.652,124.802,2023-01-19,124.118,125.918,122.598,125.198,123.31,125.805,122.125,125.0,0.3959999999999866
123.012,126.262,122.372,125.742,2023-01-20,125.628,126.658,123.618,126.568,124.32,126.46,122.995,126.155,0.8259999999999934
125.742,125.742,125.742,125.742,2023-01-21,126.568,126.568,126.568,126.568,126.155,126.155,126.155,126.155,0.8259999999999934
125.742,125.742,125.742,125.742,2023-01-22,126.568,126.568,126.568,126.568,126.155,126.155,126.155,126.155,0.8259999999999934
124.492,126.512,122.002,125.992,2023-01-23,125.558,126.888,124.268,126.418,125.025,126.7,123.135,126.205,0.4260000000000019
125.812,128.482,125.042,127.782,2023-01-24,127.728,128.758,125.678,128.378,126.77,128.62,125.36,128.07999999999998,0.5959999999999894
124.542,131.862,124.542,131.082,2023-01-25,127.518,132.038,127.518,132.028,126.03,131.95,126.03,131.555,0.945999999999998
129.942,131.182,127.862,129.582,2023-01-26,131.738,132.528,128.278,129.838,130.84,131.855,128.07,129.70999999999998,0.2560000000000002
128.672,129.052,127.292,127.752,2023-01-27,131.338,131.338,127.698,128.688,130.005,130.195,127.495,128.22,0.9359999999999928
127.752,127.752,127.752,127.752,2023-01-28,128.688,128.688,128.688,128.688,128.22,128.22,128.22,128.22,0.9359999999999928
127.752,127.752,127.752,127.752,2023-01-29,128.688,128.688,128.688,128.688,128.22,128.22,128.22,128.22,0.9359999999999928
125.882,128.712,125.882,127.352,2023-01-30,127.848,129.168,127.738,127.898,126.865,128.94,126.81,127.625,0.5459999999999923
126.712,127.612,125.102,126.742,2023-01-31,127.538,129.048,125.828,127.438,127.125,128.32999999999998,125.465,127.09,0.695999999999998
125.992,131.322,125.132,130.382,2023-02-01,128.398,131.698,126.448,130.618,127.195,131.51,125.79,130.5,0.23599999999999
130.112,130.512,125.992,127.482,2023-02-02,131.528,132.218,126.378,127.968,130.82,131.365,126.185,127.725,0.4860000000000042
123.762,126.032,122.552,124.012,2023-02-03,125.158,127.068,122.818,124.498,124.46,126.55,122.685,124.255,0.4860000000000042
124.012,124.012,124.012,124.012,2023-02-04,124.498,124.498,124.498,124.498,124.255,124.255,124.255,124.255,0.4860000000000042
124.012,124.012,124.012,124.012,2023-02-05,124.498,124.498,124.498,124.498,124.255,124.255,124.255,124.255,0.4860000000000042
123.242,125.802,121.352,124.992,2023-02-06,124.918,126.198,122.958,125.548,124.08,126.0,122.155,125.27,0.5559999999999974
122.922,126.982,122.922,126.042,2023-02-07,125.648,127.738,124.438,126.138,124.285,127.36,123.68,126.09,0.0960000000000036
125.992,127.472,123.842,126.042,2023-02-08,128.568,128.568,125.398,126.278,127.28,128.02,124.62,126.16,0.2360000000000042
126.302,127.052,122.932,123.292,2023-02-09,128.598,128.788,123.258,123.908,127.45000000000002,127.92000000000002,123.095,123.6,0.6159999999999997
122.422,124.182,121.872,123.742,2023-02-10,124.048,125.228,122.288,123.868,123.235,124.705,122.08,123.805,0.1259999999999905
123.742,123.742,123.742,123.742,2023-02-11,123.868,123.868,123.868,123.868,123.805,123.805,123.805,123.805,0.1259999999999905
123.742,123.742,123.742,123.742,2023-02-12,123.868,123.868,123.868,123.868,123.805,123.805,123.805,123.805,0.1259999999999905
121.712,124.522,121.472,123.852,2023-02-13,124.218,124.858,122.548,124.438,122.965,124.69,122.01,124.145,0.5859999999999985
121.632,126.242,121.272,125.412,2023-02-14,123.998,126.628,122.558,126.318,122.815,126.435,121.915,125.865,0.9059999999999916
121.712,123.892,121.712,123.142,2023-02-15,123.948,126.038,122.818,123.408,122.83,124.965,122.265,123.275,0.2660000000000053
121.662,124.032,120.962,122.612,2023-02-16,124.658,124.658,121.658,123.178,123.16,124.345,121.31,122.895,0.5660000000000025
119.672,122.672,119.152,121.802,2023-02-17,121.608,123.568,119.808,122.448,120.64,123.12,119.48,122.125,0.6459999999999866
121.802,121.802,121.802,121.802,2023-02-18,122.448,122.448,122.448,122.448,122.125,122.125,122.125,122.125,0.6459999999999866
121.802,121.802,121.802,121.802,2023-02-19,122.448,122.448,122.448,122.448,122.125,122.125,122.125,122.125,0.6459999999999866
121.802,121.802,121.802,121.802,2023-02-20,122.448,122.448,122.448,122.448,122.125,122.125,122.125,122.125,0.6459999999999866
121.012,122.712,119.822,121.402,2023-02-21,123.398,123.398,120.538,121.838,122.205,123.055,120.18,121.62,0.4359999999999928
119.992,120.412,117.912,119.332,2023-02-22,120.968,121.468,118.158,119.848,120.48,120.94,118.035,119.59,0.5160000000000053
118.352,119.432,117.112,117.442,2023-02-23,120.368,120.368,117.318,117.878,119.36,119.9,117.215,117.66,0.436000000000007
115.242,117.002,115.242,116.472,2023-02-24,117.878,117.878,115.688,116.918,116.56,117.44,115.465,116.695,0.4460000000000121
116.472,116.472,116.472,116.472,2023-02-25,116.918,116.918,116.918,116.918,116.695,116.695,116.695,116.695,0.4460000000000121
116.472,116.472,116.472,116.472,2023-02-26,116.918,116.918,116.918,116.918,116.695,116.695,116.695,116.695,0.4460000000000121
116.952,118.412,116.532,118.232,2023-02-27,119.208,119.208,116.958,118.658,118.08,118.81,116.745,118.445,0.4260000000000019
117.702,120.382,117.122,118.282,2023-02-28,118.968,120.728,117.888,119.208,118.335,120.555,117.505,118.745,0.926000000000002
120.512,121.682,118.992,120.762,2023-03-01,122.528,122.528,119.488,120.848,121.52,122.105,119.24,120.805,0.0859999999999985
117.882,120.682,117.882,120.602,2023-03-02,120.358,120.898,119.218,120.728,119.12,120.79,118.55,120.665,0.1259999999999905
121.382,121.902,119.962,120.372,2023-03-03,123.188,123.188,120.158,120.838,122.285,122.545,120.06,120.605,0.465999999999994
120.372,120.372,120.372,120.372,2023-03-04,120.838,120.838,120.838,120.838,120.605,120.605,120.605,120.605,0.465999999999994
120.372,120.372,120.372,120.372,2023-03-05,120.838,120.838,120.838,120.838,120.605,120.605,120.605,120.605,0.465999999999994
119.492,119.882,116.182,117.422,2023-03-06,121.598,121.598,116.318,117.778,120.545,120.74,116.25,117.6,0.3560000000000087
115.542,116.712,111.512,112.882,2023-03-07,116.738,117.418,111.708,113.288,116.14,117.065,111.61,113.085,0.4059999999999917
111.572,113.892,111.292,111.942,2023-03-08,113.958,114.618,111.558,112.458,112.765,114.255,111.425,112.2,0.5160000000000053
112.012,114.375,111.422,112.502,2023-03-09,114.138,114.788,112.468,113.278,113.075,114.5815,111.945,112.89,0.7760000000000105
113.562,116.052,112.962,113.402,2023-03-10,116.388,117.328,113.358,113.908,114.975,116.69,113.16,113.655,0.5060000000000002
113.402,113.402,113.402,113.402,2023-03-11,113.908,113.908,113.908,113.908,113.655,113.655,113.655,113.655,0.5060000000000002
113.402,113.402,113.402,113.402,2023-03-12,113.908,113.908,113.908,113.908,113.655,113.655,113.655,113.655,0.5060000000000002
115.712,119.742,115.712,117.872,2023-03-13,118.518,120.878,116.568,118.338,117.115,120.31,116.14,118.105,0.465999999999994
118.152,119.962,117.012,119.402,2023-03-14,120.908,120.908,118.068,119.938,119.53,120.435,117.54,119.67,0.5360000000000014
120.842,122.542,118.862,120.142,2023-03-15,123.168,123.588,119.178,120.568,122.005,123.065,119.02,120.355,0.4260000000000019
120.292,120.942,117.292,119.382,2023-03-16,122.868,122.878,117.648,120.088,121.58,121.91,117.47,119.735,0.7059999999999889
120.062,126.032,120.062,125.072,2023-03-17,122.838,126.898,121.568,125.498,121.45,126.465,120.815,125.285,0.4260000000000019
125.072,125.072,125.072,125.072,2023-03-18,125.498,125.498,125.498,125.498,125.285,125.285,125.285,125.285,0.4260000000000019
125.072,125.072,125.072,125.072,2023-03-19,125.498,125.498,125.498,125.498,125.285,125.285,125.285,125.285,0.4260000000000019
125.992,126.812,123.312,125.652,2023-03-20,128.138,128.138,123.918,125.948,127.065,127.475,123.615,125.8,0.2959999999999922
123.862,124.362,120.252,121.442,2023-03-21,124.878,126.508,120.618,121.918,124.37,125.435,120.435,121.68,0.4760000000000133
120.692,124.272,120.682,121.672,2023-03-22,123.248,124.578,121.208,122.268,121.97,124.425,120.945,121.97,0.5960000000000036
121.052,126.312,121.052,124.402,2023-03-23,123.908,126.698,122.068,125.248,122.48,126.505,121.56,124.825,0.8460000000000036
125.342,127.972,123.812,125.972,2023-03-24,126.348,128.338,125.008,126.508,125.845,128.155,124.41,126.24,0.5360000000000014
125.972,125.972,125.972,125.972,2023-03-25,126.508,126.508,126.508,126.508,126.24,126.24,126.24,126.24,0.5360000000000014
125.972,125.972,125.972,125.972,2023-03-26,126.508,126.508,126.508,126.508,126.24,126.24,126.24,126.24,0.5360000000000014
122.642,126.572,122.642,125.542,2023-03-27,124.048,126.838,123.838,126.018,123.345,126.705,123.24,125.78,0.4759999999999991
126.082,127.262,123.282,126.252,2023-03-28,126.908,128.978,124.118,126.778,126.495,128.12,123.7,126.515,0.5260000000000105
124.872,127.942,124.322,127.432,2023-03-29,125.948,128.228,125.588,127.848,125.41,128.085,124.955,127.64,0.4159999999999968
127.972,129.602,127.112,128.892,2023-03-30,130.008,130.008,127.818,129.458,128.99,129.805,127.465,129.175,0.5660000000000025
128.882,129.732,127.662,129.082,2023-03-31,131.368,131.368,127.978,129.748,130.125,130.55,127.82,129.415,0.6659999999999968
129.082,129.082,129.082,129.082,2023-04-01,129.748,129.748,129.748,129.748,129.415,129.415,129.415,129.415,0.6659999999999968
129.082,129.082,129.082,129.082,2023-04-02,129.748,129.748,129.748,129.748,129.415,129.415,129.415,129.415,0.6659999999999968
129.442,132.302,127.882,131.212,2023-04-03,132.238,132.648,128.918,132.088,130.84,132.475,128.4,131.64999999999998,0.8760000000000048
128.872,136.522,128.872,135.532,2023-04-04,131.838,136.868,130.558,136.178,130.35500000000002,136.695,129.715,135.85500000000002,0.6459999999999866
135.492,137.492,134.122,136.032,2023-04-05,138.388,138.708,134.528,136.468,136.94,138.1,134.325,136.25,0.4359999999999786
133.942,137.982,133.942,137.872,2023-04-06,135.848,138.408,134.818,137.938,134.895,138.195,134.38,137.905,0.065999999999974
137.872,137.872,137.872,137.872,2023-04-07,137.938,137.938,137.938,137.938,137.905,137.905,137.905,137.905,0.065999999999974
137.872,137.872,137.872,137.872,2023-04-08,137.938,137.938,137.938,137.938,137.905,137.905,137.905,137.905,0.065999999999974
137.872,137.872,137.872,137.872,2023-04-09,137.938,137.938,137.938,137.938,137.905,137.905,137.905,137.905,0.065999999999974
134.952,137.232,134.942,136.372,2023-04-10,137.828,138.458,135.778,136.848,136.39,137.845,135.36,136.61,0.4759999999999991
136.722,140.402,136.592,138.052,2023-04-11,137.698,140.768,137.608,138.478,137.21,140.58499999999998,137.10000000000002,138.265,0.4260000000000161
140.052,141.372,138.082,139.642,2023-04-12,142.008,142.578,138.838,140.618,141.03,141.97500000000002,138.45999999999998,140.13,0.9759999999999992
141.422,144.902,141.272,143.312,2023-04-13,144.298,145.218,141.538,143.928,142.86,145.06,141.405,143.62,0.6159999999999854
140.612,143.712,138.832,140.942,2023-04-14,143.578,144.738,139.268,141.478,142.095,144.225,139.05,141.21,0.5360000000000014
140.942,140.942,140.942,140.942,2023-04-15,141.478,141.478,141.478,141.478,141.21,141.21,141.21,141.21,0.5360000000000014
140.942,140.942,140.942,140.942,2023-04-16,141.478,141.478,141.478,141.478,141.21,141.21,141.21,141.21,0.5360000000000014
140.152,140.152,137.402,138.352,2023-04-17,141.338,142.188,137.838,138.928,140.745,141.17,137.62,138.64,0.5759999999999934
138.252,141.142,137.412,139.112,2023-04-18,140.608,141.718,138.648,139.548,139.43,141.43,138.03,139.32999999999998,0.436000000000007
136.922,139.452,136.152,137.212,2023-04-19,138.558,139.888,137.098,137.808,137.74,139.67000000000002,136.625,137.51,0.5960000000000036
138.352,138.352,129.862,130.702,2023-04-20,140.578,140.578,130.188,131.198,139.465,139.465,130.02499999999998,130.95,0.4960000000000093
128.092,130.622,127.932,129.962,2023-04-21,130.218,131.588,128.268,130.498,129.155,131.10500000000002,128.1,130.23,0.5360000000000014
129.962,129.962,129.962,129.962,2023-04-22,130.498,130.498,130.498,130.498,130.23,130.23,130.23,130.23,0.5360000000000014
129.962,129.962,129.962,129.962,2023-04-23,130.498,130.498,130.498,130.498,130.23,130.23,130.23,130.23,0.5360000000000014
129.472,132.412,128.742,132.032,2023-04-24,131.218,132.808,129.588,132.168,130.345,132.61,129.165,132.10000000000002,0.1359999999999956
129.782,134.252,129.742,133.572,2023-04-25,132.528,134.648,131.538,134.088,131.155,134.45,130.64,133.82999999999998,0.5159999999999911
134.252,134.992,131.782,132.592,2023-04-26,135.008,136.518,132.218,133.048,134.63,135.755,132.0,132.82,0.4559999999999888
131.892,134.912,130.112,134.362,2023-04-27,133.868,135.298,131.998,134.788,132.88,135.10500000000002,131.055,134.575,0.4260000000000161
134.452,135.242,131.452,131.972,2023-04-28,136.118,136.928,131.858,132.478,135.285,136.08499999999998,131.655,132.22500000000002,0.5060000000000002
131.972,131.972,131.972,131.972,2023-04-29,132.478,132.478,132.478,132.478,132.22500000000002,132.22500000000002,132.22500000000002,132.22500000000002,0.5060000000000002
131.972,131.972,131.972,131.972,2023-04-30,132.478,132.478,132.478,132.478,132.22500000000002,132.22500000000002,132.22500000000002,132.22500000000002,0.5060000000000002
133.302,135.102,132.362,132.682,2023-05-01,135.628,136.008,133.178,133.618,134.46499999999995,135.555,132.76999999999998,133.14999999999998,0.936000000000007
132.182,138.062,131.302,136.512,2023-05-02,133.798,138.498,133.058,137.198,132.99,138.28,132.18,136.85500000000002,0.686000000000007
136.822,138.812,135.472,137.512,2023-05-03,138.158,139.698,136.998,138.068,137.49,139.255,136.235,137.79000000000002,0.5560000000000116
140.042,147.632,138.862,142.992,2023-05-04,141.118,148.398,141.018,143.368,140.57999999999998,148.015,139.94,143.18,0.3760000000000048
138.972,142.622,137.722,141.112,2023-05-05,141.618,143.008,138.533,141.618,140.29500000000002,142.815,138.1275,141.365,0.5060000000000002
141.112,141.112,141.112,141.112,2023-05-06,141.618,141.618,141.618,141.618,141.365,141.365,141.365,141.365,0.5060000000000002
141.112,141.112,141.112,141.112,2023-05-07,141.618,141.618,141.618,141.618,141.365,141.365,141.365,141.365,0.5060000000000002
141.782,143.792,140.212,140.682,2023-05-08,143.578,144.338,140.448,141.208,142.68,144.065,140.32999999999998,140.945,0.5260000000000105
139.062,142.542,139.062,140.542,2023-05-09,141.368,143.578,140.758,140.988,140.215,143.06,139.91000000000005,140.765,0.4459999999999979
140.432,140.762,138.212,139.752,2023-05-10,142.918,143.028,138.628,140.418,141.675,141.89499999999998,138.42,140.085,0.6659999999999968
136.902,138.092,135.052,135.322,2023-05-11,138.228,139.568,135.458,136.178,137.565,138.83,135.255,135.75,0.8559999999999945
133.152,137.092,133.152,136.062,2023-05-12,136.068,137.538,135.788,136.628,134.61,137.315,134.47,136.345,0.5659999999999741
136.062,136.062,136.062,136.062,2023-05-13,136.628,136.628,136.628,136.628,136.345,136.345,136.345,136.345,0.5659999999999741
136.062,136.062,136.062,136.062,2023-05-14,136.628,136.628,136.628,136.628,136.345,136.345,136.345,136.345,0.5659999999999741
136.942,138.362,135.792,136.722,2023-05-15,139.168,139.168,136.878,137.368,138.055,138.765,136.33499999999998,137.04500000000002,0.6459999999999866
135.462,137.142,133.122,134.172,2023-05-16,136.818,138.288,133.558,134.36,136.14,137.715,133.34,134.26600000000002,0.1880000000000166
131.992,133.662,131.202,132.182,2023-05-17,133.928,134.998,131.498,132.648,132.95999999999998,134.32999999999998,131.35,132.415,0.4660000000000082
129.472,129.822,127.362,129.022,2023-05-18,130.538,131.868,127.948,129.948,130.005,130.845,127.655,129.485,0.926000000000016
129.132,131.552,127.242,129.082,2023-05-19,130.958,132.118,128.858,129.978,130.04500000000002,131.83499999999998,128.05,129.53,0.896000000000015
129.082,129.082,129.082,129.082,2023-05-20,129.978,129.978,129.978,129.978,129.53,129.53,129.53,129.53,0.896000000000015
129.082,129.082,129.082,129.082,2023-05-21,129.978,129.978,129.978,129.978,129.53,129.53,129.53,129.53,0.896000000000015
126.892,129.672,126.892,128.412,2023-05-22,129.768,130.488,128.668,129.298,128.32999999999998,130.07999999999998,127.78,128.85500000000002,0.8859999999999957
127.482,127.972,126.012,126.952,2023-05-23,128.718,129.428,126.598,127.568,128.1,128.7,126.305,127.26,0.6159999999999997
126.002,127.362,124.552,124.932,2023-05-24,128.198,129.038,124.968,125.488,127.1,128.2,124.76,125.21,0.5559999999999974
123.832,124.652,122.532,123.782,2023-05-25,125.558,126.508,123.198,124.278,124.695,125.58,122.865,124.03,0.4960000000000093
123.212,124.822,122.222,123.462,2023-05-26,124.978,127.818,122.508,123.528,124.095,126.32,122.365,123.495,0.0660000000000025
123.462,123.462,123.462,123.462,2023-05-27,123.528,123.528,123.528,123.528,123.495,123.495,123.495,123.495,0.0660000000000025
123.462,123.462,123.462,123.462,2023-05-28,123.528,123.528,123.528,123.528,123.495,123.495,123.495,123.495,0.0660000000000025
123.462,123.462,123.462,123.462,2023-05-29,123.528,123.528,123.528,123.528,123.495,123.495,123.495,123.495,0.0660000000000025
121.552,123.792,120.612,121.032,2023-05-30,123.948,125.218,120.978,121.468,122.75,124.505,120.795,121.25,0.436000000000007
121.252,124.762,120.352,123.762,2023-05-31,122.938,125.048,121.508,124.158,122.095,124.905,120.93,123.96,0.3960000000000008
123.462,127.782,123.162,126.732,2023-06-01,126.358,128.208,124.778,127.118,124.91,127.995,123.97,126.925,0.3859999999999957
124.332,126.682,122.252,123.432,2023-06-02,127.268,128.218,122.528,123.918,125.8,127.45,122.39,123.675,0.4860000000000042
123.432,123.432,123.432,123.432,2023-06-03,123.918,123.918,123.918,123.918,123.675,123.675,123.675,123.675,0.4860000000000042
123.432,123.432,123.432,123.432,2023-06-04,123.918,123.918,123.918,123.918,123.675,123.675,123.675,123.675,0.4860000000000042
120.372,122.482,120.172,122.012,2023-06-05,123.218,123.958,121.178,122.328,121.795,123.22,120.675,122.17,0.3160000000000025
121.192,122.682,120.692,122.562,2023-06-06,123.928,123.928,121.568,123.038,122.56,123.305,121.13,122.8,0.4759999999999991
122.372,123.982,119.352,120.542,2023-06-07,123.308,124.398,119.608,121.108,122.84,124.19,119.48,120.825,0.5660000000000025
121.182,123.352,119.402,120.802,2023-06-08,123.158,124.428,119.728,121.228,122.17,123.89,119.565,121.015,0.4259999999999877
119.992,120.022,117.012,119.162,2023-06-09,122.188,122.498,117.648,119.788,121.09,121.26,117.33,119.475,0.6259999999999906
119.162,119.162,119.162,119.162,2023-06-10,119.788,119.788,119.788,119.788,119.475,119.475,119.475,119.475,0.6259999999999906
119.162,119.162,119.162,119.162,2023-06-11,119.788,119.788,119.788,119.788,119.475,119.475,119.475,119.475,0.6259999999999906
117.692,120.472,117.292,120.092,2023-06-12,120.498,120.798,117.958,120.628,119.095,120.635,117.625,120.36,0.5360000000000014
120.772,121.592,117.822,118.722,2023-06-13,122.198,122.588,118.098,119.108,121.485,122.09,117.96,118.915,0.3860000000000099
118.502,120.252,116.142,117.712,2023-06-14,121.208,122.568,116.988,118.158,119.855,121.41,116.565,117.935,0.4459999999999979
116.572,118.222,116.052,116.872,2023-06-15,118.138,118.968,116.298,117.618,117.355,118.595,116.175,117.245,0.7459999999999951
115.792,119.392,115.412,117.552,2023-06-16,118.248,119.928,116.498,117.618,117.02,119.66,115.955,117.585,0.0659999999999882
117.552,117.552,117.552,117.552,2023-06-17,117.618,117.618,117.618,117.618,117.585,117.585,117.585,117.585,0.0659999999999882
117.552,117.552,117.552,117.552,2023-06-18,117.618,117.618,117.618,117.618,117.585,117.585,117.585,117.585,0.0659999999999882
117.552,117.552,117.552,117.552,2023-06-19,117.618,117.618,117.618,117.618,117.585,117.585,117.585,117.585,0.0659999999999882
116.232,116.232,112.582,113.212,2023-06-20,118.138,118.138,112.888,113.278,117.185,117.185,112.735,113.245,0.0660000000000025
111.932,113.702,110.472,113.002,2023-06-21,113.218,113.948,111.318,113.618,112.575,113.825,110.895,113.31,0.6159999999999997
111.672,114.032,111.672,113.872,2023-06-22,113.788,114.378,112.378,114.368,112.73,114.205,112.025,114.12,0.4959999999999951
113.392,116.132,112.902,113.972,2023-06-23,114.698,116.958,113.808,114.098,114.045,116.545,113.355,114.035,0.1260000000000047
113.972,113.972,113.972,113.972,2023-06-24,114.098,114.098,114.098,114.098,114.035,114.035,114.035,114.035,0.1260000000000047
113.972,113.972,113.972,113.972,2023-06-25,114.098,114.098,114.098,114.098,114.035,114.035,114.035,114.035,0.1260000000000047
114.112,115.432,113.162,114.222,2023-06-26,116.448,116.448,113.898,114.678,115.28,115.94,113.53,114.45,0.456000000000003
113.242,114.732,111.572,112.432,2023-06-27,116.118,116.128,111.918,112.668,114.68,115.43,111.745,112.55,0.2360000000000042
111.262,112.592,110.532,111.512,2023-06-28,113.638,113.638,110.948,111.618,112.45,113.115,110.74,111.565,0.1059999999999945
110.302,113.062,109.732,112.982,2023-06-29,112.398,113.458,110.638,113.368,111.35,113.26,110.185,113.175,0.3859999999999957
112.172,114.982,112.172,114.362,2023-06-30,113.688,115.398,113.398,115.158,112.93,115.19,112.785,114.76,0.7960000000000065
114.362,114.362,114.362,114.362,2023-07-01,115.158,115.158,115.158,115.158,114.76,114.76,114.76,114.76,0.7960000000000065
114.362,114.362,114.362,114.362,2023-07-02,115.158,115.158,115.158,115.158,114.76,114.76,114.76,114.76,0.7960000000000065
114.842,116.672,114.322,116.652,2023-07-03,116.658,117.028,114.888,116.718,115.75,116.85,114.605,116.685,0.0660000000000025
116.652,116.652,116.652,116.652,2023-07-04,116.718,116.718,116.718,116.718,116.685,116.685,116.685,116.685,0.0660000000000025
115.792,116.882,114.092,114.452,2023-07-05,117.738,118.908,114.488,114.568,116.765,117.895,114.29,114.51,0.1159999999999996
113.132,113.472,111.272,113.062,2023-07-06,114.748,114.748,111.568,113.528,113.94,114.11,111.42,113.295,0.4660000000000082
113.362,117.002,113.352,115.752,2023-07-07,114.998,117.278,114.788,116.058,114.18,117.14,114.07,115.905,0.3060000000000116
115.752,115.752,115.752,115.752,2023-07-08,116.058,116.058,116.058,116.058,115.905,115.905,115.905,115.905,0.3060000000000116
115.752,115.752,115.752,115.752,2023-07-09,116.058,116.058,116.058,116.058,115.905,115.905,115.905,115.905,0.3060000000000116
113.452,118.332,113.452,117.662,2023-07-10,115.948,118.408,115.638,117.818,114.7,118.37,114.545,117.74,0.1559999999999917
116.062,118.382,115.732,117.022,2023-07-11,118.698,120.068,115.978,117.408,117.38,119.225,115.855,117.215,0.3859999999999957
116.012,122.162,116.012,121.722,2023-07-12,118.978,122.568,118.868,122.558,117.495,122.365,117.44,122.14,0.8360000000000127
121.462,123.122,121.352,121.972,2023-07-13,123.498,123.698,121.588,122.388,122.48,123.41,121.47,122.18,0.416000000000011
119.622,122.482,119.622,121.092,2023-07-14,122.208,123.098,120.958,121.568,120.915,122.79,120.29,121.33,0.4759999999999991
121.092,121.092,121.092,121.092,2023-07-15,121.568,121.568,121.568,121.568,121.33,121.33,121.33,121.33,0.4759999999999991
121.092,121.092,121.092,121.092,2023-07-16,121.568,121.568,121.568,121.568,121.33,121.33,121.33,121.33,0.4759999999999991
119.852,121.082,118.642,120.232,2023-07-17,121.468,121.558,119.858,120.538,120.66,121.32,119.25,120.385,0.3059999999999974
120.942,122.702,120.522,121.382,2023-07-18,122.248,123.008,120.618,121.848,121.595,122.855,120.57,121.615,0.465999999999994
