bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
126.578,127.988,125.827,127.728,2019-05-13,127.082,128.103,125.942,127.812,126.83,128.0455,125.8845,127.77,0.0840000000000031
127.118,129.858,127.118,129.178,2019-05-14,127.982,129.922,127.672,129.242,127.55,129.89,127.395,129.20999999999998,0.0639999999999929
128.028,130.308,127.808,129.778,2019-05-15,128.782,130.4,128.033,129.843,128.405,130.35399999999998,127.9205,129.8105,0.0649999999999977
129.607,130.968,129.088,130.488,2019-05-16,130.323,131.023,129.632,130.523,129.965,130.9955,129.36,130.50549999999998,0.0349999999999965
128.968,130.657,128.967,129.958,2019-05-17,129.882,130.783,129.312,130.002,129.425,130.72,129.1395,129.98000000000002,0.0440000000000111
129.958,129.958,129.958,129.958,2019-05-18,130.002,130.002,130.002,130.002,129.98000000000002,129.98000000000002,129.98000000000002,129.98000000000002,0.0440000000000111
129.958,129.958,129.958,129.958,2019-05-19,130.002,130.002,130.002,130.002,129.98000000000002,129.98000000000002,129.98000000000002,129.98000000000002,0.0440000000000111
128.308,130.278,128.307,129.978,2019-05-20,129.132,130.393,129.132,130.002,128.72,130.3355,128.71949999999998,129.99,0.0240000000000009
130.207,132.507,129.977,131.518,2019-05-21,130.973,132.623,130.302,131.572,130.59,132.565,130.1395,131.54500000000002,0.054000000000002
130.288,130.858,127.528,127.908,2019-05-22,130.902,131.003,127.622,127.962,130.595,130.9305,127.575,127.935,0.054000000000002
126.668,126.798,123.397,124.997,2019-05-23,127.392,127.393,123.442,125.053,127.03,127.0955,123.4195,125.025,0.0559999999999973
125.008,126.438,124.467,126.238,2019-05-24,126.002,126.573,124.612,126.282,125.505,126.5055,124.5395,126.26,0.0439999999999969
126.238,126.238,126.238,126.238,2019-05-25,126.282,126.282,126.282,126.282,126.26,126.26,126.26,126.26,0.0439999999999969
126.238,126.238,126.238,126.238,2019-05-26,126.282,126.282,126.282,126.282,126.26,126.26,126.26,126.26,0.0439999999999969
126.238,126.238,126.238,126.238,2019-05-27,126.282,126.282,126.282,126.282,126.26,126.26,126.26,126.26,0.0439999999999969
125.808,127.948,125.687,125.818,2019-05-28,126.022,128.123,125.855,125.862,125.915,128.03549999999998,125.771,125.84,0.0439999999999969
124.747,126.118,124.637,125.688,2019-05-29,125.333,126.193,124.783,125.762,125.04,126.1555,124.71,125.725,0.073999999999998
125.797,127.728,125.797,127.087,2019-05-30,126.703,127.913,126.203,127.152,126.25,127.8205,126.0,127.1195,0.0649999999999977
124.978,125.798,123.647,124.877,2019-05-31,125.822,125.893,123.772,124.923,125.4,125.8455,123.7095,124.9,0.0460000000000064
124.877,124.877,124.877,124.877,2019-06-01,124.923,124.923,124.923,124.923,124.9,124.9,124.9,124.9,0.0460000000000064
124.877,124.877,124.877,124.877,2019-06-02,124.923,124.923,124.923,124.923,124.9,124.9,124.9,124.9,0.0460000000000064
125.088,128.268,125.088,128.157,2019-06-03,125.862,128.352,125.502,128.233,125.475,128.31,125.295,128.195,0.0759999999999934
128.998,131.888,128.858,131.827,2019-06-04,129.432,131.972,129.142,131.863,129.21499999999995,131.93,129.0,131.845,0.0360000000000013
132.457,133.407,130.467,133.308,2019-06-05,133.013,133.473,131.013,133.402,132.735,133.44,130.74,133.355,0.093999999999994
133.208,135.268,132.907,135.018,2019-06-06,134.202,135.333,133.472,135.092,133.70499999999998,135.3005,133.1895,135.055,0.0740000000000122
135.157,135.428,134.047,134.288,2019-06-07,135.592,135.592,134.177,134.372,135.3745,135.51,134.112,134.33,0.0840000000000031
134.288,134.288,134.288,134.288,2019-06-08,134.372,134.372,134.372,134.372,134.33,134.33,134.33,134.33,0.0840000000000031
134.288,134.288,134.288,134.288,2019-06-09,134.372,134.372,134.372,134.372,134.33,134.33,134.33,134.33,0.0840000000000031
134.988,135.788,133.937,135.538,2019-06-10,135.842,135.842,134.103,135.612,135.41500000000002,135.815,134.02,135.575,0.0739999999999838
136.267,136.267,128.527,130.918,2019-06-11,136.512,136.512,128.642,130.992,136.3895,136.3895,128.5845,130.95499999999998,0.0739999999999838
130.958,131.058,129.128,130.737,2019-06-12,131.892,131.892,129.542,130.802,131.425,131.475,129.33499999999998,130.7695,0.0649999999999977
129.987,133.978,129.987,132.198,2019-06-13,130.913,134.353,130.472,132.272,130.45,134.1655,130.2295,132.235,0.0739999999999838
131.768,132.988,130.697,132.547,2019-06-14,132.375,133.142,131.152,132.633,132.0715,133.065,130.9245,132.59,0.0860000000000127
132.547,132.547,132.547,132.547,2019-06-15,132.633,132.633,132.633,132.633,132.59,132.59,132.59,132.59,0.0860000000000127
132.547,132.547,132.547,132.547,2019-06-16,132.633,132.633,132.633,132.633,132.59,132.59,132.59,132.59,0.0860000000000127
132.268,133.858,131.898,133.508,2019-06-17,132.982,133.943,132.322,133.562,132.625,133.90050000000002,132.11,133.53500000000005,0.054000000000002
134.048,135.397,132.367,132.468,2019-06-18,134.962,135.703,132.462,132.522,134.505,135.55,132.41449999999998,132.495,0.054000000000002
132.237,132.847,128.877,131.477,2019-06-19,133.233,133.233,129.352,131.553,132.735,133.04000000000002,129.11450000000002,131.515,0.0759999999999934
132.338,134.058,132.217,133.668,2019-06-20,132.922,134.292,132.363,133.722,132.63,134.175,132.29000000000002,133.695,0.054000000000002
133.157,135.417,132.977,134.938,2019-06-21,133.622,135.543,133.242,134.972,133.3895,135.48000000000002,133.1095,134.95499999999998,0.0340000000000202
134.938,134.938,134.938,134.938,2019-06-22,134.972,134.972,134.972,134.972,134.95499999999998,134.95499999999998,134.95499999999998,134.95499999999998,0.0340000000000202
134.938,134.938,134.938,134.938,2019-06-23,134.972,134.972,134.972,134.972,134.95499999999998,134.95499999999998,134.95499999999998,134.95499999999998,0.0340000000000202
134.988,135.538,133.801,134.397,2019-06-24,135.562,135.713,134.332,134.453,135.275,135.6255,134.0665,134.425,0.0560000000000115
133.978,135.748,133.597,134.318,2019-06-25,134.512,135.893,133.792,134.402,134.245,135.82049999999998,133.6945,134.36,0.0839999999999747
133.857,134.947,133.057,134.217,2019-06-26,134.603,135.163,133.282,134.263,134.23000000000002,135.055,133.1695,134.24,0.0459999999999922
134.818,136.088,134.068,135.317,2019-06-27,135.792,136.432,134.672,135.402,135.305,136.26,134.37,135.3595,0.0849999999999795
135.378,137.828,135.137,137.246,2019-06-28,135.882,137.923,135.702,137.303,135.63,137.8755,135.4195,137.2745,0.0569999999999879
137.246,137.246,137.246,137.246,2019-06-29,137.303,137.303,137.303,137.303,137.2745,137.2745,137.2745,137.2745,0.0569999999999879
137.246,137.246,137.246,137.246,2019-06-30,137.303,137.303,137.303,137.303,137.2745,137.2745,137.2745,137.2745,0.0569999999999879
138.158,138.938,135.677,137.428,2019-07-01,138.742,139.203,135.982,137.512,138.45,139.07049999999998,135.8295,137.47,0.0840000000000031
137.098,137.867,135.728,137.037,2019-07-02,138.043,138.413,136.072,137.093,137.5705,138.14,135.9,137.065,0.0559999999999831
136.928,139.917,136.638,139.907,2019-07-03,137.692,140.023,137.042,139.963,137.31,139.97,136.84,139.935,0.0559999999999831
139.907,139.907,139.907,139.907,2019-07-04,139.963,139.963,139.963,139.963,139.935,139.935,139.935,139.935,0.0559999999999831
139.297,139.927,137.977,139.768,2019-07-05,139.912,140.023,138.272,139.812,139.6045,139.975,138.1245,139.79000000000002,0.0440000000000111
139.768,139.768,139.768,139.768,2019-07-06,139.812,139.812,139.812,139.812,139.79000000000002,139.79000000000002,139.79000000000002,139.79000000000002,0.0440000000000111
139.768,139.768,139.768,139.768,2019-07-07,139.812,139.812,139.812,139.812,139.79000000000002,139.79000000000002,139.79000000000002,139.79000000000002,0.0440000000000111
138.448,139.018,136.318,138.038,2019-07-08,139.432,139.432,136.642,138.082,138.94,139.225,136.48000000000002,138.06,0.0439999999999827
137.087,137.988,136.357,137.898,2019-07-09,138.012,138.283,136.482,137.942,137.5495,138.13549999999998,136.4195,137.92000000000002,0.0440000000000111
138.287,138.918,136.297,136.868,2019-07-10,138.902,139.243,136.352,136.942,138.59449999999998,139.0805,136.3245,136.905,0.0740000000000122
136.706,136.858,135.138,136.798,2019-07-11,136.912,137.052,135.232,136.862,136.809,136.95499999999998,135.185,136.82999999999998,0.0639999999999929
136.558,137.948,134.598,135.757,2019-07-12,137.052,138.063,134.692,135.813,136.805,138.00549999999998,134.645,135.785,0.0559999999999831
135.757,135.757,135.757,135.757,2019-07-13,135.813,135.813,135.813,135.813,135.785,135.785,135.785,135.785,0.0559999999999831
135.757,135.757,135.757,135.757,2019-07-14,135.813,135.813,135.813,135.813,135.785,135.785,135.785,135.785,0.0559999999999831
135.927,136.128,132.467,134.698,2019-07-15,136.143,136.533,132.653,134.743,136.035,136.33049999999997,132.56,134.72050000000002,0.0449999999999874
134.937,138.078,134.937,137.577,2019-07-16,135.313,138.142,135.212,137.643,135.125,138.11,135.0745,137.61,0.0660000000000025
137.376,138.938,136.078,137.577,2019-07-17,138.012,139.003,136.162,137.643,137.69400000000002,138.9705,136.12,137.61,0.0660000000000025
137.158,137.468,134.817,136.398,2019-07-18,138.013,138.013,135.012,136.452,137.5855,137.7405,134.9145,136.425,0.054000000000002
136.408,137.488,135.848,135.988,2019-07-19,137.103,137.723,135.952,136.043,136.75549999999998,137.6055,135.9,136.0155,0.0550000000000068
135.988,135.988,135.988,135.988,2019-07-20,136.043,136.043,136.043,136.043,136.0155,136.0155,136.0155,136.0155,0.0550000000000068
135.988,135.988,135.988,135.988,2019-07-21,136.043,136.043,136.043,136.043,136.0155,136.0155,136.0155,136.0155,0.0550000000000068
135.588,136.778,134.177,134.508,2019-07-22,136.209,136.962,134.222,134.602,135.8985,136.87,134.1995,134.555,0.093999999999994
134.907,135.908,134.587,135.697,2019-07-23,135.482,136.232,134.783,135.742,135.1945,136.07,134.685,135.71949999999998,0.0449999999999874
135.438,137.536,134.897,137.468,2019-07-24,135.624,137.582,135.053,137.522,135.531,137.559,134.975,137.495,0.054000000000002
137.938,139.178,133.937,134.488,2019-07-25,138.773,139.532,133.983,134.532,138.3555,139.35500000000002,133.96,134.51,0.0440000000000111
134.487,138.978,134.477,136.76,2019-07-26,135.362,139.073,135.262,136.822,134.9245,139.02550000000002,134.86950000000002,136.791,0.0620000000000118
136.76,136.76,136.76,136.76,2019-07-27,136.822,136.822,136.822,136.822,136.791,136.791,136.791,136.791,0.0620000000000118
136.76,136.76,136.76,136.76,2019-07-28,136.822,136.822,136.822,136.822,136.791,136.791,136.791,136.791,0.0620000000000118
136.747,137.141,134.817,136.022,2019-07-29,136.823,137.402,134.922,136.072,136.78500000000005,137.2715,134.86950000000002,136.047,0.0500000000000113
137.268,140.698,136.977,140.299,2019-07-30,138.012,140.773,137.252,140.363,137.64,140.7355,137.11450000000002,140.33100000000002,0.0639999999999929
139.497,141.748,138.197,138.307,2019-07-31,140.422,141.912,138.393,138.403,139.9595,141.82999999999998,138.29500000000002,138.355,0.0960000000000036
138.578,140.338,135.717,136.668,2019-08-01,139.002,140.512,135.912,136.699,138.79000000000002,140.425,135.8145,136.6835,0.0310000000000059
135.488,138.298,134.208,137.677,2019-08-02,136.222,138.392,134.502,137.739,135.85500000000002,138.345,134.35500000000002,137.708,0.0620000000000118
137.677,137.677,137.677,137.677,2019-08-03,137.739,137.739,137.739,137.739,137.708,137.708,137.708,137.708,0.0620000000000118
137.677,137.677,137.677,137.677,2019-08-04,137.739,137.739,137.739,137.739,137.708,137.708,137.708,137.708,0.0620000000000118
135.938,138.008,135.237,137.527,2019-08-05,136.372,138.063,135.772,137.631,136.155,138.0355,135.5045,137.579,0.1040000000000134
137.637,138.477,135.928,138.091,2019-08-06,138.583,138.889,136.192,138.143,138.11,138.683,136.06,138.11700000000002,0.0519999999999925
136.627,138.418,135.938,137.961,2019-08-07,137.363,138.492,136.332,138.032,136.995,138.45499999999998,136.135,137.99650000000003,0.0709999999999979
138.287,140.248,137.548,139.298,2019-08-08,139.253,140.522,137.68,139.381,138.76999999999998,140.385,137.614,139.3395,0.0829999999999984
139.088,140.978,138.378,139.958,2019-08-09,139.3,141.063,138.553,140.012,139.19400000000002,141.0205,138.4655,139.985,0.054000000000002
139.958,139.958,139.958,139.958,2019-08-10,140.012,140.012,140.012,140.012,139.985,139.985,139.985,139.985,0.054000000000002
139.958,139.958,139.958,139.958,2019-08-11,140.012,140.012,140.012,140.012,139.985,139.985,139.985,139.985,0.054000000000002
139.068,140.898,138.697,139.351,2019-08-12,139.762,141.043,138.892,139.402,139.41500000000002,140.97050000000002,138.7945,139.3765,0.0509999999999877
138.888,141.938,138.407,140.701,2019-08-13,139.752,142.081,138.522,140.742,139.32,142.0095,138.4645,140.7215,0.0409999999999968
138.197,139.868,137.987,139.088,2019-08-14,138.992,140.11,138.331,139.173,138.59449999999998,139.989,138.159,139.13049999999998,0.0850000000000079
139.098,140.411,138.367,138.707,2019-08-15,140.018,140.712,138.462,138.793,139.558,140.5615,138.41449999999998,138.75,0.0860000000000127
139.117,141.948,138.967,141.753,2019-08-16,140.003,142.023,139.932,141.812,139.56,141.9855,139.4495,141.7825,0.0590000000000259
141.753,141.753,141.753,141.753,2019-08-17,141.812,141.812,141.812,141.812,141.7825,141.7825,141.7825,141.7825,0.0590000000000259
141.753,141.753,141.753,141.753,2019-08-18,141.812,141.812,141.812,141.812,141.7825,141.7825,141.7825,141.7825,0.0590000000000259
142.357,142.908,141.448,142.259,2019-08-19,143.018,143.192,141.59,142.372,142.6875,143.05,141.519,142.3155,0.1130000000000279
141.268,143.777,140.667,141.928,2019-08-20,142.053,143.982,141.202,141.978,141.6605,143.8795,140.9345,141.953,0.0500000000000113
142.568,143.998,142.267,143.208,2019-08-21,143.392,144.152,142.333,143.312,142.98000000000002,144.075,142.3,143.26,0.1040000000000134
142.898,144.188,142.087,143.298,2019-08-22,143.892,144.422,142.232,143.412,143.39499999999998,144.305,142.15949999999998,143.35500000000002,0.1140000000000043
142.617,143.948,138.767,139.658,2019-08-23,143.443,144.183,138.953,139.832,143.03,144.0655,138.86,139.745,0.1740000000000066
139.658,139.658,139.658,139.658,2019-08-24,139.832,139.832,139.832,139.832,139.745,139.745,139.745,139.745,0.1740000000000066
139.658,139.658,139.658,139.658,2019-08-25,139.832,139.832,139.832,139.832,139.745,139.745,139.745,139.745,0.1740000000000066
140.067,140.698,137.207,138.768,2019-08-26,140.903,141.682,137.362,138.862,140.485,141.19,137.28449999999998,138.815,0.093999999999994
139.728,141.628,139.098,139.678,2019-08-27,139.952,141.783,139.672,139.802,139.84,141.70549999999997,139.385,139.74,0.1239999999999952
138.997,141.098,138.607,139.758,2019-08-28,139.903,141.192,138.822,139.822,139.45,141.145,138.7145,139.79000000000002,0.0639999999999929
141.27,141.837,140.34,140.56,2019-08-29,141.422,142.012,140.399,140.603,141.346,141.9245,140.36950000000002,140.5815,0.0430000000000063
141.778,141.958,140.387,141.038,2019-08-30,142.55,142.551,140.933,141.182,142.164,142.2545,140.66,141.11,0.143999999999977
141.038,141.038,141.038,141.038,2019-08-31,141.182,141.182,141.182,141.182,141.11,141.11,141.11,141.11,0.143999999999977
141.038,141.038,141.038,141.038,2019-09-01,141.182,141.182,141.182,141.182,141.11,141.11,141.11,141.11,0.143999999999977
141.038,141.038,141.038,141.038,2019-09-02,141.182,141.182,141.182,141.182,141.11,141.11,141.11,141.11,0.143999999999977
140.067,143.998,138.448,143.798,2019-09-03,140.613,144.062,138.813,143.852,140.34,144.03,138.63049999999998,143.825,0.054000000000002
144.188,145.108,142.877,143.067,2019-09-04,145.052,145.512,142.932,143.183,144.62,145.31,142.90449999999998,143.125,0.1159999999999854
144.217,144.758,140.878,142.778,2019-09-05,144.962,145.093,140.992,142.892,144.5895,144.9255,140.935,142.83499999999998,0.1140000000000043
142.577,145.088,142.227,144.948,2019-09-06,143.153,145.163,142.762,145.072,142.865,145.1255,142.49450000000002,145.01,0.1239999999999952
144.948,144.948,144.948,144.948,2019-09-07,145.072,145.072,145.072,145.072,145.01,145.01,145.01,145.01,0.1239999999999952
144.948,144.948,144.948,144.948,2019-09-08,145.072,145.072,145.072,145.072,145.01,145.01,145.01,145.01,0.1239999999999952
144.107,145.318,141.707,141.998,2019-09-09,145.003,145.623,141.762,142.122,144.555,145.47050000000002,141.7345,142.06,0.1240000000000236
140.497,142.107,137.118,142.107,2019-09-10,141.453,142.203,137.442,142.203,140.97500000000002,142.155,137.28,142.155,0.0960000000000036
141.828,145.238,140.707,145.218,2019-09-11,142.542,145.303,141.532,145.262,142.185,145.2705,141.11950000000002,145.24,0.0440000000000111
145.797,147.998,143.957,144.808,2019-09-12,146.503,148.423,144.072,144.922,146.14999999999998,148.2105,144.0145,144.865,0.1140000000000043
145.348,147.598,144.078,147.428,2019-09-13,146.342,147.642,145.002,147.572,145.84500000000003,147.62,144.54000000000002,147.5,0.1440000000000054
147.428,147.428,147.428,147.428,2019-09-14,147.572,147.572,147.572,147.572,147.5,147.5,147.5,147.5,0.1440000000000054
147.428,147.428,147.428,147.428,2019-09-15,147.572,147.572,147.572,147.572,147.5,147.5,147.5,147.5,0.1440000000000054
146.318,146.677,144.408,145.508,2019-09-16,147.292,147.323,144.492,145.612,146.805,147.0,144.45,145.56,0.103999999999985
144.918,149.188,144.388,148.058,2019-09-17,145.732,149.243,144.973,148.122,145.325,149.2155,144.6805,148.09,0.0640000000000213
147.178,148.827,146.748,148.588,2019-09-18,147.522,148.982,146.942,148.682,147.35,148.90449999999998,146.845,148.635,0.093999999999994
148.278,151.217,147.918,150.227,2019-09-19,149.192,151.263,148.443,150.303,148.735,151.24,148.1805,150.265,0.0759999999999934
150.338,150.928,147.947,149.658,2019-09-20,151.332,151.773,148.562,149.782,150.83499999999998,151.3505,148.2545,149.72,0.1240000000000236
149.658,149.658,149.658,149.658,2019-09-21,149.782,149.782,149.782,149.782,149.72,149.72,149.72,149.72,0.1240000000000236
149.658,149.658,149.658,149.658,2019-09-22,149.782,149.782,149.782,149.782,149.72,149.72,149.72,149.72,0.1240000000000236
149.008,151.018,149.008,149.697,2019-09-23,149.952,151.413,149.562,149.803,149.48000000000002,151.21550000000002,149.28500000000005,149.75,0.1059999999999945
149.528,151.098,149.248,149.598,2019-09-24,150.312,151.333,149.452,149.742,149.92000000000002,151.21550000000002,149.35,149.67000000000002,0.143999999999977
148.897,150.937,147.897,150.828,2019-09-25,149.533,151.023,148.062,150.912,149.21499999999995,150.98000000000002,147.9795,150.87,0.0840000000000031
150.048,151.968,150.017,151.587,2019-09-26,150.952,152.023,150.463,151.703,150.5,151.9955,150.24,151.64499999999998,0.1160000000000138
151.677,151.878,147.657,148.947,2019-09-27,152.643,152.653,147.772,149.053,152.16,152.26549999999995,147.7145,149.0,0.1059999999999945
148.947,148.947,148.947,148.947,2019-09-28,149.053,149.053,149.053,149.053,149.0,149.0,149.0,149.0,0.1059999999999945
148.947,148.947,148.947,148.947,2019-09-29,149.053,149.053,149.053,149.053,149.0,149.0,149.0,149.0,0.1059999999999945
149.307,152.397,148.887,151.158,2019-09-30,149.673,152.533,149.382,151.262,149.49,152.46499999999995,149.1345,151.20999999999998,0.1040000000000134
151.068,152.308,148.787,149.027,2019-10-01,151.972,152.623,148.862,149.123,151.52,152.4655,148.8245,149.075,0.0960000000000036
148.058,148.387,144.257,145.448,2019-10-02,148.622,148.623,144.403,145.502,148.34,148.505,144.32999999999998,145.47500000000002,0.054000000000002
144.947,146.078,143.838,145.237,2019-10-03,145.893,146.863,144.563,145.312,145.42000000000002,146.47050000000002,144.20049999999998,145.2745,0.075000000000017
144.948,147.968,144.807,146.958,2019-10-04,145.902,148.123,145.343,147.062,145.425,148.0455,145.075,147.01,0.1040000000000134
146.958,146.958,146.958,146.958,2019-10-05,147.062,147.062,147.062,147.062,147.01,147.01,147.01,147.01,0.1040000000000134
146.958,146.958,146.958,146.958,2019-10-06,147.062,147.062,147.062,147.062,147.01,147.01,147.01,147.01,0.1040000000000134
146.068,148.527,146.068,147.527,2019-10-07,147.023,148.633,146.543,147.693,146.5455,148.57999999999998,146.3055,147.61,0.1660000000000252
146.048,150.198,145.997,147.187,2019-10-08,146.882,150.273,146.373,147.373,146.465,150.2355,146.185,147.28,0.1859999999999786
148.168,148.928,147.208,148.218,2019-10-09,149.152,149.562,147.582,148.312,148.66,149.245,147.39499999999998,148.265,0.0940000000000225
147.638,149.468,147.068,148.448,2019-10-10,148.632,149.692,147.442,148.532,148.135,149.57999999999998,147.255,148.49,0.0840000000000031
148.938,150.128,147.217,147.338,2019-10-11,149.852,150.603,147.272,147.432,149.39499999999998,150.3655,147.24450000000002,147.385,0.093999999999994
147.338,147.338,147.338,147.338,2019-10-12,147.432,147.432,147.432,147.432,147.385,147.385,147.385,147.385,0.093999999999994
147.338,147.338,147.338,147.338,2019-10-13,147.432,147.432,147.432,147.432,147.385,147.385,147.385,147.385,0.093999999999994
147.937,147.988,146.517,146.618,2019-10-14,148.562,148.563,146.603,146.682,148.2495,148.2755,146.56,146.64999999999998,0.0639999999999929
148.748,148.748,146.407,146.938,2019-10-15,149.062,149.532,146.512,146.982,148.905,149.14,146.4595,146.95999999999998,0.0440000000000111
146.848,147.848,145.927,147.178,2019-10-16,147.352,148.252,146.463,147.302,147.10000000000002,148.05,146.195,147.24,0.1239999999999952
147.538,149.378,147.427,147.707,2019-10-17,147.882,149.793,147.712,147.823,147.71,149.5855,147.5695,147.765,0.1160000000000138
146.928,146.928,143.317,145.988,2019-10-18,147.642,147.642,143.822,146.072,147.285,147.285,143.5695,146.03,0.0840000000000031
145.988,145.988,145.988,145.988,2019-10-19,146.072,146.072,146.072,146.072,146.03,146.03,146.03,146.03,0.0840000000000031
145.988,145.988,145.988,145.988,2019-10-20,146.072,146.072,146.072,146.072,146.03,146.03,146.03,146.03,0.0840000000000031
146.497,147.997,146.007,146.597,2019-10-21,147.003,148.492,146.442,146.633,146.75,148.24450000000002,146.2245,146.615,0.0360000000000013
145.838,148.197,145.008,145.728,2019-10-22,146.502,148.503,145.662,145.872,146.17000000000002,148.35,145.335,145.8,0.1440000000000054
145.918,147.018,143.847,144.438,2019-10-23,146.902,147.703,143.892,144.532,146.41,147.3605,143.86950000000002,144.485,0.0940000000000225
144.818,146.378,144.487,145.298,2019-10-24,145.562,146.622,144.812,145.392,145.19,146.5,144.6495,145.345,0.093999999999994
145.218,148.338,144.447,147.057,2019-10-25,146.202,148.833,145.232,147.143,145.70999999999998,148.5855,144.8395,147.1,0.0860000000000127
147.057,147.057,147.057,147.057,2019-10-26,147.143,147.143,147.143,147.143,147.1,147.1,147.1,147.1,0.0860000000000127
147.057,147.057,147.057,147.057,2019-10-27,147.143,147.143,147.143,147.143,147.1,147.1,147.1,147.1,0.0860000000000127
147.828,147.828,145.417,145.707,2019-10-28,148.802,148.802,145.722,145.783,148.315,148.315,145.5695,145.745,0.0759999999999934
148.008,148.278,142.848,144.228,2019-10-29,148.992,148.992,143.352,144.302,148.5,148.635,143.10000000000002,144.265,0.0739999999999838
142.677,145.398,141.698,144.608,2019-10-30,143.593,145.503,141.993,144.662,143.135,145.45049999999998,141.84550000000002,144.635,0.054000000000002
145.568,146.327,141.887,142.857,2019-10-31,146.142,146.883,142.152,142.953,145.85500000000002,146.60500000000002,142.0195,142.905,0.0960000000000036
143.237,145.278,142.707,143.617,2019-11-01,143.993,145.963,142.802,143.723,143.615,145.6205,142.7545,143.67000000000002,0.1060000000000229
143.617,143.617,143.617,143.617,2019-11-02,143.723,143.723,143.723,143.723,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002,0.1060000000000229
143.617,143.617,143.617,143.617,2019-11-03,143.723,143.723,143.723,143.723,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002,0.1060000000000229
143.817,144.178,141.918,141.918,2019-11-04,144.313,144.963,141.952,142.072,144.065,144.57049999999998,141.935,141.995,0.1539999999999963
142.118,143.248,139.948,141.028,2019-11-05,143.112,143.982,140.182,141.112,142.615,143.615,140.065,141.07,0.0840000000000031
132.408,138.878,132.298,138.068,2019-11-06,133.292,139.313,133.072,138.172,132.85,139.0955,132.685,138.12,0.103999999999985
138.617,139.518,136.458,137.408,2019-11-07,139.303,140.052,136.762,137.462,138.95999999999998,139.785,136.61,137.435,0.054000000000002
137.058,137.677,135.517,136.367,2019-11-08,137.912,137.972,135.852,136.473,137.485,137.8245,135.6845,136.42000000000002,0.1060000000000229
136.367,136.367,136.367,136.367,2019-11-09,136.473,136.473,136.473,136.473,136.42000000000002,136.42000000000002,136.42000000000002,136.42000000000002,0.1060000000000229
136.367,136.367,136.367,136.367,2019-11-10,136.473,136.473,136.473,136.473,136.42000000000002,136.42000000000002,136.42000000000002,136.42000000000002,0.1060000000000229
135.798,136.998,134.917,136.488,2019-11-11,136.562,137.353,135.853,136.602,136.18,137.1755,135.385,136.54500000000002,0.1140000000000043
136.558,137.768,135.987,136.488,2019-11-12,137.532,138.222,136.332,136.542,137.04500000000002,137.995,136.15949999999998,136.515,0.054000000000002
135.707,138.808,134.548,138.517,2019-11-13,136.343,139.232,134.882,138.623,136.02499999999998,139.01999999999998,134.715,138.57,0.1059999999999945
137.907,141.848,137.907,141.547,2019-11-14,138.822,141.993,138.822,141.613,138.36450000000002,141.9205,138.36450000000002,141.57999999999998,0.0660000000000025
141.588,142.188,140.128,140.488,2019-11-15,142.562,142.983,140.182,140.572,142.075,142.5855,140.15499999999997,140.53,0.0840000000000031
140.488,140.488,140.488,140.488,2019-11-16,140.572,140.572,140.572,140.572,140.53,140.53,140.53,140.53,0.0840000000000031
140.488,140.488,140.488,140.488,2019-11-17,140.572,140.572,140.572,140.572,140.53,140.53,140.53,140.53,0.0840000000000031
140.257,142.028,139.567,140.357,2019-11-18,140.853,142.522,139.752,140.423,140.555,142.27499999999998,139.6595,140.39,0.0660000000000025
140.438,141.818,139.338,141.127,2019-11-19,141.412,142.102,139.882,141.223,140.925,141.96,139.61,141.175,0.0960000000000036
140.758,142.498,139.958,140.708,2019-11-20,141.752,142.942,140.252,140.742,141.255,142.72,140.10500000000002,140.725,0.0339999999999918
140.158,141.888,139.567,140.567,2019-11-21,141.122,142.122,139.942,140.623,140.64,142.005,139.7545,140.595,0.0559999999999831
140.517,141.598,138.108,138.448,2019-11-22,141.402,142.272,138.382,138.562,140.9595,141.935,138.245,138.505,0.1140000000000043
138.448,138.448,138.448,138.448,2019-11-23,138.562,138.562,138.562,138.562,138.505,138.505,138.505,138.505,0.1140000000000043
138.448,138.448,138.448,138.448,2019-11-24,138.562,138.562,138.562,138.562,138.505,138.505,138.505,138.505,0.1140000000000043
138.568,140.348,138.267,140.218,2019-11-25,139.482,140.862,138.842,140.292,139.025,140.60500000000002,138.55450000000002,140.255,0.0740000000000122
140.418,142.108,139.967,142.018,2019-11-26,141.413,142.322,140.472,142.092,140.9155,142.215,140.2195,142.055,0.0740000000000122
141.517,144.328,141.517,143.728,2019-11-27,142.233,144.772,142.002,143.792,141.875,144.55,141.7595,143.76,0.0639999999999929
143.728,143.728,143.728,143.728,2019-11-28,143.792,143.792,143.792,143.792,143.76,143.76,143.76,143.76,0.0639999999999929
143.227,143.547,140.708,141.717,2019-11-29,143.833,144.322,141.103,141.832,143.53,143.9345,140.90550000000002,141.7745,0.1149999999999806
141.717,141.717,141.717,141.717,2019-11-30,141.832,141.832,141.832,141.832,141.7745,141.7745,141.7745,141.7745,0.1149999999999806
141.717,141.717,141.717,141.717,2019-12-01,141.832,141.832,141.832,141.832,141.7745,141.7745,141.7745,141.7745,0.1149999999999806
141.437,142.047,139.637,141.568,2019-12-02,142.312,142.333,140.282,141.652,141.8745,142.19,139.9595,141.61,0.0839999999999747
