bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
20964.6,21607.5,20879.5,21358.6,2023-09-14,21036.8,21684.0,20946.9,21433.8,21000.7,21645.75,20913.2,21396.2,75.20000000000073
21358.6,21431.8,21104.8,21288.9,2023-09-15,21433.6,21508.0,21178.5,21368.3,21396.1,21469.9,21141.65,21328.6,79.39999999999782
21288.9,21288.9,21288.9,21288.9,2023-09-16,21368.3,21368.3,21368.3,21368.3,21328.6,21328.6,21328.6,21328.6,79.39999999999782
21283.5,21371.2,21270.1,21365.8,2023-09-17,21380.6,21455.1,21366.1,21436.8,21332.05,21413.15,21318.1,21401.3,71.0
21365.9,22109.1,21268.4,21575.2,2023-09-18,21436.8,22184.3,21335.5,21649.9,21401.35,22146.7,21301.95,21612.550000000003,74.70000000000073
21575.4,22163.0,21503.0,21932.4,2023-09-19,21649.9,22240.0,21575.3,22009.2,21612.65,22201.5,21539.15,21970.800000000003,76.79999999999927
21932.2,22065.7,21687.6,21970.3,2023-09-20,22009.2,22142.9,21761.4,22042.9,21970.7,22104.300000000003,21724.5,22006.6,72.60000000000218
21970.5,22021.5,21459.7,21574.8,2023-09-21,22047.8,22099.1,21536.7,21651.7,22009.15,22060.3,21498.2,21613.25,76.90000000000146
21574.8,21775.2,21525.4,21641.1,2023-09-22,21651.5,21852.3,21603.3,21730.2,21613.15,21813.75,21564.35,21685.65,89.10000000000218
21641.1,21641.1,21641.1,21641.1,2023-09-23,21730.2,21730.2,21730.2,21730.2,21685.65,21685.65,21685.65,21685.65,89.10000000000218
21573.4,21627.9,21331.3,21407.8,2023-09-24,21680.5,21731.1,21383.6,21484.5,21626.95,21679.5,21357.45,21446.15,76.70000000000073
21407.8,21607.2,21210.4,21498.3,2023-09-25,21484.7,21683.1,21278.6,21575.8,21446.25,21645.15,21244.5,21537.05,77.5
21498.1,21600.4,21404.9,21544.4,2023-09-26,21575.6,21678.6,21482.6,21622.4,21536.85,21639.5,21443.75,21583.4,78.0
21544.2,22074.2,21502.7,21690.7,2023-09-27,21622.4,22152.2,21580.9,21768.6,21583.300000000003,22113.2,21541.800000000003,21729.65,77.89999999999782
21690.7,22322.3,21587.8,22106.7,2023-09-28,21768.3,22397.8,21664.4,22181.5,21729.5,22360.05,21626.1,22144.1,74.79999999999927
22106.4,22205.8,21843.6,22000.3,2023-09-29,22181.5,22283.6,21913.7,22085.4,22143.95,22244.7,21878.65,22042.85,85.10000000000218
22000.3,22000.3,22000.3,22000.3,2023-09-30,22085.4,22085.4,22085.4,22085.4,22042.85,22042.85,22042.85,22042.85,85.10000000000218
22155.8,22983.8,22148.9,22918.6,2023-10-01,22294.8,23058.1,22255.2,22997.2,22225.3,23020.95,22202.050000000003,22957.9,78.60000000000218
22918.2,23531.6,22545.5,22707.4,2023-10-02,22996.4,23610.9,22623.6,22785.8,22957.300000000003,23571.25,22584.55,22746.6,78.39999999999782
22706.9,22881.7,22464.9,22672.4,2023-10-03,22785.8,22957.7,22538.4,22749.3,22746.35,22919.7,22501.65,22710.85,76.89999999999782
22672.8,22888.8,22497.6,22855.9,2023-10-04,22749.2,22963.5,22572.0,22930.3,22711.0,22926.15,22534.8,22893.1,74.39999999999782
22856.1,23097.1,22430.5,22456.6,2023-10-05,22930.3,23171.2,22505.9,22530.2,22893.2,23134.15,22468.2,22493.4,73.60000000000218
22456.4,23042.5,22384.2,22763.4,2023-10-06,22530.2,23173.4,22457.9,22903.7,22493.300000000003,23107.95,22421.050000000003,22833.550000000003,140.29999999999927
22764.4,22849.9,22695.9,22800.9,2023-10-07,22903.7,22949.7,22815.1,22900.7,22834.050000000003,22899.800000000003,22755.5,22850.800000000003,99.79999999999929
22801.0,22909.0,22593.2,22821.2,2023-10-08,22900.7,23008.8,22692.7,22894.0,22850.85,22958.9,22642.95,22857.6,72.79999999999927
22821.0,22891.2,22323.1,22487.5,2023-10-09,22894.0,22961.8,22392.6,22561.2,22857.5,22926.5,22357.85,22524.35,73.70000000000073
22487.7,22638.3,22192.5,22255.0,2023-10-10,22561.8,22711.8,22265.7,22326.4,22524.75,22675.05,22229.1,22290.7,71.40000000000146
22254.8,22313.4,21579.1,21783.3,2023-10-11,22326.4,22386.1,21652.3,21856.5,22290.6,22349.75,21615.7,21819.9,73.20000000000073
21783.1,21948.4,21646.1,21926.2,2023-10-12,21856.8,22022.4,21719.5,21999.8,21819.95,21985.4,21682.8,21963.0,73.59999999999854
21926.0,22263.8,21891.8,22050.7,2023-10-13,21999.8,22406.0,21964.5,22194.5,21962.9,22334.9,21928.15,22122.6,143.79999999999927
22052.5,22154.2,22013.2,22063.1,2023-10-14,22194.5,22295.5,22120.9,22166.1,22123.5,22224.85,22067.050000000003,22114.6,103.0
22041.0,22421.0,22024.1,22315.6,2023-10-15,22184.7,22506.7,22132.6,22389.5,22112.85,22463.85,22078.35,22352.55,73.90000000000146
22314.9,24615.8,22285.0,23312.9,2023-10-16,22389.1,24681.5,22358.8,23379.2,22352.0,24648.65,22321.9,23346.050000000003,66.29999999999927
23316.0,23480.3,22988.8,23289.4,2023-10-17,23391.0,23555.7,23058.2,23363.4,23353.5,23518.0,23023.5,23326.4,74.0
23289.4,23751.4,23125.7,23292.4,2023-10-18,23363.8,23821.1,23199.5,23365.8,23326.6,23786.25,23162.6,23329.1,73.39999999999782
23292.2,23749.8,23151.7,23634.9,2023-10-19,23365.8,23824.0,23225.8,23709.7,23329.0,23786.9,23188.75,23672.300000000003,74.79999999999927
23635.1,24881.6,23546.8,24336.6,2023-10-20,23709.7,24951.1,23621.1,24477.6,23672.4,24916.35,23583.95,24407.1,141.0
24337.4,24898.9,24165.4,24548.0,2023-10-21,24477.6,25037.9,24306.2,24649.5,24407.5,24968.4,24235.800000000003,24598.75,101.5
24548.7,24819.2,24343.3,24625.3,2023-10-22,24650.2,24905.1,24444.6,24698.8,24599.45,24862.15,24393.95,24662.05,73.5
24625.5,28204.1,24548.0,26967.0,2023-10-23,24698.8,28282.0,24619.3,27039.4,24662.15,28243.05,24583.65,27003.2,72.40000000000146
26965.8,28662.0,26780.9,27855.6,2023-10-24,27039.4,28735.9,26851.1,27930.4,27002.6,28698.95,26816.0,27893.0,74.80000000000291
27855.4,28918.2,27701.7,28469.0,2023-10-25,27930.4,28992.6,27776.3,28542.5,27892.9,28955.4,27739.0,28505.75,73.5
28468.8,28794.7,27834.8,28104.4,2023-10-26,28541.8,28868.6,27916.7,28180.5,28505.3,28831.65,27875.75,28142.45,76.09999999999854
28104.9,28215.6,27533.6,27908.0,2023-10-27,28181.5,28293.5,27608.6,28036.8,28143.2,28254.55,27571.1,27972.4,128.79999999999927
27907.9,28409.5,27878.1,28076.3,2023-10-28,28036.8,28500.1,28007.2,28166.7,27972.35,28454.8,27942.65,28121.5,90.40000000000146
28076.1,28628.0,27959.3,28469.7,2023-10-29,28166.4,28718.7,28049.6,28544.2,28121.25,28673.35,28004.45,28506.95,74.5
28469.7,28706.7,28029.1,28320.9,2023-10-30,28544.6,28781.6,28103.5,28388.0,28507.15,28744.15,28066.3,28354.45,67.09999999999854
28321.1,28552.5,27997.7,28482.5,2023-10-31,28388.0,28633.9,28060.9,28557.0,28354.55,28593.2,28029.300000000003,28519.75,74.5
28482.4,29231.9,28031.9,29041.0,2023-11-01,28556.9,29327.0,28106.6,29127.0,28519.65,29279.45,28069.25,29084.0,86.0
29040.8,29445.5,28151.1,28629.5,2023-11-02,29126.5,29528.9,28225.2,28703.5,29083.65,29487.2,28188.15,28666.5,74.0
28629.3,28632.5,27702.5,27976.6,2023-11-03,28703.3,28706.6,27775.7,28117.5,28666.3,28669.55,27739.1,28047.05,140.90000000000146
27976.3,28423.0,27870.2,28275.6,2023-11-04,28115.9,28525.4,28010.8,28377.9,28046.1,28474.2,27940.5,28326.75,102.30000000000292
28279.5,28562.6,27803.1,28283.4,2023-11-05,28381.7,28631.9,27895.6,28354.3,28330.6,28597.25,27849.35,28318.85,70.89999999999782
28283.4,28434.9,28044.0,28353.5,2023-11-06,28352.4,28513.8,28117.3,28432.7,28317.9,28474.35,28080.65,28393.1,79.20000000000073
28354.0,29157.9,28057.1,28789.3,2023-11-07,28433.4,29239.4,28138.7,28850.0,28393.7,29198.65,28097.9,28819.65,60.70000000000073
28790.0,29355.5,28563.9,28959.9,2023-11-08,28850.7,29426.2,28640.1,29039.0,28820.35,29390.85,28602.0,28999.45,79.09999999999854
28959.9,30871.5,28892.7,30005.7,2023-11-09,29038.6,30943.3,28978.5,30083.1,28999.25,30907.4,28935.6,30044.4,77.39999999999782
30005.2,30666.9,29674.7,30433.0,2023-11-10,30083.4,30740.9,29756.6,30561.7,30044.300000000003,30703.9,29715.65,30497.35,128.70000000000073
30433.0,30433.0,30433.0,30433.0,2023-11-11,30561.7,30561.7,30561.7,30561.7,30497.35,30497.35,30497.35,30497.35,128.70000000000073
30336.6,30388.0,30189.1,30282.8,2023-11-12,30539.1,30539.1,30264.0,30357.0,30437.85,30463.55,30226.55,30319.9,74.20000000000073
30283.1,30560.8,29573.6,29666.7,2023-11-13,30357.2,30635.1,29648.0,29740.6,30320.15,30597.95,29610.8,29703.65,73.89999999999782
29666.7,29898.1,27893.5,28417.8,2023-11-14,29740.4,29971.6,27980.2,28495.3,29703.550000000003,29934.85,27936.85,28456.55,77.5
28418.0,30528.0,28275.7,30443.2,2023-11-15,28494.8,30603.4,28355.7,30532.8,28456.4,30565.7,28315.7,30488.0,89.59999999999854
30443.2,30512.1,28551.2,29095.0,2023-11-16,30533.6,30590.4,28627.5,29166.8,30488.4,30551.25,28589.35,29130.9,71.79999999999927
29095.0,29559.2,28857.0,29176.8,2023-11-17,29166.3,29612.1,28935.7,29271.6,29130.65,29585.65,28896.35,29224.2,94.79999999999929
29176.8,29176.8,29176.8,29176.8,2023-11-18,29271.6,29271.6,29271.6,29271.6,29224.2,29224.2,29224.2,29224.2,94.79999999999929
29656.0,30076.6,29592.5,29980.3,2023-11-19,29799.5,30181.0,29693.4,30055.9,29727.75,30128.8,29642.95,30018.1,75.60000000000218
29980.3,30175.9,29442.8,29913.7,2023-11-20,30055.4,30253.4,29531.0,29995.5,30017.85,30214.65,29486.9,29954.6,81.79999999999927
29913.7,30049.0,28460.4,28460.4,2023-11-21,29995.2,30126.9,28538.0,28542.8,29954.45,30087.95,28499.2,28501.6,82.39999999999782
28460.2,30266.6,28375.9,29927.3,2023-11-22,28542.8,30339.8,28459.2,30000.6,28501.5,30303.2,28417.550000000003,29963.95,73.29999999999927
29927.5,30014.7,29377.2,29724.2,2023-11-23,30000.6,30087.3,29449.3,29796.6,29964.05,30051.0,29413.25,29760.4,72.39999999999782
29724.5,30450.8,29689.7,29960.9,2023-11-24,29796.6,30522.8,29762.0,30104.1,29760.55,30486.8,29725.85,30032.5,143.1999999999971
29960.9,29960.9,29960.9,29960.9,2023-11-25,30104.1,30104.1,30104.1,30104.1,30032.5,30032.5,30032.5,30032.5,143.1999999999971
29801.9,29899.3,29586.0,29682.7,2023-11-26,29931.0,30033.5,29662.6,29766.9,29866.45,29966.4,29624.3,29724.800000000003,84.20000000000073
29682.7,29784.2,29083.1,29439.7,2023-11-27,29767.3,29863.1,29159.8,29516.0,29725.0,29823.65,29121.45,29477.85,76.29999999999927
29442.3,30204.6,29172.4,29720.4,2023-11-28,29516.7,30278.6,29251.0,29795.9,29479.5,30241.6,29211.7,29758.15,75.5
29720.9,30277.6,29584.5,29784.7,2023-11-29,29795.8,30344.7,29656.1,29857.4,29758.35,30311.15,29620.3,29821.050000000003,72.70000000000073
29785.1,29997.9,29619.7,29832.4,2023-11-30,29857.7,30069.8,29691.9,29904.6,29821.4,30033.85,29655.800000000003,29868.5,72.19999999999709
29832.4,30716.2,29730.8,30377.3,2023-12-01,29905.0,30787.9,29802.9,30522.0,29868.7,30752.050000000003,29766.85,30449.65,144.70000000000073
30374.0,31192.3,30344.0,30995.2,2023-12-02,30517.2,31298.9,30481.0,31102.5,30445.6,31245.6,30412.5,31048.85,107.29999999999929
30994.5,31585.1,30853.8,31415.1,2023-12-03,31101.7,31715.9,30960.9,31487.7,31048.1,31650.5,30907.35,31451.4,72.60000000000218
31414.6,33530.2,31413.6,33198.8,2023-12-04,31487.2,33617.0,31485.7,33271.5,31450.9,33573.6,31449.65,33235.15,72.69999999999709
33198.8,35275.9,32784.1,34961.0,2023-12-05,33270.9,35363.4,32852.0,35034.2,33234.850000000006,35319.65,32818.05,34997.6,73.19999999999709
34961.0,35109.0,34431.1,34809.9,2023-12-06,35033.9,35182.4,34509.5,34888.5,34997.45,35145.7,34470.3,34849.2,78.59999999999854
34809.9,35061.1,34048.1,34351.5,2023-12-07,34888.7,35139.3,34135.8,34421.4,34849.3,35100.2,34091.95,34386.45,69.90000000000146
34339.7,35595.8,34234.9,35147.8,2023-12-08,34421.4,35673.6,34311.6,35285.1,34380.55,35634.7,34273.25,35216.45,137.29999999999563
35155.5,35229.4,35036.8,35157.1,2023-12-09,35289.8,35364.7,35173.0,35294.1,35222.65,35297.05,35104.9,35225.6,137.0
34855.6,34948.8,34691.5,34841.3,2023-12-10,35009.8,35085.1,34764.8,34917.1,34932.7,35016.95,34728.15,34879.2,75.79999999999563
34840.6,34859.9,31961.6,32812.9,2023-12-11,34918.2,34934.7,32043.0,32887.2,34879.399999999994,34897.3,32002.3,32850.05,74.29999999999563
32812.9,33482.6,32383.2,32970.0,2023-12-12,32887.6,33553.6,32454.2,33036.9,32850.25,33518.1,32418.7,33003.45,66.90000000000146
32972.4,34383.7,32300.9,33928.7,2023-12-13,33045.3,34470.9,32374.6,34013.4,33008.850000000006,34427.3,32337.75,33971.05,84.70000000000437
33929.5,34149.1,32844.1,33654.5,2023-12-14,34013.4,34221.1,32916.5,33727.4,33971.45,34185.1,32880.3,33690.95,72.90000000000146
33654.8,33734.2,32775.7,32999.2,2023-12-15,33727.6,33808.2,32848.7,33145.5,33691.2,33771.2,32812.2,33072.35,146.3000000000029
32993.3,33607.4,32757.8,33377.6,2023-12-16,33141.0,33716.7,32901.1,33486.6,33067.15,33662.05,32829.45,33432.1,109.0
32895.3,32964.9,32524.7,32610.2,2023-12-17,33079.4,33084.4,32600.5,32676.1,32987.350000000006,33024.65,32562.6,32643.15,65.89999999999782
32611.5,33753.5,31947.3,33673.7,2023-12-18,32670.1,33823.5,32016.7,33747.1,32640.8,33788.5,31982.0,33710.399999999994,73.40000000000146
33673.2,34313.3,32798.9,33167.6,2023-12-19,33746.6,34384.3,32872.5,33242.5,33709.899999999994,34348.8,32835.7,33205.05,74.90000000000146
33167.9,34917.7,33148.7,34508.7,2023-12-20,33242.5,34992.8,33220.6,34584.5,33205.2,34955.25,33184.649999999994,34546.6,75.80000000000291
34509.0,34871.4,34188.1,34549.9,2023-12-21,34584.4,34947.5,34262.2,34625.4,34546.7,34909.45,34225.149999999994,34587.65,75.5
34550.6,34957.6,34077.2,34596.3,2023-12-22,34625.9,35033.2,34153.8,34726.9,34588.25,34995.399999999994,34115.5,34661.600000000006,130.59999999999854
34596.3,34615.6,34062.2,34388.3,2023-12-23,34727.2,34742.3,34191.9,34480.6,34661.75,34678.95,34127.05,34434.45,92.29999999999563
34380.6,34561.6,33501.3,33821.1,2023-12-24,34473.0,34654.1,33630.0,33949.0,34426.8,34607.85,33565.65,33885.05,127.90000000000146
34130.4,34397.2,34070.7,34263.2,2023-12-25,34271.4,34501.8,34211.5,34348.2,34200.9,34449.5,34141.1,34305.7,85.0
34263.2,34290.2,32741.1,33370.2,2023-12-26,34348.3,34365.2,32814.0,33441.7,34305.75,34327.7,32777.55,33405.95,71.5
33370.2,34099.7,33061.0,33907.1,2023-12-27,33442.5,34173.8,33132.4,33990.2,33406.35,34136.75,33096.7,33948.649999999994,83.09999999999854
33907.6,34164.4,33137.9,33400.0,2023-12-28,33990.5,34243.3,33209.2,33471.9,33949.05,34203.850000000006,33173.55,33435.95,71.90000000000146
33400.0,33888.0,32387.1,32979.1,2023-12-29,33471.6,33961.9,32501.4,33099.7,33435.8,33924.95,32444.25,33039.399999999994,120.59999999999854
32977.0,33415.7,32577.9,33060.8,2023-12-30,33081.4,33501.5,32663.4,33146.5,33029.2,33458.6,32620.65,33103.65,85.69999999999709
34315.9,34680.9,34092.0,34674.6,2024-01-01,34402.1,34753.3,34181.5,34750.9,34359.0,34717.100000000006,34136.75,34712.75,76.30000000000291
34674.7,36276.0,34647.1,35576.5,2024-01-02,34750.9,36352.6,34724.4,35654.1,34712.8,36314.3,34685.75,35615.3,77.59999999999854
35576.5,35972.7,32402.1,33771.1,2024-01-03,35653.9,36046.6,32462.4,33854.5,35615.2,36009.649999999994,32432.25,33812.8,83.40000000000146
33771.6,35263.4,33495.9,34779.6,2024-01-04,33854.5,35349.0,33604.7,34892.6,33813.05,35306.2,33550.3,34836.1,113.0
34779.6,34959.7,33684.7,34678.9,2024-01-05,34891.8,35032.8,33737.4,34801.5,34835.7,34996.25,33711.05,34740.2,122.59999999999854
34677.4,34734.9,34087.4,34233.6,2024-01-06,34801.4,34855.6,34210.0,34356.4,34739.4,34795.25,34148.7,34295.0,122.80000000000292
34664.3,34720.5,34260.6,34500.2,2024-01-07,34856.3,34862.4,34374.6,34590.8,34760.3,34791.45,34317.6,34545.5,90.60000000000582
34505.1,37042.2,33936.8,36824.2,2024-01-08,34590.8,37114.0,34032.6,36913.7,34547.95,37078.1,33984.7,36868.95,89.5
36824.5,37700.1,35297.3,36228.7,2024-01-09,36913.7,37752.2,35370.9,36324.8,36869.1,37726.15,35334.100000000006,36276.75,96.10000000000582
36228.7,37400.5,34838.3,36580.4,2024-01-10,36324.1,37473.0,34909.1,36653.2,36276.4,37436.75,34873.7,36616.8,72.79999999999563
36585.4,38480.7,35706.7,36226.7,2024-01-11,36658.3,38552.7,35790.9,36304.6,36621.850000000006,38516.7,35748.8,36265.65,77.90000000000146
36226.7,36395.6,32438.5,33475.5,2024-01-12,36304.3,36465.4,32568.9,33609.4,36265.5,36430.5,32503.7,33542.45,133.90000000000146
33475.5,33864.7,33203.5,33550.5,2024-01-13,33610.7,33983.4,33337.3,33644.4,33543.1,33924.05,33270.4,33597.45,93.90000000000146
33550.1,33725.3,32715.2,32719.9,2024-01-14,33644.1,33819.3,32780.7,32786.4,33597.1,33772.3,32747.95,32753.15,66.5
32719.4,34029.2,32709.4,33387.1,2024-01-15,32783.8,34086.3,32774.6,33453.5,32751.6,34057.75,32742.0,33420.3,66.40000000000146
33387.1,34444.7,33214.3,34094.0,2024-01-16,33453.2,34511.4,33284.9,34165.9,33420.149999999994,34478.05,33249.600000000006,34129.95,71.90000000000146
34094.6,34135.5,33260.7,33683.1,2024-01-17,34165.9,34199.2,33327.5,33751.7,34130.25,34167.35,33294.1,33717.399999999994,68.59999999999854
33682.6,33781.2,31967.2,32453.9,2024-01-18,33751.4,33832.6,32023.5,32517.9,33717.0,33806.899999999994,31995.35,32485.9,64.0
32453.9,33179.6,31753.1,32702.6,2024-01-19,32517.3,33230.8,31818.5,32822.6,32485.6,33205.2,31785.8,32762.6,120.0
32706.8,32876.7,32550.2,32770.7,2024-01-20,32827.8,32995.7,32664.2,32849.7,32767.300000000003,32936.2,32607.2,32810.2,79.0
32767.2,32920.8,32648.0,32705.3,2024-01-21,32846.2,32999.8,32700.7,32757.2,32806.7,32960.3,32674.35,32731.25,51.900000000001455
32705.8,32766.5,30995.5,31066.9,2024-01-22,32757.4,32816.5,31063.5,31135.0,32731.6,32791.5,31029.5,31100.95,68.09999999999854
31067.9,31517.8,30309.4,31386.8,2024-01-23,31135.5,31585.9,30379.3,31439.5,31101.7,31551.85,30344.35,31413.15,52.70000000000073
31389.8,31739.1,31005.3,31478.4,2024-01-24,31448.5,31799.5,31062.7,31547.7,31419.15,31769.3,31034.0,31513.050000000003,69.29999999999927
31473.8,31624.3,31094.9,31397.3,2024-01-25,31547.1,31684.4,31149.5,31468.4,31510.45,31654.35,31122.2,31432.85,71.10000000000218
31397.3,33205.4,31300.3,32853.3,2024-01-26,31468.2,33272.8,31369.8,32972.6,31432.75,33239.100000000006,31335.05,32912.95,119.29999999999563
32853.5,33170.4,32546.9,33116.6,2024-01-27,32975.0,33249.1,32625.6,33195.4,32914.25,33209.75,32586.25,33156.0,78.80000000000291
33117.7,33671.3,32729.8,33067.5,2024-01-28,33196.5,33750.3,32816.2,33136.5,33157.1,33710.8,32773.0,33102.0,69.0
33067.8,34113.1,32948.8,34025.0,2024-01-29,33136.5,34189.4,33017.2,34097.1,33102.15,34151.25,32983.0,34061.05,72.09999999999854
34025.0,34570.7,33589.2,33796.7,2024-01-30,34096.8,34637.2,33660.5,33868.4,34060.9,34603.95,33624.85,33832.55,71.70000000000437
33797.0,34361.6,33311.0,33532.6,2024-01-31,33868.4,34430.8,33367.2,33594.5,33832.7,34396.2,33339.1,33563.55,61.900000000001455
33525.4,33914.1,32992.0,33758.8,2024-02-01,33594.5,33976.2,33045.6,33826.5,33559.95,33945.149999999994,33018.8,33792.65,67.69999999999709
33758.8,34323.9,33517.8,34117.0,2024-02-02,33832.0,34378.3,33586.8,34249.4,33795.4,34351.100000000006,33552.3,34183.2,132.40000000000146
34120.4,34255.0,33881.9,33992.8,2024-02-03,34254.4,34389.2,33983.5,34084.9,34187.4,34322.1,33932.7,34038.850000000006,92.09999999999854
33989.8,34074.4,33371.7,33701.9,2024-02-04,34081.9,34184.2,33498.2,33765.2,34035.850000000006,34129.3,33434.95,33733.55,63.299999999995634
33703.3,34650.5,33490.8,33994.3,2024-02-05,33765.9,34711.0,33555.7,34066.9,33734.600000000006,34680.75,33523.25,34030.600000000006,72.59999999999854
33994.3,34431.0,33868.9,34158.0,2024-02-06,34066.7,34490.9,33937.7,34226.8,34030.5,34460.95,33903.3,34192.4,68.80000000000291
34158.0,35122.6,33889.8,35083.7,2024-02-07,34226.5,35194.9,33948.7,35152.1,34192.25,35158.75,33919.25,35117.899999999994,68.40000000000146
35083.4,36113.4,35076.1,35862.2,2024-02-08,35152.9,36185.8,35149.1,35934.7,35118.15,36149.600000000006,35112.6,35898.45,72.5
35862.2,38120.9,35833.4,37281.3,2024-02-09,35935.0,38182.0,35902.4,37410.3,35898.6,38151.45,35867.9,37345.8,129.0
37278.6,38100.1,37077.9,37777.3,2024-02-10,37405.9,38188.3,37165.6,37865.4,37342.25,38144.2,37121.75,37821.350000000006,88.09999999999854
37776.4,38436.2,37633.6,38196.0,2024-02-11,37864.4,38524.5,37721.5,38257.6,37820.4,38480.35,37677.55,38226.8,61.59999999999855
38196.0,39807.5,37766.3,39515.2,2024-02-12,38258.2,39879.7,37832.9,39588.3,38227.1,39843.6,37799.600000000006,39551.75,73.10000000000582
39515.5,39877.5,38323.2,39462.4,2024-02-13,39588.3,39950.7,38393.1,39534.8,39551.9,39914.1,38358.15,39498.600000000006,72.40000000000146
39462.4,41398.5,39045.5,41208.6,2024-02-14,39535.1,41480.2,39118.2,41285.2,39498.75,41439.35,39081.85,41246.9,76.59999999999854
41207.9,41970.0,40713.1,41186.0,2024-02-15,41285.5,42043.2,40794.8,41259.8,41246.7,42006.6,40753.95,41222.9,73.80000000000291
41185.6,41805.7,40955.2,41329.4,2024-02-16,41259.4,41878.3,41034.7,41461.3,41222.5,41842.0,40994.95,41395.350000000006,131.90000000000146
41335.6,41370.2,40143.6,40951.3,2024-02-17,41462.9,41500.1,40233.3,41041.3,41399.25,41435.15,40188.45,40996.3,90.0
40954.7,41516.9,40575.8,41308.2,2024-02-18,41044.8,41647.2,40665.6,41391.8,40999.75,41582.05,40620.7,41350.0,83.60000000000582
41314.0,41564.4,41007.3,41094.1,2024-02-19,41391.8,41635.8,41077.4,41171.1,41352.9,41600.100000000006,41042.350000000006,41132.6,77.0
41094.1,41928.5,40142.3,41363.5,2024-02-20,41171.4,41998.3,40214.6,41436.5,41132.75,41963.4,40178.45,41400.0,73.0
41363.4,41452.4,40095.1,40988.5,2024-02-21,41436.3,41524.8,40166.2,41064.1,41399.850000000006,41488.600000000006,40130.65,41026.3,75.59999999999854
40987.8,41093.8,40247.3,40471.5,2024-02-22,41063.4,41161.7,40312.3,40525.5,41025.600000000006,41127.75,40279.8,40498.5,54.0
40471.8,40655.5,39803.5,39982.3,2024-02-23,40525.2,40717.7,39934.0,40112.5,40498.5,40686.6,39868.75,40047.4,130.1999999999971
39982.3,40742.7,39851.5,40648.0,2024-02-24,40104.9,40854.3,39981.3,40737.7,40043.600000000006,40798.5,39916.4,40692.85,89.69999999999709
40647.6,40896.9,40549.6,40792.2,2024-02-25,40737.3,40991.3,40639.3,40864.6,40692.45,40944.100000000006,40594.45,40828.4,72.40000000000146
40793.5,43276.0,40097.5,42918.7,2024-02-26,40865.9,43378.5,40165.9,43026.3,40829.7,43327.25,40131.7,42972.5,107.60000000000582
42918.7,45392.4,42911.0,44956.8,2024-02-27,43026.4,45470.6,42996.9,45043.6,42972.55,45431.5,42953.95,45000.2,86.79999999999563
44956.8,50517.4,44708.0,49322.7,2024-02-28,45042.9,50589.6,44796.2,49385.0,44999.850000000006,50553.5,44752.1,49353.85,62.30000000000291
49322.7,50234.0,47803.8,48403.5,2024-02-29,49390.6,50300.3,47870.5,48468.4,49356.65,50267.15,47837.15,48435.95,64.90000000000146
48413.6,49916.8,48085.3,49277.2,2024-03-01,48470.9,49969.2,48153.4,49397.1,48442.25,49943.0,48119.350000000006,49337.15,119.90000000000146
49279.6,49327.0,48640.9,48969.7,2024-03-02,49399.4,49450.5,48728.5,49050.3,49339.5,49388.75,48684.7,49010.0,80.60000000000582
48968.5,49931.3,48449.4,49849.4,2024-03-03,49049.6,50064.3,48533.0,49901.3,49009.05,49997.8,48491.2,49875.350000000006,51.900000000001455
49849.0,53955.2,49217.0,53815.2,2024-03-04,49901.3,54028.3,49275.2,53888.3,49875.15,53991.75,49246.1,53851.75,73.10000000000582
53813.5,54327.9,46586.9,50181.5,2024-03-05,53886.6,54400.2,46721.6,50251.0,53850.05,54364.05,46654.25,50216.25,69.5
50181.1,53153.2,49435.4,51858.5,2024-03-06,50249.8,53228.8,49512.1,51946.0,50215.45,53191.0,49473.75,51902.25,87.5
51858.9,53259.5,51459.7,52204.4,2024-03-07,51946.0,53349.1,51559.4,52276.4,51902.45,53304.3,51509.55,52240.4,72.0
52204.0,54356.2,51420.2,53037.2,2024-03-08,52276.4,54520.9,51513.7,53179.2,52240.2,54438.55,51466.95,53108.2,142.0
53039.4,53361.2,52846.3,53128.5,2024-03-09,53179.2,53498.7,52955.8,53240.3,53109.3,53429.95,52901.05,53184.4,111.80000000000292
53128.2,54344.8,53034.9,53625.8,2024-03-10,53240.2,54455.1,53119.0,53735.6,53184.2,54399.95,53076.95,53680.7,109.79999999999563
53626.2,56842.1,52128.7,56201.1,2024-03-11,53735.6,56944.8,52251.6,56284.4,53680.9,56893.45,52190.15,56242.75,83.30000000000291
56207.2,57176.9,53653.7,55809.7,2024-03-12,56284.4,57255.0,53778.1,55893.5,56245.8,57215.95,53715.9,55851.6,83.80000000000291
55809.7,57538.3,55706.0,57053.6,2024-03-13,55893.9,57618.3,55787.1,57150.2,55851.8,57578.3,55746.55,57101.9,96.59999999999854
57053.1,57638.2,53750.8,55970.4,2024-03-14,57149.8,57711.5,53821.7,56032.3,57101.45,57674.85,53786.25,56001.350000000006,61.900000000001455
55970.8,56810.4,51458.4,54509.0,2024-03-15,56032.7,56883.3,51519.8,54647.9,56001.75,56846.850000000006,51489.100000000006,54578.45,138.90000000000146
54508.5,54928.6,50816.2,51201.2,2024-03-16,54657.8,55078.1,50930.2,51305.5,54583.15,55003.35,50873.2,51253.35,104.30000000000292
