bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
19520.8,19815.7,19491.7,19620.7,2020-07-09,19559.2,19829.3,19513.2,19644.3,19540.0,19822.5,19502.45,19632.5,23.599999999998545
19636.8,19950.7,19636.8,19750.7,2020-07-10,19682.2,19958.3,19669.3,19869.3,19659.5,19954.5,19653.05,19810.0,118.59999999999854
19750.7,19750.7,19750.7,19750.7,2020-07-11,19869.3,19869.3,19869.3,19869.3,19810.0,19810.0,19810.0,19810.0,118.59999999999854
19750.7,19750.7,19750.7,19750.7,2020-07-12,19869.3,19869.3,19869.3,19869.3,19810.0,19810.0,19810.0,19810.0,118.59999999999854
19750.7,19750.7,19750.7,19750.7,2020-07-13,19869.3,19869.3,19869.3,19869.3,19810.0,19810.0,19810.0,19810.0,118.59999999999854
20246.7,20349.8,20160.7,20193.7,2020-07-14,20273.3,20364.3,20183.3,20214.3,20260.0,20357.05,20172.0,20204.0,20.599999999998545
20941.8,21254.8,20941.8,21060.7,2020-07-15,20945.2,21265.3,20945.2,21099.3,20943.5,21260.05,20943.5,21080.0,38.59999999999855
20795.7,20795.7,20449.7,20505.7,2020-07-16,20799.3,20819.3,20474.3,20539.3,20797.5,20807.5,20462.0,20522.5,33.599999999998545
20435.7,20575.8,20235.7,20395.8,2020-07-17,20473.3,20604.2,20254.2,20424.2,20454.5,20590.0,20244.95,20410.0,28.40000000000145
20395.8,20395.8,20395.8,20395.8,2020-07-18,20424.2,20424.2,20424.2,20424.2,20410.0,20410.0,20410.0,20410.0,28.40000000000145
20395.8,20395.8,20395.8,20395.8,2020-07-19,20424.2,20424.2,20424.2,20424.2,20410.0,20410.0,20410.0,20410.0,28.40000000000145
20541.7,20714.7,20435.7,20690.8,2020-07-20,20573.3,20729.3,20449.2,20709.2,20557.5,20722.0,20442.45,20700.0,18.40000000000145
20895.8,20941.8,20800.7,20825.8,2020-07-21,20939.2,20959.3,20809.3,20827.8,20917.5,20950.55,20805.0,20826.8,2.0
20782.8,21015.8,20782.8,20810.7,2020-07-22,20883.2,21054.3,20826.2,20849.3,20833.0,21035.05,20804.5,20830.0,38.59999999999855
20810.7,20810.7,20810.7,20810.7,2020-07-23,20849.3,20849.3,20849.3,20849.3,20830.0,20830.0,20830.0,20830.0,38.59999999999855
20810.7,20810.7,20810.7,20810.7,2020-07-24,20849.3,20849.3,20849.3,20849.3,20830.0,20830.0,20830.0,20830.0,38.59999999999855
20810.7,20810.7,20810.7,20810.7,2020-07-25,20849.3,20849.3,20849.3,20849.3,20830.0,20830.0,20830.0,20830.0,38.59999999999855
20810.7,20810.7,20810.7,20810.7,2020-07-26,20849.3,20849.3,20849.3,20849.3,20830.0,20830.0,20830.0,20830.0,38.59999999999855
20460.7,20724.7,20300.7,20710.8,2020-07-27,20494.3,20739.3,20358.2,20729.2,20477.5,20732.0,20329.45,20720.0,18.40000000000145
20496.7,20496.8,20235.7,20285.7,2020-07-28,20499.3,20499.3,20239.3,20319.3,20498.0,20498.05,20237.5,20302.5,33.599999999998545
19350.8,19350.8,18556.7,18695.7,2020-07-29,19369.2,19373.3,18564.2,18704.3,19360.0,19362.05,18560.45,18700.0,8.599999999998545
18565.7,18575.7,18345.7,18426.7,2020-07-30,18583.3,18595.3,18364.2,18454.3,18574.5,18585.5,18354.95,18440.5,27.599999999998545
18255.7,18275.8,17700.8,17707.8,2020-07-31,18299.3,18304.3,17714.2,17764.2,18277.5,18290.05,17707.5,17736.0,56.400000000001455
17707.8,17707.8,17707.8,17707.8,2020-08-01,17764.2,17764.2,17764.2,17764.2,17736.0,17736.0,17736.0,17736.0,56.400000000001455
17707.8,17707.8,17707.8,17707.8,2020-08-02,17764.2,17764.2,17764.2,17764.2,17736.0,17736.0,17736.0,17736.0,56.400000000001455
17990.8,18555.8,17990.7,18375.8,2020-08-03,18048.2,18570.3,18038.2,18389.2,18019.5,18563.05,18014.45,18382.5,13.400000000001455
18521.8,18805.7,18415.7,18690.7,2020-08-04,18549.2,18819.3,18449.3,18708.3,18535.5,18812.5,18432.5,18699.5,17.599999999998545
18510.7,18695.8,18429.7,18670.7,2020-08-05,18545.3,18704.3,18449.3,18699.3,18528.0,18700.05,18439.5,18685.0,28.599999999998545
18450.7,18529.8,18210.7,18269.7,2020-08-06,18519.3,18545.3,18227.3,18271.7,18485.0,18537.55,18219.0,18270.7,2.0
18085.7,18316.8,18085.7,18270.8,2020-08-07,18199.3,18345.3,18138.2,18284.2,18142.5,18331.05,18111.95,18277.5,13.400000000001455
18270.8,18270.8,18270.8,18270.8,2020-08-08,18284.2,18284.2,18284.2,18284.2,18277.5,18277.5,18277.5,18277.5,13.400000000001455
18270.8,18270.8,18270.8,18270.8,2020-08-09,18284.2,18284.2,18284.2,18284.2,18277.5,18277.5,18277.5,18277.5,13.400000000001455
18270.8,18270.8,18270.8,18270.8,2020-08-10,18284.2,18284.2,18284.2,18284.2,18277.5,18277.5,18277.5,18277.5,13.400000000001455
18580.8,18686.7,18385.7,18625.8,2020-08-11,18618.2,18700.3,18403.2,18684.2,18599.5,18693.5,18394.45,18655.0,58.400000000001455
18710.7,19001.8,18690.8,18935.7,2020-08-12,18743.3,19024.2,18723.3,18979.3,18727.0,19013.0,18707.05,18957.5,43.59999999999855
19450.8,19616.8,19400.7,19450.8,2020-08-13,19472.2,19640.3,19414.3,19469.2,19461.5,19628.55,19407.5,19460.0,18.40000000000145
19780.7,19830.7,19350.7,19420.7,2020-08-14,19849.3,19862.3,19364.3,19449.3,19815.0,19846.5,19357.5,19435.0,28.599999999998545
19420.7,19420.7,19420.7,19420.7,2020-08-15,19449.3,19449.3,19449.3,19449.3,19435.0,19435.0,19435.0,19435.0,28.599999999998545
19420.7,19420.7,19420.7,19420.7,2020-08-16,19449.3,19449.3,19449.3,19449.3,19435.0,19435.0,19435.0,19435.0,28.599999999998545
19470.7,19511.8,19310.7,19365.8,2020-08-17,19494.3,19528.3,19324.2,19389.2,19482.5,19520.05,19317.45,19377.5,23.40000000000145
19275.7,19340.8,19120.7,19314.7,2020-08-18,19298.3,19364.3,19144.2,19327.3,19287.0,19352.55,19132.45,19321.0,12.599999999998545
19236.8,19345.8,19105.8,19190.7,2020-08-19,19265.2,19367.2,19119.2,19214.3,19251.0,19356.5,19112.5,19202.5,23.599999999998545
19120.8,19200.8,18934.7,19000.8,2020-08-20,19168.2,19215.2,18940.2,19039.2,19144.5,19208.0,18937.45,19020.0,38.400000000001455
18976.8,19175.8,18695.7,18735.8,2020-08-21,19004.2,19189.3,18710.3,18751.2,18990.5,19182.55,18703.0,18743.5,15.400000000001455
18735.8,18735.8,18735.8,18735.8,2020-08-22,18751.2,18751.2,18751.2,18751.2,18743.5,18743.5,18743.5,18743.5,15.400000000001455
18735.8,18735.8,18735.8,18735.8,2020-08-23,18751.2,18751.2,18751.2,18751.2,18743.5,18743.5,18743.5,18743.5,15.400000000001455
18630.7,18690.8,18350.7,18631.7,2020-08-24,18658.3,18719.3,18354.3,18644.3,18644.5,18705.05,18352.5,18638.0,12.599999999998545
18886.7,18986.7,18759.7,18780.7,2020-08-25,18913.3,19004.3,18769.2,18799.3,18900.0,18995.5,18764.45,18790.0,18.599999999998545
18790.7,18931.7,18709.7,18800.7,2020-08-26,18829.3,18949.3,18723.2,18829.3,18810.0,18940.5,18716.45,18815.0,28.599999999998545
18830.7,18830.7,18700.8,18700.8,2020-08-27,18878.3,18878.3,18719.3,18729.2,18854.5,18854.5,18710.05,18715.0,28.40000000000145
18740.7,19040.8,18330.8,18597.8,2020-08-28,18808.3,19055.3,18349.3,18599.8,18774.5,19048.05,18340.05,18598.8,2.0
18597.8,18597.8,18597.8,18597.8,2020-08-29,18599.8,18599.8,18599.8,18599.8,18598.8,18598.8,18598.8,18598.8,2.0
18597.8,18597.8,18597.8,18597.8,2020-08-30,18599.8,18599.8,18599.8,18599.8,18598.8,18598.8,18598.8,18598.8,2.0
18950.7,18950.8,18600.7,18600.7,2020-08-31,18993.3,19009.2,18604.3,18604.3,18972.0,18980.0,18602.5,18602.5,3.599999999998545
18520.7,18755.7,18520.7,18660.7,2020-09-01,18559.3,18784.3,18559.3,18689.3,18540.0,18770.0,18540.0,18675.0,28.599999999998545
19016.8,19195.7,18900.7,19170.8,2020-09-02,19049.2,19214.3,18923.3,19186.2,19033.0,19205.0,18912.0,19178.5,15.400000000001455
19474.8,19596.8,19329.7,19390.8,2020-09-03,19499.2,19614.3,19335.3,19409.2,19487.0,19605.55,19332.5,19400.0,18.40000000000145
19159.7,19331.7,19159.7,19290.7,2020-09-04,19188.3,19349.3,19188.3,19304.3,19174.0,19340.5,19174.0,19297.5,13.599999999998545
19290.7,19290.7,19290.7,19290.7,2020-09-05,19304.3,19304.3,19304.3,19304.3,19297.5,19297.5,19297.5,19297.5,13.599999999998545
19290.7,19290.7,19290.7,19290.7,2020-09-06,19304.3,19304.3,19304.3,19304.3,19297.5,19297.5,19297.5,19297.5,13.599999999998545
19985.7,20745.8,19985.7,20625.8,2020-09-07,20014.3,20769.3,19999.2,20649.2,20000.0,20757.55,19992.45,20637.5,23.40000000000145
20906.8,21185.8,20710.7,20801.7,2020-09-08,20954.2,21199.3,20729.2,20844.3,20930.5,21192.55,20719.95,20823.0,42.59999999999855
20670.7,20805.8,20394.7,20630.8,2020-09-09,20738.3,20830.2,20399.3,20654.2,20704.5,20818.0,20397.0,20642.5,23.40000000000145
21085.8,21386.8,21019.7,21125.7,2020-09-10,21094.2,21404.2,21029.2,21136.3,21090.0,21395.5,21024.45,21131.0,10.599999999998545
20881.7,21165.8,20830.7,21060.8,2020-09-11,20904.3,21184.3,20844.2,21094.2,20893.0,21175.05,20837.45,21077.5,33.400000000001455
21060.8,21060.8,21060.8,21060.8,2020-09-12,21094.2,21094.2,21094.2,21094.2,21077.5,21077.5,21077.5,21077.5,33.400000000001455
21060.8,21060.8,21060.8,21060.8,2020-09-13,21094.2,21094.2,21094.2,21094.2,21077.5,21077.5,21077.5,21077.5,33.400000000001455
21245.7,21245.7,20953.7,20955.7,2020-09-14,21273.3,21273.3,20964.3,20994.3,21259.5,21259.5,20959.0,20975.0,38.59999999999855
20960.8,20985.8,20874.7,20890.8,2020-09-15,20965.2,21000.3,20884.2,20944.2,20963.0,20993.05,20879.45,20917.5,53.400000000001455
21040.8,21040.8,20663.7,20665.8,2020-09-16,21063.2,21063.3,20679.2,20694.2,21052.0,21052.05,20671.45,20680.0,28.40000000000145
20561.7,20630.7,20369.7,20375.8,2020-09-17,20583.3,20659.3,20378.3,20392.2,20572.5,20645.0,20374.0,20384.0,16.400000000001455
20570.8,20665.8,20480.7,20530.7,2020-09-18,20594.2,20685.3,20485.2,20532.7,20582.5,20675.55,20482.95,20531.7,2.0
20530.7,20530.7,20530.7,20530.7,2020-09-19,20532.7,20532.7,20532.7,20532.7,20531.7,20531.7,20531.7,20531.7,2.0
20530.7,20530.7,20530.7,20530.7,2020-09-20,20532.7,20532.7,20532.7,20532.7,20531.7,20531.7,20531.7,20531.7,2.0
20530.7,20530.7,20530.7,20530.7,2020-09-21,20532.7,20532.7,20532.7,20532.7,20531.7,20531.7,20531.7,20531.7,2.0
20530.7,20530.7,20530.7,20530.7,2020-09-22,20532.7,20532.7,20532.7,20532.7,20531.7,20531.7,20531.7,20531.7,2.0
20169.7,20470.8,20145.7,20434.7,2020-09-23,20214.3,20484.3,20194.2,20444.3,20192.0,20477.55,20169.95,20439.5,9.599999999998545
20326.8,20361.8,20089.8,20123.8,2020-09-24,20353.2,20379.3,20104.2,20133.2,20340.0,20370.55,20097.0,20128.5,9.400000000001455
20090.8,20244.7,20065.8,20096.8,2020-09-25,20143.2,20254.3,20093.2,20119.2,20117.0,20249.5,20079.5,20108.0,22.40000000000145
20096.8,20096.8,20096.8,20096.8,2020-09-26,20119.2,20119.2,20119.2,20119.2,20108.0,20108.0,20108.0,20108.0,22.40000000000145
20096.8,20096.8,20096.8,20096.8,2020-09-27,20119.2,20119.2,20119.2,20119.2,20108.0,20108.0,20108.0,20108.0,22.40000000000145
20295.7,20350.8,20119.7,20171.7,2020-09-28,20318.3,20364.2,20129.2,20219.3,20307.0,20357.5,20124.45,20195.5,47.59999999999855
20380.8,20805.8,20370.7,20710.7,2020-09-29,20393.2,20819.2,20384.2,20744.3,20387.0,20812.5,20377.45,20727.5,33.599999999998545
20525.8,20525.8,20029.7,20041.8,2020-09-30,20574.2,20609.3,20039.3,20124.2,20550.0,20567.55,20034.5,20083.0,82.40000000000146
20041.8,20041.8,20041.8,20041.8,2020-10-01,20124.2,20124.2,20124.2,20124.2,20083.0,20083.0,20083.0,20083.0,82.40000000000146
20375.7,20491.7,20175.7,20290.7,2020-10-02,20399.3,20500.3,20188.2,20309.3,20387.5,20496.0,20181.95,20300.0,18.599999999998545
20290.7,20290.7,20290.7,20290.7,2020-10-03,20309.3,20309.3,20309.3,20309.3,20300.0,20300.0,20300.0,20300.0,18.599999999998545
20290.7,20290.7,20290.7,20290.7,2020-10-04,20309.3,20309.3,20309.3,20309.3,20300.0,20300.0,20300.0,20300.0,18.599999999998545
20620.8,20810.7,20395.8,20441.8,2020-10-05,20754.2,20834.3,20415.2,20464.2,20687.5,20822.5,20405.5,20453.0,22.40000000000145
20550.7,20810.8,20541.8,20620.8,2020-10-06,20579.3,20825.2,20579.2,20644.2,20565.0,20818.0,20560.5,20632.5,23.40000000000145
20530.7,20681.8,20479.7,20639.7,2020-10-07,20555.3,20695.3,20493.3,20648.3,20543.0,20688.55,20486.5,20644.0,8.599999999998545
20606.7,20690.8,20530.7,20635.7,2020-10-08,20629.3,20709.3,20573.2,20664.3,20618.0,20700.05,20551.95,20650.0,28.599999999998545
20754.8,20765.8,20260.7,20415.8,2020-10-09,20784.2,20794.2,20274.3,20433.2,20769.5,20780.0,20267.5,20424.5,17.400000000001455
20415.8,20415.8,20415.8,20415.8,2020-10-10,20433.2,20433.2,20433.2,20433.2,20424.5,20424.5,20424.5,20424.5,17.400000000001455
20415.8,20415.8,20415.8,20415.8,2020-10-11,20433.2,20433.2,20433.2,20433.2,20424.5,20424.5,20424.5,20424.5,17.400000000001455
20295.7,20300.7,20029.7,20072.8,2020-10-12,20313.3,20324.3,20038.2,20108.2,20304.5,20312.5,20033.95,20090.5,35.400000000001455
20445.7,20950.8,20445.7,20905.8,2020-10-13,20509.3,20959.3,20509.3,20929.2,20477.5,20955.05,20477.5,20917.5,23.40000000000145
20755.8,20755.8,20534.7,20657.7,2020-10-14,20778.2,20778.3,20539.3,20679.3,20767.0,20767.05,20537.0,20668.5,21.599999999998545
20400.7,20400.8,20225.8,20295.8,2020-10-15,20434.3,20454.2,20238.2,20309.2,20417.5,20427.5,20232.0,20302.5,13.400000000001455
20190.8,20280.7,20069.7,20091.8,2020-10-16,20279.2,20374.2,20084.2,20124.2,20235.0,20327.45,20076.95,20108.0,32.400000000001455
20091.8,20091.8,20091.8,20091.8,2020-10-17,20124.2,20124.2,20124.2,20124.2,20108.0,20108.0,20108.0,20108.0,32.400000000001455
20091.8,20091.8,20091.8,20091.8,2020-10-18,20124.2,20124.2,20124.2,20124.2,20108.0,20108.0,20108.0,20108.0,32.400000000001455
20411.8,20685.8,20410.8,20605.8,2020-10-19,20443.2,20695.3,20443.2,20624.2,20427.5,20690.55,20427.0,20615.0,18.40000000000145
20605.7,20874.8,20605.7,20845.8,2020-10-20,20624.3,20894.2,20624.3,20854.2,20615.0,20884.5,20615.0,20850.0,8.400000000001455
21090.8,21321.8,21090.7,21198.7,2020-10-21,21154.2,21344.3,21154.2,21217.3,21122.5,21333.05,21122.45,21208.0,18.599999999998545
21335.7,21335.7,21120.7,21205.8,2020-10-22,21355.3,21360.3,21129.3,21244.2,21345.5,21348.0,21125.0,21225.0,38.400000000001455
21264.7,21700.7,21235.6,21570.6,2020-10-23,21279.3,21725.4,21249.3,21589.4,21272.0,21713.050000000003,21242.45,21580.0,18.80000000000291
21570.6,21570.6,21570.6,21570.6,2020-10-24,21589.4,21589.4,21589.4,21589.4,21580.0,21580.0,21580.0,21580.0,18.80000000000291
21570.6,21570.6,21570.6,21570.6,2020-10-25,21589.4,21589.4,21589.4,21589.4,21580.0,21580.0,21580.0,21580.0,18.80000000000291
21421.6,21699.7,21420.6,21600.7,2020-10-26,21519.4,21715.4,21460.3,21604.3,21470.5,21707.550000000003,21440.45,21602.5,3.599999999998545
21505.7,21545.7,21360.6,21381.7,2020-10-27,21533.3,21620.4,21372.3,21414.3,21519.5,21583.050000000003,21366.45,21398.0,32.599999999998545
21275.6,21295.7,21109.6,21283.6,2020-10-28,21298.4,21329.4,21124.3,21289.4,21287.0,21312.550000000003,21116.95,21286.5,5.80000000000291
20880.7,21355.7,20880.6,21320.7,2020-10-29,20904.3,21369.4,20899.3,21349.3,20892.5,21362.550000000003,20889.95,21335.0,28.599999999998545
22500.6,22610.7,21909.6,22065.7,2020-10-30,22675.4,22675.4,21930.3,22089.3,22588.0,22643.050000000003,21919.95,22077.5,23.599999999998545
22065.7,22065.7,22065.7,22065.7,2020-10-31,22089.3,22089.3,22089.3,22089.3,22077.5,22077.5,22077.5,22077.5,23.599999999998545
22065.7,22065.7,22065.7,22065.7,2020-11-01,22089.3,22089.3,22089.3,22089.3,22077.5,22077.5,22077.5,22077.5,23.599999999998545
22100.7,22380.7,21776.6,22352.7,2020-11-02,22164.3,22393.3,21793.3,22354.7,22132.5,22387.0,21784.95,22353.7,2.0
22352.7,22352.7,22352.7,22352.7,2020-11-03,22354.7,22354.7,22354.7,22354.7,22353.7,22353.7,22353.7,22353.7,2.0
22639.5,22894.5,22399.5,22629.5,2020-11-04,22739.5,22920.5,22425.5,22655.5,22689.5,22907.5,22412.5,22642.5,26.0
22399.4,22629.4,22319.4,22516.5,2020-11-05,22405.6,22645.6,22325.5,22520.5,22402.5,22637.5,22322.45,22518.5,4.0
22485.5,22774.5,22455.5,22682.4,2020-11-06,22595.5,22801.6,22480.5,22700.6,22540.5,22788.05,22468.0,22691.5,18.19999999999709
22682.4,22682.4,22682.4,22682.4,2020-11-07,22700.6,22700.6,22700.6,22700.6,22691.5,22691.5,22691.5,22691.5,18.19999999999709
22682.4,22682.4,22682.4,22682.4,2020-11-08,22700.6,22700.6,22700.6,22700.6,22691.5,22691.5,22691.5,22691.5,18.19999999999709
22750.4,22998.5,22608.5,22909.5,2020-11-09,22790.6,23011.5,22625.5,22945.5,22770.5,23005.0,22617.0,22927.5,36.0
23549.5,23675.5,23164.5,23369.5,2020-11-10,23575.5,23730.6,23184.5,23395.5,23562.5,23703.05,23174.5,23382.5,26.0
23719.4,24055.5,23694.5,23904.5,2020-11-11,23750.6,24080.6,23725.5,23925.5,23735.0,24068.05,23710.0,23915.0,21.0
24494.4,24704.5,24309.4,24704.3,2020-11-12,24524.6,24712.5,24346.5,24708.7,24509.5,24708.5,24327.95,24706.5,4.400000000001455
23965.5,24009.6,23739.6,23744.6,2020-11-13,23971.4,24036.5,23751.4,23780.4,23968.45,24023.05,23745.5,23762.5,35.80000000000291
23744.6,23744.6,23744.6,23744.6,2020-11-14,23780.4,23780.4,23780.4,23780.4,23762.5,23762.5,23762.5,23762.5,35.80000000000291
23744.6,23744.6,23744.6,23744.6,2020-11-15,23780.4,23780.4,23780.4,23780.4,23762.5,23762.5,23762.5,23762.5,35.80000000000291
24174.6,24199.6,23993.5,24138.5,2020-11-16,24201.4,24215.4,23999.4,24184.5,24188.0,24207.5,23996.45,24161.5,46.0
24465.5,24664.6,24344.6,24454.6,2020-11-17,24514.5,24680.8,24379.4,24520.4,24490.0,24672.7,24362.0,24487.5,65.80000000000291
24489.5,24574.6,24279.5,24574.6,2020-11-18,24544.5,24585.5,24299.4,24578.4,24517.0,24580.05,24289.45,24576.5,3.8000000000029104
24525.6,24903.6,24449.5,24542.6,2020-11-19,24564.4,24930.5,24469.4,24570.4,24545.0,24917.05,24459.45,24556.5,27.80000000000291
24493.6,24639.6,24454.5,24504.6,2020-11-20,24519.4,24666.4,24473.4,24530.5,24506.5,24653.0,24463.95,24517.55,25.90000000000145
24504.6,24504.6,24504.6,24504.6,2020-11-21,24530.5,24530.5,24530.5,24530.5,24517.55,24517.55,24517.55,24517.55,25.90000000000145
24504.6,24504.6,24504.6,24504.6,2020-11-22,24530.5,24530.5,24530.5,24530.5,24517.55,24517.55,24517.55,24517.55,25.90000000000145
24504.6,24504.6,24504.6,24504.6,2020-11-23,24530.5,24530.5,24530.5,24530.5,24517.55,24517.55,24517.55,24517.55,25.90000000000145
25109.6,25649.5,25084.3,25394.5,2020-11-24,25165.4,25666.8,25099.4,25400.6,25137.5,25658.15,25091.85,25397.55,6.099999999998545
26009.6,26220.5,25810.6,25810.6,2020-11-25,26025.4,26320.5,25821.4,25850.4,26017.5,26270.5,25816.0,25830.5,39.80000000000291
25279.6,25993.6,25279.6,25813.5,2020-11-26,25600.4,26001.7,25370.4,25845.5,25440.0,25997.65,25325.0,25829.5,32.0
25695.5,25849.6,25544.6,25776.5,2020-11-27,25740.5,25865.4,25560.5,25797.5,25718.0,25857.5,25552.55,25787.0,21.0
25776.5,25776.5,25776.5,25776.5,2020-11-28,25797.5,25797.5,25797.5,25797.5,25787.0,25787.0,25787.0,25787.0,21.0
25776.5,25776.5,25776.5,25776.5,2020-11-29,25797.5,25797.5,25797.5,25797.5,25787.0,25787.0,25787.0,25787.0,21.0
25854.6,25979.6,25483.5,25483.6,2020-11-30,25895.4,26040.5,25495.4,25495.5,25875.0,26010.05,25489.45,25489.55,11.900000000001455
25689.5,26289.6,25654.5,26144.6,2020-12-01,25794.5,26301.7,25709.5,26170.4,25742.0,26295.65,25682.0,26157.5,25.80000000000291
26239.5,26278.8,26068.5,26149.5,2020-12-02,26270.5,26294.4,26096.5,26170.6,26255.0,26286.6,26082.5,26160.05,21.099999999998545
26115.6,26279.5,25989.6,26189.5,2020-12-03,26159.5,26295.5,26010.5,26210.5,26137.55,26287.5,26000.05,26200.0,21.0
26224.5,26374.6,25849.5,25974.6,2020-12-04,26259.5,26411.5,25865.4,26000.4,26242.0,26393.05,25857.45,25987.5,25.80000000000291
25974.6,25974.6,25974.6,25974.6,2020-12-05,26000.4,26000.4,26000.4,26000.4,25987.5,25987.5,25987.5,25987.5,25.80000000000291
25974.6,25974.6,25974.6,25974.6,2020-12-06,26000.4,26000.4,26000.4,26000.4,25987.5,25987.5,25987.5,25987.5,25.80000000000291
26069.6,26125.6,25739.6,25839.6,2020-12-07,26169.4,26189.4,25755.4,25875.4,26119.5,26157.5,25747.5,25857.5,35.80000000000291
25500.5,25525.6,25199.5,25315.5,2020-12-08,25559.5,25625.4,25219.5,25320.6,25530.0,25575.5,25209.5,25318.05,5.099999999998545
25544.6,26049.6,25535.5,26026.5,2020-12-09,25564.5,26070.4,25564.4,26045.5,25554.55,26060.0,25549.95,26036.0,19.0
25799.6,26195.6,25784.6,26049.6,2020-12-10,25864.4,26215.4,25830.4,26068.4,25832.0,26205.5,25807.5,26059.0,18.80000000000291
26005.5,26109.6,25829.5,25946.6,2020-12-11,26019.5,26130.5,25850.5,25950.4,26012.5,26120.05,25840.0,25948.5,3.8000000000029104
25946.6,25946.6,25946.6,25946.6,2020-12-12,25950.4,25950.4,25950.4,25950.4,25948.5,25948.5,25948.5,25948.5,3.8000000000029104
25946.6,25946.6,25946.6,25946.6,2020-12-13,25950.4,25950.4,25950.4,25950.4,25948.5,25948.5,25948.5,25948.5,3.8000000000029104
26295.6,26295.6,25874.6,25885.6,2020-12-14,26325.5,26325.5,25885.5,25895.5,26310.55,26310.55,25880.05,25890.55,9.900000000001455
26039.6,26195.6,26039.6,26132.6,2020-12-15,26074.4,26246.4,26074.4,26136.4,26057.0,26221.0,26057.0,26134.5,3.8000000000029104
26315.5,26495.6,26224.6,26424.5,2020-12-16,26345.4,26506.6,26236.4,26444.5,26330.45,26501.1,26230.5,26434.5,20.0
26250.5,26250.6,25923.5,25949.6,2020-12-17,26360.5,26360.5,25931.5,25975.4,26305.5,26305.55,25927.5,25962.5,25.80000000000291
25905.6,26079.6,25753.5,25784.5,2020-12-18,25933.4,26105.5,25770.4,25788.5,25919.5,26092.55,25761.95,25786.5,4.0
25784.5,25784.5,25784.5,25784.5,2020-12-19,25788.5,25788.5,25788.5,25788.5,25786.5,25786.5,25786.5,25786.5,4.0
25784.5,25784.5,25784.5,25784.5,2020-12-20,25788.5,25788.5,25788.5,25788.5,25786.5,25786.5,25786.5,25786.5,4.0
25804.6,25804.6,25138.4,25405.6,2020-12-21,25834.5,25841.4,25151.4,25430.4,25819.55,25823.0,25144.9,25418.0,24.80000000000291
25058.6,25379.6,25053.6,25154.5,2020-12-22,25105.4,25400.5,25069.4,25175.5,25082.0,25390.05,25061.5,25165.0,21.0
25464.6,25464.6,25199.6,25314.5,2020-12-23,25530.7,25630.7,25220.5,25368.5,25497.65,25547.65,25210.05,25341.5,54.0
25479.6,25490.5,25214.5,25276.5,2020-12-24,25515.5,25530.5,25234.4,25302.5,25497.55,25510.5,25224.45,25289.5,26.0
25276.5,25276.5,25276.5,25276.5,2020-12-25,25302.5,25302.5,25302.5,25302.5,25289.5,25289.5,25289.5,25289.5,26.0
25276.5,25276.5,25276.5,25276.5,2020-12-26,25302.5,25302.5,25302.5,25302.5,25289.5,25289.5,25289.5,25289.5,26.0
25276.5,25276.5,25276.5,25276.5,2020-12-27,25302.5,25302.5,25302.5,25302.5,25289.5,25289.5,25289.5,25289.5,26.0
25205.5,25280.5,24999.4,25181.6,2020-12-28,25283.5,25315.4,25005.5,25203.4,25244.5,25297.95,25002.45,25192.5,21.80000000000291
25119.5,25759.6,25109.5,25734.6,2020-12-29,25214.6,25780.4,25199.4,25760.4,25167.05,25770.0,25154.45,25747.5,25.80000000000291
25404.3,25405.6,25258.6,25374.1,2020-12-30,25420.5,25425.4,25274.4,25377.9,25412.4,25415.5,25266.5,25376.0,3.8000000000029104
25374.1,25374.1,25374.1,25374.1,2021-01-01,25377.9,25377.9,25377.9,25377.9,25376.0,25376.0,25376.0,25376.0,3.8000000000029104
25374.1,25374.1,25374.1,25374.1,2021-01-02,25377.9,25377.9,25377.9,25377.9,25376.0,25376.0,25376.0,25376.0,3.8000000000029104
25374.1,25374.1,25374.1,25374.1,2021-01-03,25377.9,25377.9,25377.9,25377.9,25376.0,25376.0,25376.0,25376.0,3.8000000000029104
25305.6,25508.5,25033.5,25484.6,2021-01-04,25349.4,25520.5,25060.4,25505.4,25327.5,25514.5,25046.95,25495.0,20.80000000000291
25300.6,25464.6,25264.2,25369.6,2021-01-05,25380.4,25491.6,25280.6,25375.4,25340.5,25478.1,25272.4,25372.5,5.80000000000291
25470.6,25650.6,25373.5,25558.5,2021-01-06,25500.5,25661.5,25410.4,25572.5,25485.55,25656.05,25391.95,25565.5,14.0
26014.6,26984.6,26014.5,26614.6,2021-01-07,26220.4,27006.4,26220.4,26655.5,26117.5,26995.5,26117.45,26635.05,40.900000000001455
27344.6,27344.6,26729.6,27114.6,2021-01-08,27424.4,27450.4,26749.4,27150.4,27384.5,27397.5,26739.5,27132.5,35.80000000000291
27114.6,27114.6,27114.6,27114.6,2021-01-09,27150.4,27150.4,27150.4,27150.4,27132.5,27132.5,27132.5,27132.5,35.80000000000291
27114.6,27114.6,27114.6,27114.6,2021-01-10,27150.4,27150.4,27150.4,27150.4,27132.5,27132.5,27132.5,27132.5,35.80000000000291
27114.6,27114.6,27114.6,27114.6,2021-01-11,27150.4,27150.4,27150.4,27150.4,27132.5,27132.5,27132.5,27132.5,35.80000000000291
26899.6,27119.6,26768.5,26875.6,2021-01-12,26920.5,27141.5,26780.4,26880.5,26910.05,27130.55,26774.45,26878.05,4.900000000001455
