bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
51.377,51.377,51.377,51.377,2017-12-10,51.382,51.382,51.382,51.382,51.3795,51.3795,51.3795,51.3795,0.0049999999999954
51.087,51.398,50.508,50.698,2017-12-11,51.643,51.643,50.522,50.712,51.365,51.5205,50.515,50.705,0.0140000000000028
50.568,51.977,50.568,51.557,2017-12-12,51.292,51.993,50.942,51.573,50.93,51.985,50.755,51.565,0.0159999999999982
50.548,51.418,50.307,50.318,2017-12-13,51.452,51.493,50.322,50.332,51.0,51.4555,50.3145,50.325,0.0140000000000028
50.208,50.768,50.098,50.177,2017-12-14,50.642,50.783,50.112,50.193,50.425,50.7755,50.105,50.185,0.0159999999999982
50.198,51.668,50.197,51.247,2017-12-15,50.892,51.683,50.312,51.263,50.545,51.6755,50.2545,51.255,0.0159999999999982
51.247,51.247,51.247,51.247,2017-12-16,51.263,51.263,51.263,51.263,51.255,51.255,51.255,51.255,0.0159999999999982
51.247,51.247,51.247,51.247,2017-12-17,51.263,51.263,51.263,51.263,51.255,51.255,51.255,51.255,0.0159999999999982
51.937,52.087,51.497,51.757,2017-12-18,52.673,52.673,51.512,51.773,52.305,52.38,51.5045,51.765,0.0160000000000053
52.018,52.298,51.587,51.797,2017-12-19,52.742,52.742,51.612,51.803,52.38,52.52,51.599500000000006,51.8,0.0060000000000002
52.267,52.508,51.568,51.808,2017-12-20,53.223,53.223,51.582,51.822,52.745000000000005,52.8655,51.575,51.815,0.0140000000000028
51.928,52.508,51.697,52.278,2017-12-21,52.302,52.522,51.963,52.292,52.115,52.515,51.83,52.285,0.0140000000000028
52.177,52.488,51.827,52.078,2017-12-22,52.733,52.733,51.842,52.092,52.455,52.6105,51.8345,52.085,0.0139999999999957
52.078,52.078,52.078,52.078,2017-12-23,52.092,52.092,52.092,52.092,52.085,52.085,52.085,52.085,0.0139999999999957
52.078,52.078,52.078,52.078,2017-12-24,52.092,52.092,52.092,52.092,52.085,52.085,52.085,52.085,0.0139999999999957
52.078,52.078,52.078,52.078,2017-12-25,52.092,52.092,52.092,52.092,52.085,52.085,52.085,52.085,0.0139999999999957
51.527,52.168,51.527,51.858,2017-12-26,52.493,52.493,51.562,51.872,52.010000000000005,52.3305,51.5445,51.865,0.0140000000000028
51.978,52.088,51.567,51.828,2017-12-27,52.302,52.302,51.682,51.842,52.14,52.195,51.6245,51.835,0.0139999999999957
51.558,52.048,51.477,52.028,2017-12-28,52.042,52.063,51.623,52.042,51.8,52.0555,51.55,52.035,0.0140000000000028
52.127,52.297,51.358,51.368,2017-12-29,52.513,52.513,51.372,51.382,52.32,52.405,51.365,51.375,0.0139999999999957
51.368,51.368,51.368,51.368,2017-12-30,51.382,51.382,51.382,51.382,51.375,51.375,51.375,51.375,0.0139999999999957
51.368,51.368,51.368,51.368,2018-01-01,51.382,51.382,51.382,51.382,51.375,51.375,51.375,51.375,0.0139999999999957
51.488,51.557,50.947,51.438,2018-01-02,52.182,52.182,50.972,51.452,51.835,51.8695,50.959500000000006,51.445,0.0139999999999957
50.798,51.758,50.797,51.498,2018-01-03,51.252,51.783,51.062,51.503,51.025000000000006,51.7705,50.9295,51.5005,0.0050000000000025
51.887,52.468,51.598,51.777,2018-01-04,51.953,52.492,51.652,51.803,51.92,52.48,51.625,51.79,0.0259999999999962
51.948,52.038,51.468,51.987,2018-01-05,52.312,52.313,51.482,52.003,52.13,52.1755,51.475,51.995000000000005,0.0159999999999982
51.987,51.987,51.987,51.987,2018-01-06,52.003,52.003,52.003,52.003,51.995000000000005,51.995000000000005,51.995000000000005,51.995000000000005,0.0159999999999982
51.987,51.987,51.987,51.987,2018-01-07,52.003,52.003,52.003,52.003,51.995000000000005,51.995000000000005,51.995000000000005,51.995000000000005,0.0159999999999982
51.648,52.318,51.648,52.228,2018-01-08,51.952,52.333,51.873,52.242,51.8,52.3255,51.7605,52.235,0.0139999999999957
52.347,53.568,51.977,53.317,2018-01-09,52.873,53.583,52.333,53.322,52.61,53.5755,52.155,53.319500000000005,0.0050000000000025
53.428,54.468,53.248,53.537,2018-01-10,53.782,54.483,53.362,53.553,53.605,54.4755,53.305,53.545,0.0159999999999982
53.677,54.218,53.238,54.167,2018-01-11,53.943,54.233,53.252,54.172,53.81,54.2255,53.245000000000005,54.1695,0.0049999999999954
54.658,55.508,54.658,55.368,2018-01-12,55.182,55.523,54.682,55.382,54.92,55.5155,54.67,55.375,0.0139999999999957
55.368,55.368,55.368,55.368,2018-01-13,55.382,55.382,55.382,55.382,55.375,55.375,55.375,55.375,0.0139999999999957
55.368,55.368,55.368,55.368,2018-01-14,55.382,55.382,55.382,55.382,55.375,55.375,55.375,55.375,0.0139999999999957
55.368,55.368,55.368,55.368,2018-01-15,55.382,55.382,55.382,55.382,55.375,55.375,55.375,55.375,0.0139999999999957
55.677,56.098,54.967,55.548,2018-01-16,55.883,56.132,54.982,55.562,55.78,56.115,54.9745,55.555,0.0139999999999957
55.118,56.238,54.507,56.078,2018-01-17,55.652,56.253,54.533,56.092,55.385000000000005,56.2455,54.52,56.085,0.0139999999999957
55.667,56.208,55.127,55.358,2018-01-18,56.023,56.242,55.142,55.372,55.845,56.225,55.1345,55.365,0.0140000000000028
55.037,55.588,54.937,55.478,2018-01-19,55.733,55.733,55.173,55.492,55.385,55.6605,55.055,55.485,0.0139999999999957
55.478,55.478,55.478,55.478,2018-01-20,55.492,55.492,55.492,55.492,55.485,55.485,55.485,55.485,0.0139999999999957
55.478,55.478,55.478,55.478,2018-01-21,55.492,55.492,55.492,55.492,55.485,55.485,55.485,55.485,0.0139999999999957
55.298,55.595,54.727,55.437,2018-01-22,55.472,55.612,54.742,55.453,55.385000000000005,55.6035,54.7345,55.445,0.0160000000000053
54.788,55.848,54.788,55.308,2018-01-23,55.232,55.863,55.032,55.322,55.01,55.8555,54.91,55.315,0.0140000000000028
55.687,55.868,54.947,55.388,2018-01-24,56.043,56.043,54.962,55.402,55.865,55.9555,54.9545,55.395,0.0140000000000028
55.558,55.648,53.977,54.178,2018-01-25,55.752,55.752,53.992,54.192,55.655,55.7,53.9845,54.185,0.0140000000000028
54.318,54.408,53.737,54.268,2018-01-26,54.812,54.812,53.752,54.282,54.565,54.61,53.7445,54.275,0.0139999999999957
54.268,54.268,54.268,54.268,2018-01-27,54.282,54.282,54.282,54.282,54.275,54.275,54.275,54.275,0.0139999999999957
54.268,54.268,54.268,54.268,2018-01-28,54.282,54.282,54.282,54.282,54.275,54.275,54.275,54.275,0.0139999999999957
54.317,54.738,53.867,54.027,2018-01-29,54.653,54.763,53.882,54.053,54.485,54.7505,53.8745,54.04,0.0259999999999962
53.307,54.368,53.187,53.187,2018-01-30,53.853,54.392,53.202,53.213,53.58,54.38,53.1945,53.2,0.0260000000000033
53.368,53.798,52.977,53.348,2018-01-31,53.882,53.882,53.072,53.363,53.625,53.84,53.0245,53.3555,0.0150000000000005
53.268,54.908,53.127,54.887,2018-02-01,53.332,54.923,53.152,54.903,53.3,54.9155,53.1395,54.895,0.0159999999999982
54.697,55.028,53.137,53.337,2018-02-02,54.823,55.053,53.152,53.342,54.760000000000005,55.0405,53.1445,53.3395,0.0049999999999954
53.337,53.337,53.337,53.337,2018-02-03,53.342,53.342,53.342,53.342,53.3395,53.3395,53.3395,53.3395,0.0049999999999954
53.337,53.337,53.337,53.337,2018-02-04,53.342,53.342,53.342,53.342,53.3395,53.3395,53.3395,53.3395,0.0049999999999954
52.567,54.088,51.137,51.288,2018-02-05,52.702,54.103,51.222,51.332,52.6345,54.0955,51.1795,51.31,0.044000000000004
49.768,53.138,49.148,52.837,2018-02-06,50.362,53.183,49.202,52.853,50.065,53.1605,49.175,52.845,0.0159999999999982
51.647,53.018,51.628,52.017,2018-02-07,52.093,53.033,51.693,52.043,51.870000000000005,53.0255,51.6605,52.03,0.0259999999999962
51.938,52.027,48.977,48.987,2018-02-08,52.112,52.112,48.993,49.002,52.025000000000006,52.069500000000005,48.985,48.9945,0.0150000000000005
49.877,50.468,48.018,50.107,2018-02-09,50.073,50.503,48.042,50.123,49.975,50.4855,48.03,50.115,0.0159999999999982
50.107,50.107,50.107,50.107,2018-02-10,50.123,50.123,50.123,50.123,50.115,50.115,50.115,50.115,0.0159999999999982
50.107,50.107,50.107,50.107,2018-02-11,50.123,50.123,50.123,50.123,50.115,50.115,50.115,50.115,0.0159999999999982
50.627,51.498,50.417,50.928,2018-02-12,50.743,51.513,50.442,50.933,50.685,51.5055,50.4295,50.9305,0.0050000000000025
50.587,51.208,50.277,51.138,2018-02-13,50.733,51.223,50.302,51.162,50.66,51.2155,50.2895,51.15,0.0240000000000009
50.897,52.598,50.897,52.398,2018-02-14,50.993,52.613,50.992,52.412,50.945,52.6055,50.9445,52.405,0.0139999999999957
52.857,53.127,51.647,52.317,2018-02-15,52.992,53.153,51.672,52.332,52.9245,53.14,51.6595,52.3245,0.0150000000000005
51.998,52.578,51.747,52.158,2018-02-16,52.052,52.602,51.883,52.182,52.025,52.59,51.815,52.17,0.0240000000000009
52.158,52.158,52.158,52.158,2018-02-17,52.182,52.182,52.182,52.182,52.17,52.17,52.17,52.17,0.0240000000000009
52.158,52.158,52.158,52.158,2018-02-18,52.182,52.182,52.182,52.182,52.17,52.17,52.17,52.17,0.0240000000000009
52.158,52.158,52.158,52.158,2018-02-19,52.182,52.182,52.182,52.182,52.17,52.17,52.17,52.17,0.0240000000000009
51.847,52.718,51.847,52.338,2018-02-20,52.113,52.742,52.003,52.353,51.98,52.73,51.925,52.3455,0.0150000000000005
52.348,53.118,52.197,52.307,2018-02-21,52.562,53.143,52.232,52.323,52.455,53.1305,52.2145,52.315,0.0159999999999982
52.628,53.078,51.837,52.027,2018-02-22,52.922,53.112,51.853,52.043,52.775,53.095,51.845,52.035,0.0159999999999982
52.148,52.748,52.017,52.737,2018-02-23,52.322,52.793,52.032,52.753,52.235,52.7705,52.0245,52.745000000000005,0.0159999999999982
52.737,52.737,52.737,52.737,2018-02-24,52.753,52.753,52.753,52.753,52.745000000000005,52.745000000000005,52.745000000000005,52.745000000000005,0.0159999999999982
52.737,52.737,52.737,52.737,2018-02-25,52.753,52.753,52.753,52.753,52.745000000000005,52.745000000000005,52.745000000000005,52.745000000000005,0.0159999999999982
52.627,53.718,52.497,53.718,2018-02-26,53.363,53.743,52.522,53.732,52.995000000000005,53.730500000000006,52.5095,53.725,0.0139999999999957
53.448,55.378,53.448,53.808,2018-02-27,53.982,55.413,53.822,53.823,53.715,55.3955,53.635000000000005,53.8155,0.0150000000000005
53.987,54.508,53.017,53.018,2018-02-28,54.203,54.542,53.022,53.023,54.095,54.525000000000006,53.0195,53.0205,0.0050000000000025
52.727,53.487,51.467,52.017,2018-03-01,53.293,53.523,51.502,52.032,53.01,53.505,51.4845,52.0245,0.0149999999999934
51.617,52.748,50.447,52.627,2018-03-02,51.702,52.763,50.493,52.643,51.6595,52.7555,50.47,52.635000000000005,0.0159999999999982
52.627,52.627,52.627,52.627,2018-03-03,52.643,52.643,52.643,52.643,52.635000000000005,52.635000000000005,52.635000000000005,52.635000000000005,0.0159999999999982
52.627,52.627,52.627,52.627,2018-03-04,52.643,52.643,52.643,52.643,52.635000000000005,52.635000000000005,52.635000000000005,52.635000000000005,0.0159999999999982
52.007,53.838,51.788,53.617,2018-03-05,52.383,53.853,51.813,53.633,52.195,53.8455,51.8005,53.625,0.0160000000000053
53.677,54.728,53.338,54.718,2018-03-06,53.862,54.753,53.372,54.732,53.7695,54.7405,53.355,54.725,0.0139999999999957
53.768,55.458,53.627,55.418,2018-03-07,53.912,55.482,53.702,55.442,53.84,55.47,53.6645,55.43,0.0240000000000009
55.537,55.928,54.878,55.878,2018-03-08,55.723,55.953,54.902,55.912,55.63,55.9405,54.89,55.895,0.0339999999999989
56.177,57.718,56.177,57.687,2018-03-09,56.843,57.733,56.442,57.713,56.510000000000005,57.7255,56.3095,57.7,0.0260000000000033
57.687,57.687,57.687,57.687,2018-03-10,57.713,57.713,57.713,57.713,57.7,57.7,57.7,57.7,0.0260000000000033
57.687,57.687,57.687,57.687,2018-03-11,57.713,57.713,57.713,57.713,57.7,57.7,57.7,57.7,0.0260000000000033
57.977,58.028,57.527,57.767,2018-03-12,58.013,58.053,57.552,57.783,57.995,58.0405,57.5395,57.775000000000006,0.0159999999999982
57.758,58.067,56.547,56.678,2018-03-13,58.122,58.133,56.562,56.692,57.94,58.1,56.5545,56.685,0.0140000000000028
56.237,57.028,55.558,55.937,2018-03-14,56.613,57.052,55.612,55.952,56.425,57.04,55.585,55.9445,0.0150000000000005
56.067,56.118,55.187,55.597,2018-03-15,56.313,56.313,55.202,55.613,56.19,56.215500000000006,55.1945,55.605,0.0159999999999982
55.468,56.507,55.468,55.687,2018-03-16,55.802,56.542,55.593,55.703,55.635000000000005,56.5245,55.5305,55.695,0.0160000000000053
55.687,55.687,55.687,55.687,2018-03-17,55.703,55.703,55.703,55.703,55.695,55.695,55.695,55.695,0.0160000000000053
55.687,55.687,55.687,55.687,2018-03-18,55.703,55.703,55.703,55.703,55.695,55.695,55.695,55.695,0.0160000000000053
55.568,55.947,54.627,55.707,2018-03-19,55.713,55.963,54.642,55.743,55.6405,55.955,54.6345,55.725,0.0360000000000013
55.617,56.268,55.487,55.958,2018-03-20,55.992,56.283,55.502,55.972,55.8045,56.2755,55.4945,55.965,0.0140000000000028
55.978,56.668,55.577,55.838,2018-03-21,56.102,56.722,55.642,55.852,56.04,56.695,55.6095,55.845,0.0139999999999957
54.387,55.277,53.147,53.387,2018-03-22,55.103,55.312,53.163,53.403,54.745000000000005,55.2945,53.155,53.395,0.0159999999999982
53.498,53.528,51.177,51.327,2018-03-23,53.552,53.573,51.192,51.353,53.525,53.5505,51.1845,51.34,0.0260000000000033
51.327,51.327,51.327,51.327,2018-03-24,51.353,51.353,51.353,51.353,51.34,51.34,51.34,51.34,0.0260000000000033
51.327,51.327,51.327,51.327,2018-03-25,51.353,51.353,51.353,51.353,51.34,51.34,51.34,51.34,0.0260000000000033
52.367,53.098,51.557,52.957,2018-03-26,52.692,53.123,51.582,52.983,52.5295,53.1105,51.569500000000005,52.97,0.0259999999999962
52.808,53.487,50.997,51.527,2018-03-27,53.392,53.503,51.033,51.543,53.1,53.495000000000005,51.015,51.535,0.0159999999999982
51.607,51.798,50.007,50.897,2018-03-28,51.752,51.842,50.042,50.913,51.6795,51.82,50.0245,50.905,0.0159999999999982
51.118,52.387,50.617,52.008,2018-03-29,51.222,52.403,50.632,52.022,51.17,52.395,50.6245,52.015,0.0139999999999957
52.008,52.008,52.008,52.008,2018-03-30,52.022,52.022,52.022,52.022,52.015,52.015,52.015,52.015,0.0139999999999957
52.008,52.008,52.008,52.008,2018-03-31,52.022,52.022,52.022,52.022,52.015,52.015,52.015,52.015,0.0139999999999957
52.008,52.008,52.008,52.008,2018-04-01,52.022,52.022,52.022,52.022,52.015,52.015,52.015,52.015,0.0139999999999957
51.967,52.007,49.737,50.417,2018-04-02,52.143,52.143,49.752,50.452,52.055,52.075,49.7445,50.4345,0.0349999999999965
50.798,51.308,50.317,51.138,2018-04-03,51.502,51.502,50.332,51.172,51.150000000000006,51.405,50.3245,51.155,0.0339999999999989
49.997,51.908,49.907,51.727,2018-04-04,50.143,51.923,50.012,51.753,50.07,51.9155,49.9595,51.74,0.0260000000000033
52.628,52.628,51.657,52.337,2018-04-05,52.692,52.733,51.682,52.345,52.66,52.6805,51.6695,52.341,0.0079999999999955
51.43,51.648,49.767,50.107,2018-04-06,51.483,51.672,49.792,50.123,51.4565,51.66,49.7795,50.115,0.0159999999999982
50.107,50.107,50.107,50.107,2018-04-07,50.123,50.123,50.123,50.123,50.115,50.115,50.115,50.115,0.0159999999999982
50.107,50.107,50.107,50.107,2018-04-08,50.123,50.123,50.123,50.123,50.115,50.115,50.115,50.115,0.0159999999999982
50.397,51.478,50.038,50.205,2018-04-09,50.522,51.493,50.062,50.212,50.4595,51.4855,50.05,50.2085,0.007000000000005
51.038,51.558,50.548,51.497,2018-04-10,51.122,51.573,50.582,51.523,51.08,51.5655,50.565,51.510000000000005,0.0260000000000033
50.768,51.358,50.557,50.917,2018-04-11,51.242,51.373,50.572,50.933,51.005,51.3655,50.5645,50.925,0.0159999999999982
51.335,52.158,51.107,51.728,2018-04-12,51.363,52.172,51.143,51.742,51.349,52.165,51.125,51.735,0.0139999999999957
52.487,52.487,50.617,51.028,2018-04-13,52.633,52.633,50.642,51.062,52.56,52.56,50.6295,51.045,0.0339999999999989
51.028,51.028,51.028,51.028,2018-04-14,51.062,51.062,51.062,51.062,51.045,51.045,51.045,51.045,0.0339999999999989
51.028,51.028,51.028,51.028,2018-04-15,51.062,51.062,51.062,51.062,51.045,51.045,51.045,51.045,0.0339999999999989
51.847,53.178,51.758,53.077,2018-04-16,52.263,53.193,51.823,53.102,52.055,53.1855,51.7905,53.0895,0.0249999999999985
53.737,53.768,53.058,53.647,2018-04-17,53.943,53.943,53.083,53.673,53.84,53.8555,53.0705,53.66,0.0260000000000033
53.698,53.757,52.097,52.158,2018-04-18,53.812,53.823,52.122,52.173,53.755,53.79,52.1095,52.1655,0.0150000000000005
52.088,53.688,52.088,53.678,2018-04-19,52.252,53.712,52.252,53.692,52.17,53.7,52.17,53.685,0.0140000000000028
53.528,55.588,53.388,54.988,2018-04-20,53.702,55.612,53.433,55.012,53.615,55.6,53.4105,55.0,0.0240000000000009
54.988,54.988,54.988,54.988,2018-04-21,55.012,55.012,55.012,55.012,55.0,55.0,55.0,55.0,0.0240000000000009
54.988,54.988,54.988,54.988,2018-04-22,55.012,55.012,55.012,55.012,55.0,55.0,55.0,55.0,0.0240000000000009
55.187,55.818,54.817,55.358,2018-04-23,55.263,55.843,54.833,55.382,55.225,55.8305,54.825,55.37,0.0240000000000009
55.678,56.248,53.987,54.488,2018-04-24,55.772,56.273,54.002,54.502,55.725,56.2605,53.9945,54.495000000000005,0.0140000000000028
54.087,54.878,53.348,54.588,2018-04-25,54.22,54.913,53.382,54.612,54.1535,54.8955,53.365,54.6,0.0240000000000009
54.548,55.758,54.238,55.618,2018-04-26,54.762,55.792,54.302,55.652,54.655,55.775000000000006,54.27,55.635000000000005,0.0339999999999989
55.468,56.078,55.397,55.957,2018-04-27,55.612,56.113,55.442,56.003,55.540000000000006,56.0955,55.4195,55.98,0.0459999999999993
55.957,55.957,55.957,55.957,2018-04-28,56.003,56.003,56.003,56.003,55.98,55.98,55.98,55.98,0.0459999999999993
55.957,55.957,55.957,55.957,2018-04-29,56.003,56.003,56.003,56.003,55.98,55.98,55.98,55.98,0.0459999999999993
55.747,56.418,55.667,55.668,2018-04-30,56.533,56.533,55.702,55.702,56.14,56.4755,55.6845,55.685,0.0339999999999989
55.208,55.588,54.907,55.588,2018-05-01,55.962,55.962,54.942,55.622,55.585,55.775000000000006,54.9245,55.605,0.0339999999999989
55.058,56.198,54.917,55.617,2018-05-02,55.742,56.233,54.963,55.653,55.4,56.2155,54.94,55.635,0.0360000000000013
55.107,55.248,54.038,54.987,2018-05-03,55.263,55.293,54.083,55.023,55.185,55.2705,54.0605,55.005,0.0360000000000013
54.578,56.438,54.257,56.067,2018-05-04,54.662,56.473,54.312,56.103,54.620000000000005,56.4555,54.2845,56.085,0.0360000000000013
56.067,56.067,56.067,56.067,2018-05-05,56.103,56.103,56.103,56.103,56.085,56.085,56.085,56.085,0.0360000000000013
56.067,56.067,56.067,56.067,2018-05-06,56.103,56.103,56.103,56.103,56.085,56.085,56.085,56.085,0.0360000000000013
56.268,57.178,56.077,56.957,2018-05-07,56.412,57.213,56.122,56.993,56.34,57.1955,56.0995,56.975,0.0360000000000013
56.677,57.588,56.677,57.288,2018-05-08,57.353,57.643,56.842,57.322,57.015,57.6155,56.7595,57.305,0.034000000000006
57.677,58.798,57.437,58.718,2018-05-09,57.763,58.833,57.492,58.752,57.72,58.8155,57.4645,58.735,0.0339999999999989
58.347,59.217,58.058,58.978,2018-05-10,58.513,59.253,58.102,59.022,58.43,59.235,58.08,59.0,0.0439999999999969
58.787,59.918,58.787,59.438,2018-05-11,59.573,59.963,58.932,59.472,59.18,59.9405,58.8595,59.455,0.0339999999999989
59.438,59.438,59.438,59.438,2018-05-12,59.472,59.472,59.472,59.472,59.455,59.455,59.455,59.455,0.0339999999999989
59.438,59.438,59.438,59.438,2018-05-13,59.472,59.472,59.472,59.472,59.455,59.455,59.455,59.455,0.0339999999999989
59.528,59.658,58.417,58.917,2018-05-14,59.712,59.883,58.452,58.953,59.620000000000005,59.7705,58.4345,58.935,0.0360000000000013
58.687,59.118,58.438,58.808,2018-05-15,58.812,59.162,58.462,58.852,58.7495,59.14,58.45,58.83,0.0439999999999969
58.637,59.248,58.637,58.857,2018-05-16,59.003,59.283,58.692,58.893,58.82,59.2655,58.6645,58.875,0.0360000000000013
58.927,59.758,58.698,59.317,2018-05-17,59.133,59.802,58.742,59.352,59.03,59.78,58.72,59.3345,0.0349999999999965
59.087,59.458,58.847,59.118,2018-05-18,59.513,59.513,58.902,59.162,59.3,59.4855,58.8745,59.14,0.0439999999999969
59.118,59.118,59.118,59.118,2018-05-19,59.162,59.162,59.162,59.162,59.14,59.14,59.14,59.14,0.0439999999999969
59.118,59.118,59.118,59.118,2018-05-20,59.162,59.162,59.162,59.162,59.14,59.14,59.14,59.14,0.0439999999999969
59.437,60.188,59.317,59.418,2018-05-21,59.553,60.233,59.362,59.472,59.495,60.2105,59.3395,59.445,0.054000000000002
59.637,60.018,59.438,59.568,2018-05-22,59.773,60.063,59.492,59.612,59.705,60.0405,59.465,59.59,0.044000000000004
59.047,59.247,58.237,58.897,2018-05-23,59.133,59.363,58.282,58.943,59.09,59.305,58.2595,58.92,0.0459999999999993
57.828,58.577,57.357,58.098,2018-05-24,58.712,58.723,57.412,58.142,58.27,58.65,57.3845,58.120000000000005,0.044000000000004
57.778,57.958,56.777,57.298,2018-05-25,57.962,58.033,56.822,57.322,57.870000000000005,57.9955,56.7995,57.31,0.0240000000000009
57.298,57.298,57.298,57.298,2018-05-26,57.322,57.322,57.322,57.322,57.31,57.31,57.31,57.31,0.0240000000000009
57.298,57.298,57.298,57.298,2018-05-27,57.322,57.322,57.322,57.322,57.31,57.31,57.31,57.31,0.0240000000000009
57.298,57.298,57.298,57.298,2018-05-28,57.322,57.322,57.322,57.322,57.31,57.31,57.31,57.31,0.0240000000000009
56.477,56.727,54.787,55.107,2018-05-29,56.683,56.773,54.832,55.153,56.58,56.75,54.8095,55.13,0.0459999999999993
56.138,56.367,55.367,55.998,2018-05-30,56.162,56.403,55.412,56.033,56.15,56.385,55.3895,56.0155,0.0350000000000036
