bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
83.564,83.734,81.804,82.924,2022-06-24,84.856,84.856,82.116,83.156,84.21,84.29499999999999,81.96000000000001,83.04,0.2319999999999993
82.924,82.924,82.924,82.924,2022-06-25,83.156,83.156,83.156,83.156,83.04,83.04,83.04,83.04,0.2319999999999993
82.924,82.924,82.924,82.924,2022-06-26,83.156,83.156,83.156,83.156,83.04,83.04,83.04,83.04,0.2319999999999993
82.964,85.094,82.294,84.504,2022-06-27,83.636,85.196,82.916,84.626,83.3,85.145,82.60499999999999,84.565,0.1219999999999998
84.664,86.924,84.044,84.304,2022-06-28,85.896,87.086,84.086,84.386,85.28,87.005,84.065,84.345,0.0819999999999936
83.774,85.684,83.454,84.934,2022-06-29,85.256,85.836,84.026,84.976,84.515,85.75999999999999,83.74,84.955,0.0420000000000015
83.444,85.374,83.244,84.604,2022-06-30,84.616,85.516,83.496,84.776,84.03,85.445,83.37,84.69,0.171999999999997
83.834,86.364,83.424,86.084,2022-07-01,85.196,86.436,83.606,86.146,84.515,86.4,83.515,86.11500000000001,0.0619999999999976
86.084,86.084,86.084,86.084,2022-07-02,86.146,86.146,86.146,86.146,86.11500000000001,86.11500000000001,86.11500000000001,86.11500000000001,0.0619999999999976
86.084,86.084,86.084,86.084,2022-07-03,86.146,86.146,86.146,86.146,86.11500000000001,86.11500000000001,86.11500000000001,86.11500000000001,0.0619999999999976
86.084,86.084,86.084,86.084,2022-07-04,86.146,86.146,86.146,86.146,86.11500000000001,86.11500000000001,86.11500000000001,86.11500000000001,0.0619999999999976
84.834,85.044,81.724,84.704,2022-07-05,85.816,85.906,81.836,84.806,85.325,85.475,81.78,84.755,0.1020000000000038
84.244,86.544,84.244,85.974,2022-07-06,85.536,86.676,84.816,86.086,84.89,86.61,84.53,86.03,0.1119999999999947
85.624,86.744,85.104,85.214,2022-07-07,87.006,87.006,85.176,85.306,86.315,86.875,85.14,85.25999999999999,0.0919999999999987
84.554,88.754,84.424,87.954,2022-07-08,85.626,88.846,84.766,88.046,85.09,88.80000000000001,84.595,88.0,0.0920000000000129
87.954,87.954,87.954,87.954,2022-07-09,88.046,88.046,88.046,88.046,88.0,88.0,88.0,88.0,0.0920000000000129
87.954,87.954,87.954,87.954,2022-07-10,88.046,88.046,88.046,88.046,88.0,88.0,88.0,88.0,0.0920000000000129
86.774,88.354,86.514,87.164,2022-07-11,88.136,88.796,86.966,87.266,87.455,88.575,86.74,87.215,0.1020000000000038
86.124,87.454,86.094,86.874,2022-07-12,87.226,87.726,86.276,87.016,86.675,87.59,86.185,86.945,0.1420000000000101
85.624,86.744,85.064,85.114,2022-07-13,86.686,87.096,85.146,85.206,86.155,86.92,85.10499999999999,85.16,0.0919999999999987
84.844,86.074,84.054,85.694,2022-07-14,85.796,86.366,84.176,85.786,85.32,86.22,84.11500000000001,85.74000000000001,0.0919999999999987
86.824,89.804,86.634,89.604,2022-07-15,88.666,89.876,87.136,89.706,87.745,89.84,86.88499999999999,89.655,0.1020000000000038
89.604,89.604,89.604,89.604,2022-07-16,89.706,89.706,89.706,89.706,89.655,89.655,89.655,89.655,0.1020000000000038
89.604,89.604,89.604,89.604,2022-07-17,89.706,89.706,89.706,89.706,89.655,89.655,89.655,89.655,0.1020000000000038
89.894,90.874,88.894,89.684,2022-07-18,90.546,90.976,89.176,89.766,90.22,90.925,89.035,89.725,0.0820000000000078
89.934,91.604,89.814,91.284,2022-07-19,90.966,91.676,90.186,91.376,90.45,91.64,90.0,91.33,0.0919999999999987
90.894,91.064,88.854,90.134,2022-07-20,91.736,91.736,88.956,90.216,91.315,91.4,88.905,90.175,0.0819999999999936
89.764,90.764,88.124,90.464,2022-07-21,91.276,91.586,88.346,90.586,90.52,91.175,88.235,90.525,0.1219999999999998
90.964,91.254,89.194,90.894,2022-07-22,91.986,92.426,89.586,90.986,91.475,91.84,89.39,90.94,0.0919999999999987
90.894,90.894,90.894,90.894,2022-07-23,90.986,90.986,90.986,90.986,90.94,90.94,90.94,90.94,0.0919999999999987
90.894,90.894,90.894,90.894,2022-07-24,90.986,90.986,90.986,90.986,90.94,90.94,90.94,90.94,0.0919999999999987
90.074,92.644,90.074,91.874,2022-07-25,91.656,92.766,91.226,92.106,90.865,92.705,90.65,91.99,0.2319999999999993
91.664,94.444,91.474,92.854,2022-07-26,93.256,95.016,91.946,93.176,92.46,94.73,91.71,93.015,0.3220000000000027
92.104,93.154,91.134,92.244,2022-07-27,93.946,93.946,91.286,92.826,93.025,93.55,91.21,92.535,0.5819999999999936
91.974,93.014,91.534,92.314,2022-07-28,93.086,93.376,91.666,92.536,92.53,93.195,91.6,92.425,0.2220000000000084
91.814,93.524,91.334,92.924,2022-07-29,93.086,93.586,91.516,93.016,92.45,93.555,91.425,92.97,0.0919999999999987
92.924,92.924,92.924,92.924,2022-07-30,93.016,93.016,93.016,93.016,92.97,92.97,92.97,92.97,0.0919999999999987
92.924,92.924,92.924,92.924,2022-07-31,93.016,93.016,93.016,93.016,92.97,92.97,92.97,92.97,0.0919999999999987
92.124,94.204,91.284,92.194,2022-08-01,93.046,94.516,91.446,92.326,92.585,94.36,91.365,92.26,0.1319999999999908
91.274,93.944,90.914,93.264,2022-08-02,92.706,94.046,91.376,93.366,91.99,93.995,91.145,93.315,0.1020000000000038
93.084,93.994,92.464,92.754,2022-08-03,94.586,94.586,92.656,92.876,93.835,94.29,92.56,92.815,0.1219999999999998
91.874,93.384,91.794,92.924,2022-08-04,93.526,93.616,92.196,92.996,92.7,93.5,91.995,92.96,0.0719999999999885
91.774,93.484,91.774,92.994,2022-08-05,93.346,93.666,92.406,93.096,92.56,93.575,92.09,93.045,0.1020000000000038
92.994,92.994,92.994,92.994,2022-08-06,93.096,93.096,93.096,93.096,93.045,93.045,93.045,93.045,0.1020000000000038
92.994,92.994,92.994,92.994,2022-08-07,93.096,93.096,93.096,93.096,93.045,93.045,93.045,93.045,0.1020000000000038
92.624,94.014,92.254,93.264,2022-08-08,93.876,94.316,92.986,93.356,93.25,94.165,92.62,93.31,0.0919999999999987
92.774,95.884,92.724,94.724,2022-08-09,93.596,95.996,93.596,94.826,93.185,95.94,93.16,94.775,0.1019999999999896
94.614,95.634,94.254,94.754,2022-08-10,96.416,96.416,94.436,94.866,95.515,96.025,94.345,94.81,0.1119999999999947
94.204,95.504,93.644,93.964,2022-08-11,95.736,95.756,93.776,94.106,94.97,95.63,93.71,94.035,0.1419999999999959
93.704,96.784,93.424,96.604,2022-08-12,94.876,96.886,94.426,96.676,94.29,96.835,93.925,96.64,0.0720000000000027
96.604,96.604,96.604,96.604,2022-08-13,96.676,96.676,96.676,96.676,96.64,96.64,96.64,96.64,0.0720000000000027
96.604,96.604,96.604,96.604,2022-08-14,96.676,96.676,96.676,96.676,96.64,96.64,96.64,96.64,0.0720000000000027
96.044,98.474,96.004,97.194,2022-08-15,96.946,98.626,96.346,97.29,96.495,98.55,96.175,97.242,0.0960000000000036
96.384,97.494,95.904,96.304,2022-08-16,97.676,97.676,96.036,96.366,97.03,97.585,95.97,96.335,0.0619999999999976
94.744,95.574,94.434,94.774,2022-08-17,96.006,96.316,94.536,94.856,95.375,95.945,94.485,94.815,0.0819999999999936
94.714,95.524,94.244,95.284,2022-08-18,95.976,95.976,94.446,95.396,95.345,95.75,94.345,95.34,0.1119999999999947
94.674,97.674,94.674,96.854,2022-08-19,95.756,97.766,95.756,96.946,95.215,97.72,95.215,96.9,0.0919999999999987
96.854,96.854,96.854,96.854,2022-08-20,96.946,96.946,96.946,96.946,96.9,96.9,96.9,96.9,0.0919999999999987
96.854,96.854,96.854,96.854,2022-08-21,96.946,96.946,96.946,96.946,96.9,96.9,96.9,96.9,0.0919999999999987
95.494,96.914,95.144,96.784,2022-08-22,96.746,97.206,96.226,96.896,96.12,97.06,95.685,96.84,0.1119999999999947
96.244,96.594,94.794,95.064,2022-08-23,97.616,97.896,94.996,95.146,96.93,97.245,94.895,95.105,0.0820000000000078
94.764,95.984,94.274,95.584,2022-08-24,95.706,96.146,95.216,95.696,95.235,96.065,94.745,95.64,0.1119999999999947
95.324,96.094,94.834,95.694,2022-08-25,96.596,97.146,95.396,95.786,95.96,96.62,95.115,95.74,0.0919999999999987
91.004,92.024,89.094,89.924,2022-08-26,92.736,92.736,89.126,89.996,91.87,92.38,89.11,89.96000000000001,0.0719999999999885
89.924,89.924,89.924,89.924,2022-08-27,89.996,89.996,89.996,89.996,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,0.0719999999999885
89.924,89.924,89.924,89.924,2022-08-28,89.996,89.996,89.996,89.996,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,0.0719999999999885
88.994,92.054,88.444,91.374,2022-08-29,90.176,92.166,89.086,91.496,89.58500000000001,92.11,88.765,91.435,0.1219999999999998
91.014,91.504,90.374,91.144,2022-08-30,92.076,92.436,90.506,91.246,91.545,91.97,90.44,91.195,0.1019999999999896
91.054,92.614,87.044,89.664,2022-08-31,91.746,92.816,87.416,89.756,91.4,92.715,87.22999999999999,89.71000000000001,0.0919999999999987
89.594,91.264,88.714,91.204,2022-09-01,90.306,91.316,89.526,91.286,89.94999999999999,91.29,89.12,91.245,0.0820000000000078
90.794,91.804,89.424,89.954,2022-09-02,92.246,92.566,89.546,90.016,91.52,92.185,89.48500000000001,89.985,0.0620000000000118
89.954,89.954,89.954,89.954,2022-09-03,90.016,90.016,90.016,90.016,89.985,89.985,89.985,89.985,0.0620000000000118
89.954,89.954,89.954,89.954,2022-09-04,90.016,90.016,90.016,90.016,89.985,89.985,89.985,89.985,0.0620000000000118
89.954,89.954,89.954,89.954,2022-09-05,90.016,90.016,90.016,90.016,89.985,89.985,89.985,89.985,0.0620000000000118
88.674,89.694,87.324,88.344,2022-09-06,90.216,90.216,87.426,88.436,89.445,89.955,87.375,88.39,0.0920000000000129
87.394,89.674,87.324,89.304,2022-09-07,88.996,89.736,87.776,89.406,88.195,89.70500000000001,87.55,89.355,0.1020000000000038
88.544,92.424,88.544,91.244,2022-09-08,90.268,92.616,89.556,91.306,89.406,92.52,89.05,91.275,0.0619999999999976
91.354,92.704,90.904,91.964,2022-09-09,92.326,92.846,91.226,92.046,91.84,92.775,91.065,92.005,0.0820000000000078
91.964,91.964,91.964,91.964,2022-09-10,92.046,92.046,92.046,92.046,92.005,92.005,92.005,92.005,0.0820000000000078
91.964,91.964,91.964,91.964,2022-09-11,92.046,92.046,92.046,92.046,92.005,92.005,92.005,92.005,0.0820000000000078
92.374,93.554,91.144,92.874,2022-09-12,93.176,93.686,91.566,92.996,92.775,93.62,91.355,92.935,0.1219999999999998
90.624,92.094,89.824,90.024,2022-09-13,92.576,92.576,89.886,90.066,91.6,92.335,89.85499999999999,90.045,0.0420000000000015
89.784,89.964,81.694,83.854,2022-09-14,90.706,91.016,82.236,83.926,90.245,90.49,81.965,83.89,0.0720000000000027
83.844,87.054,83.364,85.924,2022-09-15,84.426,87.226,83.646,86.016,84.13499999999999,87.14,83.505,85.97,0.0919999999999987
84.714,85.364,82.854,84.194,2022-09-16,86.596,86.596,82.956,84.276,85.655,85.98,82.905,84.235,0.0819999999999936
84.194,84.194,84.194,84.194,2022-09-17,84.276,84.276,84.276,84.276,84.235,84.235,84.235,84.235,0.0819999999999936
84.194,84.194,84.194,84.194,2022-09-18,84.276,84.276,84.276,84.276,84.235,84.235,84.235,84.235,0.0819999999999936
83.304,84.964,83.084,84.704,2022-09-19,84.786,85.056,83.786,84.806,84.045,85.00999999999999,83.435,84.755,0.1020000000000038
84.564,84.564,82.704,83.354,2022-09-20,85.176,85.606,82.816,83.456,84.87,85.085,82.75999999999999,83.405,0.1020000000000038
83.154,84.284,80.734,80.814,2022-09-21,84.496,84.886,80.816,80.846,83.82499999999999,84.58500000000001,80.775,80.83,0.0320000000000106
80.104,80.554,78.634,78.884,2022-09-22,81.816,81.816,78.876,78.946,80.96000000000001,81.185,78.755,78.91499999999999,0.0619999999999976
77.854,78.794,76.864,78.674,2022-09-23,78.786,78.986,77.046,78.756,78.32,78.89,76.95500000000001,78.715,0.0819999999999936
78.674,78.674,78.674,78.674,2022-09-24,78.756,78.756,78.756,78.756,78.715,78.715,78.715,78.715,0.0819999999999936
78.674,78.674,78.674,78.674,2022-09-25,78.756,78.756,78.756,78.756,78.715,78.715,78.715,78.715,0.0819999999999936
77.614,79.234,77.244,77.644,2022-09-26,78.986,79.316,77.276,77.716,78.30000000000001,79.275,77.25999999999999,77.68,0.0719999999999885
77.744,79.004,77.224,77.344,2022-09-27,79.246,79.246,77.266,77.426,78.495,79.125,77.245,77.38499999999999,0.0820000000000078
77.164,78.914,76.604,78.124,2022-09-28,77.966,79.016,76.926,78.216,77.565,78.965,76.765,78.16999999999999,0.0919999999999987
77.814,77.944,76.474,77.624,2022-09-29,78.416,78.536,76.636,77.706,78.115,78.24000000000001,76.555,77.66499999999999,0.0820000000000078
77.144,79.504,77.144,77.644,2022-09-30,78.436,79.646,77.556,77.916,77.79,79.575,77.35,77.78,0.2719999999999913
77.644,77.644,77.644,77.644,2022-10-01,77.916,77.916,77.916,77.916,77.78,77.78,77.78,77.78,0.2719999999999913
77.644,77.644,77.644,77.644,2022-10-02,77.916,77.916,77.916,77.916,77.78,77.78,77.78,77.78,0.2719999999999913
77.894,80.444,77.894,79.934,2022-10-03,78.736,80.606,78.476,80.006,78.315,80.525,78.185,79.97,0.0720000000000027
80.224,81.424,79.694,80.834,2022-10-04,81.496,81.696,80.056,81.076,80.86,81.56,79.875,80.955,0.2419999999999902
80.104,81.324,79.324,80.754,2022-10-05,80.906,81.376,79.726,80.856,80.505,81.35,79.525,80.805,0.1019999999999896
79.75,81.164,79.75,80.234,2022-10-06,81.216,81.546,79.906,80.286,80.483,81.355,79.828,80.25999999999999,0.0520000000000067
75.544,76.904,74.004,74.814,2022-10-07,77.286,77.686,74.096,74.846,76.41499999999999,77.295,74.05000000000001,74.83,0.0320000000000106
74.814,74.814,74.814,74.814,2022-10-08,74.846,74.846,74.846,74.846,74.83,74.83,74.83,74.83,0.0320000000000106
74.814,74.814,74.814,74.814,2022-10-09,74.846,74.846,74.846,74.846,74.83,74.83,74.83,74.83,0.0320000000000106
74.614,75.074,73.094,73.754,2022-10-10,75.656,75.656,73.216,73.816,75.135,75.36500000000001,73.155,73.785,0.0619999999999976
73.334,76.264,73.334,75.274,2022-10-11,74.776,76.356,73.916,75.346,74.055,76.31,73.625,75.31,0.0720000000000027
73.914,75.944,73.914,74.264,2022-10-12,75.846,76.136,74.296,74.296,74.88,76.03999999999999,74.105,74.28,0.0320000000000106
72.604,75.804,72.604,75.244,2022-10-13,74.576,75.956,73.276,75.356,73.59,75.88,72.94,75.3,0.1119999999999947
75.194,75.614,73.334,74.304,2022-10-14,76.556,76.676,73.466,74.406,75.875,76.14500000000001,73.4,74.355,0.1020000000000038
74.304,74.304,74.304,74.304,2022-10-15,74.406,74.406,74.406,74.406,74.355,74.355,74.355,74.355,0.1020000000000038
74.304,74.304,74.304,74.304,2022-10-16,74.406,74.406,74.406,74.406,74.355,74.355,74.355,74.355,0.1020000000000038
74.604,75.254,73.824,75.124,2022-10-17,75.866,75.866,74.426,75.216,75.235,75.56,74.125,75.16999999999999,0.0919999999999987
75.284,75.794,74.934,75.314,2022-10-18,75.406,75.856,75.066,75.456,75.345,75.82499999999999,75.0,75.38499999999999,0.1420000000000101
74.604,76.364,74.604,75.664,2022-10-19,75.536,76.726,74.786,75.746,75.07,76.545,74.695,75.705,0.0819999999999936
75.134,76.554,73.904,74.074,2022-10-20,76.626,76.856,73.986,74.136,75.88,76.705,73.945,74.10499999999999,0.0619999999999976
73.534,75.324,73.014,73.854,2022-10-21,75.036,75.556,73.566,73.936,74.285,75.44,73.28999999999999,73.89500000000001,0.0820000000000078
73.854,73.854,73.854,73.854,2022-10-22,73.936,73.936,73.936,73.936,73.89500000000001,73.89500000000001,73.89500000000001,73.89500000000001,0.0820000000000078
73.854,73.854,73.854,73.854,2022-10-23,73.936,73.936,73.936,73.936,73.89500000000001,73.89500000000001,73.89500000000001,73.89500000000001,0.0820000000000078
73.704,76.244,73.704,75.664,2022-10-24,75.076,76.446,74.776,76.086,74.38999999999999,76.345,74.24,75.875,0.421999999999997
77.704,83.854,77.704,83.444,2022-10-25,79.096,84.166,79.096,83.826,78.4,84.00999999999999,78.4,83.63499999999999,0.3819999999999908
82.684,86.564,82.674,84.804,2022-10-26,84.156,86.676,84.056,84.886,83.42,86.62,83.36500000000001,84.845,0.0819999999999936
83.844,84.944,82.824,84.094,2022-10-27,85.836,85.996,83.216,84.276,84.84,85.47,83.02,84.185,0.1820000000000021
83.874,86.044,83.694,85.764,2022-10-28,85.426,86.106,84.116,85.856,84.65,86.07499999999999,83.905,85.81,0.0919999999999987
85.764,85.764,85.764,85.764,2022-10-29,85.856,85.856,85.856,85.856,85.81,85.81,85.81,85.81,0.0919999999999987
85.764,85.764,85.764,85.764,2022-10-30,85.856,85.856,85.856,85.856,85.81,85.81,85.81,85.81,0.0919999999999987
84.674,85.784,84.674,85.024,2022-10-31,85.686,86.206,84.886,85.116,85.18,85.995,84.78,85.07,0.0919999999999987
84.594,86.574,84.464,85.904,2022-11-01,85.716,86.626,84.976,85.996,85.155,86.6,84.72,85.94999999999999,0.0919999999999987
85.174,86.464,84.814,84.964,2022-11-02,86.006,87.156,85.046,85.076,85.59,86.81,84.93,85.02,0.1119999999999947
83.674,85.714,83.374,85.024,2022-11-03,85.016,85.846,83.966,85.136,84.345,85.78,83.66999999999999,85.08,0.1119999999999947
85.114,85.554,80.664,81.704,2022-11-04,86.226,86.226,80.846,81.826,85.67,85.89,80.755,81.76499999999999,0.1219999999999998
81.704,81.704,81.704,81.704,2022-11-05,81.826,81.826,81.826,81.826,81.76499999999999,81.76499999999999,81.76499999999999,81.76499999999999,0.1219999999999998
81.704,81.704,81.704,81.704,2022-11-06,81.826,81.826,81.826,81.826,81.76499999999999,81.76499999999999,81.76499999999999,81.76499999999999,0.1219999999999998
81.174,83.604,80.714,82.894,2022-11-07,82.656,83.796,80.966,83.026,81.915,83.7,80.84,82.96000000000001,0.1319999999999908
82.304,84.884,82.024,84.014,2022-11-08,83.686,85.106,82.286,84.066,82.995,84.995,82.155,84.03999999999999,0.0520000000000067
83.684,84.844,83.354,83.844,2022-11-09,84.846,85.006,83.706,83.946,84.265,84.925,83.53,83.895,0.1020000000000038
85.114,85.954,81.444,84.324,2022-11-10,86.456,86.646,81.776,84.456,85.785,86.3,81.61,84.39,0.132000000000005
83.054,84.174,79.404,82.034,2022-11-11,84.766,84.886,79.536,82.176,83.91,84.53,79.47,82.105,0.1419999999999959
82.034,82.034,82.034,82.034,2022-11-12,82.176,82.176,82.176,82.176,82.105,82.105,82.105,82.105,0.1419999999999959
82.034,82.034,82.034,82.034,2022-11-13,82.176,82.176,82.176,82.176,82.105,82.105,82.105,82.105,0.1419999999999959
81.814,83.344,81.704,81.994,2022-11-14,82.656,83.486,81.986,82.136,82.235,83.41499999999999,81.845,82.065,0.1419999999999959
81.674,83.304,79.074,79.654,2022-11-15,83.236,83.756,79.326,79.776,82.45500000000001,83.53,79.19999999999999,79.715,0.1219999999999998
79.904,80.624,78.884,79.514,2022-11-16,80.936,81.036,79.066,79.566,80.42,80.83,78.975,79.53999999999999,0.0520000000000067
78.444,82.224,78.444,80.914,2022-11-17,80.416,82.376,79.746,80.966,79.43,82.30000000000001,79.095,80.94,0.0519999999999925
81.234,83.184,81.234,82.644,2022-11-18,83.196,83.636,81.926,82.746,82.215,83.41,81.58,82.695,0.1019999999999896
82.644,82.644,82.644,82.644,2022-11-19,82.746,82.746,82.746,82.746,82.695,82.695,82.695,82.695,0.1019999999999896
82.644,82.644,82.644,82.644,2022-11-20,82.746,82.746,82.746,82.746,82.695,82.695,82.695,82.695,0.1019999999999896
81.754,82.704,81.574,82.104,2022-11-21,83.436,83.436,81.736,82.186,82.595,83.07,81.655,82.14500000000001,0.0820000000000078
81.754,83.504,81.754,82.934,2022-11-22,83.646,83.646,82.556,83.046,82.7,83.575,82.155,82.99000000000001,0.1120000000000089
82.464,83.964,82.464,83.544,2022-11-23,83.716,84.356,82.716,83.616,83.09,84.16,82.59,83.58,0.0720000000000027
83.544,83.544,83.544,83.544,2022-11-24,83.616,83.616,83.616,83.616,83.58,83.58,83.58,83.58,0.0720000000000027
83.024,85.134,82.724,84.794,2022-11-25,84.556,85.456,84.206,84.836,83.78999999999999,85.295,83.465,84.815,0.0420000000000015
84.794,84.794,84.794,84.794,2022-11-26,84.836,84.836,84.836,84.836,84.815,84.815,84.815,84.815,0.0420000000000015
84.794,84.794,84.794,84.794,2022-11-27,84.836,84.836,84.836,84.836,84.815,84.815,84.815,84.815,0.0420000000000015
83.624,85.554,83.624,84.894,2022-11-28,85.086,86.036,84.626,84.976,84.35499999999999,85.795,84.125,84.935,0.0819999999999936
84.024,85.014,83.544,84.444,2022-11-29,85.636,85.636,84.076,84.516,84.83,85.32499999999999,83.81,84.48,0.0720000000000027
83.774,87.174,83.604,87.034,2022-11-30,84.876,87.236,84.336,87.156,84.325,87.20500000000001,83.97,87.095,0.1219999999999998
86.604,87.694,84.994,85.754,2022-12-01,87.926,88.306,85.236,85.866,87.265,88.0,85.11500000000001,85.81,0.1119999999999947
84.694,85.884,84.694,85.734,2022-12-02,86.396,86.396,85.226,85.846,85.545,86.14,84.96000000000001,85.78999999999999,0.1120000000000089
85.734,85.734,85.734,85.734,2022-12-03,85.846,85.846,85.846,85.846,85.78999999999999,85.78999999999999,85.78999999999999,85.78999999999999,0.1120000000000089
85.734,85.734,85.734,85.734,2022-12-04,85.846,85.846,85.846,85.846,85.78999999999999,85.78999999999999,85.78999999999999,85.78999999999999,0.1120000000000089
