bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
44.657,44.998,44.177,44.368,2018-03-14,45.253,45.253,44.202,44.392,44.955,45.1255,44.1895,44.38,0.0240000000000009
44.358,44.478,43.187,43.458,2018-03-15,44.562,44.562,43.232,43.472,44.46,44.52,43.2095,43.465,0.0140000000000028
43.258,43.958,43.177,43.748,2018-03-16,43.822,43.983,43.242,43.782,43.540000000000006,43.9705,43.2095,43.765,0.0339999999999989
43.748,43.748,43.748,43.748,2018-03-17,43.782,43.782,43.782,43.782,43.765,43.765,43.765,43.765,0.0339999999999989
43.748,43.748,43.748,43.748,2018-03-18,43.782,43.782,43.782,43.782,43.765,43.765,43.765,43.765,0.0339999999999989
43.508,43.647,42.828,43.528,2018-03-19,43.652,43.703,42.862,43.553,43.58,43.675,42.845,43.5405,0.0249999999999985
43.468,43.887,43.137,43.177,2018-03-20,43.652,43.923,43.162,43.193,43.56,43.905,43.1495,43.185,0.0159999999999982
42.957,44.638,42.957,44.417,2018-03-21,43.653,44.673,43.292,44.433,43.305,44.6555,43.1245,44.425,0.0159999999999982
44.018,44.668,43.427,43.578,2018-03-22,44.072,44.702,43.462,43.622,44.045,44.685,43.444500000000005,43.6,0.0439999999999969
43.797,44.588,43.188,43.297,2018-03-23,43.893,44.623,43.212,43.313,43.845,44.6055,43.2,43.305,0.0160000000000053
43.297,43.297,43.297,43.297,2018-03-24,43.313,43.313,43.313,43.313,43.305,43.305,43.305,43.305,0.0160000000000053
43.297,43.297,43.297,43.297,2018-03-25,43.313,43.313,43.313,43.313,43.305,43.305,43.305,43.305,0.0160000000000053
44.538,44.867,43.788,44.677,2018-03-26,44.632,44.933,43.812,44.693,44.585,44.9,43.8,44.685,0.0159999999999982
44.487,44.698,43.378,43.758,2018-03-27,45.203,45.203,43.403,43.772,44.845,44.950500000000005,43.3905,43.765,0.0139999999999957
43.838,44.068,43.007,43.268,2018-03-28,43.903,44.123,43.022,43.273,43.8705,44.0955,43.0145,43.2705,0.0050000000000025
43.437,44.038,43.258,43.828,2018-03-29,43.583,44.053,43.302,43.852,43.51,44.0455,43.28,43.84,0.0239999999999938
43.828,43.828,43.828,43.828,2018-03-30,43.852,43.852,43.852,43.852,43.84,43.84,43.84,43.84,0.0239999999999938
43.828,43.828,43.828,43.828,2018-03-31,43.852,43.852,43.852,43.852,43.84,43.84,43.84,43.84,0.0239999999999938
43.828,43.828,43.828,43.828,2018-04-01,43.852,43.852,43.852,43.852,43.84,43.84,43.84,43.84,0.0239999999999938
43.558,43.618,41.637,42.298,2018-04-02,43.753,43.753,41.672,42.322,43.6555,43.685500000000005,41.6545,42.31,0.0240000000000009
42.317,42.958,41.868,42.878,2018-04-03,42.562,42.982,41.912,42.892,42.4395,42.97,41.89,42.885000000000005,0.0140000000000028
42.297,45.868,42.297,45.618,2018-04-04,42.502,45.893,42.502,45.642,42.3995,45.8805,42.3995,45.63,0.0240000000000009
45.968,46.988,45.587,46.538,2018-04-05,46.162,47.013,45.802,46.562,46.065,47.0005,45.694500000000005,46.55,0.0240000000000009
46.208,46.898,44.788,45.327,2018-04-06,46.302,46.972,44.812,45.353,46.255,46.935,44.8,45.34,0.0260000000000033
45.327,45.327,45.327,45.327,2018-04-07,45.353,45.353,45.353,45.353,45.34,45.34,45.34,45.34,0.0260000000000033
45.327,45.327,45.327,45.327,2018-04-08,45.353,45.353,45.353,45.353,45.34,45.34,45.34,45.34,0.0260000000000033
45.468,45.838,44.937,45.068,2018-04-09,45.982,45.982,44.972,45.092,45.725,45.91,44.9545,45.08,0.0240000000000009
45.488,45.968,45.057,45.317,2018-04-10,45.602,45.983,45.072,45.343,45.545,45.9755,45.0645,45.33,0.0260000000000033
44.888,45.398,44.367,44.507,2018-04-11,45.002,45.443,44.382,44.523,44.945,45.4205,44.3745,44.515,0.0160000000000053
44.657,44.748,43.777,44.208,2018-04-12,44.863,44.863,43.802,44.222,44.76,44.8055,43.7895,44.215,0.0140000000000028
44.468,44.888,43.987,44.468,2018-04-13,44.602,44.903,44.012,44.493,44.535,44.8955,43.9995,44.480500000000006,0.0249999999999985
44.468,44.468,44.468,44.468,2018-04-14,44.493,44.493,44.493,44.493,44.480500000000006,44.480500000000006,44.480500000000006,44.480500000000006,0.0249999999999985
44.468,44.468,44.468,44.468,2018-04-15,44.493,44.493,44.493,44.493,44.480500000000006,44.480500000000006,44.480500000000006,44.480500000000006,0.0249999999999985
44.738,45.237,44.357,44.798,2018-04-16,44.883,45.253,44.393,44.812,44.810500000000005,45.245000000000005,44.375,44.805,0.0139999999999957
45.187,45.588,44.997,45.418,2018-04-17,45.323,45.603,45.013,45.432,45.255,45.5955,45.005,45.425,0.0140000000000028
45.577,46.048,45.227,45.547,2018-04-18,45.933,46.063,45.252,45.573,45.755,46.0555,45.2395,45.56,0.0260000000000033
45.287,45.318,42.757,43.748,2018-04-19,45.473,45.473,42.793,43.762,45.38,45.3955,42.775,43.755,0.0140000000000028
43.637,44.198,42.947,43.008,2018-04-20,43.893,44.242,42.962,43.032,43.765,44.22,42.9545,43.02,0.0239999999999938
43.008,43.008,43.008,43.008,2018-04-21,43.032,43.032,43.032,43.032,43.02,43.02,43.02,43.02,0.0239999999999938
43.008,43.008,43.008,43.008,2018-04-22,43.032,43.032,43.032,43.032,43.02,43.02,43.02,43.02,0.0239999999999938
43.008,43.578,42.607,43.458,2018-04-23,43.472,43.593,42.652,43.472,43.24,43.5855,42.6295,43.465,0.0140000000000028
43.948,44.898,43.427,43.727,2018-04-24,44.122,44.923,43.448,43.743,44.035,44.9105,43.4375,43.735,0.0160000000000053
43.718,45.128,43.437,44.908,2018-04-25,43.872,45.163,43.472,44.962,43.795,45.1455,43.4545,44.935,0.054000000000002
44.928,45.688,42.917,45.448,2018-04-26,45.822,46.013,43.002,45.492,45.375,45.8505,42.959500000000006,45.47,0.0439999999999969
45.447,46.248,44.947,45.118,2018-04-27,45.603,46.303,44.982,45.152,45.525000000000006,46.2755,44.9645,45.135000000000005,0.0339999999999989
45.118,45.118,45.118,45.118,2018-04-28,45.152,45.152,45.152,45.152,45.135000000000005,45.135000000000005,45.135000000000005,45.135000000000005,0.0339999999999989
45.118,45.118,45.118,45.118,2018-04-29,45.152,45.152,45.152,45.152,45.135000000000005,45.135000000000005,45.135000000000005,45.135000000000005,0.0339999999999989
45.128,45.377,44.107,44.138,2018-04-30,45.632,45.632,44.152,44.172,45.38,45.5045,44.1295,44.155,0.0339999999999989
43.918,44.438,43.597,44.228,2018-05-01,44.062,44.492,43.632,44.262,43.99,44.465,43.6145,44.245000000000005,0.0339999999999989
44.077,44.548,43.508,43.598,2018-05-02,44.343,44.593,43.542,43.642,44.21,44.5705,43.525000000000006,43.620000000000005,0.044000000000004
43.688,44.547,43.027,44.347,2018-05-03,43.822,44.592,43.072,44.383,43.755,44.5695,43.0495,44.365,0.0360000000000013
44.047,44.868,43.707,44.688,2018-05-04,44.203,44.903,43.802,44.723,44.125,44.8855,43.7545,44.7055,0.0349999999999965
44.688,44.688,44.688,44.688,2018-05-05,44.723,44.723,44.723,44.723,44.7055,44.7055,44.7055,44.7055,0.0349999999999965
44.688,44.688,44.688,44.688,2018-05-06,44.723,44.723,44.723,44.723,44.7055,44.7055,44.7055,44.7055,0.0349999999999965
44.828,45.188,44.597,44.967,2018-05-07,45.012,45.233,44.642,45.002,44.92,45.2105,44.6195,44.9845,0.0350000000000036
44.737,45.277,44.477,44.898,2018-05-08,44.923,45.323,44.522,44.942,44.83,45.3,44.4995,44.92,0.0439999999999969
44.888,45.097,43.217,43.607,2018-05-09,45.012,45.142,43.263,43.642,44.95,45.1195,43.24,43.6245,0.0350000000000036
43.597,44.408,43.597,43.847,2018-05-10,43.723,44.443,43.722,43.883,43.66,44.4255,43.6595,43.865,0.0360000000000013
43.617,44.388,43.617,43.848,2018-05-11,44.173,44.423,43.692,43.892,43.895,44.4055,43.6545,43.870000000000005,0.044000000000004
43.848,43.848,43.848,43.848,2018-05-12,43.892,43.892,43.892,43.892,43.870000000000005,43.870000000000005,43.870000000000005,43.870000000000005,0.044000000000004
43.848,43.848,43.848,43.848,2018-05-13,43.892,43.892,43.892,43.892,43.870000000000005,43.870000000000005,43.870000000000005,43.870000000000005,0.044000000000004
43.878,44.168,43.397,43.468,2018-05-14,44.052,44.223,43.432,43.512,43.965,44.1955,43.4145,43.49,0.0439999999999969
42.588,42.758,40.267,40.547,2018-05-15,43.232,43.262,40.302,40.582,42.91,43.010000000000005,40.2845,40.5645,0.0350000000000036
40.387,40.998,39.948,40.957,2018-05-16,40.583,41.053,39.992,40.993,40.485,41.0255,39.97,40.975,0.0360000000000013
40.697,41.587,40.697,41.357,2018-05-17,41.113,41.643,40.912,41.403,40.905,41.615,40.8045,41.38,0.0459999999999993
41.377,41.928,41.237,41.808,2018-05-18,41.442,41.972,41.282,41.852,41.4095,41.95,41.2595,41.83,0.0439999999999969
41.808,41.808,41.808,41.808,2018-05-19,41.852,41.852,41.852,41.852,41.83,41.83,41.83,41.83,0.0439999999999969
41.808,41.808,41.808,41.808,2018-05-20,41.852,41.852,41.852,41.852,41.83,41.83,41.83,41.83,0.0439999999999969
41.828,42.397,41.477,41.588,2018-05-21,42.382,42.452,41.522,41.623,42.105,42.4245,41.4995,41.6055,0.0349999999999965
41.057,41.408,40.428,40.847,2018-05-22,41.273,41.453,40.502,40.892,41.165000000000006,41.4305,40.465,40.8695,0.0450000000000017
40.178,41.917,40.178,41.528,2018-05-23,40.802,41.963,40.673,41.572,40.49,41.94,40.4255,41.55,0.044000000000004
41.697,42.308,41.127,41.767,2018-05-24,41.813,42.402,41.183,41.813,41.755,42.355,41.155,41.790000000000006,0.0459999999999993
41.687,43.038,41.687,42.667,2018-05-25,41.852,43.082,41.852,42.703,41.7695,43.06,41.7695,42.685,0.0360000000000013
42.667,42.667,42.667,42.667,2018-05-26,42.703,42.703,42.703,42.703,42.685,42.685,42.685,42.685,0.0360000000000013
42.667,42.667,42.667,42.667,2018-05-27,42.703,42.703,42.703,42.703,42.685,42.685,42.685,42.685,0.0360000000000013
42.667,42.667,42.667,42.667,2018-05-28,42.703,42.703,42.703,42.703,42.685,42.685,42.685,42.685,0.0360000000000013
41.998,43.558,41.998,42.997,2018-05-29,42.542,43.603,42.312,43.053,42.27,43.5805,42.155,43.025,0.0559999999999973
42.977,43.437,42.288,42.358,2018-05-30,43.623,43.623,42.342,42.402,43.3,43.53,42.315,42.38,0.044000000000004
42.438,42.737,42.147,42.188,2018-05-31,42.572,42.783,42.192,42.223,42.505,42.760000000000005,42.1695,42.2055,0.0349999999999965
42.387,42.448,41.817,42.177,2018-06-01,42.813,42.813,41.872,42.223,42.6,42.6305,41.8445,42.2,0.0459999999999993
42.177,42.177,42.177,42.177,2018-06-02,42.223,42.223,42.223,42.223,42.2,42.2,42.2,42.2,0.0459999999999993
42.177,42.177,42.177,42.177,2018-06-03,42.223,42.223,42.223,42.223,42.2,42.2,42.2,42.2,0.0459999999999993
42.498,42.768,41.997,42.067,2018-06-04,42.622,42.813,42.032,42.112,42.56,42.7905,42.0145,42.0895,0.0450000000000017
41.988,42.707,41.877,41.977,2018-06-05,42.103,42.743,41.922,42.012,42.0455,42.725,41.8995,41.9945,0.0350000000000036
41.778,42.348,41.167,42.307,2018-06-06,42.312,42.383,41.212,42.353,42.045,42.3655,41.1895,42.33,0.0459999999999993
42.418,42.838,42.117,42.418,2018-06-07,42.732,42.892,42.172,42.472,42.575,42.865,42.1445,42.445,0.054000000000002
42.278,44.618,42.278,44.158,2018-06-08,42.553,44.663,42.372,44.202,42.4155,44.6405,42.325,44.18,0.0439999999999969
44.158,44.158,44.158,44.158,2018-06-09,44.202,44.202,44.202,44.202,44.18,44.18,44.18,44.18,0.0439999999999969
44.158,44.158,44.158,44.158,2018-06-10,44.202,44.202,44.202,44.202,44.18,44.18,44.18,44.18,0.0439999999999969
44.058,44.568,43.507,44.028,2018-06-11,44.212,44.613,43.543,44.062,44.135000000000005,44.5905,43.525,44.045,0.0339999999999989
44.158,44.977,44.067,44.928,2018-06-12,44.262,45.023,44.112,44.982,44.21,45.0,44.0895,44.955,0.054000000000002
44.378,44.477,42.327,43.037,2018-06-13,44.552,44.553,42.382,43.072,44.465,44.515,42.3545,43.0545,0.0350000000000036
42.818,43.257,42.557,43.037,2018-06-14,43.532,43.532,42.602,43.093,43.175,43.3945,42.5795,43.065,0.0560000000000044
42.458,43.178,41.987,42.807,2018-06-15,43.292,43.293,42.032,42.852,42.875,43.2355,42.0095,42.8295,0.0449999999999946
42.807,42.807,42.807,42.807,2018-06-16,42.852,42.852,42.852,42.852,42.8295,42.8295,42.8295,42.8295,0.0449999999999946
42.807,42.807,42.807,42.807,2018-06-17,42.852,42.852,42.852,42.852,42.8295,42.8295,42.8295,42.8295,0.0449999999999946
42.458,43.267,41.497,41.897,2018-06-18,42.573,43.333,41.542,41.942,42.5155,43.3,41.5195,41.9195,0.0450000000000017
41.538,42.348,41.477,41.678,2018-06-19,41.822,42.402,41.522,41.732,41.68,42.375,41.4995,41.705,0.054000000000002
41.528,41.998,40.498,41.768,2018-06-20,42.013,42.042,40.542,41.803,41.7705,42.02,40.52,41.7855,0.0349999999999965
41.517,41.898,41.187,41.298,2018-06-21,42.113,42.113,41.242,41.332,41.815,42.0055,41.2145,41.315,0.0339999999999989
41.198,41.278,40.377,40.728,2018-06-22,41.572,41.573,40.452,40.762,41.385000000000005,41.4255,40.4145,40.745000000000005,0.0339999999999989
40.728,40.728,40.728,40.728,2018-06-23,40.762,40.762,40.762,40.762,40.745000000000005,40.745000000000005,40.745000000000005,40.745000000000005,0.0339999999999989
40.728,40.728,40.728,40.728,2018-06-24,40.762,40.762,40.762,40.762,40.745000000000005,40.745000000000005,40.745000000000005,40.745000000000005,0.0339999999999989
40.407,40.718,39.747,40.038,2018-06-25,40.512,40.772,39.792,40.072,40.4595,40.745000000000005,39.7695,40.055,0.034000000000006
41.067,41.838,40.247,40.437,2018-06-26,41.223,41.902,40.292,40.483,41.145,41.870000000000005,40.2695,40.46,0.0459999999999993
40.487,40.668,39.867,40.088,2018-06-27,40.683,40.803,39.922,40.122,40.585,40.7355,39.8945,40.105,0.0339999999999989
40.017,40.488,39.288,40.437,2018-06-28,40.123,40.523,39.343,40.473,40.07,40.5055,39.3155,40.455,0.0360000000000013
40.967,41.567,40.777,40.987,2018-06-29,41.113,41.623,40.893,41.033,41.04,41.595,40.835,41.010000000000005,0.0459999999999993
40.987,40.987,40.987,40.987,2018-06-30,41.033,41.033,41.033,41.033,41.010000000000005,41.010000000000005,41.010000000000005,41.010000000000005,0.0459999999999993
40.987,40.987,40.987,40.987,2018-07-01,41.033,41.033,41.033,41.033,41.010000000000005,41.010000000000005,41.010000000000005,41.010000000000005,0.0459999999999993
40.338,41.068,40.317,41.048,2018-07-02,40.832,41.123,40.362,41.093,40.585,41.0955,40.3395,41.0705,0.0450000000000017
41.087,41.618,40.928,41.107,2018-07-03,41.293,41.653,41.012,41.153,41.19,41.6355,40.97,41.13,0.0459999999999993
41.107,41.107,41.107,41.107,2018-07-04,41.153,41.153,41.153,41.153,41.13,41.13,41.13,41.13,0.0459999999999993
41.138,41.488,40.797,41.297,2018-07-05,41.732,41.732,40.862,41.353,41.435,41.61,40.8295,41.325,0.0560000000000044
41.008,41.718,40.867,41.418,2018-07-06,41.832,41.832,40.933,41.453,41.42,41.775000000000006,40.9,41.435500000000005,0.0350000000000036
41.418,41.418,41.418,41.418,2018-07-07,41.453,41.453,41.453,41.453,41.435500000000005,41.435500000000005,41.435500000000005,41.435500000000005,0.0350000000000036
41.418,41.418,41.418,41.418,2018-07-08,41.453,41.453,41.453,41.453,41.435500000000005,41.435500000000005,41.435500000000005,41.435500000000005,0.0350000000000036
41.697,42.098,41.418,41.797,2018-07-09,41.783,42.143,41.513,41.842,41.74,42.1205,41.4655,41.8195,0.0450000000000017
41.558,42.008,41.208,41.518,2018-07-10,42.322,42.322,41.293,41.552,41.94,42.165000000000006,41.2505,41.535,0.0339999999999989
41.117,41.618,41.117,41.148,2018-07-11,41.323,41.663,41.162,41.183,41.22,41.6405,41.1395,41.1655,0.0349999999999965
41.328,41.948,40.587,41.638,2018-07-12,41.682,41.983,40.652,41.682,41.505,41.9655,40.6195,41.66,0.044000000000004
41.467,41.718,41.117,41.437,2018-07-13,41.762,41.763,41.162,41.472,41.6145,41.7405,41.1395,41.4545,0.0350000000000036
41.437,41.437,41.437,41.437,2018-07-14,41.472,41.472,41.472,41.472,41.4545,41.4545,41.4545,41.4545,0.0350000000000036
41.437,41.437,41.437,41.437,2018-07-15,41.472,41.472,41.472,41.472,41.4545,41.4545,41.4545,41.4545,0.0350000000000036
41.128,42.068,40.928,41.948,2018-07-16,41.672,42.103,40.993,41.992,41.4,42.0855,40.9605,41.97,0.0439999999999969
41.417,43.328,41.417,43.197,2018-07-17,42.163,43.373,41.972,43.242,41.79,43.3505,41.694500000000005,43.2195,0.0449999999999946
42.707,43.318,42.458,43.247,2018-07-18,42.943,43.353,42.522,43.282,42.825,43.3355,42.49,43.2645,0.0349999999999965
43.107,43.688,43.018,43.268,2018-07-19,43.443,43.733,43.072,43.312,43.275,43.7105,43.045,43.29,0.0439999999999969
42.907,43.138,42.237,42.517,2018-07-20,43.463,43.463,42.282,42.563,43.185,43.3005,42.2595,42.540000000000006,0.0459999999999993
42.517,42.517,42.517,42.517,2018-07-21,42.563,42.563,42.563,42.563,42.540000000000006,42.540000000000006,42.540000000000006,42.540000000000006,0.0459999999999993
42.517,42.517,42.517,42.517,2018-07-22,42.563,42.563,42.563,42.563,42.540000000000006,42.540000000000006,42.540000000000006,42.540000000000006,0.0459999999999993
42.207,42.597,41.587,41.848,2018-07-23,43.013,43.013,41.642,41.892,42.61,42.805,41.61450000000001,41.870000000000005,0.044000000000004
41.667,41.948,40.298,40.358,2018-07-24,41.872,42.022,40.342,40.392,41.7695,41.985,40.32,40.375,0.034000000000006
40.097,40.198,38.558,39.517,2018-07-25,40.723,40.723,38.602,39.553,40.41,40.4605,38.58,39.535,0.0359999999999942
41.387,44.108,40.857,43.818,2018-07-26,41.663,44.143,41.023,43.862,41.525,44.1255,40.94,43.84,0.044000000000004
44.238,44.888,43.147,43.888,2018-07-27,44.402,44.943,43.193,43.923,44.32,44.9155,43.17,43.9055,0.0350000000000036
43.888,43.888,43.888,43.888,2018-07-28,43.923,43.923,43.923,43.923,43.9055,43.9055,43.9055,43.9055,0.0350000000000036
43.888,43.888,43.888,43.888,2018-07-29,43.923,43.923,43.923,43.923,43.9055,43.9055,43.9055,43.9055,0.0350000000000036
43.817,44.567,43.597,43.658,2018-07-30,44.083,44.603,43.632,43.702,43.95,44.585,43.6145,43.68,0.0439999999999969
43.947,44.378,43.517,43.677,2018-07-31,44.013,44.422,43.552,43.713,43.98,44.4,43.5345,43.695,0.0360000000000013
43.958,44.268,43.457,43.828,2018-08-01,44.062,44.312,43.493,43.853,44.01,44.29,43.475,43.840500000000006,0.0249999999999985
43.548,44.218,43.237,43.778,2018-08-02,43.702,44.253,43.282,43.803,43.625,44.2355,43.2595,43.7905,0.0249999999999985
43.507,44.028,43.507,43.768,2018-08-03,44.163,44.163,43.612,43.802,43.835,44.0955,43.5595,43.785,0.0339999999999989
43.768,43.768,43.768,43.768,2018-08-04,43.802,43.802,43.802,43.802,43.785,43.785,43.785,43.785,0.0339999999999989
43.768,43.768,43.768,43.768,2018-08-05,43.802,43.802,43.802,43.802,43.785,43.785,43.785,43.785,0.0339999999999989
43.528,43.798,42.787,43.758,2018-08-06,44.112,44.112,42.842,43.792,43.82,43.955,42.8145,43.775000000000006,0.0339999999999989
43.517,44.428,43.517,44.267,2018-08-07,43.993,44.472,43.642,44.303,43.755,44.45,43.5795,44.285,0.0359999999999942
43.907,44.438,43.737,44.087,2018-08-08,44.593,44.593,43.772,44.123,44.25,44.5155,43.7545,44.105,0.0359999999999942
43.968,45.428,43.967,44.978,2018-08-09,44.262,45.473,44.123,45.022,44.115,45.4505,44.045,45.0,0.0439999999999969
44.468,45.178,44.177,44.957,2018-08-10,44.702,45.223,44.232,44.993,44.585,45.2005,44.2045,44.975,0.0360000000000013
44.957,44.957,44.957,44.957,2018-08-11,44.993,44.993,44.993,44.993,44.975,44.975,44.975,44.975,0.0360000000000013
44.957,44.957,44.957,44.957,2018-08-12,44.993,44.993,44.993,44.993,44.975,44.975,44.975,44.975,0.0360000000000013
44.608,44.838,43.157,43.497,2018-08-13,45.012,45.012,43.202,43.533,44.81,44.925,43.1795,43.515,0.0360000000000013
43.527,44.438,43.407,43.977,2018-08-14,43.773,44.473,43.453,44.013,43.650000000000006,44.4555,43.43,43.995,0.0360000000000013
43.588,44.127,43.217,43.818,2018-08-15,43.993,44.163,43.272,43.853,43.7905,44.145,43.2445,43.8355,0.0350000000000036
43.817,44.808,43.817,44.318,2018-08-16,44.013,44.853,43.902,44.352,43.915,44.8305,43.8595,44.335,0.0339999999999989
43.988,44.807,43.988,44.367,2018-08-17,44.542,44.843,44.143,44.403,44.265,44.825,44.0655,44.385,0.0360000000000013
44.367,44.367,44.367,44.367,2018-08-18,44.403,44.403,44.403,44.403,44.385,44.385,44.385,44.385,0.0360000000000013
44.367,44.367,44.367,44.367,2018-08-19,44.403,44.403,44.403,44.403,44.385,44.385,44.385,44.385,0.0360000000000013
44.367,45.068,44.358,44.768,2018-08-20,44.533,45.103,44.532,44.802,44.45,45.0855,44.44499999999999,44.785,0.0339999999999989
45.618,46.897,45.578,46.448,2018-08-21,45.952,46.933,45.653,46.482,45.785,46.915,45.6155,46.465,0.0339999999999989
45.808,46.498,45.587,45.687,2018-08-22,46.692,46.692,45.622,45.723,46.25,46.595,45.6045,45.705,0.0360000000000013
45.227,45.577,44.737,44.958,2018-08-23,46.023,46.023,44.772,44.992,45.625,45.8,44.7545,44.975,0.0339999999999989
44.728,45.248,44.728,44.947,2018-08-24,45.322,45.322,44.792,44.983,45.025000000000006,45.285,44.760000000000005,44.965,0.0359999999999942
44.947,44.947,44.947,44.947,2018-08-25,44.983,44.983,44.983,44.983,44.965,44.965,44.965,44.965,0.0359999999999942
