bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
123.197,127.877,121.756,126.896,2022-07-05,124.373,128.054,122.103,127.094,123.785,127.9655,121.9295,126.995,0.1979999999999933
125.066,127.396,124.736,125.556,2022-07-06,128.894,129.454,124.903,125.694,126.98,128.425,124.8195,125.625,0.1380000000000052
124.427,127.487,119.607,126.687,2022-07-07,126.863,131.134,124.933,126.843,125.645,129.3105,122.27,126.765,0.1560000000000059
124.466,126.477,123.176,124.847,2022-07-08,127.624,128.153,123.363,124.983,126.045,127.315,123.2695,124.915,0.1360000000000099
124.847,124.847,124.847,124.847,2022-07-09,124.983,124.983,124.983,124.983,124.915,124.915,124.915,124.915,0.1360000000000099
124.847,124.847,124.847,124.847,2022-07-10,124.983,124.983,124.983,124.983,124.915,124.915,124.915,124.915,0.1360000000000099
122.957,124.697,121.996,122.627,2022-07-11,124.733,125.364,122.193,122.743,123.845,125.0305,122.0945,122.685,0.1159999999999996
121.156,123.807,120.796,121.946,2022-07-12,124.414,124.414,120.974,122.064,122.785,124.1105,120.885,122.005,0.117999999999995
119.326,121.967,115.196,121.066,2022-07-13,120.554,122.093,118.733,121.144,119.94,122.03,116.9645,121.105,0.0780000000000029
117.247,122.666,117.246,122.636,2022-07-14,122.993,123.043,119.123,122.844,120.12,122.8545,118.1845,122.74,0.2079999999999984
121.077,124.885,120.286,123.715,2022-07-15,124.573,125.274,123.324,123.885,122.825,125.0795,121.805,123.8,0.1700000000000017
123.715,123.715,123.715,123.715,2022-07-16,123.885,123.885,123.885,123.885,123.8,123.8,123.8,123.8,0.1700000000000017
123.715,123.715,123.715,123.715,2022-07-17,123.885,123.885,123.885,123.885,123.8,123.8,123.8,123.8,0.1700000000000017
123.995,126.465,122.835,123.605,2022-07-18,125.185,126.785,123.005,123.735,124.59,126.625,122.92,123.67,0.1299999999999954
124.265,128.245,123.895,126.905,2022-07-19,125.675,129.225,124.165,127.035,124.97,128.735,124.03,126.97,0.1299999999999954
125.265,130.505,124.805,129.925,2022-07-20,128.875,130.635,127.305,130.085,127.07,130.57,126.055,130.005,0.1599999999999966
127.015,132.305,126.235,132.215,2022-07-21,132.255,132.465,129.405,132.385,129.635,132.385,127.82,132.3,0.1699999999999875
129.845,133.675,129.515,130.315,2022-07-22,132.995,134.085,130.045,130.485,131.42000000000002,133.88,129.77999999999997,130.4,0.1700000000000159
130.315,130.315,130.315,130.315,2022-07-23,130.485,130.485,130.485,130.485,130.4,130.4,130.4,130.4,0.1700000000000159
130.315,130.315,130.315,130.315,2022-07-24,130.485,130.485,130.485,130.485,130.4,130.4,130.4,130.4,0.1700000000000159
129.045,131.235,128.625,130.715,2022-07-25,129.935,132.425,129.548,130.855,129.49,131.83,129.0865,130.785,0.1399999999999863
129.045,131.815,129.045,131.035,2022-07-26,131.755,131.955,130.385,131.155,130.39999999999998,131.885,129.71499999999995,131.095,0.1200000000000045
129.055,132.185,129.055,130.515,2022-07-27,131.585,132.545,129.615,130.615,130.32,132.365,129.335,130.565,0.1000000000000227
129.235,132.015,129.235,130.285,2022-07-28,132.095,132.405,129.725,130.385,130.66500000000002,132.20999999999998,129.48000000000002,130.33499999999998,0.0999999999999943
129.455,132.845,128.355,132.675,2022-07-29,130.685,133.485,129.805,132.905,130.07,133.16500000000002,129.07999999999998,132.79000000000002,0.2299999999999897
132.675,132.675,132.675,132.675,2022-07-30,132.905,132.905,132.905,132.905,132.79000000000002,132.79000000000002,132.79000000000002,132.79000000000002,0.2299999999999897
132.675,132.675,132.675,132.675,2022-07-31,132.905,132.905,132.905,132.905,132.79000000000002,132.79000000000002,132.79000000000002,132.79000000000002,0.2299999999999897
130.335,131.955,126.415,127.425,2022-08-01,132.755,132.755,126.785,127.635,131.54500000000002,132.35500000000002,126.6,127.53,0.2100000000000079
125.825,128.975,125.395,126.575,2022-08-02,127.015,129.255,126.255,126.725,126.42,129.115,125.825,126.65,0.1499999999999914
127.285,129.835,126.145,129.715,2022-08-03,127.825,129.995,126.735,129.905,127.555,129.91500000000002,126.44,129.81,0.1899999999999977
129.045,130.105,126.295,127.315,2022-08-04,131.485,131.485,126.525,127.445,130.265,130.79500000000002,126.41,127.38,0.1299999999999954
124.725,127.365,124.725,127.135,2022-08-05,126.835,129.095,125.295,127.175,125.78,128.23,125.01,127.155,0.039999999999992
127.135,127.135,127.135,127.135,2022-08-06,127.175,127.175,127.175,127.175,127.155,127.155,127.155,127.155,0.039999999999992
127.135,127.135,127.135,127.135,2022-08-07,127.175,127.175,127.175,127.175,127.155,127.155,127.155,127.155,0.039999999999992
124.725,129.445,124.725,125.105,2022-08-08,126.465,129.965,125.125,125.515,125.595,129.70499999999998,124.925,125.31,0.4099999999999966
120.045,124.365,117.695,120.735,2022-08-09,121.975,124.875,118.345,120.905,121.01,124.62,118.02,120.82,0.1700000000000017
121.985,124.875,120.745,123.705,2022-08-10,122.515,125.095,122.385,123.865,122.25,124.985,121.565,123.785,0.1599999999999966
123.605,125.125,120.105,120.565,2022-08-11,125.735,126.135,120.405,120.775,124.67,125.63,120.255,120.67,0.2100000000000079
120.905,123.345,120.215,123.065,2022-08-12,122.725,123.445,120.375,123.185,121.815,123.395,120.295,123.125,0.1200000000000045
123.065,123.065,123.065,123.065,2022-08-13,123.185,123.185,123.185,123.185,123.125,123.125,123.125,123.125,0.1200000000000045
123.065,123.065,123.065,123.065,2022-08-14,123.185,123.185,123.185,123.185,123.125,123.125,123.125,123.125,0.1200000000000045
121.975,128.995,121.975,127.285,2022-08-15,124.845,129.095,123.545,127.435,123.41,129.04500000000002,122.76,127.36,0.1500000000000056
124.985,137.365,124.985,136.495,2022-08-16,126.715,137.495,126.485,136.605,125.85,137.43,125.735,136.55,0.1099999999999852
133.585,135.615,131.565,132.895,2022-08-17,134.765,136.155,131.725,133.055,134.175,135.885,131.64499999999998,132.97500000000002,0.1599999999999966
131.575,132.845,129.875,130.435,2022-08-18,133.555,133.555,130.345,130.545,132.565,133.2,130.11,130.49,0.1099999999999852
128.205,129.785,126.985,127.705,2022-08-19,129.825,130.095,127.075,127.815,129.015,129.94,127.03,127.76,0.1099999999999994
127.705,127.705,127.705,127.705,2022-08-20,127.815,127.815,127.815,127.815,127.76,127.76,127.76,127.76,0.1099999999999994
127.705,127.705,127.705,127.705,2022-08-21,127.815,127.815,127.815,127.815,127.76,127.76,127.76,127.76,0.1099999999999994
126.595,127.315,124.425,125.275,2022-08-22,127.995,127.995,124.675,125.375,127.295,127.655,124.55,125.325,0.0999999999999943
123.455,125.445,122.895,124.305,2022-08-23,126.305,127.375,123.635,124.405,124.88,126.41,123.265,124.355,0.0999999999999943
122.955,125.365,122.955,123.225,2022-08-24,125.555,125.555,123.245,123.395,124.255,125.46,123.1,123.31,0.1700000000000017
123.435,125.415,122.515,125.385,2022-08-25,124.015,125.725,123.105,125.535,123.725,125.57,122.81,125.46,0.1499999999999914
126.405,130.405,126.405,127.445,2022-08-26,129.265,130.715,127.095,127.525,127.835,130.56,126.75,127.485,0.0800000000000125
127.445,127.445,127.445,127.445,2022-08-27,127.525,127.525,127.525,127.525,127.485,127.485,127.485,127.485,0.0800000000000125
127.445,127.445,127.445,127.445,2022-08-28,127.525,127.525,127.525,127.525,127.485,127.485,127.485,127.485,0.0800000000000125
123.005,125.925,121.145,122.825,2022-08-29,128.085,128.085,121.405,122.945,125.545,127.005,121.275,122.885,0.1199999999999903
122.115,124.385,121.865,123.005,2022-08-30,124.205,125.455,122.005,123.155,123.16,124.92,121.935,123.08,0.1500000000000056
122.375,125.535,122.175,122.475,2022-08-31,125.775,125.965,122.285,122.605,124.075,125.75,122.23,122.54,0.1300000000000096
119.515,121.315,118.135,120.635,2022-09-01,123.375,123.375,118.265,120.745,121.445,122.345,118.2,120.69,0.1099999999999994
120.025,121.475,118.325,118.425,2022-09-02,123.245,123.245,118.415,118.565,121.635,122.36,118.37,118.495,0.1400000000000005
118.425,118.425,118.425,118.425,2022-09-03,118.565,118.565,118.565,118.565,118.495,118.495,118.495,118.495,0.1400000000000005
118.425,118.425,118.425,118.425,2022-09-04,118.565,118.565,118.565,118.565,118.495,118.495,118.495,118.495,0.1400000000000005
118.425,118.425,118.425,118.425,2022-09-05,118.565,118.565,118.565,118.565,118.495,118.495,118.495,118.495,0.1400000000000005
117.295,120.655,117.095,119.465,2022-09-06,118.685,120.945,117.565,119.605,117.99,120.8,117.33,119.535,0.1400000000000005
118.225,120.725,116.705,120.495,2022-09-07,120.975,120.975,117.285,120.605,119.6,120.85,116.995,120.55,0.1099999999999994
118.875,120.585,117.645,120.555,2022-09-08,120.455,121.245,117.815,120.655,119.665,120.915,117.73,120.605,0.0999999999999943
122.925,127.875,122.775,127.705,2022-09-09,124.125,128.015,123.325,127.855,123.525,127.945,123.05,127.78,0.1500000000000056
127.705,127.705,127.705,127.705,2022-09-10,127.855,127.855,127.855,127.855,127.78,127.78,127.78,127.78,0.1500000000000056
127.705,127.705,127.705,127.705,2022-09-11,127.855,127.855,127.855,127.855,127.78,127.78,127.78,127.78,0.1500000000000056
126.535,130.675,126.535,129.475,2022-09-12,129.155,130.995,127.965,129.595,127.845,130.835,127.25,129.535,0.1200000000000045
124.175,129.165,124.175,126.945,2022-09-13,127.755,129.375,126.405,127.085,125.965,129.26999999999998,125.29,127.015,0.1400000000000005
125.615,128.735,125.615,128.085,2022-09-14,128.355,128.965,126.235,128.245,126.985,128.85000000000002,125.925,128.16500000000002,0.1599999999999966
126.915,129.965,126.665,128.365,2022-09-15,129.005,130.115,127.665,128.525,127.96,130.04000000000002,127.165,128.445,0.1599999999999966
125.645,126.875,122.205,124.075,2022-09-16,129.395,129.395,122.325,124.245,127.52,128.135,122.265,124.16,0.1700000000000017
124.075,124.075,124.075,124.075,2022-09-17,124.245,124.245,124.245,124.245,124.16,124.16,124.16,124.16,0.1700000000000017
124.075,124.075,124.075,124.075,2022-09-18,124.245,124.245,124.245,124.245,124.16,124.16,124.16,124.16,0.1700000000000017
120.695,125.515,120.005,125.065,2022-09-19,122.015,125.635,120.345,125.225,121.355,125.575,120.175,125.145,0.1599999999999966
122.145,124.225,121.555,121.605,2022-09-20,125.775,125.775,121.625,121.775,123.96,125.0,121.59,121.69,0.1700000000000017
120.235,121.695,117.865,117.905,2022-09-21,123.125,123.125,117.975,117.975,121.68,122.41,117.92,117.94,0.0699999999999931
112.215,117.075,112.215,114.675,2022-09-22,117.535,117.555,114.185,114.795,114.875,117.315,113.2,114.735,0.1200000000000045
112.355,113.345,107.285,110.295,2022-09-23,114.665,114.665,107.425,110.405,113.51,114.005,107.355,110.35,0.1099999999999994
110.295,110.295,110.295,110.295,2022-09-24,110.405,110.405,110.405,110.405,110.35,110.35,110.35,110.35,0.1099999999999994
110.295,110.295,110.295,110.295,2022-09-25,110.405,110.405,110.405,110.405,110.35,110.35,110.35,110.35,0.1099999999999994
108.375,111.415,106.495,109.565,2022-09-26,110.065,111.885,106.605,109.635,109.22,111.65,106.55,109.6,0.0700000000000073
109.005,112.025,108.495,109.885,2022-09-27,113.705,113.705,108.945,110.015,111.355,112.865,108.72,109.95,0.1299999999999954
108.175,114.635,108.175,114.105,2022-09-28,111.515,114.745,109.955,114.255,109.845,114.69,109.065,114.18,0.1499999999999914
112.095,112.815,108.195,108.535,2022-09-29,113.793,114.025,108.455,108.765,112.944,113.42,108.325,108.65,0.2300000000000039
107.575,111.885,107.575,108.595,2022-09-30,111.305,112.165,108.685,109.135,109.44,112.025,108.13,108.865,0.5400000000000063
108.595,108.595,108.595,108.595,2022-10-01,109.135,109.135,109.135,109.135,108.865,108.865,108.865,108.865,0.5400000000000063
108.595,108.595,108.595,108.595,2022-10-02,109.135,109.135,109.135,109.135,108.865,108.865,108.865,108.865,0.5400000000000063
109.155,113.865,108.075,113.215,2022-10-03,111.315,114.715,108.885,113.385,110.235,114.29,108.48,113.3,0.1700000000000017
113.395,117.115,113.395,116.525,2022-10-04,115.005,117.485,115.005,116.915,114.2,117.3,114.2,116.72,0.3900000000000005
113.155,117.585,110.365,117.205,2022-10-05,116.775,117.705,114.035,117.365,114.965,117.645,112.2,117.285,0.1599999999999966
119.715,122.435,118.605,121.305,2022-10-06,121.655,122.945,118.975,121.435,120.685,122.69,118.79,121.37,0.1299999999999954
117.045,121.005,116.275,120.625,2022-10-07,121.375,121.375,118.625,120.855,119.21,121.19,117.45,120.74,0.2300000000000039
120.625,120.625,120.625,120.625,2022-10-08,120.855,120.855,120.855,120.855,120.74,120.74,120.74,120.74,0.2300000000000039
120.625,120.625,120.625,120.625,2022-10-09,120.855,120.855,120.855,120.855,120.74,120.74,120.74,120.74,0.2300000000000039
119.035,120.425,116.885,117.865,2022-10-10,121.175,121.175,117.065,118.015,120.105,120.8,116.975,117.94,0.1500000000000056
116.875,117.275,111.535,114.995,2022-10-11,117.915,118.235,111.715,115.145,117.395,117.755,111.625,115.07,0.1499999999999914
116.015,119.815,115.225,116.485,2022-10-12,119.755,120.575,116.315,116.615,117.885,120.195,115.77,116.55,0.1299999999999954
112.175,119.185,111.375,118.765,2022-10-13,116.205,119.425,112.825,118.955,114.19,119.305,112.1,118.86,0.1899999999999977
119.355,120.935,117.215,117.775,2022-10-14,121.635,121.675,117.725,117.895,120.495,121.305,117.47,117.835,0.1199999999999903
117.775,117.775,117.775,117.775,2022-10-15,117.895,117.895,117.895,117.895,117.835,117.835,117.835,117.835,0.1199999999999903
117.775,117.775,117.775,117.775,2022-10-16,117.895,117.895,117.895,117.895,117.835,117.835,117.835,117.835,0.1199999999999903
116.615,120.645,116.055,117.835,2022-10-17,119.785,121.675,117.735,117.975,118.2,121.16,116.895,117.905,0.1400000000000005
119.465,121.835,119.285,121.245,2022-10-18,119.655,122.095,119.545,121.435,119.56,121.965,119.415,121.34,0.1899999999999977
118.445,122.565,117.975,122.495,2022-10-19,122.595,123.455,119.555,122.575,120.52,123.01,118.765,122.535,0.0799999999999983
120.495,126.995,120.495,123.815,2022-10-20,124.315,127.175,122.695,123.975,122.405,127.085,121.595,123.895,0.1599999999999966
121.805,125.715,121.635,125.415,2022-10-21,124.735,126.705,121.885,125.625,123.27,126.21,121.76,125.52,0.2099999999999937
125.415,125.415,125.415,125.415,2022-10-22,125.625,125.625,125.625,125.625,125.52,125.52,125.52,125.52,0.2099999999999937
125.415,125.415,125.415,125.415,2022-10-23,125.625,125.625,125.625,125.625,125.52,125.52,125.52,125.52,0.2099999999999937
121.985,125.345,120.325,123.015,2022-10-24,127.255,128.505,120.875,123.185,124.62,126.925,120.6,123.1,0.1700000000000017
121.355,125.435,121.355,124.945,2022-10-25,124.725,125.915,122.995,125.135,123.04,125.675,122.175,125.04,0.1900000000000119
122.725,126.075,122.265,123.515,2022-10-26,124.695,126.535,122.995,123.685,123.71,126.305,122.63,123.6,0.1700000000000017
121.035,125.145,120.985,122.655,2022-10-27,125.785,125.915,121.475,122.905,123.41,125.53,121.23,122.78,0.25
121.555,124.065,121.555,123.915,2022-10-28,124.625,124.735,122.345,124.075,123.09,124.4,121.95,123.995,0.1599999999999966
123.915,123.915,123.915,123.915,2022-10-29,124.075,124.075,124.075,124.075,123.995,123.995,123.995,123.995,0.1599999999999966
123.915,123.915,123.915,123.915,2022-10-30,124.075,124.075,124.075,124.075,123.995,123.995,123.995,123.995,0.1599999999999966
121.445,123.125,117.425,118.375,2022-10-31,125.175,125.665,117.725,118.555,123.31,124.395,117.575,118.465,0.1800000000000068
118.165,122.205,115.775,116.295,2022-11-01,120.985,125.715,115.985,116.415,119.575,123.96,115.88,116.355,0.1200000000000045
113.215,118.315,112.805,113.515,2022-11-02,115.505,118.635,113.465,113.645,114.36,118.475,113.135,113.58,0.1299999999999954
111.175,113.845,109.575,111.285,2022-11-03,114.165,114.175,110.075,111.385,112.67,114.01,109.825,111.335,0.1000000000000085
110.475,111.665,107.355,108.505,2022-11-04,114.405,114.405,107.845,108.685,112.44,113.035,107.6,108.595,0.1800000000000068
108.505,108.505,108.505,108.505,2022-11-05,108.685,108.685,108.685,108.685,108.595,108.595,108.595,108.595,0.1800000000000068
108.505,108.505,108.505,108.505,2022-11-06,108.685,108.685,108.685,108.685,108.595,108.595,108.595,108.595,0.1800000000000068
107.945,109.315,105.545,107.875,2022-11-07,109.115,109.885,106.455,108.345,108.53,109.6,106.0,108.11,0.4699999999999988
90.925,98.845,89.985,93.445,2022-11-08,92.505,99.465,90.245,94.125,91.715,99.155,90.115,93.785,0.6800000000000068
92.395,95.295,92.395,93.925,2022-11-09,94.275,97.775,92.795,94.115,93.335,96.535,92.595,94.02,0.1899999999999977
97.725,99.555,95.985,98.515,2022-11-10,99.475,99.725,96.595,98.635,98.6,99.64,96.29,98.575,0.1200000000000045
97.495,103.955,97.495,102.155,2022-11-11,100.975,104.145,98.455,102.285,99.235,104.05,97.975,102.22,0.1299999999999954
102.155,102.155,102.155,102.155,2022-11-12,102.285,102.285,102.285,102.285,102.22,102.22,102.22,102.22,0.1299999999999954
102.155,102.155,102.155,102.155,2022-11-13,102.285,102.285,102.285,102.285,102.22,102.22,102.22,102.22,0.1299999999999954
101.755,103.575,99.555,99.815,2022-11-14,102.265,103.895,99.885,100.245,102.01,103.735,99.72,100.03,0.4300000000000068
100.845,103.105,99.175,100.955,2022-11-15,102.415,104.015,99.465,101.095,101.63,103.56,99.32,101.025,0.1400000000000005
99.375,102.565,99.375,100.715,2022-11-16,101.275,102.755,100.345,100.895,100.325,102.66,99.86,100.805,0.1799999999999926
97.235,99.975,96.985,99.645,2022-11-17,98.745,100.265,97.525,99.745,97.99,100.12,97.255,99.695,0.1000000000000085
100.245,100.685,98.285,98.655,2022-11-18,101.405,101.485,98.565,98.865,100.825,101.085,98.425,98.76,0.2099999999999937
98.655,98.655,98.655,98.655,2022-11-19,98.865,98.865,98.865,98.865,98.76,98.76,98.76,98.76,0.2099999999999937
98.655,98.655,98.655,98.655,2022-11-20,98.865,98.865,98.865,98.865,98.76,98.76,98.76,98.76,0.2099999999999937
97.385,98.895,96.225,97.375,2022-11-21,99.315,99.325,96.505,97.515,98.35,99.11,96.365,97.445,0.1400000000000005
96.475,100.405,95.875,100.245,2022-11-22,97.465,100.655,96.125,100.335,96.97,100.53,96.0,100.29,0.0899999999999892
99.355,103.115,99.135,103.055,2022-11-23,101.895,103.835,99.825,103.235,100.625,103.475,99.48,103.145,0.1799999999999926
103.055,103.055,103.055,103.055,2022-11-24,103.235,103.235,103.235,103.235,103.145,103.145,103.145,103.145,0.1799999999999926
101.855,103.605,101.625,102.725,2022-11-25,104.015,104.015,102.505,102.785,102.935,103.81,102.065,102.755,0.0600000000000022
102.725,102.725,102.725,102.725,2022-11-26,102.785,102.785,102.785,102.785,102.755,102.755,102.755,102.755,0.0600000000000022
102.725,102.725,102.725,102.725,2022-11-27,102.785,102.785,102.785,102.785,102.755,102.755,102.755,102.755,0.0600000000000022
100.255,102.885,100.255,101.205,2022-11-28,103.365,103.365,100.555,101.365,101.81,103.125,100.405,101.285,0.1599999999999966
100.765,101.795,99.685,101.255,2022-11-29,103.085,103.085,100.365,101.435,101.925,102.44,100.025,101.345,0.1800000000000068
99.985,105.765,99.875,105.625,2022-11-30,102.965,108.345,100.455,105.775,101.475,107.055,100.165,105.7,0.1500000000000056
104.985,107.105,104.525,106.325,2022-12-01,107.445,107.835,104.855,106.475,106.215,107.47,104.69,106.4,0.1499999999999914
105.485,108.835,104.445,108.715,2022-12-02,106.585,108.915,105.745,108.825,106.035,108.875,105.095,108.77,0.1099999999999994
108.715,108.715,108.715,108.715,2022-12-03,108.825,108.825,108.825,108.825,108.77,108.77,108.77,108.77,0.1099999999999994
108.715,108.715,108.715,108.715,2022-12-04,108.825,108.825,108.825,108.825,108.77,108.77,108.77,108.77,0.1099999999999994
106.685,109.665,106.295,106.915,2022-12-05,108.905,109.875,106.495,107.045,107.795,109.77,106.395,106.98,0.1299999999999954
104.475,106.935,100.865,101.185,2022-12-06,108.495,108.495,101.075,101.335,106.485,107.715,100.97,101.26,0.1499999999999914
100.575,102.095,98.565,99.435,2022-12-07,101.195,102.735,98.765,99.565,100.885,102.415,98.665,99.5,0.1299999999999954
97.865,101.225,97.625,100.735,2022-12-08,102.295,102.295,98.335,100.855,100.08,101.76,97.98,100.795,0.1200000000000045
99.325,102.135,99.255,101.995,2022-12-09,101.655,102.335,99.855,102.095,100.49,102.235,99.555,102.045,0.0999999999999943
101.995,101.995,101.995,101.995,2022-12-10,102.095,102.095,102.095,102.095,102.045,102.045,102.045,102.045,0.0999999999999943
101.995,101.995,101.995,101.995,2022-12-11,102.095,102.095,102.095,102.095,102.045,102.045,102.045,102.045,0.0999999999999943
102.265,102.875,100.235,102.545,2022-12-12,103.015,103.565,100.455,102.655,102.64,103.22,100.345,102.6,0.1099999999999994
