bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
21.423,21.423,21.423,21.423,2019-06-08,21.452,21.452,21.452,21.452,21.4375,21.4375,21.4375,21.4375,0.0290000000000034
21.423,21.423,21.423,21.423,2019-06-09,21.452,21.452,21.452,21.452,21.4375,21.4375,21.4375,21.4375,0.0290000000000034
21.438,22.088,21.438,21.557,2019-06-10,21.772,22.133,21.592,21.613,21.605,22.1105,21.515,21.585,0.0560000000000009
22.337,22.468,21.647,21.648,2019-06-11,22.543,22.612,21.692,21.722,22.44,22.54,21.6695,21.685,0.0740000000000016
21.488,21.598,21.06,21.138,2019-06-12,21.722,21.722,21.102,21.192,21.605,21.66,21.081,21.165,0.0539999999999984
21.278,21.888,21.078,21.798,2019-06-13,21.532,21.923,21.122,21.832,21.405,21.9055,21.1,21.815,0.0340000000000024
21.407,22.118,21.258,21.697,2019-06-14,21.853,22.153,21.312,21.743,21.630000000000003,22.1355,21.285,21.72,0.0459999999999993
21.697,21.697,21.697,21.697,2019-06-15,21.743,21.743,21.743,21.743,21.72,21.72,21.72,21.72,0.0459999999999993
21.697,21.697,21.697,21.697,2019-06-16,21.743,21.743,21.743,21.743,21.72,21.72,21.72,21.72,0.0459999999999993
21.217,21.968,21.187,21.677,2019-06-17,21.863,22.003,21.232,21.723,21.54,21.9855,21.2095,21.7,0.0459999999999993
21.737,23.058,21.668,22.508,2019-06-18,22.143,23.103,21.742,22.562,21.94,23.0805,21.705,22.535,0.054000000000002
22.637,23.018,22.287,22.379,2019-06-19,23.123,23.123,22.322,22.422,22.880000000000003,23.070500000000003,22.3045,22.4005,0.0429999999999992
23.048,23.228,22.447,22.498,2019-06-20,23.182,23.293,22.482,22.532,23.115,23.2605,22.4645,22.515,0.0339999999999989
22.567,22.69,22.127,22.558,2019-06-21,22.843,22.843,22.202,22.603,22.705,22.7665,22.1645,22.5805,0.0450000000000017
22.558,22.558,22.558,22.558,2019-06-22,22.603,22.603,22.603,22.603,22.5805,22.5805,22.5805,22.5805,0.0450000000000017
22.558,22.558,22.558,22.558,2019-06-23,22.603,22.603,22.603,22.603,22.5805,22.5805,22.5805,22.5805,0.0450000000000017
22.488,22.647,22.14,22.188,2019-06-24,22.762,22.762,22.182,22.242,22.625,22.7045,22.161,22.215,0.054000000000002
22.217,22.837,21.937,22.538,2019-06-25,22.453,22.873,21.993,22.582,22.335,22.855,21.965,22.56,0.0440000000000004
22.747,23.368,22.61,23.19,2019-06-26,22.883,23.403,22.712,23.232,22.815,23.3855,22.661,23.211,0.041999999999998
22.988,23.28,22.897,23.107,2019-06-27,23.592,23.872,22.932,23.143,23.29,23.576,22.9145,23.125,0.0360000000000013
23.057,23.398,22.837,23.373,2019-06-28,23.323,23.432,22.872,23.413,23.19,23.415,22.8545,23.393,0.0399999999999991
23.373,23.373,23.373,23.373,2019-06-29,23.413,23.413,23.413,23.413,23.393,23.393,23.393,23.393,0.0399999999999991
23.373,23.373,23.373,23.373,2019-06-30,23.413,23.413,23.413,23.413,23.393,23.393,23.393,23.393,0.0399999999999991
23.567,23.817,22.758,22.888,2019-07-01,23.833,23.893,22.792,22.972,23.7,23.855,22.775,22.93,0.0839999999999996
22.698,23.468,22.619,23.288,2019-07-02,23.092,23.503,22.702,23.332,22.895,23.4855,22.6605,23.31,0.0440000000000004
22.997,23.388,22.238,22.238,2019-07-03,23.623,23.623,22.382,22.712,23.31,23.5055,22.31,22.475,0.4740000000000002
22.238,22.238,22.238,22.238,2019-07-04,22.712,22.712,22.712,22.712,22.475,22.475,22.475,22.475,0.4740000000000002
22.188,23.228,22.188,23.117,2019-07-05,22.742,23.263,22.273,23.163,22.465,23.2455,22.2305,23.14,0.0459999999999993
23.117,23.117,23.117,23.117,2019-07-06,23.163,23.163,23.163,23.163,23.14,23.14,23.14,23.14,0.0459999999999993
23.117,23.117,23.117,23.117,2019-07-07,23.163,23.163,23.163,23.163,23.14,23.14,23.14,23.14,0.0459999999999993
22.738,23.091,22.197,22.287,2019-07-08,22.972,23.123,22.232,22.343,22.855,23.107,22.2145,22.315,0.0560000000000009
21.568,22.228,21.138,22.198,2019-07-09,21.722,22.273,21.172,22.232,21.645000000000003,22.2505,21.155,22.215,0.0339999999999989
22.038,22.938,22.037,22.598,2019-07-10,22.442,22.982,22.192,22.642,22.24,22.96,22.1145,22.62,0.0440000000000004
22.088,22.578,21.957,22.477,2019-07-11,22.322,22.783,22.003,22.523,22.205,22.6805,21.98,22.5,0.0459999999999993
22.358,22.788,22.347,22.562,2019-07-12,22.762,22.823,22.382,22.612,22.56,22.8055,22.3645,22.587,0.0499999999999971
22.562,22.562,22.562,22.562,2019-07-13,22.612,22.612,22.612,22.612,22.587,22.587,22.587,22.587,0.0499999999999971
22.562,22.562,22.562,22.562,2019-07-14,22.612,22.612,22.612,22.612,22.587,22.587,22.587,22.587,0.0499999999999971
22.727,23.208,22.657,23.149,2019-07-15,22.813,23.243,22.702,23.182,22.77,23.2255,22.6795,23.1655,0.0329999999999977
23.197,23.908,23.087,23.308,2019-07-16,23.313,23.943,23.173,23.352,23.255,23.9255,23.13,23.33,0.0440000000000004
23.228,23.35,22.777,23.127,2019-07-17,23.512,23.512,22.832,23.163,23.37,23.431,22.8045,23.145,0.0360000000000013
22.407,24.608,22.407,23.397,2019-07-18,22.963,24.653,22.672,23.433,22.685,24.6305,22.5395,23.415,0.0360000000000013
22.998,23.748,22.848,23.098,2019-07-19,23.412,23.803,22.892,23.152,23.205,23.7755,22.87,23.125,0.054000000000002
23.098,23.098,23.098,23.098,2019-07-20,23.152,23.152,23.152,23.152,23.125,23.125,23.125,23.125,0.054000000000002
23.098,23.098,23.098,23.098,2019-07-21,23.152,23.152,23.152,23.152,23.125,23.125,23.125,23.125,0.054000000000002
23.088,23.378,22.68,22.958,2019-07-22,23.362,23.452,22.713,23.002,23.225,23.415,22.6965,22.98,0.0440000000000004
23.118,23.541,22.837,22.928,2019-07-23,23.322,23.582,22.873,22.962,23.22,23.5615,22.855,22.945,0.0339999999999989
22.947,23.578,22.628,23.537,2019-07-24,23.063,23.613,22.862,23.573,23.005,23.5955,22.745,23.555,0.0360000000000013
23.298,23.588,22.587,22.828,2019-07-25,23.662,23.663,22.622,22.872,23.48,23.6255,22.6045,22.85,0.0440000000000004
22.687,23.278,22.598,23.107,2019-07-26,22.923,23.313,22.652,23.152,22.805,23.2955,22.625,23.1295,0.0450000000000017
23.107,23.107,23.107,23.107,2019-07-27,23.152,23.152,23.152,23.152,23.1295,23.1295,23.1295,23.1295,0.0450000000000017
23.107,23.107,23.107,23.107,2019-07-28,23.152,23.152,23.152,23.152,23.1295,23.1295,23.1295,23.1295,0.0450000000000017
22.988,23.548,22.887,23.107,2019-07-29,23.262,23.603,22.922,23.153,23.125,23.5755,22.9045,23.13,0.0459999999999993
22.848,23.018,22.548,23.008,2019-07-30,22.942,23.212,22.592,23.052,22.895,23.115,22.57,23.03,0.0440000000000004
22.688,23.197,22.407,22.478,2019-07-31,23.112,23.323,22.462,22.513,22.9,23.26,22.4345,22.4955,0.0350000000000001
22.238,22.388,21.057,21.31,2019-08-01,22.402,22.712,21.092,21.343,22.32,22.55,21.0745,21.3265,0.0330000000000012
21.038,21.308,20.288,20.688,2019-08-02,21.342,21.343,20.332,20.722,21.19,21.3255,20.31,20.705,0.0340000000000024
20.688,20.688,20.688,20.688,2019-08-03,20.722,20.722,20.722,20.722,20.705,20.705,20.705,20.705,0.0340000000000024
20.688,20.688,20.688,20.688,2019-08-04,20.722,20.722,20.722,20.722,20.705,20.705,20.705,20.705,0.0340000000000024
20.048,20.25,19.537,20.127,2019-08-05,20.262,20.293,19.572,20.163,20.155,20.2715,19.5545,20.145,0.0360000000000013
20.168,20.338,19.327,19.878,2019-08-06,20.403,20.413,19.363,19.912,20.2855,20.3755,19.345,19.895,0.0339999999999989
19.497,19.611,19.137,19.558,2019-08-07,19.613,19.733,19.182,19.603,19.555,19.672,19.1595,19.5805,0.0450000000000017
19.748,20.227,19.648,20.112,2019-08-08,19.852,20.263,19.703,20.152,19.8,20.245,19.6755,20.132,0.0400000000000027
19.848,19.858,19.137,19.187,2019-08-09,19.892,20.223,19.173,19.233,19.87,20.0405,19.155,19.21,0.0459999999999993
19.187,19.187,19.187,19.187,2019-08-10,19.233,19.233,19.233,19.233,19.21,19.21,19.21,19.21,0.0459999999999993
19.187,19.187,19.187,19.187,2019-08-11,19.233,19.233,19.233,19.233,19.21,19.21,19.21,19.21,0.0459999999999993
19.007,19.038,18.368,18.508,2019-08-12,19.083,19.083,18.412,18.562,19.045,19.0605,18.39,18.535,0.054000000000002
18.428,19.488,18.3,19.087,2019-08-13,18.972,19.533,18.352,19.123,18.700000000000003,19.5105,18.326,19.105,0.0360000000000013
18.237,18.337,17.487,17.488,2019-08-14,18.753,18.753,17.522,17.532,18.495,18.545,17.5045,17.509999999999998,0.0440000000000004
17.588,17.678,16.677,16.897,2019-08-15,17.772,17.773,16.712,16.943,17.68,17.7255,16.694499999999998,16.92,0.0460000000000029
17.037,17.612,16.987,17.498,2019-08-16,17.273,17.643,17.082,17.532,17.155,17.627499999999998,17.0345,17.515,0.0339999999999989
17.498,17.498,17.498,17.498,2019-08-17,17.532,17.532,17.532,17.532,17.515,17.515,17.515,17.515,0.0339999999999989
17.498,17.498,17.498,17.498,2019-08-18,17.532,17.532,17.532,17.532,17.515,17.515,17.515,17.515,0.0339999999999989
17.738,18.348,17.738,18.208,2019-08-19,17.852,18.383,17.852,18.262,17.795,18.3655,17.795,18.235,0.054000000000002
17.978,18.378,17.977,18.287,2019-08-20,18.252,18.413,18.082,18.333,18.115,18.3955,18.0295,18.31,0.0459999999999993
18.467,18.987,18.438,18.458,2019-08-21,18.773,19.023,18.482,18.512,18.62,19.005,18.46,18.485,0.054000000000002
18.377,18.468,17.887,18.018,2019-08-22,18.723,18.833,17.922,18.062,18.55,18.6505,17.9045,18.04,0.0440000000000004
17.737,17.979,17.297,17.477,2019-08-23,18.013,18.053,17.332,17.493,17.875,18.016,17.314500000000002,17.485,0.0159999999999982
17.477,17.477,17.477,17.477,2019-08-24,17.493,17.493,17.493,17.493,17.485,17.485,17.485,17.485,0.0159999999999982
17.477,17.477,17.477,17.477,2019-08-25,17.493,17.493,17.493,17.493,17.485,17.485,17.485,17.485,0.0159999999999982
17.537,17.718,17.087,17.178,2019-08-26,17.753,17.753,17.102,17.192,17.645,17.735500000000002,17.0945,17.185000000000002,0.0139999999999993
17.258,17.358,16.648,16.648,2019-08-27,17.383,17.433,16.692,16.712,17.3205,17.3955,16.67,16.68,0.064
16.588,17.278,16.428,16.998,2019-08-28,16.623,17.293,16.462,17.022,16.6055,17.2855,16.445,17.009999999999998,0.0239999999999973
17.118,17.972,17.117,17.788,2019-08-29,17.412,17.983,17.332,17.799,17.265,17.9775,17.2245,17.7935,0.0109999999999992
17.911,18.16,17.717,17.918,2019-08-30,17.983,18.183,17.74,17.932,17.947000000000003,18.1715,17.728499999999997,17.924999999999997,0.0139999999999993
17.918,17.918,17.918,17.918,2019-08-31,17.932,17.932,17.932,17.932,17.924999999999997,17.924999999999997,17.924999999999997,17.924999999999997,0.0139999999999993
17.918,17.918,17.918,17.918,2019-09-01,17.932,17.932,17.932,17.932,17.924999999999997,17.924999999999997,17.924999999999997,17.924999999999997,0.0139999999999993
17.918,17.918,17.918,17.918,2019-09-02,17.932,17.932,17.932,17.932,17.924999999999997,17.924999999999997,17.924999999999997,17.924999999999997,0.0139999999999993
17.507,17.658,17.078,17.597,2019-09-03,17.703,17.813,17.102,17.613,17.605,17.735500000000002,17.09,17.605,0.0159999999999982
17.952,18.378,17.727,18.268,2019-09-04,18.052,18.723,17.963,18.282,18.002000000000002,18.5505,17.845,18.275,0.0139999999999993
18.655,19.758,18.448,19.618,2019-09-05,18.753,19.783,18.752,19.633,18.704,19.7705,18.6,19.6255,0.0150000000000005
19.368,19.637,18.967,19.097,2019-09-06,19.752,19.752,18.992,19.113,19.56,19.6945,18.9795,19.105,0.0159999999999982
19.097,19.097,19.097,19.097,2019-09-07,19.113,19.113,19.113,19.113,19.105,19.105,19.105,19.105,0.0159999999999982
19.097,19.097,19.097,19.097,2019-09-08,19.113,19.113,19.113,19.113,19.105,19.105,19.105,19.105,0.0159999999999982
18.998,20.408,18.998,20.287,2019-09-09,19.333,20.433,19.332,20.313,19.1655,20.4205,19.165,20.3,0.0259999999999998
20.238,20.878,19.837,20.818,2019-09-10,20.463,20.903,19.863,20.842,20.3505,20.8905,19.85,20.83,0.0239999999999973
21.327,22.268,20.698,22.187,2019-09-11,21.483,22.283,20.742,22.203,21.405,22.2755,20.72,22.195,0.0159999999999982
21.858,22.808,21.368,22.537,2019-09-12,22.612,22.832,21.402,22.563,22.235,22.82,21.385,22.55,0.0259999999999998
22.718,23.318,22.707,22.867,2019-09-13,22.992,23.333,22.733,22.903,22.855,23.3255,22.72,22.885,0.0359999999999978
22.867,22.867,22.867,22.867,2019-09-14,22.903,22.903,22.903,22.903,22.885,22.885,22.885,22.885,0.0359999999999978
22.867,22.867,22.867,22.867,2019-09-15,22.903,22.903,22.903,22.903,22.885,22.885,22.885,22.885,0.0359999999999978
22.348,22.858,22.328,22.538,2019-09-16,22.842,22.883,22.403,22.562,22.595,22.8705,22.3655,22.55,0.0240000000000009
21.828,22.338,21.537,22.018,2019-09-17,22.812,22.813,21.562,22.062,22.32,22.5755,21.5495,22.04,0.0440000000000004
21.918,21.948,21.357,21.657,2019-09-18,21.943,21.963,21.372,21.672,21.9305,21.9555,21.3645,21.6645,0.0150000000000005
21.098,22.208,21.098,21.937,2019-09-19,21.872,22.233,21.373,21.953,21.485,22.2205,21.2355,21.945,0.0159999999999982
22.008,22.038,21.487,21.698,2019-09-20,22.642,22.643,21.512,21.782,22.325,22.3405,21.4995,21.74,0.0839999999999996
21.698,21.698,21.698,21.698,2019-09-21,21.782,21.782,21.782,21.782,21.74,21.74,21.74,21.74,0.0839999999999996
21.698,21.698,21.698,21.698,2019-09-22,21.782,21.782,21.782,21.782,21.74,21.74,21.74,21.74,0.0839999999999996
20.468,21.698,20.378,21.287,2019-09-23,21.203,21.722,20.453,21.313,20.8355,21.71,20.4155,21.3,0.0259999999999998
20.958,21.418,20.417,20.608,2019-09-24,21.552,21.552,20.432,20.633,21.255,21.485,20.4245,20.6205,0.0249999999999985
19.818,21.548,19.817,21.498,2019-09-25,20.813,21.563,20.472,21.512,20.3155,21.5555,20.1445,21.505000000000003,0.0139999999999993
21.028,21.188,20.598,20.988,2019-09-26,21.573,21.573,20.622,21.032,21.3005,21.3805,20.61,21.01,0.0440000000000004
20.908,21.218,20.398,20.598,2019-09-27,21.152,21.253,20.442,20.612,21.03,21.2355,20.42,20.605,0.0139999999999993
20.598,20.598,20.598,20.598,2019-09-28,20.612,20.612,20.612,20.612,20.605,20.605,20.605,20.605,0.0139999999999993
20.598,20.598,20.598,20.598,2019-09-29,20.612,20.612,20.612,20.612,20.605,20.605,20.605,20.605,0.0139999999999993
19.927,20.498,19.927,20.048,2019-09-30,20.793,20.793,19.962,20.132,20.36,20.6455,19.9445,20.09,0.0840000000000031
20.008,20.858,19.698,19.827,2019-10-01,20.322,20.902,19.722,19.863,20.165,20.880000000000003,19.71,19.845,0.0359999999999978
19.288,19.528,18.808,19.298,2019-10-02,19.703,19.703,18.832,19.343,19.4955,19.6155,18.82,19.3205,0.0450000000000017
18.908,19.328,18.637,19.027,2019-10-03,19.513,19.513,18.692,19.063,19.210500000000003,19.4205,18.6645,19.045,0.0359999999999978
19.108,19.477,18.927,19.427,2019-10-04,19.302,19.543,18.952,19.543,19.205,19.51,18.9395,19.485,0.1159999999999996
19.427,19.427,19.427,19.427,2019-10-05,19.543,19.543,19.543,19.543,19.485,19.485,19.485,19.485,0.1159999999999996
19.427,19.427,19.427,19.427,2019-10-06,19.543,19.543,19.543,19.543,19.485,19.485,19.485,19.485,0.1159999999999996
19.267,19.768,19.137,19.215,2019-10-07,19.562,19.793,19.212,19.253,19.4145,19.7805,19.1745,19.234,0.0380000000000002
18.657,18.928,18.457,18.468,2019-10-08,18.933,19.272,18.482,18.503,18.795,19.1,18.4695,18.4855,0.0350000000000001
18.747,18.788,18.168,18.398,2019-10-09,18.913,18.913,18.192,18.412,18.83,18.8505,18.18,18.405,0.0139999999999993
18.348,18.978,18.348,18.687,2019-10-10,18.802,19.013,18.432,18.713,18.575,18.9955,18.39,18.700000000000003,0.0259999999999998
18.818,19.488,18.818,19.248,2019-10-11,19.193,19.513,18.982,19.272,19.0055,19.5005,18.9,19.26,0.0239999999999973
19.248,19.248,19.248,19.248,2019-10-12,19.272,19.272,19.272,19.272,19.26,19.26,19.26,19.26,0.0239999999999973
19.248,19.248,19.248,19.248,2019-10-13,19.272,19.272,19.272,19.272,19.26,19.26,19.26,19.26,0.0239999999999973
18.668,19.428,18.258,19.138,2019-10-14,19.642,19.642,18.802,19.162,19.155,19.535,18.53,19.15,0.0239999999999973
19.038,19.808,18.957,19.448,2019-10-15,19.392,19.833,18.993,19.473,19.215,19.8205,18.975,19.4605,0.0249999999999985
19.018,19.937,19.018,19.167,2019-10-16,19.562,19.963,19.182,19.223,19.29,19.950000000000003,19.1,19.195,0.0559999999999973
20.298,21.608,20.007,20.267,2019-10-17,20.712,21.663,20.043,20.313,20.505,21.6355,20.025,20.29,0.0459999999999993
20.358,21.628,20.217,21.518,2019-10-18,20.723,21.653,20.382,21.542,20.5405,21.6405,20.2995,21.53,0.0240000000000009
21.518,21.518,21.518,21.518,2019-10-19,21.542,21.542,21.542,21.542,21.53,21.53,21.53,21.53,0.0240000000000009
21.518,21.518,21.518,21.518,2019-10-20,21.542,21.542,21.542,21.542,21.53,21.53,21.53,21.53,0.0240000000000009
21.177,21.638,20.447,20.448,2019-10-21,21.922,21.923,20.462,20.483,21.5495,21.7805,20.4545,20.4655,0.0350000000000001
20.417,21.018,19.897,20.728,2019-10-22,20.742,21.043,19.933,20.743,20.579500000000003,21.0305,19.915,20.7355,0.014999999999997
20.368,21.378,20.368,21.277,2019-10-23,20.992,21.393,20.893,21.303,20.68,21.3855,20.6305,21.29,0.0259999999999998
20.967,21.548,20.568,20.728,2019-10-24,21.543,21.622,20.592,20.742,21.255,21.585,20.58,20.735,0.0139999999999993
20.447,21.168,20.447,20.988,2019-10-25,20.902,21.192,20.622,21.012,20.6745,21.18,20.5345,21.0,0.0240000000000009
20.988,20.988,20.988,20.988,2019-10-26,21.012,21.012,21.012,21.012,21.0,21.0,21.0,21.0,0.0240000000000009
20.988,20.988,20.988,20.988,2019-10-27,21.012,21.012,21.012,21.012,21.0,21.0,21.0,21.0,0.0240000000000009
21.158,21.767,21.157,21.518,2019-10-28,21.522,21.783,21.262,21.532,21.34,21.775,21.2095,21.525,0.0139999999999993
21.318,21.698,21.037,21.588,2019-10-29,21.582,21.753,21.062,21.612,21.450000000000003,21.7255,21.0495,21.6,0.0239999999999973
21.167,21.338,20.758,21.278,2019-10-30,21.753,21.753,20.792,21.292,21.46,21.5455,20.775,21.285,0.0140000000000028
20.748,21.278,20.348,20.788,2019-10-31,21.293,21.323,20.372,20.813,21.0205,21.3005,20.36,20.8005,0.0249999999999985
20.808,22.048,20.807,21.868,2019-11-01,21.122,22.063,21.053,21.883,20.965,22.0555,20.93,21.8755,0.0150000000000005
21.868,21.868,21.868,21.868,2019-11-02,21.883,21.883,21.883,21.883,21.8755,21.8755,21.8755,21.8755,0.0150000000000005
21.868,21.868,21.868,21.868,2019-11-03,21.883,21.883,21.883,21.883,21.8755,21.8755,21.8755,21.8755,0.0150000000000005
22.138,22.978,21.997,22.888,2019-11-04,22.402,22.992,22.032,22.913,22.270000000000003,22.985,22.0145,22.9005,0.0249999999999985
22.898,23.458,22.478,22.588,2019-11-05,23.352,23.473,22.562,22.602,23.125,23.4655,22.520000000000003,22.595,0.0139999999999993
22.308,22.598,21.887,21.897,2019-11-06,22.792,22.792,21.902,21.913,22.55,22.695,21.8945,21.905,0.0160000000000017
22.237,23.058,22.237,22.568,2019-11-07,22.423,23.073,22.322,22.613,22.33,23.0655,22.2795,22.5905,0.0449999999999981
22.178,22.938,22.178,22.537,2019-11-08,22.722,22.963,22.262,22.563,22.450000000000003,22.9505,22.22,22.55,0.0259999999999998
22.537,22.537,22.537,22.537,2019-11-09,22.563,22.563,22.563,22.563,22.55,22.55,22.55,22.55,0.0259999999999998
22.537,22.537,22.537,22.537,2019-11-10,22.563,22.563,22.563,22.563,22.55,22.55,22.55,22.55,0.0259999999999998
21.988,22.297,21.668,22.218,2019-11-11,22.543,22.543,21.712,22.252,22.2655,22.42,21.69,22.235,0.0339999999999989
22.258,23.008,22.057,22.168,2019-11-12,22.473,23.033,22.073,22.192,22.3655,23.0205,22.065,22.18,0.0240000000000009
21.447,21.808,20.967,21.218,2019-11-13,22.103,22.103,21.002,21.233,21.775,21.9555,20.9845,21.2255,0.0150000000000005
20.977,21.358,20.698,20.978,2019-11-14,21.313,21.402,20.722,20.992,21.145,21.380000000000003,20.71,20.985,0.0139999999999993
20.967,21.208,20.427,20.878,2019-11-15,21.392,21.392,20.442,20.892,21.1795,21.3,20.4345,20.885,0.0139999999999993
20.878,20.878,20.878,20.878,2019-11-16,20.892,20.892,20.892,20.892,20.885,20.885,20.885,20.885,0.0139999999999993
20.878,20.878,20.878,20.878,2019-11-17,20.892,20.892,20.892,20.892,20.885,20.885,20.885,20.885,0.0139999999999993
20.432,20.808,19.997,20.728,2019-11-18,20.773,20.833,20.013,20.762,20.6025,20.8205,20.005000000000003,20.745,0.0339999999999989
20.858,21.008,20.427,20.557,2019-11-19,21.033,21.132,20.443,20.583,20.945500000000003,21.07,20.435,20.57,0.0259999999999998
20.258,20.968,20.217,20.368,2019-11-20,20.792,20.993,20.242,20.382,20.525,20.9805,20.2295,20.375,0.0140000000000028
20.307,20.668,20.097,20.138,2019-11-21,20.553,20.693,20.112,20.162,20.43,20.6805,20.1045,20.15,0.0239999999999973
20.287,20.928,20.078,20.567,2019-11-22,20.343,21.393,20.343,21.393,20.315,21.1605,20.2105,20.98,0.8260000000000005
20.567,20.567,20.567,20.567,2019-11-23,21.393,21.393,21.393,21.393,20.98,20.98,20.98,20.98,0.8260000000000005
20.567,20.567,20.567,20.567,2019-11-24,21.393,21.393,21.393,21.393,20.98,20.98,20.98,20.98,0.8260000000000005
20.628,20.878,20.048,20.408,2019-11-25,20.953,20.953,20.412,20.462,20.7905,20.9155,20.23,20.435,0.0539999999999984
20.358,20.508,20.128,20.237,2019-11-26,20.602,20.602,20.152,20.273,20.48,20.555,20.14,20.255,0.0360000000000013
20.107,20.588,20.107,20.577,2019-11-27,20.563,20.613,20.192,20.603,20.335,20.6005,20.1495,20.590000000000003,0.0259999999999998
20.577,20.577,20.577,20.577,2019-11-28,20.603,20.603,20.603,20.603,20.590000000000003,20.590000000000003,20.590000000000003,20.590000000000003,0.0259999999999998
20.268,20.448,20.137,20.307,2019-11-29,20.572,20.572,20.172,20.55,20.42,20.51,20.1545,20.4285,0.2430000000000021
20.307,20.307,20.307,20.307,2019-11-30,20.55,20.55,20.55,20.55,20.4285,20.4285,20.4285,20.4285,0.2430000000000021
20.307,20.307,20.307,20.307,2019-12-01,20.55,20.55,20.55,20.55,20.4285,20.4285,20.4285,20.4285,0.2430000000000021
20.328,20.958,20.318,20.328,2019-12-02,20.573,20.983,20.342,20.342,20.4505,20.9705,20.33,20.335,0.0139999999999993
19.867,19.977,19.507,19.767,2019-12-03,20.103,20.103,19.532,19.793,19.985,20.04,19.5195,19.78,0.0259999999999998
19.967,20.148,19.757,19.757,2019-12-04,20.113,20.183,19.772,19.783,20.04,20.1655,19.7645,19.770000000000003,0.0259999999999998
19.837,20.008,19.727,19.858,2019-12-05,19.993,20.042,19.752,19.882,19.915,20.025,19.7395,19.87,0.0240000000000009
19.958,20.888,19.958,20.598,2019-12-06,20.202,20.923,20.142,20.613,20.08,20.9055,20.05,20.6055,0.0150000000000005
20.598,20.598,20.598,20.598,2019-12-07,20.613,20.613,20.613,20.613,20.6055,20.6055,20.6055,20.6055,0.0150000000000005
20.598,20.598,20.598,20.598,2019-12-08,20.613,20.613,20.613,20.613,20.6055,20.6055,20.6055,20.6055,0.0150000000000005
20.578,20.798,20.117,20.237,2019-12-09,20.782,20.823,20.132,20.253,20.68,20.8105,20.1245,20.245,0.0160000000000017
20.108,20.708,20.107,20.638,2019-12-10,20.432,20.733,20.262,20.652,20.27,20.7205,20.1845,20.645000000000003,0.0139999999999993
20.478,20.908,20.457,20.648,2019-12-11,20.783,20.933,20.492,20.673,20.6305,20.9205,20.4745,20.6605,0.0249999999999985
20.368,21.328,20.258,21.247,2019-12-12,20.772,21.343,20.322,21.273,20.57,21.3355,20.29,21.26,0.0259999999999998
21.217,21.578,20.587,20.678,2019-12-13,21.483,21.603,20.602,20.693,21.35,21.5905,20.5945,20.6855,0.0150000000000005
20.678,20.678,20.678,20.678,2019-12-14,20.693,20.693,20.693,20.693,20.6855,20.6855,20.6855,20.6855,0.0150000000000005
20.678,20.678,20.678,20.678,2019-12-15,20.693,20.693,20.693,20.693,20.6855,20.6855,20.6855,20.6855,0.0150000000000005
20.738,21.388,20.738,20.978,2019-12-16,21.152,21.403,20.912,20.992,20.945,21.3955,20.825,20.985,0.0139999999999993
20.738,20.937,20.507,20.687,2019-12-17,21.722,21.722,20.532,20.713,21.23,21.329500000000003,20.5195,20.700000000000003,0.0259999999999998
20.608,21.028,20.478,20.948,2019-12-18,20.792,21.043,20.513,20.972,20.700000000000003,21.0355,20.4955,20.96,0.0240000000000009
20.808,21.658,20.808,21.488,2019-12-19,21.143,21.693,21.062,21.513,20.9755,21.6755,20.935,21.5005,0.0250000000000021
21.547,21.638,20.967,21.198,2019-12-20,21.732,21.732,21.002,21.242,21.6395,21.685,20.9845,21.22,0.0440000000000004
21.198,21.198,21.198,21.198,2019-12-21,21.242,21.242,21.242,21.242,21.22,21.22,21.22,21.22,0.0440000000000004
21.198,21.198,21.198,21.198,2019-12-22,21.242,21.242,21.242,21.242,21.22,21.22,21.22,21.22,0.0440000000000004
21.268,21.538,21.247,21.477,2019-12-23,21.492,21.562,21.262,21.493,21.380000000000003,21.55,21.2545,21.485,0.0159999999999982
21.477,21.908,21.457,21.547,2019-12-24,21.693,21.923,21.472,21.593,21.585,21.9155,21.4645,21.57,0.0459999999999993
21.547,21.547,21.547,21.547,2019-12-25,21.593,21.593,21.593,21.593,21.57,21.57,21.57,21.57,0.0459999999999993
21.498,21.668,21.238,21.448,2019-12-26,21.812,21.812,21.262,21.463,21.655,21.74,21.25,21.4555,0.0150000000000005
21.357,21.778,21.317,21.568,2019-12-27,21.713,21.793,21.332,21.593,21.535,21.7855,21.3245,21.5805,0.0249999999999985
21.568,21.568,21.568,21.568,2019-12-28,21.593,21.593,21.593,21.593,21.5805,21.5805,21.5805,21.5805,0.0249999999999985
21.568,21.568,21.568,21.568,2019-12-29,21.593,21.593,21.593,21.593,21.5805,21.5805,21.5805,21.5805,0.0249999999999985
21.598,21.668,21.297,21.338,2019-12-30,21.842,21.842,21.312,21.352,21.72,21.755,21.3045,21.345,0.0139999999999993
21.497,21.497,21.497,21.497,2020-01-01,21.523,21.523,21.523,21.523,21.51,21.51,21.51,21.51,0.0259999999999998
21.747,21.827,21.307,21.418,2020-01-02,21.883,21.942,21.322,21.442,21.815,21.884500000000003,21.3145,21.43,0.0240000000000009
21.098,21.598,21.098,21.478,2020-01-03,21.302,21.613,21.162,21.502,21.2,21.6055,21.13,21.49,0.0239999999999973
21.478,21.478,21.478,21.478,2020-01-04,21.502,21.502,21.502,21.502,21.49,21.49,21.49,21.49,0.0239999999999973
