bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
15.438,15.858,15.198,15.448,2023-05-16,15.462,15.872,15.222,15.462,15.45,15.865,15.21,15.455,0.0139999999999993
15.348,15.668,15.238,15.558,2023-05-17,15.362,15.702,15.272,15.582,15.355,15.685,15.255,15.57,0.0240000000000009
15.508,15.578,15.208,15.288,2023-05-18,15.522,15.642,15.222,15.302,15.515,15.61,15.215,15.295,0.0139999999999993
15.428,15.558,15.238,15.238,2023-05-19,15.482,15.592,15.252,15.252,15.455,15.575,15.245,15.245,0.0140000000000011
15.238,15.238,15.238,15.238,2023-05-20,15.252,15.252,15.252,15.252,15.245,15.245,15.245,15.245,0.0140000000000011
15.238,15.238,15.238,15.238,2023-05-21,15.252,15.252,15.252,15.252,15.245,15.245,15.245,15.245,0.0140000000000011
15.158,15.178,14.808,14.848,2023-05-22,15.232,15.232,14.822,14.862,15.195,15.205,14.815,14.855,0.0139999999999993
15.118,15.488,14.848,14.948,2023-05-23,15.142,15.502,14.882,14.962,15.13,15.495,14.865,14.955,0.0139999999999993
14.858,14.938,14.598,14.798,2023-05-24,14.892,14.952,14.622,14.832,14.875,14.945,14.61,14.815,0.0340000000000006
14.818,15.038,14.608,15.038,2023-05-25,14.872,15.052,14.652,15.052,14.845,15.045,14.63,15.045,0.0139999999999993
15.058,15.088,14.858,15.078,2023-05-26,15.112,15.122,14.882,15.112,15.085,15.105,14.87,15.095,0.0340000000000006
15.078,15.078,15.078,15.078,2023-05-27,15.112,15.112,15.112,15.112,15.095,15.095,15.095,15.095,0.0340000000000006
15.078,15.078,15.078,15.078,2023-05-28,15.112,15.112,15.112,15.112,15.095,15.095,15.095,15.095,0.0340000000000006
15.108,15.108,14.968,14.998,2023-05-29,15.132,15.172,14.992,15.022,15.12,15.14,14.98,15.01,0.0240000000000009
15.078,15.078,14.398,14.548,2023-05-30,15.102,15.102,14.422,14.582,15.09,15.09,14.41,14.565,0.0340000000000006
14.688,14.858,14.348,14.788,2023-05-31,14.712,14.892,14.382,14.802,14.7,14.875,14.365,14.795,0.0139999999999993
14.848,15.138,14.828,15.028,2023-06-01,14.862,15.152,14.862,15.052,14.855,15.145,14.845,15.04,0.0239999999999991
15.038,15.328,14.988,15.228,2023-06-02,15.102,15.372,15.002,15.262,15.07,15.35,14.995,15.245,0.0340000000000006
15.228,15.228,15.228,15.228,2023-06-03,15.262,15.262,15.262,15.262,15.245,15.245,15.245,15.245,0.0340000000000006
15.228,15.228,15.228,15.228,2023-06-04,15.262,15.262,15.262,15.262,15.245,15.245,15.245,15.245,0.0340000000000006
15.108,15.138,14.748,14.818,2023-06-05,15.132,15.192,14.792,14.842,15.12,15.165,14.77,14.83,0.0240000000000009
14.978,15.188,14.918,15.108,2023-06-06,14.992,15.202,14.952,15.142,14.985,15.195,14.935,15.125,0.0339999999999989
15.048,15.068,14.708,14.758,2023-06-07,15.102,15.142,14.732,14.812,15.075,15.105,14.72,14.785,0.0540000000000002
14.888,15.058,14.778,14.868,2023-06-08,14.912,15.072,14.822,14.882,14.9,15.065,14.8,14.875,0.0139999999999993
14.928,15.018,14.688,14.708,2023-06-09,14.972,15.052,14.712,14.742,14.95,15.035,14.7,14.725,0.0340000000000006
14.708,14.708,14.708,14.708,2023-06-10,14.742,14.742,14.742,14.742,14.725,14.725,14.725,14.725,0.0340000000000006
14.708,14.708,14.708,14.708,2023-06-11,14.742,14.742,14.742,14.742,14.725,14.725,14.725,14.725,0.0340000000000006
14.668,14.718,14.398,14.428,2023-06-12,14.712,14.742,14.412,14.462,14.69,14.73,14.405,14.445,0.0339999999999989
14.388,14.398,14.148,14.158,2023-06-13,14.402,14.442,14.172,14.172,14.395,14.42,14.16,14.165,0.0140000000000011
14.298,14.298,14.148,14.168,2023-06-14,14.312,14.402,14.182,14.182,14.305,14.35,14.165,14.175,0.0140000000000011
14.198,14.468,14.148,14.168,2023-06-15,14.242,14.482,14.162,14.182,14.22,14.475,14.155,14.175,0.0140000000000011
14.238,14.278,13.948,14.148,2023-06-16,14.262,14.302,14.002,14.162,14.25,14.29,13.975,14.155,0.0140000000000011
14.148,14.148,14.148,14.148,2023-06-17,14.162,14.162,14.162,14.162,14.155,14.155,14.155,14.155,0.0140000000000011
14.148,14.148,14.148,14.148,2023-06-18,14.162,14.162,14.162,14.162,14.155,14.155,14.155,14.155,0.0140000000000011
14.228,14.308,14.108,14.158,2023-06-19,14.372,14.392,14.132,14.242,14.3,14.35,14.12,14.2,0.0840000000000014
14.138,14.498,14.138,14.468,2023-06-20,14.202,14.542,14.162,14.482,14.17,14.52,14.15,14.475,0.0139999999999993
14.428,14.488,14.318,14.458,2023-06-21,14.442,14.542,14.332,14.472,14.435,14.515,14.325,14.465,0.0139999999999993
14.448,14.448,14.118,14.168,2023-06-22,14.482,14.492,14.152,14.182,14.465,14.47,14.135,14.175,0.0140000000000011
14.198,14.248,13.958,14.248,2023-06-23,14.262,14.322,13.992,14.262,14.23,14.285,13.975,14.255,0.0140000000000011
14.248,14.248,14.248,14.248,2023-06-24,14.262,14.262,14.262,14.262,14.255,14.255,14.255,14.255,0.0140000000000011
14.248,14.248,14.248,14.248,2023-06-25,14.262,14.262,14.262,14.262,14.255,14.255,14.255,14.255,0.0140000000000011
14.118,14.188,13.788,13.838,2023-06-26,14.182,14.202,13.822,13.862,14.15,14.195,13.805,13.85,0.0240000000000009
13.818,13.848,13.558,13.798,2023-06-27,13.882,13.892,13.572,13.822,13.85,13.87,13.565,13.81,0.0239999999999991
13.778,13.918,13.558,13.798,2023-06-28,13.812,13.932,13.602,13.822,13.795,13.925,13.58,13.81,0.0239999999999991
13.778,13.818,13.678,13.698,2023-06-29,13.892,13.892,13.692,13.712,13.835,13.855,13.685,13.705,0.0139999999999993
13.678,13.708,13.298,13.308,2023-06-30,13.692,13.752,13.312,13.322,13.685,13.73,13.305,13.315,0.0139999999999993
13.308,13.308,13.308,13.308,2023-07-01,13.322,13.322,13.322,13.322,13.315,13.315,13.315,13.315,0.0139999999999993
13.308,13.308,13.308,13.308,2023-07-02,13.322,13.322,13.322,13.322,13.315,13.315,13.315,13.315,0.0139999999999993
13.258,13.938,13.198,13.928,2023-07-03,13.302,13.952,13.232,13.942,13.28,13.945,13.215,13.935,0.0139999999999993
13.738,13.868,13.668,13.748,2023-07-04,13.762,13.942,13.712,13.772,13.75,13.905,13.69,13.76,0.0240000000000009
13.838,13.838,13.518,13.588,2023-07-05,13.852,13.922,13.542,13.602,13.845,13.88,13.53,13.595,0.0140000000000011
13.578,13.578,13.248,13.288,2023-07-06,13.592,13.592,13.282,13.332,13.585,13.585,13.265,13.31,0.0440000000000004
13.398,13.558,13.288,13.488,2023-07-07,13.462,13.572,13.312,13.502,13.43,13.565,13.3,13.495,0.0140000000000011
13.488,13.488,13.488,13.488,2023-07-08,13.502,13.502,13.502,13.502,13.495,13.495,13.495,13.495,0.0140000000000011
13.488,13.488,13.488,13.488,2023-07-09,13.502,13.502,13.502,13.502,13.495,13.495,13.495,13.495,0.0140000000000011
13.348,13.418,13.288,13.348,2023-07-10,13.392,13.502,13.312,13.382,13.37,13.46,13.3,13.365,0.0339999999999989
13.408,13.528,13.338,13.448,2023-07-11,13.462,13.552,13.362,13.462,13.435,13.54,13.35,13.455,0.0139999999999993
13.548,13.598,13.458,13.518,2023-07-12,13.572,13.632,13.472,13.532,13.56,13.615,13.465,13.525,0.0139999999999993
13.568,13.968,13.528,13.878,2023-07-13,13.612,14.002,13.562,13.892,13.59,13.985,13.545,13.885,0.0139999999999993
13.748,13.778,13.458,13.678,2023-07-14,13.782,13.792,13.472,13.692,13.765,13.785,13.465,13.685,0.0139999999999993
13.678,13.678,13.678,13.678,2023-07-15,13.692,13.692,13.692,13.692,13.685,13.685,13.685,13.685,0.0139999999999993
13.678,13.678,13.678,13.678,2023-07-16,13.692,13.692,13.692,13.692,13.685,13.685,13.685,13.685,0.0139999999999993
13.638,13.788,13.508,13.678,2023-07-17,13.652,13.822,13.522,13.692,13.645,13.805,13.515,13.685,0.0139999999999993
13.628,13.818,13.568,13.778,2023-07-18,13.682,13.842,13.602,13.792,13.655,13.83,13.585,13.785,0.0139999999999993
13.658,13.878,13.608,13.808,2023-07-19,13.692,13.902,13.622,13.832,13.675,13.89,13.615,13.82,0.0240000000000009
13.778,13.998,13.578,13.868,2023-07-20,13.802,14.012,13.592,13.892,13.79,14.005,13.585,13.88,0.0239999999999991
14.008,14.058,13.718,13.758,2023-07-21,14.052,14.082,13.772,13.782,14.03,14.07,13.745,13.77,0.0240000000000009
13.758,13.758,13.758,13.758,2023-07-22,13.782,13.782,13.782,13.782,13.77,13.77,13.77,13.77,0.0240000000000009
13.758,13.758,13.758,13.758,2023-07-23,13.782,13.782,13.782,13.782,13.77,13.77,13.77,13.77,0.0240000000000009
13.958,14.428,13.898,14.098,2023-07-24,13.972,14.442,13.942,14.132,13.965,14.435,13.92,14.115,0.0339999999999989
14.078,14.258,14.048,14.118,2023-07-25,14.092,14.292,14.072,14.152,14.085,14.275,14.06,14.135,0.0339999999999989
14.108,14.428,14.108,14.408,2023-07-26,14.192,14.442,14.152,14.422,14.15,14.435,14.13,14.415,0.0140000000000011
14.258,14.978,14.248,14.758,2023-07-27,14.272,15.002,14.272,14.792,14.265,14.99,14.26,14.775,0.0340000000000006
14.698,15.148,14.698,15.108,2023-07-28,14.732,15.192,14.712,15.132,14.715,15.17,14.705,15.12,0.0239999999999991
15.108,15.108,15.108,15.108,2023-07-29,15.132,15.132,15.132,15.132,15.12,15.12,15.12,15.12,0.0239999999999991
15.108,15.108,15.108,15.108,2023-07-30,15.132,15.132,15.132,15.132,15.12,15.12,15.12,15.12,0.0239999999999991
14.898,14.998,14.688,14.848,2023-07-31,14.952,15.022,14.702,14.872,14.925,15.01,14.695,14.86,0.0239999999999991
14.868,14.888,14.448,14.498,2023-08-01,14.942,14.942,14.502,14.512,14.905,14.915,14.475,14.505,0.0140000000000011
14.498,14.528,14.378,14.508,2023-08-02,14.552,14.552,14.402,14.532,14.525,14.54,14.39,14.52,0.0240000000000009
14.368,14.668,14.258,14.318,2023-08-03,14.422,14.702,14.282,14.362,14.395,14.685,14.27,14.34,0.0440000000000004
14.378,14.768,14.368,14.618,2023-08-04,14.412,14.792,14.402,14.632,14.395,14.78,14.385,14.625,0.0139999999999993
14.618,14.618,14.618,14.618,2023-08-05,14.632,14.632,14.632,14.632,14.625,14.625,14.625,14.625,0.0139999999999993
14.618,14.618,14.618,14.618,2023-08-06,14.632,14.632,14.632,14.632,14.625,14.625,14.625,14.625,0.0139999999999993
14.508,14.678,14.338,14.678,2023-08-07,14.562,14.712,14.352,14.692,14.535,14.695,14.345,14.685,0.0139999999999993
14.778,14.848,14.458,14.458,2023-08-08,14.812,14.862,14.472,14.472,14.795,14.855,14.465,14.465,0.0139999999999993
14.508,14.888,14.458,14.878,2023-08-09,14.532,14.902,14.482,14.892,14.52,14.895,14.47,14.885,0.0139999999999993
14.808,14.888,14.438,14.528,2023-08-10,14.862,14.902,14.452,14.542,14.835,14.895,14.445,14.535,0.0139999999999993
14.598,14.748,14.358,14.558,2023-08-11,14.702,14.772,14.382,14.572,14.65,14.76,14.37,14.565,0.0139999999999993
14.558,14.558,14.558,14.558,2023-08-12,14.572,14.572,14.572,14.572,14.565,14.565,14.565,14.565,0.0139999999999993
14.558,14.558,14.558,14.558,2023-08-13,14.572,14.572,14.572,14.572,14.565,14.565,14.565,14.565,0.0139999999999993
14.608,14.668,14.268,14.358,2023-08-14,14.662,14.692,14.292,14.412,14.635000000000002,14.68,14.28,14.385000000000002,0.0540000000000002
14.328,14.388,13.968,14.048,2023-08-15,14.372,14.422,13.982,14.062,14.35,14.405,13.975,14.055,0.0139999999999993
14.148,14.508,14.148,14.398,2023-08-16,14.212,14.532,14.192,14.412,14.18,14.52,14.17,14.405,0.0140000000000011
14.298,14.308,13.918,13.938,2023-08-17,14.352,14.352,13.932,13.972,14.325,14.33,13.925,13.955,0.0339999999999989
13.948,14.018,13.638,13.738,2023-08-18,13.982,14.052,13.652,13.752,13.965,14.035,13.645,13.745,0.0140000000000011
13.738,13.738,13.738,13.738,2023-08-19,13.752,13.752,13.752,13.752,13.745,13.745,13.745,13.745,0.0140000000000011
13.738,13.738,13.738,13.738,2023-08-20,13.752,13.752,13.752,13.752,13.745,13.745,13.745,13.745,0.0140000000000011
13.848,13.898,13.518,13.588,2023-08-21,13.892,13.972,13.542,13.602,13.87,13.935,13.53,13.595,0.0140000000000011
13.718,13.748,13.548,13.578,2023-08-22,13.752,13.992,13.562,13.592,13.735,13.87,13.555,13.585,0.0140000000000011
13.648,13.798,13.598,13.628,2023-08-23,13.702,13.852,13.622,13.652,13.675,13.825,13.61,13.64,0.0239999999999991
13.668,13.688,13.498,13.688,2023-08-24,13.692,13.702,13.512,13.702,13.68,13.695,13.505,13.695,0.0139999999999993
13.558,13.628,13.468,13.508,2023-08-25,13.602,13.662,13.502,13.522,13.58,13.645,13.485,13.515,0.0140000000000011
13.508,13.508,13.508,13.508,2023-08-26,13.522,13.522,13.522,13.522,13.515,13.515,13.515,13.515,0.0140000000000011
13.508,13.508,13.508,13.508,2023-08-27,13.522,13.522,13.522,13.522,13.515,13.515,13.515,13.515,0.0140000000000011
13.518,13.848,13.508,13.738,2023-08-28,13.602,13.872,13.532,13.752,13.56,13.86,13.52,13.745,0.0140000000000011
13.718,14.148,13.638,14.088,2023-08-29,13.782,14.162,13.662,14.102,13.75,14.155,13.65,14.095,0.0140000000000011
13.968,14.228,13.828,14.168,2023-08-30,14.032,14.252,13.852,14.192,14.0,14.24,13.84,14.18,0.0240000000000009
13.968,14.028,13.808,13.938,2023-08-31,14.032,14.072,13.832,13.962,14.0,14.05,13.82,13.95,0.0239999999999991
13.888,14.108,13.758,13.848,2023-09-01,13.922,14.152,13.782,13.872,13.905,14.13,13.77,13.86,0.0239999999999991
13.848,13.848,13.848,13.848,2023-09-02,13.872,13.872,13.872,13.872,13.86,13.86,13.86,13.86,0.0239999999999991
13.848,13.848,13.848,13.848,2023-09-03,13.872,13.872,13.872,13.872,13.86,13.86,13.86,13.86,0.0239999999999991
14.118,14.158,13.948,13.948,2023-09-04,14.172,14.192,13.962,13.962,14.145,14.175,13.955,13.955,0.0139999999999993
14.088,14.118,13.908,14.078,2023-09-05,14.182,14.182,13.922,14.092,14.135,14.15,13.915,14.085,0.0140000000000011
14.088,14.308,13.988,14.278,2023-09-06,14.102,14.322,14.012,14.302,14.095,14.315,14.0,14.29,0.0239999999999991
14.298,14.298,14.008,14.048,2023-09-07,14.332,14.342,14.042,14.062,14.315,14.32,14.025,14.055,0.0139999999999993
14.148,14.328,14.038,14.318,2023-09-08,14.192,14.352,14.092,14.332,14.17,14.34,14.065,14.325,0.0140000000000011
14.318,14.318,14.318,14.318,2023-09-09,14.332,14.332,14.332,14.332,14.325,14.325,14.325,14.325,0.0140000000000011
14.318,14.318,14.318,14.318,2023-09-10,14.332,14.332,14.332,14.332,14.325,14.325,14.325,14.325,0.0140000000000011
14.298,14.758,14.248,14.448,2023-09-11,14.332,14.772,14.272,14.482,14.315,14.765,14.26,14.465,0.0339999999999989
14.498,14.518,14.188,14.218,2023-09-12,14.592,14.592,14.202,14.242,14.545,14.555,14.195,14.23,0.0240000000000009
14.248,14.308,13.998,14.268,2023-09-13,14.292,14.342,14.012,14.282,14.27,14.325,14.005,14.275,0.0139999999999993
14.178,14.188,13.968,14.128,2023-09-14,14.222,14.232,14.002,14.142,14.2,14.21,13.985,14.135,0.0139999999999993
14.238,14.238,13.848,13.868,2023-09-15,14.282,14.282,13.862,13.902,14.26,14.26,13.855,13.885,0.0339999999999989
13.868,13.868,13.868,13.868,2023-09-16,13.902,13.902,13.902,13.902,13.885,13.885,13.885,13.885,0.0339999999999989
13.868,13.868,13.868,13.868,2023-09-17,13.902,13.902,13.902,13.902,13.885,13.885,13.885,13.885,0.0339999999999989
13.908,14.098,13.718,13.948,2023-09-18,13.952,14.132,13.762,13.962,13.93,14.115,13.74,13.955,0.0139999999999993
13.948,14.248,13.868,14.088,2023-09-19,13.992,14.322,13.922,14.112,13.97,14.285,13.895,14.1,0.0240000000000009
14.058,14.658,14.048,14.628,2023-09-20,14.142,14.692,14.072,14.672,14.1,14.675,14.06,14.65,0.0440000000000004
14.348,14.368,14.058,14.278,2023-09-21,14.392,14.442,14.112,14.292,14.37,14.405,14.085,14.285,0.0139999999999993
14.318,14.538,14.278,14.378,2023-09-22,14.342,14.592,14.302,14.392,14.33,14.565,14.29,14.385,0.0139999999999993
14.378,14.378,14.378,14.378,2023-09-23,14.392,14.392,14.392,14.392,14.385,14.385,14.385,14.385,0.0139999999999993
14.378,14.378,14.378,14.378,2023-09-24,14.392,14.392,14.392,14.392,14.385,14.385,14.385,14.385,0.0139999999999993
14.298,14.388,14.208,14.298,2023-09-25,14.332,14.432,14.232,14.342,14.315,14.41,14.22,14.32,0.0440000000000004
14.178,14.198,14.018,14.108,2023-09-26,14.202,14.232,14.042,14.132,14.19,14.215,14.03,14.12,0.0239999999999991
13.948,13.988,13.798,13.918,2023-09-27,13.992,14.012,13.822,13.932,13.97,14.0,13.81,13.925,0.0140000000000011
13.878,13.878,13.548,13.648,2023-09-28,13.922,13.922,13.582,13.672,13.9,13.9,13.565,13.66,0.0240000000000009
13.638,13.808,13.318,13.408,2023-09-29,13.662,13.852,13.342,13.422,13.65,13.83,13.33,13.415,0.0140000000000011
13.408,13.408,13.408,13.408,2023-09-30,13.422,13.422,13.422,13.422,13.415,13.415,13.415,13.415,0.0140000000000011
13.408,13.408,13.408,13.408,2023-10-01,13.422,13.422,13.422,13.422,13.415,13.415,13.415,13.415,0.0140000000000011
13.498,13.618,13.338,13.488,2023-10-02,13.532,13.642,13.392,13.502,13.515,13.63,13.364999999999998,13.495,0.0140000000000011
13.538,13.858,13.288,13.648,2023-10-03,13.572,13.872,13.312,13.662,13.555,13.865,13.3,13.655,0.0140000000000011
13.598,13.638,13.478,13.558,2023-10-04,13.612,13.672,13.492,13.582,13.605,13.655,13.485,13.57,0.0240000000000009
13.628,13.728,13.418,13.598,2023-10-05,13.692,13.762,13.432,13.642,13.66,13.745,13.425,13.62,0.0439999999999987
13.848,13.848,13.448,13.498,2023-10-06,13.902,13.902,13.472,13.532,13.875,13.875,13.46,13.515,0.0340000000000006
13.498,13.498,13.498,13.498,2023-10-07,13.532,13.532,13.532,13.532,13.515,13.515,13.515,13.515,0.0340000000000006
13.498,13.498,13.498,13.498,2023-10-08,13.532,13.532,13.532,13.532,13.515,13.515,13.515,13.515,0.0340000000000006
13.508,13.508,13.238,13.478,2023-10-09,13.562,13.562,13.252,13.492,13.535,13.535,13.245,13.485,0.0140000000000011
13.368,13.568,13.368,13.558,2023-10-10,13.422,13.582,13.402,13.572,13.395,13.575,13.385,13.565,0.0139999999999993
13.488,13.518,13.258,13.258,2023-10-11,13.542,13.542,13.282,13.292,13.515,13.53,13.27,13.275,0.0340000000000006
13.308,13.318,13.108,13.228,2023-10-12,13.332,13.342,13.142,13.242,13.32,13.33,13.125,13.235,0.0140000000000011
13.278,13.338,13.098,13.248,2023-10-13,13.302,13.372,13.112,13.272,13.29,13.355,13.105,13.26,0.0240000000000009
13.248,13.248,13.248,13.248,2023-10-14,13.272,13.272,13.272,13.272,13.26,13.26,13.26,13.26,0.0240000000000009
13.248,13.248,13.248,13.248,2023-10-15,13.272,13.272,13.272,13.272,13.26,13.26,13.26,13.26,0.0240000000000009
13.158,13.498,13.138,13.318,2023-10-16,13.202,13.572,13.152,13.342,13.18,13.535,13.145,13.33,0.0240000000000009
13.328,13.568,13.308,13.348,2023-10-17,13.352,13.582,13.342,13.362,13.34,13.575,13.325,13.355,0.0139999999999993
13.308,13.348,13.048,13.138,2023-10-18,13.342,13.372,13.072,13.162,13.325,13.36,13.06,13.15,0.0240000000000009
13.128,13.378,13.068,13.088,2023-10-19,13.162,13.392,13.102,13.112,13.145,13.385,13.085,13.1,0.0240000000000009
13.058,13.118,12.968,13.018,2023-10-20,13.072,13.172,12.992,13.042,13.065,13.145,12.98,13.03,0.0239999999999991
13.018,13.018,13.018,13.018,2023-10-21,13.042,13.042,13.042,13.042,13.03,13.03,13.03,13.03,0.0239999999999991
13.018,13.018,13.018,13.018,2023-10-22,13.042,13.042,13.042,13.042,13.03,13.03,13.03,13.03,0.0239999999999991
13.008,13.058,12.758,12.928,2023-10-23,13.062,13.092,12.782,12.962,13.035,13.075,12.77,12.945,0.0339999999999989
12.918,13.178,12.908,13.068,2023-10-24,13.012,13.202,12.932,13.092,12.965,13.19,12.92,13.08,0.0240000000000009
13.128,13.268,12.988,13.028,2023-10-25,13.212,13.332,13.002,13.042,13.17,13.3,12.995,13.035,0.0139999999999993
13.138,13.418,13.088,13.238,2023-10-26,13.302,13.452,13.112,13.252,13.22,13.435,13.1,13.245,0.0140000000000011
13.308,13.458,13.158,13.218,2023-10-27,13.332,13.492,13.222,13.232,13.32,13.475,13.19,13.225,0.0139999999999993
13.218,13.218,13.218,13.218,2023-10-28,13.232,13.232,13.232,13.232,13.225,13.225,13.225,13.225,0.0139999999999993
13.218,13.218,13.218,13.218,2023-10-29,13.232,13.232,13.232,13.232,13.225,13.225,13.225,13.225,0.0139999999999993
13.358,13.568,13.288,13.468,2023-10-30,13.382,13.692,13.302,13.552,13.37,13.63,13.295,13.51,0.0839999999999996
13.478,13.648,13.378,13.418,2023-10-31,13.492,13.672,13.402,13.572,13.485,13.66,13.39,13.495,0.1539999999999999
13.398,13.588,13.298,13.518,2023-11-01,13.452,13.612,13.312,13.612,13.425,13.6,13.305,13.565,0.0939999999999994
13.518,13.518,13.518,13.518,2023-11-02,13.612,13.612,13.612,13.612,13.565,13.565,13.565,13.565,0.0939999999999994
14.058,14.458,13.928,14.048,2023-11-03,14.082,14.472,13.962,14.162,14.07,14.465,13.945,14.105,0.1140000000000007
14.048,14.048,14.048,14.048,2023-11-04,14.162,14.162,14.162,14.162,14.105,14.105,14.105,14.105,0.1140000000000007
14.048,14.048,14.048,14.048,2023-11-05,14.162,14.162,14.162,14.162,14.105,14.105,14.105,14.105,0.1140000000000007
14.058,14.558,14.058,14.438,2023-11-06,14.102,14.632,14.102,14.462,14.08,14.595,14.08,14.45,0.0239999999999991
14.358,14.838,14.278,14.668,2023-11-07,14.382,14.872,14.362,14.692,14.37,14.855,14.32,14.68,0.0240000000000009
14.628,14.788,14.368,14.378,2023-11-08,14.642,14.802,14.382,14.392,14.635,14.795,14.375,14.385,0.0139999999999993
14.348,14.458,14.128,14.368,2023-11-09,14.392,14.512,14.162,14.382,14.37,14.485,14.145,14.375,0.0139999999999993
14.278,14.428,14.208,14.318,2023-11-10,14.332,14.452,14.232,14.332,14.305,14.44,14.22,14.325,0.0140000000000011
14.318,14.318,14.318,14.318,2023-11-11,14.332,14.332,14.332,14.332,14.325,14.325,14.325,14.325,0.0140000000000011
14.318,14.318,14.318,14.318,2023-11-12,14.332,14.332,14.332,14.332,14.325,14.325,14.325,14.325,0.0140000000000011
14.218,14.248,13.928,14.008,2023-11-13,14.292,14.302,13.972,14.022,14.255,14.275,13.95,14.015,0.0140000000000011
13.918,14.058,13.668,13.698,2023-11-14,13.952,14.152,13.682,13.712,13.935,14.105,13.675,13.705,0.0139999999999993
13.878,13.988,13.778,13.918,2023-11-15,13.902,14.002,13.812,13.942,13.89,13.995,13.795,13.93,0.0240000000000009
13.838,14.078,13.838,14.068,2023-11-16,13.902,14.092,13.862,14.092,13.87,14.085,13.85,14.08,0.0240000000000009
14.118,14.188,13.988,14.168,2023-11-17,14.172,14.202,14.012,14.192,14.145,14.195,14.0,14.18,0.0240000000000009
14.168,14.168,14.168,14.168,2023-11-18,14.192,14.192,14.192,14.192,14.18,14.18,14.18,14.18,0.0240000000000009
14.168,14.168,14.168,14.168,2023-11-19,14.192,14.192,14.192,14.192,14.18,14.18,14.18,14.18,0.0240000000000009
14.168,14.168,14.168,14.168,2023-11-20,14.192,14.192,14.192,14.192,14.18,14.18,14.18,14.18,0.0240000000000009
14.068,14.528,13.998,14.468,2023-11-21,14.102,14.582,14.022,14.492,14.085,14.555,14.01,14.48,0.0240000000000009
14.498,14.908,14.498,14.688,2023-11-22,14.522,14.942,14.522,14.702,14.51,14.925,14.51,14.695,0.0139999999999993
14.518,14.688,14.448,14.638,2023-11-23,14.642,14.732,14.492,14.672,14.58,14.71,14.47,14.655,0.0340000000000006
14.738,14.918,14.638,14.788,2023-11-24,14.792,14.952,14.692,14.822,14.765,14.935,14.665,14.805,0.0339999999999989
14.788,14.788,14.788,14.788,2023-11-25,14.822,14.822,14.822,14.822,14.805,14.805,14.805,14.805,0.0339999999999989
14.788,14.788,14.788,14.788,2023-11-26,14.822,14.822,14.822,14.822,14.805,14.805,14.805,14.805,0.0339999999999989
14.748,14.778,14.368,14.478,2023-11-27,14.772,14.822,14.422,14.492,14.76,14.8,14.395,14.485,0.0140000000000011
14.538,14.648,14.078,14.188,2023-11-28,14.562,14.682,14.102,14.212,14.55,14.665,14.09,14.2,0.0239999999999991
14.298,14.478,14.078,14.188,2023-11-29,14.362,14.522,14.092,14.202,14.33,14.5,14.085,14.195,0.0139999999999993
14.248,14.368,14.108,14.178,2023-11-30,14.282,14.382,14.122,14.192,14.265,14.375,14.115,14.185,0.0139999999999993
14.068,14.268,13.868,14.028,2023-12-01,14.082,14.302,13.882,14.042,14.075,14.285,13.875,14.035,0.0139999999999993
14.028,14.028,14.028,14.028,2023-12-02,14.042,14.042,14.042,14.042,14.035,14.035,14.035,14.035,0.0139999999999993
14.028,14.028,14.028,14.028,2023-12-03,14.042,14.042,14.042,14.042,14.035,14.035,14.035,14.035,0.0139999999999993
14.178,14.228,13.708,13.778,2023-12-04,14.202,14.252,13.742,13.802,14.19,14.24,13.725,13.79,0.0239999999999991
13.828,13.838,13.538,13.628,2023-12-05,13.852,13.852,13.552,13.642,13.84,13.845,13.545,13.635,0.0139999999999993
13.748,13.828,13.518,13.558,2023-12-06,13.772,13.852,13.532,13.572,13.76,13.84,13.525,13.565,0.0139999999999993
13.728,13.868,13.588,13.638,2023-12-07,13.752,13.892,13.612,13.662,13.74,13.88,13.6,13.65,0.0240000000000009
13.658,13.668,13.278,13.348,2023-12-08,13.682,13.692,13.302,13.372,13.67,13.68,13.29,13.36,0.0239999999999991
13.348,13.348,13.348,13.348,2023-12-09,13.372,13.372,13.372,13.372,13.36,13.36,13.36,13.36,0.0239999999999991
13.348,13.348,13.348,13.348,2023-12-10,13.372,13.372,13.372,13.372,13.36,13.36,13.36,13.36,0.0239999999999991
13.388,13.428,13.148,13.178,2023-12-11,13.442,13.462,13.162,13.192,13.415,13.445,13.155,13.185,0.0139999999999993
13.178,13.178,13.178,13.178,2023-12-12,13.192,13.192,13.192,13.192,13.185,13.185,13.185,13.185,0.0139999999999993
13.228,13.238,12.868,13.058,2023-12-13,13.252,13.272,12.902,13.082,13.24,13.255,12.885,13.07,0.0240000000000009
13.188,13.448,12.968,13.398,2023-12-14,13.222,13.482,13.002,13.412,13.205,13.465,12.985,13.405,0.0140000000000011
13.448,13.678,13.448,13.618,2023-12-15,13.502,13.702,13.472,13.642,13.475,13.69,13.46,13.63,0.0239999999999991
13.618,13.618,13.618,13.618,2023-12-16,13.642,13.642,13.642,13.642,13.63,13.63,13.63,13.63,0.0239999999999991
13.618,13.618,13.618,13.618,2023-12-17,13.642,13.642,13.642,13.642,13.63,13.63,13.63,13.63,0.0239999999999991
13.518,13.628,13.448,13.608,2023-12-18,13.552,13.652,13.492,13.632,13.535,13.64,13.47,13.62,0.0239999999999991
