bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2634.9,2671.9,2626.9,2648.4,2018-10-30,2640.2,2674.3,2628.6,2653.1,2637.55,2673.1000000000004,2627.75,2650.75,4.699999999999818
2673.2,2706.8,2670.3,2694.8,2018-10-31,2674.8,2708.7,2674.2,2696.2,2674.0,2707.75,2672.25,2695.5,1.3999999999996362
2692.9,2708.4,2655.8,2680.2,2018-11-01,2713.1,2716.7,2658.7,2682.2,2703.0,2712.55,2657.25,2681.2,2.0
2694.3,2721.4,2664.8,2703.8,2018-11-02,2705.2,2728.2,2670.6,2704.5,2699.75,2724.8,2667.7,2704.15,0.6999999999998181
2703.8,2703.8,2703.8,2703.8,2018-11-03,2704.5,2704.5,2704.5,2704.5,2704.15,2704.15,2704.15,2704.15,0.6999999999998181
2703.8,2703.8,2703.8,2703.8,2018-11-04,2704.5,2704.5,2704.5,2704.5,2704.15,2704.15,2704.15,2704.15,0.6999999999998181
2642.9,2669.9,2639.8,2659.3,2018-11-05,2663.1,2675.2,2640.6,2660.2,2653.0,2672.55,2640.2,2659.75,0.8999999999996362
2655.9,2710.9,2655.9,2684.8,2018-11-06,2673.1,2713.3,2668.6,2688.7,2664.5,2712.1000000000004,2662.25,2686.75,3.899999999999636
2715.4,2715.4,2532.4,2543.8,2018-11-07,2743.1,2743.1,2539.7,2545.2,2729.25,2729.25,2536.05,2544.5,1.3999999999996362
2519.9,2644.7,2519.8,2616.8,2018-11-08,2534.1,2646.7,2533.6,2622.2,2527.0,2645.7,2526.7,2619.5,5.399999999999636
2641.9,2646.8,2592.4,2596.8,2018-11-09,2660.1,2660.2,2593.6,2598.1,2651.0,2653.5,2593.0,2597.45,1.2999999999997272
2596.8,2596.8,2596.8,2596.8,2018-11-10,2598.1,2598.1,2598.1,2598.1,2597.45,2597.45,2597.45,2597.45,1.2999999999997272
2596.8,2596.8,2596.8,2596.8,2018-11-11,2598.1,2598.1,2598.1,2598.1,2597.45,2597.45,2597.45,2597.45,1.2999999999997272
2599.7,2631.9,2596.4,2607.8,2018-11-12,2629.7,2632.7,2599.1,2613.7,2614.7,2632.3,2597.75,2610.75,5.899999999999636
2582.8,2591.4,2543.3,2574.8,2018-11-13,2592.6,2601.7,2554.1,2576.2,2587.7,2596.55,2548.7,2575.5,1.3999999999996362
2585.7,2588.3,2539.3,2545.9,2018-11-14,2588.7,2590.2,2540.1,2551.6,2587.2,2589.25,2539.7,2548.75,5.699999999999818
2499.9,2556.4,2496.3,2554.4,2018-11-15,2522.1,2561.1,2512.6,2555.1,2511.0,2558.75,2504.45,2554.75,0.6999999999998181
2527.8,2585.5,2527.8,2560.7,2018-11-16,2548.2,2592.2,2548.1,2562.2,2538.0,2588.85,2537.95,2561.45,1.5
2560.7,2560.7,2560.7,2560.7,2018-11-17,2562.2,2562.2,2562.2,2562.2,2561.45,2561.45,2561.45,2561.45,1.5
2560.7,2560.7,2560.7,2560.7,2018-11-18,2562.2,2562.2,2562.2,2562.2,2561.45,2561.45,2561.45,2561.45,1.5
2585.7,2608.2,2551.4,2563.2,2018-11-19,2592.2,2610.2,2555.2,2565.2,2588.95,2609.2,2553.3,2564.2,2.0
2559.2,2580.4,2551.3,2571.9,2018-11-20,2567.2,2586.7,2560.5,2577.1,2563.2,2583.55,2555.9,2574.5,5.199999999999818
2557.7,2639.0,2538.3,2637.4,2018-11-21,2563.7,2643.1,2545.5,2638.8,2560.7,2641.05,2541.9,2638.1000000000004,1.400000000000091
2637.7,2690.5,2637.7,2688.4,2018-11-22,2646.2,2693.7,2646.1,2690.1,2641.95,2692.1,2641.9,2689.25,1.699999999999818
2688.4,2688.4,2688.4,2688.4,2018-11-23,2690.1,2690.1,2690.1,2690.1,2689.25,2689.25,2689.25,2689.25,1.699999999999818
2688.4,2688.4,2688.4,2688.4,2018-11-24,2690.1,2690.1,2690.1,2690.1,2689.25,2689.25,2689.25,2689.25,1.699999999999818
2688.4,2688.4,2688.4,2688.4,2018-11-25,2690.1,2690.1,2690.1,2690.1,2689.25,2689.25,2689.25,2689.25,1.699999999999818
2731.8,2784.3,2707.8,2726.4,2018-11-26,2740.1,2789.1,2715.1,2732.1,2735.95,2786.7,2711.45,2729.25,5.699999999999818
2690.3,2699.4,2665.8,2693.7,2018-11-27,2699.2,2712.7,2668.2,2695.7,2694.75,2706.05,2667.0,2694.7,2.0
2733.7,2733.7,2709.9,2723.5,2018-11-28,2734.6,2734.6,2713.2,2724.0,2734.15,2734.15,2711.55,2723.75,0.5
2712.7,2731.4,2689.4,2711.9,2018-11-29,2726.2,2734.7,2693.7,2723.1,2719.45,2733.05,2691.55,2717.5,11.199999999999818
2707.8,2754.9,2679.8,2679.8,2018-11-30,2719.2,2765.7,2680.6,2680.7,2713.5,2760.3,2680.2,2680.25,0.8999999999996362
2679.8,2679.8,2679.8,2679.8,2018-12-01,2680.7,2680.7,2680.7,2680.7,2680.25,2680.25,2680.25,2680.25,0.8999999999996362
2679.8,2679.8,2679.8,2679.8,2018-12-02,2680.7,2680.7,2680.7,2680.7,2680.25,2680.25,2680.25,2680.25,0.8999999999996362
2704.9,2748.0,2700.3,2709.3,2018-12-03,2713.6,2751.6,2701.6,2710.7,2709.25,2749.8,2700.95,2710.0,1.3999999999996362
2667.3,2684.4,2625.8,2632.4,2018-12-04,2669.7,2685.7,2627.7,2633.6,2668.5,2685.05,2626.75,2633.0,1.199999999999818
2614.3,2656.3,2601.3,2653.8,2018-12-05,2623.1,2659.2,2605.1,2655.3,2618.7,2657.75,2603.2,2654.55,1.5
2622.3,2637.8,2562.3,2565.1,2018-12-06,2636.2,2644.1,2563.6,2565.6,2629.25,2640.95,2562.95,2565.35,0.5
2540.8,2562.4,2507.7,2523.3,2018-12-07,2560.7,2566.0,2512.6,2525.2,2550.75,2564.2,2510.15,2524.25,1.899999999999636
2523.3,2523.3,2523.3,2523.3,2018-12-08,2525.2,2525.2,2525.2,2525.2,2524.25,2524.25,2524.25,2524.25,1.899999999999636
2523.3,2523.3,2523.3,2523.3,2018-12-09,2525.2,2525.2,2525.2,2525.2,2524.25,2524.25,2524.25,2524.25,1.899999999999636
2491.3,2501.8,2414.7,2419.8,2018-12-10,2503.2,2512.7,2419.2,2428.2,2497.25,2507.25,2416.95,2424.0,8.399999999999636
2423.8,2430.3,2394.3,2401.4,2018-12-11,2434.7,2444.1,2396.7,2402.6,2429.25,2437.2,2395.5,2402.0,1.199999999999818
2428.8,2431.4,2387.3,2428.3,2018-12-12,2439.7,2440.7,2394.4,2432.6,2434.25,2436.05,2390.8500000000004,2430.45,4.299999999999727
2437.9,2466.7,2423.3,2458.4,2018-12-13,2447.1,2470.7,2428.3,2459.1,2442.5,2468.7,2425.8,2458.75,0.6999999999998181
2413.3,2424.9,2381.3,2384.4,2018-12-14,2422.2,2430.3,2385.0,2390.1,2417.75,2427.6000000000004,2383.15,2387.25,5.699999999999818
2384.4,2384.4,2384.4,2384.4,2018-12-15,2390.1,2390.1,2390.1,2390.1,2387.25,2387.25,2387.25,2387.25,5.699999999999818
2384.4,2384.4,2384.4,2384.4,2018-12-16,2390.1,2390.1,2390.1,2390.1,2387.25,2387.25,2387.25,2387.25,5.699999999999818
2374.8,2398.4,2359.8,2392.8,2018-12-17,2385.7,2404.7,2363.2,2394.7,2380.25,2401.55,2361.5,2393.75,1.899999999999636
2357.8,2375.8,2335.3,2339.3,2018-12-18,2371.7,2385.2,2343.2,2350.7,2364.75,2380.5,2339.25,2345.0,11.399999999999636
2355.4,2406.9,2320.8,2372.3,2018-12-19,2367.1,2409.3,2323.5,2379.2,2361.25,2408.1000000000004,2322.15,2375.75,6.899999999999636
2352.9,2392.9,2333.8,2352.3,2018-12-20,2358.6,2397.7,2338.6,2359.2,2355.75,2395.3,2336.2,2355.75,6.899999999999636
2350.2,2400.9,2350.2,2358.4,2018-12-21,2370.2,2403.1,2353.6,2362.2,2360.2,2402.0,2351.9,2360.3,3.799999999999727
2358.4,2358.4,2358.4,2358.4,2018-12-22,2362.2,2362.2,2362.2,2362.2,2360.3,2360.3,2360.3,2360.3,3.799999999999727
2358.4,2358.4,2358.4,2358.4,2018-12-23,2362.2,2362.2,2362.2,2362.2,2360.3,2360.3,2360.3,2360.3,3.799999999999727
2358.4,2358.4,2358.4,2358.4,2018-12-24,2362.2,2362.2,2362.2,2362.2,2360.3,2360.3,2360.3,2360.3,3.799999999999727
2358.4,2358.4,2358.4,2358.4,2018-12-25,2362.2,2362.2,2362.2,2362.2,2360.3,2360.3,2360.3,2360.3,3.799999999999727
2204.9,2254.0,2162.3,2205.8,2018-12-26,2221.1,2260.2,2165.6,2206.7,2213.0,2257.1,2163.95,2206.25,0.8999999999996362
2267.4,2362.3,2256.3,2335.2,2018-12-27,2269.6,2364.3,2269.6,2336.7,2268.5,2363.3,2262.95,2335.95,1.5
2303.8,2320.9,2287.3,2297.8,2018-12-28,2320.2,2327.8,2298.7,2299.7,2312.0,2324.3500000000004,2293.0,2298.75,1.899999999999636
2297.8,2297.8,2297.8,2297.8,2018-12-29,2299.7,2299.7,2299.7,2299.7,2298.75,2298.75,2298.75,2298.75,1.899999999999636
2297.8,2297.8,2297.8,2297.8,2018-12-30,2299.7,2299.7,2299.7,2299.7,2298.75,2298.75,2298.75,2298.75,1.899999999999636
2297.8,2297.8,2297.8,2297.8,2019-01-01,2299.7,2299.7,2299.7,2299.7,2298.75,2298.75,2298.75,2298.75,1.899999999999636
2297.8,2297.8,2297.8,2297.8,2019-01-02,2299.7,2299.7,2299.7,2299.7,2298.75,2298.75,2298.75,2298.75,1.899999999999636
2297.8,2297.8,2297.8,2297.8,2019-01-03,2299.7,2299.7,2299.7,2299.7,2298.75,2298.75,2298.75,2298.75,1.899999999999636
2250.8,2306.3,2250.8,2303.8,2019-01-04,2273.7,2309.2,2273.7,2308.2,2262.25,2307.75,2262.25,2306.0,4.399999999999636
2303.8,2303.8,2303.8,2303.8,2019-01-05,2308.2,2308.2,2308.2,2308.2,2306.0,2306.0,2306.0,2306.0,4.399999999999636
2303.8,2303.8,2303.8,2303.8,2019-01-06,2308.2,2308.2,2308.2,2308.2,2306.0,2306.0,2306.0,2306.0,4.399999999999636
2377.8,2401.3,2343.3,2367.3,2019-01-07,2385.2,2406.2,2351.2,2368.7,2381.5,2403.75,2347.25,2368.0,1.3999999999996362
2378.8,2392.7,2345.8,2347.3,2019-01-08,2395.7,2396.3,2348.2,2348.2,2387.25,2394.5,2347.0,2347.75,0.8999999999996362
2372.4,2414.2,2369.9,2406.4,2019-01-09,2380.1,2416.1,2380.1,2407.1,2376.25,2415.15,2375.0,2406.75,0.6999999999998181
2359.3,2368.3,2330.8,2367.9,2019-01-10,2371.2,2376.2,2332.2,2368.6,2365.25,2372.25,2331.5,2368.25,0.6999999999998181
2446.7,2446.7,2386.8,2416.3,2019-01-11,2450.2,2450.2,2388.2,2417.7,2448.45,2448.45,2387.5,2417.0,1.3999999999996362
2416.3,2416.3,2416.3,2416.3,2019-01-12,2417.7,2417.7,2417.7,2417.7,2417.0,2417.0,2417.0,2417.0,1.3999999999996362
2416.3,2416.3,2416.3,2416.3,2019-01-13,2417.7,2417.7,2417.7,2417.7,2417.0,2417.0,2417.0,2417.0,1.3999999999996362
2416.3,2416.3,2416.3,2416.3,2019-01-14,2417.7,2417.7,2417.7,2417.7,2417.0,2417.0,2417.0,2417.0,1.3999999999996362
2402.8,2436.9,2378.7,2424.8,2019-01-15,2410.2,2442.7,2397.6,2426.3,2406.5,2439.8,2388.15,2425.55,1.5
2446.8,2454.3,2412.3,2433.4,2019-01-16,2456.7,2457.2,2415.1,2442.6,2451.75,2455.75,2413.7,2438.0,9.199999999999818
2440.9,2470.4,2428.8,2461.9,2019-01-17,2451.1,2480.7,2430.2,2472.1,2446.0,2475.55,2429.5,2467.0,10.199999999999818
2469.2,2511.3,2469.2,2500.3,2019-01-18,2482.2,2512.8,2479.1,2503.7,2475.7,2512.05,2474.15,2502.0,3.399999999999636
2500.3,2500.3,2500.3,2500.3,2019-01-19,2503.7,2503.7,2503.7,2503.7,2502.0,2502.0,2502.0,2502.0,3.399999999999636
2500.3,2500.3,2500.3,2500.3,2019-01-20,2503.7,2503.7,2503.7,2503.7,2502.0,2502.0,2502.0,2502.0,3.399999999999636
2499.3,2518.3,2479.3,2515.9,2019-01-21,2512.6,2523.7,2480.1,2516.5,2505.95,2521.0,2479.7,2516.2,0.599999999999909
2524.4,2532.4,2508.7,2525.3,2019-01-22,2529.6,2541.2,2510.2,2528.1,2527.0,2536.8,2509.45,2526.7,2.799999999999727
2522.9,2540.5,2502.3,2514.2,2019-01-23,2527.2,2543.1,2506.6,2515.8,2525.05,2541.8,2504.45,2515.0,1.6000000000003638
2480.9,2538.3,2476.9,2537.4,2019-01-24,2488.1,2543.6,2488.1,2541.6,2484.5,2540.95,2482.5,2539.5,4.199999999999818
2544.8,2577.4,2544.8,2571.4,2019-01-25,2560.2,2579.7,2555.8,2572.6,2552.5,2578.55,2550.3,2572.0,1.199999999999818
2571.4,2571.4,2571.4,2571.4,2019-01-26,2572.6,2572.6,2572.6,2572.6,2572.0,2572.0,2572.0,2572.0,1.199999999999818
2571.4,2571.4,2571.4,2571.4,2019-01-27,2572.6,2572.6,2572.6,2572.6,2572.0,2572.0,2572.0,2572.0,1.199999999999818
2544.4,2569.4,2543.5,2552.4,2019-01-28,2549.7,2573.1,2547.2,2573.1,2547.05,2571.25,2545.35,2562.75,20.699999999999815
2602.8,2610.2,2578.3,2596.6,2019-01-29,2629.7,2629.7,2581.7,2597.3,2616.25,2619.95,2580.0,2596.95,0.7000000000002728
2566.7,2567.9,2558.9,2561.4,2019-01-30,2569.3,2569.7,2560.2,2566.7,2568.0,2568.8,2559.55,2564.05,5.299999999999727
2605.9,2607.4,2583.3,2588.3,2019-01-31,2611.6,2611.7,2585.0,2593.2,2608.75,2609.55,2584.15,2590.75,4.899999999999636
2607.2,2626.8,2589.8,2620.7,2019-02-01,2613.8,2629.7,2592.0,2622.2,2610.5,2628.25,2590.9,2621.45,1.5
2620.7,2620.7,2620.7,2620.7,2019-02-02,2622.2,2622.2,2622.2,2622.2,2621.45,2621.45,2621.45,2621.45,1.5
2620.7,2620.7,2620.7,2620.7,2019-02-03,2622.2,2622.2,2622.2,2622.2,2621.45,2621.45,2621.45,2621.45,1.5
2647.5,2672.9,2641.3,2665.4,2019-02-04,2651.1,2678.2,2647.1,2673.6,2649.3,2675.55,2644.2,2669.5,8.199999999999818
2668.9,2676.5,2645.4,2657.4,2019-02-05,2674.6,2680.2,2647.2,2659.5,2671.75,2678.35,2646.3,2658.45,2.099999999999909
2664.2,2723.3,2660.2,2720.8,2019-02-06,2670.7,2727.7,2661.7,2722.3,2667.45,2725.5,2660.95,2721.55,1.5
2683.4,2691.5,2639.4,2646.9,2019-02-07,2685.6,2696.0,2640.6,2651.6,2684.5,2693.75,2640.0,2649.25,4.699999999999818
2599.8,2600.4,2551.3,2551.8,2019-02-08,2616.7,2616.7,2554.0,2559.7,2608.25,2608.55,2552.65,2555.75,7.899999999999636
2551.8,2551.8,2551.8,2551.8,2019-02-09,2559.7,2559.7,2559.7,2559.7,2555.75,2555.75,2555.75,2555.75,7.899999999999636
2551.8,2551.8,2551.8,2551.8,2019-02-10,2559.7,2559.7,2559.7,2559.7,2555.75,2555.75,2555.75,2555.75,7.899999999999636
2551.8,2551.8,2551.8,2551.8,2019-02-11,2559.7,2559.7,2559.7,2559.7,2555.75,2555.75,2555.75,2555.75,7.899999999999636
2590.7,2680.8,2589.9,2671.4,2019-02-12,2599.7,2683.6,2599.2,2680.6,2595.2,2682.2,2594.55,2676.0,9.199999999999818
2652.3,2675.4,2644.3,2654.3,2019-02-13,2661.3,2685.7,2648.1,2656.3,2656.8,2680.55,2646.2,2655.3,2.0
2640.9,2692.3,2640.8,2669.9,2019-02-14,2669.2,2698.3,2651.8,2670.7,2655.05,2695.3,2646.3,2670.3,0.7999999999997272
2518.3,2551.0,2468.8,2511.9,2019-02-15,2536.7,2556.7,2472.2,2516.6,2527.5,2553.85,2470.5,2514.25,4.699999999999818
2511.9,2511.9,2511.9,2511.9,2019-02-16,2516.6,2516.6,2516.6,2516.6,2514.25,2514.25,2514.25,2514.25,4.699999999999818
2511.9,2511.9,2511.9,2511.9,2019-02-17,2516.6,2516.6,2516.6,2516.6,2514.25,2514.25,2514.25,2514.25,4.699999999999818
2583.8,2583.8,2549.8,2575.4,2019-02-18,2585.2,2589.2,2551.7,2576.3,2584.5,2586.5,2550.75,2575.8500000000004,0.900000000000091
2537.3,2569.4,2537.3,2554.4,2019-02-19,2549.7,2579.7,2543.7,2568.1,2543.5,2574.55,2540.5,2561.25,13.699999999999818
2557.8,2600.4,2557.8,2582.3,2019-02-20,2574.2,2606.7,2572.6,2589.7,2566.0,2603.55,2565.2,2586.0,7.399999999999636
2582.3,2585.3,2532.3,2539.3,2019-02-21,2592.7,2594.2,2537.5,2540.6,2587.5,2589.75,2534.9,2539.95,1.2999999999997272
2533.4,2540.3,2485.3,2493.8,2019-02-22,2549.6,2549.7,2491.1,2497.7,2541.5,2545.0,2488.2,2495.75,3.899999999999636
2493.8,2493.8,2493.8,2493.8,2019-02-23,2497.7,2497.7,2497.7,2497.7,2495.75,2495.75,2495.75,2495.75,3.899999999999636
2493.8,2493.8,2493.8,2493.8,2019-02-24,2497.7,2497.7,2497.7,2497.7,2495.75,2495.75,2495.75,2495.75,3.899999999999636
2481.4,2530.8,2475.8,2518.3,2019-02-25,2492.1,2537.2,2479.1,2519.2,2486.75,2534.0,2477.45,2518.75,0.8999999999996362
2510.4,2538.5,2504.4,2532.3,2019-02-26,2518.6,2546.6,2509.9,2541.2,2514.5,2542.55,2507.15,2536.75,8.899999999999636
2494.4,2534.3,2494.4,2526.4,2019-02-27,2518.1,2537.7,2504.7,2531.6,2506.25,2536.0,2499.55,2529.0,5.199999999999818
2500.4,2508.4,2482.8,2485.9,2019-02-28,2510.6,2513.7,2487.1,2487.1,2505.5,2511.05,2484.95,2486.5,1.199999999999818
2487.9,2493.9,2467.3,2477.9,2019-03-01,2499.1,2502.7,2470.3,2478.6,2493.5,2498.3,2468.8,2478.25,0.6999999999998181
2477.9,2477.9,2477.9,2477.9,2019-03-02,2478.6,2478.6,2478.6,2478.6,2478.25,2478.25,2478.25,2478.25,0.6999999999998181
2477.9,2477.9,2477.9,2477.9,2019-03-03,2478.6,2478.6,2478.6,2478.6,2478.25,2478.25,2478.25,2478.25,0.6999999999998181
2496.4,2519.5,2482.8,2484.8,2019-03-04,2508.1,2526.7,2485.6,2489.2,2502.25,2523.1,2484.2,2487.0,4.399999999999636
2470.4,2489.9,2467.3,2482.3,2019-03-05,2477.1,2491.2,2471.2,2483.1,2473.75,2490.55,2469.25,2482.7,0.7999999999997272
2468.4,2485.9,2463.8,2470.9,2019-03-06,2471.6,2489.7,2466.0,2475.1,2470.0,2487.8,2464.9,2473.0,4.199999999999818
2436.9,2469.8,2431.8,2459.8,2019-03-07,2439.1,2472.7,2439.1,2463.7,2438.0,2471.25,2435.45,2461.75,3.899999999999636
2489.8,2536.4,2457.9,2515.8,2019-03-08,2494.8,2537.3,2470.6,2516.7,2492.3,2536.8500000000004,2464.25,2516.25,0.8999999999996362
2515.8,2515.8,2515.8,2515.8,2019-03-09,2516.7,2516.7,2516.7,2516.7,2516.25,2516.25,2516.25,2516.25,0.8999999999996362
2515.8,2515.8,2515.8,2515.8,2019-03-10,2516.7,2516.7,2516.7,2516.7,2516.25,2516.25,2516.25,2516.25,0.8999999999996362
2549.8,2569.8,2545.8,2569.8,2019-03-11,2552.8,2571.7,2547.8,2570.8,2551.3,2570.75,2546.8,2570.3,1.0
2560.4,2563.4,2524.7,2553.9,2019-03-12,2564.1,2565.2,2526.6,2554.7,2562.25,2564.3,2525.65,2554.3,0.7999999999997272
2546.8,2555.0,2520.4,2525.4,2019-03-13,2548.7,2558.2,2522.2,2534.1,2547.75,2556.6,2521.3,2529.75,8.699999999999818
2540.4,2550.2,2523.8,2525.4,2019-03-14,2547.6,2556.7,2525.1,2528.1,2544.0,2553.45,2524.45,2526.75,2.699999999999818
2506.9,2550.4,2506.9,2543.4,2019-03-15,2517.1,2552.1,2510.1,2544.8,2512.0,2551.25,2508.5,2544.1000000000004,1.400000000000091
2543.4,2543.4,2543.4,2543.4,2019-03-16,2544.8,2544.8,2544.8,2544.8,2544.1000000000004,2544.1000000000004,2544.1000000000004,2544.1000000000004,1.400000000000091
2543.4,2543.4,2543.4,2543.4,2019-03-17,2544.8,2544.8,2544.8,2544.8,2544.1000000000004,2544.1000000000004,2544.1000000000004,2544.1000000000004,1.400000000000091
2541.8,2567.3,2527.4,2562.3,2019-03-18,2549.8,2569.7,2537.1,2563.8,2545.8,2568.5,2532.25,2563.05,1.5
2552.7,2559.9,2515.3,2549.9,2019-03-19,2554.7,2561.3,2517.2,2551.2,2553.7,2560.6000000000004,2516.25,2550.55,1.2999999999997272
2551.4,2582.9,2547.8,2580.8,2019-03-20,2554.6,2584.2,2551.2,2582.2,2553.0,2583.55,2549.5,2581.5,1.3999999999996362
2580.8,2580.8,2580.8,2580.8,2019-03-21,2582.2,2582.2,2582.2,2582.2,2581.5,2581.5,2581.5,2581.5,1.3999999999996362
2572.9,2631.8,2570.9,2621.8,2019-03-22,2587.1,2633.7,2584.1,2626.7,2580.0,2632.75,2577.5,2624.25,4.899999999999636
2621.8,2621.8,2621.8,2621.8,2019-03-23,2626.7,2626.7,2626.7,2626.7,2624.25,2624.25,2624.25,2624.25,4.899999999999636
2621.8,2621.8,2621.8,2621.8,2019-03-24,2626.7,2626.7,2626.7,2626.7,2624.25,2624.25,2624.25,2624.25,4.899999999999636
2559.8,2559.9,2540.8,2554.8,2019-03-25,2570.2,2570.2,2542.2,2556.7,2565.0,2565.05,2541.5,2555.75,1.899999999999636
2553.3,2602.8,2548.8,2592.3,2019-03-26,2561.7,2604.3,2554.2,2593.1,2557.5,2603.55,2551.5,2592.7,0.7999999999997272
2627.3,2627.9,2607.7,2624.5,2019-03-27,2630.8,2632.6,2615.0,2625.1,2629.05,2630.25,2611.35,2624.8,0.599999999999909
2594.4,2609.6,2579.8,2588.4,2019-03-28,2598.3,2611.7,2583.2,2589.1,2596.3500000000004,2610.65,2581.5,2588.75,0.6999999999998181
2633.4,2658.3,2622.8,2640.4,2019-03-29,2635.6,2659.7,2624.5,2641.7,2634.5,2659.0,2623.65,2641.05,1.2999999999997272
