bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
57.197,59.807,54.056,55.146,2022-07-06,59.033,60.944,54.173,55.424,58.115,60.3755,54.1145,55.285,0.2779999999999987
54.856,59.406,54.826,59.277,2022-07-07,56.464,59.694,55.534,59.513,55.66,59.55,55.18,59.395,0.2359999999999971
57.206,60.936,55.607,56.816,2022-07-08,58.964,61.124,56.534,57.104,58.085,61.03,56.0705,56.96,0.2879999999999967
56.816,56.816,56.816,56.816,2022-07-09,57.104,57.104,57.104,57.104,56.96,56.96,56.96,56.96,0.2879999999999967
56.816,56.816,56.816,56.816,2022-07-10,57.104,57.104,57.104,57.104,56.96,56.96,56.96,56.96,0.2879999999999967
55.256,56.007,51.776,51.927,2022-07-11,57.254,59.103,51.813,52.163,56.255,57.555,51.7945,52.045,0.2359999999999971
51.786,53.797,50.247,50.907,2022-07-12,53.304,54.883,50.693,51.143,52.545,54.34,50.47,51.025,0.2360000000000042
48.997,52.017,48.637,50.076,2022-07-13,50.443,52.264,49.054,50.254,49.72,52.1405,48.8455,50.165,0.1779999999999972
49.496,50.106,47.706,47.856,2022-07-14,50.674,50.934,47.883,47.934,50.085,50.52,47.7945,47.895,0.0779999999999958
47.856,49.597,47.496,48.787,2022-07-15,49.394,50.153,47.573,49.003,48.625,49.875,47.5345,48.895,0.216000000000001
48.787,48.787,48.787,48.787,2022-07-16,49.003,49.003,49.003,49.003,48.895,48.895,48.895,48.895,0.216000000000001
48.787,48.787,48.787,48.787,2022-07-17,49.003,49.003,49.003,49.003,48.895,48.895,48.895,48.895,0.216000000000001
48.766,51.536,47.526,49.436,2022-07-18,50.324,51.924,49.423,49.624,49.545,51.73,48.474500000000006,49.53,0.1880000000000024
50.526,53.227,49.626,53.126,2022-07-19,51.434,53.454,49.843,53.284,50.98,53.3405,49.7345,53.205,0.1580000000000012
52.666,58.557,52.666,58.316,2022-07-20,53.814,58.584,53.443,58.564,53.24,58.5705,53.0545,58.44,0.2479999999999975
57.336,58.767,56.586,58.186,2022-07-21,58.984,59.304,56.763,58.464,58.16,59.0355,56.6745,58.325,0.2779999999999987
57.207,59.436,53.846,55.006,2022-07-22,58.483,60.054,54.033,55.224,57.845,59.745000000000005,53.9395,55.115,0.2179999999999964
55.006,55.006,55.006,55.006,2022-07-23,55.224,55.224,55.224,55.224,55.115,55.115,55.115,55.115,0.2179999999999964
55.006,55.006,55.006,55.006,2022-07-24,55.224,55.224,55.224,55.224,55.115,55.115,55.115,55.115,0.2179999999999964
53.887,54.707,52.307,53.937,2022-07-25,55.053,55.054,53.093,54.193,54.47,54.8805,52.7,54.065,0.2560000000000002
52.486,53.017,50.946,51.176,2022-07-26,54.274,54.274,51.053,51.414,53.38,53.6455,50.9995,51.295,0.2379999999999995
52.416,53.587,51.306,52.947,2022-07-27,53.654,53.883,51.533,53.283,53.035,53.735,51.4195,53.115,0.3359999999999985
51.936,54.207,50.256,52.566,2022-07-28,52.854,54.814,50.474,52.854,52.395,54.5105,50.365,52.71,0.2879999999999967
49.867,50.087,46.946,49.286,2022-07-29,51.413,52.624,47.443,49.504,50.64,51.355500000000006,47.1945,49.395,0.2179999999999964
49.286,49.286,49.286,49.286,2022-07-30,49.504,49.504,49.504,49.504,49.395,49.395,49.395,49.395,0.2179999999999964
49.286,49.286,49.286,49.286,2022-07-31,49.504,49.504,49.504,49.504,49.395,49.395,49.395,49.395,0.2179999999999964
48.307,50.447,47.606,48.637,2022-08-01,48.973,50.714,48.194,48.853,48.64,50.5805,47.900000000000006,48.745000000000005,0.216000000000001
47.347,50.927,45.886,49.466,2022-08-02,48.593,51.104,47.693,49.704,47.97,51.0155,46.7895,49.585,0.2379999999999995
54.056,54.467,51.487,52.877,2022-08-03,55.004,55.413,51.943,53.253,54.53,54.94,51.715,53.065,0.3759999999999976
52.417,54.266,48.006,48.806,2022-08-04,54.423,54.784,48.693,49.654,53.42,54.525,48.3495,49.23,0.8480000000000061
48.006,49.227,46.946,47.447,2022-08-05,48.604,50.704,47.463,48.143,48.305,49.9655,47.2045,47.795,0.695999999999998
47.447,47.447,47.447,47.447,2022-08-06,48.143,48.143,48.143,48.143,47.795,47.795,47.795,47.795,0.695999999999998
47.447,47.447,47.447,47.447,2022-08-07,48.143,48.143,48.143,48.143,47.795,47.795,47.795,47.795,0.695999999999998
47.576,54.417,47.576,51.906,2022-08-08,49.684,54.504,48.683,52.144,48.63,54.4605,48.1295,52.025,0.2379999999999995
51.127,51.127,47.766,48.736,2022-08-09,52.403,52.404,47.814,49.114,51.765,51.7655,47.79,48.925,0.3780000000000001
50.716,52.977,50.716,52.706,2022-08-10,51.494,53.004,51.263,53.004,51.105,52.9905,50.9895,52.855,0.2979999999999947
53.237,54.716,50.247,50.577,2022-08-11,54.463,54.914,50.403,50.963,53.85,54.815,50.325,50.77,0.3860000000000028
51.006,53.817,51.006,52.827,2022-08-12,52.094,53.924,51.574,53.103,51.55,53.8705,51.29,52.965,0.2760000000000033
52.827,52.827,52.827,52.827,2022-08-13,53.103,53.103,53.103,53.103,52.965,52.965,52.965,52.965,0.2760000000000033
52.827,52.827,52.827,52.827,2022-08-14,53.103,53.103,53.103,53.103,52.965,52.965,52.965,52.965,0.2760000000000033
52.206,53.436,51.156,52.247,2022-08-15,52.834,54.014,51.694,52.683,52.52,53.725,51.425,52.465,0.4359999999999999
51.206,51.236,47.997,49.947,2022-08-16,52.354,52.714,48.084,50.303,51.78,51.975,48.0405,50.125,0.3559999999999945
48.516,48.867,46.847,47.296,2022-08-17,49.384,49.594,47.003,47.644,48.95,49.2305,46.925,47.47,0.347999999999999
47.026,48.086,46.026,47.677,2022-08-18,48.084,48.213,46.404,47.943,47.55500000000001,48.1495,46.215,47.81,0.2659999999999982
46.167,47.637,44.816,45.426,2022-08-19,47.323,48.074,44.954,45.674,46.745000000000005,47.8555,44.885000000000005,45.55,0.2479999999999975
45.426,45.426,45.426,45.426,2022-08-20,45.674,45.674,45.674,45.674,45.55,45.55,45.55,45.55,0.2479999999999975
45.426,45.426,45.426,45.426,2022-08-21,45.674,45.674,45.674,45.674,45.55,45.55,45.55,45.55,0.2479999999999975
44.087,45.187,44.086,44.896,2022-08-22,44.713,45.484,44.253,44.944,44.400000000000006,45.3355,44.1695,44.92,0.0480000000000018
44.467,44.606,41.996,42.066,2022-08-23,45.293,45.294,42.033,42.304,44.88,44.95,42.0145,42.185,0.2379999999999995
41.927,44.147,41.926,43.766,2022-08-24,42.933,44.484,42.314,43.834,42.43,44.3155,42.120000000000005,43.8,0.0680000000000049
43.916,45.507,43.517,45.196,2022-08-25,44.814,46.594,43.934,45.414,44.365,46.0505,43.7255,45.305,0.2180000000000035
45.357,45.357,42.006,42.387,2022-08-26,46.163,46.164,42.223,42.603,45.76,45.7605,42.1145,42.495000000000005,0.216000000000001
42.387,42.387,42.387,42.387,2022-08-27,42.603,42.603,42.603,42.603,42.495000000000005,42.495000000000005,42.495000000000005,42.495000000000005,0.216000000000001
42.387,42.387,42.387,42.387,2022-08-28,42.603,42.603,42.603,42.603,42.495000000000005,42.495000000000005,42.495000000000005,42.495000000000005,0.216000000000001
41.597,42.866,40.896,41.496,2022-08-29,42.423,43.623,41.624,41.884,42.010000000000005,43.2445,41.260000000000005,41.69,0.3879999999999981
41.957,43.327,41.556,42.616,2022-08-30,42.513,44.204,41.613,42.984,42.235,43.7655,41.5845,42.8,0.3680000000000021
43.321,44.831,42.461,42.871,2022-08-31,44.559,46.099,42.588,43.199,43.94,45.465,42.5245,43.035,0.3279999999999958
41.811,42.672,40.491,42.421,2022-09-01,42.949,42.979,40.639,42.939,42.38,42.8255,40.565,42.68,0.5180000000000007
42.881,43.611,41.501,42.591,2022-09-02,43.789,45.309,41.809,42.659,43.335,44.46,41.655,42.625,0.0679999999999978
42.591,42.591,42.591,42.591,2022-09-03,42.659,42.659,42.659,42.659,42.625,42.625,42.625,42.625,0.0679999999999978
42.591,42.591,42.591,42.591,2022-09-04,42.659,42.659,42.659,42.659,42.625,42.625,42.625,42.625,0.0679999999999978
42.591,42.591,42.591,42.591,2022-09-05,42.659,42.659,42.659,42.659,42.625,42.625,42.625,42.625,0.0679999999999978
42.071,42.552,40.811,41.922,2022-09-06,43.009,43.009,41.368,42.098,42.54,42.7805,41.0895,42.01,0.1760000000000019
42.001,42.912,41.302,42.652,2022-09-07,42.499,43.009,41.428,42.988,42.25,42.9605,41.365,42.82,0.3359999999999985
41.982,43.841,40.491,43.491,2022-09-08,42.578,43.939,41.718,43.869,42.28,43.89,41.1045,43.68,0.3780000000000001
43.771,45.692,43.771,45.512,2022-09-09,44.499,45.859,44.498,45.648,44.135000000000005,45.7755,44.1345,45.58,0.1360000000000027
45.512,45.512,45.512,45.512,2022-09-10,45.648,45.648,45.648,45.648,45.58,45.58,45.58,45.58,0.1360000000000027
45.512,45.512,45.512,45.512,2022-09-11,45.648,45.648,45.648,45.648,45.58,45.58,45.58,45.58,0.1360000000000027
45.901,46.702,45.191,46.562,2022-09-12,46.489,46.968,45.328,46.818,46.195,46.835,45.2595,46.69,0.2560000000000002
44.061,45.962,42.232,44.952,2022-09-13,44.239,46.149,43.728,45.338,44.15,46.0555,42.98,45.145,0.3860000000000028
44.771,45.082,43.272,44.801,2022-09-14,45.979,45.979,43.478,45.009,45.375,45.5305,43.375,44.905,0.2079999999999984
44.141,46.191,42.442,44.591,2022-09-15,44.849,46.369,44.328,44.949,44.495,46.28,43.385000000000005,44.77,0.357999999999997
43.541,43.752,41.561,42.391,2022-09-16,44.089,44.089,41.668,42.539,43.815,43.9205,41.6145,42.465,0.1480000000000032
42.391,42.391,42.391,42.391,2022-09-17,42.539,42.539,42.539,42.539,42.465,42.465,42.465,42.465,0.1480000000000032
42.391,42.391,42.391,42.391,2022-09-18,42.539,42.539,42.539,42.539,42.465,42.465,42.465,42.465,0.1480000000000032
41.521,43.012,41.362,42.661,2022-09-19,42.589,43.168,41.588,43.009,42.055,43.09,41.475,42.835,0.347999999999999
41.491,44.592,41.491,43.352,2022-09-20,42.869,44.679,42.638,43.478,42.18,44.6355,42.0645,43.415,0.1260000000000047
42.811,44.602,42.132,42.781,2022-09-21,44.239,45.789,42.529,43.149,43.525,45.1955,42.3305,42.965,0.3680000000000021
42.351,43.012,41.271,41.472,2022-09-22,43.649,45.269,41.368,41.758,43.0,44.1405,41.319500000000005,41.615,0.2860000000000013
40.332,41.582,40.041,40.731,2022-09-23,41.598,42.018,40.128,40.919,40.965,41.8,40.0845,40.825,0.1879999999999952
40.731,40.731,40.731,40.731,2022-09-24,40.919,40.919,40.919,40.919,40.825,40.825,40.825,40.825,0.1879999999999952
40.731,40.731,40.731,40.731,2022-09-25,40.919,40.919,40.919,40.919,40.825,40.825,40.825,40.825,0.1879999999999952
40.442,42.512,39.822,40.431,2022-09-26,41.088,42.849,39.968,40.599,40.765,42.6805,39.895,40.515,0.1679999999999992
41.092,42.222,39.482,40.501,2022-09-27,42.368,42.599,39.578,40.689,41.73,42.4105,39.53,40.595,0.1880000000000024
40.322,42.751,40.291,42.471,2022-09-28,41.248,43.649,40.688,42.779,40.785,43.2,40.4895,42.625,0.3080000000000069
41.431,41.672,40.242,40.452,2022-09-29,42.029,43.528,40.368,40.668,41.73,42.6,40.305,40.56,0.216000000000001
39.881,41.422,38.702,39.782,2022-09-30,40.679,42.279,39.988,40.058,40.28,41.8505,39.345,39.92,0.2760000000000033
39.782,39.782,39.782,39.782,2022-10-01,40.058,40.058,40.058,40.058,39.92,39.92,39.92,39.92,0.2760000000000033
39.782,39.782,39.782,39.782,2022-10-02,40.058,40.058,40.058,40.058,39.92,39.92,39.92,39.92,0.2760000000000033
40.051,40.232,37.021,39.632,2022-10-03,40.909,40.909,37.209,39.778,40.48,40.5705,37.115,39.705,0.1460000000000008
40.752,42.692,40.751,42.511,2022-10-04,41.348,42.869,40.959,42.769,41.05,42.7805,40.855,42.64,0.2579999999999955
41.502,42.552,39.932,42.171,2022-10-05,42.279,43.058,40.598,42.419,41.8905,42.805,40.265,42.295,0.2479999999999975
41.212,42.991,41.212,42.141,2022-10-06,42.238,43.469,41.858,42.439,41.725,43.23,41.535,42.29,0.2980000000000018
40.991,41.222,38.971,39.201,2022-10-07,41.559,42.019,39.208,39.349,41.275,41.6205,39.0895,39.275,0.1479999999999961
39.201,39.201,39.201,39.201,2022-10-08,39.349,39.349,39.349,39.349,39.275,39.275,39.275,39.275,0.1479999999999961
39.201,39.201,39.201,39.201,2022-10-09,39.349,39.349,39.349,39.349,39.275,39.275,39.275,39.275,0.1479999999999961
38.711,39.082,35.041,35.052,2022-10-10,39.499,39.909,35.278,35.448,39.105,39.4955,35.159499999999994,35.25,0.3960000000000008
34.681,35.261,32.771,34.232,2022-10-11,35.339,35.558,32.898,34.358,35.01,35.4095,32.834500000000006,34.295,0.1259999999999976
33.941,34.542,32.511,33.072,2022-10-12,34.749,34.809,32.638,33.158,34.345,34.6755,32.5745,33.115,0.0859999999999985
31.771,34.172,31.161,33.441,2022-10-13,32.889,34.349,31.408,33.619,32.33,34.26049999999999,31.2845,33.53,0.1779999999999972
33.331,34.322,32.041,32.061,2022-10-14,34.489,35.808,32.158,32.229,33.91,35.065,32.0995,32.145,0.1679999999999992
32.061,32.061,32.061,32.061,2022-10-15,32.229,32.229,32.229,32.229,32.145,32.145,32.145,32.145,0.1679999999999992
32.061,32.061,32.061,32.061,2022-10-16,32.229,32.229,32.229,32.229,32.145,32.145,32.145,32.145,0.1679999999999992
32.402,34.801,32.402,34.131,2022-10-17,33.558,34.929,33.309,34.409,32.980000000000004,34.865,32.8555,34.27,0.2779999999999987
33.922,34.472,33.381,34.211,2022-10-18,34.018,34.559,33.559,34.369,33.97,34.5155,33.47,34.29,0.1580000000000012
33.512,33.872,31.592,31.702,2022-10-19,34.668,35.688,31.698,31.798,34.09,34.78,31.645,31.75,0.0959999999999965
31.332,33.382,31.332,32.921,2022-10-20,32.148,33.498,31.988,33.039,31.74,33.44,31.66,32.980000000000004,0.1180000000000021
32.191,33.532,32.151,33.301,2022-10-21,33.399,33.829,32.308,33.399,32.795,33.680499999999995,32.2295,33.35,0.0979999999999989
33.301,33.301,33.301,33.301,2022-10-22,33.399,33.399,33.399,33.399,33.35,33.35,33.35,33.35,0.0979999999999989
33.301,33.301,33.301,33.301,2022-10-23,33.399,33.399,33.399,33.399,33.35,33.35,33.35,33.35,0.0979999999999989
32.721,33.562,31.791,33.392,2022-10-24,34.019,34.019,31.928,33.628,33.37,33.790499999999994,31.8595,33.510000000000005,0.2359999999999971
33.311,35.252,33.311,34.971,2022-10-25,34.119,35.369,34.118,35.249,33.715,35.310500000000005,33.7145,35.11,0.2780000000000058
34.1,35.762,32.891,33.622,2022-10-26,34.509,35.899,33.788,35.248,34.304500000000004,35.8305,33.3395,34.435,1.6259999999999977
33.392,34.962,32.312,33.611,2022-10-27,34.508,35.269,33.568,33.789,33.95,35.1155,32.94,33.7,0.1780000000000043
32.831,34.732,32.301,34.532,2022-10-28,34.339,34.839,32.848,34.818,33.585,34.7855,32.5745,34.675,0.2860000000000013
34.532,34.532,34.532,34.532,2022-10-29,34.818,34.818,34.818,34.818,34.675,34.675,34.675,34.675,0.2860000000000013
34.532,34.532,34.532,34.532,2022-10-30,34.818,34.818,34.818,34.818,34.675,34.675,34.675,34.675,0.2860000000000013
33.821,35.781,33.821,35.361,2022-10-31,35.139,35.899,34.309,35.539,34.480000000000004,35.84,34.065,35.45,0.1780000000000043
35.671,37.212,34.871,35.282,2022-11-01,36.899,37.789,34.929,35.578,36.285,37.5005,34.900000000000006,35.43,0.2960000000000065
34.642,36.082,33.141,33.812,2022-11-02,35.658,36.509,33.968,34.128,35.150000000000006,36.2955,33.554500000000004,33.97,0.3160000000000025
33.072,34.051,31.812,32.392,2022-11-03,33.678,34.209,32.448,32.578,33.375,34.13,32.13,32.485,0.1859999999999999
32.201,32.812,29.131,29.662,2022-11-04,33.969,33.969,29.238,29.768,33.085,33.3905,29.1845,29.715,0.1060000000000016
29.662,29.662,29.662,29.662,2022-11-05,29.768,29.768,29.768,29.768,29.715,29.715,29.715,29.715,0.1060000000000016
29.662,29.662,29.662,29.662,2022-11-06,29.768,29.768,29.768,29.768,29.715,29.715,29.715,29.715,0.1060000000000016
29.541,29.862,28.441,29.282,2022-11-07,30.479,30.479,28.629,29.458,30.01,30.1705,28.535,29.37,0.1759999999999983
29.441,31.101,28.701,29.972,2022-11-08,29.959,31.228,28.928,30.178,29.7,31.1645,28.8145,30.075000000000003,0.2059999999999995
29.172,29.361,27.842,28.262,2022-11-09,29.848,29.848,28.028,28.498,29.51,29.6045,27.935,28.380000000000003,0.2360000000000006
33.532,38.602,32.082,36.732,2022-11-10,34.808,38.869,33.439,37.048,34.17,38.7355,32.7605,36.89,0.3160000000000025
36.521,40.892,36.132,40.081,2022-11-11,36.959,40.959,36.279,40.279,36.74,40.9255,36.2055,40.18000000000001,0.1980000000000004
40.081,40.081,40.081,40.081,2022-11-12,40.279,40.279,40.279,40.279,40.18000000000001,40.18000000000001,40.18000000000001,40.18000000000001,0.1980000000000004
40.081,40.081,40.081,40.081,2022-11-13,40.279,40.279,40.279,40.279,40.18000000000001,40.18000000000001,40.18000000000001,40.18000000000001,0.1980000000000004
37.721,39.852,37.721,38.422,2022-11-14,40.499,41.419,37.878,38.818,39.11,40.63549999999999,37.7995,38.62,0.3960000000000008
39.791,42.301,39.731,41.662,2022-11-15,40.789,42.409,40.128,41.838,40.29,42.355,39.9295,41.75,0.1760000000000019
40.111,40.252,37.441,38.151,2022-11-16,40.939,40.939,37.598,38.449,40.525,40.5955,37.5195,38.3,0.2979999999999947
36.992,38.241,35.511,36.841,2022-11-17,37.528,38.618,36.598,37.139,37.26,38.4295,36.0545,36.99,0.2980000000000018
36.881,37.802,36.041,36.172,2022-11-18,38.629,39.459,36.188,36.248,37.755,38.6305,36.1145,36.21,0.0760000000000005
36.172,36.172,36.172,36.172,2022-11-19,36.248,36.248,36.248,36.248,36.21,36.21,36.21,36.21,0.0760000000000005
36.172,36.172,36.172,36.172,2022-11-20,36.248,36.248,36.248,36.248,36.21,36.21,36.21,36.21,0.0760000000000005
35.541,36.532,34.121,35.602,2022-11-21,36.499,36.819,35.488,35.808,36.02,36.6755,34.804500000000004,35.705,0.206000000000003
34.952,35.262,33.522,34.552,2022-11-22,35.978,35.978,33.808,34.858,35.465,35.620000000000005,33.665,34.705,0.3059999999999974
32.892,36.682,32.891,36.041,2022-11-23,35.098,36.999,34.258,36.199,33.995000000000005,36.840500000000006,33.5745,36.12,0.1580000000000012
36.041,36.041,36.041,36.041,2022-11-24,36.199,36.199,36.199,36.199,36.12,36.12,36.12,36.12,0.1580000000000012
35.211,35.782,34.962,35.542,2022-11-25,36.249,36.249,35.128,35.718,35.730000000000004,36.0155,35.045,35.63,0.1760000000000019
35.542,35.542,35.542,35.542,2022-11-26,35.718,35.718,35.718,35.718,35.63,35.63,35.63,35.63,0.1760000000000019
35.542,35.542,35.542,35.542,2022-11-27,35.718,35.718,35.718,35.718,35.63,35.63,35.63,35.63,0.1760000000000019
34.801,36.622,34.591,34.702,2022-11-28,35.459,36.999,34.698,34.958,35.13,36.810500000000005,34.6445,34.83,0.2560000000000002
34.492,35.812,34.061,34.891,2022-11-29,35.478,35.859,34.388,35.139,34.985,35.8355,34.2245,35.015,0.2480000000000046
34.642,37.052,34.111,36.852,2022-11-30,35.498,37.229,34.548,37.228,35.07,37.1405,34.3295,37.04,0.3760000000000048
36.861,39.272,36.412,38.862,2022-12-01,37.519,39.879,36.959,39.028,37.19,39.5755,36.685500000000005,38.945,0.1659999999999968
37.001,38.462,35.791,38.132,2022-12-02,37.679,38.568,36.918,38.418,37.34,38.515,36.3545,38.275,0.2860000000000013
38.132,38.132,38.132,38.132,2022-12-03,38.418,38.418,38.418,38.418,38.275,38.275,38.275,38.275,0.2860000000000013
38.132,38.132,38.132,38.132,2022-12-04,38.418,38.418,38.418,38.418,38.275,38.275,38.275,38.275,0.2860000000000013
37.341,38.562,35.941,36.201,2022-12-05,38.509,40.049,36.038,36.489,37.925,39.3055,35.9895,36.345,0.2879999999999967
36.011,36.242,34.822,35.561,2022-12-06,37.969,37.969,35.078,35.659,36.99,37.1055,34.95,35.61,0.0979999999999989
35.031,36.371,34.491,35.212,2022-12-07,36.889,36.889,35.128,35.468,35.96,36.63,34.8095,35.34,0.2560000000000002
35.241,37.372,34.841,36.211,2022-12-08,37.359,37.599,35.388,36.519,36.3,37.4855,35.1145,36.365,0.3079999999999998
35.601,37.562,35.391,36.531,2022-12-09,36.729,37.899,35.878,36.609,36.165,37.7305,35.6345,36.57,0.0780000000000029
