bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
25.666,25.688,25.544,25.636,2024-12-02,25.68,25.704,25.564,25.654,25.673,25.696,25.554,25.645,0.0180000000000006
25.638,25.651,25.502,25.542,2024-12-03,25.661,25.663,25.517,25.56,25.649500000000003,25.657,25.5095,25.551,0.0179999999999971
25.523,25.555,25.439,25.479,2024-12-04,25.55,25.572,25.462,25.512,25.5365,25.5635,25.4505,25.4955,0.0330000000000012
25.478,25.512,25.424,25.469,2024-12-05,25.501,25.529,25.438,25.488,25.4895,25.5205,25.431,25.4785,0.0189999999999983
25.47,25.52,25.337,25.383,2024-12-06,25.496,25.533,25.352,25.399,25.483,25.5265,25.3445,25.391,0.0160000000000017
25.383,25.383,25.383,25.383,2024-12-07,25.399,25.399,25.399,25.399,25.391,25.391,25.391,25.391,0.0160000000000017
25.383,25.383,25.383,25.383,2024-12-08,25.399,25.399,25.399,25.399,25.391,25.391,25.391,25.391,0.0160000000000017
25.373,25.374,25.139,25.185,2024-12-09,25.39,25.391,25.153,25.208,25.381500000000003,25.3825,25.146,25.1965,0.0229999999999996
25.175,25.23,25.121,25.142,2024-12-10,25.188,25.244,25.138,25.164,25.1815,25.237,25.1295,25.153,0.022000000000002
25.109,25.247,25.095,25.191,2024-12-11,25.125,25.296,25.108,25.209,25.117,25.2715,25.1015,25.2,0.0180000000000006
25.157,25.261,25.121,25.224,2024-12-12,25.171,25.275,25.138,25.242,25.164,25.268,25.1295,25.233,0.0180000000000006
25.193,25.343,25.182,25.294,2024-12-13,25.209,25.358,25.196,25.313,25.201,25.3505,25.189,25.3035,0.0189999999999983
25.294,25.294,25.294,25.294,2024-12-14,25.313,25.313,25.313,25.313,25.3035,25.3035,25.3035,25.3035,0.0189999999999983
25.294,25.294,25.294,25.294,2024-12-15,25.313,25.313,25.313,25.313,25.3035,25.3035,25.3035,25.3035,0.0189999999999983
25.331,25.333,25.203,25.247,2024-12-16,25.347,25.349,25.229,25.266,25.339,25.341,25.216,25.2565,0.0189999999999983
25.218,25.383,25.202,25.316,2024-12-17,25.242,25.396,25.217,25.333,25.23,25.3895,25.2095,25.3245,0.0169999999999994
25.304,25.401,25.282,25.292,2024-12-18,25.327,25.415,25.304,25.364,25.3155,25.408,25.293,25.328000000000003,0.0719999999999991
25.376,25.465,25.344,25.375,2024-12-19,25.391,25.477,25.357,25.396,25.3835,25.471,25.3505,25.3855,0.0210000000000007
25.438,25.45,25.242,25.242,2024-12-20,25.455,25.463,25.263,25.263,25.4465,25.4565,25.2525,25.2525,0.0210000000000007
25.242,25.242,25.242,25.242,2024-12-21,25.263,25.263,25.263,25.263,25.2525,25.2525,25.2525,25.2525,0.0210000000000007
25.242,25.242,25.242,25.242,2024-12-22,25.263,25.263,25.263,25.263,25.2525,25.2525,25.2525,25.2525,0.0210000000000007
25.273,25.331,25.181,25.229,2024-12-23,25.299,25.344,25.197,25.252,25.286,25.3375,25.189,25.2405,0.0229999999999996
25.211,25.241,25.051,25.07,2024-12-24,25.234,25.263,25.078,25.112,25.2225,25.252,25.0645,25.091,0.041999999999998
25.047,25.178,25.031,25.099,2024-12-25,25.154,25.257,25.128,25.202,25.1005,25.2175,25.0795,25.1505,0.1030000000000015
25.155,25.22,25.088,25.104,2024-12-26,25.173,25.24,25.109,25.126,25.164,25.23,25.0985,25.115,0.022000000000002
25.13,25.167,24.962,25.077,2024-12-27,25.144,25.182,24.978,25.101,25.137,25.1745,24.97,25.089,0.0239999999999973
25.077,25.077,25.077,25.077,2024-12-28,25.101,25.101,25.101,25.101,25.089,25.089,25.089,25.089,0.0239999999999973
25.077,25.077,25.077,25.077,2024-12-29,25.101,25.101,25.101,25.101,25.089,25.089,25.089,25.089,0.0239999999999973
25.083,25.213,24.969,25.136,2024-12-30,25.099,25.231,24.988,25.156,25.091,25.222,24.9785,25.146,0.0199999999999995
25.116,25.116,25.116,25.116,2025-01-01,25.149,25.149,25.149,25.149,25.1325,25.1325,25.1325,25.1325,0.0330000000000012
25.116,25.184,25.029,25.12,2025-01-02,25.149,25.197,25.053,25.135,25.1325,25.1905,25.041,25.1275,0.0150000000000005
25.12,25.213,25.107,25.184,2025-01-03,25.135,25.232,25.12,25.204,25.1275,25.2225,25.1135,25.194000000000003,0.0199999999999995
25.184,25.184,25.184,25.184,2025-01-04,25.204,25.204,25.204,25.204,25.194000000000003,25.194000000000003,25.194000000000003,25.194000000000003,0.0199999999999995
25.184,25.184,25.184,25.184,2025-01-05,25.204,25.204,25.204,25.204,25.194000000000003,25.194000000000003,25.194000000000003,25.194000000000003,0.0199999999999995
25.184,25.397,25.164,25.381,2025-01-06,25.204,25.425,25.183,25.408,25.194000000000003,25.411,25.1735,25.3945,0.027000000000001
25.381,25.381,25.243,25.327,2025-01-07,25.408,25.408,25.266,25.346,25.3945,25.3945,25.2545,25.3365,0.0189999999999983
25.327,25.371,25.265,25.319,2025-01-08,25.346,25.385,25.279,25.364,25.3365,25.378,25.272,25.3415,0.0450000000000017
25.319,25.363,25.242,25.245,2025-01-09,25.364,25.377,25.258,25.261,25.3415,25.37,25.25,25.253,0.0159999999999982
25.245,25.33,25.195,25.291,2025-01-10,25.261,25.357,25.208,25.315,25.253,25.3435,25.2015,25.303,0.0240000000000009
25.291,25.291,25.291,25.291,2025-01-11,25.315,25.315,25.315,25.315,25.303,25.303,25.303,25.303,0.0240000000000009
25.291,25.291,25.291,25.291,2025-01-12,25.315,25.315,25.315,25.315,25.303,25.303,25.303,25.303,0.0240000000000009
25.291,25.355,25.282,25.317,2025-01-13,25.315,25.369,25.297,25.34,25.303,25.362,25.2895,25.3285,0.0229999999999996
25.317,25.408,25.282,25.368,2025-01-14,25.34,25.423,25.296,25.385,25.3285,25.4155,25.289,25.3765,0.017000000000003
25.368,25.449,25.261,25.282,2025-01-15,25.385,25.462,25.285,25.305,25.3765,25.4555,25.273,25.2935,0.0229999999999996
25.282,25.314,25.223,25.269,2025-01-16,25.305,25.328,25.244,25.29,25.2935,25.321,25.2335,25.2795,0.0210000000000007
25.269,25.288,25.121,25.202,2025-01-17,25.29,25.301,25.138,25.225,25.2795,25.2945,25.1295,25.213500000000003,0.0229999999999996
25.202,25.202,25.202,25.202,2025-01-18,25.225,25.225,25.225,25.225,25.213500000000003,25.213500000000003,25.213500000000003,25.213500000000003,0.0229999999999996
25.202,25.202,25.202,25.202,2025-01-19,25.225,25.225,25.225,25.225,25.213500000000003,25.213500000000003,25.213500000000003,25.213500000000003,0.0229999999999996
25.202,25.215,25.087,25.188,2025-01-20,25.225,25.256,25.101,25.214,25.213500000000003,25.2355,25.094,25.201,0.0259999999999998
25.188,25.188,24.998,25.079,2025-01-21,25.214,25.214,25.01,25.099,25.201,25.201,25.004,25.089,0.0199999999999995
25.079,25.079,24.945,24.992,2025-01-22,25.099,25.099,24.961,25.005,25.089,25.089,24.953,24.9985,0.0129999999999981
24.992,25.103,24.984,25.048,2025-01-23,25.005,25.12,24.997,25.07,24.9985,25.1115,24.9905,25.059,0.022000000000002
25.048,25.061,24.898,24.949,2025-01-24,25.07,25.074,24.913,24.968,25.059,25.067500000000003,24.9055,24.9585,0.0189999999999983
24.949,24.949,24.949,24.949,2025-01-25,24.968,24.968,24.968,24.968,24.9585,24.9585,24.9585,24.9585,0.0189999999999983
24.949,24.949,24.949,24.949,2025-01-26,24.968,24.968,24.968,24.968,24.9585,24.9585,24.9585,24.9585,0.0189999999999983
24.949,25.117,24.936,25.111,2025-01-27,24.968,25.153,24.963,25.141,24.9585,25.135,24.9495,25.126,0.0299999999999975
25.111,25.111,24.98,25.033,2025-01-28,25.141,25.141,25.024,25.085,25.126,25.126,25.002,25.059,0.0519999999999996
25.033,25.043,24.927,25.011,2025-01-29,25.085,25.093,24.964,25.073,25.059,25.068,24.9455,25.042,0.0620000000000011
25.011,25.042,24.84,24.846,2025-01-30,25.073,25.073,24.863,24.868,25.042,25.0575,24.8515,24.857,0.0219999999999984
24.846,24.872,24.74,24.827,2025-01-31,24.868,24.885,24.755,24.842,24.857,24.878500000000003,24.7475,24.8345,0.014999999999997
24.827,24.827,24.827,24.827,2025-02-01,24.842,24.842,24.842,24.842,24.8345,24.8345,24.8345,24.8345,0.014999999999997
24.827,24.827,24.827,24.827,2025-02-02,24.842,24.842,24.842,24.842,24.8345,24.8345,24.8345,24.8345,0.014999999999997
24.827,24.944,24.821,24.873,2025-02-03,24.842,24.969,24.836,24.893,24.8345,24.9565,24.8285,24.883000000000003,0.0199999999999995
24.873,24.97,24.859,24.867,2025-02-04,24.893,24.984,24.872,24.887,24.883000000000003,24.977,24.8655,24.877,0.0199999999999995
24.867,24.956,24.852,24.892,2025-02-05,24.887,24.969,24.865,24.911,24.877,24.9625,24.8585,24.9015,0.0190000000000019
24.892,25.026,24.881,25.005,2025-02-06,24.911,25.044,24.896,25.023,24.9015,25.035,24.8885,25.014,0.0180000000000006
25.005,25.026,24.851,24.98,2025-02-07,25.023,25.04,24.892,24.994,25.014,25.033,24.8715,24.987,0.0139999999999993
24.98,24.98,24.98,24.98,2025-02-08,24.994,24.994,24.994,24.994,24.987,24.987,24.987,24.987,0.0139999999999993
24.98,24.98,24.98,24.98,2025-02-09,24.994,24.994,24.994,24.994,24.987,24.987,24.987,24.987,0.0139999999999993
24.98,25.065,24.949,24.981,2025-02-10,24.994,25.082,24.962,25.002,24.987,25.073500000000003,24.9555,24.9915,0.0209999999999972
24.981,25.194,24.981,25.153,2025-02-11,25.002,25.208,25.002,25.18,24.9915,25.201,24.9915,25.1665,0.027000000000001
25.153,25.246,25.066,25.131,2025-02-12,25.18,25.276,25.099,25.146,25.1665,25.261,25.0825,25.1385,0.0150000000000005
25.131,25.14,25.007,25.035,2025-02-13,25.146,25.156,25.032,25.067,25.1385,25.148,25.0195,25.051,0.032
25.035,25.208,25.021,25.198,2025-02-14,25.067,25.228,25.035,25.215,25.051,25.218,25.028,25.2065,0.0169999999999994
25.198,25.198,25.198,25.198,2025-02-15,25.215,25.215,25.215,25.215,25.2065,25.2065,25.2065,25.2065,0.0169999999999994
25.198,25.198,25.198,25.198,2025-02-16,25.215,25.215,25.215,25.215,25.2065,25.2065,25.2065,25.2065,0.0169999999999994
25.198,25.21,25.096,25.117,2025-02-17,25.215,25.223,25.118,25.147,25.2065,25.2165,25.107,25.132,0.0299999999999975
25.117,25.167,25.031,25.048,2025-02-18,25.147,25.181,25.049,25.067,25.132,25.174,25.04,25.0575,0.0190000000000019
25.048,25.141,25.048,25.123,2025-02-19,25.067,25.157,25.062,25.155,25.0575,25.149,25.055,25.139000000000003,0.032
25.123,25.185,25.075,25.157,2025-02-20,25.155,25.201,25.09,25.172,25.139000000000003,25.193,25.0825,25.1645,0.0150000000000005
25.157,25.198,25.075,25.102,2025-02-21,25.172,25.211,25.108,25.123,25.1645,25.2045,25.0915,25.1125,0.0210000000000007
25.102,25.102,25.102,25.102,2025-02-22,25.123,25.123,25.123,25.123,25.1125,25.1125,25.1125,25.1125,0.0210000000000007
25.102,25.102,25.102,25.102,2025-02-23,25.123,25.123,25.123,25.123,25.1125,25.1125,25.1125,25.1125,0.0210000000000007
25.102,25.146,25.007,25.035,2025-02-24,25.123,25.161,25.022,25.055,25.1125,25.1535,25.0145,25.045,0.0199999999999995
25.035,25.305,25.006,25.278,2025-02-25,25.055,25.327,25.017,25.294,25.045,25.316000000000003,25.0115,25.286,0.0160000000000017
25.278,25.32,25.169,25.201,2025-02-26,25.294,25.35,25.185,25.219,25.286,25.335,25.177,25.21,0.0180000000000006
25.201,25.306,25.201,25.243,2025-02-27,25.219,25.32,25.218,25.264,25.21,25.313,25.2095,25.2535,0.0210000000000007
25.243,25.407,25.209,25.343,2025-02-28,25.264,25.421,25.222,25.361,25.2535,25.414,25.2155,25.352,0.0180000000000006
25.343,25.343,25.343,25.343,2025-03-01,25.361,25.361,25.361,25.361,25.352,25.352,25.352,25.352,0.0180000000000006
25.343,25.343,25.343,25.343,2025-03-02,25.361,25.361,25.361,25.361,25.352,25.352,25.352,25.352,0.0180000000000006
25.343,25.428,25.226,25.252,2025-03-03,25.361,25.442,25.244,25.269,25.352,25.435,25.235,25.2605,0.0169999999999994
25.252,25.278,25.091,25.113,2025-03-04,25.269,25.294,25.108,25.129,25.2605,25.286,25.0995,25.121,0.0160000000000017
25.113,25.264,25.113,25.244,2025-03-05,25.129,25.306,25.129,25.266,25.121,25.285,25.121,25.255,0.0219999999999984
25.244,25.35,25.185,25.289,2025-03-06,25.266,25.364,25.198,25.312,25.255,25.357,25.1915,25.3005,0.0229999999999996
25.289,25.374,25.238,25.335,2025-03-07,25.312,25.388,25.25,25.356,25.3005,25.381,25.244,25.3455,0.0210000000000007
25.335,25.335,25.335,25.335,2025-03-08,25.356,25.356,25.356,25.356,25.3455,25.3455,25.3455,25.3455,0.0210000000000007
25.335,25.335,25.335,25.335,2025-03-09,25.356,25.356,25.356,25.356,25.3455,25.3455,25.3455,25.3455,0.0210000000000007
25.355,25.46,25.33,25.441,2025-03-10,25.374,25.482,25.345,25.462,25.3645,25.471,25.3375,25.4515,0.0210000000000007
25.425,25.479,25.293,25.358,2025-03-11,25.46,25.492,25.337,25.378,25.442500000000003,25.4855,25.315,25.368,0.0199999999999995
25.333,25.411,25.302,25.347,2025-03-12,25.346,25.426,25.342,25.362,25.3395,25.4185,25.322,25.3545,0.014999999999997
25.325,25.368,25.213,25.217,2025-03-13,25.36,25.382,25.231,25.236,25.3425,25.375,25.222,25.2265,0.0190000000000019
25.21,25.222,25.14,25.204,2025-03-14,25.233,25.235,25.156,25.219,25.2215,25.2285,25.148,25.2115,0.0150000000000005
25.204,25.204,25.204,25.204,2025-03-15,25.219,25.219,25.219,25.219,25.2115,25.2115,25.2115,25.2115,0.0150000000000005
25.204,25.204,25.204,25.204,2025-03-16,25.219,25.219,25.219,25.219,25.2115,25.2115,25.2115,25.2115,0.0150000000000005
25.237,25.271,25.167,25.245,2025-03-17,25.261,25.284,25.182,25.261,25.249,25.2775,25.1745,25.253,0.0159999999999982
25.238,25.26,25.182,25.252,2025-03-18,25.263,25.279,25.194,25.273,25.2505,25.2695,25.188,25.2625,0.0210000000000007
25.266,25.285,25.187,25.187,2025-03-19,25.287,25.298,25.225,25.258,25.2765,25.2915,25.206000000000003,25.2225,0.0709999999999979
25.247,25.295,25.212,25.269,2025-03-20,25.263,25.311,25.226,25.285,25.255000000000003,25.303,25.219,25.277,0.0160000000000017
25.264,25.41,25.261,25.381,2025-03-21,25.283,25.425,25.278,25.405,25.2735,25.4175,25.2695,25.393,0.0240000000000009
25.381,25.381,25.381,25.381,2025-03-22,25.405,25.405,25.405,25.405,25.393,25.393,25.393,25.393,0.0240000000000009
25.381,25.381,25.381,25.381,2025-03-23,25.405,25.405,25.405,25.405,25.393,25.393,25.393,25.393,0.0240000000000009
25.381,25.417,25.261,25.354,2025-03-24,25.399,25.432,25.306,25.369,25.39,25.4245,25.2835,25.3615,0.0150000000000005
25.366,25.425,25.272,25.303,2025-03-25,25.38,25.439,25.288,25.323,25.373,25.432,25.28,25.313,0.0199999999999995
25.299,25.415,25.288,25.351,2025-03-26,25.321,25.429,25.306,25.371,25.31,25.422,25.297,25.361,0.0199999999999995
25.351,25.371,25.238,25.261,2025-03-27,25.374,25.391,25.261,25.285,25.3625,25.381,25.2495,25.273,0.0240000000000009
25.24,25.347,25.235,25.273,2025-03-28,25.272,25.37,25.261,25.309,25.256,25.3585,25.248,25.291,0.0360000000000013
25.273,25.273,25.273,25.273,2025-03-29,25.309,25.309,25.309,25.309,25.291,25.291,25.291,25.291,0.0360000000000013
25.273,25.273,25.273,25.273,2025-03-30,25.309,25.309,25.309,25.309,25.291,25.291,25.291,25.291,0.0360000000000013
25.322,25.34,25.234,25.283,2025-03-31,25.344,25.356,25.247,25.299,25.333,25.348,25.2405,25.291,0.0159999999999982
25.299,25.45,25.276,25.441,2025-04-01,25.322,25.471,25.29,25.463,25.3105,25.4605,25.283,25.452,0.022000000000002
25.423,25.46,25.378,25.386,2025-04-02,25.456,25.487,25.396,25.402,25.4395,25.4735,25.387,25.394,0.0160000000000017
25.496,25.722,25.488,25.557,2025-04-03,25.514,25.741,25.506,25.582,25.505,25.7315,25.497,25.5695,0.0250000000000021
25.637,25.715,25.462,25.635,2025-04-04,25.656,25.749,25.477,25.655,25.6465,25.732,25.4695,25.645000000000003,0.0199999999999995
25.635,25.635,25.635,25.635,2025-04-05,25.655,25.655,25.655,25.655,25.645000000000003,25.645000000000003,25.645000000000003,25.645000000000003,0.0199999999999995
25.635,25.635,25.635,25.635,2025-04-06,25.655,25.655,25.655,25.655,25.645000000000003,25.645000000000003,25.645000000000003,25.645000000000003,0.0199999999999995
25.686,25.765,25.399,25.695,2025-04-07,25.72,25.782,25.427,25.726,25.703,25.7735,25.413,25.7105,0.0309999999999988
25.647,25.788,25.568,25.758,2025-04-08,25.673,25.808,25.581,25.777,25.66,25.798,25.5745,25.7675,0.0190000000000019
25.796,25.854,25.207,25.506,2025-04-09,25.813,25.871,25.262,25.592,25.8045,25.8625,25.2345,25.549,0.0859999999999985
25.415,25.559,25.392,25.444,2025-04-10,25.44,25.576,25.419,25.488,25.4275,25.567500000000003,25.4055,25.466,0.0440000000000004
25.44,25.521,25.307,25.34,2025-04-11,25.474,25.542,25.346,25.383,25.457,25.5315,25.3265,25.3615,0.0429999999999992
25.34,25.34,25.34,25.34,2025-04-12,25.383,25.383,25.383,25.383,25.3615,25.3615,25.3615,25.3615,0.0429999999999992
