bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1184.008,1195.112,1179.767,1189.067,2018-07-13,1185.832,1195.492,1180.003,1189.653,1184.92,1195.302,1179.885,1189.36,0.5860000000000127
1189.067,1189.067,1189.067,1189.067,2018-07-14,1189.653,1189.653,1189.653,1189.653,1189.36,1189.36,1189.36,1189.36,0.5860000000000127
1189.067,1189.067,1189.067,1189.067,2018-07-15,1189.653,1189.653,1189.653,1189.653,1189.36,1189.36,1189.36,1189.36,0.5860000000000127
1188.988,1190.827,1178.997,1183.727,2018-07-16,1190.022,1191.303,1179.542,1183.773,1189.505,1191.065,1179.2695,1183.75,0.0459999999998217
1170.667,1202.988,1170.487,1198.588,2018-07-17,1173.013,1203.263,1170.833,1199.142,1171.84,1203.1255,1170.66,1198.865,0.5540000000000873
1195.387,1204.238,1190.198,1195.797,2018-07-18,1197.963,1204.803,1190.732,1195.832,1196.675,1204.5205,1190.465,1195.8145,0.0350000000000818
1190.988,1199.818,1182.987,1186.667,2018-07-19,1195.022,1200.343,1183.653,1186.983,1193.005,1200.0805,1183.3200000000002,1186.8249999999998,0.3160000000000309
1185.988,1196.768,1183.748,1184.597,2018-07-20,1186.272,1197.013,1184.403,1184.643,1186.13,1196.8905,1184.0755,1184.62,0.0460000000000491
1184.597,1184.597,1184.597,1184.597,2018-07-21,1184.643,1184.643,1184.643,1184.643,1184.62,1184.62,1184.62,1184.62,0.0460000000000491
1184.597,1184.597,1184.597,1184.597,2018-07-22,1184.643,1184.643,1184.643,1184.643,1184.62,1184.62,1184.62,1184.62,0.0460000000000491
1180.277,1206.358,1180.277,1205.138,2018-07-23,1182.213,1206.513,1181.443,1205.322,1181.245,1206.4355,1180.86,1205.23,0.183999999999969
1262.578,1265.002,1235.487,1248.547,2018-07-24,1262.612,1266.053,1235.79,1248.683,1262.595,1265.5275,1235.6385,1248.615,0.1359999999999672
1239.087,1265.498,1237.407,1263.198,2018-07-25,1240.903,1266.013,1237.943,1263.712,1239.995,1265.7555,1237.675,1263.455,0.5139999999998963
1250.868,1269.687,1249.367,1267.958,2018-07-26,1251.192,1269.823,1249.813,1268.292,1251.03,1269.755,1249.59,1268.125,0.3339999999998326
1271.748,1273.568,1230.987,1238.258,2018-07-27,1275.212,1275.212,1231.382,1238.602,1273.48,1274.39,1231.1845,1238.43,0.3440000000000509
1238.258,1238.258,1238.258,1238.258,2018-07-28,1238.602,1238.602,1238.602,1238.602,1238.43,1238.43,1238.43,1238.43,0.3440000000000509
1238.258,1238.258,1238.258,1238.258,2018-07-29,1238.602,1238.602,1238.602,1238.602,1238.43,1238.43,1238.43,1238.43,0.3440000000000509
1227.998,1234.742,1211.197,1219.628,2018-07-30,1228.613,1235.013,1212.272,1219.882,1228.3055,1234.8775,1211.7345,1219.755,0.2540000000001328
1220.087,1227.518,1205.547,1217.278,2018-07-31,1220.563,1227.933,1206.022,1217.722,1220.325,1227.7255,1205.7845,1217.5,0.44399999999996
1225.997,1233.208,1210.367,1219.058,2018-08-01,1230.493,1233.613,1210.593,1219.092,1228.245,1233.4105,1210.48,1219.075,0.0340000000001055
1205.088,1229.718,1204.658,1226.307,2018-08-02,1206.212,1230.013,1204.975,1226.482,1205.65,1229.8655,1204.8165,1226.3945,0.1749999999999545
1227.267,1229.547,1215.007,1223.688,2018-08-03,1229.993,1230.013,1215.343,1223.722,1228.63,1229.78,1215.1750000000002,1223.705,0.0339999999998781
1223.688,1223.688,1223.688,1223.688,2018-08-04,1223.722,1223.722,1223.722,1223.722,1223.705,1223.705,1223.705,1223.705,0.0339999999998781
1223.688,1223.688,1223.688,1223.688,2018-08-05,1223.722,1223.722,1223.722,1223.722,1223.705,1223.705,1223.705,1223.705,0.0339999999998781
1224.678,1225.558,1215.367,1224.297,2018-08-06,1226.022,1228.013,1216.052,1224.313,1225.35,1226.7855,1215.7095,1224.305,0.0160000000000763
1236.977,1251.038,1235.887,1242.137,2018-08-07,1239.833,1251.443,1237.512,1242.483,1238.4050000000002,1251.2405,1236.6995,1242.31,0.3460000000000036
1240.968,1255.997,1237.997,1244.287,2018-08-08,1243.802,1256.583,1238.472,1244.342,1242.385,1256.29,1238.2345,1244.3145,0.0550000000000636
1247.108,1255.337,1245.967,1249.058,2018-08-09,1247.682,1255.753,1246.292,1249.572,1247.395,1255.545,1246.1295,1249.315,0.5139999999998963
1242.138,1244.987,1231.987,1236.597,2018-08-10,1242.682,1245.763,1232.393,1236.923,1242.41,1245.375,1232.19,1236.76,0.3260000000000218
1236.597,1236.597,1236.597,1236.597,2018-08-11,1236.923,1236.923,1236.923,1236.923,1236.76,1236.76,1236.76,1236.76,0.3260000000000218
1236.597,1236.597,1236.597,1236.597,2018-08-12,1236.923,1236.923,1236.923,1236.923,1236.76,1236.76,1236.76,1236.76,0.3260000000000218
1234.637,1249.137,1233.387,1234.977,2018-08-13,1238.153,1249.513,1233.873,1235.373,1236.395,1249.3249999999998,1233.63,1235.1750000000002,0.3959999999999581
1236.297,1245.708,1225.017,1241.818,2018-08-14,1238.183,1245.933,1225.363,1241.99,1237.24,1245.8205,1225.19,1241.904,0.1720000000000254
1227.987,1235.048,1209.617,1213.988,2018-08-15,1232.663,1235.532,1210.023,1214.303,1230.325,1235.29,1209.82,1214.1455,0.3150000000000545
1223.487,1225.668,1202.788,1206.467,2018-08-16,1225.813,1225.913,1203.112,1206.712,1224.65,1225.7905,1202.95,1206.5895,0.2449999999998908
1202.028,1208.908,1188.018,1200.448,2018-08-17,1205.062,1209.273,1188.502,1200.592,1203.545,1209.0904999999998,1188.26,1200.52,0.1440000000000054
1200.448,1200.448,1200.448,1200.448,2018-08-18,1200.592,1200.592,1200.592,1200.592,1200.52,1200.52,1200.52,1200.52,0.1440000000000054
1200.448,1200.448,1200.448,1200.448,2018-08-19,1200.592,1200.592,1200.592,1200.592,1200.52,1200.52,1200.52,1200.52,0.1440000000000054
1204.047,1210.627,1194.358,1207.4,2018-08-20,1206.993,1211.102,1194.602,1207.542,1205.52,1210.8645,1194.48,1207.471,0.1419999999998253
1207.007,1217.037,1200.497,1201.277,2018-08-21,1209.373,1217.303,1200.668,1201.583,1208.19,1217.17,1200.5825,1201.43,0.30600000000004
1199.977,1211.478,1198.498,1207.838,2018-08-22,1200.513,1211.882,1199.148,1208.192,1200.245,1211.68,1198.823,1208.015,0.3540000000000418
1205.088,1220.875,1204.227,1205.457,2018-08-23,1208.642,1221.233,1204.443,1205.583,1206.865,1221.054,1204.335,1205.52,0.1259999999999763
1209.667,1221.438,1205.998,1220.768,2018-08-24,1211.013,1221.572,1206.523,1220.942,1210.34,1221.505,1206.2605,1220.855,0.1739999999999781
1220.768,1220.768,1220.768,1220.768,2018-08-25,1220.942,1220.942,1220.942,1220.942,1220.855,1220.855,1220.855,1220.855,0.1739999999999781
1220.768,1220.768,1220.768,1220.768,2018-08-26,1220.942,1220.942,1220.942,1220.942,1220.855,1220.855,1220.855,1220.855,0.1739999999999781
1227.617,1243.067,1224.997,1242.057,2018-08-27,1228.013,1243.422,1225.632,1242.303,1227.815,1243.2445,1225.3145,1242.18,0.2460000000000946
1237.177,1240.942,1229.007,1231.077,2018-08-28,1241.033,1241.303,1229.492,1231.433,1239.105,1241.1225,1229.2495,1231.255,0.3559999999999945
1237.948,1250.548,1236.097,1249.248,2018-08-29,1239.012,1250.663,1236.592,1249.332,1238.48,1250.6055,1236.3445000000002,1249.29,0.08400000000006
1244.838,1253.728,1232.198,1239.108,2018-08-30,1246.462,1254.013,1232.692,1239.188,1245.65,1253.8705,1232.4450000000002,1239.148,0.0800000000001546
1235.607,1236.207,1211.267,1216.777,2018-08-31,1239.163,1239.163,1211.512,1217.403,1237.385,1237.685,1211.3895,1217.09,0.6259999999999764
1216.777,1216.777,1216.777,1216.777,2018-09-01,1217.403,1217.403,1217.403,1217.403,1217.09,1217.09,1217.09,1217.09,0.6259999999999764
1216.777,1216.777,1216.777,1216.777,2018-09-02,1217.403,1217.403,1217.403,1217.403,1217.09,1217.09,1217.09,1217.09,0.6259999999999764
1216.777,1216.777,1216.777,1216.777,2018-09-03,1217.403,1217.403,1217.403,1217.403,1217.09,1217.09,1217.09,1217.09,0.6259999999999764
1202.798,1206.318,1192.527,1196.878,2018-09-04,1203.672,1206.763,1192.773,1197.272,1203.235,1206.5405,1192.65,1197.0749999999998,0.3940000000000054
1194.497,1198.868,1161.942,1186.805,2018-09-05,1194.653,1199.223,1162.142,1186.963,1194.575,1199.0455,1162.042,1186.884,0.1579999999999017
1185.707,1185.707,1151.987,1171.468,2018-09-06,1187.393,1187.402,1152.245,1171.722,1186.5500000000002,1186.5545000000002,1152.116,1171.595,0.2539999999999054
1159.937,1175.697,1157.068,1164.838,2018-09-07,1163.013,1176.023,1157.632,1165.482,1161.475,1175.86,1157.35,1165.16,0.6440000000000055
1164.838,1164.838,1164.838,1164.838,2018-09-08,1165.482,1165.482,1165.482,1165.482,1165.16,1165.16,1165.16,1165.16,0.6440000000000055
1164.838,1164.838,1164.838,1164.838,2018-09-09,1165.482,1165.482,1165.482,1165.482,1165.16,1165.16,1165.16,1165.16,0.6440000000000055
1171.738,1174.158,1159.987,1164.827,2018-09-10,1172.102,1174.673,1160.313,1165.112,1171.92,1174.4155,1160.15,1164.9695000000002,0.2850000000000818
1160.038,1178.318,1156.087,1177.358,2018-09-11,1163.002,1178.713,1156.512,1177.632,1161.52,1178.5155,1156.2995,1177.495,0.2740000000001146
1170.337,1178.278,1158.117,1162.717,2018-09-12,1173.303,1179.013,1158.512,1163.083,1171.8200000000002,1178.6455,1158.3145,1162.9,0.3659999999999854
1170.267,1178.337,1162.717,1175.097,2018-09-13,1171.673,1178.653,1162.863,1175.162,1170.97,1178.495,1162.79,1175.1295,0.0650000000000545
1180.587,1180.588,1167.987,1172.028,2018-09-14,1181.963,1181.963,1168.452,1172.432,1181.275,1181.2755,1168.2195000000002,1172.23,0.4039999999999963
1172.028,1172.028,1172.028,1172.028,2018-09-15,1172.432,1172.432,1172.432,1172.432,1172.23,1172.23,1172.23,1172.23,0.4039999999999963
1172.028,1172.028,1172.028,1172.028,2018-09-16,1172.432,1172.432,1172.432,1172.432,1172.23,1172.23,1172.23,1172.23,0.4039999999999963
1169.537,1176.087,1153.987,1156.048,2018-09-17,1171.963,1177.013,1154.482,1156.198,1170.75,1176.55,1154.2345,1156.123,0.1500000000000909
1157.648,1175.808,1156.987,1161.158,2018-09-18,1159.112,1176.233,1157.962,1161.392,1158.38,1176.0205,1157.4745,1161.275,0.2340000000001509
1163.437,1172.988,1154.248,1170.787,2018-09-19,1166.073,1173.502,1154.912,1171.113,1164.755,1173.245,1154.58,1170.95,0.3260000000000218
1177.648,1189.835,1173.327,1186.898,2018-09-20,1179.512,1190.003,1173.962,1186.942,1178.58,1189.919,1173.6445,1186.92,0.0440000000000964
1187.338,1191.288,1166.028,1166.028,2018-09-21,1188.792,1192.232,1166.113,1166.118,1188.065,1191.76,1166.0705,1166.073,0.0899999999999181
1166.028,1166.028,1166.028,1166.028,2018-09-22,1166.118,1166.118,1166.118,1166.118,1166.073,1166.073,1166.073,1166.073,0.0899999999999181
1166.028,1166.028,1166.028,1166.028,2018-09-23,1166.118,1166.118,1166.118,1166.118,1166.073,1166.073,1166.073,1166.073,0.0899999999999181
1154.977,1177.877,1145.977,1173.147,2018-09-24,1156.383,1178.413,1147.552,1173.192,1155.68,1178.145,1146.7645,1173.1695,0.0450000000000727
1175.597,1186.718,1168.298,1184.128,2018-09-25,1177.013,1187.013,1169.382,1184.722,1176.3049999999998,1186.8655,1168.84,1184.425,0.5940000000000509
1183.987,1193.997,1174.858,1180.468,2018-09-26,1188.013,1194.163,1175.202,1181.162,1186.0,1194.08,1175.03,1180.815,0.69399999999996
1185.638,1201.768,1183.908,1194.327,2018-09-27,1187.002,1202.123,1185.033,1194.393,1186.32,1201.9455,1184.4705,1194.36,0.0660000000000309
1191.407,1195.237,1184.277,1194.027,2018-09-28,1191.863,1195.863,1184.942,1194.412,1191.635,1195.5500000000002,1184.6095,1194.2195000000002,0.3849999999999909
1194.027,1194.027,1194.027,1194.027,2018-09-29,1194.412,1194.412,1194.412,1194.412,1194.2195000000002,1194.2195000000002,1194.2195000000002,1194.2195000000002,0.3849999999999909
1194.027,1194.027,1194.027,1194.027,2018-09-30,1194.412,1194.412,1194.412,1194.412,1194.2195000000002,1194.2195000000002,1194.2195000000002,1194.2195000000002,0.3849999999999909
1198.487,1209.628,1190.177,1194.037,2018-10-01,1199.192,1209.893,1190.413,1194.652,1198.8395,1209.7605,1190.295,1194.3445000000002,0.6150000000000091
1190.997,1209.828,1186.008,1199.762,2018-10-02,1191.513,1210.013,1186.643,1199.862,1191.255,1209.9205,1186.3255,1199.812,0.1000000000001364
1204.488,1205.947,1193.538,1202.107,2018-10-03,1204.913,1206.713,1194.512,1202.792,1204.7005,1206.33,1194.025,1202.4495,0.6849999999999454
1196.397,1197.595,1155.667,1167.057,2018-10-04,1199.103,1199.103,1155.943,1167.782,1197.75,1198.3490000000002,1155.8049999999998,1167.4195,0.724999999999909
1165.877,1173.52,1145.287,1156.657,2018-10-05,1168.503,1173.783,1145.912,1157.592,1167.19,1173.6515,1145.5995,1157.1245,0.9350000000001728
1156.657,1156.657,1156.657,1156.657,2018-10-06,1157.592,1157.592,1157.592,1157.592,1157.1245,1157.1245,1157.1245,1157.1245,0.9350000000001728
1156.657,1156.657,1156.657,1156.657,2018-10-07,1157.592,1157.592,1157.592,1157.592,1157.1245,1157.1245,1157.1245,1157.1245,0.9350000000001728
1150.267,1165.048,1126.978,1148.488,2018-10-08,1152.363,1165.633,1127.633,1149.073,1151.315,1165.3405,1127.3055,1148.7805,0.5850000000000364
1144.387,1153.687,1137.338,1138.638,2018-10-09,1147.993,1155.013,1137.652,1139.473,1146.19,1154.35,1137.495,1139.0555,0.8350000000000364
1131.028,1131.187,1082.778,1084.967,2018-10-10,1134.302,1134.302,1083.232,1085.023,1132.665,1132.7444999999998,1083.005,1084.995,0.0559999999998126
1069.998,1106.408,1068.238,1079.748,2018-10-11,1072.952,1107.372,1069.232,1079.782,1071.475,1106.89,1068.735,1079.765,0.0339999999998781
1107.997,1114.928,1085.787,1110.157,2018-10-12,1108.363,1115.113,1086.693,1110.213,1108.18,1115.0205,1086.24,1110.185,0.05600000000004
1110.157,1110.157,1110.157,1110.157,2018-10-13,1110.213,1110.213,1110.213,1110.213,1110.185,1110.185,1110.185,1110.185,0.05600000000004
1110.157,1110.157,1110.157,1110.157,2018-10-14,1110.213,1110.213,1110.213,1110.213,1110.185,1110.185,1110.185,1110.185,0.05600000000004
1108.477,1112.417,1088.697,1091.617,2018-10-15,1108.713,1113.483,1089.472,1092.263,1108.595,1112.9499999999998,1089.0845,1091.94,0.6459999999999582
1102.188,1123.958,1101.998,1121.417,2018-10-16,1103.662,1124.462,1103.652,1121.893,1102.9250000000002,1124.21,1102.825,1121.655,0.4760000000001128
1125.407,1128.127,1101.978,1115.578,2018-10-17,1128.963,1130.012,1102.673,1116.322,1127.185,1129.0695,1102.3255,1115.9499999999998,0.7439999999999145
1121.368,1121.368,1076.987,1086.557,2018-10-18,1121.852,1121.983,1077.502,1088.213,1121.61,1121.6754999999998,1077.2445,1087.385,1.655999999999949
1093.348,1110.067,1087.087,1095.377,2018-10-19,1094.852,1110.722,1087.923,1096.083,1094.1,1110.3945,1087.505,1095.73,0.706000000000131
1095.377,1095.377,1095.377,1095.377,2018-10-20,1096.083,1096.083,1096.083,1096.083,1095.73,1095.73,1095.73,1095.73,0.706000000000131
1095.377,1095.377,1095.377,1095.377,2018-10-21,1096.083,1096.083,1096.083,1096.083,1095.73,1095.73,1095.73,1095.73,0.706000000000131
1103.038,1112.028,1090.618,1101.147,2018-10-22,1104.732,1112.713,1091.262,1101.863,1103.885,1112.3705,1090.94,1101.505,0.7160000000001219
1081.307,1107.705,1069.997,1103.777,2018-10-23,1084.603,1107.913,1070.473,1104.233,1082.955,1107.809,1070.235,1104.005,0.4559999999999036
1104.038,1105.047,1048.457,1049.977,2018-10-24,1105.022,1106.403,1048.952,1050.322,1104.53,1105.725,1048.7045,1050.1495,0.3449999999997999
1072.548,1110.48,1069.187,1097.647,2018-10-25,1073.012,1110.993,1070.012,1099.262,1072.78,1110.7365,1069.5994999999998,1098.4544999999998,1.615000000000009
1039.697,1105.988,1034.177,1068.718,2018-10-26,1041.613,1107.002,1034.903,1072.013,1040.655,1106.495,1034.54,1070.3655,3.2949999999998454
1068.718,1068.718,1068.718,1068.718,2018-10-27,1072.013,1072.013,1072.013,1072.013,1070.3655,1070.3655,1070.3655,1070.3655,3.2949999999998454
1068.718,1068.718,1068.718,1068.718,2018-10-28,1072.013,1072.013,1072.013,1072.013,1070.3655,1070.3655,1070.3655,1070.3655,3.2949999999998454
1082.568,1096.808,995.737,1021.057,2018-10-29,1085.362,1097.123,995.912,1021.662,1083.965,1096.9655,995.8245,1021.3595,0.6050000000000182
1005.947,1037.128,1000.607,1035.928,2018-10-30,1010.403,1037.652,1001.113,1037.002,1008.175,1037.39,1000.86,1036.465,1.0739999999998415
1057.948,1091.677,1056.478,1075.718,2018-10-31,1060.012,1091.983,1057.023,1076.562,1058.98,1091.83,1056.7505,1076.14,0.8439999999998236
1076.447,1083.407,1062.417,1069.737,2018-11-01,1078.343,1084.343,1062.843,1070.013,1077.395,1083.875,1062.63,1069.875,0.2759999999998399
1072.528,1082.558,1054.588,1057.185,2018-11-02,1074.142,1083.013,1055.172,1057.802,1073.335,1082.7855,1054.88,1057.4935,0.6169999999999618
1057.185,1057.185,1057.185,1057.185,2018-11-03,1057.802,1057.802,1057.802,1057.802,1057.4935,1057.4935,1057.4935,1057.4935,0.6169999999999618
1057.185,1057.185,1057.185,1057.185,2018-11-04,1057.802,1057.802,1057.802,1057.802,1057.4935,1057.4935,1057.4935,1057.4935,0.6169999999999618
1053.998,1058.418,1020.997,1039.987,2018-11-05,1057.592,1058.552,1021.153,1040.252,1055.795,1058.485,1021.075,1040.1195,0.2649999999998726
1037.708,1064.298,1037.708,1055.817,2018-11-06,1039.622,1065.013,1038.822,1056.232,1038.665,1064.6554999999998,1038.265,1056.0245,0.4149999999999636
1067.258,1094.998,1065.358,1093.468,2018-11-07,1070.902,1095.173,1066.813,1094.052,1069.08,1095.0855,1066.0855,1093.76,0.5839999999998327
1091.348,1092.858,1072.067,1082.588,2018-11-08,1092.512,1093.393,1072.523,1082.782,1091.9299999999998,1093.1255,1072.295,1082.685,0.1939999999999599
1072.977,1075.198,1053.077,1065.768,2018-11-09,1075.193,1076.283,1053.662,1066.143,1074.085,1075.7405,1053.3695,1065.9555,0.375
1065.768,1065.768,1065.768,1065.768,2018-11-10,1066.143,1066.143,1066.143,1066.143,1065.9555,1065.9555,1065.9555,1065.9555,0.375
1065.768,1065.768,1065.768,1065.768,2018-11-11,1066.143,1066.143,1066.143,1066.143,1065.9555,1065.9555,1065.9555,1065.9555,0.375
1058.398,1062.097,1030.478,1038.478,2018-11-12,1061.602,1063.012,1030.912,1039.292,1060.0,1062.5545,1030.6950000000002,1038.885,0.8139999999998508
1043.718,1056.177,1031.137,1035.827,2018-11-13,1046.062,1056.673,1031.443,1036.072,1044.89,1056.425,1031.29,1035.9495,0.2449999999998908
1049.327,1054.028,1030.987,1043.978,2018-11-14,1049.583,1055.012,1031.368,1044.392,1049.455,1054.52,1031.1775,1044.185,0.4139999999999872
1040.988,1071.477,1030.987,1064.618,2018-11-15,1041.033,1071.863,1032.092,1064.962,1041.0105,1071.67,1031.5395,1064.79,0.3440000000000509
1057.898,1065.588,1048.077,1062.017,2018-11-16,1058.982,1066.772,1049.113,1062.283,1058.44,1066.1799999999998,1048.595,1062.15,0.265999999999849
1062.017,1062.017,1062.017,1062.017,2018-11-17,1062.283,1062.283,1062.283,1062.283,1062.15,1062.15,1062.15,1062.15,0.265999999999849
1062.017,1062.017,1062.017,1062.017,2018-11-18,1062.283,1062.283,1062.283,1062.283,1062.15,1062.15,1062.15,1062.15,0.265999999999849
1058.137,1060.187,1016.237,1019.858,2018-11-19,1059.513,1061.013,1016.733,1019.953,1058.8249999999998,1060.6,1016.485,1019.9055,0.0950000000000272
1000.987,1031.218,995.998,1025.808,2018-11-20,1001.963,1032.012,996.313,1025.862,1001.475,1031.615,996.1555,1025.835,0.0540000000000873
1038.557,1048.287,1032.607,1037.568,2018-11-21,1038.863,1048.863,1034.152,1037.612,1038.71,1048.575,1033.3795,1037.59,0.0440000000000964
1037.568,1037.568,1037.568,1037.568,2018-11-22,1037.612,1037.612,1037.612,1037.612,1037.59,1037.59,1037.59,1037.59,0.0440000000000964
1027.638,1037.267,1022.257,1023.358,2018-11-23,1031.422,1037.603,1022.872,1024.282,1029.53,1037.435,1022.5645,1023.82,0.9239999999999782
1023.358,1023.358,1023.358,1023.358,2018-11-24,1024.282,1024.282,1024.282,1024.282,1023.82,1023.82,1023.82,1023.82,0.9239999999999782
1023.358,1023.358,1023.358,1023.358,2018-11-25,1024.282,1024.282,1024.282,1024.282,1023.82,1023.82,1023.82,1023.82,0.9239999999999782
1037.357,1049.268,1033.888,1048.617,2018-11-26,1038.173,1049.322,1034.413,1049.313,1037.765,1049.295,1034.1505,1048.965,0.6960000000001401
1040.278,1057.257,1038.088,1044.388,2018-11-27,1044.852,1057.903,1038.872,1044.432,1042.565,1057.58,1038.48,1044.41,0.0440000000000964
1047.987,1086.777,1035.048,1086.257,2018-11-28,1050.903,1086.913,1035.822,1086.863,1049.4450000000002,1086.845,1035.435,1086.56,0.6059999999999945
1075.998,1094.038,1075.988,1088.437,2018-11-29,1080.892,1094.383,1076.38,1088.473,1078.4450000000002,1094.2105,1076.1840000000002,1088.455,0.0360000000000582
1088.988,1095.488,1077.857,1095.127,2018-11-30,1089.552,1095.603,1078.162,1095.533,1089.27,1095.5455000000002,1078.0095,1095.33,0.405999999999949
1095.127,1095.127,1095.127,1095.127,2018-12-01,1095.533,1095.533,1095.533,1095.533,1095.33,1095.33,1095.33,1095.33,0.405999999999949
1095.127,1095.127,1095.127,1095.127,2018-12-02,1095.533,1095.533,1095.533,1095.533,1095.33,1095.33,1095.33,1095.33,0.405999999999949
1123.137,1124.085,1103.318,1106.558,2018-12-03,1123.323,1124.742,1103.992,1106.823,1123.23,1124.4135,1103.655,1106.6905000000002,0.2650000000001
1103.857,1104.377,1049.767,1050.778,2018-12-04,1106.013,1106.013,1050.022,1051.983,1104.935,1105.195,1049.8945,1051.3805,1.2049999999999272
1050.778,1050.778,1050.778,1050.778,2018-12-05,1051.983,1051.983,1051.983,1051.983,1051.3805,1051.3805,1051.3805,1051.3805,1.2049999999999272
1032.167,1069.107,1030.278,1069.107,2018-12-06,1036.553,1069.712,1030.613,1069.712,1034.36,1069.4095,1030.4455,1069.4095,0.6050000000000182
1059.987,1075.397,1028.247,1036.928,2018-12-07,1063.333,1075.703,1028.763,1036.982,1061.66,1075.55,1028.505,1036.955,0.0539999999998599
1036.928,1036.928,1036.928,1036.928,2018-12-08,1036.982,1036.982,1036.982,1036.982,1036.955,1036.955,1036.955,1036.955,0.0539999999998599
1036.928,1036.928,1036.928,1036.928,2018-12-09,1036.982,1036.982,1036.982,1036.982,1036.955,1036.955,1036.955,1036.955,0.0539999999998599
1033.347,1048.087,1022.857,1039.857,2018-12-10,1037.203,1049.013,1023.462,1040.572,1035.275,1048.55,1023.1595,1040.2145,0.7149999999999181
1055.577,1060.288,1039.527,1051.408,2018-12-11,1056.813,1061.013,1040.453,1051.882,1056.1950000000002,1060.6505,1039.99,1051.645,0.47400000000016
1065.348,1081.307,1062.767,1063.587,2018-12-12,1069.102,1081.993,1063.262,1064.163,1067.225,1081.65,1063.0145,1063.875,0.5760000000000218
1065.778,1078.76,1053.808,1061.907,2018-12-13,1069.202,1079.453,1054.262,1062.703,1067.49,1079.1065,1054.035,1062.3049999999998,0.7960000000000491
1049.708,1062.117,1040.768,1041.168,2018-12-14,1051.603,1062.802,1041.103,1041.492,1050.6555,1062.4595,1040.9355,1041.33,0.3240000000000691
1041.168,1041.168,1041.168,1041.168,2018-12-15,1041.492,1041.492,1041.492,1041.492,1041.33,1041.33,1041.33,1041.33,0.3240000000000691
1041.168,1041.168,1041.168,1041.168,2018-12-16,1041.492,1041.492,1041.492,1041.492,1041.33,1041.33,1041.33,1041.33,0.3240000000000691
1037.337,1052.857,1007.578,1017.147,2018-12-17,1041.003,1053.423,1008.132,1017.552,1039.17,1053.14,1007.855,1017.3495,0.4049999999999727
1026.797,1048.937,1020.978,1028.417,2018-12-18,1028.013,1049.623,1022.453,1028.663,1027.405,1049.28,1021.7155,1028.54,0.2460000000000946
1030.768,1061.647,1008.487,1021.908,2018-12-19,1034.762,1062.013,1009.312,1022.042,1032.765,1061.83,1008.8995,1021.975,0.1340000000000145
1014.988,1033.987,996.187,1010.457,2018-12-20,1017.952,1035.003,996.543,1010.723,1016.47,1034.495,996.365,1010.59,0.2659999999999627
1015.28,1022.648,973.718,979.757,2018-12-21,1016.022,1024.013,974.282,980.342,1015.651,1023.3305,974.0,980.0495,0.5850000000000364
979.757,979.757,979.757,979.757,2018-12-22,980.342,980.342,980.342,980.342,980.0495,980.0495,980.0495,980.0495,0.5850000000000364
979.757,979.757,979.757,979.757,2018-12-23,980.342,980.342,980.342,980.342,980.0495,980.0495,980.0495,980.0495,0.5850000000000364
972.997,1003.442,970.077,974.987,2018-12-24,977.573,1004.012,970.302,975.973,975.285,1003.727,970.1895,975.48,0.98599999999999
974.987,974.987,974.987,974.987,2018-12-25,975.973,975.973,975.973,975.973,975.48,975.48,975.48,975.48,0.98599999999999
997.828,1039.887,982.487,1039.008,2018-12-26,999.182,1040.013,983.413,1039.943,998.505,1039.9499999999998,982.95,1039.4755,0.9349999999999454
1018.727,1043.788,996.578,1043.608,2018-12-27,1021.443,1043.903,997.292,1043.902,1020.085,1043.8455,996.935,1043.755,0.2940000000000964
1049.588,1054.977,1032.977,1037.418,2018-12-28,1050.653,1055.573,1033.662,1037.643,1050.1205,1055.275,1033.3195,1037.5304999999998,0.2250000000001364
1037.418,1037.418,1037.418,1037.418,2018-12-29,1037.643,1037.643,1037.643,1037.643,1037.5304999999998,1037.5304999999998,1037.5304999999998,1037.5304999999998,0.2250000000001364
1037.418,1037.418,1037.418,1037.418,2018-12-30,1037.643,1037.643,1037.643,1037.643,1037.5304999999998,1037.5304999999998,1037.5304999999998,1037.5304999999998,0.2250000000001364
1035.838,1035.838,1035.838,1035.838,2019-01-01,1036.962,1036.962,1036.962,1036.962,1036.4,1036.4,1036.4,1036.4,1.1240000000000236
1017.117,1052.057,1015.857,1045.697,2019-01-02,1018.013,1052.703,1016.932,1045.743,1017.565,1052.38,1016.3945,1045.7199999999998,0.0460000000000491
1039.978,1055.747,1013.977,1014.837,2019-01-03,1041.812,1057.013,1014.332,1015.103,1040.895,1056.38,1014.1545,1014.97,0.2659999999999627
1029.648,1070.347,1027.198,1070.097,2019-01-04,1033.762,1070.903,1028.373,1070.803,1031.705,1070.625,1027.7855,1070.45,0.706000000000131
1070.097,1070.097,1070.097,1070.097,2019-01-05,1070.803,1070.803,1070.803,1070.803,1070.45,1070.45,1070.45,1070.45,0.706000000000131
1070.097,1070.097,1070.097,1070.097,2019-01-06,1070.803,1070.803,1070.803,1070.803,1070.45,1070.45,1070.45,1070.45,0.706000000000131
1070.638,1073.297,1054.138,1068.807,2019-01-07,1071.932,1074.013,1055.473,1068.912,1071.285,1073.655,1054.8055,1068.8595,0.1050000000000181
1076.088,1083.997,1060.077,1076.728,2019-01-08,1076.512,1085.013,1061.053,1077.002,1076.3,1084.505,1060.565,1076.865,0.2739999999998872
