bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1051.496,1055.957,1021.296,1023.887,2022-10-27,1061.004,1061.974,1023.234,1029.003,1056.25,1058.9655,1022.265,1026.445,5.1159999999999854
1024.964,1024.964,989.964,1001.264,2022-10-28,1029.936,1029.936,990.536,1002.476,1027.4499999999998,1027.4499999999998,990.25,1001.87,1.211999999999989
1001.264,1001.264,1001.264,1001.264,2022-10-29,1002.476,1002.476,1002.476,1002.476,1001.87,1001.87,1001.87,1001.87,1.211999999999989
1001.264,1001.264,1001.264,1001.264,2022-10-30,1002.476,1002.476,1002.476,1002.476,1001.87,1001.87,1001.87,1001.87,1.211999999999989
992.924,1004.954,983.774,993.964,2022-10-31,1000.856,1007.386,991.236,995.036,996.89,1006.17,987.505,994.5,1.071999999999889
991.834,994.964,973.964,975.974,2022-11-01,995.026,997.856,977.506,984.026,993.43,996.41,975.735,980.0,8.051999999999907
975.974,975.974,975.974,975.974,2022-11-02,984.026,984.026,984.026,984.026,980.0,980.0,980.0,980.0,8.051999999999907
980.674,991.664,979.974,980.604,2022-11-03,984.076,993.856,980.716,989.256,982.375,992.76,980.345,984.93,8.65199999999993
972.074,973.964,936.024,949.094,2022-11-04,977.006,979.866,939.026,949.376,974.54,976.915,937.525,949.235,0.2819999999999254
949.094,949.094,949.094,949.094,2022-11-05,949.376,949.376,949.376,949.376,949.235,949.235,949.235,949.235,0.2819999999999254
949.094,949.094,949.094,949.094,2022-11-06,949.376,949.376,949.376,949.376,949.235,949.235,949.235,949.235,0.2819999999999254
958.164,971.704,945.064,964.484,2022-11-07,970.016,972.816,947.456,972.806,964.09,972.26,946.26,968.645,8.322000000000003
969.914,982.054,957.754,959.284,2022-11-08,972.726,983.686,959.366,964.036,971.32,982.87,958.56,961.66,4.751999999999953
959.964,964.964,942.964,960.274,2022-11-09,964.536,969.036,944.136,963.036,962.25,967.0,943.55,961.655,2.761999999999944
960.514,979.964,946.024,974.614,2022-11-10,969.036,983.526,949.526,980.656,964.775,981.745,947.775,977.635,6.041999999999916
976.464,976.464,956.474,958.514,2022-11-11,983.566,983.566,960.596,961.576,980.015,980.015,958.535,960.045,3.062000000000012
958.514,958.514,958.514,958.514,2022-11-12,961.576,961.576,961.576,961.576,960.045,960.045,960.045,960.045,3.062000000000012
958.514,958.514,958.514,958.514,2022-11-13,961.576,961.576,961.576,961.576,960.045,960.045,960.045,960.045,3.062000000000012
964.964,988.154,951.994,980.934,2022-11-14,966.966,989.356,953.836,987.036,965.965,988.755,952.915,983.985,6.101999999999975
989.564,1005.494,975.004,979.184,2022-11-15,993.976,1007.036,977.036,981.176,991.77,1006.265,976.02,980.18,1.9920000000000757
985.144,1005.474,982.044,1000.974,2022-11-16,986.756,1007.926,986.306,1006.316,985.95,1006.7,984.175,1003.645,5.3419999999999845
1005.964,1011.254,989.014,996.934,2022-11-17,1008.036,1013.936,989.446,1004.036,1007.0,1012.595,989.23,1000.485,7.101999999999975
1003.964,1012.714,984.814,987.404,2022-11-18,1004.046,1020.036,987.546,994.036,1004.005,1016.375,986.18,990.72,6.631999999999948
987.404,987.404,987.404,987.404,2022-11-19,994.036,994.036,994.036,994.036,990.72,990.72,990.72,990.72,6.631999999999948
987.404,987.404,987.404,987.404,2022-11-20,994.036,994.036,994.036,994.036,990.72,990.72,990.72,990.72,6.631999999999948
987.404,987.404,987.404,987.404,2022-11-21,994.036,994.036,994.036,994.036,990.72,990.72,990.72,990.72,6.631999999999948
990.974,998.274,985.024,988.974,2022-11-22,995.036,999.916,986.266,992.736,993.005,999.095,985.645,990.855,3.761999999999944
992.464,992.474,976.474,980.974,2022-11-23,997.556,997.576,978.766,987.726,995.01,995.025,977.62,984.35,6.751999999999953
982.204,996.944,981.654,991.284,2022-11-24,993.026,998.026,986.016,996.036,987.615,997.485,983.835,993.66,4.751999999999953
994.994,1020.784,994.994,1019.984,2022-11-25,1000.036,1024.926,999.696,1020.836,997.515,1022.855,997.345,1020.41,0.8519999999999754
1019.984,1019.984,1019.984,1019.984,2022-11-26,1020.836,1020.836,1020.836,1020.836,1020.41,1020.41,1020.41,1020.41,0.8519999999999754
1019.984,1019.984,1019.984,1019.984,2022-11-27,1020.836,1020.836,1020.836,1020.836,1020.41,1020.41,1020.41,1020.41,0.8519999999999754
1014.464,1038.164,1014.464,1031.624,2022-11-28,1020.036,1039.896,1020.036,1035.566,1017.25,1039.03,1017.25,1033.595,3.9420000000000073
1033.464,1036.154,1008.074,1021.024,2022-11-29,1034.706,1042.326,1010.316,1030.296,1034.085,1039.24,1009.195,1025.66,9.272000000000048
1027.064,1033.524,1009.964,1029.114,2022-11-30,1040.006,1040.026,1010.066,1029.856,1033.535,1036.775,1010.015,1029.485,0.7419999999999618
1024.974,1039.454,1017.964,1028.474,2022-12-01,1026.486,1043.036,1020.886,1032.536,1025.73,1041.245,1019.425,1030.505,4.0620000000001255
1034.564,1044.924,1034.564,1039.974,2022-12-02,1045.426,1045.486,1038.066,1044.046,1039.995,1045.205,1036.315,1042.01,4.072000000000116
1039.974,1039.974,1039.974,1039.974,2022-12-03,1044.046,1044.046,1044.046,1044.046,1042.01,1042.01,1042.01,1042.01,4.072000000000116
1039.974,1039.974,1039.974,1039.974,2022-12-04,1044.046,1044.046,1044.046,1044.046,1042.01,1042.01,1042.01,1042.01,4.072000000000116
1042.574,1043.564,1033.444,1033.964,2022-12-05,1045.476,1048.036,1033.856,1038.996,1044.025,1045.8000000000002,1033.65,1036.48,5.032000000000153
1030.034,1032.974,1018.024,1023.964,2022-12-06,1039.086,1039.086,1021.086,1027.186,1034.56,1036.03,1019.555,1025.575,3.2219999999998663
1027.014,1036.534,1015.964,1029.964,2022-12-07,1040.966,1040.966,1016.066,1035.276,1033.9899999999998,1038.75,1016.015,1032.62,5.3120000000001255
1027.084,1048.604,1027.084,1040.864,2022-12-08,1040.976,1048.686,1029.826,1047.646,1034.0300000000002,1048.645,1028.455,1044.255,6.781999999999925
1047.094,1052.414,1041.964,1050.964,2022-12-09,1055.786,1055.786,1044.536,1051.356,1051.44,1054.1,1043.25,1051.16,0.3920000000000527
1050.964,1050.964,1050.964,1050.964,2022-12-10,1051.356,1051.356,1051.356,1051.356,1051.16,1051.16,1051.16,1051.16,0.3920000000000527
1050.964,1050.964,1050.964,1050.964,2022-12-11,1051.356,1051.356,1051.356,1051.356,1051.16,1051.16,1051.16,1051.16,0.3920000000000527
1050.964,1050.964,1050.964,1050.964,2022-12-12,1051.356,1051.356,1051.356,1051.356,1051.16,1051.16,1051.16,1051.16,0.3920000000000527
1049.764,1051.104,1032.664,1049.084,2022-12-13,1055.776,1058.036,1035.066,1054.796,1052.77,1054.5700000000002,1033.865,1051.94,5.711999999999989
1050.674,1057.964,1049.964,1050.474,2022-12-14,1054.036,1061.876,1050.406,1053.036,1052.355,1059.92,1050.185,1051.755,2.562000000000125
1049.974,1056.704,1024.964,1025.064,2022-12-15,1052.986,1057.916,1026.956,1032.926,1051.48,1057.31,1025.96,1028.995,7.861999999999853
1032.864,1040.144,1026.984,1036.064,2022-12-16,1043.166,1043.166,1030.466,1039.616,1038.015,1041.655,1028.725,1037.84,3.5519999999999072
1036.064,1036.064,1036.064,1036.064,2022-12-17,1039.616,1039.616,1039.616,1039.616,1037.84,1037.84,1037.84,1037.84,3.5519999999999072
1036.064,1036.064,1036.064,1036.064,2022-12-18,1039.616,1039.616,1039.616,1039.616,1037.84,1037.84,1037.84,1037.84,3.5519999999999072
1037.714,1049.954,1026.334,1040.964,2022-12-19,1045.916,1054.656,1027.756,1047.886,1041.815,1052.3049999999998,1027.045,1044.425,6.9220000000000255
1034.974,1086.184,1031.374,1071.834,2022-12-20,1047.956,1086.686,1037.036,1079.916,1041.465,1086.435,1034.205,1075.875,8.08199999999988
1084.144,1104.674,1060.774,1089.864,2022-12-21,1086.686,1106.336,1064.036,1090.036,1085.415,1105.505,1062.405,1089.95,0.1720000000000254
1089.984,1092.964,1063.734,1063.734,2022-12-22,1099.486,1099.486,1065.076,1066.066,1094.735,1096.225,1064.405,1064.9,2.3320000000001078
1071.924,1111.924,1052.414,1092.134,2022-12-23,1079.116,1117.576,1057.036,1098.476,1075.52,1114.75,1054.725,1095.305,6.342000000000098
1092.134,1092.134,1092.134,1092.134,2022-12-24,1098.476,1098.476,1098.476,1098.476,1095.305,1095.305,1095.305,1095.305,6.342000000000098
1092.134,1092.134,1092.134,1092.134,2022-12-25,1098.476,1098.476,1098.476,1098.476,1095.305,1095.305,1095.305,1095.305,6.342000000000098
1094.964,1107.954,1091.114,1107.864,2022-12-26,1100.086,1108.386,1099.166,1108.386,1097.525,1108.17,1095.14,1108.125,0.5219999999999345
1104.924,1117.214,1078.254,1099.964,2022-12-27,1117.576,1117.586,1082.036,1101.816,1111.25,1117.4,1080.145,1100.89,1.852000000000089
1101.024,1105.014,1086.984,1099.974,2022-12-28,1111.346,1115.916,1091.026,1102.036,1106.185,1110.465,1089.005,1101.005,2.062000000000125
1100.184,1113.574,1093.504,1102.764,2022-12-29,1100.336,1116.996,1096.526,1108.036,1100.26,1115.285,1095.015,1105.4,5.272000000000162
1104.974,1105.094,1090.354,1099.964,2022-12-30,1116.786,1116.856,1091.706,1103.096,1110.88,1110.975,1091.03,1101.53,3.132000000000062
1099.964,1099.964,1099.964,1099.964,2023-01-01,1103.096,1103.096,1103.096,1103.096,1101.53,1101.53,1101.53,1101.53,3.132000000000062
1099.664,1111.484,1094.974,1102.514,2023-01-02,1103.096,1117.586,1097.856,1113.746,1101.38,1114.535,1096.415,1108.13,11.232000000000198
1107.464,1107.464,1066.634,1069.964,2023-01-03,1115.086,1115.086,1069.036,1074.226,1111.275,1111.275,1067.835,1072.095,4.262000000000171
1072.964,1108.204,1072.964,1095.514,2023-01-04,1073.736,1110.296,1073.736,1101.726,1073.35,1109.25,1073.35,1098.62,6.2120000000002165
1100.814,1119.904,1088.454,1100.444,2023-01-05,1101.726,1120.036,1090.016,1103.036,1101.27,1119.97,1089.235,1101.74,2.5920000000000982
1100.464,1103.144,1085.494,1089.974,2023-01-06,1101.956,1107.996,1085.576,1093.166,1101.21,1105.5700000000002,1085.535,1091.57,3.1920000000000077
1089.974,1089.974,1089.974,1089.974,2023-01-07,1093.166,1093.166,1093.166,1093.166,1091.57,1091.57,1091.57,1091.57,3.1920000000000077
1089.974,1089.974,1089.974,1089.974,2023-01-08,1093.166,1093.166,1093.166,1093.166,1091.57,1091.57,1091.57,1091.57,3.1920000000000077
1095.884,1099.964,1055.534,1064.974,2023-01-09,1109.846,1109.846,1058.156,1069.386,1102.865,1104.905,1056.845,1067.1799999999998,4.412000000000035
1071.884,1099.684,1069.254,1084.964,2023-01-10,1072.826,1100.036,1070.996,1089.666,1072.355,1099.86,1070.125,1087.315,4.701999999999998
1091.764,1105.474,1081.544,1089.974,2023-01-11,1098.036,1106.036,1083.966,1095.716,1094.9,1105.755,1082.755,1092.8449999999998,5.741999999999962
1093.764,1093.964,1062.984,1066.374,2023-01-12,1100.026,1100.026,1063.066,1071.386,1096.895,1096.995,1063.025,1068.88,5.011999999999944
1066.964,1072.744,1051.964,1054.964,2023-01-13,1071.336,1073.936,1053.256,1063.006,1069.15,1073.34,1052.61,1058.985,8.042000000000144
1054.964,1054.964,1054.964,1054.964,2023-01-14,1063.006,1063.006,1063.006,1063.006,1058.985,1058.985,1058.985,1058.985,8.042000000000144
1054.964,1054.964,1054.964,1054.964,2023-01-15,1063.006,1063.006,1063.006,1063.006,1058.985,1058.985,1058.985,1058.985,8.042000000000144
1064.964,1074.464,1057.814,1071.954,2023-01-16,1073.676,1075.986,1060.396,1074.036,1069.32,1075.225,1059.105,1072.995,2.0820000000001078
1074.914,1074.914,1037.974,1041.294,2023-01-17,1075.996,1075.996,1041.236,1043.036,1075.455,1075.455,1039.605,1042.165,1.7419999999999618
1047.834,1061.324,1037.024,1049.474,2023-01-18,1058.756,1062.526,1037.826,1052.096,1053.295,1061.9250000000002,1037.425,1050.785,2.622000000000071
1050.164,1066.964,1050.164,1050.894,2023-01-19,1052.036,1069.936,1051.286,1053.696,1051.1,1068.4499999999998,1050.725,1052.295,2.8019999999999072
1050.014,1059.064,1044.024,1050.464,2023-01-20,1059.136,1061.796,1046.396,1055.026,1054.5749999999998,1060.43,1045.21,1052.745,4.5620000000001255
1050.464,1050.464,1050.464,1050.464,2023-01-21,1055.026,1055.026,1055.026,1055.026,1052.745,1052.745,1052.745,1052.745,4.5620000000001255
1050.464,1050.464,1050.464,1050.464,2023-01-22,1055.026,1055.026,1055.026,1055.026,1052.745,1052.745,1052.745,1052.745,4.5620000000001255
1058.424,1058.424,1041.974,1047.994,2023-01-23,1062.566,1062.606,1043.646,1056.076,1060.495,1060.515,1042.81,1052.035,8.082000000000107
1050.864,1093.524,1050.864,1082.964,2023-01-24,1058.936,1096.026,1056.526,1094.026,1054.9,1094.775,1053.6950000000002,1088.495,11.062000000000126
1089.914,1102.714,1082.964,1089.974,2023-01-25,1090.286,1103.476,1084.516,1090.566,1090.1,1103.095,1083.74,1090.27,0.5920000000000982
1091.464,1104.794,1069.964,1080.864,2023-01-26,1091.936,1105.026,1071.976,1082.176,1091.6999999999998,1104.91,1070.97,1081.52,1.311999999999898
1082.414,1084.794,1060.974,1065.964,2023-01-27,1085.836,1085.856,1062.076,1067.396,1084.125,1085.325,1061.525,1066.6799999999998,1.4320000000000164
1065.964,1065.964,1065.964,1065.964,2023-01-28,1067.396,1067.396,1067.396,1067.396,1066.6799999999998,1066.6799999999998,1066.6799999999998,1066.6799999999998,1.4320000000000164
1065.964,1065.964,1065.964,1065.964,2023-01-29,1067.396,1067.396,1067.396,1067.396,1066.6799999999998,1066.6799999999998,1066.6799999999998,1066.6799999999998,1.4320000000000164
1066.144,1066.144,1036.634,1036.634,2023-01-30,1067.086,1067.086,1038.236,1038.986,1066.615,1066.615,1037.435,1037.81,2.352000000000089
1041.964,1045.324,1023.594,1032.074,2023-01-31,1052.006,1052.006,1028.186,1036.236,1046.985,1048.665,1025.89,1034.1550000000002,4.162000000000035
1036.084,1038.594,1009.964,1010.044,2023-02-01,1040.586,1040.586,1012.406,1012.406,1038.335,1039.59,1011.185,1011.225,2.3619999999999663
1016.924,1017.214,979.974,987.284,2023-02-02,1029.526,1029.526,982.146,989.566,1023.225,1023.37,981.06,988.425,2.282000000000039
989.204,1009.824,969.964,1005.964,2023-02-03,1003.196,1011.506,974.546,1008.656,996.2,1010.665,972.255,1007.31,2.6919999999998936
1005.964,1005.964,1005.964,1005.964,2023-02-04,1008.656,1008.656,1008.656,1008.656,1007.31,1007.31,1007.31,1007.31,2.6919999999998936
1005.964,1005.964,1005.964,1005.964,2023-02-05,1008.656,1008.656,1008.656,1008.656,1007.31,1007.31,1007.31,1007.31,2.6919999999998936
1005.964,1005.964,1005.964,1005.964,2023-02-06,1008.656,1008.656,1008.656,1008.656,1007.31,1007.31,1007.31,1007.31,2.6919999999998936
1004.974,1029.864,994.314,1008.814,2023-02-07,1006.266,1030.036,1000.496,1015.836,1005.62,1029.95,997.405,1012.325,7.022000000000048
1011.974,1016.634,989.964,1006.244,2023-02-08,1020.486,1020.526,992.086,1008.506,1016.23,1018.58,991.025,1007.375,2.261999999999944
1010.114,1016.974,976.974,984.914,2023-02-09,1018.036,1021.076,979.576,986.406,1014.075,1019.025,978.275,985.66,1.4919999999999618
989.574,993.964,956.064,970.974,2023-02-10,1000.016,1000.016,957.036,977.946,994.795,996.99,956.55,974.46,6.97199999999998
970.974,970.974,970.974,970.974,2023-02-11,977.946,977.946,977.946,977.946,974.46,974.46,974.46,974.46,6.97199999999998
970.974,970.974,970.974,970.974,2023-02-12,977.946,977.946,977.946,977.946,974.46,974.46,974.46,974.46,6.97199999999998
975.834,976.314,950.204,968.064,2023-02-13,981.506,981.506,953.566,970.636,978.67,978.91,951.885,969.35,2.5720000000000027
969.824,969.824,926.334,933.964,2023-02-14,972.026,972.026,928.696,937.866,970.925,970.925,927.515,935.915,3.90199999999993
937.264,954.964,928.414,952.664,2023-02-15,941.026,957.086,931.296,953.416,939.145,956.025,929.855,953.04,0.7520000000000664
936.964,986.964,936.964,969.964,2023-02-16,950.956,988.086,946.006,972.536,943.96,987.525,941.485,971.25,2.571999999999889
967.764,979.694,958.024,977.764,2023-02-17,978.476,981.036,961.346,979.676,973.12,980.365,959.685,978.72,1.9120000000000343
977.764,977.764,977.764,977.764,2023-02-18,979.676,979.676,979.676,979.676,978.72,978.72,978.72,978.72,1.9120000000000343
977.764,977.764,977.764,977.764,2023-02-19,979.676,979.676,979.676,979.676,978.72,978.72,978.72,978.72,1.9120000000000343
977.964,981.264,963.034,979.564,2023-02-20,978.546,982.656,965.036,982.196,978.255,981.96,964.035,980.88,2.632000000000062
976.864,976.864,948.234,959.984,2023-02-21,982.196,982.246,952.216,961.206,979.53,979.555,950.225,960.595,1.22199999999998
966.964,970.964,939.984,963.104,2023-02-22,976.016,976.016,943.026,968.036,971.49,973.49,941.505,965.57,4.931999999999903
959.964,969.984,919.984,941.964,2023-02-23,963.176,973.106,921.016,944.456,961.57,971.545,920.5,943.21,2.491999999999962
941.914,985.504,940.704,981.954,2023-02-24,944.456,987.936,941.816,982.216,943.185,986.72,941.26,982.085,0.2620000000000573
981.954,981.954,981.954,981.954,2023-02-25,982.216,982.216,982.216,982.216,982.085,982.085,982.085,982.085,0.2620000000000573
981.954,981.954,981.954,981.954,2023-02-26,982.216,982.216,982.216,982.216,982.085,982.085,982.085,982.085,0.2620000000000573
979.914,982.634,955.094,961.974,2023-02-27,980.786,987.896,957.936,968.456,980.35,985.265,956.515,965.215,6.481999999999971
966.084,973.854,948.734,960.084,2023-02-28,979.206,979.336,950.806,962.916,972.645,976.595,949.77,961.5,2.8320000000001078
950.024,970.964,946.114,954.964,2023-03-01,963.586,975.146,950.426,957.086,956.805,973.055,948.27,956.025,2.1219999999999573
954.474,959.574,925.964,954.864,2023-03-02,964.976,964.976,928.036,960.296,959.725,962.275,927.0,957.58,5.432000000000016
952.964,980.704,942.304,970.244,2023-03-03,961.036,981.036,945.036,975.386,957.0,980.87,943.67,972.815,5.141999999999939
970.244,970.244,970.244,970.244,2023-03-04,975.386,975.386,975.386,975.386,972.815,972.815,972.815,972.815,5.141999999999939
970.244,970.244,970.244,970.244,2023-03-05,975.386,975.386,975.386,975.386,972.815,972.815,972.815,972.815,5.141999999999939
952.914,961.464,945.964,953.964,2023-03-06,954.036,963.866,949.006,956.026,953.475,962.665,947.485,954.995,2.061999999999898
953.914,954.974,931.964,946.964,2023-03-07,956.026,959.466,933.136,948.586,954.97,957.22,932.55,947.775,1.6219999999999573
948.574,952.964,932.084,949.964,2023-03-08,955.856,955.856,934.036,951.576,952.215,954.41,933.06,950.77,1.6119999999999663
950.684,958.964,937.584,949.964,2023-03-09,955.916,961.036,939.036,952.046,953.3,960.0,938.31,951.005,2.0819999999999936
950.134,950.134,933.514,945.034,2023-03-10,952.046,953.096,936.036,949.516,951.09,951.615,934.775,947.275,4.481999999999971
945.034,945.034,945.034,945.034,2023-03-11,949.516,949.516,949.516,949.516,947.275,947.275,947.275,947.275,4.481999999999971
945.034,945.034,945.034,945.034,2023-03-12,949.516,949.516,949.516,949.516,947.275,947.275,947.275,947.275,4.481999999999971
963.504,967.564,945.724,949.964,2023-03-13,964.596,967.686,947.356,954.026,964.05,967.625,946.54,951.995,4.061999999999898
941.894,954.964,935.034,951.744,2023-03-14,946.256,955.266,936.926,953.826,944.075,955.115,935.98,952.785,2.0819999999999936
936.414,941.964,930.974,937.634,2023-03-15,938.566,943.086,931.096,940.286,937.49,942.525,931.035,938.96,2.65199999999993
943.354,960.304,938.664,954.964,2023-03-16,945.936,960.516,942.136,958.456,944.645,960.41,940.4,956.71,3.491999999999962
944.914,953.324,901.964,950.964,2023-03-17,946.426,955.036,911.036,952.866,945.67,954.18,906.5,951.915,1.90199999999993
950.964,950.964,950.964,950.964,2023-03-18,952.866,952.866,952.866,952.866,951.915,951.915,951.915,951.915,1.90199999999993
950.964,950.964,950.964,950.964,2023-03-19,952.866,952.866,952.866,952.866,951.915,951.915,951.915,951.915,1.90199999999993
950.964,950.964,950.964,950.964,2023-03-20,952.866,952.866,952.866,952.866,951.915,951.915,951.915,951.915,1.90199999999993
941.294,947.964,932.984,934.464,2023-03-21,945.456,950.746,935.536,936.556,943.375,949.355,934.26,935.51,2.0919999999999845
932.854,943.084,922.984,940.964,2023-03-22,938.796,945.286,925.346,942.566,935.825,944.185,924.165,941.765,1.6019999999999754
931.914,949.964,923.004,942.974,2023-03-23,933.676,953.936,925.036,950.256,932.795,951.95,924.02,946.615,7.281999999999925
945.224,965.044,944.964,955.284,2023-03-24,950.406,965.796,946.036,965.776,947.815,965.42,945.5,960.53,10.491999999999962
955.284,955.284,955.284,955.284,2023-03-25,965.776,965.776,965.776,965.776,960.53,960.53,960.53,960.53,10.491999999999962
955.284,955.284,955.284,955.284,2023-03-26,965.776,965.776,965.776,965.776,960.53,960.53,960.53,960.53,10.491999999999962
970.044,987.374,955.854,973.154,2023-03-27,973.036,988.026,958.276,976.716,971.54,987.7,957.065,974.935,3.562000000000012
966.454,971.964,952.304,952.304,2023-03-28,967.926,974.796,955.376,955.486,967.19,973.38,953.84,953.895,3.1820000000000164
966.254,974.344,963.624,964.114,2023-03-29,969.376,979.036,964.236,971.526,967.815,976.69,963.93,967.82,7.411999999999921
986.054,999.444,982.124,994.784,2023-03-30,991.286,999.856,983.536,997.736,988.67,999.65,982.83,996.26,2.951999999999998
1028.964,1028.964,1009.964,1023.184,2023-03-31,1029.536,1029.536,1015.166,1027.036,1029.25,1029.25,1012.565,1025.11,3.852000000000089
1023.184,1023.184,1023.184,1023.184,2023-04-01,1027.036,1027.036,1027.036,1027.036,1025.11,1025.11,1025.11,1025.11,3.852000000000089
1023.184,1023.184,1023.184,1023.184,2023-04-02,1027.036,1027.036,1027.036,1027.036,1025.11,1025.11,1025.11,1025.11,3.852000000000089
1009.994,1028.304,1009.994,1018.044,2023-04-03,1022.556,1030.026,1014.026,1020.726,1016.275,1029.165,1012.01,1019.385,2.6820000000000164
1020.654,1073.854,1014.994,1071.494,2023-04-04,1030.036,1076.026,1018.986,1072.446,1025.345,1074.94,1016.99,1071.9699999999998,0.9519999999999982
1069.964,1075.964,1053.294,1069.244,2023-04-05,1080.036,1080.036,1059.236,1071.666,1075.0,1078.0,1056.265,1070.455,2.422000000000025
1069.244,1069.244,1069.244,1069.244,2023-04-06,1071.666,1071.666,1071.666,1071.666,1070.455,1070.455,1070.455,1070.455,2.422000000000025
1069.244,1069.244,1069.244,1069.244,2023-04-07,1071.666,1071.666,1071.666,1071.666,1070.455,1070.455,1070.455,1070.455,2.422000000000025
1069.244,1069.244,1069.244,1069.244,2023-04-08,1071.666,1071.666,1071.666,1071.666,1070.455,1070.455,1070.455,1070.455,2.422000000000025
1069.244,1069.244,1069.244,1069.244,2023-04-09,1071.666,1071.666,1071.666,1071.666,1070.455,1070.455,1070.455,1070.455,2.422000000000025
1084.924,1117.574,1044.964,1117.564,2023-04-10,1086.686,1120.036,1051.136,1120.026,1085.8049999999998,1118.805,1048.05,1118.795,2.461999999999989
1119.924,1140.464,1101.984,1117.894,2023-04-11,1120.026,1145.896,1107.556,1123.236,1119.975,1143.1799999999998,1104.77,1120.565,5.342000000000098
1122.724,1132.074,1101.974,1103.134,2023-04-12,1135.486,1138.186,1103.936,1104.636,1129.105,1135.13,1102.955,1103.885,1.5019999999999527
1124.424,1124.974,1100.164,1101.144,2023-04-13,1125.036,1129.986,1100.796,1103.466,1124.73,1127.48,1100.48,1102.3049999999998,2.321999999999889
1107.974,1121.964,1096.664,1120.084,2023-04-14,1110.086,1126.216,1098.926,1125.386,1109.03,1124.09,1097.795,1122.735,5.301999999999907
1120.084,1120.084,1120.084,1120.084,2023-04-15,1125.386,1125.386,1125.386,1125.386,1122.735,1122.735,1122.735,1122.735,5.301999999999907
1120.084,1120.084,1120.084,1120.084,2023-04-16,1125.386,1125.386,1125.386,1125.386,1122.735,1122.735,1122.735,1122.735,5.301999999999907
1120.994,1125.974,1108.524,1111.554,2023-04-17,1133.056,1133.056,1112.036,1114.206,1127.025,1129.515,1110.28,1112.88,2.6519999999998163
1119.964,1126.964,1097.034,1103.784,2023-04-18,1121.086,1130.036,1101.046,1105.006,1120.525,1128.5,1099.04,1104.395,1.22199999999998
1112.684,1125.964,1101.104,1124.964,2023-04-19,1119.756,1129.846,1105.436,1126.466,1116.22,1127.905,1103.27,1125.715,1.5019999999999527
1129.964,1131.404,1111.214,1115.384,2023-04-20,1133.086,1138.026,1116.296,1118.306,1131.525,1134.715,1113.755,1116.845,2.922000000000025
1126.464,1126.964,1105.014,1106.704,2023-04-21,1132.996,1133.006,1106.286,1110.746,1129.73,1129.985,1105.65,1108.725,4.042000000000144
1106.704,1106.704,1106.704,1106.704,2023-04-22,1110.746,1110.746,1110.746,1110.746,1108.725,1108.725,1108.725,1108.725,4.042000000000144
1106.704,1106.704,1106.704,1106.704,2023-04-23,1110.746,1110.746,1110.746,1110.746,1108.725,1108.725,1108.725,1108.725,4.042000000000144
1111.974,1113.964,1093.144,1104.294,2023-04-24,1113.826,1117.416,1098.026,1104.816,1112.9,1115.69,1095.585,1104.555,0.5219999999999345
1114.244,1114.244,1090.994,1101.094,2023-04-25,1127.956,1127.956,1093.596,1104.026,1121.1,1121.1,1092.295,1102.56,2.9320000000000164
