bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
31.298,31.298,31.298,31.298,2019-02-24,31.332,31.332,31.332,31.332,31.315,31.315,31.315,31.315,0.0340000000000024
31.098,32.028,31.097,31.737,2019-02-25,31.212,32.063,31.172,31.773,31.155,32.045500000000004,31.134500000000003,31.755,0.0360000000000013
31.748,32.148,31.497,31.537,2019-02-26,31.813,32.183,31.532,31.573,31.7805,32.1655,31.5145,31.555,0.0360000000000013
31.648,31.938,31.177,31.218,2019-02-27,31.712,31.972,31.212,31.257,31.68,31.955,31.1945,31.2375,0.0390000000000014
31.307,31.348,30.327,30.677,2019-02-28,31.403,31.403,30.362,30.702,31.355,31.3755,30.3445,30.6895,0.0250000000000021
30.877,31.287,30.767,30.937,2019-03-01,30.96,31.323,30.802,30.952,30.9185,31.305,30.7845,30.9445,0.0150000000000005
30.937,30.937,30.937,30.937,2019-03-02,30.952,30.952,30.952,30.952,30.9445,30.9445,30.9445,30.9445,0.0150000000000005
30.937,30.937,30.937,30.937,2019-03-03,30.952,30.952,30.952,30.952,30.9445,30.9445,30.9445,30.9445,0.0150000000000005
30.988,31.458,30.587,30.963,2019-03-04,31.362,31.499,30.622,30.993,31.175,31.4785,30.6045,30.978,0.0299999999999975
30.647,30.84,30.057,30.267,2019-03-05,30.953,30.953,30.092,30.302,30.8,30.8965,30.0745,30.2845,0.0350000000000001
29.857,30.168,28.737,28.821,2019-03-06,30.333,30.333,28.772,28.852,30.095,30.2505,28.7545,28.8365,0.0309999999999988
28.701,28.798,27.808,27.907,2019-03-07,28.812,28.928,27.842,27.943,28.756500000000003,28.863,27.825,27.925,0.0360000000000013
27.308,27.649,26.987,27.458,2019-03-08,27.378,27.683,27.022,27.492,27.343,27.666,27.0045,27.475,0.0340000000000024
27.458,27.458,27.458,27.458,2019-03-09,27.492,27.492,27.492,27.492,27.475,27.475,27.475,27.475,0.0340000000000024
27.458,27.458,27.458,27.458,2019-03-10,27.492,27.492,27.492,27.492,27.475,27.475,27.475,27.475,0.0340000000000024
28.107,28.188,27.807,27.878,2019-03-11,28.142,28.233,27.842,27.912,28.1245,28.2105,27.8245,27.895,0.0339999999999989
28.017,28.318,27.837,28.077,2019-03-12,28.243,28.353,27.891,28.113,28.13,28.335500000000003,27.864,28.095,0.0359999999999978
28.167,28.628,28.167,28.478,2019-03-13,28.483,28.663,28.299,28.512,28.325000000000003,28.6455,28.233,28.495,0.0339999999999989
28.347,28.848,28.307,28.46,2019-03-14,28.743,28.883,28.342,28.492,28.545,28.8655,28.3245,28.476,0.032
28.287,28.448,27.857,27.947,2019-03-15,28.513,28.513,27.892,27.981,28.4,28.4805,27.8745,27.964,0.0340000000000024
27.947,27.947,27.947,27.947,2019-03-16,27.981,27.981,27.981,27.981,27.964,27.964,27.964,27.964,0.0340000000000024
27.947,27.947,27.947,27.947,2019-03-17,27.981,27.981,27.981,27.981,27.964,27.964,27.964,27.964,0.0340000000000024
27.987,28.978,27.987,28.861,2019-03-18,28.993,29.013,28.122,28.892,28.49,28.9955,28.0545,28.8765,0.0309999999999988
28.878,29.528,28.878,29.257,2019-03-19,29.232,29.563,29.111,29.292,29.055,29.5455,28.9945,29.274500000000003,0.0350000000000001
28.968,30.331,28.968,30.087,2019-03-20,29.312,30.363,29.092,30.121,29.14,30.347,29.03,30.104,0.0339999999999989
29.908,30.128,29.687,30.028,2019-03-21,29.96,30.163,29.719,30.062,29.934,30.1455,29.703000000000003,30.045,0.0340000000000024
29.518,29.871,28.628,28.739,2019-03-22,30.012,30.012,28.662,28.763,29.765,29.9415,28.645,28.751,0.0240000000000009
28.739,28.739,28.739,28.739,2019-03-23,28.763,28.763,28.763,28.763,28.751,28.751,28.751,28.751,0.0240000000000009
28.739,28.739,28.739,28.739,2019-03-24,28.763,28.763,28.763,28.763,28.751,28.751,28.751,28.751,0.0240000000000009
28.328,28.648,27.947,28.218,2019-03-25,28.512,28.683,27.982,28.252,28.42,28.6655,27.9645,28.235,0.0339999999999989
28.398,28.958,28.297,28.457,2019-03-26,28.772,28.993,28.328,28.502,28.585,28.9755,28.3125,28.4795,0.0449999999999981
28.048,28.648,28.048,28.537,2019-03-27,28.972,28.972,28.232,28.573,28.51,28.81,28.14,28.555,0.0360000000000013
28.268,29.238,28.227,29.182,2019-03-28,28.362,29.273,28.273,29.213,28.315,29.2555,28.25,29.1975,0.0310000000000023
29.46,29.687,28.927,29.268,2019-03-29,29.554,29.723,28.962,29.283,29.507,29.705,28.9445,29.2755,0.0150000000000005
29.268,29.268,29.268,29.268,2019-03-30,29.283,29.283,29.283,29.283,29.2755,29.2755,29.2755,29.2755,0.0150000000000005
29.268,29.268,29.268,29.268,2019-03-31,29.283,29.283,29.283,29.283,29.2755,29.2755,29.2755,29.2755,0.0150000000000005
29.367,30.148,29.337,30.118,2019-04-01,29.813,30.183,29.373,30.152,29.59,30.1655,29.355,30.135,0.0340000000000024
29.988,30.698,29.927,29.928,2019-04-02,30.392,30.733,29.952,29.972,30.19,30.7155,29.9395,29.950000000000003,0.0440000000000004
29.987,30.448,29.727,29.918,2019-04-03,30.183,30.492,29.772,29.952,30.085,30.47,29.7495,29.935,0.0340000000000024
29.748,30.518,29.558,30.408,2019-04-04,30.072,30.553,29.612,30.452,29.91,30.5355,29.585,30.43,0.0440000000000004
30.287,31.128,30.287,30.948,2019-04-05,30.733,31.163,30.413,30.983,30.51,31.1455,30.35,30.9655,0.0350000000000001
30.948,30.948,30.948,30.948,2019-04-06,30.983,30.983,30.983,30.983,30.9655,30.9655,30.9655,30.9655,0.0350000000000001
30.948,30.948,30.948,30.948,2019-04-07,30.983,30.983,30.983,30.983,30.9655,30.9655,30.9655,30.9655,0.0350000000000001
30.867,31.418,30.867,31.267,2019-04-08,31.253,31.453,31.032,31.303,31.06,31.4355,30.9495,31.285,0.0360000000000013
31.017,31.058,30.558,30.808,2019-04-09,31.423,31.423,30.593,30.842,31.22,31.2405,30.5755,30.825,0.0339999999999989
30.678,31.308,30.678,31.038,2019-04-10,31.082,31.343,30.922,31.082,30.880000000000003,31.3255,30.8,31.06,0.0440000000000004
30.768,31.428,30.767,31.178,2019-04-11,31.142,31.463,30.842,31.213,30.955,31.445500000000003,30.8045,31.195500000000003,0.0350000000000001
31.608,31.778,31.047,31.298,2019-04-12,31.692,31.813,31.082,31.342,31.65,31.7955,31.0645,31.32,0.0440000000000004
31.298,31.298,31.298,31.298,2019-04-13,31.342,31.342,31.342,31.342,31.32,31.32,31.32,31.32,0.0440000000000004
31.298,31.298,31.298,31.298,2019-04-14,31.342,31.342,31.342,31.342,31.32,31.32,31.32,31.32,0.0440000000000004
31.048,31.698,30.957,31.257,2019-04-15,31.422,31.733,31.002,31.303,31.235,31.7155,30.9795,31.28,0.0459999999999993
31.257,31.918,31.257,31.797,2019-04-16,31.633,31.962,31.352,31.843,31.445,31.94,31.3045,31.82,0.0459999999999993
32.048,32.188,31.557,31.578,2019-04-17,32.163,32.233,31.592,31.612,32.1055,32.2105,31.5745,31.595,0.0339999999999989
31.638,32.278,31.077,31.117,2019-04-18,31.742,32.313,31.112,31.153,31.69,32.295500000000004,31.0945,31.135,0.0359999999999978
31.117,31.117,31.117,31.117,2019-04-19,31.153,31.153,31.153,31.153,31.135,31.135,31.135,31.135,0.0359999999999978
31.117,31.117,31.117,31.117,2019-04-20,31.153,31.153,31.153,31.153,31.135,31.135,31.135,31.135,0.0359999999999978
31.117,31.117,31.117,31.117,2019-04-21,31.153,31.153,31.153,31.153,31.135,31.135,31.135,31.135,0.0359999999999978
31.698,32.038,30.597,31.057,2019-04-22,32.102,32.112,30.632,31.102,31.9,32.075,30.6145,31.0795,0.0450000000000017
31.037,31.518,30.708,31.127,2019-04-23,31.403,31.553,30.752,31.163,31.22,31.5355,30.73,31.145,0.0360000000000013
30.757,30.928,29.997,30.097,2019-04-24,31.353,31.353,30.032,30.143,31.055,31.140500000000003,30.0145,30.12,0.0459999999999993
30.127,30.128,29.168,29.188,2019-04-25,30.203,30.222,29.202,29.232,30.165,30.175,29.185,29.21,0.0440000000000004
28.877,28.948,28.268,28.838,2019-04-26,29.003,29.003,28.312,28.872,28.94,28.9755,28.29,28.855,0.0339999999999989
28.838,28.838,28.838,28.838,2019-04-27,28.872,28.872,28.872,28.872,28.855,28.855,28.855,28.855,0.0339999999999989
28.838,28.838,28.838,28.838,2019-04-28,28.872,28.872,28.872,28.872,28.855,28.855,28.855,28.855,0.0339999999999989
28.938,29.188,28.698,28.748,2019-04-29,28.982,29.223,28.753,28.782,28.96,29.2055,28.7255,28.765,0.0339999999999989
28.838,28.838,28.187,28.308,2019-04-30,29.022,29.022,28.222,28.342,28.93,28.93,28.204500000000003,28.325,0.0339999999999989
28.268,28.548,27.548,27.558,2019-05-01,28.602,28.602,27.592,27.602,28.435,28.575,27.57,27.58,0.0440000000000004
27.267,27.878,27.187,27.738,2019-05-02,27.513,27.913,27.222,27.782,27.39,27.8955,27.204500000000003,27.76,0.0440000000000004
27.767,28.158,27.597,27.758,2019-05-03,27.983,28.202,27.642,27.792,27.875,28.18,27.6195,27.775,0.0340000000000024
27.758,27.758,27.758,27.758,2019-05-04,27.792,27.792,27.792,27.792,27.775,27.775,27.775,27.775,0.0340000000000024
27.758,27.758,27.758,27.758,2019-05-05,27.792,27.792,27.792,27.792,27.775,27.775,27.775,27.775,0.0340000000000024
27.488,27.868,27.247,27.62,2019-05-06,27.563,27.903,27.282,27.662,27.5255,27.8855,27.2645,27.641,0.041999999999998
27.188,27.188,26.578,26.918,2019-05-07,27.272,27.513,26.612,26.962,27.23,27.3505,26.595,26.94,0.0440000000000004
26.688,27.138,26.237,26.477,2019-05-08,27.112,27.173,26.272,26.513,26.9,27.1555,26.2545,26.495,0.0360000000000013
26.078,26.168,25.457,25.948,2019-05-09,26.242,26.422,25.492,25.992,26.16,26.295,25.4745,25.97,0.0440000000000004
25.738,25.858,24.927,25.338,2019-05-10,25.875,25.932,24.962,25.372,25.8065,25.895,24.9445,25.355,0.0339999999999989
25.338,25.338,25.338,25.338,2019-05-11,25.372,25.372,25.372,25.372,25.355,25.355,25.355,25.355,0.0339999999999989
25.338,25.338,25.338,25.338,2019-05-12,25.372,25.372,25.372,25.372,25.355,25.355,25.355,25.355,0.0339999999999989
24.658,25.158,24.307,24.628,2019-05-13,24.893,25.193,24.342,24.662,24.7755,25.1755,24.3245,24.645,0.0339999999999989
24.847,25.628,24.737,25.408,2019-05-14,25.052,25.663,24.772,25.442,24.9495,25.6455,24.7545,25.425,0.0339999999999989
25.008,25.718,24.888,25.578,2019-05-15,25.118,25.752,24.922,25.612,25.063,25.735,24.905,25.595,0.0339999999999989
25.768,26.168,25.578,25.868,2019-05-16,25.902,26.203,25.692,25.903,25.835,26.1855,25.635,25.8855,0.0350000000000001
25.408,25.778,25.057,25.148,2019-05-17,25.802,25.813,25.092,25.182,25.605,25.7955,25.0745,25.165,0.0339999999999989
25.148,25.148,25.148,25.148,2019-05-18,25.182,25.182,25.182,25.182,25.165,25.165,25.165,25.165,0.0339999999999989
25.148,25.148,25.148,25.148,2019-05-19,25.182,25.182,25.182,25.182,25.165,25.165,25.165,25.165,0.0339999999999989
24.988,25.378,24.927,25.068,2019-05-20,25.075,25.413,24.973,25.102,25.0315,25.3955,24.95,25.085,0.0339999999999989
25.148,25.728,25.127,25.578,2019-05-21,25.312,25.763,25.202,25.612,25.23,25.7455,25.1645,25.595,0.0339999999999989
25.435,25.438,24.567,24.718,2019-05-22,25.452,25.592,24.602,24.752,25.4435,25.515,24.5845,24.735,0.0339999999999989
24.027,24.138,23.017,23.487,2019-05-23,24.203,24.219,23.052,23.523,24.115,24.1785,23.0345,23.505,0.0360000000000013
23.418,23.808,22.857,22.957,2019-05-24,23.912,23.913,22.892,22.993,23.665,23.8605,22.8745,22.975,0.0359999999999978
22.957,22.957,22.957,22.957,2019-05-25,22.993,22.993,22.993,22.993,22.975,22.975,22.975,22.975,0.0359999999999978
22.957,22.957,22.957,22.957,2019-05-26,22.993,22.993,22.993,22.993,22.975,22.975,22.975,22.975,0.0359999999999978
22.957,22.957,22.957,22.957,2019-05-27,22.993,22.993,22.993,22.993,22.975,22.975,22.975,22.975,0.0359999999999978
23.058,23.218,22.678,22.958,2019-05-28,23.232,23.253,22.722,23.002,23.145,23.2355,22.700000000000003,22.98,0.0440000000000004
22.548,23.108,22.358,22.987,2019-05-29,22.812,23.143,22.392,23.023,22.68,23.1255,22.375,23.005,0.0360000000000013
22.848,23.028,22.017,22.138,2019-05-30,23.232,23.233,22.052,22.182,23.04,23.1305,22.0345,22.16,0.0439999999999969
21.658,21.778,21.127,21.258,2019-05-31,21.912,21.913,21.162,21.302,21.785,21.8455,21.1445,21.28,0.0440000000000004
21.258,21.258,21.258,21.258,2019-06-01,21.302,21.302,21.302,21.302,21.28,21.28,21.28,21.28,0.0440000000000004
21.258,21.258,21.258,21.258,2019-06-02,21.302,21.302,21.302,21.302,21.28,21.28,21.28,21.28,0.0440000000000004
21.338,21.838,21.187,21.577,2019-06-03,21.662,21.873,21.242,21.613,21.5,21.8555,21.2145,21.595,0.0359999999999978
21.537,22.178,21.537,21.928,2019-06-04,21.743,22.212,21.703,21.973,21.64,22.195,21.62,21.9505,0.0449999999999981
21.807,22.007,20.967,21.177,2019-06-05,22.133,22.133,21.002,21.223,21.97,22.07,20.9845,21.2,0.0459999999999993
21.338,21.628,21.188,21.537,2019-06-06,21.462,21.663,21.232,21.582,21.4,21.6455,21.21,21.5595,0.0450000000000017
21.598,21.968,21.417,21.618,2019-06-07,21.752,22.003,21.452,21.662,21.675,21.9855,21.4345,21.64,0.0440000000000004
21.618,21.618,21.618,21.618,2019-06-08,21.662,21.662,21.662,21.662,21.64,21.64,21.64,21.64,0.0440000000000004
21.618,21.618,21.618,21.618,2019-06-09,21.662,21.662,21.662,21.662,21.64,21.64,21.64,21.64,0.0440000000000004
21.76,22.298,21.548,21.748,2019-06-10,21.862,22.333,21.782,21.782,21.811,22.3155,21.665,21.765,0.0339999999999989
21.99,22.408,21.827,22.067,2019-06-11,22.012,22.442,21.862,22.102,22.001,22.425,21.8445,22.0845,0.0350000000000001
21.688,21.898,21.018,21.068,2019-06-12,22.032,22.033,21.062,21.102,21.86,21.9655,21.04,21.085,0.0339999999999989
21.557,21.768,21.217,21.647,2019-06-13,21.673,21.803,21.252,21.682,21.615,21.7855,21.2345,21.6645,0.0350000000000001
21.438,21.688,21.147,21.347,2019-06-14,21.862,21.863,21.182,21.393,21.65,21.7755,21.1645,21.37,0.0459999999999993
21.347,21.347,21.347,21.347,2019-06-15,21.393,21.393,21.393,21.393,21.37,21.37,21.37,21.37,0.0459999999999993
21.347,21.347,21.347,21.347,2019-06-16,21.393,21.393,21.393,21.393,21.37,21.37,21.37,21.37,0.0459999999999993
21.118,22.228,21.117,21.948,2019-06-17,21.263,22.263,21.202,21.982,21.1905,22.2455,21.1595,21.965,0.0339999999999989
22.018,22.498,21.937,22.198,2019-06-18,22.452,22.543,21.972,22.232,22.235,22.5205,21.954500000000003,22.215,0.0339999999999989
21.988,22.318,21.757,21.797,2019-06-19,22.402,22.402,21.792,21.833,22.195,22.36,21.774500000000003,21.815,0.0359999999999978
22.197,22.958,22.197,22.867,2019-06-20,22.603,22.993,22.442,22.902,22.4,22.9755,22.3195,22.884500000000003,0.0350000000000001
22.838,23.238,22.597,22.798,2019-06-21,23.072,23.273,22.632,22.842,22.955,23.2555,22.6145,22.82,0.0440000000000004
22.798,22.798,22.798,22.798,2019-06-22,22.842,22.842,22.842,22.842,22.82,22.82,22.82,22.82,0.0440000000000004
22.798,22.798,22.798,22.798,2019-06-23,22.842,22.842,22.842,22.842,22.82,22.82,22.82,22.82,0.0440000000000004
22.847,23.018,22.437,22.498,2019-06-24,23.233,23.233,22.472,22.532,23.04,23.1255,22.454500000000003,22.515,0.0339999999999989
22.407,22.698,22.137,22.488,2019-06-25,22.505,22.763,22.172,22.522,22.456,22.7305,22.1545,22.505,0.0339999999999989
22.597,23.518,22.597,23.177,2019-06-26,23.023,23.553,22.732,23.212,22.81,23.5355,22.6645,23.1945,0.0350000000000001
22.978,23.308,22.677,22.708,2019-06-27,23.312,23.343,22.712,22.742,23.145000000000003,23.3255,22.6945,22.725,0.0340000000000024
22.767,23.138,22.577,22.727,2019-06-28,22.963,23.183,22.612,22.763,22.865,23.1605,22.5945,22.745,0.0360000000000013
22.727,22.727,22.727,22.727,2019-06-29,22.763,22.763,22.763,22.763,22.745,22.745,22.745,22.745,0.0360000000000013
22.727,22.727,22.727,22.727,2019-06-30,22.763,22.763,22.763,22.763,22.745,22.745,22.745,22.745,0.0360000000000013
22.997,23.518,22.837,22.928,2019-07-01,23.413,23.552,22.872,22.962,23.205,23.535,22.8545,22.945,0.0339999999999989
22.608,22.798,22.197,22.628,2019-07-02,22.832,22.862,22.232,22.662,22.72,22.83,22.2145,22.645,0.0339999999999989
22.398,22.828,22.188,22.487,2019-07-03,22.762,23.023,22.482,22.923,22.58,22.9255,22.335,22.705,0.4359999999999999
22.487,22.487,22.487,22.487,2019-07-04,22.923,22.923,22.923,22.923,22.705,22.705,22.705,22.705,0.4359999999999999
22.508,23.078,22.508,23.028,2019-07-05,22.692,23.113,22.642,23.062,22.6,23.0955,22.575,23.045,0.0340000000000024
23.028,23.028,23.028,23.028,2019-07-06,23.062,23.062,23.062,23.062,23.045,23.045,23.045,23.045,0.0340000000000024
23.028,23.028,23.028,23.028,2019-07-07,23.062,23.062,23.062,23.062,23.045,23.045,23.045,23.045,0.0340000000000024
22.898,23.458,22.817,23.218,2019-07-08,23.132,23.493,22.852,23.262,23.015,23.4755,22.8345,23.24,0.0440000000000004
23.187,23.548,22.737,23.548,2019-07-09,23.473,23.583,22.772,23.582,23.33,23.5655,22.7545,23.565,0.0340000000000024
23.638,23.838,23.347,23.588,2019-07-10,23.882,23.882,23.382,23.622,23.76,23.86,23.3645,23.605,0.0339999999999989
23.488,23.838,23.467,23.818,2019-07-11,23.852,23.873,23.502,23.862,23.67,23.8555,23.4845,23.84,0.0439999999999969
23.738,24.018,23.677,23.728,2019-07-12,23.992,24.053,23.712,23.762,23.865,24.0355,23.6945,23.745,0.0339999999999989
23.728,23.728,23.728,23.728,2019-07-13,23.762,23.762,23.762,23.762,23.745,23.745,23.745,23.745,0.0339999999999989
23.728,23.728,23.728,23.728,2019-07-14,23.762,23.762,23.762,23.762,23.745,23.745,23.745,23.745,0.0339999999999989
23.817,23.998,23.397,23.428,2019-07-15,23.963,24.032,23.432,23.472,23.89,24.015,23.4145,23.450000000000003,0.0440000000000004
23.128,23.538,22.818,22.857,2019-07-16,23.442,23.573,22.852,22.893,23.285,23.5555,22.835,22.875,0.0360000000000013
22.708,22.878,21.747,21.758,2019-07-17,23.102,23.172,21.782,21.792,22.905,23.025,21.7645,21.775,0.0340000000000024
21.687,21.747,21.207,21.668,2019-07-18,21.725,21.813,21.242,21.702,21.706000000000003,21.78,21.2245,21.685,0.0340000000000024
21.637,21.838,21.397,21.738,2019-07-19,21.823,21.873,21.432,21.772,21.73,21.8555,21.4145,21.755,0.0339999999999989
21.738,21.738,21.738,21.738,2019-07-20,21.772,21.772,21.772,21.772,21.755,21.755,21.755,21.755,0.0339999999999989
21.738,21.738,21.738,21.738,2019-07-21,21.772,21.772,21.772,21.772,21.755,21.755,21.755,21.755,0.0339999999999989
22.838,23.798,22.417,23.728,2019-07-22,22.962,23.833,22.532,23.772,22.9,23.8155,22.4745,23.75,0.0439999999999969
23.695,24.028,23.197,23.828,2019-07-23,23.772,24.063,23.232,23.862,23.7335,24.0455,23.2145,23.845,0.0339999999999989
23.708,24.058,23.498,23.778,2019-07-24,23.795,24.112,23.602,23.812,23.7515,24.085,23.55,23.795,0.0340000000000024
23.948,24.008,23.017,23.198,2019-07-25,23.992,24.053,23.052,23.242,23.97,24.0305,23.0345,23.22,0.0440000000000004
23.288,23.372,22.917,23.018,2019-07-26,23.422,23.422,22.947,23.052,23.355,23.397,22.932,23.035,0.0339999999999989
23.018,23.018,23.018,23.018,2019-07-27,23.052,23.052,23.052,23.052,23.035,23.035,23.035,23.035,0.0339999999999989
23.018,23.018,23.018,23.018,2019-07-28,23.052,23.052,23.052,23.052,23.035,23.035,23.035,23.035,0.0339999999999989
22.888,22.981,21.897,22.159,2019-07-29,23.002,23.262,21.932,22.202,22.945,23.1215,21.9145,22.1805,0.0430000000000028
22.007,23.208,21.788,23.178,2019-07-30,22.043,23.242,21.822,23.209,22.025,23.225,21.805,23.1935,0.0309999999999988
23.238,23.448,22.718,22.978,2019-07-31,23.412,23.473,22.762,23.012,23.325,23.4605,22.74,22.995,0.0339999999999989
22.638,22.708,21.347,21.637,2019-08-01,22.902,22.902,21.373,21.673,22.770000000000003,22.805,21.36,21.655,0.0359999999999978
21.688,21.828,20.817,20.968,2019-08-02,21.982,21.982,20.852,21.002,21.835,21.905,20.8345,20.985,0.0339999999999989
20.968,20.968,20.968,20.968,2019-08-03,21.002,21.002,21.002,21.002,20.985,20.985,20.985,20.985,0.0339999999999989
20.968,20.968,20.968,20.968,2019-08-04,21.002,21.002,21.002,21.002,20.985,20.985,20.985,20.985,0.0339999999999989
20.438,20.521,19.928,20.288,2019-08-05,20.562,20.562,19.978,20.332,20.5,20.5415,19.953000000000003,20.31,0.0440000000000004
20.357,20.588,19.487,19.938,2019-08-06,20.553,20.613,19.522,19.969,20.455,20.6005,19.5045,19.9535,0.0310000000000023
19.368,19.858,19.098,19.622,2019-08-07,19.482,19.892,19.132,19.662,19.425,19.875,19.115,19.642,0.0399999999999991
19.698,20.008,19.487,19.908,2019-08-08,19.992,20.052,19.522,19.95,19.845,20.03,19.5045,19.929,0.041999999999998
19.838,20.01,19.387,19.508,2019-08-09,20.222,20.222,19.432,19.538,20.03,20.116,19.4095,19.523,0.0300000000000011
19.508,19.508,19.508,19.508,2019-08-10,19.538,19.538,19.538,19.538,19.523,19.523,19.523,19.523,0.0300000000000011
19.508,19.508,19.508,19.508,2019-08-11,19.538,19.538,19.538,19.538,19.523,19.523,19.523,19.523,0.0300000000000011
19.407,19.549,19.087,19.388,2019-08-12,19.49,19.633,19.122,19.432,19.4485,19.591,19.1045,19.41,0.0439999999999969
19.267,20.358,19.148,19.467,2019-08-13,19.453,20.393,19.202,19.503,19.36,20.3755,19.175,19.485,0.0360000000000013
18.968,18.968,18.107,18.31,2019-08-14,19.112,19.112,18.142,18.342,19.04,19.04,18.1245,18.326,0.032
18.137,18.278,17.447,18.228,2019-08-15,18.413,18.413,17.482,18.258,18.275,18.3455,17.4645,18.243,0.0299999999999975
18.167,18.908,18.167,18.858,2019-08-16,18.403,18.933,18.222,18.892,18.285,18.9205,18.1945,18.875,0.0339999999999989
18.858,18.858,18.858,18.858,2019-08-17,18.892,18.892,18.892,18.892,18.875,18.875,18.875,18.875,0.0339999999999989
18.858,18.858,18.858,18.858,2019-08-18,18.892,18.892,18.892,18.892,18.875,18.875,18.875,18.875,0.0339999999999989
19.288,19.478,18.987,19.308,2019-08-19,19.322,19.513,19.092,19.34,19.305,19.4955,19.0395,19.324,0.032
18.937,19.168,18.797,19.048,2019-08-20,19.363,19.363,18.832,19.077,19.15,19.2655,18.8145,19.0625,0.0290000000000034
19.258,19.328,18.577,18.578,2019-08-21,19.472,19.473,18.612,18.622,19.365,19.4005,18.5945,18.6,0.0440000000000004
18.668,19.178,18.638,18.647,2019-08-22,18.963,19.222,18.682,18.683,18.8155,19.200000000000003,18.66,18.665,0.0360000000000013
18.268,18.563,17.647,17.718,2019-08-23,18.492,18.593,17.662,17.732,18.380000000000003,18.578,17.6545,17.725,0.0139999999999993
17.718,17.718,17.718,17.718,2019-08-24,17.732,17.732,17.732,17.732,17.725,17.725,17.725,17.725,0.0139999999999993
17.718,17.718,17.718,17.718,2019-08-25,17.732,17.732,17.732,17.732,17.725,17.725,17.725,17.725,0.0139999999999993
17.967,18.108,17.357,17.478,2019-08-26,18.033,18.153,17.372,17.502,18.0,18.1305,17.3645,17.490000000000002,0.0239999999999973
17.577,17.768,17.207,17.287,2019-08-27,17.753,17.792,17.222,17.313,17.665,17.78,17.2145,17.299999999999997,0.0259999999999998
17.307,18.248,16.968,17.988,2019-08-28,17.572,18.263,16.982,18.012,17.4395,18.2555,16.975,18.0,0.0240000000000009
18.078,18.778,18.077,18.518,2019-08-29,18.402,18.792,18.182,18.531,18.24,18.785,18.1295,18.5245,0.0129999999999981
18.557,19.122,18.527,18.818,2019-08-30,18.58,19.139,18.559,18.842,18.5685,19.1305,18.543,18.83,0.0239999999999973
18.818,18.818,18.818,18.818,2019-08-31,18.842,18.842,18.842,18.842,18.83,18.83,18.83,18.83,0.0239999999999973
18.818,18.818,18.818,18.818,2019-09-01,18.842,18.842,18.842,18.842,18.83,18.83,18.83,18.83,0.0239999999999973
18.818,18.818,18.818,18.818,2019-09-02,18.842,18.842,18.842,18.842,18.83,18.83,18.83,18.83,0.0239999999999973
18.198,18.818,18.117,18.747,2019-09-03,18.212,18.833,18.152,18.763,18.205,18.8255,18.134500000000003,18.755000000000003,0.0160000000000017
18.828,19.157,18.698,18.747,2019-09-04,19.192,19.243,18.712,18.763,19.01,19.2,18.705,18.755000000000003,0.0160000000000017
18.738,19.518,18.738,18.998,2019-09-05,19.112,19.533,18.942,19.012,18.925,19.5255,18.84,19.005000000000003,0.0139999999999993
18.837,19.118,18.517,19.088,2019-09-06,19.093,19.133,18.542,19.102,18.965,19.1255,18.5295,19.095,0.0139999999999993
19.088,19.088,19.088,19.088,2019-09-07,19.102,19.102,19.102,19.102,19.095,19.095,19.095,19.095,0.0139999999999993
19.088,19.088,19.088,19.088,2019-09-08,19.102,19.102,19.102,19.102,19.095,19.095,19.095,19.095,0.0139999999999993
19.227,20.198,19.198,19.947,2019-09-09,19.553,20.222,19.232,19.963,19.39,20.21,19.215,19.955,0.0160000000000017
20.097,20.697,19.888,19.997,2019-09-10,20.353,21.003,19.912,20.012,20.225,20.85,19.9,20.0045,0.0150000000000005
19.988,20.588,19.747,20.027,2019-09-11,20.252,20.613,19.762,20.043,20.12,20.6005,19.7545,20.035,0.0159999999999982
19.248,19.868,18.718,19.728,2019-09-12,19.892,19.902,19.112,19.742,19.57,19.885,18.915,19.735,0.0139999999999993
19.658,20.437,19.608,20.258,2019-09-13,20.142,20.453,19.792,20.272,19.9,20.445,19.700000000000003,20.265,0.0139999999999993
20.258,20.258,20.258,20.258,2019-09-14,20.272,20.272,20.272,20.272,20.265,20.265,20.265,20.265,0.0139999999999993
20.258,20.258,20.258,20.258,2019-09-15,20.272,20.272,20.272,20.272,20.265,20.265,20.265,20.265,0.0139999999999993
21.288,22.738,20.848,22.468,2019-09-16,21.592,22.763,21.392,22.492,21.44,22.7505,21.12,22.48,0.0240000000000009
22.178,22.178,20.737,21.007,2019-09-17,22.522,22.522,20.832,21.033,22.35,22.35,20.7845,21.020000000000003,0.0259999999999998
20.728,20.888,20.557,20.807,2019-09-18,20.752,20.912,20.572,20.823,20.74,20.9,20.5645,20.815,0.0160000000000017
20.788,21.308,20.787,20.908,2019-09-19,21.892,21.893,20.892,20.922,21.34,21.6005,20.8395,20.915,0.0139999999999993
20.788,21.048,20.277,20.428,2019-09-20,21.103,21.103,20.292,20.442,20.945500000000003,21.0755,20.2845,20.435,0.0139999999999993
20.428,20.428,20.428,20.428,2019-09-21,20.442,20.442,20.442,20.442,20.435,20.435,20.435,20.435,0.0139999999999993
20.428,20.428,20.428,20.428,2019-09-22,20.442,20.442,20.442,20.442,20.435,20.435,20.435,20.435,0.0139999999999993
20.048,20.838,19.528,20.598,2019-09-23,20.332,20.862,20.242,20.612,20.19,20.85,19.885,20.605,0.0139999999999993
