bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
38.027,38.027,38.027,38.027,2018-02-25,38.042,38.042,38.042,38.042,38.0345,38.0345,38.0345,38.0345,0.0150000000000005
38.067,38.858,38.017,38.807,2018-02-26,38.212,38.873,38.033,38.823,38.1395,38.8655,38.025000000000006,38.815,0.0159999999999982
38.328,38.658,37.597,37.647,2018-02-27,38.502,38.692,37.612,37.663,38.415000000000006,38.675,37.6045,37.655,0.0159999999999982
37.837,37.948,36.817,36.818,2018-02-28,37.883,37.973,36.832,36.832,37.86,37.9605,36.8245,36.825,0.0140000000000028
36.827,37.097,35.797,35.918,2018-03-01,36.993,37.123,35.832,35.932,36.91,37.11,35.814499999999995,35.925,0.0140000000000028
35.747,36.458,35.527,36.358,2018-03-02,36.243,36.473,35.552,36.372,35.995000000000005,36.4655,35.539500000000004,36.365,0.0140000000000028
36.358,36.358,36.358,36.358,2018-03-03,36.372,36.372,36.372,36.372,36.365,36.365,36.365,36.365,0.0140000000000028
36.358,36.358,36.358,36.358,2018-03-04,36.372,36.372,36.372,36.372,36.365,36.365,36.365,36.365,0.0140000000000028
36.078,37.128,35.997,36.648,2018-03-05,36.122,37.143,36.042,36.662,36.1,37.1355,36.0195,36.655,0.0139999999999957
36.508,37.538,36.508,37.528,2018-03-06,36.792,37.553,36.672,37.542,36.650000000000006,37.5455,36.59,37.535,0.0140000000000028
37.138,37.338,36.667,37.007,2018-03-07,37.482,37.483,36.682,37.023,37.31,37.4105,36.6745,37.015,0.0160000000000053
36.918,37.438,36.917,37.177,2018-03-08,37.182,37.453,36.943,37.193,37.05,37.4455,36.93,37.185,0.0159999999999982
37.208,37.708,37.208,37.708,2018-03-09,37.322,37.723,37.282,37.723,37.265,37.7155,37.245,37.7155,0.0150000000000005
37.708,37.708,37.708,37.708,2018-03-10,37.723,37.723,37.723,37.723,37.7155,37.7155,37.7155,37.7155,0.0150000000000005
37.708,37.708,37.708,37.708,2018-03-11,37.723,37.723,37.723,37.723,37.7155,37.7155,37.7155,37.7155,0.0150000000000005
37.737,38.268,37.587,37.978,2018-03-12,37.953,38.283,37.612,37.992,37.845,38.2755,37.599500000000006,37.985,0.0139999999999957
37.968,38.108,37.228,37.397,2018-03-13,38.172,38.173,37.242,37.413,38.07,38.1405,37.235,37.405,0.0159999999999982
37.348,37.767,37.348,37.697,2018-03-14,37.532,37.783,37.392,37.713,37.44,37.775000000000006,37.370000000000005,37.705,0.0159999999999982
37.577,37.668,37.137,37.157,2018-03-15,37.733,37.742,37.152,37.173,37.655,37.705,37.1445,37.165,0.0160000000000053
37.327,37.597,37.127,37.127,2018-03-16,37.443,37.613,37.142,37.143,37.385,37.605,37.1345,37.135000000000005,0.0159999999999982
37.127,37.127,37.127,37.127,2018-03-17,37.143,37.143,37.143,37.143,37.135000000000005,37.135000000000005,37.135000000000005,37.135000000000005,0.0159999999999982
37.127,37.127,37.127,37.127,2018-03-18,37.143,37.143,37.143,37.143,37.135000000000005,37.135000000000005,37.135000000000005,37.135000000000005,0.0159999999999982
36.937,37.108,36.417,36.777,2018-03-19,37.003,37.123,36.432,36.793,36.97,37.1155,36.4245,36.785,0.0159999999999982
36.878,37.018,36.547,36.688,2018-03-20,37.002,37.033,36.562,36.702,36.94,37.0255,36.5545,36.695,0.0139999999999957
36.657,37.178,36.577,36.858,2018-03-21,36.853,37.193,36.622,36.872,36.755,37.1855,36.5995,36.865,0.0140000000000028
36.237,37.098,36.177,36.748,2018-03-22,36.522,37.123,36.263,36.762,36.3795,37.1105,36.22,36.755,0.0140000000000028
36.827,37.068,36.098,36.107,2018-03-23,36.973,37.083,36.122,36.125,36.9,37.0755,36.11,36.116,0.0180000000000006
36.107,36.107,36.107,36.107,2018-03-24,36.125,36.125,36.125,36.125,36.116,36.116,36.116,36.116,0.0180000000000006
36.107,36.107,36.107,36.107,2018-03-25,36.125,36.125,36.125,36.125,36.116,36.116,36.116,36.116,0.0180000000000006
36.587,37.118,36.297,37.017,2018-03-26,36.803,37.133,36.312,37.033,36.695,37.1255,36.3045,37.025000000000006,0.0159999999999982
37.037,37.108,36.247,36.478,2018-03-27,37.243,37.243,36.262,36.492,37.14,37.1755,36.2545,36.485,0.0139999999999957
36.488,36.627,35.848,35.875,2018-03-28,36.622,36.653,35.862,35.892,36.555,36.64,35.855000000000004,35.8835,0.017000000000003
35.997,36.808,35.858,36.617,2018-03-29,36.093,36.823,35.882,36.633,36.045,36.8155,35.87,36.625,0.0160000000000053
36.617,36.617,36.617,36.617,2018-03-30,36.633,36.633,36.633,36.633,36.625,36.625,36.625,36.625,0.0160000000000053
36.617,36.617,36.617,36.617,2018-03-31,36.633,36.633,36.633,36.633,36.625,36.625,36.625,36.625,0.0160000000000053
36.617,36.617,36.617,36.617,2018-04-01,36.633,36.633,36.633,36.633,36.625,36.625,36.625,36.625,0.0160000000000053
36.368,36.678,35.677,36.147,2018-04-02,36.582,36.693,35.692,36.163,36.475,36.6855,35.6845,36.155,0.0159999999999982
36.248,36.287,35.577,36.138,2018-04-03,36.332,36.333,35.593,36.152,36.29,36.31,35.585,36.145,0.0140000000000028
35.738,36.278,35.428,36.138,2018-04-04,35.792,36.302,35.452,36.152,35.765,36.29,35.44,36.145,0.0140000000000028
36.228,36.548,35.827,36.368,2018-04-05,36.382,36.563,35.842,36.382,36.305,36.5555,35.8345,36.375,0.0139999999999957
36.037,36.468,35.387,35.677,2018-04-06,36.163,36.493,35.402,35.693,36.1,36.480500000000006,35.3945,35.685,0.0159999999999982
35.677,35.677,35.677,35.677,2018-04-07,35.693,35.693,35.693,35.693,35.685,35.685,35.685,35.685,0.0159999999999982
35.677,35.677,35.677,35.677,2018-04-08,35.693,35.693,35.693,35.693,35.685,35.685,35.685,35.685,0.0159999999999982
35.668,36.307,35.587,35.698,2018-04-09,35.862,36.323,35.602,35.712,35.765,36.315,35.5945,35.705,0.0140000000000028
36.047,36.577,35.737,36.258,2018-04-10,36.353,36.593,35.762,36.272,36.2,36.585,35.7495,36.265,0.0139999999999957
35.697,36.578,35.697,36.188,2018-04-11,35.783,36.593,35.732,36.202,35.74,36.5855,35.7145,36.195,0.0139999999999957
36.158,36.638,36.127,36.477,2018-04-12,36.452,36.663,36.192,36.493,36.305,36.6505,36.1595,36.485,0.0160000000000053
36.447,36.987,36.447,36.787,2018-04-13,36.623,37.003,36.542,36.803,36.535,36.995000000000005,36.4945,36.795,0.0159999999999982
36.787,36.787,36.787,36.787,2018-04-14,36.803,36.803,36.803,36.803,36.795,36.795,36.795,36.795,0.0159999999999982
36.787,36.787,36.787,36.787,2018-04-15,36.803,36.803,36.803,36.803,36.795,36.795,36.795,36.795,0.0159999999999982
36.878,37.238,36.707,37.008,2018-04-16,37.242,37.253,36.722,37.032,37.06,37.2455,36.7145,37.02,0.0239999999999938
37.237,37.887,37.127,37.528,2018-04-17,37.403,37.902,37.142,37.542,37.32,37.8945,37.1345,37.535,0.0140000000000028
37.537,37.748,37.272,37.308,2018-04-18,37.573,37.852,37.292,37.322,37.555,37.8,37.282,37.315,0.0140000000000028
37.208,37.957,37.067,37.187,2018-04-19,37.292,37.973,37.082,37.203,37.25,37.965,37.0745,37.195,0.0160000000000053
37.152,37.308,36.617,36.677,2018-04-20,37.223,37.343,36.632,36.693,37.1875,37.325500000000005,36.6245,36.685,0.0159999999999982
36.677,36.677,36.677,36.677,2018-04-21,36.693,36.693,36.693,36.693,36.685,36.685,36.685,36.685,0.0159999999999982
36.677,36.677,36.677,36.677,2018-04-22,36.693,36.693,36.693,36.693,36.685,36.685,36.685,36.685,0.0159999999999982
36.677,36.848,36.257,36.477,2018-04-23,36.893,36.893,36.282,36.493,36.785,36.8705,36.2695,36.485,0.0160000000000053
36.688,36.808,35.787,35.998,2018-04-24,36.802,36.832,35.812,36.012,36.745000000000005,36.82,35.799499999999995,36.004999999999995,0.0140000000000028
35.977,37.107,35.797,36.577,2018-04-25,36.173,37.132,35.843,36.612,36.075,37.1195,35.82,36.5945,0.0350000000000036
36.617,37.168,36.207,36.227,2018-04-26,36.773,37.213,36.242,36.263,36.695,37.1905,36.2245,36.245,0.0360000000000013
36.088,36.788,35.907,36.368,2018-04-27,36.142,36.822,35.943,36.403,36.115,36.805,35.925,36.3855,0.0349999999999965
36.368,36.368,36.368,36.368,2018-04-28,36.403,36.403,36.403,36.403,36.3855,36.3855,36.3855,36.3855,0.0349999999999965
36.368,36.368,36.368,36.368,2018-04-29,36.403,36.403,36.403,36.403,36.3855,36.3855,36.3855,36.3855,0.0349999999999965
36.508,37.048,36.488,36.567,2018-04-30,36.622,37.062,36.512,36.603,36.565,37.055,36.5,36.585,0.0360000000000013
36.427,36.718,36.167,36.558,2018-05-01,36.742,36.753,36.202,36.592,36.5845,36.7355,36.1845,36.575,0.0339999999999989
36.497,37.138,36.307,36.728,2018-05-02,36.552,37.172,36.343,36.762,36.5245,37.155,36.325,36.745000000000005,0.0339999999999989
36.548,37.088,35.847,36.858,2018-05-03,36.673,37.123,35.882,36.892,36.6105,37.1055,35.8645,36.875,0.034000000000006
36.497,37.778,36.408,37.648,2018-05-04,36.873,37.813,36.442,37.682,36.685,37.7955,36.425,37.665000000000006,0.0339999999999989
37.648,37.648,37.648,37.648,2018-05-05,37.682,37.682,37.682,37.682,37.665000000000006,37.665000000000006,37.665000000000006,37.665000000000006,0.0339999999999989
37.648,37.648,37.648,37.648,2018-05-06,37.682,37.682,37.682,37.682,37.665000000000006,37.665000000000006,37.665000000000006,37.665000000000006,0.0339999999999989
37.917,38.268,37.668,38.038,2018-05-07,38.193,38.303,37.722,38.072,38.055,38.2855,37.695,38.055,0.034000000000006
38.738,39.298,37.837,37.967,2018-05-08,38.982,39.352,37.872,37.993,38.86,39.325,37.8545,37.98,0.0260000000000033
37.928,38.278,37.557,37.668,2018-05-09,38.142,38.333,37.592,37.703,38.035,38.3055,37.5745,37.685500000000005,0.0350000000000036
37.698,38.228,37.648,37.908,2018-05-10,38.092,38.273,37.722,37.942,37.895,38.2505,37.685,37.925,0.0339999999999989
37.878,38.088,37.637,37.918,2018-05-11,37.952,38.123,37.672,37.952,37.915,38.1055,37.6545,37.935,0.0339999999999989
37.918,37.918,37.918,37.918,2018-05-12,37.952,37.952,37.952,37.952,37.935,37.935,37.935,37.935,0.0339999999999989
37.918,37.918,37.918,37.918,2018-05-13,37.952,37.952,37.952,37.952,37.935,37.935,37.935,37.935,0.0339999999999989
37.797,38.008,37.427,37.748,2018-05-14,37.982,38.043,37.472,37.783,37.8895,38.0255,37.4495,37.7655,0.0350000000000036
37.438,37.888,37.407,37.858,2018-05-15,37.702,37.923,37.452,37.892,37.57,37.9055,37.4295,37.875,0.034000000000006
37.698,38.257,37.698,38.128,2018-05-16,37.972,38.293,37.822,38.162,37.835,38.275,37.760000000000005,38.145,0.0339999999999989
37.717,38.298,37.687,37.738,2018-05-17,38.263,38.333,37.722,37.772,37.99,38.3155,37.7045,37.755,0.0339999999999989
37.657,37.808,37.487,37.648,2018-05-18,37.843,37.852,37.522,37.682,37.75,37.83,37.5045,37.665000000000006,0.0339999999999989
37.648,37.648,37.648,37.648,2018-05-19,37.682,37.682,37.682,37.682,37.665000000000006,37.665000000000006,37.665000000000006,37.665000000000006,0.0339999999999989
37.648,37.648,37.648,37.648,2018-05-20,37.682,37.682,37.682,37.682,37.665000000000006,37.665000000000006,37.665000000000006,37.665000000000006,0.0339999999999989
37.718,38.058,37.697,37.907,2018-05-21,37.842,38.103,37.752,37.942,37.78,38.0805,37.724500000000006,37.9245,0.0350000000000036
37.877,38.538,37.877,38.137,2018-05-22,38.363,38.573,38.022,38.173,38.120000000000005,38.5555,37.9495,38.155,0.0360000000000013
38.398,39.068,38.357,38.728,2018-05-23,38.642,39.102,38.393,38.772,38.52,39.085,38.375,38.75,0.0439999999999969
38.767,39.438,38.577,38.908,2018-05-24,38.903,39.482,38.612,38.942,38.835,39.46,38.5945,38.925,0.0339999999999989
38.917,39.258,38.807,38.937,2018-05-25,39.053,39.293,38.842,38.972,38.985,39.2755,38.8245,38.9545,0.0350000000000036
38.937,38.937,38.937,38.937,2018-05-26,38.972,38.972,38.972,38.972,38.9545,38.9545,38.9545,38.9545,0.0350000000000036
38.937,38.937,38.937,38.937,2018-05-27,38.972,38.972,38.972,38.972,38.9545,38.9545,38.9545,38.9545,0.0350000000000036
38.937,38.937,38.937,38.937,2018-05-28,38.972,38.972,38.972,38.972,38.9545,38.9545,38.9545,38.9545,0.0350000000000036
38.208,38.927,38.208,38.628,2018-05-29,38.912,38.963,38.382,38.662,38.56,38.945,38.295,38.645,0.0339999999999989
38.738,39.098,38.467,38.637,2018-05-30,38.992,39.132,38.502,38.673,38.865,39.115,38.4845,38.655,0.0360000000000013
38.618,38.848,38.287,38.558,2018-05-31,38.672,38.902,38.322,38.592,38.645,38.875,38.3045,38.575,0.0339999999999989
38.627,38.798,38.377,38.537,2018-06-01,38.793,38.833,38.413,38.573,38.71,38.8155,38.395,38.555,0.0360000000000013
38.537,38.537,38.537,38.537,2018-06-02,38.573,38.573,38.573,38.573,38.555,38.555,38.555,38.555,0.0360000000000013
38.537,38.537,38.537,38.537,2018-06-03,38.573,38.573,38.573,38.573,38.555,38.555,38.555,38.555,0.0360000000000013
38.357,38.968,38.357,38.627,2018-06-04,38.883,39.012,38.662,38.663,38.620000000000005,38.99,38.5095,38.645,0.0359999999999942
38.658,39.068,38.637,39.057,2018-06-05,38.778,39.103,38.692,39.093,38.718,39.0855,38.6645,39.075,0.0360000000000013
39.017,39.328,38.848,39.328,2018-06-06,39.133,39.363,38.882,39.363,39.075,39.3455,38.865,39.3455,0.0349999999999965
39.097,39.658,39.027,39.628,2018-06-07,39.213,39.693,39.062,39.662,39.155,39.6755,39.0445,39.645,0.0339999999999989
39.557,40.258,39.557,39.958,2018-06-08,39.703,40.293,39.662,39.992,39.63,40.2755,39.6095,39.975,0.0339999999999989
39.958,39.958,39.958,39.958,2018-06-09,39.992,39.992,39.992,39.992,39.975,39.975,39.975,39.975,0.0339999999999989
39.958,39.958,39.958,39.958,2018-06-10,39.992,39.992,39.992,39.992,39.975,39.975,39.975,39.975,0.0339999999999989
39.847,41.087,39.787,40.118,2018-06-11,39.933,41.123,39.822,40.152,39.89,41.105,39.8045,40.135000000000005,0.0339999999999989
40.177,41.008,40.177,40.498,2018-06-12,40.382,41.033,40.242,40.532,40.2795,41.0205,40.2095,40.515,0.0339999999999989
43.678,43.887,43.187,43.667,2018-06-13,43.733,43.923,43.222,43.692,43.7055,43.905,43.2045,43.6795,0.0249999999999985
44.118,44.678,44.078,44.568,2018-06-14,44.212,44.713,44.112,44.602,44.165000000000006,44.6955,44.095,44.585,0.0339999999999989
44.347,45.028,44.338,44.577,2018-06-15,44.563,45.063,44.412,44.613,44.455,45.0455,44.375,44.595,0.0360000000000013
44.577,44.577,44.577,44.577,2018-06-16,44.613,44.613,44.613,44.613,44.595,44.595,44.595,44.595,0.0360000000000013
44.577,44.577,44.577,44.577,2018-06-17,44.613,44.613,44.613,44.613,44.595,44.595,44.595,44.595,0.0360000000000013
44.767,44.798,44.317,44.527,2018-06-18,44.863,44.863,44.352,44.563,44.815,44.8305,44.3345,44.545,0.0360000000000013
44.327,45.038,44.237,44.688,2018-06-19,44.382,45.073,44.288,44.722,44.3545,45.0555,44.2625,44.705,0.0339999999999989
47.538,48.498,47.247,48.077,2018-06-20,47.612,48.533,47.282,48.113,47.575,48.5155,47.2645,48.095,0.0360000000000013
48.587,49.218,48.167,48.327,2018-06-21,48.713,49.253,48.202,48.363,48.650000000000006,49.2355,48.1845,48.345,0.0360000000000013
48.597,49.167,48.508,48.568,2018-06-22,48.813,49.193,48.542,48.602,48.705,49.18,48.525000000000006,48.585,0.0339999999999989
48.568,48.568,48.568,48.568,2018-06-23,48.602,48.602,48.602,48.602,48.585,48.585,48.585,48.585,0.0339999999999989
48.568,48.568,48.568,48.568,2018-06-24,48.602,48.602,48.602,48.602,48.585,48.585,48.585,48.585,0.0339999999999989
48.487,48.638,47.837,48.127,2018-06-25,48.573,48.673,47.872,48.163,48.53,48.6555,47.8545,48.145,0.0359999999999942
48.177,48.638,47.487,47.658,2018-06-26,48.313,48.683,47.522,47.693,48.245000000000005,48.6605,47.5045,47.6755,0.0349999999999965
48.438,49.028,47.888,48.868,2018-06-27,48.562,49.063,47.932,48.902,48.5,49.0455,47.91,48.885000000000005,0.0339999999999989
49.037,49.808,49.037,49.778,2018-06-28,49.122,49.843,49.113,49.822,49.0795,49.825500000000005,49.075,49.8,0.044000000000004
49.607,50.127,49.467,49.747,2018-06-29,49.713,50.163,49.502,49.773,49.66,50.145,49.4845,49.760000000000005,0.0260000000000033
49.747,49.747,49.747,49.747,2018-06-30,49.773,49.773,49.773,49.773,49.760000000000005,49.760000000000005,49.760000000000005,49.760000000000005,0.0260000000000033
49.747,49.747,49.747,49.747,2018-07-01,49.773,49.773,49.773,49.773,49.760000000000005,49.760000000000005,49.760000000000005,49.760000000000005,0.0260000000000033
49.568,49.858,48.917,49.178,2018-07-02,49.722,49.903,48.952,49.222,49.645,49.8805,48.9345,49.2,0.044000000000004
49.368,49.418,48.368,48.607,2018-07-03,49.472,49.533,48.412,48.643,49.42,49.4755,48.39,48.625,0.0360000000000013
48.607,48.607,48.607,48.607,2018-07-04,48.643,48.643,48.643,48.643,48.625,48.625,48.625,48.625,0.0360000000000013
49.008,49.037,48.277,48.717,2018-07-05,49.242,49.242,48.312,48.753,49.125,49.1395,48.2945,48.735,0.0360000000000013
48.687,49.128,48.568,48.918,2018-07-06,48.913,49.163,48.602,48.952,48.8,49.1455,48.585,48.935,0.0339999999999989
48.918,48.918,48.918,48.918,2018-07-07,48.952,48.952,48.952,48.952,48.935,48.935,48.935,48.935,0.0339999999999989
48.918,48.918,48.918,48.918,2018-07-08,48.952,48.952,48.952,48.952,48.935,48.935,48.935,48.935,0.0339999999999989
48.788,49.568,48.467,49.537,2018-07-09,48.962,49.603,48.502,49.572,48.875,49.5855,48.4845,49.5545,0.0350000000000036
49.517,50.038,49.517,49.747,2018-07-10,49.613,50.083,49.582,49.783,49.565,50.0605,49.5495,49.765,0.0360000000000013
49.218,49.278,47.327,47.777,2018-07-11,49.332,49.332,47.362,47.813,49.275000000000006,49.305,47.3445,47.795,0.0360000000000013
47.818,47.987,47.237,47.368,2018-07-12,48.062,48.063,47.272,47.402,47.94,48.025000000000006,47.2545,47.385000000000005,0.0339999999999989
47.087,47.558,46.957,47.537,2018-07-13,47.323,47.593,47.002,47.573,47.205,47.575500000000005,46.9795,47.555,0.0360000000000013
47.537,47.537,47.537,47.537,2018-07-14,47.573,47.573,47.573,47.573,47.555,47.555,47.555,47.555,0.0360000000000013
47.537,47.537,47.537,47.537,2018-07-15,47.573,47.573,47.573,47.573,47.555,47.555,47.555,47.555,0.0360000000000013
47.468,47.497,46.257,46.698,2018-07-16,47.513,47.543,46.303,46.732,47.4905,47.52,46.28,46.715,0.0339999999999989
46.417,46.868,46.377,46.447,2018-07-17,46.493,46.903,46.432,46.483,46.455,46.8855,46.4045,46.465,0.0359999999999942
46.267,46.817,46.267,46.667,2018-07-18,46.663,46.853,46.382,46.702,46.465,46.835,46.3245,46.6845,0.0349999999999965
45.917,46.628,45.697,46.538,2018-07-19,46.013,46.663,45.732,46.572,45.965,46.6455,45.7145,46.555,0.034000000000006
46.318,46.348,45.887,45.988,2018-07-20,46.382,46.383,45.922,46.022,46.35,46.3655,45.9045,46.005,0.0339999999999989
45.988,45.988,45.988,45.988,2018-07-21,46.022,46.022,46.022,46.022,46.005,46.005,46.005,46.005,0.0339999999999989
45.988,45.988,45.988,45.988,2018-07-22,46.022,46.022,46.022,46.022,46.005,46.005,46.005,46.005,0.0339999999999989
45.888,46.078,45.728,45.898,2018-07-23,45.943,46.102,45.762,45.932,45.9155,46.09,45.745000000000005,45.915000000000006,0.0339999999999989
45.927,46.058,45.107,45.228,2018-07-24,46.073,46.102,45.142,45.262,46.0,46.08,45.1245,45.245000000000005,0.0339999999999989
45.007,45.288,44.577,45.167,2018-07-25,45.603,45.603,44.612,45.203,45.305,45.4455,44.5945,45.185,0.0360000000000013
45.297,45.618,45.187,45.397,2018-07-26,45.483,45.653,45.232,45.432,45.39,45.6355,45.2095,45.4145,0.0350000000000036
45.347,45.388,45.067,45.138,2018-07-27,45.432,45.433,45.102,45.172,45.3895,45.4105,45.0845,45.155,0.0339999999999989
45.138,45.138,45.138,45.138,2018-07-28,45.172,45.172,45.172,45.172,45.155,45.155,45.155,45.155,0.0339999999999989
45.138,45.138,45.138,45.138,2018-07-29,45.172,45.172,45.172,45.172,45.155,45.155,45.155,45.155,0.0339999999999989
45.058,45.428,44.927,45.097,2018-07-30,45.142,45.463,44.962,45.123,45.1,45.4455,44.944500000000005,45.11,0.0259999999999962
45.267,45.378,44.887,44.988,2018-07-31,45.353,45.412,44.932,45.022,45.31,45.395,44.9095,45.005,0.0339999999999989
44.717,45.188,44.717,44.997,2018-08-01,44.893,45.223,44.802,45.023,44.805,45.2055,44.7595,45.010000000000005,0.0260000000000033
44.828,45.157,44.787,45.008,2018-08-02,44.912,45.193,44.822,45.042,44.870000000000005,45.175,44.8045,45.025000000000006,0.0339999999999989
44.988,45.598,44.908,45.397,2018-08-03,45.152,45.633,44.982,45.432,45.07,45.6155,44.945,45.4145,0.0350000000000036
45.397,45.397,45.397,45.397,2018-08-04,45.432,45.432,45.432,45.432,45.4145,45.4145,45.4145,45.4145,0.0350000000000036
45.397,45.397,45.397,45.397,2018-08-05,45.432,45.432,45.432,45.432,45.4145,45.4145,45.4145,45.4145,0.0350000000000036
45.267,46.058,45.167,45.668,2018-08-06,45.413,46.093,45.222,45.702,45.34,46.075500000000005,45.194500000000005,45.685,0.0339999999999989
45.508,45.948,45.467,45.488,2018-08-07,45.912,45.983,45.502,45.522,45.71,45.9655,45.4845,45.505,0.0339999999999989
45.308,45.538,45.037,45.437,2018-08-08,45.712,45.712,45.072,45.473,45.510000000000005,45.625,45.0545,45.455,0.0360000000000013
45.287,45.768,45.037,45.538,2018-08-09,45.443,45.803,45.072,45.572,45.365,45.7855,45.0545,45.555,0.034000000000006
45.157,45.578,45.157,45.458,2018-08-10,45.613,45.622,45.303,45.493,45.385,45.6,45.23,45.4755,0.0350000000000036
45.458,45.458,45.458,45.458,2018-08-11,45.493,45.493,45.493,45.493,45.4755,45.4755,45.4755,45.4755,0.0350000000000036
45.458,45.458,45.458,45.458,2018-08-12,45.493,45.493,45.493,45.493,45.4755,45.4755,45.4755,45.4755,0.0350000000000036
45.527,45.618,45.127,45.288,2018-08-13,45.672,45.672,45.162,45.332,45.5995,45.645,45.1445,45.31,0.044000000000004
45.318,45.797,45.287,45.458,2018-08-14,45.512,45.823,45.353,45.492,45.415,45.81,45.32,45.475,0.0339999999999989
45.148,45.468,45.087,45.327,2018-08-15,45.272,45.503,45.123,45.363,45.21,45.4855,45.105,45.345,0.0360000000000013
45.288,45.768,45.287,45.678,2018-08-16,45.532,45.802,45.322,45.703,45.41,45.785,45.3045,45.6905,0.0250000000000056
45.648,45.658,45.217,45.348,2018-08-17,45.802,45.802,45.253,45.382,45.725,45.73,45.235,45.365,0.0339999999999989
45.348,45.348,45.348,45.348,2018-08-18,45.382,45.382,45.382,45.382,45.365,45.365,45.365,45.365,0.0339999999999989
45.348,45.348,45.348,45.348,2018-08-19,45.382,45.382,45.382,45.382,45.365,45.365,45.365,45.365,0.0339999999999989
45.258,45.528,45.228,45.367,2018-08-20,45.555,45.563,45.313,45.403,45.4065,45.5455,45.2705,45.385,0.0360000000000013
45.237,45.578,45.237,45.347,2018-08-21,45.413,45.613,45.342,45.383,45.325,45.5955,45.2895,45.365,0.0360000000000013
45.358,45.468,45.227,45.328,2018-08-22,45.732,45.732,45.252,45.362,45.545,45.6,45.2395,45.345,0.0339999999999989
45.238,45.528,45.147,45.257,2018-08-23,45.332,45.562,45.182,45.293,45.285,45.545,45.1645,45.275,0.0360000000000013
45.138,45.338,45.137,45.137,2018-08-24,45.282,45.382,45.172,45.183,45.21,45.36,45.1545,45.16,0.0459999999999993
