bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.971,4.97297,4.96849,4.97019,2024-10-21,4.97435,4.97896,4.97304,4.97896,4.972675000000001,4.975965,4.970765,4.974575,0.0087700000000001
4.97191,4.97343,4.96644,4.96644,2024-10-22,4.97667,4.98028,4.97322,4.98028,4.97429,4.976855,4.96983,4.97336,0.0138399999999991
4.97182,4.97358,4.96859,4.96859,2024-10-23,4.9749,4.97949,4.97381,4.97949,4.97336,4.976535,4.9712,4.9740400000000005,0.0109000000000003
4.97226,4.97467,4.96807,4.9703,2024-10-24,4.97614,4.98503,4.97346,4.97633,4.9742,4.97985,4.970765,4.973315,0.0060299999999999
4.97134,4.97347,4.97042,4.97084,2024-10-25,4.97463,4.97906,4.97284,4.97732,4.972985,4.976265,4.971629999999999,4.97408,0.0064799999999998
4.97084,4.97084,4.97084,4.97084,2024-10-26,4.97732,4.97732,4.97732,4.97732,4.97408,4.97408,4.97408,4.97408,0.0064799999999998
4.97084,4.97084,4.97084,4.97084,2024-10-27,4.97732,4.97732,4.97732,4.97732,4.97408,4.97408,4.97408,4.97408,0.0064799999999998
4.97259,4.97353,4.96905,4.97183,2024-10-28,4.98043,4.98068,4.97405,4.9785,4.97651,4.977105,4.971550000000001,4.9751650000000005,0.0066700000000006
4.97234,4.97486,4.97179,4.97189,2024-10-29,4.97699,4.97988,4.97488,4.97827,4.974665,4.97737,4.9733350000000005,4.97508,0.00638
4.97298,4.97447,4.96695,4.97155,2024-10-30,4.97638,4.98238,4.97467,4.97987,4.974679999999999,4.978425,4.97081,4.975709999999999,0.0083200000000003
4.97278,4.9745,4.9688,4.97168,2024-10-31,4.97689,4.98127,4.97498,4.97986,4.974835000000001,4.977885000000001,4.97189,4.975770000000001,0.0081800000000002
4.97289,4.97411,4.96457,4.96914,2024-11-01,4.97768,4.97934,4.97424,4.97754,4.975285,4.976725,4.969405,4.97334,0.0083999999999999
4.96914,4.96914,4.96914,4.96914,2024-11-02,4.97754,4.97754,4.97754,4.97754,4.97334,4.97334,4.97334,4.97334,0.0083999999999999
4.96914,4.96914,4.96914,4.96914,2024-11-03,4.97754,4.97754,4.97754,4.97754,4.97334,4.97334,4.97334,4.97334,0.0083999999999999
4.96857,4.97481,4.96842,4.96987,2024-11-04,4.97314,4.98172,4.97296,4.98164,4.970855,4.978265,4.970689999999999,4.975755,0.0117699999999993
4.97376,4.97508,4.9634,4.97015,2024-11-05,4.97736,4.97973,4.97306,4.97973,4.97556,4.977405,4.96823,4.97494,0.0095799999999997
4.97361,4.97545,4.96954,4.96954,2024-11-06,4.97725,4.98067,4.97483,4.98042,4.975429999999999,4.97806,4.972185,4.97498,0.0108799999999993
4.97288,4.97646,4.97037,4.97042,2024-11-07,4.97717,4.98135,4.97594,4.98134,4.9750250000000005,4.978905,4.973155,4.97588,0.0109200000000004
4.97432,4.97587,4.97027,4.97067,2024-11-08,4.97806,4.9807,4.97513,4.97888,4.97619,4.978285,4.9727,4.974775,0.00821
4.97067,4.97067,4.97067,4.97067,2024-11-09,4.97888,4.97888,4.97888,4.97888,4.974775,4.974775,4.974775,4.974775,0.00821
4.97067,4.97067,4.97067,4.97067,2024-11-10,4.97888,4.97888,4.97888,4.97888,4.974775,4.974775,4.974775,4.974775,0.00821
4.97245,4.97547,4.96963,4.96982,2024-11-11,4.97577,4.98131,4.97503,4.98131,4.97411,4.978389999999999,4.97233,4.975565,0.0114899999999993
4.97154,4.97606,4.97043,4.97043,2024-11-12,4.97994,4.98224,4.97652,4.98224,4.97574,4.979150000000001,4.9734750000000005,4.976335000000001,0.0118099999999996
4.97425,4.97627,4.97167,4.97169,2024-11-13,4.97859,4.98445,4.97651,4.98133,4.976419999999999,4.98036,4.97409,4.976509999999999,0.00964
4.97473,4.97657,4.97151,4.9719,2024-11-14,4.97802,4.98112,4.9762,4.98112,4.976375,4.978845,4.973855,4.976509999999999,0.00922
4.97171,4.97669,4.96918,4.9708,2024-11-15,4.97991,4.98253,4.97668,4.98182,4.97581,4.979609999999999,4.97293,4.97631,0.0110200000000002
4.9708,4.9708,4.9708,4.9708,2024-11-16,4.98182,4.98182,4.98182,4.98182,4.97631,4.97631,4.97631,4.97631,0.0110200000000002
4.9708,4.9708,4.9708,4.9708,2024-11-17,4.98182,4.98182,4.98182,4.98182,4.97631,4.97631,4.97631,4.97631,0.0110200000000002
4.97422,4.97644,4.97264,4.97264,2024-11-18,4.97751,4.98101,4.97662,4.98086,4.975865,4.978725000000001,4.974629999999999,4.97675,0.0082199999999996
4.97456,4.97658,4.97156,4.97156,2024-11-19,4.97781,4.98227,4.97681,4.98203,4.976185,4.979425,4.974185,4.976795,0.0104699999999997
4.97255,4.97639,4.97219,4.97317,2024-11-20,4.98086,4.98086,4.97668,4.97931,4.976705,4.978625,4.974435,4.97624,0.0061400000000002
4.97453,4.97684,4.97315,4.9742,2024-11-21,4.97782,4.98119,4.97697,4.98119,4.976175,4.979015,4.97506,4.977695,0.00699
4.97511,4.97647,4.95689,4.97081,2024-11-22,4.97904,4.98603,4.97373,4.98547,4.977075,4.98125,4.96531,4.97814,0.0146600000000001
4.97081,4.97081,4.97081,4.97081,2024-11-23,4.98547,4.98547,4.98547,4.98547,4.97814,4.97814,4.97814,4.97814,0.0146600000000001
4.97081,4.97081,4.97081,4.97081,2024-11-24,4.98547,4.98547,4.98547,4.98547,4.97814,4.97814,4.97814,4.97814,0.0146600000000001
4.97501,4.97667,4.97209,4.9725,2024-11-25,4.97819,4.98198,4.97665,4.98198,4.9766,4.979325,4.97437,4.97724,0.0094799999999999
4.97516,4.97688,4.97105,4.97105,2024-11-26,4.97835,4.98227,4.97701,4.9821,4.976755,4.9795750000000005,4.97403,4.976575,0.01105
4.97489,4.97668,4.97162,4.97272,2024-11-27,4.97823,4.98594,4.97694,4.97925,4.97656,4.981310000000001,4.97428,4.975985,0.0065300000000005
4.97465,4.97697,4.97122,4.97122,2024-11-28,4.97793,4.98569,4.97668,4.98569,4.97629,4.98133,4.97395,4.978455,0.0144700000000002
4.97558,4.97695,4.96968,4.97169,2024-11-29,4.9794,4.98534,4.97694,4.98359,4.97749,4.981145,4.97331,4.97764,0.0119000000000006
4.97169,4.97169,4.97169,4.97169,2024-11-30,4.98359,4.98359,4.98359,4.98359,4.97764,4.97764,4.97764,4.97764,0.0119000000000006
4.97169,4.97169,4.97169,4.97169,2024-12-01,4.98359,4.98359,4.98359,4.98359,4.97764,4.97764,4.97764,4.97764,0.0119000000000006
4.9727,4.9773,4.97262,4.97346,2024-12-02,4.98067,4.98201,4.97703,4.98156,4.976685,4.979654999999999,4.974825,4.9775100000000005,0.0080999999999997
4.97587,4.97703,4.97117,4.97117,2024-12-03,4.97912,4.98262,4.97695,4.98262,4.977494999999999,4.979825,4.97406,4.976895,0.0114499999999999
4.97284,4.97717,4.97184,4.97222,2024-12-04,4.97804,4.9819,4.97702,4.9819,4.97544,4.979535,4.97443,4.97706,0.0096800000000003
4.97233,4.97712,4.9718,4.9718,2024-12-05,4.97819,4.98328,4.97759,4.98328,4.9752600000000005,4.9802,4.9746950000000005,4.977539999999999,0.0114799999999997
4.97343,4.97733,4.96252,4.96523,2024-12-06,4.98147,4.98417,4.96655,4.97354,4.977449999999999,4.9807500000000005,4.964535,4.969385,0.0083099999999998
4.96523,4.96523,4.96523,4.96523,2024-12-07,4.97354,4.97354,4.97354,4.97354,4.969385,4.969385,4.969385,4.969385,0.0083099999999998
4.96523,4.96523,4.96523,4.96523,2024-12-08,4.97354,4.97354,4.97354,4.97354,4.969385,4.969385,4.969385,4.969385,0.0083099999999998
4.94726,4.97229,4.94678,4.96924,2024-12-09,4.9738,4.97596,4.96931,4.97555,4.96053,4.974125,4.958045,4.972395000000001,0.00631
4.96821,4.97155,4.96595,4.96595,2024-12-10,4.97662,4.97662,4.97081,4.97402,4.972415,4.974085,4.96838,4.969985,0.00807
4.96866,4.96919,4.96075,4.96118,2024-12-11,4.97268,4.97335,4.96728,4.97335,4.97067,4.9712700000000005,4.964015,4.967264999999999,0.0121700000000002
4.96519,4.9705,4.96221,4.96606,2024-12-12,4.96954,4.97663,4.96819,4.97663,4.967365,4.973565000000001,4.965199999999999,4.971345,0.0105700000000004
4.96962,4.97398,4.96856,4.9693,2024-12-13,4.97281,4.9794,4.97201,4.97777,4.971215,4.97669,4.9702850000000005,4.973535,0.0084699999999999
4.9693,4.9693,4.9693,4.9693,2024-12-14,4.97777,4.97777,4.97777,4.97777,4.973535,4.973535,4.973535,4.973535,0.0084699999999999
4.9693,4.9693,4.9693,4.9693,2024-12-15,4.97777,4.97777,4.97777,4.97777,4.973535,4.973535,4.973535,4.973535,0.0084699999999999
4.97161,4.97589,4.96617,4.96916,2024-12-16,4.97712,4.98332,4.97428,4.98105,4.974365000000001,4.979604999999999,4.970225,4.975104999999999,0.0118900000000001
4.97349,4.97525,4.97149,4.97225,2024-12-17,4.97742,4.97947,4.97541,4.97898,4.975455,4.97736,4.97345,4.975615,0.0067300000000001
4.97369,4.97671,4.96803,4.96834,2024-12-18,4.97703,4.98039,4.97368,4.97974,4.97536,4.97855,4.970855,4.9740400000000005,0.0113999999999991
4.97186,4.97593,4.97053,4.97053,2024-12-19,4.97647,4.98132,4.97477,4.98132,4.974165,4.978625,4.97265,4.975925,0.01079
4.97435,4.97606,4.96663,4.96821,2024-12-20,4.97783,4.98645,4.97611,4.98541,4.97609,4.981255,4.97137,4.97681,0.0171999999999998
4.96821,4.96821,4.96821,4.96821,2024-12-21,4.98541,4.98541,4.98541,4.98541,4.97681,4.97681,4.97681,4.97681,0.0171999999999998
4.96821,4.96821,4.96821,4.96821,2024-12-22,4.98541,4.98541,4.98541,4.98541,4.97681,4.97681,4.97681,4.97681,0.0171999999999998
4.97269,4.97573,4.97115,4.97127,2024-12-23,4.97725,4.98044,4.97586,4.97954,4.97497,4.978085,4.973504999999999,4.975405,0.0082700000000004
4.97387,4.97571,4.95788,4.9599,2024-12-24,4.97729,4.99105,4.97468,4.98839,4.97558,4.98338,4.96628,4.974145,0.0284899999999996
4.97088,4.97179,4.96667,4.9707,2024-12-25,4.97989,4.98532,4.97989,4.98135,4.975385,4.978555,4.97328,4.976025,0.01065
4.97283,4.97519,4.96963,4.96963,2024-12-26,4.97885,4.97992,4.97492,4.97992,4.97584,4.977555,4.972275,4.974775,0.0102899999999994
4.97259,4.97642,4.96586,4.96782,2024-12-27,4.97677,4.98545,4.97642,4.98503,4.97468,4.980935000000001,4.97114,4.976425,0.0172100000000003
4.96782,4.96782,4.96782,4.96782,2024-12-28,4.98503,4.98503,4.98503,4.98503,4.976425,4.976425,4.976425,4.976425,0.0172100000000003
4.96782,4.96782,4.96782,4.96782,2024-12-29,4.98503,4.98503,4.98503,4.98503,4.976425,4.976425,4.976425,4.976425,0.0172100000000003
4.97451,4.97684,4.96902,4.97109,2024-12-30,4.97914,4.97981,4.97494,4.97894,4.976825,4.978325,4.97198,4.975015,0.0078499999999994
4.96492,4.96492,4.96492,4.96492,2025-01-01,4.98115,4.98115,4.98115,4.98115,4.973035,4.973035,4.973035,4.973035,0.0162300000000001
4.96492,4.97492,4.96492,4.96986,2025-01-02,4.98115,4.98259,4.97476,4.97969,4.973035,4.978755,4.96984,4.974774999999999,0.00983
4.96986,4.9751,4.96854,4.96854,2025-01-03,4.97969,4.97969,4.97422,4.97756,4.974774999999999,4.977395,4.97138,4.973050000000001,0.0090200000000004
4.96854,4.96854,4.96854,4.96854,2025-01-04,4.97756,4.97756,4.97756,4.97756,4.973050000000001,4.973050000000001,4.973050000000001,4.973050000000001,0.0090200000000004
4.96854,4.96854,4.96854,4.96854,2025-01-05,4.97756,4.97756,4.97756,4.97756,4.973050000000001,4.973050000000001,4.973050000000001,4.973050000000001,0.0090200000000004
4.96854,4.97415,4.96854,4.97019,2025-01-06,4.97756,4.97852,4.97448,4.97656,4.973050000000001,4.976335,4.97151,4.973375,0.0063700000000004
4.97019,4.9738,4.96868,4.96897,2025-01-07,4.97656,4.97882,4.97295,4.97525,4.973375,4.97631,4.970815,4.97211,0.0062800000000002
4.96897,4.97364,4.96835,4.9686,2025-01-08,4.97525,4.98104,4.97241,4.97491,4.97211,4.97734,4.9703800000000005,4.971755,0.00631
4.9686,4.97346,4.9686,4.96925,2025-01-09,4.97491,4.97716,4.97323,4.9756,4.971755,4.97531,4.970915,4.972424999999999,0.0063500000000003
4.96925,4.97503,4.96127,4.96999,2025-01-10,4.9756,4.98365,4.97259,4.98256,4.972424999999999,4.9793400000000005,4.96693,4.976275,0.0125700000000001
4.96999,4.96999,4.96999,4.96999,2025-01-11,4.98256,4.98256,4.98256,4.98256,4.976275,4.976275,4.976275,4.976275,0.0125700000000001
4.96999,4.96999,4.96999,4.96999,2025-01-12,4.98256,4.98256,4.98256,4.98256,4.976275,4.976275,4.976275,4.976275,0.0125700000000001
4.96999,4.97432,4.96498,4.96853,2025-01-13,4.98256,4.98256,4.97332,4.97636,4.976275,4.97844,4.96915,4.972445,0.0078299999999993
4.96853,4.97679,4.96853,4.97176,2025-01-14,4.97636,4.98963,4.97317,4.97797,4.972445,4.98321,4.97085,4.974864999999999,0.0062100000000002
4.97176,4.97477,4.96766,4.96985,2025-01-15,4.97797,4.98007,4.97422,4.97918,4.974864999999999,4.97742,4.970940000000001,4.974515,0.0093300000000002
4.96985,4.97568,4.96016,4.97183,2025-01-16,4.97918,4.98416,4.97492,4.98024,4.974515,4.97992,4.96754,4.976035,0.0084100000000004
4.97183,4.97642,4.96904,4.96917,2025-01-17,4.98024,4.98279,4.97684,4.98243,4.976035,4.979604999999999,4.97294,4.9758,0.0132599999999998
4.96917,4.96917,4.96917,4.96917,2025-01-18,4.98243,4.98243,4.98243,4.98243,4.9758,4.9758,4.9758,4.9758,0.0132599999999998
4.96917,4.96917,4.96917,4.96917,2025-01-19,4.98243,4.98243,4.98243,4.98243,4.9758,4.9758,4.9758,4.9758,0.0132599999999998
4.96917,4.97676,4.96917,4.97327,2025-01-20,4.98243,4.98243,4.97688,4.98238,4.9758,4.979595,4.973025,4.977825,0.0091099999999997
4.97327,4.9766,4.96884,4.9702,2025-01-21,4.98238,4.98273,4.97699,4.98245,4.977825,4.979665000000001,4.972915,4.976325,0.0122499999999998
4.9702,4.97641,4.9702,4.9707,2025-01-22,4.98245,4.98245,4.97645,4.97916,4.976325,4.97943,4.973325,4.9749300000000005,0.0084600000000003
4.9707,4.97569,4.96986,4.97032,2025-01-23,4.97916,4.98186,4.97635,4.98161,4.9749300000000005,4.978775000000001,4.973105,4.975965,0.0112899999999998
4.97032,4.97881,4.96572,4.96652,2025-01-24,4.98161,4.98295,4.97577,4.98213,4.975965,4.98088,4.970745,4.974325,0.0156099999999996
4.96652,4.96652,4.96652,4.96652,2025-01-25,4.98213,4.98213,4.98213,4.98213,4.974325,4.974325,4.974325,4.974325,0.0156099999999996
4.96652,4.96652,4.96652,4.96652,2025-01-26,4.98213,4.98213,4.98213,4.98213,4.974325,4.974325,4.974325,4.974325,0.0156099999999996
4.96652,4.9756,4.96652,4.97072,2025-01-27,4.98213,4.98213,4.97325,4.97695,4.974325,4.978865,4.969885,4.973835,0.0062300000000004
4.97072,4.97443,4.97041,4.97041,2025-01-28,4.97695,4.97857,4.97496,4.97708,4.973835,4.9765,4.972685,4.973745,0.0066699999999997
4.97041,4.97559,4.96725,4.96967,2025-01-29,4.97708,4.97922,4.97436,4.97814,4.973745,4.977405,4.970805,4.973905,0.0084699999999999
4.96967,4.97579,4.96967,4.97123,2025-01-30,4.97814,4.98343,4.97498,4.98121,4.973905,4.97961,4.972325,4.97622,0.0099799999999996
4.97123,4.97632,4.96782,4.96974,2025-01-31,4.98121,4.98192,4.97602,4.98076,4.97622,4.97912,4.97192,4.97525,0.0110200000000002
4.96974,4.96974,4.96974,4.96974,2025-02-01,4.98076,4.98076,4.98076,4.98076,4.97525,4.97525,4.97525,4.97525,0.0110200000000002
4.96974,4.96974,4.96974,4.96974,2025-02-02,4.98076,4.98076,4.98076,4.98076,4.97525,4.97525,4.97525,4.97525,0.0110200000000002
4.96974,4.97668,4.96974,4.97203,2025-02-03,4.98076,4.9856,4.97638,4.98207,4.97525,4.98114,4.97306,4.97705,0.01004
4.97203,4.97681,4.97174,4.97274,2025-02-04,4.98207,4.9839,4.97657,4.98195,4.97705,4.980355,4.974155,4.977345,0.0092100000000003
4.97274,4.97631,4.97071,4.97071,2025-02-05,4.98195,4.9841,4.97644,4.97935,4.977345,4.980205,4.973575,4.97503,0.0086399999999997
4.97071,4.97686,4.97071,4.97322,2025-02-06,4.97935,4.98181,4.97672,4.97981,4.97503,4.979335000000001,4.973715,4.976515,0.0065899999999992
4.97322,4.97661,4.96775,4.97178,2025-02-07,4.97981,4.98565,4.97569,4.98138,4.976515,4.98113,4.97172,4.97658,0.0095999999999998
4.97178,4.97178,4.97178,4.97178,2025-02-08,4.98138,4.98138,4.98138,4.98138,4.97658,4.97658,4.97658,4.97658,0.0095999999999998
4.97178,4.97178,4.97178,4.97178,2025-02-09,4.98138,4.98138,4.98138,4.98138,4.97658,4.97658,4.97658,4.97658,0.0095999999999998
4.97178,4.97636,4.97178,4.97403,2025-02-10,4.98138,4.98138,4.97633,4.98086,4.97658,4.97887,4.974055,4.977445,0.0068299999999998
4.97403,4.97641,4.9722,4.97373,2025-02-11,4.98086,4.98121,4.97711,4.9798,4.977445,4.978809999999999,4.974655,4.976765,0.0060700000000002
4.97373,4.97754,4.96974,4.97337,2025-02-12,4.9798,4.98549,4.97675,4.9816,4.976765,4.981515,4.973245,4.977485,0.0082300000000001
4.97337,4.9768,4.97061,4.97099,2025-02-13,4.9816,4.9816,4.97712,4.9799,4.977485,4.9792000000000005,4.973865,4.975445,0.0089100000000001
4.97099,4.97679,4.96984,4.97117,2025-02-14,4.9799,4.98269,4.97742,4.98269,4.975445,4.97974,4.97363,4.976929999999999,0.0115199999999999
4.97117,4.97117,4.97117,4.97117,2025-02-15,4.98269,4.98269,4.98269,4.98269,4.976929999999999,4.976929999999999,4.976929999999999,4.976929999999999,0.0115199999999999
4.97117,4.97117,4.97117,4.97117,2025-02-16,4.98269,4.98269,4.98269,4.98269,4.976929999999999,4.976929999999999,4.976929999999999,4.976929999999999,0.0115199999999999
4.97117,4.97672,4.97117,4.9749,2025-02-17,4.98269,4.98356,4.97765,4.98203,4.976929999999999,4.9801400000000005,4.97441,4.978465,0.00713
4.9749,4.97666,4.97177,4.97296,2025-02-18,4.98203,4.98203,4.9776,4.97952,4.978465,4.979345,4.974685,4.97624,0.0065600000000003
4.97296,4.97685,4.97238,4.97303,2025-02-19,4.97952,4.98036,4.9771,4.97941,4.97624,4.978605,4.974740000000001,4.97622,0.00638
4.97303,4.97674,4.97156,4.97156,2025-02-20,4.97941,4.97945,4.97725,4.97902,4.97622,4.978095,4.974405,4.97529,0.00746
4.97156,4.97731,4.96529,4.96791,2025-02-21,4.97902,4.99123,4.97627,4.9898,4.97529,4.98427,4.97078,4.978854999999999,0.0218899999999999
4.96791,4.96791,4.96791,4.96791,2025-02-22,4.9898,4.9898,4.9898,4.9898,4.978854999999999,4.978854999999999,4.978854999999999,4.978854999999999,0.0218899999999999
4.96791,4.96791,4.96791,4.96791,2025-02-23,4.9898,4.9898,4.9898,4.9898,4.978854999999999,4.978854999999999,4.978854999999999,4.978854999999999,0.0218899999999999
4.96791,4.97722,4.96791,4.97453,2025-02-24,4.9898,4.9898,4.97757,4.98138,4.978854999999999,4.98351,4.97274,4.977955,0.00685
4.97453,4.97729,4.97353,4.97435,2025-02-25,4.98138,4.98234,4.97763,4.98126,4.977955,4.979815,4.975580000000001,4.977805,0.0069099999999995
4.97435,4.97692,4.97344,4.97438,2025-02-26,4.98126,4.9825,4.97778,4.98087,4.977805,4.97971,4.97561,4.977625,0.0064900000000003
4.97438,4.97674,4.96989,4.97224,2025-02-27,4.98087,4.98087,4.97583,4.98,4.977625,4.978805,4.972860000000001,4.97612,0.0077600000000002
4.97224,4.97671,4.97224,4.97318,2025-02-28,4.98,4.9844,4.97685,4.9844,4.97612,4.980555,4.974545,4.97879,0.0112199999999997
4.97318,4.97318,4.97318,4.97318,2025-03-01,4.9844,4.9844,4.9844,4.9844,4.97879,4.97879,4.97879,4.97879,0.0112199999999997
4.97318,4.97318,4.97318,4.97318,2025-03-02,4.9844,4.9844,4.9844,4.9844,4.97879,4.97879,4.97879,4.97879,0.0112199999999997
4.97318,4.97687,4.97171,4.97177,2025-03-03,4.9844,4.9844,4.97727,4.98273,4.97879,4.980635,4.974489999999999,4.97725,0.0109599999999998
4.97177,4.97673,4.97177,4.9721,2025-03-04,4.98273,4.98273,4.97706,4.98041,4.97725,4.97973,4.9744150000000005,4.976255,0.0083099999999998
4.9721,4.97672,4.96858,4.96858,2025-03-05,4.98041,4.98596,4.97571,4.98268,4.976255,4.98134,4.972145,4.975630000000001,0.0141
4.96858,4.9757,4.95609,4.96762,2025-03-06,4.98268,4.98268,4.97524,4.9818,4.975630000000001,4.97919,4.965665,4.97471,0.0141799999999996
4.96762,4.97548,4.96762,4.97022,2025-03-07,4.9818,4.98459,4.97587,4.9837,4.97471,4.980035,4.971745,4.97696,0.0134799999999994
4.97022,4.97022,4.97022,4.97022,2025-03-08,4.9837,4.9837,4.9837,4.9837,4.97696,4.97696,4.97696,4.97696,0.0134799999999994
4.97022,4.97022,4.97022,4.97022,2025-03-09,4.9837,4.9837,4.9837,4.9837,4.97696,4.97696,4.97696,4.97696,0.0134799999999994
4.97022,4.97657,4.97022,4.97199,2025-03-10,4.9837,4.9837,4.9766,4.98293,4.97696,4.980135,4.97341,4.97746,0.0109399999999997
4.97199,4.97697,4.97199,4.9739,2025-03-11,4.98293,4.98293,4.97738,4.98224,4.97746,4.97995,4.974685,4.978070000000001,0.0083399999999995
4.9739,4.98466,4.97295,4.97442,2025-03-12,4.98224,4.98967,4.97772,4.983,4.978070000000001,4.987165,4.975334999999999,4.97871,0.0085799999999993
4.97442,4.97795,4.97079,4.97102,2025-03-13,4.983,4.9831,4.97778,4.98143,4.97871,4.980525,4.974285,4.976225,0.0104099999999993
4.97102,4.97665,4.96795,4.96873,2025-03-14,4.98143,4.9852,4.97664,4.98385,4.976225,4.980925,4.972295,4.9762900000000005,0.0151200000000004
