bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
36.459,38.308,36.058,37.489,2022-06-22,36.601,38.322,36.122,37.531,36.53,38.315,36.09,37.51,0.0420000000000015
37.598,37.719,34.308,34.978,2022-06-23,37.722,37.822,34.381,34.992,37.66,37.7705,34.3445,34.985,0.0139999999999957
35.109,36.488,34.618,35.069,2022-06-24,35.291,36.512,34.671,35.131,35.2,36.5,34.6445,35.1,0.0619999999999976
35.069,35.069,35.069,35.069,2022-06-25,35.131,35.131,35.131,35.131,35.1,35.1,35.1,35.1,0.0619999999999976
35.069,35.069,35.069,35.069,2022-06-26,35.131,35.131,35.131,35.131,35.1,35.1,35.1,35.1,0.0619999999999976
35.649,35.969,34.918,35.869,2022-06-27,35.751,35.992,34.931,35.911,35.7,35.9805,34.924499999999995,35.89,0.0420000000000015
36.739,37.719,36.459,36.948,2022-06-28,36.931,37.752,36.471,36.972,36.835,37.7355,36.465,36.96,0.0240000000000009
37.348,37.629,35.938,36.169,2022-06-29,37.532,37.652,35.961,36.201,37.44,37.6405,35.9495,36.185,0.0320000000000035
35.358,36.929,35.289,35.759,2022-06-30,35.542,36.951,35.392,35.791,35.45,36.94,35.340500000000006,35.775,0.0319999999999964
35.908,36.028,34.098,35.619,2022-07-01,36.072,36.191,34.121,35.631,35.99,36.1095,34.1095,35.625,0.0120000000000004
35.619,35.619,35.619,35.619,2022-07-02,35.631,35.631,35.631,35.631,35.625,35.625,35.625,35.625,0.0120000000000004
35.619,35.619,35.619,35.619,2022-07-03,35.631,35.631,35.631,35.631,35.625,35.625,35.625,35.625,0.0120000000000004
35.619,35.619,35.619,35.619,2022-07-04,35.631,35.631,35.631,35.631,35.625,35.625,35.625,35.625,0.0120000000000004
34.438,35.139,32.689,33.308,2022-07-05,34.622,35.182,32.711,33.352,34.53,35.1605,32.7,33.33,0.0439999999999969
32.808,33.609,31.598,32.709,2022-07-06,33.002,33.641,31.631,32.751,32.905,33.625,31.6145,32.730000000000004,0.0419999999999944
33.839,34.919,33.768,34.359,2022-07-07,33.951,34.941,33.781,34.381,33.895,34.93,33.7745,34.370000000000005,0.0219999999999984
34.858,35.199,33.868,34.308,2022-07-08,35.002,35.282,33.883,34.342,34.93,35.2405,33.8755,34.325,0.0339999999999989
34.308,34.308,34.308,34.308,2022-07-09,34.342,34.342,34.342,34.342,34.325,34.325,34.325,34.325,0.0339999999999989
34.308,34.308,34.308,34.308,2022-07-10,34.342,34.342,34.342,34.342,34.325,34.325,34.325,34.325,0.0339999999999989
33.539,33.939,33.068,33.369,2022-07-11,33.701,34.002,33.081,33.391,33.620000000000005,33.9705,33.0745,33.379999999999995,0.0219999999999984
32.149,33.169,32.048,32.728,2022-07-12,32.311,33.182,32.121,32.752,32.230000000000004,33.1755,32.084500000000006,32.74,0.0240000000000009
32.049,33.429,31.999,32.278,2022-07-13,32.231,33.462,32.051,32.302,32.14,33.4455,32.025,32.29,0.0240000000000009
30.878,31.409,30.638,31.298,2022-07-14,30.912,31.432,30.652,31.332,30.895,31.4205,30.645000000000003,31.315,0.0340000000000024
31.998,32.349,31.328,32.278,2022-07-15,32.082,32.371,31.351,32.292,32.04,32.36,31.3395,32.285,0.0140000000000028
32.278,32.278,32.278,32.278,2022-07-16,32.292,32.292,32.292,32.292,32.285,32.285,32.285,32.285,0.0140000000000028
32.278,32.278,32.278,32.278,2022-07-17,32.292,32.292,32.292,32.292,32.285,32.285,32.285,32.285,0.0140000000000028
33.068,33.559,32.889,33.118,2022-07-18,33.262,33.601,32.911,33.132,33.165,33.58,32.900000000000006,33.125,0.0139999999999957
33.069,34.329,32.998,34.159,2022-07-19,33.201,34.352,33.121,34.201,33.135000000000005,34.3405,33.0595,34.18,0.0420000000000015
33.498,34.249,33.248,34.138,2022-07-20,33.652,34.261,33.271,34.162,33.575,34.255,33.2595,34.15,0.0240000000000009
32.888,33.629,32.249,33.617,2022-07-21,33.002,33.652,32.271,33.641,32.945,33.6405,32.260000000000005,33.629,0.0240000000000009
35.299,36.422,34.798,35.058,2022-07-22,35.451,36.502,34.861,35.082,35.375,36.462,34.8295,35.07,0.0240000000000009
35.058,35.058,35.058,35.058,2022-07-23,35.082,35.082,35.082,35.082,35.07,35.07,35.07,35.07,0.0240000000000009
35.058,35.058,35.058,35.058,2022-07-24,35.082,35.082,35.082,35.082,35.07,35.07,35.07,35.07,0.0240000000000009
35.508,36.248,35.008,36.138,2022-07-25,35.672,36.302,35.023,36.192,35.59,36.275,35.0155,36.165,0.054000000000002
36.828,37.099,35.038,35.488,2022-07-26,36.892,37.142,35.061,35.612,36.86,37.1205,35.049499999999995,35.55,0.1240000000000023
35.968,36.609,35.518,36.299,2022-07-27,36.142,36.622,35.552,36.341,36.05500000000001,36.6155,35.535,36.32,0.0420000000000015
36.629,36.839,35.229,35.688,2022-07-28,36.741,36.972,35.251,35.722,36.685,36.9055,35.239999999999995,35.705,0.0339999999999989
36.158,37.189,35.768,37.008,2022-07-29,36.302,37.242,35.792,37.042,36.23,37.2155,35.78,37.025000000000006,0.0339999999999989
37.008,37.008,37.008,37.008,2022-07-30,37.042,37.042,37.042,37.042,37.025000000000006,37.025000000000006,37.025000000000006,37.025000000000006,0.0339999999999989
37.008,37.008,37.008,37.008,2022-07-31,37.042,37.042,37.042,37.042,37.025000000000006,37.025000000000006,37.025000000000006,37.025000000000006,0.0339999999999989
36.098,36.769,35.338,36.398,2022-08-01,36.282,36.782,35.391,36.422,36.19,36.7755,35.3645,36.41,0.0239999999999938
36.499,37.169,36.258,36.679,2022-08-02,36.671,37.192,36.331,36.711,36.585,37.1805,36.2945,36.695,0.0319999999999964
36.798,37.019,35.348,35.539,2022-08-03,36.972,37.171,35.381,35.561,36.885000000000005,37.095,35.3645,35.55,0.0219999999999984
35.259,35.338,33.798,33.929,2022-08-04,35.411,35.442,33.811,33.951,35.335,35.39,33.804500000000004,33.94,0.0219999999999984
33.478,35.119,33.378,34.629,2022-08-05,33.572,35.142,33.461,34.651,33.525000000000006,35.1305,33.4195,34.64,0.0220000000000055
34.629,34.629,34.629,34.629,2022-08-06,34.651,34.651,34.651,34.651,34.64,34.64,34.64,34.64,0.0220000000000055
34.629,34.629,34.629,34.629,2022-08-07,34.651,34.651,34.651,34.651,34.64,34.64,34.64,34.64,0.0220000000000055
34.668,35.158,34.448,34.639,2022-08-08,34.842,35.172,34.492,34.661,34.754999999999995,35.165,34.47,34.650000000000006,0.0219999999999984
35.169,35.348,34.648,34.979,2022-08-09,35.341,35.452,34.661,34.991,35.254999999999995,35.4,34.6545,34.985,0.0120000000000004
34.828,35.259,33.818,34.899,2022-08-10,34.992,35.272,33.831,34.931,34.91,35.2655,33.8245,34.915,0.0319999999999964
35.568,37.299,35.499,36.909,2022-08-11,35.662,37.311,35.631,36.921,35.614999999999995,37.305,35.565,36.915,0.0120000000000004
36.488,37.218,36.248,37.118,2022-08-12,36.632,37.232,36.261,37.142,36.56,37.225,36.2545,37.13,0.0240000000000009
37.118,37.118,37.118,37.118,2022-08-13,37.142,37.142,37.142,37.142,37.13,37.13,37.13,37.13,0.0240000000000009
37.118,37.118,37.118,37.118,2022-08-14,37.142,37.142,37.142,37.142,37.13,37.13,37.13,37.13,0.0240000000000009
35.658,36.019,35.018,35.739,2022-08-15,35.722,36.042,35.041,35.781,35.69,36.0305,35.0295,35.76,0.0420000000000015
35.859,36.598,35.278,35.569,2022-08-16,36.001,36.632,35.292,35.591,35.93,36.615,35.285,35.58,0.0219999999999984
35.199,35.809,34.848,35.378,2022-08-17,35.391,35.832,34.861,35.422,35.295,35.8205,34.8545,35.4,0.0439999999999969
35.998,37.219,35.928,37.128,2022-08-18,36.072,37.281,36.001,37.152,36.035,37.25,35.9645,37.14,0.0240000000000009
36.778,37.559,36.578,37.119,2022-08-19,36.932,37.572,36.631,37.131,36.855,37.5655,36.6045,37.125,0.0120000000000004
37.119,37.119,37.119,37.119,2022-08-20,37.131,37.131,37.131,37.131,37.125,37.125,37.125,37.125,0.0120000000000004
37.119,37.119,37.119,37.119,2022-08-21,37.131,37.131,37.131,37.131,37.125,37.125,37.125,37.125,0.0120000000000004
36.559,37.409,36.068,36.919,2022-08-22,36.731,37.472,36.101,36.961,36.645,37.4405,36.0845,36.94,0.0420000000000015
37.629,39.549,37.628,39.349,2022-08-23,37.761,39.562,37.702,39.361,37.695,39.5555,37.665,39.355,0.0120000000000004
39.048,40.099,39.048,39.888,2022-08-24,39.152,40.112,39.152,39.922,39.1,40.1055,39.1,39.905,0.0339999999999989
40.128,40.889,39.999,40.149,2022-08-25,40.312,40.922,40.121,40.201,40.22,40.9055,40.06,40.175,0.0519999999999996
39.768,40.258,39.188,39.398,2022-08-26,39.952,40.282,39.201,39.452,39.86,40.27,39.194500000000005,39.425,0.0539999999999949
39.398,39.398,39.398,39.398,2022-08-27,39.452,39.452,39.452,39.452,39.425,39.425,39.425,39.425,0.0539999999999949
39.398,39.398,39.398,39.398,2022-08-28,39.452,39.452,39.452,39.452,39.425,39.425,39.425,39.425,0.0539999999999949
39.289,40.829,39.048,40.388,2022-08-29,39.421,40.842,39.091,40.412,39.355,40.8355,39.069500000000005,40.4,0.0240000000000009
39.398,39.499,38.218,38.689,2022-08-30,39.532,39.652,38.231,38.721,39.465,39.575500000000005,38.224500000000006,38.705,0.0319999999999964
37.679,39.148,37.278,38.129,2022-08-31,37.861,39.162,37.341,38.181,37.77,39.155,37.3095,38.155,0.0519999999999996
37.478,37.819,36.428,36.829,2022-09-01,37.592,37.901,36.442,36.851,37.535,37.86,36.435,36.84,0.0219999999999984
38.078,38.619,37.488,38.038,2022-09-02,38.122,38.632,37.521,38.052,38.1,38.6255,37.5045,38.045,0.0140000000000028
38.038,38.038,38.038,38.038,2022-09-03,38.052,38.052,38.052,38.052,38.045,38.045,38.045,38.045,0.0140000000000028
38.038,38.038,38.038,38.038,2022-09-04,38.052,38.052,38.052,38.052,38.045,38.045,38.045,38.045,0.0140000000000028
38.038,38.038,38.038,38.038,2022-09-05,38.052,38.052,38.052,38.052,38.045,38.045,38.045,38.045,0.0140000000000028
38.159,38.519,37.128,37.339,2022-09-06,38.291,38.551,37.141,37.381,38.225,38.535,37.1345,37.36,0.0420000000000015
36.428,37.169,35.958,37.068,2022-09-07,36.552,37.202,36.011,37.102,36.49,37.1855,35.9845,37.085,0.0339999999999989
37.239,38.498,37.138,38.158,2022-09-08,37.431,38.512,37.181,38.172,37.335,38.505,37.1595,38.165,0.0139999999999957
38.918,39.858,38.638,39.658,2022-09-09,38.992,39.872,38.661,39.692,38.955,39.865,38.6495,39.675,0.0339999999999989
39.658,39.658,39.658,39.658,2022-09-10,39.692,39.692,39.692,39.692,39.675,39.675,39.675,39.675,0.0339999999999989
39.658,39.658,39.658,39.658,2022-09-11,39.692,39.692,39.692,39.692,39.675,39.675,39.675,39.675,0.0339999999999989
40.039,40.469,39.578,40.149,2022-09-12,40.201,40.502,39.601,40.171,40.120000000000005,40.4855,39.5895,40.16,0.0219999999999984
39.499,40.059,38.209,38.458,2022-09-13,39.661,40.112,38.241,38.492,39.58,40.0855,38.225,38.475,0.0339999999999989
38.949,40.438,38.948,40.218,2022-09-14,39.051,40.472,39.031,40.262,39.0,40.455,38.9895,40.24,0.0439999999999969
39.269,40.029,39.078,39.629,2022-09-15,39.411,40.061,39.182,39.661,39.34,40.045,39.13,39.645,0.0320000000000035
39.188,39.288,37.638,38.318,2022-09-16,39.332,39.362,37.651,38.382,39.260000000000005,39.325,37.6445,38.35,0.064
38.318,38.318,38.318,38.318,2022-09-17,38.382,38.382,38.382,38.382,38.35,38.35,38.35,38.35,0.064
38.318,38.318,38.318,38.318,2022-09-18,38.382,38.382,38.382,38.382,38.35,38.35,38.35,38.35,0.064
37.039,39.019,37.039,38.958,2022-09-19,37.191,39.042,37.131,38.972,37.115,39.0305,37.085,38.965,0.0140000000000028
38.718,38.718,38.028,38.489,2022-09-20,38.912,38.912,38.051,38.531,38.815,38.815,38.0395,38.51,0.0420000000000015
39.049,39.369,37.529,37.548,2022-09-21,39.181,39.541,37.561,37.572,39.115,39.455,37.545,37.56,0.0240000000000009
38.329,38.729,37.808,38.219,2022-09-22,38.501,38.772,37.841,38.241,38.415,38.7505,37.8245,38.23,0.0219999999999984
36.218,36.279,34.359,34.978,2022-09-23,36.382,36.382,34.391,35.002,36.3,36.3305,34.375,34.99,0.0240000000000009
34.978,34.978,34.978,34.978,2022-09-24,35.002,35.002,35.002,35.002,34.99,34.99,34.99,34.99,0.0240000000000009
34.978,34.978,34.978,34.978,2022-09-25,35.002,35.002,35.002,35.002,34.99,34.99,34.99,34.99,0.0240000000000009
34.848,35.339,33.788,33.839,2022-09-26,34.962,35.372,33.811,33.861,34.905,35.3555,33.799499999999995,33.849999999999994,0.0219999999999984
34.548,35.279,33.839,33.979,2022-09-27,34.702,35.322,33.871,34.001,34.625,35.3005,33.855000000000004,33.989999999999995,0.0219999999999984
34.349,35.629,34.098,35.409,2022-09-28,34.501,35.642,34.112,35.451,34.425,35.6355,34.105000000000004,35.43,0.0420000000000015
34.998,35.999,34.298,35.969,2022-09-29,35.122,36.012,34.311,35.991,35.06,36.0055,34.304500000000004,35.980000000000004,0.0219999999999984
35.389,36.599,35.168,35.878,2022-09-30,35.561,36.621,35.271,35.922,35.475,36.61,35.2195,35.9,0.0439999999999969
35.878,35.878,35.878,35.878,2022-10-01,35.922,35.922,35.922,35.922,35.9,35.9,35.9,35.9,0.0439999999999969
35.878,35.878,35.878,35.878,2022-10-02,35.922,35.922,35.922,35.922,35.9,35.9,35.9,35.9,0.0439999999999969
37.559,38.519,37.248,38.288,2022-10-03,37.641,38.552,37.361,38.332,37.6,38.5355,37.3045,38.31,0.044000000000004
38.838,39.839,38.459,39.129,2022-10-04,39.032,39.891,38.591,39.161,38.935,39.865,38.525000000000006,39.145,0.0320000000000035
39.098,41.929,39.098,41.579,2022-10-05,39.292,41.951,39.292,41.591,39.195,41.94,39.195,41.585,0.0120000000000004
41.229,42.829,41.209,42.488,2022-10-06,41.371,42.851,41.231,42.532,41.3,42.84,41.22,42.51,0.0439999999999969
42.579,43.109,41.648,42.598,2022-10-07,42.731,43.152,41.682,42.632,42.655,43.1305,41.665000000000006,42.615,0.0339999999999989
42.598,42.598,42.598,42.598,2022-10-08,42.632,42.632,42.632,42.632,42.615,42.615,42.615,42.615,0.0339999999999989
42.598,42.598,42.598,42.598,2022-10-09,42.632,42.632,42.632,42.632,42.615,42.615,42.615,42.615,0.0339999999999989
42.299,42.999,41.558,42.128,2022-10-10,42.361,43.042,41.601,42.152,42.33,43.0205,41.5795,42.14,0.0240000000000009
41.208,42.279,41.048,41.748,2022-10-11,41.342,42.441,41.142,41.772,41.275,42.36,41.095,41.76,0.0240000000000009
41.489,42.319,41.158,42.008,2022-10-12,41.531,42.352,41.211,42.032,41.51,42.3355,41.1845,42.02,0.0239999999999938
41.789,44.319,41.718,44.158,2022-10-13,41.861,44.332,41.861,44.212,41.825,44.325500000000005,41.7895,44.185,0.054000000000002
43.428,44.089,42.069,42.159,2022-10-14,43.602,44.152,42.101,42.191,43.515,44.1205,42.085,42.175,0.0320000000000035
42.159,42.159,42.159,42.159,2022-10-15,42.191,42.191,42.191,42.191,42.175,42.175,42.175,42.175,0.0320000000000035
42.159,42.159,42.159,42.159,2022-10-16,42.191,42.191,42.191,42.191,42.175,42.175,42.175,42.175,0.0320000000000035
42.958,43.399,42.168,42.859,2022-10-17,43.112,43.432,42.211,42.881,43.035,43.4155,42.1895,42.870000000000005,0.0219999999999984
42.858,43.809,42.538,43.348,2022-10-18,42.872,43.832,42.561,43.392,42.865,43.8205,42.5495,43.370000000000005,0.044000000000004
43.768,45.609,43.768,45.479,2022-10-19,43.952,45.672,43.952,45.501,43.86,45.6405,43.86,45.49,0.0219999999999984
45.848,46.158,45.219,45.669,2022-10-20,46.002,46.252,45.241,45.681,45.925,46.205,45.23,45.675,0.0120000000000004
46.849,50.529,46.698,50.379,2022-10-21,47.001,50.551,46.821,50.401,46.925,50.540000000000006,46.7595,50.39,0.0220000000000055
50.379,50.379,50.379,50.379,2022-10-22,50.401,50.401,50.401,50.401,50.39,50.39,50.39,50.39,0.0220000000000055
50.379,50.379,50.379,50.379,2022-10-23,50.401,50.401,50.401,50.401,50.39,50.39,50.39,50.39,0.0220000000000055
49.999,52.499,49.648,52.169,2022-10-24,50.171,52.512,49.701,52.201,50.085,52.5055,49.6745,52.185,0.0320000000000035
51.929,52.669,51.198,52.499,2022-10-25,51.981,52.682,51.231,52.541,51.955,52.6755,51.2145,52.52,0.0419999999999944
52.849,53.849,52.138,52.178,2022-10-26,52.901,53.901,52.161,52.232,52.875,53.875,52.1495,52.205,0.054000000000002
52.808,53.588,51.489,51.688,2022-10-27,53.002,53.612,51.511,51.722,52.905,53.6,51.5,51.705,0.0339999999999989
50.928,51.699,49.748,50.418,2022-10-28,51.042,51.732,49.781,50.452,50.985,51.7155,49.7645,50.435,0.0339999999999989
50.418,50.418,50.418,50.418,2022-10-29,50.452,50.452,50.452,50.452,50.435,50.435,50.435,50.435,0.0339999999999989
50.418,50.418,50.418,50.418,2022-10-30,50.452,50.452,50.452,50.452,50.435,50.435,50.435,50.435,0.0339999999999989
50.109,52.409,49.998,52.048,2022-10-31,50.241,52.422,50.071,52.062,50.175,52.4155,50.0345,52.055,0.0139999999999957
52.778,52.848,51.438,51.548,2022-11-01,52.972,53.002,51.511,51.572,52.875,52.925,51.474500000000006,51.56,0.0240000000000009
51.138,52.369,50.638,51.119,2022-11-02,51.302,52.492,50.711,51.151,51.22,52.4305,50.6745,51.135000000000005,0.0320000000000035
50.688,52.119,50.509,51.728,2022-11-03,50.852,52.132,50.601,51.802,50.77,52.1255,50.555,51.765,0.073999999999998
53.268,54.018,52.219,53.118,2022-11-04,53.342,54.062,52.231,53.142,53.305,54.04,52.225,53.13,0.0240000000000009
53.118,53.118,53.118,53.118,2022-11-05,53.142,53.142,53.142,53.142,53.13,53.13,53.13,53.13,0.0240000000000009
53.118,53.118,53.118,53.118,2022-11-06,53.142,53.142,53.142,53.142,53.13,53.13,53.13,53.13,0.0240000000000009
52.988,55.099,52.798,54.789,2022-11-07,53.102,55.141,52.862,54.811,53.045,55.12,52.83,54.8,0.0219999999999984
54.799,55.109,54.148,54.689,2022-11-08,54.981,55.151,54.192,54.701,54.89,55.13,54.17,54.695,0.0120000000000004
53.899,54.048,52.758,53.089,2022-11-09,54.031,54.232,52.791,53.111,53.965,54.14,52.7745,53.1,0.0219999999999984
53.798,54.139,52.418,53.058,2022-11-10,53.952,54.212,52.461,53.082,53.875,54.1755,52.4395,53.07,0.0240000000000009
54.248,55.249,54.118,54.828,2022-11-11,54.402,55.282,54.171,54.852,54.325,55.2655,54.1445,54.84,0.0239999999999938
54.828,54.828,54.828,54.828,2022-11-12,54.852,54.852,54.852,54.852,54.84,54.84,54.84,54.84,0.0239999999999938
54.828,54.828,54.828,54.828,2022-11-13,54.852,54.852,54.852,54.852,54.84,54.84,54.84,54.84,0.0239999999999938
54.549,56.029,53.868,54.078,2022-11-14,54.711,56.101,53.902,54.102,54.63,56.065,53.885000000000005,54.09,0.0239999999999938
54.349,54.989,53.568,54.669,2022-11-15,54.541,55.022,53.591,54.691,54.44499999999999,55.0055,53.5795,54.68,0.0220000000000055
54.059,54.599,52.588,52.949,2022-11-16,54.191,54.681,52.611,53.031,54.125,54.64,52.5995,52.99,0.0820000000000007
51.859,52.849,51.358,52.819,2022-11-17,52.021,52.931,51.441,52.891,51.94,52.89,51.3995,52.855,0.0719999999999956
51.519,53.599,50.888,53.479,2022-11-18,51.661,53.652,50.971,53.511,51.59,53.6255,50.9295,53.495000000000005,0.0320000000000035
53.479,53.479,53.479,53.479,2022-11-19,53.511,53.511,53.511,53.511,53.495000000000005,53.495000000000005,53.495000000000005,53.495000000000005,0.0320000000000035
53.479,53.479,53.479,53.479,2022-11-20,53.511,53.511,53.511,53.511,53.495000000000005,53.495000000000005,53.495000000000005,53.495000000000005,0.0320000000000035
51.429,52.679,48.828,52.259,2022-11-21,51.581,52.762,48.871,52.281,51.505,52.7205,48.849500000000006,52.27,0.0219999999999984
52.868,53.758,51.768,53.629,2022-11-22,53.042,53.772,51.871,53.651,52.955,53.765,51.819500000000005,53.64,0.0220000000000055
52.299,52.848,51.028,51.448,2022-11-23,52.391,53.002,51.081,51.482,52.345,52.925,51.0545,51.465,0.0339999999999989
51.448,51.448,51.448,51.448,2022-11-24,51.482,51.482,51.482,51.482,51.465,51.465,51.465,51.465,0.0339999999999989
51.068,51.499,50.498,50.829,2022-11-25,51.192,51.532,50.581,50.861,51.13,51.5155,50.5395,50.845,0.0319999999999964
50.829,50.829,50.829,50.829,2022-11-26,50.861,50.861,50.861,50.861,50.845,50.845,50.845,50.845,0.0319999999999964
50.829,50.829,50.829,50.829,2022-11-27,50.861,50.861,50.861,50.861,50.845,50.845,50.845,50.845,0.0319999999999964
49.249,50.799,49.008,49.849,2022-11-28,49.381,50.881,49.181,49.881,49.315,50.84,49.0945,49.865,0.0320000000000035
50.528,51.378,49.898,51.059,2022-11-29,50.662,51.422,49.941,51.081,50.595,51.4,49.9195,51.07,0.0220000000000055
51.498,51.819,50.458,51.489,2022-11-30,51.592,51.981,50.491,51.541,51.545,51.900000000000006,50.4745,51.515,0.0519999999999996
52.229,52.728,51.448,51.768,2022-12-01,52.351,52.792,51.481,51.802,52.29,52.760000000000005,51.4645,51.785,0.0339999999999989
51.348,52.869,51.348,52.808,2022-12-02,51.522,52.882,51.521,52.832,51.435,52.8755,51.4345,52.82,0.0240000000000009
52.808,52.808,52.808,52.808,2022-12-03,52.832,52.832,52.832,52.832,52.82,52.82,52.82,52.82,0.0240000000000009
52.808,52.808,52.808,52.808,2022-12-04,52.832,52.832,52.832,52.832,52.82,52.82,52.82,52.82,0.0240000000000009
53.358,54.148,50.918,51.369,2022-12-05,53.512,54.252,50.961,51.401,53.435,54.2,50.9395,51.385000000000005,0.0320000000000035
50.859,52.088,50.469,50.858,2022-12-06,50.971,52.152,50.481,50.892,50.915,52.120000000000005,50.475,50.875,0.034000000000006
50.898,51.779,49.538,49.778,2022-12-07,51.002,51.802,49.561,49.812,50.95,51.7905,49.5495,49.795,0.0339999999999989
51.049,51.569,49.498,49.889,2022-12-08,51.241,51.712,49.511,49.931,51.145,51.6405,49.5045,49.91,0.0419999999999944
