bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3.07893,3.07893,3.07893,3.07893,2024-06-09,3.082,3.082,3.082,3.082,3.080465,3.080465,3.080465,3.080465,0.0030699999999996
3.06903,3.09053,3.05596,3.08674,2024-06-10,3.0731,3.09306,3.05752,3.09231,3.071065,3.0917950000000003,3.05674,3.089525,0.00557
3.08656,3.09649,3.07358,3.08139,2024-06-11,3.09261,3.09787,3.07539,3.08898,3.089585,3.09718,3.074485,3.085185,0.0075899999999999
3.08225,3.14108,3.08207,3.1069,2024-06-12,3.08812,3.14445,3.08509,3.11191,3.085185,3.142765,3.08358,3.109405,0.0050099999999999
3.10931,3.11605,3.0775,3.0973,2024-06-13,3.11503,3.11763,3.07928,3.1024,3.11217,3.11684,3.07839,3.09985,0.0050999999999996
3.09722,3.11707,3.08175,3.11438,2024-06-14,3.10242,3.12444,3.0867,3.1217,3.09982,3.120755,3.084225,3.11804,0.0073199999999999
3.11438,3.11438,3.11438,3.11438,2024-06-15,3.1217,3.1217,3.1217,3.1217,3.11804,3.11804,3.11804,3.11804,0.0073199999999999
3.11438,3.11438,3.11438,3.11438,2024-06-16,3.1217,3.1217,3.1217,3.1217,3.11804,3.11804,3.11804,3.11804,0.0073199999999999
3.10558,3.13355,3.10202,3.13143,2024-06-17,3.11111,3.13855,3.10547,3.13731,3.108345,3.13605,3.103745,3.13437,0.0058799999999998
3.12655,3.1349,3.10064,3.11545,2024-06-18,3.13217,3.13637,3.10399,3.12066,3.12936,3.135635,3.102315,3.118055,0.0052099999999999
3.12257,3.12685,3.11013,3.1105,2024-06-19,3.12664,3.13513,3.11505,3.12061,3.124605,3.13099,3.11259,3.115555,0.01011
3.1108,3.14928,3.10695,3.12452,2024-06-20,3.11587,3.15712,3.1085,3.13215,3.113335,3.1532,3.107725,3.128335,0.0076300000000002
3.12504,3.13526,3.10915,3.1262,2024-06-21,3.1305,3.14109,3.11383,3.13085,3.12777,3.1381750000000004,3.11149,3.128525,0.0046500000000002
3.1262,3.1262,3.1262,3.1262,2024-06-22,3.13085,3.13085,3.13085,3.13085,3.128525,3.128525,3.128525,3.128525,0.0046500000000002
3.1262,3.1262,3.1262,3.1262,2024-06-23,3.13085,3.13085,3.13085,3.13085,3.128525,3.128525,3.128525,3.128525,0.0046500000000002
3.127,3.15129,3.12204,3.13877,2024-06-24,3.12883,3.15283,3.12357,3.14469,3.127915,3.15206,3.122805,3.14173,0.0059200000000001
3.14293,3.15408,3.12934,3.13106,2024-06-25,3.14548,3.16261,3.13163,3.13611,3.144205,3.158345,3.130485,3.133585,0.0050499999999997
3.12899,3.14055,3.0953,3.09863,2024-06-26,3.1353,3.14374,3.09657,3.11309,3.132145,3.142145,3.095935,3.10586,0.0144600000000001
3.10307,3.1153,3.08563,3.08781,2024-06-27,3.109,3.11686,3.08941,3.09406,3.1060350000000003,3.11608,3.08752,3.090935,0.0062499999999996
3.08663,3.1032,3.08258,3.08691,2024-06-28,3.0927,3.1133,3.0852,3.09215,3.089665,3.10825,3.08389,3.08953,0.0052400000000001
3.08691,3.08691,3.08691,3.08691,2024-06-29,3.09215,3.09215,3.09215,3.09215,3.08953,3.08953,3.08953,3.08953,0.0052400000000001
3.08691,3.08691,3.08691,3.08691,2024-06-30,3.09215,3.09215,3.09215,3.09215,3.08953,3.08953,3.08953,3.08953,0.0052400000000001
3.09563,3.10891,3.06883,3.07076,2024-07-01,3.1002,3.11187,3.07087,3.07761,3.097915,3.11039,3.06985,3.074185,0.00685
3.07247,3.0768,3.05254,3.07426,2024-07-02,3.07793,3.0821,3.06466,3.07947,3.0752,3.07945,3.0586,3.076865,0.0052099999999999
3.07634,3.11133,3.07101,3.10038,2024-07-03,3.07963,3.11356,3.07412,3.10666,3.077985,3.112445,3.072565,3.10352,0.0062800000000002
3.10031,3.10566,3.0847,3.09764,2024-07-04,3.10671,3.10904,3.09759,3.10675,3.10351,3.10735,3.091145,3.102195,0.0091099999999997
3.10388,3.12641,3.09052,3.10805,2024-07-05,3.11062,3.1281,3.10864,3.11563,3.10725,3.127255,3.09958,3.11184,0.0075799999999999
3.10805,3.10805,3.10805,3.10805,2024-07-06,3.11563,3.11563,3.11563,3.11563,3.11184,3.11184,3.11184,3.11184,0.0075799999999999
3.10805,3.10805,3.10805,3.10805,2024-07-07,3.11563,3.11563,3.11563,3.11563,3.11184,3.11184,3.11184,3.11184,0.0075799999999999
3.10701,3.12277,3.08626,3.08628,2024-07-08,3.11046,3.12416,3.08943,3.09203,3.108735,3.123465,3.087845,3.089155,0.0057499999999999
3.08964,3.12148,3.08964,3.11274,2024-07-09,3.09375,3.12525,3.09303,3.11613,3.091695,3.123365,3.091335,3.1144350000000003,0.00339
3.1188,3.12891,3.11173,3.11297,2024-07-10,3.12284,3.13075,3.11439,3.1176,3.12082,3.12983,3.11306,3.115285,0.0046300000000001
3.12095,3.15126,3.11736,3.13873,2024-07-11,3.12343,3.15773,3.1205,3.14235,3.12219,3.154495,3.11893,3.14054,0.0036200000000001
3.13836,3.14129,3.11975,3.1339,2024-07-12,3.14262,3.14453,3.12246,3.13907,3.14049,3.14291,3.121105,3.136485,0.0051699999999996
3.1339,3.1339,3.1339,3.1339,2024-07-13,3.13907,3.13907,3.13907,3.13907,3.136485,3.136485,3.136485,3.136485,0.0051699999999996
3.1339,3.1339,3.1339,3.1339,2024-07-14,3.13907,3.13907,3.13907,3.13907,3.136485,3.136485,3.136485,3.136485,0.0051699999999996
3.13354,3.1348,3.1013,3.10943,2024-07-15,3.13605,3.13846,3.10839,3.11836,3.134795,3.13663,3.104845,3.1138950000000003,0.0089299999999998
3.10833,3.12438,3.10736,3.11509,2024-07-16,3.11145,3.12577,3.11043,3.12356,3.10989,3.125075,3.108895,3.119325,0.0084699999999999
3.12291,3.14979,3.11747,3.13323,2024-07-17,3.12652,3.1513,3.11883,3.13999,3.124715,3.150545,3.11815,3.13661,0.0067599999999998
3.13638,3.13905,3.11462,3.1174,2024-07-18,3.13853,3.14029,3.11659,3.11979,3.137455,3.13967,3.115605,3.118595,0.0023900000000001
3.11916,3.11966,3.08484,3.08587,2024-07-19,3.12209,3.12278,3.08646,3.08994,3.120625,3.12122,3.08565,3.087905,0.00407
3.08587,3.08587,3.08587,3.08587,2024-07-20,3.08994,3.08994,3.08994,3.08994,3.087905,3.087905,3.087905,3.087905,0.00407
3.08587,3.08587,3.08587,3.08587,2024-07-21,3.08994,3.08994,3.08994,3.08994,3.087905,3.087905,3.087905,3.087905,0.00407
3.0996,3.10006,3.06139,3.0645,2024-07-22,3.10254,3.10292,3.06511,3.06745,3.10107,3.10149,3.06325,3.065975,0.0029500000000002
3.0694,3.07123,3.04141,3.04666,2024-07-23,3.07255,3.07277,3.04342,3.05237,3.070975,3.072,3.042415,3.049515,0.0057099999999996
3.04514,3.05686,3.03376,3.04131,2024-07-24,3.04764,3.07513,3.03495,3.04496,3.04639,3.065995,3.034355,3.0431350000000004,0.0036499999999999
3.05664,3.06431,3.03832,3.05732,2024-07-25,3.06008,3.06697,3.04008,3.0604,3.05836,3.06564,3.0392,3.05886,0.0030800000000001
3.05737,3.06389,3.03812,3.04037,2024-07-26,3.0606,3.06523,3.04138,3.04281,3.058985,3.06456,3.03975,3.04159,0.0024399999999999
3.04037,3.04037,3.04037,3.04037,2024-07-27,3.04281,3.04281,3.04281,3.04281,3.04159,3.04159,3.04159,3.04159,0.0024399999999999
3.04037,3.04037,3.04037,3.04037,2024-07-28,3.04281,3.04281,3.04281,3.04281,3.04159,3.04159,3.04159,3.04159,0.0024399999999999
3.04759,3.05676,3.03813,3.04905,2024-07-29,3.05109,3.06204,3.03951,3.05698,3.04934,3.0594,3.0388200000000003,3.053015,0.0079299999999999
3.04513,3.07471,3.04423,3.07382,2024-07-30,3.04999,3.08043,3.04911,3.07733,3.04756,3.07757,3.04667,3.075575,0.0035099999999999
3.07381,3.10491,3.07303,3.0974,2024-07-31,3.0773,3.10612,3.0766,3.10122,3.075555,3.105515,3.074815,3.09931,0.0038200000000001
3.10077,3.10552,3.07972,3.07972,2024-08-01,3.10349,3.10853,3.08282,3.08622,3.10213,3.107025,3.08127,3.08297,0.0064999999999999
3.08644,3.14871,3.08632,3.13787,2024-08-02,3.09057,3.15051,3.08766,3.14517,3.088505,3.14961,3.08699,3.14152,0.0072999999999998
3.13787,3.13787,3.13787,3.13787,2024-08-03,3.14517,3.14517,3.14517,3.14517,3.14152,3.14152,3.14152,3.14152,0.0072999999999998
3.13787,3.13787,3.13787,3.13787,2024-08-04,3.14517,3.14517,3.14517,3.14517,3.14152,3.14152,3.14152,3.14152,0.0072999999999998
3.13827,3.18468,3.11456,3.15071,2024-08-05,3.14168,3.18655,3.11707,3.15356,3.139975,3.1856150000000003,3.115815,3.1521350000000004,0.00285
3.16986,3.19455,3.15397,3.18792,2024-08-06,3.17576,3.19727,3.15594,3.19132,3.17281,3.19591,3.154955,3.18962,0.0034
3.18819,3.22374,3.18396,3.19261,2024-08-07,3.19162,3.22512,3.18561,3.19541,3.189905,3.22443,3.184785,3.19401,0.0027999999999996
3.20604,3.21861,3.16462,3.18231,2024-08-08,3.20919,3.2203,3.16633,3.18588,3.207615,3.219455,3.165475,3.184095,0.0035699999999998
3.19297,3.20162,3.17747,3.18457,2024-08-09,3.19927,3.20325,3.18171,3.18774,3.19612,3.2024350000000004,3.17959,3.186155,0.0031699999999998
3.18457,3.18457,3.18457,3.18457,2024-08-10,3.18774,3.18774,3.18774,3.18774,3.186155,3.186155,3.186155,3.186155,0.0031699999999998
3.18457,3.18457,3.18457,3.18457,2024-08-11,3.18774,3.18774,3.18774,3.18774,3.186155,3.186155,3.186155,3.186155,0.0031699999999998
3.18976,3.19563,3.17925,3.18444,2024-08-12,3.19237,3.19746,3.1806,3.18715,3.191065,3.196545,3.179925,3.185795,0.0027099999999999
3.1913,3.20922,3.17901,3.19971,2024-08-13,3.19366,3.21135,3.18076,3.20477,3.19248,3.210285,3.179885,3.20224,0.0050599999999998
3.19985,3.23023,3.19759,3.20622,2024-08-14,3.2031,3.23181,3.20208,3.21034,3.2014750000000003,3.23102,3.199835,3.20828,0.0041199999999999
3.21152,3.21788,3.18596,3.18674,2024-08-15,3.21296,3.21931,3.18852,3.19083,3.21224,3.218595,3.18724,3.188785,0.0040900000000001
3.19474,3.22481,3.19433,3.22428,2024-08-16,3.1986,3.22876,3.19752,3.22859,3.19667,3.226785,3.195925,3.226435,0.0043100000000002
3.22428,3.22428,3.22428,3.22428,2024-08-17,3.22859,3.22859,3.22859,3.22859,3.226435,3.226435,3.226435,3.226435,0.0043100000000002
3.22428,3.22428,3.22428,3.22428,2024-08-18,3.22859,3.22859,3.22859,3.22859,3.226435,3.226435,3.226435,3.226435,0.0043100000000002
3.23471,3.27527,3.23044,3.27413,2024-08-19,3.23633,3.28182,3.2316,3.27779,3.23552,3.2785450000000003,3.23102,3.27596,0.0036599999999999
3.27603,3.32427,3.26702,3.32047,2024-08-20,3.27965,3.32661,3.27062,3.32359,3.2778400000000003,3.32544,3.26882,3.32203,0.00312
3.3206,3.34012,3.3092,3.34001,2024-08-21,3.32359,3.34757,3.31097,3.34516,3.322095,3.343845,3.310085,3.342585,0.0051499999999999
3.33987,3.34139,3.31285,3.3186,2024-08-22,3.34516,3.35531,3.31917,3.3229,3.342515,3.34835,3.3160100000000003,3.3207500000000003,0.0043000000000001
3.3186,3.3451,3.29824,3.33629,2024-08-23,3.32288,3.3468,3.29958,3.34167,3.32074,3.34595,3.29891,3.3389800000000003,0.0053800000000001
3.33629,3.33629,3.33629,3.33629,2024-08-24,3.34167,3.34167,3.34167,3.34167,3.3389800000000003,3.3389800000000003,3.3389800000000003,3.3389800000000003,0.0053800000000001
3.33629,3.33629,3.33629,3.33629,2024-08-25,3.34167,3.34167,3.34167,3.34167,3.3389800000000003,3.3389800000000003,3.3389800000000003,3.3389800000000003,0.0053800000000001
3.33308,3.34505,3.32046,3.32977,2024-08-26,3.33709,3.3464,3.32489,3.33303,3.335085,3.345725,3.3226750000000003,3.3314,0.00326
3.32974,3.35738,3.32457,3.35497,2024-08-27,3.33302,3.36258,3.33001,3.35951,3.33138,3.35998,3.32729,3.35724,0.0045400000000004
3.40203,3.40206,3.33435,3.34451,2024-08-28,3.40896,3.40896,3.35034,3.35278,3.405495,3.40551,3.342345,3.3486450000000003,0.00827
3.34651,3.35716,3.31854,3.33216,2024-08-29,3.35192,3.36177,3.32058,3.33626,3.349215,3.359465,3.31956,3.33421,0.0040999999999997
3.33215,3.3364,3.30824,3.31214,2024-08-30,3.33629,3.34536,3.31089,3.31941,3.33422,3.34088,3.309565,3.315775,0.0072700000000001
3.31214,3.31214,3.31214,3.31214,2024-08-31,3.31941,3.31941,3.31941,3.31941,3.315775,3.315775,3.315775,3.315775,0.0072700000000001
3.31214,3.31214,3.31214,3.31214,2024-09-01,3.31941,3.31941,3.31941,3.31941,3.315775,3.315775,3.315775,3.315775,0.0072700000000001
3.32654,3.32711,3.30367,3.3085,2024-09-02,3.331,3.33139,3.31058,3.31498,3.32877,3.32925,3.307125,3.31174,0.0064799999999998
3.30813,3.31494,3.29354,3.29914,2024-09-03,3.31497,3.31997,3.29591,3.30482,3.31155,3.317455,3.294725,3.30198,0.0056799999999999
3.30152,3.323,3.28945,3.31088,2024-09-04,3.30803,3.32567,3.29749,3.31564,3.304775,3.324335,3.29347,3.31326,0.00476
3.31941,3.32617,3.30481,3.31884,2024-09-05,3.32528,3.34219,3.30803,3.32777,3.322345,3.33418,3.30642,3.323305,0.0089300000000003
3.31897,3.34132,3.29306,3.29801,2024-09-06,3.32244,3.34843,3.3015,3.30326,3.320705,3.344875,3.29728,3.300635,0.0052499999999997
3.29801,3.29801,3.29801,3.29801,2024-09-07,3.30326,3.30326,3.30326,3.30326,3.300635,3.300635,3.300635,3.300635,0.0052499999999997
3.29801,3.29801,3.29801,3.29801,2024-09-08,3.30326,3.30326,3.30326,3.30326,3.300635,3.300635,3.300635,3.300635,0.0052499999999997
3.3018,3.30417,3.27387,3.28392,2024-09-09,3.30848,3.31117,3.28301,3.29003,3.30514,3.30767,3.27844,3.286975,0.0061099999999996
3.28242,3.29287,3.27353,3.28,2024-09-10,3.28857,3.29523,3.27685,3.28576,3.285495,3.2940500000000004,3.2751900000000003,3.28288,0.0057599999999999
3.29223,3.29846,3.26644,3.27161,2024-09-11,3.29683,3.30098,3.26908,3.27819,3.29453,3.29972,3.26776,3.2749,0.00658
3.28298,3.30223,3.27251,3.30147,2024-09-12,3.28964,3.30773,3.27767,3.30762,3.28631,3.30498,3.27509,3.304545,0.0061499999999998
3.30671,3.3313,3.30642,3.32107,2024-09-13,3.3126,3.33569,3.31075,3.32705,3.309655,3.333495,3.308585,3.32406,0.0059799999999996
3.32107,3.32107,3.32107,3.32107,2024-09-14,3.32705,3.32705,3.32705,3.32705,3.32406,3.32406,3.32406,3.32406,0.0059799999999996
3.32107,3.32107,3.32107,3.32107,2024-09-15,3.32705,3.32705,3.32705,3.32705,3.32406,3.32406,3.32406,3.32406,0.0059799999999996
3.32881,3.34777,3.32499,3.34194,2024-09-16,3.33462,3.35343,3.32961,3.34782,3.331715,3.3506,3.3273,3.34488,0.0058799999999998
3.33924,3.35563,3.32953,3.34565,2024-09-17,3.34534,3.36157,3.33978,3.35179,3.34229,3.3586,3.334655,3.34872,0.0061399999999998
3.34687,3.36969,3.33137,3.33689,2024-09-18,3.35438,3.37674,3.33869,3.34428,3.350625,3.373215,3.33503,3.340585,0.00739
3.35416,3.37398,3.3386,3.35222,2024-09-19,3.35933,3.37979,3.3442,3.36007,3.356745,3.376885,3.3414,3.356145,0.0078499999999999
3.35452,3.36443,3.33503,3.3538,2024-09-20,3.36218,3.37029,3.33922,3.36219,3.35835,3.36736,3.3371250000000003,3.357995,0.0083899999999998
3.3538,3.3538,3.3538,3.3538,2024-09-21,3.36219,3.36219,3.36219,3.36219,3.357995,3.357995,3.357995,3.357995,0.0083899999999998
3.3538,3.3538,3.3538,3.3538,2024-09-22,3.36219,3.36219,3.36219,3.36219,3.357995,3.357995,3.357995,3.357995,0.0083899999999998
3.35646,3.36118,3.33347,3.34919,2024-09-23,3.36386,3.38111,3.33692,3.35689,3.36016,3.3711450000000003,3.335195,3.35304,0.0076999999999998
3.34885,3.38081,3.34545,3.37947,2024-09-24,3.35692,3.39049,3.35411,3.38933,3.352885,3.38565,3.34978,3.3844000000000003,0.0098600000000002
3.38319,3.3865,3.34953,3.35236,2024-09-25,3.38902,3.39262,3.35462,3.35921,3.386105,3.38956,3.352075,3.355785,0.00685
3.36956,3.38974,3.36313,3.38083,2024-09-26,3.37658,3.40069,3.3684,3.38895,3.37307,3.3952150000000003,3.365765,3.38489,0.0081199999999999
3.37059,3.40312,3.35922,3.38424,2024-09-27,3.37537,3.40711,3.36657,3.39417,3.37298,3.405115,3.362895,3.389205,0.0099299999999997
3.38424,3.38424,3.38424,3.38424,2024-09-28,3.39417,3.39417,3.39417,3.39417,3.389205,3.389205,3.389205,3.389205,0.0099299999999997
3.38424,3.38424,3.38424,3.38424,2024-09-29,3.39417,3.39417,3.39417,3.39417,3.389205,3.389205,3.389205,3.389205,0.0099299999999997
3.38966,3.39411,3.35833,3.36565,2024-09-30,3.39752,3.39776,3.3637,3.37443,3.39359,3.395935,3.361015,3.37004,0.0087799999999997
3.36537,3.37246,3.32127,3.33023,2024-10-01,3.37191,3.3781,3.32666,3.33821,3.36864,3.37528,3.3239650000000003,3.33422,0.0079800000000003
3.32994,3.34504,3.32809,3.33451,2024-10-02,3.33508,3.34911,3.33386,3.34002,3.33251,3.347075,3.330975,3.337265,0.0055100000000001
3.33162,3.33472,3.31526,3.32442,2024-10-03,3.33679,3.33946,3.3189,3.32905,3.334205,3.33709,3.31708,3.326735,0.0046300000000001
3.32699,3.33791,3.2942,3.30663,2024-10-04,3.33097,3.34008,3.29882,3.31142,3.32898,3.338995,3.29651,3.309025,0.0047899999999998
3.30663,3.30663,3.30663,3.30663,2024-10-05,3.31142,3.31142,3.31142,3.31142,3.309025,3.309025,3.309025,3.309025,0.0047899999999998
3.30663,3.30663,3.30663,3.30663,2024-10-06,3.31142,3.31142,3.31142,3.31142,3.309025,3.309025,3.309025,3.309025,0.0047899999999998
3.30255,3.31319,3.29868,3.30624,2024-10-07,3.30714,3.31572,3.30391,3.31313,3.3048450000000003,3.314455,3.301295,3.309685,0.0068900000000002
3.31252,3.32201,3.29185,3.31583,2024-10-08,3.31885,3.32589,3.30648,3.32232,3.315685,3.32395,3.2991650000000003,3.319075,0.0064899999999998
3.31408,3.31463,3.29123,3.29269,2024-10-09,3.32013,3.32019,3.29555,3.29943,3.317105,3.31741,3.29339,3.29606,0.0067400000000001
3.30289,3.30972,3.28798,3.30048,2024-10-10,3.30616,3.32493,3.29506,3.30591,3.304525,3.3173250000000003,3.29152,3.303195,0.00543
3.29752,3.30889,3.29139,3.30243,2024-10-11,3.30111,3.31521,3.29296,3.30743,3.299315,3.31205,3.292175,3.30493,0.0049999999999998
3.30243,3.30243,3.30243,3.30243,2024-10-12,3.30743,3.30743,3.30743,3.30743,3.30493,3.30493,3.30493,3.30493,0.0049999999999998
3.30243,3.30243,3.30243,3.30243,2024-10-13,3.30743,3.30743,3.30743,3.30743,3.30493,3.30493,3.30493,3.30493,0.0049999999999998
3.30378,3.30552,3.28252,3.28858,2024-10-14,3.30643,3.30812,3.28612,3.29411,3.305105,3.30682,3.28432,3.291345,0.0055299999999998
3.2813,3.31097,3.27907,3.28581,2024-10-15,3.28604,3.31498,3.28456,3.29009,3.28367,3.312975,3.281815,3.2879500000000004,0.00428
3.28608,3.28923,3.24946,3.25232,2024-10-16,3.28926,3.29141,3.25166,3.25703,3.2876700000000003,3.29032,3.25056,3.254675,0.0047099999999997
3.25495,3.26117,3.24193,3.24534,2024-10-17,3.25994,3.2694,3.24741,3.25095,3.257445,3.265285,3.24467,3.248145,0.0056099999999998
3.25128,3.26725,3.24436,3.24477,2024-10-18,3.25522,3.26971,3.25289,3.25643,3.25325,3.2684800000000003,3.248625,3.2506,0.01166
3.24477,3.24477,3.24477,3.24477,2024-10-19,3.25643,3.25643,3.25643,3.25643,3.2506,3.2506,3.2506,3.2506,0.01166
3.24477,3.24477,3.24477,3.24477,2024-10-20,3.25643,3.25643,3.25643,3.25643,3.2506,3.2506,3.2506,3.2506,0.01166
3.25227,3.25991,3.24113,3.2417,2024-10-21,3.25561,3.26231,3.24517,3.24667,3.25394,3.26111,3.24315,3.244185,0.0049700000000001
3.24477,3.25798,3.24388,3.24817,2024-10-22,3.24933,3.26018,3.24684,3.25436,3.24705,3.25908,3.24536,3.251265,0.0061900000000001
3.24979,3.25072,3.22995,3.23615,2024-10-23,3.25326,3.25389,3.23385,3.24489,3.251525,3.252305,3.2319,3.24052,0.0087399999999999
3.24282,3.25148,3.23285,3.24741,2024-10-24,3.24857,3.25639,3.24171,3.25311,3.245695,3.253935,3.23728,3.25026,0.0057
3.24824,3.25172,3.21975,3.22906,2024-10-25,3.25364,3.25419,3.23435,3.23455,3.25094,3.252955,3.22705,3.231805,0.0054899999999999
3.22906,3.22906,3.22906,3.22906,2024-10-26,3.23455,3.23455,3.23455,3.23455,3.231805,3.231805,3.231805,3.231805,0.0054899999999999
3.22906,3.22906,3.22906,3.22906,2024-10-27,3.23455,3.23455,3.23455,3.23455,3.231805,3.231805,3.231805,3.231805,0.0054899999999999
3.22041,3.23293,3.21048,3.21318,2024-10-28,3.22557,3.23745,3.21975,3.22152,3.22299,3.23519,3.215115,3.21735,0.00834
3.22042,3.22379,3.20283,3.2209,2024-10-29,3.22439,3.23092,3.20882,3.22653,3.222405,3.227355,3.205825,3.223715,0.00563
3.22204,3.2318,3.18712,3.2094,2024-10-30,3.22687,3.25058,3.20615,3.21537,3.224455,3.24119,3.196635,3.2123850000000003,0.00597
3.21249,3.2238,3.19901,3.22345,2024-10-31,3.2181,3.23074,3.20496,3.22937,3.215295,3.22727,3.201985,3.22641,0.0059199999999997
3.2186,3.22759,3.19443,3.19568,2024-11-01,3.22317,3.24002,3.19928,3.20123,3.220885,3.2338050000000003,3.196855,3.198455,0.0055499999999999
3.19568,3.19568,3.19568,3.19568,2024-11-02,3.20123,3.20123,3.20123,3.20123,3.198455,3.198455,3.198455,3.198455,0.0055499999999999
3.19568,3.19568,3.19568,3.19568,2024-11-03,3.20123,3.20123,3.20123,3.20123,3.198455,3.198455,3.198455,3.198455,0.0055499999999999
3.21492,3.2243,3.20197,3.20283,2024-11-04,3.21966,3.22644,3.20668,3.2089,3.21729,3.22537,3.204325,3.205865,0.0060699999999997
3.20705,3.21846,3.19517,3.20305,2024-11-05,3.2095,3.2204,3.2043,3.20702,3.208275,3.21943,3.199735,3.205035,0.0039699999999998
3.15378,3.16707,3.13597,3.15103,2024-11-06,3.16055,3.16932,3.13987,3.15681,3.157165,3.168195,3.1379200000000003,3.1539200000000003,0.0057800000000001
3.17156,3.21755,3.16934,3.20538,2024-11-07,3.18,3.22213,3.17482,3.21097,3.17578,3.21984,3.17208,3.208175,0.0055900000000002
3.20614,3.20775,3.16057,3.1757,2024-11-08,3.20945,3.20989,3.16301,3.18174,3.207795,3.20882,3.16179,3.17872,0.00604
3.1757,3.1757,3.1757,3.1757,2024-11-09,3.18174,3.18174,3.18174,3.18174,3.17872,3.17872,3.17872,3.17872,0.00604
3.1757,3.1757,3.1757,3.1757,2024-11-10,3.18174,3.18174,3.18174,3.18174,3.17872,3.17872,3.17872,3.17872,0.00604
3.17771,3.17923,3.15055,3.16904,2024-11-11,3.18236,3.18242,3.15398,3.17231,3.180035,3.180825,3.152265,3.170675,0.0032700000000001
