bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
24.207,24.588,24.167,24.298,2017-12-28,24.313,24.602,24.182,24.312,24.26,24.595,24.1745,24.305,0.0140000000000028
24.207,24.318,23.908,24.008,2017-12-29,24.303,24.352,23.922,24.013,24.255000000000003,24.335,23.915,24.0105,0.0050000000000025
24.008,24.008,24.008,24.008,2017-12-30,24.013,24.013,24.013,24.013,24.0105,24.0105,24.0105,24.0105,0.0050000000000025
24.008,24.008,24.008,24.008,2018-01-01,24.013,24.013,24.013,24.013,24.0105,24.0105,24.0105,24.0105,0.0050000000000025
24.018,24.557,23.847,24.498,2018-01-02,24.102,24.573,23.862,24.512,24.06,24.565,23.8545,24.505000000000003,0.0139999999999993
24.558,24.658,24.078,24.428,2018-01-03,24.792,24.792,24.092,24.442,24.675,24.725,24.085,24.435,0.0139999999999993
24.447,24.578,23.678,23.978,2018-01-04,24.553,24.603,23.692,23.992,24.5,24.5905,23.685,23.985,0.0139999999999993
24.018,24.558,23.878,24.318,2018-01-05,24.172,24.573,23.892,24.332,24.095,24.5655,23.885,24.325000000000003,0.0139999999999993
24.318,24.318,24.318,24.318,2018-01-06,24.332,24.332,24.332,24.332,24.325000000000003,24.325000000000003,24.325000000000003,24.325000000000003,0.0139999999999993
24.318,24.318,24.318,24.318,2018-01-07,24.332,24.332,24.332,24.332,24.325000000000003,24.325000000000003,24.325000000000003,24.325000000000003,0.0139999999999993
24.348,24.767,23.878,24.598,2018-01-08,24.392,24.773,23.892,24.612,24.37,24.77,23.885,24.605,0.0139999999999993
24.637,24.708,24.058,24.158,2018-01-09,24.803,24.803,24.082,24.172,24.72,24.7555,24.07,24.165,0.0139999999999993
23.907,24.408,23.767,24.237,2018-01-10,24.053,24.423,23.782,24.253,23.98,24.4155,23.7745,24.245,0.0160000000000017
24.247,24.357,23.897,24.328,2018-01-11,24.413,24.413,23.912,24.343,24.33,24.385,23.9045,24.3355,0.0150000000000005
24.918,25.838,24.917,25.407,2018-01-12,25.052,25.852,24.982,25.423,24.985,25.845,24.9495,25.415,0.0159999999999982
25.407,25.407,25.407,25.407,2018-01-13,25.423,25.423,25.423,25.423,25.415,25.415,25.415,25.415,0.0159999999999982
25.407,25.407,25.407,25.407,2018-01-14,25.423,25.423,25.423,25.423,25.415,25.415,25.415,25.415,0.0159999999999982
25.407,25.407,25.407,25.407,2018-01-15,25.423,25.423,25.423,25.423,25.415,25.415,25.415,25.415,0.0159999999999982
25.578,25.685,24.508,24.667,2018-01-16,25.802,25.802,24.523,24.673,25.69,25.7435,24.5155,24.67,0.0059999999999966
24.777,24.938,24.217,24.548,2018-01-17,24.903,24.953,24.232,24.562,24.84,24.9455,24.2245,24.555,0.0140000000000028
24.437,24.508,23.718,24.028,2018-01-18,24.563,24.563,23.732,24.042,24.5,24.5355,23.725,24.035,0.0140000000000028
24.058,24.207,23.497,23.648,2018-01-19,24.222,24.223,23.512,23.662,24.14,24.215,23.5045,23.655,0.0139999999999993
23.648,23.648,23.648,23.648,2018-01-20,23.662,23.662,23.662,23.662,23.655,23.655,23.655,23.655,0.0139999999999993
23.648,23.648,23.648,23.648,2018-01-21,23.662,23.662,23.662,23.662,23.655,23.655,23.655,23.655,0.0139999999999993
23.107,23.488,22.857,23.328,2018-01-22,23.203,23.503,22.872,23.343,23.155,23.4955,22.8645,23.3355,0.0150000000000005
22.507,23.158,22.407,22.788,2018-01-23,22.543,23.172,22.422,22.802,22.525,23.165,22.4145,22.795,0.0139999999999993
22.798,23.028,22.097,22.358,2018-01-24,22.912,23.052,22.112,22.372,22.855,23.04,22.1045,22.365,0.0139999999999993
22.437,22.668,22.038,22.158,2018-01-25,22.523,22.683,22.052,22.172,22.48,22.6755,22.045,22.165,0.0139999999999993
22.357,24.338,22.298,24.267,2018-01-26,22.393,24.353,22.312,24.283,22.375,24.3455,22.305,24.275,0.0160000000000017
24.267,24.267,24.267,24.267,2018-01-27,24.283,24.283,24.283,24.283,24.275,24.275,24.275,24.275,0.0160000000000017
24.267,24.267,24.267,24.267,2018-01-28,24.283,24.283,24.283,24.283,24.275,24.275,24.275,24.275,0.0160000000000017
24.307,25.538,24.097,25.178,2018-01-29,24.553,25.552,24.113,25.192,24.43,25.545,24.105,25.185,0.0139999999999993
24.908,26.388,24.548,25.608,2018-01-30,25.072,26.403,24.562,25.622,24.99,26.3955,24.555,25.615,0.0139999999999993
25.597,26.638,25.137,25.807,2018-01-31,25.653,26.653,25.143,25.823,25.625,26.6455,25.14,25.815,0.0160000000000017
25.418,27.318,25.418,27.127,2018-02-01,25.552,27.333,25.463,27.163,25.485,27.3255,25.4405,27.145,0.0360000000000013
26.548,27.027,25.687,25.918,2018-02-02,26.652,27.043,25.712,25.932,26.6,27.035,25.6995,25.925,0.0139999999999993
25.918,25.918,25.918,25.918,2018-02-03,25.932,25.932,25.932,25.932,25.925,25.925,25.925,25.925,0.0139999999999993
25.918,25.918,25.918,25.918,2018-02-04,25.932,25.932,25.932,25.932,25.925,25.925,25.925,25.925,0.0139999999999993
25.277,26.618,24.127,25.138,2018-02-05,25.373,26.643,24.152,25.173,25.325000000000003,26.6305,24.1395,25.1555,0.0349999999999965
24.508,25.577,24.208,25.237,2018-02-06,24.562,25.593,24.232,25.263,24.535,25.585,24.22,25.25,0.0260000000000033
25.827,27.067,25.757,26.907,2018-02-07,25.933,27.092,25.773,26.922,25.880000000000003,27.0795,25.765,26.9145,0.0150000000000005
34.157,34.988,29.707,30.147,2018-02-08,34.203,35.012,29.732,30.193,34.18,35.0,29.7195,30.17,0.0460000000000029
30.308,31.798,29.677,31.508,2018-02-09,30.492,31.823,29.692,31.532,30.4,31.8105,29.6845,31.52,0.0240000000000009
31.508,31.508,31.508,31.508,2018-02-10,31.532,31.532,31.532,31.532,31.52,31.52,31.52,31.52,0.0240000000000009
31.508,31.508,31.508,31.508,2018-02-11,31.532,31.532,31.532,31.532,31.52,31.52,31.52,31.52,0.0240000000000009
31.347,31.868,30.857,30.948,2018-02-12,31.553,31.893,30.872,30.963,31.450000000000003,31.8805,30.8645,30.9555,0.0150000000000005
30.498,33.638,30.498,33.418,2018-02-13,30.682,33.653,30.682,33.442,30.59,33.6455,30.59,33.43,0.0240000000000009
32.838,33.968,32.558,33.738,2018-02-14,32.852,33.993,32.582,33.762,32.845,33.980500000000006,32.57,33.75,0.0240000000000009
34.008,34.368,33.057,33.598,2018-02-15,34.062,34.393,33.062,33.622,34.035,34.3805,33.0595,33.61,0.0240000000000009
33.307,33.488,32.677,33.048,2018-02-16,33.402,33.513,32.702,33.063,33.3545,33.5005,32.689499999999995,33.0555,0.0150000000000005
33.048,33.048,33.048,33.048,2018-02-17,33.063,33.063,33.063,33.063,33.0555,33.0555,33.0555,33.0555,0.0150000000000005
33.048,33.048,33.048,33.048,2018-02-18,33.063,33.063,33.063,33.063,33.0555,33.0555,33.0555,33.0555,0.0150000000000005
33.048,33.048,33.048,33.048,2018-02-19,33.063,33.063,33.063,33.063,33.0555,33.0555,33.0555,33.0555,0.0150000000000005
32.868,33.548,32.677,32.817,2018-02-20,32.902,33.573,32.693,32.842,32.885000000000005,33.560500000000005,32.685,32.8295,0.0249999999999985
32.997,34.038,32.627,33.367,2018-02-21,33.113,34.073,32.672,33.413,33.055,34.055499999999995,32.6495,33.39,0.0459999999999993
33.398,33.408,31.638,32.108,2018-02-22,33.432,33.453,31.672,32.133,33.415000000000006,33.4305,31.655,32.1205,0.0250000000000056
32.157,32.678,31.948,32.658,2018-02-23,32.293,32.713,32.002,32.692,32.224999999999994,32.6955,31.975,32.675,0.0339999999999989
32.658,32.658,32.658,32.658,2018-02-24,32.692,32.692,32.692,32.692,32.675,32.675,32.675,32.675,0.0339999999999989
32.658,32.658,32.658,32.658,2018-02-25,32.692,32.692,32.692,32.692,32.675,32.675,32.675,32.675,0.0339999999999989
32.668,32.668,31.957,32.158,2018-02-26,32.722,32.723,31.982,32.193,32.695,32.6955,31.9695,32.1755,0.0349999999999965
31.848,32.197,31.257,31.318,2018-02-27,31.882,32.243,31.282,31.332,31.865,32.22,31.2695,31.325000000000003,0.0139999999999993
31.507,32.845,31.428,31.847,2018-02-28,31.533,32.863,31.492,31.882,31.520000000000003,32.854,31.46,31.8645,0.0350000000000001
31.908,32.547,31.247,32.258,2018-03-01,32.012,32.582,31.293,32.282,31.96,32.564499999999995,31.27,32.27,0.0239999999999938
31.748,33.018,31.488,32.987,2018-03-02,31.992,33.053,31.523,33.012,31.87,33.0355,31.5055,32.9995,0.0249999999999985
32.987,32.987,32.987,32.987,2018-03-03,33.012,33.012,33.012,33.012,32.9995,32.9995,32.9995,32.9995,0.0249999999999985
32.987,32.987,32.987,32.987,2018-03-04,33.012,33.012,33.012,33.012,32.9995,32.9995,32.9995,32.9995,0.0249999999999985
32.857,34.938,32.567,34.568,2018-03-05,32.913,34.972,32.602,34.613,32.885,34.955,32.5845,34.5905,0.0450000000000017
34.577,34.938,33.837,34.408,2018-03-06,34.603,34.983,33.882,34.433,34.59,34.9605,33.8595,34.420500000000004,0.0249999999999985
34.067,35.808,34.057,35.757,2018-03-07,34.093,35.823,34.093,35.782,34.08,35.8155,34.075,35.769499999999994,0.0249999999999985
35.357,35.828,34.677,34.848,2018-03-08,35.453,35.862,34.692,34.862,35.405,35.845,34.6845,34.855000000000004,0.0140000000000028
35.128,35.487,34.938,35.328,2018-03-09,35.352,35.503,34.962,35.342,35.239999999999995,35.495000000000005,34.95,35.335,0.0139999999999957
35.328,35.328,35.328,35.328,2018-03-10,35.342,35.342,35.342,35.342,35.335,35.335,35.335,35.335,0.0139999999999957
35.328,35.328,35.328,35.328,2018-03-11,35.342,35.342,35.342,35.342,35.335,35.335,35.335,35.335,0.0139999999999957
35.548,35.717,34.837,35.487,2018-03-12,35.562,35.733,34.862,35.503,35.555,35.724999999999994,34.849500000000006,35.495000000000005,0.0159999999999982
35.348,35.498,33.908,34.087,2018-03-13,35.442,35.533,33.932,34.103,35.395,35.5155,33.92,34.095,0.0159999999999982
34.218,36.788,34.097,36.578,2018-03-14,34.332,36.813,34.122,36.603,34.275000000000006,36.8005,34.1095,36.590500000000006,0.0249999999999985
36.408,36.457,35.397,35.807,2018-03-15,36.452,36.483,35.412,35.823,36.43,36.47,35.4045,35.815,0.0159999999999982
35.898,36.188,35.507,35.568,2018-03-16,36.002,36.213,35.532,35.582,35.95,36.200500000000005,35.519499999999994,35.575,0.0140000000000028
35.568,35.568,35.568,35.568,2018-03-17,35.582,35.582,35.582,35.582,35.575,35.575,35.575,35.575,0.0140000000000028
35.568,35.568,35.568,35.568,2018-03-18,35.582,35.582,35.582,35.582,35.575,35.575,35.575,35.575,0.0140000000000028
35.037,35.728,34.407,34.978,2018-03-19,35.143,35.753,34.422,34.992,35.09,35.7405,34.4145,34.985,0.0139999999999957
34.867,34.898,30.607,31.338,2018-03-20,34.953,34.953,30.623,31.352,34.91,34.9255,30.615,31.345,0.0139999999999993
32.148,33.138,32.027,32.728,2018-03-21,32.202,33.153,32.062,32.742,32.175,33.1455,32.0445,32.735,0.0139999999999957
31.668,32.108,31.167,31.188,2018-03-22,31.852,32.133,31.182,31.202,31.76,32.1205,31.1745,31.195,0.0140000000000028
31.107,31.988,30.777,31.037,2018-03-23,31.283,32.003,30.803,31.053,31.195,31.9955,30.79,31.045,0.0160000000000017
31.037,31.037,31.037,31.037,2018-03-24,31.053,31.053,31.053,31.053,31.045,31.045,31.045,31.045,0.0160000000000017
31.037,31.037,31.037,31.037,2018-03-25,31.053,31.053,31.053,31.053,31.045,31.045,31.045,31.045,0.0160000000000017
31.657,32.458,30.887,31.897,2018-03-26,31.723,32.483,30.903,31.923,31.69,32.4705,30.895,31.91,0.0259999999999998
31.797,31.807,27.857,28.058,2018-03-27,31.963,31.963,27.893,28.072,31.880000000000003,31.885,27.875,28.065,0.0139999999999993
27.727,29.098,27.387,28.438,2018-03-28,27.783,29.113,27.402,28.455,27.755000000000003,29.1055,27.3945,28.4465,0.0169999999999994
28.678,29.317,27.897,28.988,2018-03-29,28.812,29.343,27.922,29.002,28.745,29.33,27.9095,28.995,0.0139999999999993
28.988,28.988,28.988,28.988,2018-03-30,29.002,29.002,29.002,29.002,28.995,28.995,28.995,28.995,0.0139999999999993
28.988,28.988,28.988,28.988,2018-03-31,29.002,29.002,29.002,29.002,28.995,28.995,28.995,28.995,0.0139999999999993
28.988,28.988,28.988,28.988,2018-04-01,29.002,29.002,29.002,29.002,28.995,28.995,28.995,28.995,0.0139999999999993
28.228,28.748,27.747,28.038,2018-04-02,28.392,28.773,27.762,28.062,28.31,28.7605,27.7545,28.05,0.0240000000000009
28.357,28.848,27.217,27.537,2018-04-03,28.393,28.883,27.232,27.553,28.375,28.8655,27.2245,27.545,0.0160000000000017
26.847,28.328,26.597,28.238,2018-04-04,27.023,28.343,26.633,28.262,26.935,28.3355,26.615,28.25,0.0240000000000009
28.498,29.318,28.097,28.638,2018-04-05,28.722,29.333,28.112,28.652,28.61,29.3255,28.1045,28.645000000000003,0.0139999999999993
28.207,29.048,27.967,28.097,2018-04-06,28.303,29.063,27.982,28.113,28.255000000000003,29.0555,27.9745,28.105,0.0159999999999982
28.097,28.097,28.097,28.097,2018-04-07,28.113,28.113,28.113,28.113,28.105,28.105,28.105,28.105,0.0159999999999982
28.097,28.097,28.097,28.097,2018-04-08,28.113,28.113,28.113,28.113,28.105,28.105,28.105,28.105,0.0159999999999982
27.998,28.778,27.997,27.997,2018-04-09,28.092,28.793,28.012,28.013,28.045,28.7855,28.0045,28.005000000000003,0.0160000000000017
28.338,30.288,28.268,29.517,2018-04-10,28.402,30.303,28.292,29.543,28.37,30.2955,28.28,29.53,0.0259999999999998
29.458,29.798,28.727,29.367,2018-04-11,29.512,29.823,28.742,29.402,29.485,29.8105,28.7345,29.384500000000003,0.0350000000000001
29.857,29.878,28.777,28.988,2018-04-12,29.943,29.953,28.792,29.002,29.9,29.9155,28.7845,28.995,0.0139999999999993
29.168,29.448,28.427,28.748,2018-04-13,29.362,29.493,28.443,28.762,29.265,29.4705,28.435,28.755000000000003,0.0139999999999993
28.748,28.748,28.748,28.748,2018-04-14,28.762,28.762,28.762,28.762,28.755000000000003,28.755000000000003,28.755000000000003,28.755000000000003,0.0139999999999993
28.748,28.748,28.748,28.748,2018-04-15,28.762,28.762,28.762,28.762,28.755000000000003,28.755000000000003,28.755000000000003,28.755000000000003,0.0139999999999993
28.797,28.928,28.337,28.577,2018-04-16,28.983,28.983,28.362,28.593,28.89,28.9555,28.3495,28.585,0.0159999999999982
29.458,32.037,29.438,31.817,2018-04-17,29.532,32.062,29.492,31.843,29.495,32.049499999999995,29.465,31.83,0.0259999999999998
31.628,32.048,31.067,31.538,2018-04-18,31.682,32.083,31.092,31.552,31.655,32.0655,31.0795,31.545,0.0139999999999993
31.458,32.268,30.957,31.528,2018-04-19,31.492,32.293,30.972,31.542,31.475,32.2805,30.9645,31.535,0.0140000000000028
32.707,33.098,31.637,31.908,2018-04-20,32.753,33.123,31.663,31.922,32.730000000000004,33.1105,31.65,31.915,0.0139999999999993
31.908,31.908,31.908,31.908,2018-04-21,31.922,31.922,31.922,31.922,31.915,31.915,31.915,31.915,0.0139999999999993
31.908,31.908,31.908,31.908,2018-04-22,31.922,31.922,31.922,31.922,31.915,31.915,31.915,31.915,0.0139999999999993
32.467,32.588,30.847,31.207,2018-04-23,32.663,32.692,30.863,31.223,32.565,32.64,30.855,31.215,0.0159999999999982
31.127,31.608,29.627,30.438,2018-04-24,31.183,31.663,29.653,30.452,31.155,31.6355,29.64,30.445,0.0140000000000028
31.257,31.967,28.128,29.902,2018-04-25,31.483,32.023,28.153,29.942,31.37,31.995,28.1405,29.922,0.0399999999999991
30.417,31.407,30.097,30.248,2018-04-26,30.513,31.442,30.152,30.282,30.465000000000003,31.4245,30.1245,30.265,0.0339999999999989
30.137,30.288,28.587,28.987,2018-04-27,30.183,30.353,28.612,29.023,30.16,30.320500000000003,28.5995,29.005,0.0360000000000013
28.987,28.987,28.987,28.987,2018-04-28,29.023,29.023,29.023,29.023,29.005,29.005,29.005,29.005,0.0360000000000013
28.987,28.987,28.987,28.987,2018-04-29,29.023,29.023,29.023,29.023,29.005,29.005,29.005,29.005,0.0360000000000013
28.498,30.728,28.437,30.297,2018-04-30,28.702,30.762,28.462,30.333,28.6,30.745,28.4495,30.315,0.0359999999999978
30.167,31.037,29.588,30.238,2018-05-01,30.333,31.073,29.622,30.273,30.25,31.055,29.605,30.2555,0.0350000000000001
29.938,31.198,29.937,30.538,2018-05-02,30.012,31.232,30.002,30.582,29.975,31.215,29.9695,30.56,0.0440000000000004
30.148,31.008,29.947,30.647,2018-05-03,30.212,31.043,29.992,30.683,30.18,31.0255,29.9695,30.665,0.0360000000000013
30.157,31.338,29.837,31.038,2018-05-04,30.243,31.373,29.872,31.072,30.2,31.3555,29.8545,31.055,0.0339999999999989
31.038,31.038,31.038,31.038,2018-05-05,31.072,31.072,31.072,31.072,31.055,31.055,31.055,31.055,0.0339999999999989
31.038,31.038,31.038,31.038,2018-05-06,31.072,31.072,31.072,31.072,31.055,31.055,31.055,31.055,0.0339999999999989
31.037,31.818,30.867,31.318,2018-05-07,31.213,31.853,30.893,31.352,31.125,31.835500000000003,30.880000000000003,31.335,0.0339999999999989
31.217,32.068,31.018,31.837,2018-05-08,31.283,32.112,31.062,31.873,31.25,32.09,31.04,31.855,0.0360000000000013
32.048,32.768,31.917,32.447,2018-05-09,32.102,32.803,31.963,32.483,32.075,32.7855,31.94,32.465,0.0359999999999942
32.648,33.758,32.537,32.848,2018-05-10,32.722,33.793,32.632,32.892,32.685,33.7755,32.5845,32.870000000000005,0.044000000000004
32.887,33.078,32.228,32.717,2018-05-11,32.963,33.113,32.272,32.753,32.925,33.0955,32.25,32.735,0.0360000000000013
32.717,32.717,32.717,32.717,2018-05-12,32.753,32.753,32.753,32.753,32.735,32.735,32.735,32.735,0.0360000000000013
32.717,32.717,32.717,32.717,2018-05-13,32.753,32.753,32.753,32.753,32.735,32.735,32.735,32.735,0.0360000000000013
33.127,33.558,32.917,33.368,2018-05-14,33.203,33.593,32.952,33.413,33.165000000000006,33.575500000000005,32.9345,33.3905,0.0449999999999946
33.098,33.118,32.347,32.728,2018-05-15,33.152,33.173,32.382,32.762,33.125,33.1455,32.3645,32.745000000000005,0.0339999999999989
32.657,33.198,32.657,32.758,2018-05-16,32.963,33.233,32.692,32.792,32.81,33.2155,32.674499999999995,32.775000000000006,0.0339999999999989
32.698,32.988,32.268,32.538,2018-05-17,32.792,33.013,32.312,32.582,32.745000000000005,33.0005,32.29,32.56,0.044000000000004
32.448,32.948,32.197,32.597,2018-05-18,32.602,32.993,32.233,32.633,32.525,32.9705,32.215,32.615,0.0360000000000013
32.597,32.597,32.597,32.597,2018-05-19,32.633,32.633,32.633,32.633,32.615,32.615,32.615,32.615,0.0360000000000013
32.597,32.597,32.597,32.597,2018-05-20,32.633,32.633,32.633,32.633,32.615,32.615,32.615,32.615,0.0360000000000013
33.008,34.008,32.887,33.618,2018-05-21,33.132,34.042,32.942,33.652,33.07,34.025000000000006,32.914500000000004,33.635000000000005,0.0339999999999989
33.767,33.768,32.817,32.838,2018-05-22,33.983,33.983,32.852,32.872,33.875,33.8755,32.8345,32.855000000000004,0.0339999999999989
32.577,33.408,32.577,33.408,2018-05-23,32.713,33.452,32.643,33.442,32.645,33.43,32.61,33.425,0.0339999999999989
33.388,33.738,33.107,33.508,2018-05-24,33.512,33.772,33.143,33.543,33.45,33.754999999999995,33.125,33.5255,0.0349999999999965
33.418,33.968,33.257,33.617,2018-05-25,33.602,34.003,33.323,33.652,33.51,33.9855,33.29,33.6345,0.0350000000000036
33.617,33.617,33.617,33.617,2018-05-26,33.652,33.652,33.652,33.652,33.6345,33.6345,33.6345,33.6345,0.0350000000000036
33.617,33.617,33.617,33.617,2018-05-27,33.652,33.652,33.652,33.652,33.6345,33.6345,33.6345,33.6345,0.0350000000000036
33.617,33.617,33.617,33.617,2018-05-28,33.652,33.652,33.652,33.652,33.6345,33.6345,33.6345,33.6345,0.0350000000000036
