bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.37633,0.37721,0.37298,0.37419,2025-09-17,0.37658,0.37735,0.37365,0.37443,0.376455,0.37728,0.3733149999999999,0.37431,0.0002399999999999
0.37419,0.37583,0.3708,0.37187,2025-09-18,0.37444,0.37594,0.37093,0.37214,0.374315,0.375885,0.370865,0.372005,0.00027
0.37186,0.37195,0.36843,0.36919,2025-09-19,0.37219,0.37219,0.36855,0.36988,0.372025,0.37207,0.36849,0.369535,0.0006899999999999
0.36919,0.36919,0.36919,0.36919,2025-09-20,0.36988,0.36988,0.36988,0.36988,0.369535,0.369535,0.369535,0.369535,0.0006899999999999
0.36919,0.37021,0.36833,0.36973,2025-09-21,0.36988,0.37219,0.36947,0.36995,0.369535,0.3712,0.3689,0.36984,0.0002199999999999
0.36971,0.37067,0.36886,0.37015,2025-09-22,0.36992,0.37102,0.36896,0.37059,0.369815,0.370845,0.36891,0.37037,0.0004399999999999
0.37014,0.37206,0.36941,0.37154,2025-09-23,0.37057,0.37224,0.36963,0.37185,0.370355,0.37215,0.36952,0.371695,0.00031
0.37154,0.37154,0.36856,0.36939,2025-09-24,0.37178,0.3718,0.36872,0.36969,0.37166,0.37167,0.3686399999999999,0.36954,0.0003
0.36941,0.37,0.36506,0.36571,2025-09-25,0.36965,0.37011,0.36522,0.36621,0.36953,0.370055,0.36514,0.3659599999999999,0.0005
0.3657,0.36846,0.36534,0.36771,2025-09-26,0.3662,0.36855,0.36545,0.36837,0.36595,0.3685049999999999,0.365395,0.36804,0.0006599999999999
0.36771,0.36771,0.36771,0.36771,2025-09-27,0.36837,0.36837,0.36837,0.36837,0.36804,0.36804,0.36804,0.36804,0.0006599999999999
0.36771,0.36826,0.36759,0.36813,2025-09-28,0.36837,0.36884,0.36828,0.36871,0.36804,0.36855,0.367935,0.3684199999999999,0.0005799999999999
0.36817,0.36951,0.36754,0.36771,2025-09-29,0.3687,0.36962,0.36772,0.36793,0.368435,0.369565,0.36763,0.36782,0.0002199999999999
0.3677,0.36885,0.36688,0.36746,2025-09-30,0.36793,0.3691,0.3673,0.36776,0.367815,0.368975,0.36709,0.36761,0.0002999999999999
0.36746,0.37094,0.36681,0.37026,2025-10-01,0.36778,0.37104,0.36725,0.3705,0.36762,0.37099,0.36703,0.37038,0.00024
0.37025,0.37126,0.3663,0.36799,2025-10-02,0.37048,0.37135,0.36641,0.36821,0.370365,0.371305,0.366355,0.3681,0.0002199999999999
0.36799,0.37005,0.36736,0.36841,2025-10-03,0.36818,0.37047,0.36751,0.36937,0.368085,0.37026,0.367435,0.36889,0.0009599999999999
0.36841,0.36841,0.36841,0.36841,2025-10-04,0.36937,0.36937,0.36937,0.36937,0.36889,0.36889,0.36889,0.36889,0.0009599999999999
0.36841,0.3685,0.36692,0.36838,2025-10-05,0.36937,0.36937,0.36745,0.36864,0.36889,0.368935,0.367185,0.36851,0.00026
0.3684,0.37038,0.36817,0.37003,2025-10-06,0.36864,0.37055,0.36826,0.37024,0.36852,0.370465,0.3682149999999999,0.370135,0.0002099999999999
0.37003,0.37032,0.36758,0.36835,2025-10-07,0.37023,0.37049,0.36812,0.36861,0.37013,0.370405,0.36785,0.36848,0.0002599999999999
0.36836,0.36885,0.36667,0.36803,2025-10-08,0.36863,0.36895,0.36679,0.3683,0.368495,0.3689,0.36673,0.368165,0.0002699999999999
0.36799,0.36849,0.36388,0.36473,2025-10-09,0.3683,0.36869,0.36404,0.36496,0.368145,0.36859,0.3639599999999999,0.364845,0.00023
0.36473,0.36507,0.36206,0.36225,2025-10-10,0.36495,0.36528,0.36222,0.36366,0.36484,0.365175,0.36214,0.362955,0.0014099999999999
0.36225,0.36225,0.36225,0.36225,2025-10-11,0.36366,0.36366,0.36366,0.36366,0.362955,0.362955,0.362955,0.362955,0.0014099999999999
0.36225,0.36389,0.36225,0.36329,2025-10-12,0.36366,0.36456,0.36343,0.3635,0.362955,0.364225,0.36284,0.363395,0.0002099999999999
0.36327,0.36484,0.36317,0.36397,2025-10-13,0.36349,0.36497,0.36334,0.36418,0.36338,0.364905,0.363255,0.364075,0.0002099999999999
0.36397,0.36411,0.35951,0.3613,2025-10-14,0.36415,0.36434,0.35963,0.36171,0.36406,0.364225,0.35957,0.3615049999999999,0.0004099999999999
0.36136,0.36468,0.36129,0.36351,2025-10-15,0.36168,0.36501,0.36152,0.36381,0.36152,0.364845,0.361405,0.36366,0.0003
0.36351,0.36573,0.36338,0.36497,2025-10-16,0.3638,0.36582,0.36365,0.36518,0.363655,0.3657749999999999,0.363515,0.365075,0.0002099999999999
0.36497,0.36583,0.36302,0.36448,2025-10-17,0.36517,0.36596,0.36315,0.36528,0.36507,0.3658949999999999,0.363085,0.36488,0.0007999999999999
0.36448,0.36448,0.36448,0.36448,2025-10-18,0.36528,0.36528,0.36528,0.36528,0.36488,0.36488,0.36488,0.36488,0.0007999999999999
0.36448,0.36507,0.36404,0.36485,2025-10-19,0.36528,0.36556,0.36492,0.36517,0.36488,0.365315,0.36448,0.36501,0.0003199999999999
0.36483,0.36604,0.36412,0.3654,2025-10-20,0.36517,0.36615,0.36424,0.36565,0.365,0.3660949999999999,0.36418,0.365525,0.0002499999999999
0.36543,0.36603,0.36424,0.36488,2025-10-21,0.36564,0.36616,0.36434,0.36508,0.365535,0.366095,0.36429,0.3649799999999999,0.0002
0.36488,0.3671,0.36485,0.36616,2025-10-22,0.36509,0.36722,0.36506,0.36649,0.364985,0.36716,0.364955,0.366325,0.0003299999999999
0.36626,0.36845,0.36596,0.36836,2025-10-23,0.36649,0.36859,0.36612,0.36853,0.366375,0.3685199999999999,0.36604,0.368445,0.00017
0.36836,0.36855,0.36601,0.36608,2025-10-24,0.36854,0.36999,0.36642,0.36704,0.36845,0.36927,0.366215,0.36656,0.0009599999999999
0.36608,0.36608,0.36608,0.36608,2025-10-25,0.36704,0.36704,0.36704,0.36704,0.36656,0.36656,0.36656,0.36656,0.0009599999999999
0.36608,0.36737,0.36608,0.3672,2025-10-26,0.36704,0.36787,0.36704,0.36748,0.36656,0.3676199999999999,0.36656,0.36734,0.0002799999999999
0.36721,0.36806,0.36643,0.36753,2025-10-27,0.36748,0.36822,0.36654,0.36773,0.367345,0.36814,0.3664849999999999,0.36763,0.0001999999999999
0.36749,0.36867,0.36639,0.36796,2025-10-28,0.36771,0.3688,0.36651,0.36818,0.3676,0.368735,0.36645,0.36807,0.0002199999999999
0.36794,0.36913,0.36554,0.36658,2025-10-29,0.36818,0.36926,0.36578,0.36686,0.36806,0.369195,0.36566,0.36672,0.00028
0.36659,0.36737,0.36351,0.36522,2025-10-30,0.36683,0.36758,0.36363,0.36544,0.36671,0.367475,0.36357,0.36533,0.0002199999999999
0.36522,0.36539,0.3623,0.36253,2025-10-31,0.36542,0.36561,0.3626,0.36316,0.36532,0.3655,0.36245,0.362845,0.0006299999999999
0.36253,0.36253,0.36253,0.36253,2025-11-01,0.36316,0.36316,0.36316,0.36316,0.362845,0.362845,0.362845,0.362845,0.0006299999999999
0.36253,0.363,0.36248,0.36271,2025-11-02,0.36316,0.3634,0.36293,0.36307,0.362845,0.3631999999999999,0.362705,0.36289,0.00036
0.36281,0.36376,0.36169,0.36246,2025-11-03,0.36305,0.36387,0.3618,0.36282,0.36293,0.363815,0.361745,0.3626399999999999,0.0003599999999999
0.36249,0.36253,0.35888,0.35904,2025-11-04,0.36279,0.36282,0.35906,0.35924,0.3626399999999999,0.3626749999999999,0.35897,0.35914,0.0001999999999999
0.35903,0.36036,0.35835,0.35962,2025-11-05,0.35924,0.36048,0.35848,0.35984,0.359135,0.36042,0.358415,0.35973,0.0002199999999999
0.35966,0.36136,0.35863,0.36008,2025-11-06,0.35983,0.36147,0.35876,0.36031,0.359745,0.361415,0.358695,0.360195,0.00023
0.36008,0.36185,0.35931,0.36109,2025-11-07,0.36032,0.36207,0.35948,0.36178,0.3601999999999999,0.36196,0.359395,0.361435,0.0006899999999999
0.36109,0.36109,0.36109,0.36109,2025-11-08,0.36178,0.36178,0.36178,0.36178,0.361435,0.361435,0.361435,0.361435,0.0006899999999999
0.36109,0.36116,0.36035,0.36093,2025-11-09,0.36178,0.36178,0.36084,0.36118,0.361435,0.3614699999999999,0.360595,0.361055,0.00025
0.36094,0.36445,0.36087,0.3624,2025-11-10,0.3612,0.36458,0.36114,0.36263,0.36107,0.364515,0.361005,0.362515,0.00023
0.36241,0.36573,0.36202,0.36532,2025-11-11,0.36262,0.36588,0.36216,0.36555,0.362515,0.365805,0.36209,0.3654349999999999,0.00023
0.36533,0.3657,0.36358,0.36423,2025-11-12,0.36555,0.3658,0.36376,0.3645,0.36544,0.36575,0.36367,0.364365,0.0002699999999999
0.36425,0.36727,0.36362,0.36626,2025-11-13,0.36449,0.36741,0.36386,0.36647,0.3643699999999999,0.36734,0.36374,0.366365,0.00021
0.36625,0.36749,0.36335,0.36361,2025-11-14,0.36647,0.36774,0.36349,0.36418,0.36636,0.367615,0.3634199999999999,0.3638949999999999,0.00057
0.36361,0.36361,0.36361,0.36361,2025-11-15,0.36418,0.36418,0.36418,0.36418,0.3638949999999999,0.3638949999999999,0.3638949999999999,0.3638949999999999,0.00057
0.36361,0.36429,0.36361,0.36397,2025-11-16,0.36418,0.36476,0.36418,0.36431,0.3638949999999999,0.364525,0.3638949999999999,0.36414,0.00034
0.36398,0.36435,0.36272,0.36343,2025-11-17,0.36429,0.36445,0.3629,0.36358,0.364135,0.3644,0.3628099999999999,0.3635049999999999,0.00015
0.36343,0.36367,0.36197,0.36318,2025-11-18,0.36357,0.36379,0.36207,0.36343,0.3635,0.36373,0.36202,0.363305,0.0002499999999999
0.36319,0.36363,0.35997,0.36088,2025-11-19,0.36341,0.36376,0.36011,0.36115,0.3633,0.363695,0.36004,0.361015,0.00027
0.3609,0.3613,0.35886,0.3596,2025-11-20,0.36115,0.36141,0.35907,0.35992,0.361025,0.361355,0.358965,0.3597599999999999,0.00032
0.35958,0.36015,0.35655,0.3579,2025-11-21,0.35992,0.36178,0.35667,0.35846,0.35975,0.360965,0.35661,0.35818,0.00056
0.3579,0.3579,0.3579,0.3579,2025-11-22,0.35846,0.35846,0.35846,0.35846,0.35818,0.35818,0.35818,0.35818,0.00056
0.3579,0.35865,0.35788,0.35843,2025-11-23,0.35846,0.35893,0.35833,0.35875,0.35818,0.35879,0.358105,0.35859,0.0003199999999999
0.35842,0.35957,0.35782,0.35893,2025-11-24,0.3587,0.35969,0.35792,0.35915,0.35856,0.35963,0.35787,0.35904,0.0002199999999999
0.35892,0.35966,0.35736,0.35884,2025-11-25,0.35914,0.35975,0.35747,0.35916,0.35903,0.359705,0.357415,0.359,0.0003199999999999
0.35884,0.36034,0.35803,0.36002,2025-11-26,0.35916,0.36047,0.35813,0.36025,0.359,0.360405,0.35808,0.360135,0.00023
0.36003,0.36167,0.35953,0.36124,2025-11-27,0.36025,0.3618,0.35964,0.36154,0.36014,0.361735,0.359585,0.36139,0.0002999999999999
0.36124,0.36324,0.35992,0.36175,2025-11-28,0.36153,0.36377,0.36021,0.36375,0.361385,0.3635049999999999,0.3600649999999999,0.36275,0.002
0.36175,0.36175,0.36175,0.36175,2025-11-29,0.36375,0.36375,0.36375,0.36375,0.36275,0.36275,0.36275,0.36275,0.002
0.36175,0.36308,0.36175,0.36279,2025-11-30,0.36375,0.36375,0.36282,0.36305,0.36275,0.363415,0.3622849999999999,0.36292,0.0002599999999999
0.3628,0.36355,0.36187,0.36219,2025-12-01,0.36304,0.3637,0.36225,0.36265,0.36292,0.363625,0.36206,0.3624199999999999,0.0004599999999999
0.36219,0.3628,0.36124,0.36237,2025-12-02,0.36264,0.36289,0.36135,0.36282,0.362415,0.362845,0.361295,0.362595,0.0004499999999999
0.36238,0.36508,0.36236,0.36437,2025-12-03,0.36281,0.36547,0.36277,0.36508,0.362595,0.365275,0.362565,0.364725,0.0007099999999999
0.36438,0.36509,0.36241,0.36287,2025-12-04,0.36509,0.3653,0.36308,0.36309,0.364735,0.365195,0.362745,0.36298,0.0002199999999999
0.36288,0.36453,0.36281,0.3633,2025-12-05,0.36309,0.36464,0.36288,0.36381,0.362985,0.364585,0.362845,0.363555,0.00051
0.3633,0.3633,0.3633,0.3633,2025-12-06,0.36381,0.36381,0.36381,0.36381,0.363555,0.363555,0.363555,0.363555,0.00051
0.3633,0.3633,0.36299,0.36305,2025-12-07,0.36381,0.36381,0.36329,0.3633,0.363555,0.363555,0.36314,0.363175,0.00025
0.36304,0.36386,0.36176,0.36268,2025-12-08,0.3633,0.36406,0.36187,0.36287,0.36317,0.36396,0.361815,0.362775,0.00019
0.36267,0.36352,0.36113,0.36172,2025-12-09,0.36287,0.36362,0.36126,0.36198,0.36277,0.36357,0.361195,0.36185,0.00026
0.36173,0.3644,0.36129,0.36409,2025-12-10,0.36197,0.36454,0.36141,0.36432,0.36185,0.3644699999999999,0.36135,0.364205,0.0002299999999999
0.36408,0.36534,0.36254,0.36471,2025-12-11,0.36431,0.36547,0.36274,0.36496,0.364195,0.365405,0.3626399999999999,0.364835,0.00025
0.36472,0.36508,0.36159,0.36222,2025-12-12,0.36497,0.36523,0.36169,0.36277,0.364845,0.365155,0.36164,0.362495,0.0005499999999999
0.36222,0.36222,0.36222,0.36222,2025-12-13,0.36277,0.36277,0.36277,0.36277,0.362495,0.362495,0.362495,0.362495,0.0005499999999999
0.36222,0.36323,0.36222,0.36281,2025-12-14,0.36277,0.36367,0.36275,0.36312,0.362495,0.36345,0.362485,0.362965,0.0003099999999999
0.36282,0.36311,0.36117,0.36187,2025-12-15,0.36311,0.36321,0.36129,0.36215,0.362965,0.36316,0.36123,0.36201,0.00028
0.36189,0.36205,0.36004,0.36031,2025-12-16,0.36214,0.36227,0.36016,0.36061,0.362015,0.36216,0.3601,0.36046,0.0002999999999999
