bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5.7682,5.7729,5.7647,5.771,2024-06-16,5.7728,5.7785,5.7714,5.7725,5.7705,5.7757000000000005,5.768050000000001,5.77175,0.0015
5.7711,5.7793,5.7692,5.7792,2024-06-17,5.7725,5.7807,5.7701,5.7802,5.7718,5.78,5.76965,5.7797,0.0009999999999994
5.7792,5.7802,5.7629,5.7776,2024-06-18,5.7804,5.7831,5.7637,5.7787,5.7798,5.78165,5.7633,5.77815,0.0011000000000001
5.7776,5.7824,5.7753,5.7794,2024-06-19,5.7785,5.7834,5.7771,5.7803,5.77805,5.7829,5.776199999999999,5.77985,0.0009000000000005
5.7794,5.7795,5.7577,5.7627,2024-06-20,5.7804,5.7806,5.7604,5.764,5.7799,5.780049999999999,5.75905,5.76335,0.0013000000000005
5.7627,5.7658,5.757,5.7588,2024-06-21,5.7641,5.7667,5.7584,5.7666,5.7634,5.766249999999999,5.7577,5.762700000000001,0.0078000000000004
5.7588,5.7588,5.7588,5.7588,2024-06-22,5.7666,5.7666,5.7666,5.7666,5.762700000000001,5.762700000000001,5.762700000000001,5.762700000000001,0.0078000000000004
5.7568,5.7609,5.7556,5.7569,2024-06-23,5.7653,5.7654,5.7568,5.7579,5.76105,5.76315,5.7562,5.7574000000000005,0.0010000000000003
5.757,5.7763,5.7535,5.7704,2024-06-24,5.758,5.7772,5.7545,5.7715,5.7575,5.77675,5.754,5.77095,0.0010999999999992
5.7705,5.7764,5.7605,5.7632,2024-06-25,5.7717,5.7772,5.762,5.764,5.771100000000001,5.7768,5.76125,5.7636,0.0007999999999999
5.7632,5.7679,5.7424,5.7459,2024-06-26,5.7641,5.7688,5.7449,5.747,5.76365,5.76835,5.743650000000001,5.746449999999999,0.0011000000000001
5.746,5.7581,5.7432,5.7494,2024-06-27,5.7469,5.7602,5.7441,5.7506,5.74645,5.75915,5.743650000000001,5.75,0.0012000000000007
5.7495,5.7652,5.7422,5.756,2024-06-28,5.7506,5.7677,5.7432,5.7606,5.75005,5.76645,5.7427,5.7583,0.0045999999999999
5.756,5.756,5.756,5.756,2024-06-29,5.7606,5.7606,5.7606,5.7606,5.7583,5.7583,5.7583,5.7583,0.0045999999999999
5.7577,5.7631,5.7556,5.7613,2024-06-30,5.7617,5.7678,5.7609,5.7625,5.7597000000000005,5.76545,5.75825,5.761900000000001,0.0011999999999998
5.7614,5.7682,5.7498,5.7529,2024-07-01,5.7625,5.7692,5.7509,5.7542,5.761950000000001,5.7687,5.750349999999999,5.753550000000001,0.0012999999999996
5.7531,5.7627,5.7479,5.7614,2024-07-02,5.7542,5.7651,5.7489,5.7624,5.75365,5.7639,5.7484,5.761900000000001,0.0010000000000003
5.7613,5.782,5.7532,5.7704,2024-07-03,5.7625,5.7932,5.7541,5.7717,5.761900000000001,5.787599999999999,5.75365,5.771050000000001,0.0012999999999996
5.7704,5.78,5.7686,5.777,2024-07-04,5.7716,5.781,5.7696,5.778,5.771000000000001,5.7805,5.7691,5.7775,0.0009999999999994
5.777,5.7941,5.7769,5.7915,2024-07-05,5.7781,5.797,5.778,5.7968,5.77755,5.79555,5.77745,5.79415,0.0053
5.7915,5.7915,5.7915,5.7915,2024-07-06,5.7968,5.7968,5.7968,5.7968,5.79415,5.79415,5.79415,5.79415,0.0053
5.7853,5.7931,5.7839,5.7921,2024-07-07,5.7912,5.7943,5.7905,5.7929,5.78825,5.793699999999999,5.7872,5.7925,0.0008000000000008
5.792,5.7954,5.7815,5.7866,2024-07-08,5.7929,5.7963,5.7849,5.7877,5.7924500000000005,5.79585,5.783200000000001,5.7871500000000005,0.0011000000000001
5.7866,5.788,5.7773,5.783,2024-07-09,5.7878,5.7889,5.78,5.784,5.7872,5.78845,5.778650000000001,5.7835,0.0009999999999994
5.7831,5.7924,5.7809,5.7906,2024-07-10,5.784,5.7937,5.7819,5.7919,5.78355,5.79305,5.7814,5.79125,0.0012999999999996
5.7906,5.8209,5.7899,5.8166,2024-07-11,5.7918,5.8219,5.7908,5.8179,5.7912,5.821400000000001,5.79035,5.81725,0.0012999999999996
5.8165,5.824,5.8064,5.8213,2024-07-12,5.8181,5.8253,5.8074,5.8243,5.8173,5.82465,5.806900000000001,5.8228,0.0030000000000001
5.8213,5.8213,5.8213,5.8213,2024-07-13,5.8243,5.8243,5.8243,5.8243,5.8228,5.8228,5.8228,5.8228,0.0030000000000001
5.8146,5.8184,5.8102,5.8123,2024-07-14,5.8191,5.8257,5.8135,5.8136,5.8168500000000005,5.82205,5.81185,5.81295,0.0013000000000005
5.8125,5.8201,5.8079,5.81,2024-07-15,5.8135,5.8211,5.8087,5.8111,5.813000000000001,5.820600000000001,5.8083,5.810549999999999,0.0011000000000001
5.8099,5.8104,5.7986,5.8082,2024-07-16,5.811,5.8115,5.7996,5.8094,5.81045,5.81095,5.7991,5.8088,0.0011999999999998
5.8083,5.8301,5.8059,5.8266,2024-07-17,5.8094,5.831,5.8068,5.8275,5.80885,5.830550000000001,5.80635,5.82705,0.0008999999999996
5.8265,5.8289,5.8079,5.8113,2024-07-18,5.8277,5.83,5.8101,5.8122,5.8271,5.82945,5.809,5.81175,0.0008999999999996
5.8113,5.8131,5.8038,5.8039,2024-07-19,5.8121,5.8141,5.8049,5.8069,5.8117,5.8136,5.80435,5.8054,0.0030000000000001
5.8039,5.8039,5.8039,5.8039,2024-07-20,5.8069,5.8069,5.8069,5.8069,5.8054,5.8054,5.8054,5.8054,0.0030000000000001
5.8042,5.8123,5.8011,5.8095,2024-07-21,5.8082,5.8135,5.8069,5.8107,5.8062000000000005,5.8129,5.804,5.8101,0.0011999999999998
5.8096,5.8097,5.7969,5.7995,2024-07-22,5.8105,5.8108,5.7985,5.8004,5.81005,5.81025,5.7977,5.79995,0.0008999999999996
5.7995,5.8069,5.7979,5.8018,2024-07-23,5.8005,5.8088,5.7988,5.8027,5.800000000000001,5.80785,5.79835,5.80225,0.0008999999999996
5.8017,5.8208,5.7999,5.8103,2024-07-24,5.8026,5.8217,5.8009,5.8114,5.80215,5.82125,5.8004,5.81085,0.0011000000000001
5.8105,5.8198,5.8049,5.811,2024-07-25,5.8114,5.8206,5.8058,5.8119,5.81095,5.8202,5.80535,5.81145,0.0008999999999996
5.8111,5.8182,5.8057,5.8119,2024-07-26,5.8121,5.8192,5.8067,5.8163,5.8116,5.8187,5.8062000000000005,5.8141,0.0044000000000004
5.8119,5.8119,5.8119,5.8119,2024-07-27,5.8163,5.8163,5.8163,5.8163,5.8141,5.8141,5.8141,5.8141,0.0044000000000004
5.8049,5.8142,5.8049,5.8121,2024-07-28,5.8174,5.8174,5.8123,5.8134,5.81115,5.815799999999999,5.8086,5.812749999999999,0.0012999999999996
5.8121,5.8218,5.806,5.8146,2024-07-29,5.8136,5.8227,5.8088,5.8157,5.81285,5.82225,5.8074,5.81515,0.0010999999999992
5.8146,5.8228,5.8052,5.8214,2024-07-30,5.8158,5.8247,5.8062,5.8225,5.815200000000001,5.82375,5.8057,5.821949999999999,0.0011000000000001
5.8214,5.8485,5.8142,5.8462,2024-07-31,5.8227,5.8508,5.8152,5.8475,5.82205,5.84965,5.8147,5.84685,0.0013000000000005
5.8463,5.8552,5.8381,5.8451,2024-08-01,5.8473,5.8561,5.839,5.846,5.8468,5.85565,5.83855,5.84555,0.0008999999999996
5.8451,5.8952,5.8414,5.8833,2024-08-02,5.8462,5.8961,5.8424,5.8865,5.84565,5.89565,5.8419,5.8849,0.0031999999999996
5.8833,5.8833,5.8833,5.8833,2024-08-03,5.8865,5.8865,5.8865,5.8865,5.8849,5.8849,5.8849,5.8849,0.0031999999999996
5.8757,5.8871,5.8712,5.8868,2024-08-04,5.885,5.8917,5.8814,5.8881,5.88035,5.8894,5.8763000000000005,5.887449999999999,0.0012999999999996
5.8869,5.9008,5.8583,5.8795,2024-08-05,5.8879,5.9023,5.8638,5.8807,5.8874,5.90155,5.8610500000000005,5.8801000000000005,0.0011999999999998
5.8797,5.8889,5.8682,5.8793,2024-08-06,5.8807,5.8901,5.8692,5.8805,5.8802,5.8895,5.8687000000000005,5.879899999999999,0.0011999999999998
5.8793,5.8851,5.8657,5.8724,2024-08-07,5.8806,5.8862,5.8666,5.8738,5.87995,5.88565,5.86615,5.8731,0.0014000000000002
5.8722,5.8857,5.8675,5.8764,2024-08-08,5.8737,5.8867,5.8688,5.8776,5.87295,5.8862000000000005,5.86815,5.877000000000001,0.0011999999999998
5.8763,5.8952,5.8751,5.8847,2024-08-09,5.8775,5.8982,5.8765,5.8931,5.8769,5.8967,5.8758,5.8889,0.0083999999999999
5.8847,5.8847,5.8847,5.8847,2024-08-10,5.8931,5.8931,5.8931,5.8931,5.8889,5.8889,5.8889,5.8889,0.0083999999999999
5.8849,5.8886,5.8823,5.8874,2024-08-11,5.8949,5.897,5.8882,5.8896,5.8899,5.8928,5.88525,5.8885000000000005,0.0021999999999993
5.8874,5.8942,5.8775,5.8845,2024-08-12,5.8895,5.8953,5.8787,5.8864,5.888450000000001,5.89475,5.8781,5.8854500000000005,0.0019
5.8846,5.9156,5.879,5.9124,2024-08-13,5.8865,5.9168,5.8799,5.9137,5.88555,5.9162,5.87945,5.91305,0.0013000000000005
5.9126,5.9286,5.9082,5.9159,2024-08-14,5.9136,5.9302,5.9092,5.9175,5.9131,5.9294,5.9087,5.9167000000000005,0.0016000000000007
5.916,5.9189,5.8913,5.8961,2024-08-15,5.9175,5.9203,5.8929,5.8974,5.91675,5.9196,5.8921,5.89675,0.0013000000000005
5.8961,5.9242,5.8951,5.9198,2024-08-16,5.8973,5.9266,5.8965,5.9247,5.8967,5.9254,5.8958,5.92225,0.0048999999999992
5.9198,5.9198,5.9198,5.9198,2024-08-17,5.9247,5.9247,5.9247,5.9247,5.92225,5.92225,5.92225,5.92225,0.0048999999999992
5.918,5.9237,5.9067,5.9229,2024-08-18,5.9294,5.9294,5.9174,5.9243,5.9237,5.926550000000001,5.91205,5.9236,0.0013999999999994
5.923,5.9562,5.9222,5.9543,2024-08-19,5.9243,5.9601,5.9237,5.9557,5.92365,5.95815,5.92295,5.955,0.0014000000000002
5.9544,5.9704,5.9457,5.9689,2024-08-20,5.9555,5.9731,5.9466,5.9703,5.95495,5.97175,5.94615,5.9696,0.0014000000000002
5.9689,5.977,5.9521,5.9684,2024-08-21,5.9702,5.9795,5.9551,5.9715,5.96955,5.97825,5.9536,5.96995,0.0030999999999998
5.9683,5.9712,5.939,5.9492,2024-08-22,5.9717,5.9744,5.9457,5.9525,5.970000000000001,5.972799999999999,5.94235,5.95085,0.0032999999999994
5.9492,5.9954,5.9475,5.9882,2024-08-23,5.9524,5.9982,5.9502,5.9968,5.9508,5.9968,5.94885,5.9925,0.0086000000000003
5.9882,5.9882,5.9882,5.9882,2024-08-24,5.9968,5.9968,5.9968,5.9968,5.9925,5.9925,5.9925,5.9925,0.0086000000000003
5.9805,5.9957,5.9804,5.9923,2024-08-25,5.9992,5.9994,5.99,5.9937,5.989850000000001,5.99755,5.985200000000001,5.993,0.0013999999999994
5.9925,5.9966,5.9741,5.9795,2024-08-26,5.9937,5.9979,5.9795,5.9807,5.9931,5.997249999999999,5.9768,5.9801,0.0011999999999998
5.9794,5.9964,5.9738,5.9932,2024-08-27,5.9807,6.0053,5.9748,5.9962,5.98005,6.00085,5.9743,5.9947,0.0030000000000001
5.9934,5.9949,5.9739,5.9824,2024-08-28,5.9961,5.9975,5.9762,5.9851,5.99475,5.9962,5.97505,5.983750000000001,0.0026999999999999
5.9824,5.9954,5.9727,5.9841,2024-08-29,5.9849,5.9982,5.979,5.9873,5.98365,5.9968,5.975849999999999,5.9857,0.0032000000000005
5.9841,5.9887,5.9585,5.9661,2024-08-30,5.9873,5.9912,5.9688,5.9688,5.9857,5.98995,5.96365,5.96745,0.0026999999999999
5.9661,5.9661,5.9661,5.9661,2024-08-31,5.9688,5.9688,5.9688,5.9688,5.96745,5.96745,5.96745,5.96745,0.0026999999999999
5.9639,5.9707,5.9608,5.9691,2024-09-01,5.9839,5.9839,5.9689,5.9722,5.9739,5.9773,5.96485,5.97065,0.0030999999999998
5.969,5.973,5.956,5.9633,2024-09-02,5.9722,5.9765,5.9624,5.9659,5.9706,5.97475,5.9592,5.964600000000001,0.0026000000000001
5.9633,5.9705,5.9517,5.9662,2024-09-03,5.966,5.9786,5.954,5.9692,5.964650000000001,5.974550000000001,5.95285,5.9677,0.0030000000000001
5.9663,5.9904,5.9606,5.9795,2024-09-04,5.969,5.9972,5.9631,5.982,5.967650000000001,5.9938,5.96185,5.9807500000000005,0.0025000000000003
5.9795,5.9968,5.9769,5.9949,2024-09-05,5.9821,6.0029,5.9798,5.9982,5.9808,5.99985,5.97835,5.99655,0.0032999999999994
5.9951,6.0135,5.9776,5.983,2024-09-06,5.9981,6.0171,5.9801,5.986,5.9966,6.0153,5.97885,5.9845,0.0030000000000001
5.983,5.983,5.983,5.983,2024-09-07,5.986,5.986,5.986,5.986,5.9845,5.9845,5.9845,5.9845,0.0030000000000001
5.9746,5.9826,5.9699,5.9796,2024-09-08,5.9934,5.9942,5.9824,5.9827,5.984,5.9884,5.9761500000000005,5.98115,0.0031000000000007
5.9796,5.9856,5.96,5.9688,2024-09-09,5.9826,5.9881,5.9646,5.9715,5.9811,5.98685,5.9623,5.97015,0.0026999999999999
5.9687,5.9777,5.9633,5.9771,2024-09-10,5.9715,5.9831,5.967,5.9803,5.9701,5.9804,5.96515,5.9787,0.0031999999999996
5.977,5.9931,5.9681,5.9755,2024-09-11,5.9801,5.9983,5.9731,5.9781,5.97855,5.9957,5.970599999999999,5.976800000000001,0.0026000000000001
5.9753,5.9976,5.9708,5.997,2024-09-12,5.9781,6.0039,5.974,5.9995,5.9767,6.00075,5.9724,5.9982500000000005,0.0025000000000003
5.9969,6.0091,5.9961,6.0046,2024-09-13,5.9995,6.0191,5.9986,6.0148,5.998200000000001,6.0141,5.99735,6.0097000000000005,0.0102000000000002
6.0046,6.0046,6.0046,6.0046,2024-09-14,6.0148,6.0148,6.0148,6.0148,6.0097000000000005,6.0097000000000005,6.0097000000000005,6.0097000000000005,0.0102000000000002
5.9978,6.0101,5.9951,6.0083,2024-09-15,6.017,6.0222,6.0105,6.0116,6.0074000000000005,6.01615,6.002800000000001,6.00995,0.0032999999999994
6.0083,6.0209,6.0064,6.0129,2024-09-16,6.0118,6.0254,6.0096,6.0161,6.01005,6.02315,6.008,6.0145,0.0031999999999996
6.0129,6.02612,5.99891,6.01234,2024-09-17,6.016,6.02805,6.01039,6.01524,6.01445,6.027085,6.00465,6.01379,0.0029000000000003
6.01227,6.04502,6.00712,6.01274,2024-09-18,6.01524,6.04868,6.01019,6.01511,6.013755,6.04685,6.008654999999999,6.013925,0.0023699999999999
6.01256,6.03847,5.99022,6.02896,2024-09-19,6.01516,6.04409,5.99288,6.0318,6.013859999999999,6.04128,5.99155,6.030379999999999,0.0028399999999999
6.029,6.04423,6.02177,6.0349,2024-09-20,6.0318,6.04664,6.02401,6.03757,6.0304,6.045435,6.02289,6.036235,0.0026699999999992
6.0349,6.0349,6.0349,6.0349,2024-09-21,6.03757,6.03757,6.03757,6.03757,6.036235,6.036235,6.036235,6.036235,0.0026699999999992
6.02687,6.03655,6.02365,6.03377,2024-09-22,6.04387,6.04656,6.03614,6.03673,6.03537,6.041555000000001,6.029895,6.03525,0.0029600000000007
6.03382,6.03531,6.01825,6.03042,2024-09-23,6.03669,6.04149,6.02052,6.03316,6.035255,6.038399999999999,6.019385,6.03179,0.0027399999999992
6.03042,6.06776,6.02594,6.06746,2024-09-24,6.03306,6.07175,6.0283,6.07053,6.03174,6.069755,6.02712,6.068994999999999,0.0030700000000001
6.06751,6.07046,6.02673,6.03499,2024-09-25,6.07052,6.07286,6.03304,6.03767,6.069015,6.07166,6.029885,6.03633,0.0026800000000006
6.03503,6.06405,6.03479,6.05807,2024-09-26,6.03767,6.06929,6.03747,6.06083,6.0363500000000005,6.06667,6.03613,6.05945,0.0027600000000003
6.05808,6.07547,6.04689,6.06593,2024-09-27,6.06078,6.07826,6.0497,6.06898,6.059430000000001,6.076865,6.048295,6.067455,0.0030499999999999
6.06593,6.06593,6.06593,6.06593,2024-09-28,6.06898,6.06898,6.06898,6.06898,6.067455,6.067455,6.067455,6.067455,0.0030499999999999
6.05832,6.07013,6.05831,6.06925,2024-09-29,6.07539,6.07787,6.07036,6.07261,6.066855,6.074,6.064335,6.070930000000001,0.0033599999999998
6.06946,6.07338,6.04178,6.04774,2024-09-30,6.07247,6.07613,6.04536,6.05061,6.070965,6.074755,6.04357,6.049175,0.0028699999999997
6.04773,6.05236,6.02478,6.03164,2024-10-01,6.05061,6.05497,6.02804,6.03439,6.04917,6.0536650000000005,6.02641,6.033015000000001,0.0027499999999998
6.03165,6.03885,5.99983,6.00602,2024-10-02,6.03442,6.04184,6.0072,6.00907,6.033035,6.040345,6.003515,6.007545,0.0030499999999999
6.00603,6.00681,5.9757,5.98739,2024-10-03,6.00907,6.00964,5.98244,5.9901,6.00755,6.008225,5.97907,5.988745,0.0027099999999995
5.98743,5.99286,5.9442,5.948,2024-10-04,5.99011,5.99518,5.9473,5.96285,5.98877,5.994020000000001,5.94575,5.955425,0.01485
5.948,5.948,5.948,5.948,2024-10-05,5.96285,5.96285,5.96285,5.96285,5.955425,5.955425,5.955425,5.955425,0.01485
5.93935,5.95147,5.93928,5.95083,2024-10-06,5.95411,5.95583,5.95153,5.95388,5.9467300000000005,5.95365,5.945405,5.952355,0.0030499999999999
5.95093,5.9624,5.93922,5.95479,2024-10-07,5.95383,5.96933,5.94987,5.95787,5.95238,5.965865,5.944545,5.95633,0.0030799999999997
5.95474,5.96759,5.9473,5.95969,2024-10-08,5.95782,5.97644,5.95488,5.96314,5.95628,5.972015000000001,5.951090000000001,5.961415000000001,0.0034499999999999
5.9597,5.96648,5.93563,5.94232,2024-10-09,5.96314,5.97067,5.94433,5.9449,5.96142,5.968575,5.93998,5.94361,0.00258
5.944,5.9513,5.92391,5.94783,2024-10-10,5.94788,5.96411,5.93422,5.9507,5.94594,5.957705,5.929065,5.9492650000000005,0.0028700000000005
5.94787,5.95881,5.94351,5.95334,2024-10-11,5.95066,5.96117,5.94664,5.95631,5.9492650000000005,5.95999,5.945075,5.954825,0.0029700000000003
5.95334,5.95334,5.95334,5.95334,2024-10-12,5.95631,5.95631,5.95631,5.95631,5.954825,5.954825,5.954825,5.954825,0.0029700000000003
5.9374,5.94745,5.93677,5.94293,2024-10-13,5.96168,5.9637,5.94465,5.947,5.949540000000001,5.955575,5.94071,5.944965,0.0040700000000004
5.94269,5.95293,5.92194,5.93322,2024-10-14,5.94734,5.95569,5.92978,5.93627,5.945015,5.95431,5.92586,5.934745,0.0030499999999999
5.93327,5.94013,5.91837,5.92875,2024-10-15,5.93626,5.94684,5.92456,5.932,5.9347650000000005,5.943485,5.921465,5.930375,0.0032500000000004
5.92879,5.93935,5.90329,5.91485,2024-10-16,5.93199,5.94217,5.91428,5.91798,5.93039,5.94076,5.908785,5.916415000000001,0.0031299999999996
5.91491,5.92837,5.9031,5.9129,2024-10-17,5.91793,5.93227,5.9109,5.9159,5.9164200000000005,5.93032,5.907,5.9144,0.0030000000000001
5.91298,5.93023,5.91164,5.93008,2024-10-18,5.91603,5.93486,5.91431,5.93296,5.914505,5.932544999999999,5.912975,5.93152,0.0028799999999993
5.93008,5.93008,5.93008,5.93008,2024-10-19,5.93296,5.93296,5.93296,5.93296,5.93152,5.93152,5.93152,5.93152,0.0028799999999993
5.91924,5.92985,5.9138,5.92965,2024-10-20,5.93847,5.94301,5.93033,5.93273,5.928855,5.93643,5.922065,5.93119,0.0030800000000006
5.92966,5.9356,5.89337,5.90249,2024-10-21,5.93275,5.93826,5.90388,5.90559,5.931205,5.93693,5.898625,5.90404,0.0030999999999998
5.90261,5.91368,5.89329,5.90219,2024-10-22,5.90547,5.9219,5.90419,5.90514,5.90404,5.91779,5.89874,5.903665,0.0029500000000002
5.90219,5.90335,5.86325,5.87112,2024-10-23,5.90513,5.90597,5.87008,5.87396,5.90366,5.90466,5.866664999999999,5.872540000000001,0.0028399999999999
5.87104,5.89392,5.8706,5.89034,2024-10-24,5.87396,5.90368,5.87332,5.89331,5.8725000000000005,5.8988,5.87196,5.891825,0.0029699999999994
5.89036,5.89283,5.86892,5.88,2024-10-25,5.89325,5.89539,5.87793,5.88293,5.891805,5.89411,5.873425,5.881465,0.00293
5.88,5.88,5.88,5.88,2024-10-26,5.88293,5.88293,5.88293,5.88293,5.881465,5.881465,5.881465,5.881465,0.00293
5.87068,5.88074,5.86974,5.87056,2024-10-27,5.89096,5.89725,5.87263,5.87372,5.88082,5.888995,5.8711850000000005,5.87214,0.0031599999999993
5.87056,5.8814,5.86399,5.87476,2024-10-28,5.87359,5.89241,5.86676,5.87848,5.872075000000001,5.8869050000000005,5.865375,5.87662,0.0037199999999995
5.87484,5.8759,5.85597,5.86855,2024-10-29,5.87835,5.88125,5.85996,5.87272,5.876595,5.878575,5.857965,5.870635,0.0041700000000002
5.86852,5.88175,5.85635,5.87615,2024-10-30,5.87269,5.89456,5.86362,5.87916,5.870605,5.888155,5.859985,5.877655,0.0030099999999997
5.87611,5.89118,5.86594,5.88937,2024-10-31,5.87842,5.89863,5.87296,5.89222,5.877265,5.894905,5.8694500000000005,5.890795000000001,0.0028499999999995
5.88933,5.88966,5.85776,5.85935,2024-11-01,5.89225,5.8958,5.86558,5.86974,5.89079,5.89273,5.86167,5.864545,0.0103900000000001
5.85935,5.85935,5.85935,5.85935,2024-11-02,5.86974,5.86974,5.86974,5.86974,5.864545,5.864545,5.864545,5.864545,0.0103900000000001
5.87255,5.88199,5.87194,5.88065,2024-11-03,5.89669,5.89681,5.88139,5.88364,5.88462,5.8894,5.876665,5.882145,0.0029899999999996
5.88081,5.91093,5.8785,5.88809,2024-11-04,5.8836,5.91374,5.88186,5.89094,5.882205000000001,5.912335,5.880179999999999,5.889514999999999,0.0028499999999995
5.88806,5.91618,5.88633,5.91455,2024-11-05,5.89088,5.92633,5.88897,5.91815,5.88947,5.921255,5.88765,5.91635,0.0035999999999996
5.91455,5.91637,5.8177,5.83096,2024-11-06,5.91819,5.91991,5.82027,5.83417,5.916370000000001,5.918139999999999,5.818985,5.832565000000001,0.0032100000000001
5.83093,5.89293,5.82394,5.88249,2024-11-07,5.83416,5.8964,5.82667,5.88573,5.832545,5.894665,5.825305,5.88411,0.0032399999999999
5.88249,5.88502,5.84316,5.85594,2024-11-08,5.88577,5.88797,5.84582,5.87533,5.88413,5.886495,5.84449,5.865635,0.0193899999999995
5.85594,5.85594,5.85594,5.85594,2024-11-09,5.87533,5.87533,5.87533,5.87533,5.865635,5.865635,5.865635,5.865635,0.0193899999999995
