bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
150.243,150.243,150.243,150.243,2022-11-12,150.487,150.487,150.487,150.487,150.365,150.365,150.365,150.365,0.2439999999999997
150.243,150.243,150.243,150.243,2022-11-13,150.487,150.487,150.487,150.487,150.365,150.365,150.365,150.365,0.2439999999999997
149.993,150.003,147.393,148.133,2022-11-14,150.867,151.007,147.507,148.287,150.43,150.505,147.45,148.21,0.1539999999999963
148.903,151.503,148.883,150.603,2022-11-15,150.007,151.757,149.807,150.947,149.45499999999998,151.63,149.345,150.775,0.3439999999999941
149.993,150.823,149.793,150.153,2022-11-16,150.127,150.867,149.907,150.367,150.06,150.845,149.85000000000002,150.26,0.2139999999999986
150.353,153.813,148.803,153.723,2022-11-17,151.127,153.847,149.667,153.847,150.74,153.82999999999998,149.235,153.78500000000005,0.1239999999999952
153.713,156.743,153.383,154.523,2022-11-18,154.007,156.867,153.997,154.867,153.86,156.805,153.69,154.695,0.3439999999999941
154.523,154.523,154.523,154.523,2022-11-19,154.867,154.867,154.867,154.867,154.695,154.695,154.695,154.695,0.3439999999999941
154.523,154.523,154.523,154.523,2022-11-20,154.867,154.867,154.867,154.867,154.695,154.695,154.695,154.695,0.3439999999999941
154.523,154.523,154.523,154.523,2022-11-21,154.867,154.867,154.867,154.867,154.695,154.695,154.695,154.695,0.3439999999999941
154.543,155.153,152.713,153.193,2022-11-22,154.957,155.717,152.777,153.447,154.75,155.435,152.745,153.32,0.2539999999999907
152.013,155.683,152.013,154.793,2022-11-23,153.147,155.847,152.497,154.907,152.57999999999998,155.765,152.255,154.85000000000002,0.1140000000000043
155.443,159.323,153.993,154.003,2022-11-24,155.757,159.347,154.137,154.987,155.60000000000002,159.335,154.065,154.495,0.9840000000000088
153.903,155.343,151.953,154.333,2022-11-25,154.017,155.687,152.077,155.197,153.95999999999998,155.515,152.015,154.765,0.8640000000000043
154.333,154.333,154.333,154.333,2022-11-26,155.197,155.197,155.197,155.197,154.765,154.765,154.765,154.765,0.8640000000000043
154.333,154.333,154.333,154.333,2022-11-27,155.197,155.197,155.197,155.197,154.765,154.765,154.765,154.765,0.8640000000000043
153.073,155.383,152.943,153.503,2022-11-28,153.917,155.417,153.137,153.737,153.495,155.4,153.04000000000002,153.62,0.2340000000000088
152.913,152.923,150.693,150.863,2022-11-29,153.767,153.767,150.727,151.167,153.34,153.345,150.71,151.015,0.304000000000002
150.993,154.193,150.993,153.733,2022-11-30,151.167,154.287,151.167,154.007,151.07999999999998,154.24,151.07999999999998,153.87,0.2740000000000009
153.743,154.183,151.713,151.803,2022-12-01,154.207,154.507,151.797,152.577,153.975,154.345,151.755,152.19,0.7740000000000009
151.143,153.053,150.883,150.883,2022-12-02,152.767,153.247,150.957,151.117,151.95499999999998,153.15,150.92000000000002,151.0,0.2339999999999804
150.883,150.883,150.883,150.883,2022-12-03,151.117,151.117,151.117,151.117,151.0,151.0,151.0,151.0,0.2339999999999804
150.883,150.883,150.883,150.883,2022-12-04,151.117,151.117,151.117,151.117,151.0,151.0,151.0,151.0,0.2339999999999804
151.513,152.103,149.753,150.853,2022-12-05,152.117,152.437,150.007,151.007,151.815,152.27,149.88,150.93,0.1539999999999963
150.853,152.743,150.073,150.723,2022-12-06,152.197,152.907,150.207,151.237,151.525,152.825,150.14,150.98000000000002,0.5139999999999816
150.403,152.713,149.993,151.283,2022-12-07,150.737,152.927,150.737,151.667,150.57,152.82,150.365,151.475,0.3840000000000145
152.013,153.083,151.383,151.483,2022-12-08,152.847,153.247,151.497,151.727,152.43,153.16500000000002,151.44,151.60500000000002,0.2439999999999997
151.873,154.593,151.643,154.113,2022-12-09,152.207,154.697,151.817,154.137,152.04,154.64499999999998,151.73000000000002,154.125,0.0240000000000009
154.113,154.113,154.113,154.113,2022-12-10,154.137,154.137,154.137,154.137,154.125,154.125,154.125,154.125,0.0240000000000009
154.113,154.113,154.113,154.113,2022-12-11,154.137,154.137,154.137,154.137,154.125,154.125,154.125,154.125,0.0240000000000009
154.113,154.113,154.113,154.113,2022-12-12,154.137,154.137,154.137,154.137,154.125,154.125,154.125,154.125,0.0240000000000009
156.603,157.513,152.953,153.313,2022-12-13,156.837,158.237,153.007,153.687,156.72,157.875,152.98000000000002,153.5,0.3740000000000236
153.833,154.173,151.933,152.833,2022-12-14,154.177,154.237,152.007,153.007,154.005,154.20499999999998,151.97,152.92000000000002,0.1740000000000066
152.073,153.053,148.133,151.043,2022-12-15,152.837,154.007,148.297,151.267,152.45499999999998,153.53,148.215,151.155,0.2239999999999895
150.123,151.363,149.603,150.483,2022-12-16,151.257,151.697,149.627,150.837,150.69,151.53,149.615,150.66,0.353999999999985
150.483,150.483,150.483,150.483,2022-12-17,150.837,150.837,150.837,150.837,150.66,150.66,150.66,150.66,0.353999999999985
150.483,150.483,150.483,150.483,2022-12-18,150.837,150.837,150.837,150.837,150.66,150.66,150.66,150.66,0.353999999999985
149.743,151.263,149.233,150.103,2022-12-19,150.667,151.387,149.257,150.447,150.20499999999998,151.325,149.245,150.275,0.3439999999999941
150.453,152.673,150.403,151.403,2022-12-20,151.007,152.857,150.757,151.707,150.73000000000002,152.765,150.57999999999998,151.555,0.304000000000002
151.353,154.393,150.993,152.993,2022-12-21,151.407,154.507,151.367,153.207,151.38,154.45,151.18,153.1,0.2139999999999986
153.143,153.163,150.223,152.023,2022-12-22,153.917,153.917,150.367,152.827,153.53,153.54000000000002,150.29500000000002,152.425,0.804000000000002
152.723,154.703,151.083,154.433,2022-12-23,152.897,154.737,151.537,154.597,152.81,154.72,151.31,154.515,0.1640000000000157
154.433,154.433,154.433,154.433,2022-12-24,154.597,154.597,154.597,154.597,154.515,154.515,154.515,154.515,0.1640000000000157
154.433,154.433,154.433,154.433,2022-12-25,154.597,154.597,154.597,154.597,154.515,154.515,154.515,154.515,0.1640000000000157
153.003,154.983,153.003,153.053,2022-12-26,153.507,155.007,153.067,153.797,153.255,154.995,153.035,153.425,0.7439999999999998
153.013,155.753,153.013,155.063,2022-12-27,155.007,155.987,154.407,155.437,154.01,155.87,153.71,155.25,0.3740000000000236
155.423,155.423,152.713,152.713,2022-12-28,155.987,155.987,152.807,152.807,155.70499999999998,155.70499999999998,152.76,152.76,0.093999999999994
152.343,155.093,152.343,154.343,2022-12-29,153.727,155.357,152.727,154.517,153.035,155.225,152.535,154.43,0.1740000000000066
153.303,154.363,150.993,151.833,2022-12-30,154.607,154.807,151.437,152.347,153.95499999999998,154.58499999999998,151.215,152.09,0.51400000000001
151.833,151.833,151.833,151.833,2023-01-01,152.347,152.347,152.347,152.347,152.09,152.09,152.09,152.09,0.51400000000001
151.783,154.793,149.113,152.333,2023-01-02,152.007,155.397,149.597,152.577,151.89499999999998,155.095,149.35500000000002,152.45499999999998,0.2439999999999997
150.843,152.083,149.713,150.323,2023-01-03,151.327,152.577,149.927,151.047,151.08499999999998,152.32999999999998,149.82,150.685,0.7239999999999895
150.813,152.503,150.363,151.323,2023-01-04,151.247,152.837,150.527,151.847,151.03,152.67,150.445,151.585,0.5240000000000009
151.323,153.913,150.773,152.083,2023-01-05,151.547,154.457,151.007,152.907,151.435,154.185,150.89,152.495,0.8240000000000123
152.533,154.903,150.793,153.393,2023-01-06,152.907,154.967,150.897,153.517,152.72,154.935,150.845,153.45499999999998,0.1239999999999952
153.393,153.393,153.393,153.393,2023-01-07,153.517,153.517,153.517,153.517,153.45499999999998,153.45499999999998,153.45499999999998,153.45499999999998,0.1239999999999952
153.393,153.393,153.393,153.393,2023-01-08,153.517,153.517,153.517,153.517,153.45499999999998,153.45499999999998,153.45499999999998,153.45499999999998,0.1239999999999952
153.393,154.833,152.893,153.993,2023-01-09,153.997,154.967,153.007,154.327,153.695,154.9,152.95,154.16,0.3340000000000032
153.573,154.363,152.513,153.133,2023-01-10,154.007,154.677,152.617,153.807,153.79000000000002,154.51999999999998,152.565,153.47,0.6739999999999782
153.763,159.843,153.763,159.283,2023-01-11,154.997,159.867,154.117,159.717,154.38,159.855,153.94,159.5,0.4340000000000259
159.363,161.703,158.643,159.553,2023-01-12,159.757,161.737,158.687,159.967,159.56,161.72,158.66500000000002,159.76,0.4140000000000157
159.993,160.683,159.083,159.303,2023-01-13,160.157,160.817,159.197,159.647,160.075,160.75,159.14,159.475,0.3439999999999941
159.303,159.303,159.303,159.303,2023-01-14,159.647,159.647,159.647,159.647,159.475,159.475,159.475,159.475,0.3439999999999941
159.303,159.303,159.303,159.303,2023-01-15,159.647,159.647,159.647,159.647,159.475,159.475,159.475,159.475,0.3439999999999941
159.693,165.223,159.493,164.003,2023-01-16,159.787,165.327,159.777,164.697,159.74,165.275,159.635,164.35,0.6940000000000168
159.993,161.743,159.993,160.793,2023-01-17,161.677,161.837,160.137,161.037,160.83499999999998,161.79,160.065,160.91500000000002,0.2439999999999997
160.993,165.033,160.213,160.253,2023-01-18,162.397,165.117,160.397,161.277,161.695,165.075,160.305,160.765,1.024000000000001
160.753,162.063,158.173,158.763,2023-01-19,162.097,162.337,158.507,158.947,161.425,162.2,158.34,158.85500000000002,0.1839999999999975
158.693,159.693,157.053,158.933,2023-01-20,158.947,159.937,157.647,159.397,158.82,159.815,157.35,159.165,0.4639999999999986
158.933,158.933,158.933,158.933,2023-01-21,159.397,159.397,159.397,159.397,159.165,159.165,159.165,159.165,0.4639999999999986
158.933,158.933,158.933,158.933,2023-01-22,159.397,159.397,159.397,159.397,159.165,159.165,159.165,159.165,0.4639999999999986
159.993,162.733,159.173,161.003,2023-01-23,161.437,162.987,159.397,161.237,160.715,162.86,159.285,161.12,0.2340000000000088
161.223,162.723,161.223,161.503,2023-01-24,162.007,162.837,161.527,162.077,161.615,162.78,161.375,161.79,0.5740000000000123
161.503,162.833,160.683,161.983,2023-01-25,162.207,163.007,160.857,162.147,161.855,162.92000000000002,160.76999999999998,162.065,0.1639999999999872
162.133,162.983,162.003,162.253,2023-01-26,162.987,163.007,162.087,162.967,162.56,162.995,162.045,162.61,0.7140000000000271
162.253,162.823,160.823,162.063,2023-01-27,162.657,163.087,161.387,162.117,162.45499999999998,162.95499999999998,161.10500000000002,162.08999999999995,0.054000000000002
162.063,162.063,162.063,162.063,2023-01-28,162.117,162.117,162.117,162.117,162.08999999999995,162.08999999999995,162.08999999999995,162.08999999999995,0.054000000000002
162.063,162.063,162.063,162.063,2023-01-29,162.117,162.117,162.117,162.117,162.08999999999995,162.08999999999995,162.08999999999995,162.08999999999995,0.054000000000002
161.673,163.323,161.043,161.393,2023-01-30,162.277,163.427,161.317,161.647,161.975,163.375,161.18,161.51999999999998,0.2539999999999907
160.633,165.553,160.633,164.863,2023-01-31,161.667,165.617,161.667,165.327,161.15,165.58499999999998,161.15,165.095,0.4639999999999986
164.373,165.763,161.713,162.443,2023-02-01,165.107,166.007,161.857,163.387,164.74,165.885,161.785,162.91500000000002,0.9439999999999884
162.453,163.053,158.473,159.043,2023-02-02,163.407,163.407,158.507,159.177,162.93,163.23000000000002,158.49,159.11,0.1339999999999861
159.433,160.853,156.943,158.153,2023-02-03,160.007,160.997,157.017,158.377,159.72,160.925,156.98000000000002,158.265,0.2240000000000179
158.153,158.153,158.153,158.153,2023-02-04,158.377,158.377,158.377,158.377,158.265,158.265,158.265,158.265,0.2240000000000179
158.153,158.153,158.153,158.153,2023-02-05,158.377,158.377,158.377,158.377,158.265,158.265,158.265,158.265,0.2240000000000179
158.153,158.153,158.153,158.153,2023-02-06,158.377,158.377,158.377,158.377,158.265,158.265,158.265,158.265,0.2240000000000179
158.713,158.913,156.743,157.103,2023-02-07,159.947,159.947,156.777,157.747,159.32999999999998,159.43,156.76,157.425,0.6440000000000055
156.543,157.473,154.243,155.093,2023-02-08,156.817,157.737,154.317,156.027,156.68,157.60500000000002,154.28,155.56,0.9339999999999976
155.493,157.073,152.403,153.573,2023-02-09,156.567,157.187,152.457,154.427,156.03,157.13,152.43,154.0,0.853999999999985
153.583,154.423,152.963,154.013,2023-02-10,154.107,154.587,153.537,154.587,153.845,154.505,153.25,154.3,0.5739999999999839
154.013,154.013,154.013,154.013,2023-02-11,154.587,154.587,154.587,154.587,154.3,154.3,154.3,154.3,0.5739999999999839
154.013,154.013,154.013,154.013,2023-02-12,154.587,154.587,154.587,154.587,154.3,154.3,154.3,154.3,0.5739999999999839
154.853,157.723,154.493,156.803,2023-02-13,154.997,157.897,154.797,157.347,154.925,157.81,154.64499999999998,157.075,0.5440000000000111
157.193,159.713,155.853,157.113,2023-02-14,157.337,159.787,155.997,158.067,157.265,159.75,155.925,157.59,0.9540000000000076
158.053,161.943,157.173,161.313,2023-02-15,159.427,161.997,157.327,161.597,158.74,161.97000000000003,157.25,161.45499999999998,0.2840000000000202
167.193,177.193,167.193,175.523,2023-02-16,167.707,177.277,167.707,175.937,167.45,177.235,167.45,175.73000000000002,0.4140000000000157
175.523,176.243,172.813,173.413,2023-02-17,175.897,176.497,172.957,173.957,175.70999999999998,176.37,172.885,173.685,0.5439999999999827
173.413,173.413,173.413,173.413,2023-02-18,173.957,173.957,173.957,173.957,173.685,173.685,173.685,173.685,0.5439999999999827
173.413,173.413,173.413,173.413,2023-02-19,173.957,173.957,173.957,173.957,173.685,173.685,173.685,173.685,0.5439999999999827
173.443,173.623,171.313,172.003,2023-02-20,173.757,173.757,171.947,172.307,173.60000000000002,173.69,171.63,172.15499999999997,0.304000000000002
172.293,173.103,167.783,170.243,2023-02-21,172.327,173.357,168.047,170.597,172.31,173.23000000000002,167.915,170.42000000000002,0.3540000000000134
168.903,172.043,168.903,170.403,2023-02-22,169.707,172.547,169.407,170.917,169.305,172.29500000000002,169.155,170.66,0.51400000000001
171.073,172.693,170.543,171.473,2023-02-23,172.587,173.407,170.597,171.837,171.82999999999998,173.05,170.57,171.655,0.3639999999999759
170.993,170.993,168.203,170.003,2023-02-24,171.827,171.827,168.337,170.337,171.41,171.41,168.26999999999998,170.17,0.3340000000000032
170.003,170.003,170.003,170.003,2023-02-25,170.337,170.337,170.337,170.337,170.17,170.17,170.17,170.17,0.3340000000000032
170.003,170.003,170.003,170.003,2023-02-26,170.337,170.337,170.337,170.337,170.17,170.17,170.17,170.17,0.3340000000000032
170.463,172.453,169.993,170.253,2023-02-27,171.407,172.637,170.037,170.727,170.935,172.54500000000002,170.015,170.49,0.4740000000000179
170.713,170.713,167.353,168.493,2023-02-28,171.417,171.417,167.497,168.647,171.065,171.065,167.425,168.57,0.1539999999999963
167.993,169.993,167.533,169.203,2023-03-01,169.357,170.397,167.947,169.797,168.675,170.195,167.74,169.5,0.5939999999999941
169.373,169.583,168.083,169.363,2023-03-02,169.447,169.797,168.707,169.447,169.41,169.69,168.39499999999998,169.405,0.0840000000000031
169.433,169.703,168.313,169.063,2023-03-03,169.747,170.227,168.387,169.117,169.59,169.965,168.35,169.08999999999995,0.054000000000002
169.063,169.063,169.063,169.063,2023-03-04,169.117,169.117,169.117,169.117,169.08999999999995,169.08999999999995,169.08999999999995,169.08999999999995,0.054000000000002
169.063,169.063,169.063,169.063,2023-03-05,169.117,169.117,169.117,169.117,169.08999999999995,169.08999999999995,169.08999999999995,169.08999999999995,0.054000000000002
167.543,167.703,164.483,164.803,2023-03-06,167.667,167.747,164.507,165.117,167.60500000000002,167.72500000000002,164.495,164.95999999999998,0.3139999999999929
164.813,164.863,162.043,162.693,2023-03-07,165.257,165.257,162.217,163.307,165.035,165.06,162.13,163.0,0.6139999999999759
162.113,163.633,162.113,163.463,2023-03-08,162.887,164.077,162.567,163.597,162.5,163.85500000000002,162.34,163.53,0.1340000000000145
162.143,164.563,162.143,164.083,2023-03-09,162.997,164.957,162.997,164.497,162.57,164.76,162.57,164.29000000000002,0.4140000000000157
164.753,165.693,163.493,164.063,2023-03-10,166.277,166.277,163.617,164.747,165.515,165.985,163.555,164.405,0.6840000000000259
164.063,164.063,164.063,164.063,2023-03-11,164.747,164.747,164.747,164.747,164.405,164.405,164.405,164.405,0.6840000000000259
164.063,164.063,164.063,164.063,2023-03-12,164.747,164.747,164.747,164.747,164.405,164.405,164.405,164.405,0.6840000000000259
164.763,168.303,164.243,165.883,2023-03-13,164.807,168.437,164.287,166.377,164.785,168.37,164.265,166.13,0.4939999999999998
164.993,166.523,164.493,165.163,2023-03-14,165.107,166.547,164.617,165.557,165.05,166.535,164.555,165.36,0.393999999999977
164.703,165.323,163.553,164.033,2023-03-15,164.957,165.727,163.867,164.317,164.82999999999998,165.525,163.70999999999998,164.175,0.2840000000000202
164.953,166.873,164.053,166.313,2023-03-16,165.087,167.037,164.137,166.337,165.01999999999998,166.95499999999998,164.095,166.325,0.0240000000000009
164.153,166.163,164.153,165.423,2023-03-17,164.347,166.217,164.347,165.517,164.25,166.19,164.25,165.47,0.093999999999994
165.423,165.423,165.423,165.423,2023-03-18,165.517,165.517,165.517,165.517,165.47,165.47,165.47,165.47,0.093999999999994
165.423,165.423,165.423,165.423,2023-03-19,165.517,165.517,165.517,165.517,165.47,165.47,165.47,165.47,0.093999999999994
165.423,165.423,165.423,165.423,2023-03-20,165.517,165.517,165.517,165.517,165.47,165.47,165.47,165.47,0.093999999999994
164.523,165.133,163.123,164.003,2023-03-21,164.697,165.167,163.457,164.167,164.61,165.15,163.29,164.08499999999998,0.1640000000000157
164.373,165.743,163.793,164.093,2023-03-22,164.627,165.847,163.987,164.577,164.5,165.79500000000002,163.89,164.33499999999998,0.4840000000000088
164.683,166.083,164.143,164.183,2023-03-23,164.807,166.317,164.247,164.587,164.745,166.2,164.195,164.385,0.4039999999999963
163.993,166.053,163.393,165.253,2023-03-24,164.017,166.347,163.417,165.647,164.005,166.2,163.405,165.45,0.3940000000000054
165.253,165.253,165.253,165.253,2023-03-25,165.647,165.647,165.647,165.647,165.45,165.45,165.45,165.45,0.3940000000000054
165.253,165.253,165.253,165.253,2023-03-26,165.647,165.647,165.647,165.647,165.45,165.45,165.45,165.45,0.3940000000000054
167.553,168.983,167.353,168.133,2023-03-27,167.677,169.017,167.467,168.467,167.615,169.0,167.41000000000005,168.3,0.3340000000000032
169.123,170.983,168.863,169.413,2023-03-28,169.317,171.007,169.017,169.767,169.22,170.995,168.94,169.59,0.353999999999985
170.323,172.143,170.133,171.503,2023-03-29,170.377,172.207,170.357,171.867,170.35000000000002,172.175,170.245,171.685,0.3640000000000043
172.343,173.073,171.023,171.713,2023-03-30,172.417,173.157,171.237,172.407,172.38,173.115,171.13,172.06,0.6940000000000168
172.353,172.853,171.133,171.543,2023-03-31,172.447,173.047,171.337,171.797,172.4,172.95,171.235,171.67000000000002,0.2539999999999907
171.543,171.543,171.543,171.543,2023-04-01,171.797,171.797,171.797,171.797,171.67000000000002,171.67000000000002,171.67000000000002,171.67000000000002,0.2539999999999907
171.543,171.543,171.543,171.543,2023-04-02,171.797,171.797,171.797,171.797,171.67000000000002,171.67000000000002,171.67000000000002,171.67000000000002,0.2539999999999907
170.373,171.883,170.353,171.143,2023-04-03,170.937,172.047,170.867,171.307,170.655,171.965,170.61,171.225,0.1639999999999872
171.203,173.893,171.203,173.233,2023-04-04,171.897,174.007,171.497,173.337,171.55,173.95,171.35000000000002,173.285,0.103999999999985
172.703,172.713,169.023,170.603,2023-04-05,173.747,173.747,169.527,170.857,173.22500000000002,173.23000000000002,169.27499999999998,170.73000000000002,0.2539999999999907
170.603,170.603,170.603,170.603,2023-04-06,170.857,170.857,170.857,170.857,170.73000000000002,170.73000000000002,170.73000000000002,170.73000000000002,0.2539999999999907
170.603,170.603,170.603,170.603,2023-04-07,170.857,170.857,170.857,170.857,170.73000000000002,170.73000000000002,170.73000000000002,170.73000000000002,0.2539999999999907
170.603,170.603,170.603,170.603,2023-04-08,170.857,170.857,170.857,170.857,170.73000000000002,170.73000000000002,170.73000000000002,170.73000000000002,0.2539999999999907
170.603,170.603,170.603,170.603,2023-04-09,170.857,170.857,170.857,170.857,170.73000000000002,170.73000000000002,170.73000000000002,170.73000000000002,0.2539999999999907
170.993,171.373,168.993,170.083,2023-04-10,171.257,171.457,169.607,170.137,171.125,171.415,169.3,170.11,0.054000000000002
170.343,172.393,170.343,171.463,2023-04-11,171.497,172.597,170.947,171.597,170.92000000000002,172.495,170.64499999999998,171.53,0.1340000000000145
171.293,171.293,169.203,169.493,2023-04-12,171.647,171.647,169.247,169.587,171.47,171.47,169.22500000000002,169.54,0.093999999999994
169.493,170.683,169.453,169.843,2023-04-13,169.807,171.147,169.707,169.967,169.64999999999998,170.915,169.57999999999998,169.905,0.1240000000000236
169.293,169.633,167.073,167.853,2023-04-14,171.357,171.357,167.307,167.907,170.325,170.495,167.19,167.88,0.054000000000002
167.853,167.853,167.853,167.853,2023-04-15,167.907,167.907,167.907,167.907,167.88,167.88,167.88,167.88,0.054000000000002
167.853,167.853,167.853,167.853,2023-04-16,167.907,167.907,167.907,167.907,167.88,167.88,167.88,167.88,0.054000000000002
168.993,168.993,167.313,168.343,2023-04-17,169.497,169.497,167.567,168.377,169.245,169.245,167.44,168.36,0.0340000000000202
168.463,169.823,167.423,168.423,2023-04-18,168.717,169.857,167.497,168.447,168.59,169.84,167.46,168.435,0.0240000000000009
167.213,169.873,167.173,169.123,2023-04-19,168.077,169.947,167.537,169.267,167.64499999999998,169.91,167.35500000000002,169.195,0.1440000000000054
168.833,174.523,168.823,172.273,2023-04-20,168.997,174.637,168.997,172.407,168.91500000000002,174.57999999999998,168.91000000000005,172.34,0.1340000000000145
172.943,173.003,170.273,171.363,2023-04-21,173.117,173.297,170.327,171.387,173.03,173.14999999999998,170.3,171.375,0.0240000000000009
171.363,171.363,171.363,171.363,2023-04-22,171.387,171.387,171.387,171.387,171.375,171.375,171.375,171.375,0.0240000000000009
171.363,171.363,171.363,171.363,2023-04-23,171.387,171.387,171.387,171.387,171.375,171.375,171.375,171.375,0.0240000000000009
170.893,172.883,170.773,171.673,2023-04-24,170.967,173.077,170.897,171.717,170.93,172.98000000000002,170.83499999999998,171.695,0.0440000000000111
171.863,172.953,169.443,171.653,2023-04-25,172.007,172.997,169.637,171.677,171.935,172.97500000000002,169.54000000000002,171.665,0.0240000000000009
171.693,173.453,171.493,172.213,2023-04-26,172.037,173.507,172.007,172.457,171.865,173.48000000000002,171.75,172.33499999999998,0.2439999999999997
172.193,172.453,169.803,171.313,2023-04-27,172.887,172.887,170.097,171.387,172.54000000000002,172.67000000000002,169.95,171.35,0.0740000000000122
171.683,174.213,170.303,173.613,2023-04-28,172.107,174.457,170.687,173.637,171.89499999999998,174.33499999999998,170.495,173.625,0.0240000000000009
173.613,173.613,173.613,173.613,2023-04-29,173.637,173.637,173.637,173.637,173.625,173.625,173.625,173.625,0.0240000000000009
173.613,173.613,173.613,173.613,2023-04-30,173.637,173.637,173.637,173.637,173.625,173.625,173.625,173.625,0.0240000000000009
173.613,173.613,173.613,173.613,2023-05-01,173.637,173.637,173.637,173.637,173.625,173.625,173.625,173.625,0.0240000000000009
172.203,175.843,171.993,175.603,2023-05-02,172.227,175.877,172.047,175.667,172.215,175.86,172.01999999999998,175.635,0.0639999999999929
176.263,177.603,173.923,174.003,2023-05-03,176.657,177.837,174.217,174.307,176.46,177.72,174.07,174.15499999999997,0.304000000000002
172.943,173.833,172.173,172.423,2023-05-04,174.047,174.367,172.407,172.527,173.495,174.1,172.29000000000002,172.475,0.103999999999985
173.153,174.643,172.063,174.413,2023-05-05,174.247,174.757,172.347,174.557,173.7,174.7,172.20499999999998,174.485,0.143999999999977
174.413,174.413,174.413,174.413,2023-05-06,174.557,174.557,174.557,174.557,174.485,174.485,174.485,174.485,0.143999999999977
174.413,174.413,174.413,174.413,2023-05-07,174.557,174.557,174.557,174.557,174.485,174.485,174.485,174.485,0.143999999999977
