bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1409.3,1428.9,1403.3,1419.9,2018-10-11,1414.2,1431.2,1406.7,1423.1,1411.75,1430.0500000000002,1405.0,1421.5,3.199999999999818
1402.4,1432.9,1394.3,1428.3,2018-10-12,1407.6,1434.1,1400.2,1429.9,1405.0,1433.5,1397.25,1429.1,1.6000000000001364
1428.3,1428.3,1428.3,1428.3,2018-10-13,1429.9,1429.9,1429.9,1429.9,1429.1,1429.1,1429.1,1429.1,1.6000000000001364
1428.3,1428.3,1428.3,1428.3,2018-10-14,1429.9,1429.9,1429.9,1429.9,1429.1,1429.1,1429.1,1429.1,1.6000000000001364
1409.9,1417.3,1401.3,1401.3,2018-10-15,1414.6,1421.2,1402.6,1407.7,1412.25,1419.25,1401.9499999999998,1404.5,6.400000000000091
1402.4,1419.9,1402.3,1418.4,2018-10-16,1407.6,1422.6,1405.6,1420.6,1405.0,1421.25,1403.9499999999998,1419.5,2.199999999999818
1438.4,1450.9,1430.3,1440.8,2018-10-17,1444.6,1454.2,1434.6,1442.7,1441.5,1452.5500000000002,1432.4499999999998,1441.75,1.900000000000091
1444.4,1444.4,1408.8,1409.9,2018-10-18,1445.6,1445.6,1410.0,1411.6,1445.0,1445.0,1409.4,1410.75,1.699999999999818
1390.9,1403.8,1385.9,1401.1,2018-10-19,1393.6,1405.7,1391.2,1402.1,1392.25,1404.75,1388.5500000000002,1401.6,1.0
1401.1,1401.1,1401.1,1401.1,2018-10-20,1402.1,1402.1,1402.1,1402.1,1401.6,1401.6,1401.6,1401.6,1.0
1401.1,1401.1,1401.1,1401.1,2018-10-21,1402.1,1402.1,1402.1,1402.1,1401.6,1401.6,1401.6,1401.6,1.0
1380.9,1407.8,1375.4,1404.4,2018-10-22,1389.1,1410.2,1380.7,1406.6,1385.0,1409.0,1378.0500000000002,1405.5,2.199999999999818
1391.9,1396.4,1370.8,1371.8,2018-10-23,1398.1,1400.1,1372.2,1372.7,1395.0,1398.25,1371.5,1372.25,0.900000000000091
1376.9,1376.9,1355.3,1358.4,2018-10-24,1379.2,1382.7,1357.5,1359.6,1378.0500000000002,1379.8000000000002,1356.4,1359.0,1.199999999999818
1319.3,1330.9,1306.3,1308.8,2018-10-25,1323.2,1333.7,1310.1,1311.7,1321.25,1332.3000000000002,1308.1999999999998,1310.25,2.900000000000091
1314.8,1334.0,1295.3,1304.8,2018-10-26,1319.2,1336.7,1297.2,1309.2,1317.0,1335.35,1296.25,1307.0,4.400000000000091
1304.8,1304.8,1304.8,1304.8,2018-10-27,1309.2,1309.2,1309.2,1309.2,1307.0,1307.0,1307.0,1307.0,4.400000000000091
1304.8,1304.8,1304.8,1304.8,2018-10-28,1309.2,1309.2,1309.2,1309.2,1307.0,1307.0,1307.0,1307.0,4.400000000000091
1325.3,1351.5,1266.9,1315.2,2018-10-29,1334.7,1357.3,1268.7,1316.0,1330.0,1354.4,1267.8000000000002,1315.6,0.7999999999999545
1304.3,1378.0,1299.3,1374.3,2018-10-30,1313.7,1381.7,1313.7,1376.7,1309.0,1379.85,1306.5,1375.5,2.400000000000091
1376.9,1430.9,1374.3,1430.9,2018-10-31,1393.1,1434.1,1383.1,1434.1,1385.0,1432.5,1378.6999999999998,1432.5,3.199999999999818
1431.8,1447.0,1416.3,1445.8,2018-11-01,1444.2,1452.7,1422.2,1448.7,1438.0,1449.85,1419.25,1447.25,2.900000000000091
1452.4,1519.9,1446.3,1506.3,2018-11-02,1460.1,1521.3,1456.1,1513.2,1456.25,1520.6,1451.1999999999998,1509.75,6.900000000000091
1506.3,1506.3,1506.3,1506.3,2018-11-03,1513.2,1513.2,1513.2,1513.2,1509.75,1509.75,1509.75,1509.75,6.900000000000091
1506.3,1506.3,1506.3,1506.3,2018-11-04,1513.2,1513.2,1513.2,1513.2,1509.75,1509.75,1509.75,1509.75,6.900000000000091
1459.9,1495.9,1459.8,1484.4,2018-11-05,1482.1,1501.7,1474.7,1491.1,1471.0,1498.8000000000002,1467.25,1487.75,6.699999999999818
1476.4,1478.3,1454.3,1471.3,2018-11-06,1487.6,1487.6,1460.0,1472.7,1482.0,1482.9499999999998,1457.15,1472.0,1.400000000000091
1460.8,1488.8,1433.3,1441.4,2018-11-07,1470.7,1492.2,1434.2,1447.1,1465.75,1490.5,1433.75,1444.25,5.699999999999818
1484.2,1491.2,1465.3,1472.4,2018-11-08,1493.2,1497.2,1469.6,1476.1,1488.7,1494.2,1467.4499999999998,1474.25,3.699999999999818
1453.4,1467.9,1440.8,1453.3,2018-11-09,1463.6,1473.2,1445.7,1454.6,1458.5,1470.5500000000002,1443.25,1453.9499999999998,1.2999999999999543
1453.3,1453.3,1453.3,1453.3,2018-11-10,1454.6,1454.6,1454.6,1454.6,1453.9499999999998,1453.9499999999998,1453.9499999999998,1453.9499999999998,1.2999999999999543
1453.3,1453.3,1453.3,1453.3,2018-11-11,1454.6,1454.6,1454.6,1454.6,1453.9499999999998,1453.9499999999998,1453.9499999999998,1453.9499999999998,1.2999999999999543
1429.9,1467.4,1419.4,1462.8,2018-11-12,1439.6,1470.7,1429.3,1465.7,1434.75,1469.0500000000002,1424.35,1464.25,2.900000000000091
1424.8,1446.4,1403.8,1439.9,2018-11-13,1430.7,1451.2,1410.7,1444.6,1427.75,1448.8000000000002,1407.25,1442.25,4.699999999999818
1436.2,1471.8,1436.2,1464.3,2018-11-14,1441.2,1475.7,1437.6,1469.7,1438.7,1473.75,1436.9,1467.0,5.400000000000091
1450.4,1455.2,1434.3,1449.9,2018-11-15,1460.6,1460.7,1438.8,1453.6,1455.5,1457.95,1436.55,1451.75,3.699999999999818
1441.7,1459.7,1432.3,1438.3,2018-11-16,1453.2,1462.7,1435.7,1440.7,1447.45,1461.2,1434.0,1439.5,2.400000000000091
1438.3,1438.3,1438.3,1438.3,2018-11-17,1440.7,1440.7,1440.7,1440.7,1439.5,1439.5,1439.5,1439.5,2.400000000000091
1438.3,1438.3,1438.3,1438.3,2018-11-18,1440.7,1440.7,1440.7,1440.7,1439.5,1439.5,1439.5,1439.5,2.400000000000091
1443.3,1485.8,1443.3,1478.3,2018-11-19,1455.2,1487.7,1455.2,1480.7,1449.25,1486.75,1449.25,1479.5,2.400000000000091
1459.8,1470.9,1451.3,1457.3,2018-11-20,1466.2,1474.2,1454.6,1461.2,1463.0,1472.5500000000002,1452.9499999999998,1459.25,3.900000000000091
1390.4,1421.4,1367.9,1419.4,2018-11-21,1402.1,1427.6,1370.1,1420.6,1396.25,1424.5,1369.0,1420.0,1.199999999999818
1418.4,1433.9,1396.3,1404.8,2018-11-22,1430.1,1436.7,1401.1,1409.2,1424.25,1435.3000000000002,1398.6999999999998,1407.0,4.400000000000091
1404.8,1404.8,1404.8,1404.8,2018-11-23,1409.2,1409.2,1409.2,1409.2,1407.0,1407.0,1407.0,1407.0,4.400000000000091
1404.8,1404.8,1404.8,1404.8,2018-11-24,1409.2,1409.2,1409.2,1409.2,1407.0,1407.0,1407.0,1407.0,4.400000000000091
1404.8,1404.8,1404.8,1404.8,2018-11-25,1409.2,1409.2,1409.2,1409.2,1407.0,1407.0,1407.0,1407.0,4.400000000000091
1425.9,1435.3,1405.3,1431.4,2018-11-26,1431.1,1438.2,1408.5,1434.1,1428.5,1436.75,1406.9,1432.75,2.699999999999818
1447.4,1461.5,1433.4,1454.3,2018-11-27,1456.1,1465.7,1437.1,1457.2,1451.75,1463.6,1435.25,1455.75,2.900000000000091
1465.9,1475.3,1451.3,1471.9,2018-11-28,1477.6,1479.7,1456.5,1473.1,1471.75,1477.5,1453.9,1472.5,1.199999999999818
1491.8,1499.9,1472.8,1477.3,2018-11-29,1495.7,1503.2,1479.5,1483.2,1493.75,1501.5500000000002,1476.15,1480.25,5.900000000000091
1479.8,1500.3,1479.4,1494.4,2018-11-30,1485.2,1502.6,1482.7,1500.1,1482.5,1501.4499999999998,1481.0500000000002,1497.25,5.699999999999818
1494.4,1494.4,1494.4,1494.4,2018-12-01,1500.1,1500.1,1500.1,1500.1,1497.25,1497.25,1497.25,1497.25,5.699999999999818
1494.4,1494.4,1494.4,1494.4,2018-12-02,1500.1,1500.1,1500.1,1500.1,1497.25,1497.25,1497.25,1497.25,5.699999999999818
1523.3,1523.3,1488.8,1494.8,2018-12-03,1530.7,1531.7,1492.1,1498.2,1527.0,1527.5,1490.4499999999998,1496.5,3.400000000000091
1499.9,1499.9,1440.9,1446.3,2018-12-04,1502.1,1502.2,1443.2,1449.7,1501.0,1501.0500000000002,1442.0500000000002,1448.0,3.400000000000091
1416.8,1440.3,1411.8,1419.8,2018-12-05,1424.2,1443.1,1415.6,1424.2,1420.5,1441.6999999999998,1413.6999999999998,1422.0,4.400000000000091
1389.9,1393.7,1351.3,1364.9,2018-12-06,1397.1,1398.2,1354.2,1368.1,1393.5,1395.95,1352.75,1366.5,3.199999999999818
1381.3,1390.8,1360.4,1364.3,2018-12-07,1392.2,1393.7,1365.7,1368.2,1386.75,1392.25,1363.0500000000002,1366.25,3.900000000000091
1364.3,1364.3,1364.3,1364.3,2018-12-08,1368.2,1368.2,1368.2,1368.2,1366.25,1366.25,1366.25,1366.25,3.900000000000091
1364.3,1364.3,1364.3,1364.3,2018-12-09,1368.2,1368.2,1368.2,1368.2,1366.25,1366.25,1366.25,1366.25,3.900000000000091
1336.7,1346.6,1318.3,1340.4,2018-12-10,1338.2,1351.1,1321.8,1345.1,1337.45,1348.85,1320.05,1342.75,4.699999999999818
1329.9,1329.9,1297.9,1301.9,2018-12-11,1335.1,1336.1,1300.1,1305.6,1332.5,1333.0,1299.0,1303.75,3.699999999999818
1310.3,1352.3,1301.8,1336.4,2018-12-12,1317.7,1353.7,1305.2,1339.6,1314.0,1353.0,1303.5,1338.0,3.199999999999818
1330.4,1347.3,1319.8,1327.3,2018-12-13,1339.6,1348.7,1324.1,1331.2,1335.0,1348.0,1321.9499999999998,1329.25,3.900000000000091
1314.3,1322.9,1284.3,1290.4,2018-12-14,1320.2,1323.8,1287.6,1296.1,1317.25,1323.35,1285.9499999999998,1293.25,5.699999999999818
1290.4,1290.4,1290.4,1290.4,2018-12-15,1296.1,1296.1,1296.1,1296.1,1293.25,1293.25,1293.25,1293.25,5.699999999999818
1290.4,1290.4,1290.4,1290.4,2018-12-16,1296.1,1296.1,1296.1,1296.1,1293.25,1293.25,1293.25,1293.25,5.699999999999818
1296.3,1324.3,1293.3,1304.8,2018-12-17,1303.2,1326.2,1302.1,1308.2,1299.75,1325.25,1297.6999999999998,1306.5,3.400000000000091
1283.3,1301.9,1279.3,1280.9,2018-12-18,1289.7,1305.7,1282.1,1286.1,1286.5,1303.8000000000002,1280.6999999999998,1283.5,5.199999999999818
1278.8,1289.3,1266.3,1281.9,2018-12-19,1282.7,1292.2,1270.1,1284.6,1280.75,1290.75,1268.1999999999998,1283.25,2.699999999999818
1263.8,1266.8,1225.3,1231.8,2018-12-20,1269.7,1270.7,1228.2,1235.7,1266.75,1268.75,1226.75,1233.75,3.900000000000091
1220.8,1245.2,1217.9,1224.3,2018-12-21,1227.7,1246.7,1220.1,1226.3,1224.25,1245.95,1219.0,1225.3,2.0
1224.3,1224.3,1224.3,1224.3,2018-12-22,1226.3,1226.3,1226.3,1226.3,1225.3,1225.3,1225.3,1225.3,2.0
1224.3,1224.3,1224.3,1224.3,2018-12-23,1226.3,1226.3,1226.3,1226.3,1225.3,1225.3,1225.3,1225.3,2.0
1224.3,1224.3,1224.3,1224.3,2018-12-24,1226.3,1226.3,1226.3,1226.3,1225.3,1225.3,1225.3,1225.3,2.0
1224.3,1224.3,1224.3,1224.3,2018-12-25,1226.3,1226.3,1226.3,1226.3,1225.3,1225.3,1225.3,1225.3,2.0
1164.8,1184.9,1152.8,1172.4,2018-12-26,1171.7,1189.2,1155.6,1175.1,1168.25,1187.0500000000002,1154.1999999999998,1173.75,2.699999999999818
1226.8,1226.8,1199.8,1221.8,2018-12-27,1234.2,1234.2,1202.5,1226.2,1230.5,1230.5,1201.15,1224.0,4.400000000000091
1200.4,1227.9,1199.9,1215.9,2018-12-28,1204.2,1231.2,1204.2,1217.2,1202.3000000000002,1229.5500000000002,1202.0500000000002,1216.5500000000002,1.2999999999999543
1215.9,1215.9,1215.9,1215.9,2018-12-29,1217.2,1217.2,1217.2,1217.2,1216.5500000000002,1216.5500000000002,1216.5500000000002,1216.5500000000002,1.2999999999999543
1215.9,1215.9,1215.9,1215.9,2018-12-30,1217.2,1217.2,1217.2,1217.2,1216.5500000000002,1216.5500000000002,1216.5500000000002,1216.5500000000002,1.2999999999999543
1215.9,1215.9,1215.9,1215.9,2019-01-01,1217.2,1217.2,1217.2,1217.2,1216.5500000000002,1216.5500000000002,1216.5500000000002,1216.5500000000002,1.2999999999999543
1215.9,1215.9,1215.9,1215.9,2019-01-02,1217.2,1217.2,1217.2,1217.2,1216.5500000000002,1216.5500000000002,1216.5500000000002,1216.5500000000002,1.2999999999999543
1215.9,1215.9,1215.9,1215.9,2019-01-03,1217.2,1217.2,1217.2,1217.2,1216.5500000000002,1216.5500000000002,1216.5500000000002,1216.5500000000002,1.2999999999999543
1175.9,1178.9,1151.9,1173.4,2019-01-04,1181.1,1183.2,1156.5,1176.1,1178.5,1181.0500000000002,1154.2,1174.75,2.699999999999818
1173.4,1173.4,1173.4,1173.4,2019-01-05,1176.1,1176.1,1176.1,1176.1,1174.75,1174.75,1174.75,1174.75,2.699999999999818
1173.4,1173.4,1173.4,1173.4,2019-01-06,1176.1,1176.1,1176.1,1176.1,1174.75,1174.75,1174.75,1174.75,2.699999999999818
1219.3,1229.8,1210.9,1215.9,2019-01-07,1225.7,1233.7,1216.6,1218.6,1222.5,1231.75,1213.75,1217.25,2.699999999999818
1231.3,1236.4,1219.9,1224.8,2019-01-08,1242.7,1242.7,1223.1,1228.2,1237.0,1239.5500000000002,1221.5,1226.5,3.400000000000091
1251.4,1252.9,1232.8,1238.8,2019-01-09,1258.6,1258.7,1236.7,1241.7,1255.0,1255.8000000000002,1234.75,1240.25,2.900000000000091
1223.4,1242.9,1213.8,1237.3,2019-01-10,1228.6,1246.7,1218.2,1242.7,1226.0,1244.8000000000002,1216.0,1240.0,5.400000000000091
1232.8,1256.8,1225.8,1247.8,2019-01-11,1237.7,1260.2,1232.6,1250.7,1235.25,1258.5,1229.1999999999998,1249.25,2.900000000000091
1247.8,1247.8,1247.8,1247.8,2019-01-12,1250.7,1250.7,1250.7,1250.7,1249.25,1249.25,1249.25,1249.25,2.900000000000091
1247.8,1247.8,1247.8,1247.8,2019-01-13,1250.7,1250.7,1250.7,1250.7,1249.25,1249.25,1249.25,1249.25,2.900000000000091
1247.8,1247.8,1247.8,1247.8,2019-01-14,1250.7,1250.7,1250.7,1250.7,1249.25,1249.25,1249.25,1249.25,2.900000000000091
1244.9,1290.4,1243.3,1285.3,2019-01-15,1251.1,1292.6,1244.7,1287.7,1248.0,1291.5,1244.0,1286.5,2.400000000000091
1305.2,1311.3,1270.7,1302.4,2019-01-16,1311.2,1314.7,1273.6,1306.6,1308.2,1313.0,1272.15,1304.5,4.199999999999818
1312.4,1317.9,1289.3,1292.9,2019-01-17,1324.1,1325.1,1292.6,1296.1,1318.25,1321.5,1290.9499999999998,1294.5,3.199999999999818
1311.3,1340.9,1302.3,1335.4,2019-01-18,1313.8,1343.7,1307.6,1341.1,1312.55,1342.3000000000002,1304.9499999999998,1338.25,5.699999999999818
1335.4,1335.4,1335.4,1335.4,2019-01-19,1341.1,1341.1,1341.1,1341.1,1338.25,1338.25,1338.25,1338.25,5.699999999999818
1335.4,1335.4,1335.4,1335.4,2019-01-20,1341.1,1341.1,1341.1,1341.1,1338.25,1338.25,1338.25,1338.25,5.699999999999818
1353.2,1355.4,1339.3,1351.8,2019-01-21,1360.2,1360.2,1342.6,1355.2,1356.7,1357.8000000000002,1340.9499999999998,1353.5,3.400000000000091
1350.9,1355.3,1331.3,1334.9,2019-01-22,1356.6,1360.7,1334.2,1339.6,1353.75,1358.0,1332.75,1337.25,4.699999999999818
1324.9,1353.9,1324.8,1333.9,2019-01-23,1333.1,1356.2,1333.1,1335.1,1329.0,1355.0500000000002,1328.9499999999998,1334.5,1.199999999999818
1341.9,1359.5,1333.9,1353.8,2019-01-24,1345.1,1361.7,1340.0,1357.2,1343.5,1360.6,1336.95,1355.5,3.400000000000091
1357.3,1380.8,1345.8,1372.8,2019-01-25,1360.2,1384.2,1350.2,1374.2,1358.75,1382.5,1348.0,1373.5,1.400000000000091
1372.8,1372.8,1372.8,1372.8,2019-01-26,1374.2,1374.2,1374.2,1374.2,1373.5,1373.5,1373.5,1373.5,1.400000000000091
1372.8,1372.8,1372.8,1372.8,2019-01-27,1374.2,1374.2,1374.2,1374.2,1373.5,1373.5,1373.5,1373.5,1.400000000000091
1389.4,1397.4,1373.8,1376.8,2019-01-28,1392.1,1399.3,1377.1,1378.2,1390.75,1398.35,1375.4499999999998,1377.5,1.400000000000091
1343.4,1367.8,1342.8,1353.9,2019-01-29,1349.2,1370.7,1345.5,1356.6,1346.3000000000002,1369.25,1344.15,1355.25,2.699999999999818
1361.4,1367.9,1349.3,1354.3,2019-01-30,1364.6,1369.2,1351.9,1355.3,1363.0,1368.5500000000002,1350.6,1354.8,1.0
1369.8,1371.8,1349.3,1363.8,2019-01-31,1378.2,1378.2,1350.6,1366.7,1374.0,1375.0,1349.9499999999998,1365.25,2.900000000000091
1374.8,1390.4,1368.9,1372.4,2019-02-01,1377.7,1392.2,1371.5,1375.6,1376.25,1391.3000000000002,1370.2,1374.0,3.199999999999818
1372.4,1372.4,1372.4,1372.4,2019-02-02,1375.6,1375.6,1375.6,1375.6,1374.0,1374.0,1374.0,1374.0,3.199999999999818
1372.4,1372.4,1372.4,1372.4,2019-02-03,1375.6,1375.6,1375.6,1375.6,1374.0,1374.0,1374.0,1374.0,3.199999999999818
1358.9,1414.4,1344.3,1403.4,2019-02-04,1370.1,1415.7,1346.1,1404.6,1364.5,1415.0500000000002,1345.1999999999998,1404.0,1.199999999999818
1414.8,1417.8,1378.3,1384.4,2019-02-05,1418.6,1421.2,1380.6,1388.1,1416.6999999999998,1419.5,1379.4499999999998,1386.25,3.699999999999818
1392.7,1398.9,1368.3,1383.8,2019-02-06,1397.2,1402.6,1373.6,1391.2,1394.95,1400.75,1370.9499999999998,1387.5,7.400000000000091
1384.3,1402.4,1378.8,1388.9,2019-02-07,1390.7,1403.8,1382.5,1392.6,1387.5,1403.1,1380.65,1390.75,3.699999999999818
1361.9,1361.9,1337.3,1348.8,2019-02-08,1368.0,1368.1,1340.2,1351.7,1364.95,1365.0,1338.75,1350.25,2.900000000000091
1348.8,1348.8,1348.8,1348.8,2019-02-09,1351.7,1351.7,1351.7,1351.7,1350.25,1350.25,1350.25,1350.25,2.900000000000091
1348.8,1348.8,1348.8,1348.8,2019-02-10,1351.7,1351.7,1351.7,1351.7,1350.25,1350.25,1350.25,1350.25,2.900000000000091
1348.8,1348.8,1348.8,1348.8,2019-02-11,1351.7,1351.7,1351.7,1351.7,1350.25,1350.25,1350.25,1350.25,2.900000000000091
1358.4,1400.9,1358.3,1397.4,2019-02-12,1367.1,1404.7,1365.2,1403.6,1362.75,1402.8000000000002,1361.75,1400.5,6.199999999999818
1424.8,1431.8,1411.7,1430.4,2019-02-13,1433.1,1435.6,1416.1,1435.1,1428.9499999999998,1433.6999999999998,1413.9,1432.75,4.699999999999818
1413.8,1431.9,1413.7,1427.9,2019-02-14,1418.2,1434.7,1415.6,1430.1,1416.0,1433.3000000000002,1414.65,1429.0,2.199999999999818
1411.3,1421.4,1405.3,1413.3,2019-02-15,1417.2,1424.1,1409.2,1419.7,1414.25,1422.75,1407.25,1416.5,6.400000000000091
1413.3,1413.3,1413.3,1413.3,2019-02-16,1419.7,1419.7,1419.7,1419.7,1416.5,1416.5,1416.5,1416.5,6.400000000000091
1413.3,1413.3,1413.3,1413.3,2019-02-17,1419.7,1419.7,1419.7,1419.7,1416.5,1416.5,1416.5,1416.5,6.400000000000091
1449.8,1451.9,1436.9,1443.4,2019-02-18,1454.7,1459.7,1440.1,1449.6,1452.25,1455.8000000000002,1438.5,1446.5,6.199999999999818
1426.8,1437.3,1422.3,1434.8,2019-02-19,1432.7,1439.6,1426.0,1438.7,1429.75,1438.4499999999998,1424.15,1436.75,3.900000000000091
1445.3,1445.4,1426.8,1436.3,2019-02-20,1449.7,1452.7,1428.5,1437.7,1447.5,1449.0500000000002,1427.65,1437.0,1.400000000000091
1424.9,1434.7,1415.8,1426.9,2019-02-21,1431.1,1438.1,1418.7,1430.6,1428.0,1436.4,1417.25,1428.75,3.699999999999818
1411.3,1418.9,1398.8,1414.8,2019-02-22,1416.2,1421.2,1403.2,1419.7,1413.75,1420.0500000000002,1401.0,1417.25,4.900000000000091
1414.8,1414.8,1414.8,1414.8,2019-02-23,1419.7,1419.7,1419.7,1419.7,1417.25,1417.25,1417.25,1417.25,4.900000000000091
1414.8,1414.8,1414.8,1414.8,2019-02-24,1419.7,1419.7,1419.7,1419.7,1417.25,1417.25,1417.25,1417.25,4.900000000000091
1435.4,1438.0,1425.8,1428.4,2019-02-25,1440.6,1441.1,1429.4,1433.6,1438.0,1439.55,1427.6,1431.0,5.199999999999818
1435.9,1444.9,1421.8,1424.8,2019-02-26,1437.6,1448.1,1425.1,1431.2,1436.75,1446.5,1423.4499999999998,1428.0,6.400000000000091
1422.8,1426.2,1406.8,1412.8,2019-02-27,1429.7,1430.2,1410.1,1413.7,1426.25,1428.2,1408.4499999999998,1413.25,0.900000000000091
1400.2,1403.8,1391.4,1391.4,2019-02-28,1402.3,1406.7,1395.2,1395.6,1401.25,1405.25,1393.3000000000002,1393.5,4.199999999999818
1393.9,1404.3,1387.8,1389.7,2019-03-01,1398.1,1408.2,1390.1,1390.7,1396.0,1406.25,1388.9499999999998,1390.2,1.0
1389.7,1389.7,1389.7,1389.7,2019-03-02,1390.7,1390.7,1390.7,1390.7,1390.2,1390.2,1390.2,1390.2,1.0
1389.7,1389.7,1389.7,1389.7,2019-03-03,1390.7,1390.7,1390.7,1390.7,1390.2,1390.2,1390.2,1390.2,1.0
1408.8,1421.2,1402.3,1416.8,2019-03-04,1413.2,1423.7,1404.7,1420.7,1411.0,1422.45,1403.5,1418.75,3.900000000000091
1397.8,1415.2,1367.3,1391.4,2019-03-05,1399.7,1417.2,1368.7,1392.6,1398.75,1416.2,1368.0,1392.0,1.199999999999818
1389.2,1390.4,1379.8,1386.3,2019-03-06,1390.2,1392.6,1381.0,1387.6,1389.7,1391.5,1380.4,1386.9499999999998,1.2999999999999543
1364.8,1365.5,1339.3,1349.8,2019-03-07,1369.3,1369.3,1342.1,1352.7,1367.05,1367.4,1340.6999999999998,1351.25,2.900000000000091
1335.9,1343.3,1307.3,1315.9,2019-03-08,1344.1,1344.2,1308.2,1316.7,1340.0,1343.75,1307.75,1316.3000000000002,0.7999999999999545
1315.9,1315.9,1315.9,1315.9,2019-03-09,1316.7,1316.7,1316.7,1316.7,1316.3000000000002,1316.3000000000002,1316.3000000000002,1316.3000000000002,0.7999999999999545
1315.9,1315.9,1315.9,1315.9,2019-03-10,1316.7,1316.7,1316.7,1316.7,1316.3000000000002,1316.3000000000002,1316.3000000000002,1316.3000000000002,0.7999999999999545
1321.7,1329.0,1311.2,1321.8,2019-03-11,1324.7,1330.2,1313.1,1322.7,1323.2,1329.6,1312.15,1322.25,0.900000000000091
1344.2,1372.3,1344.2,1364.7,2019-03-12,1347.2,1373.3,1345.6,1365.8,1345.7,1372.8,1344.9,1365.25,1.099999999999909
1367.7,1372.4,1339.3,1347.4,2019-03-13,1369.7,1373.7,1343.0,1354.1,1368.7,1373.0500000000002,1341.15,1350.75,6.699999999999818
1376.8,1382.4,1358.8,1364.4,2019-03-14,1380.7,1383.7,1362.5,1367.1,1378.75,1383.0500000000002,1360.65,1365.75,2.699999999999818
1370.8,1400.8,1370.8,1398.4,2019-03-15,1376.2,1404.2,1374.7,1402.1,1373.5,1402.5,1372.75,1400.25,3.699999999999818
1398.4,1398.4,1398.4,1398.4,2019-03-16,1402.1,1402.1,1402.1,1402.1,1400.25,1400.25,1400.25,1400.25,3.699999999999818
1398.4,1398.4,1398.4,1398.4,2019-03-17,1402.1,1402.1,1402.1,1402.1,1400.25,1400.25,1400.25,1400.25,3.699999999999818
1414.8,1419.8,1403.7,1412.8,2019-03-18,1416.2,1421.1,1404.6,1413.7,1415.5,1420.4499999999998,1404.15,1413.25,0.900000000000091
1407.3,1428.3,1398.3,1427.2,2019-03-19,1411.1,1430.2,1402.2,1428.3,1409.1999999999998,1429.25,1400.25,1427.75,1.099999999999909
1439.8,1440.3,1424.8,1435.3,2019-03-20,1441.2,1442.6,1426.2,1436.3,1440.5,1441.4499999999998,1425.5,1435.8,1.0
1435.3,1435.3,1435.3,1435.3,2019-03-21,1436.3,1436.3,1436.3,1436.3,1435.8,1435.8,1435.8,1435.8,1.0
1452.3,1462.9,1443.7,1450.8,2019-03-22,1456.1,1464.2,1445.2,1453.2,1454.1999999999998,1463.5500000000002,1444.45,1452.0,2.400000000000091
1450.8,1450.8,1450.8,1450.8,2019-03-23,1453.2,1453.2,1453.2,1453.2,1452.0,1452.0,1452.0,1452.0,2.400000000000091
