bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
86.908,86.908,86.908,86.908,2023-05-06,86.922,86.922,86.922,86.922,86.91499999999999,86.91499999999999,86.91499999999999,86.91499999999999,0.0139999999999957
86.908,86.908,86.908,86.908,2023-05-07,86.922,86.922,86.922,86.922,86.91499999999999,86.91499999999999,86.91499999999999,86.91499999999999,0.0139999999999957
86.989,87.558,86.728,87.138,2023-05-08,87.001,87.631,86.761,87.152,86.995,87.59450000000001,86.74449999999999,87.14500000000001,0.0139999999999957
86.929,87.989,86.078,87.448,2023-05-09,87.101,88.012,86.091,87.552,87.015,88.0005,86.08449999999999,87.5,0.1040000000000134
87.738,87.919,84.138,84.148,2023-05-10,87.932,88.032,84.151,84.162,87.83500000000001,87.9755,84.1445,84.155,0.01400000000001
83.199,83.298,79.418,80.039,2023-05-11,83.301,83.342,79.491,80.071,83.25,83.32,79.4545,80.055,0.0319999999999964
80.278,82.429,80.208,81.488,2023-05-12,80.462,82.491,80.241,81.502,80.37,82.46000000000001,80.2245,81.495,0.0139999999999957
81.488,81.488,81.488,81.488,2023-05-13,81.502,81.502,81.502,81.502,81.495,81.495,81.495,81.495,0.0139999999999957
81.488,81.488,81.488,81.488,2023-05-14,81.502,81.502,81.502,81.502,81.495,81.495,81.495,81.495,0.0139999999999957
82.339,83.989,82.068,83.969,2023-05-15,82.381,84.002,82.131,83.981,82.36,83.99549999999999,82.0995,83.975,0.0120000000000004
83.798,84.319,82.408,83.619,2023-05-16,83.992,84.362,82.482,83.691,83.89500000000001,84.34049999999999,82.445,83.655,0.0720000000000027
84.279,84.969,83.909,84.239,2023-05-17,84.431,84.992,84.001,84.271,84.35499999999999,84.9805,83.95500000000001,84.255,0.0319999999999964
84.329,84.479,83.479,83.558,2023-05-18,84.371,84.551,83.501,83.572,84.35,84.515,83.49000000000001,83.565,0.0139999999999957
83.658,83.738,80.828,80.878,2023-05-19,83.692,83.902,80.861,80.892,83.675,83.82,80.84450000000001,80.88499999999999,0.0139999999999957
80.878,80.878,80.878,80.878,2023-05-20,80.892,80.892,80.892,80.892,80.88499999999999,80.88499999999999,80.88499999999999,80.88499999999999,0.0139999999999957
80.878,80.878,80.878,80.878,2023-05-21,80.892,80.892,80.892,80.892,80.88499999999999,80.88499999999999,80.88499999999999,80.88499999999999,0.0139999999999957
80.618,80.868,76.259,77.028,2023-05-22,80.792,80.992,76.281,77.062,80.705,80.93,76.27000000000001,77.045,0.0339999999999918
77.998,79.349,76.488,78.008,2023-05-23,78.022,79.382,76.522,78.032,78.01,79.3655,76.505,78.02,0.0240000000000009
82.899,85.099,81.588,83.598,2023-05-24,83.001,85.151,81.662,83.632,82.95,85.125,81.625,83.61500000000001,0.034000000000006
83.269,84.698,83.269,84.209,2023-05-25,83.351,84.722,83.351,84.241,83.31,84.71,83.31,84.225,0.0319999999999964
84.048,85.769,80.878,82.978,2023-05-26,84.072,85.792,80.922,83.012,84.06,85.7805,80.9,82.995,0.034000000000006
82.978,82.978,82.978,82.978,2023-05-27,83.012,83.012,83.012,83.012,82.995,82.995,82.995,82.995,0.034000000000006
82.978,82.978,82.978,82.978,2023-05-28,83.012,83.012,83.012,83.012,82.995,82.995,82.995,82.995,0.034000000000006
82.449,82.718,81.999,82.418,2023-05-29,82.631,82.792,82.031,82.452,82.53999999999999,82.755,82.015,82.435,0.0339999999999918
81.948,81.948,78.658,80.119,2023-05-30,82.002,82.002,78.781,80.131,81.975,81.975,78.71950000000001,80.125,0.0120000000000004
79.808,80.018,76.279,79.719,2023-05-31,79.952,80.202,76.291,79.761,79.88,80.11,76.285,79.74,0.0420000000000015
79.119,82.818,78.898,82.489,2023-06-01,79.291,82.841,78.912,82.571,79.205,82.8295,78.905,82.53,0.0819999999999936
82.298,83.899,81.019,81.449,2023-06-02,82.492,83.911,81.101,81.481,82.39500000000001,83.905,81.06,81.465,0.0319999999999964
81.449,81.449,81.449,81.449,2023-06-03,81.481,81.481,81.481,81.481,81.465,81.465,81.465,81.465,0.0319999999999964
81.449,81.449,81.449,81.449,2023-06-04,81.481,81.481,81.481,81.481,81.465,81.465,81.465,81.465,0.0319999999999964
82.139,83.179,80.938,82.138,2023-06-05,82.201,83.232,81.021,82.172,82.16999999999999,83.2055,80.9795,82.155,0.0339999999999918
83.058,83.939,81.708,83.839,2023-06-06,83.142,83.952,81.741,83.881,83.1,83.9455,81.7245,83.86,0.0420000000000015
83.749,84.959,82.998,83.348,2023-06-07,83.881,85.002,83.042,83.372,83.815,84.9805,83.02000000000001,83.36,0.0240000000000009
83.398,84.339,82.448,83.538,2023-06-08,83.592,84.432,82.471,83.552,83.495,84.38550000000001,82.45949999999999,83.545,0.01400000000001
84.199,85.268,83.819,85.129,2023-06-09,84.351,85.292,83.991,85.161,84.275,85.28,83.905,85.14500000000001,0.0319999999999964
85.129,85.129,85.129,85.129,2023-06-10,85.161,85.161,85.161,85.161,85.14500000000001,85.14500000000001,85.14500000000001,85.14500000000001,0.0319999999999964
85.129,85.129,85.129,85.129,2023-06-11,85.161,85.161,85.161,85.161,85.14500000000001,85.14500000000001,85.14500000000001,85.14500000000001,0.0319999999999964
84.938,84.938,82.119,82.208,2023-06-12,85.112,85.112,82.151,82.282,85.025,85.025,82.13499999999999,82.245,0.073999999999998
83.518,84.469,82.508,84.269,2023-06-13,83.702,84.492,82.571,84.301,83.61,84.4805,82.5395,84.285,0.0319999999999964
84.598,87.809,84.319,86.028,2023-06-14,84.682,87.902,84.501,86.092,84.64,87.8555,84.41,86.06,0.0639999999999929
86.238,87.389,86.038,86.588,2023-06-15,86.262,87.402,86.121,86.712,86.25,87.3955,86.0795,86.65,0.1240000000000094
86.428,87.599,85.608,87.008,2023-06-16,86.602,87.612,85.792,87.022,86.515,87.6055,85.7,87.015,0.01400000000001
87.008,87.008,87.008,87.008,2023-06-17,87.022,87.022,87.022,87.022,87.015,87.015,87.015,87.015,0.01400000000001
87.008,87.008,87.008,87.008,2023-06-18,87.022,87.022,87.022,87.022,87.015,87.015,87.015,87.015,0.01400000000001
86.799,86.869,85.189,85.448,2023-06-19,86.931,86.991,85.301,85.512,86.86500000000001,86.93,85.245,85.47999999999999,0.0640000000000071
86.159,86.299,83.348,84.488,2023-06-20,86.301,86.342,83.392,84.522,86.23,86.32050000000001,83.37,84.505,0.034000000000006
84.479,84.979,83.609,83.959,2023-06-21,84.671,85.002,83.661,83.971,84.575,84.9905,83.63499999999999,83.965,0.0120000000000004
83.568,84.169,82.299,83.499,2023-06-22,83.722,84.232,82.481,83.541,83.645,84.2005,82.39,83.52,0.0420000000000015
82.728,83.389,81.518,83.139,2023-06-23,82.912,83.441,81.692,83.201,82.82,83.41499999999999,81.60499999999999,83.16999999999999,0.0619999999999976
83.139,83.139,83.139,83.139,2023-06-24,83.201,83.201,83.201,83.201,83.16999999999999,83.16999999999999,83.16999999999999,83.16999999999999,0.0619999999999976
83.139,83.139,83.139,83.139,2023-06-25,83.201,83.201,83.201,83.201,83.16999999999999,83.16999999999999,83.16999999999999,83.16999999999999,0.0619999999999976
83.248,84.379,83.238,83.838,2023-06-26,83.432,84.432,83.431,83.852,83.34,84.4055,83.33449999999999,83.845,0.01400000000001
83.999,84.599,83.399,84.339,2023-06-27,84.021,84.622,83.431,84.371,84.00999999999999,84.6105,83.41499999999999,84.35499999999999,0.0319999999999964
83.908,83.999,82.748,82.949,2023-06-28,83.992,84.021,82.801,82.991,83.95,84.00999999999999,82.7745,82.97,0.0420000000000015
82.658,83.419,82.098,82.208,2023-06-29,82.842,83.602,82.122,82.252,82.75,83.51050000000001,82.11,82.22999999999999,0.0439999999999969
82.088,83.549,81.698,82.998,2023-06-30,82.272,83.602,81.841,83.012,82.18,83.5755,81.7695,83.005,0.0139999999999957
82.998,82.998,82.998,82.998,2023-07-01,83.012,83.012,83.012,83.012,83.005,83.005,83.005,83.005,0.0139999999999957
82.998,82.998,82.998,82.998,2023-07-02,83.012,83.012,83.012,83.012,83.005,83.005,83.005,83.005,0.0139999999999957
82.408,85.928,82.408,84.818,2023-07-03,82.422,85.952,82.422,84.892,82.41499999999999,85.94,82.41499999999999,84.85499999999999,0.073999999999998
85.249,85.249,83.929,84.719,2023-07-04,85.431,85.431,84.021,84.781,85.34,85.34,83.975,84.75,0.0620000000000118
84.589,84.618,82.998,82.999,2023-07-05,84.601,84.652,83.011,83.011,84.595,84.63499999999999,83.00450000000001,83.005,0.0120000000000004
83.178,83.439,80.319,80.778,2023-07-06,83.202,83.481,80.361,80.792,83.19,83.46,80.34,80.785,0.0139999999999957
81.169,83.779,80.968,82.869,2023-07-07,81.271,83.891,81.101,82.881,81.22,83.83500000000001,81.03450000000001,82.875,0.0120000000000004
82.869,82.869,82.869,82.869,2023-07-08,82.881,82.881,82.881,82.881,82.875,82.875,82.875,82.875,0.0120000000000004
82.869,82.869,82.869,82.869,2023-07-09,82.881,82.881,82.881,82.881,82.875,82.875,82.875,82.875,0.0120000000000004
82.969,84.539,82.529,84.169,2023-07-10,83.141,84.592,82.681,84.251,83.055,84.5655,82.60499999999999,84.21000000000001,0.0820000000000078
84.219,84.939,83.678,84.568,2023-07-11,84.301,84.952,83.761,84.582,84.25999999999999,84.9455,83.7195,84.57499999999999,0.0139999999999957
84.959,85.459,84.409,84.999,2023-07-12,85.151,85.482,84.471,85.011,85.055,85.4705,84.44,85.005,0.0120000000000004
84.819,86.499,84.658,85.798,2023-07-13,85.011,86.522,84.752,85.822,84.91499999999999,86.51050000000001,84.705,85.81,0.0240000000000009
85.779,86.398,85.608,85.918,2023-07-14,85.801,86.481,85.781,86.012,85.78999999999999,86.4395,85.6945,85.965,0.093999999999994
85.918,85.918,85.918,85.918,2023-07-15,86.012,86.012,86.012,86.012,85.965,85.965,85.965,85.965,0.093999999999994
85.918,85.918,85.918,85.918,2023-07-16,86.012,86.012,86.012,86.012,85.965,85.965,85.965,85.965,0.093999999999994
84.999,85.729,84.298,84.849,2023-07-17,85.181,85.782,84.332,84.861,85.09,85.7555,84.315,84.855,0.0120000000000004
84.919,85.889,84.299,85.879,2023-07-18,84.951,85.972,84.491,85.901,84.935,85.9305,84.39500000000001,85.89,0.0219999999999913
84.618,85.678,84.218,84.359,2023-07-19,84.702,85.712,84.261,84.371,84.66,85.695,84.23949999999999,84.365,0.0120000000000004
84.529,85.588,84.008,84.388,2023-07-20,84.611,85.641,84.171,84.402,84.57,85.61449999999999,84.0895,84.39500000000001,0.0139999999999957
84.528,85.808,84.488,85.768,2023-07-21,84.662,85.832,84.521,85.792,84.595,85.82,84.50450000000001,85.78,0.0240000000000009
85.768,85.768,85.768,85.768,2023-07-22,85.792,85.792,85.792,85.792,85.78,85.78,85.78,85.78,0.0240000000000009
85.768,85.768,85.768,85.768,2023-07-23,85.792,85.792,85.792,85.792,85.78,85.78,85.78,85.78,0.0240000000000009
85.398,86.128,84.528,85.939,2023-07-24,85.552,86.142,84.562,85.951,85.475,86.13499999999999,84.545,85.945,0.0120000000000004
86.399,90.179,86.099,89.769,2023-07-25,86.581,90.201,86.192,89.791,86.49000000000001,90.19,86.1455,89.78,0.0219999999999913
89.109,90.218,86.378,88.188,2023-07-26,89.301,90.312,86.441,88.202,89.205,90.265,86.40950000000001,88.195,0.0139999999999957
88.238,88.498,86.498,88.019,2023-07-27,88.302,88.611,86.522,88.031,88.27000000000001,88.5545,86.51,88.025,0.0120000000000004
87.938,87.938,86.638,87.309,2023-07-28,87.952,87.952,86.792,87.331,87.945,87.945,86.715,87.32,0.0220000000000055
87.309,87.309,87.309,87.309,2023-07-29,87.331,87.331,87.331,87.331,87.32,87.32,87.32,87.32,0.0220000000000055
87.309,87.309,87.309,87.309,2023-07-30,87.331,87.331,87.331,87.331,87.32,87.32,87.32,87.32,0.0220000000000055
87.008,87.778,85.898,85.999,2023-07-31,87.132,87.802,85.971,86.051,87.07,87.79,85.9345,86.025,0.0520000000000067
86.709,87.848,85.008,85.229,2023-08-01,86.781,87.911,85.022,85.241,86.745,87.87950000000001,85.015,85.235,0.0120000000000004
84.798,85.129,83.258,83.358,2023-08-02,84.962,85.152,83.301,83.382,84.88,85.1405,83.2795,83.37,0.0240000000000009
82.699,86.439,82.289,85.798,2023-08-03,82.891,86.481,82.481,85.812,82.795,86.46,82.38499999999999,85.805,0.0139999999999957
86.369,86.369,84.858,85.299,2023-08-04,86.461,86.461,84.881,85.311,86.41499999999999,86.41499999999999,84.8695,85.305,0.0120000000000004
85.299,85.299,85.299,85.299,2023-08-05,85.311,85.311,85.311,85.311,85.305,85.305,85.305,85.305,0.0120000000000004
85.299,85.299,85.299,85.299,2023-08-06,85.311,85.311,85.311,85.311,85.305,85.305,85.305,85.305,0.0120000000000004
84.959,85.549,84.748,85.479,2023-08-07,85.111,85.622,84.801,85.501,85.035,85.5855,84.7745,85.49000000000001,0.0220000000000055
85.018,85.018,83.158,84.279,2023-08-08,85.202,85.202,83.282,84.311,85.11,85.11,83.22,84.295,0.0320000000000106
84.509,85.099,84.149,84.669,2023-08-09,84.701,85.151,84.221,84.681,84.60499999999999,85.125,84.185,84.675,0.0120000000000004
85.318,85.849,83.098,83.359,2023-08-10,85.512,85.992,83.151,83.401,85.41499999999999,85.9205,83.1245,83.38,0.0420000000000015
83.868,83.868,82.208,82.758,2023-08-11,83.902,83.902,82.282,82.812,83.88499999999999,83.88499999999999,82.245,82.785,0.054000000000002
82.758,82.758,82.758,82.758,2023-08-12,82.812,82.812,82.812,82.812,82.785,82.785,82.785,82.785,0.054000000000002
82.758,82.758,82.758,82.758,2023-08-13,82.812,82.812,82.812,82.812,82.785,82.785,82.785,82.785,0.054000000000002
83.258,83.278,79.398,79.769,2023-08-14,83.352,83.352,79.421,79.781,83.305,83.315,79.40950000000001,79.775,0.0120000000000004
80.079,80.299,78.348,79.708,2023-08-15,80.181,80.382,78.361,79.802,80.13,80.3405,78.3545,79.755,0.0940000000000083
80.039,81.259,79.408,81.008,2023-08-16,80.061,81.281,79.511,81.032,80.05000000000001,81.27000000000001,79.45949999999999,81.02,0.0240000000000009
81.369,81.599,80.338,80.758,2023-08-17,81.541,81.742,80.361,80.772,81.455,81.6705,80.3495,80.765,0.01400000000001
79.479,81.579,79.328,81.179,2023-08-18,79.631,81.631,79.471,81.261,79.555,81.60499999999999,79.3995,81.22,0.0819999999999936
81.179,81.179,81.179,81.179,2023-08-19,81.261,81.261,81.261,81.261,81.22,81.22,81.22,81.22,0.0819999999999936
81.179,81.179,81.179,81.179,2023-08-20,81.261,81.261,81.261,81.261,81.22,81.22,81.22,81.22,0.0819999999999936
81.569,81.649,80.819,81.508,2023-08-21,81.601,81.662,80.851,81.522,81.58500000000001,81.6555,80.83500000000001,81.515,0.01400000000001
82.299,83.909,82.198,83.168,2023-08-22,82.491,84.021,82.232,83.212,82.39500000000001,83.965,82.215,83.19,0.0439999999999969
83.529,84.938,83.529,84.369,2023-08-23,83.641,84.991,83.641,84.391,83.58500000000001,84.9645,83.58500000000001,84.38,0.0220000000000055
83.898,84.219,80.868,81.408,2023-08-24,84.062,84.281,80.902,81.432,83.97999999999999,84.25,80.88499999999999,81.42,0.0240000000000009
81.709,82.319,80.308,81.699,2023-08-25,81.901,82.371,80.342,81.771,81.805,82.345,80.325,81.735,0.0720000000000027
81.699,81.699,81.699,81.699,2023-08-26,81.771,81.771,81.771,81.771,81.735,81.735,81.735,81.735,0.0720000000000027
81.699,81.699,81.699,81.699,2023-08-27,81.771,81.771,81.771,81.771,81.735,81.735,81.735,81.735,0.0720000000000027
81.449,82.748,81.449,81.938,2023-08-28,81.601,82.842,81.601,81.972,81.525,82.795,81.525,81.955,0.0339999999999918
81.928,84.169,81.728,84.038,2023-08-29,81.982,84.211,81.801,84.102,81.955,84.19,81.7645,84.07,0.0640000000000071
84.568,85.719,83.299,83.989,2023-08-30,84.732,85.802,83.351,84.001,84.65,85.76050000000001,83.325,83.995,0.0120000000000004
82.748,83.038,81.618,82.059,2023-08-31,82.932,83.171,81.651,82.071,82.84,83.1045,81.6345,82.065,0.0120000000000004
81.999,83.258,81.918,82.319,2023-09-01,82.131,83.411,81.981,82.331,82.065,83.33449999999999,81.9495,82.325,0.0120000000000004
82.319,82.319,82.319,82.319,2023-09-02,82.331,82.331,82.331,82.331,82.325,82.325,82.325,82.325,0.0120000000000004
82.319,82.319,82.319,82.319,2023-09-03,82.331,82.331,82.331,82.331,82.325,82.325,82.325,82.325,0.0120000000000004
81.839,83.558,81.839,83.168,2023-09-04,81.891,83.642,81.891,83.182,81.86500000000001,83.6,81.86500000000001,83.17500000000001,0.0139999999999957
82.559,83.209,81.648,81.809,2023-09-05,82.731,83.371,81.681,81.881,82.645,83.28999999999999,81.6645,81.845,0.0720000000000027
82.059,84.019,81.438,83.498,2023-09-06,82.231,84.091,81.462,83.532,82.145,84.055,81.45,83.515,0.0339999999999918
83.369,83.829,82.289,82.998,2023-09-07,83.561,83.882,82.321,83.012,83.465,83.8555,82.305,83.005,0.0139999999999957
82.239,82.668,81.068,82.058,2023-09-08,82.351,82.762,81.101,82.072,82.295,82.715,81.08449999999999,82.065,0.0139999999999957
82.058,82.058,82.058,82.058,2023-09-09,82.072,82.072,82.072,82.072,82.065,82.065,82.065,82.065,0.0139999999999957
82.058,82.058,82.058,82.058,2023-09-10,82.072,82.072,82.072,82.072,82.065,82.065,82.065,82.065,0.0139999999999957
83.459,84.188,82.678,83.099,2023-09-11,83.471,84.362,82.731,83.141,83.465,84.275,82.7045,83.12,0.0420000000000015
82.818,82.858,80.908,81.198,2023-09-12,82.992,82.992,80.941,81.222,82.905,82.92500000000001,80.9245,81.21,0.0240000000000009
80.228,81.678,80.018,81.488,2023-09-13,80.302,81.721,80.082,81.512,80.265,81.6995,80.05,81.5,0.0240000000000009
81.999,82.229,80.819,80.909,2023-09-14,82.171,82.372,80.871,80.951,82.08500000000001,82.3005,80.845,80.93,0.0419999999999873
81.108,81.408,80.499,80.589,2023-09-15,81.212,81.512,80.581,80.611,81.16,81.46000000000001,80.53999999999999,80.6,0.0220000000000055
80.589,80.589,80.589,80.589,2023-09-16,80.611,80.611,80.611,80.611,80.6,80.6,80.6,80.6,0.0220000000000055
80.589,80.589,80.589,80.589,2023-09-17,80.611,80.611,80.611,80.611,80.6,80.6,80.6,80.6,0.0220000000000055
80.138,80.559,80.068,80.379,2023-09-18,80.332,80.712,80.101,80.401,80.235,80.63550000000001,80.08449999999999,80.39,0.0219999999999913
80.589,84.069,80.589,83.468,2023-09-19,80.641,84.092,80.641,83.592,80.61500000000001,84.0805,80.61500000000001,83.53,0.1239999999999952
82.999,85.139,82.309,84.969,2023-09-20,83.161,85.152,82.371,85.011,83.08,85.1455,82.34,84.99,0.0420000000000015
83.608,83.818,82.158,82.919,2023-09-21,83.782,83.902,82.331,82.931,83.695,83.86,82.2445,82.925,0.0120000000000004
82.359,82.839,81.028,81.218,2023-09-22,82.551,82.962,81.061,81.232,82.455,82.9005,81.0445,81.225,0.0139999999999957
81.218,81.218,81.218,81.218,2023-09-23,81.232,81.232,81.232,81.232,81.225,81.225,81.225,81.225,0.0139999999999957
81.218,81.218,81.218,81.218,2023-09-24,81.232,81.232,81.232,81.232,81.225,81.225,81.225,81.225,0.0139999999999957
81.149,82.489,80.559,81.698,2023-09-25,81.321,82.502,80.631,81.752,81.235,82.49549999999999,80.595,81.725,0.054000000000002
81.269,81.618,80.418,80.718,2023-09-26,81.461,81.801,80.452,80.752,81.36500000000001,81.70949999999999,80.435,80.735,0.0339999999999918
80.518,82.368,80.088,82.068,2023-09-27,80.582,82.402,80.211,82.092,80.55,82.38499999999999,80.14949999999999,82.08,0.0240000000000009
81.809,83.489,81.809,82.619,2023-09-28,82.001,83.531,82.001,82.631,81.905,83.51,81.905,82.625,0.0120000000000004
82.518,83.638,82.018,82.909,2023-09-29,82.552,83.682,82.041,82.931,82.535,83.66,82.0295,82.92,0.0219999999999913
82.909,82.909,82.909,82.909,2023-09-30,82.931,82.931,82.931,82.931,82.92,82.92,82.92,82.92,0.0219999999999913
82.909,82.909,82.909,82.909,2023-10-01,82.931,82.931,82.931,82.931,82.92,82.92,82.92,82.92,0.0219999999999913
82.838,83.589,81.948,82.478,2023-10-02,82.902,83.642,82.032,82.492,82.87,83.6155,81.99,82.485,0.01400000000001
83.018,83.159,79.849,80.089,2023-10-03,83.192,83.202,79.881,80.101,83.10499999999999,83.1805,79.86500000000001,80.095,0.0120000000000004
80.259,81.388,79.478,80.198,2023-10-04,80.431,81.452,79.521,80.222,80.345,81.42,79.4995,80.21,0.0240000000000009
80.069,80.518,76.728,78.099,2023-10-05,80.231,80.622,76.762,78.141,80.15,80.57,76.745,78.12,0.0420000000000015
78.238,80.419,77.488,79.899,2023-10-06,78.302,80.451,77.571,79.911,78.27000000000001,80.435,77.5295,79.905,0.0120000000000004
79.899,79.899,79.899,79.899,2023-10-07,79.911,79.911,79.911,79.911,79.905,79.905,79.905,79.905,0.0120000000000004
79.899,79.899,79.899,79.899,2023-10-08,79.911,79.911,79.911,79.911,79.905,79.905,79.905,79.905,0.0120000000000004
79.749,79.749,76.718,77.309,2023-10-09,79.941,79.941,76.741,77.321,79.845,79.845,76.7295,77.315,0.0120000000000004
77.938,78.979,77.618,78.359,2023-10-10,78.062,78.992,77.632,78.391,78.0,78.9855,77.625,78.375,0.0320000000000106
78.799,78.889,77.558,77.808,2023-10-11,78.991,79.021,77.581,77.822,78.89500000000001,78.955,77.5695,77.815,0.0139999999999957
77.078,77.748,75.598,76.538,2023-10-12,77.252,77.862,75.611,76.592,77.16499999999999,77.805,75.6045,76.565,0.054000000000002
77.129,77.508,76.099,76.919,2023-10-13,77.201,77.702,76.171,76.941,77.16499999999999,77.60499999999999,76.135,76.93,0.0220000000000055
76.919,76.919,76.919,76.919,2023-10-14,76.941,76.941,76.941,76.941,76.93,76.93,76.93,76.93,0.0220000000000055
76.919,76.919,76.919,76.919,2023-10-15,76.941,76.941,76.941,76.941,76.93,76.93,76.93,76.93,0.0220000000000055
77.068,77.699,76.288,77.148,2023-10-16,77.262,77.791,76.381,77.172,77.16499999999999,77.745,76.33449999999999,77.16,0.0240000000000009
77.299,77.639,76.518,76.979,2023-10-17,77.331,77.652,76.572,76.991,77.315,77.6455,76.545,76.985,0.0120000000000004
77.659,77.659,75.628,76.518,2023-10-18,77.681,77.712,75.721,76.542,77.67,77.6855,75.6745,76.53,0.0240000000000009
76.558,77.319,76.138,76.298,2023-10-19,76.702,77.432,76.201,76.322,76.63,77.3755,76.1695,76.31,0.0240000000000009
76.098,76.099,74.808,75.128,2023-10-20,76.292,76.292,74.822,75.142,76.195,76.19550000000001,74.815,75.13499999999999,0.0139999999999957
75.128,75.128,75.128,75.128,2023-10-21,75.142,75.142,75.142,75.142,75.13499999999999,75.13499999999999,75.13499999999999,75.13499999999999,0.0139999999999957
75.128,75.128,75.128,75.128,2023-10-22,75.142,75.142,75.142,75.142,75.13499999999999,75.13499999999999,75.13499999999999,75.13499999999999,0.0139999999999957
74.708,74.968,73.378,74.808,2023-10-23,74.892,75.041,73.392,74.832,74.8,75.00450000000001,73.38499999999999,74.82,0.0239999999999867
75.448,75.839,74.868,75.099,2023-10-24,75.502,75.921,74.972,75.111,75.475,75.88,74.91999999999999,75.105,0.0120000000000004
75.599,76.929,75.008,76.749,2023-10-25,75.661,77.071,75.051,76.761,75.63,77.0,75.0295,76.755,0.0120000000000004
76.769,78.379,76.349,77.789,2023-10-26,76.961,78.502,76.491,77.801,76.86500000000001,78.4405,76.42,77.795,0.0120000000000004
77.269,78.579,75.508,75.998,2023-10-27,77.441,78.602,75.561,76.012,77.355,78.59049999999999,75.53450000000001,76.005,0.0139999999999957
75.998,75.998,75.998,75.998,2023-10-28,76.012,76.012,76.012,76.012,76.005,76.005,76.005,76.005,0.0139999999999957
75.998,75.998,75.998,75.998,2023-10-29,76.012,76.012,76.012,76.012,76.005,76.005,76.005,76.005,0.0139999999999957
76.099,76.188,74.988,75.548,2023-10-30,76.111,76.211,75.001,75.642,76.105,76.1995,74.9945,75.595,0.093999999999994
74.298,74.539,72.998,74.048,2023-10-31,74.492,74.591,73.011,74.162,74.39500000000001,74.565,73.00450000000001,74.105,0.1140000000000043
73.209,73.818,73.208,73.409,2023-11-01,73.231,73.931,73.231,73.531,73.22,73.8745,73.2195,73.47,0.1219999999999998
73.409,73.409,73.409,73.409,2023-11-02,73.531,73.531,73.531,73.531,73.47,73.47,73.47,73.47,0.1219999999999998
76.198,76.819,74.798,75.168,2023-11-03,76.212,76.901,74.931,75.302,76.205,76.86,74.86449999999999,75.23500000000001,0.1340000000000003
75.168,75.168,75.168,75.168,2023-11-04,75.302,75.302,75.302,75.302,75.23500000000001,75.23500000000001,75.23500000000001,75.23500000000001,0.1340000000000003
75.168,75.168,75.168,75.168,2023-11-05,75.302,75.302,75.302,75.302,75.23500000000001,75.23500000000001,75.23500000000001,75.23500000000001,0.1340000000000003
75.869,77.199,75.628,75.878,2023-11-06,75.921,77.342,75.642,75.912,75.89500000000001,77.2705,75.63499999999999,75.89500000000001,0.034000000000006
75.998,76.509,74.628,75.648,2023-11-07,76.152,76.621,74.672,75.682,76.075,76.565,74.65,75.66499999999999,0.034000000000006
75.729,76.149,74.489,74.668,2023-11-08,75.841,76.262,74.501,74.692,75.785,76.2055,74.495,74.68,0.0239999999999867
74.838,76.449,74.838,75.778,2023-11-09,74.982,76.502,74.982,75.842,74.91,76.4755,74.91,75.81,0.0639999999999929
75.269,75.619,72.949,73.279,2023-11-10,75.311,75.782,73.082,73.291,75.29,75.7005,73.0155,73.285,0.0120000000000004
73.279,73.279,73.279,73.279,2023-11-11,73.291,73.291,73.291,73.291,73.285,73.285,73.285,73.285,0.0120000000000004
73.279,73.279,73.279,73.279,2023-11-12,73.291,73.291,73.291,73.291,73.285,73.285,73.285,73.285,0.0120000000000004
73.849,73.849,73.358,73.428,2023-11-13,74.041,74.041,73.421,73.442,73.945,73.945,73.3895,73.435,0.0139999999999957
73.719,77.079,73.418,75.928,2023-11-14,73.741,77.121,73.521,75.942,73.72999999999999,77.1,73.46950000000001,75.935,0.0139999999999957
76.909,78.379,76.698,77.619,2023-11-15,77.101,78.462,76.781,77.661,77.005,78.4205,76.73949999999999,77.64,0.0420000000000015
77.598,77.859,75.918,77.129,2023-11-16,77.682,78.022,75.932,77.141,77.64,77.9405,75.92500000000001,77.135,0.0120000000000004
77.718,79.499,77.718,78.478,2023-11-17,77.912,79.561,77.911,78.522,77.815,79.53,77.81450000000001,78.5,0.0440000000000111
78.478,78.478,78.478,78.478,2023-11-18,78.522,78.522,78.522,78.522,78.5,78.5,78.5,78.5,0.0440000000000111
78.478,78.478,78.478,78.478,2023-11-19,78.522,78.522,78.522,78.522,78.5,78.5,78.5,78.5,0.0440000000000111
78.478,78.478,78.478,78.478,2023-11-20,78.522,78.522,78.522,78.522,78.5,78.5,78.5,78.5,0.0440000000000111
77.999,79.268,77.548,78.688,2023-11-21,78.011,79.292,77.721,78.712,78.005,79.28,77.6345,78.7,0.0240000000000009
77.988,78.669,77.679,78.359,2023-11-22,78.102,78.702,77.731,78.391,78.045,78.68549999999999,77.705,78.375,0.0320000000000106
78.319,78.628,76.998,77.368,2023-11-23,78.491,78.802,77.082,77.382,78.405,78.715,77.03999999999999,77.375,0.01400000000001
77.519,77.949,76.248,77.268,2023-11-24,77.571,77.962,76.281,77.462,77.545,77.9555,76.2645,77.36500000000001,0.1940000000000026
77.268,77.268,77.268,77.268,2023-11-25,77.462,77.462,77.462,77.462,77.36500000000001,77.36500000000001,77.36500000000001,77.36500000000001,0.1940000000000026
