bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
151.377,155.537,150.657,153.177,2022-11-03,151.863,155.553,151.053,153.973,151.62,155.54500000000002,150.85500000000002,153.575,0.7960000000000207
155.277,155.907,154.117,155.217,2022-11-04,155.473,156.113,154.443,155.943,155.375,156.01,154.28,155.58,0.7259999999999991
155.217,155.217,155.217,155.217,2022-11-05,155.943,155.943,155.943,155.943,155.58,155.58,155.58,155.58,0.7259999999999991
155.217,155.217,155.217,155.217,2022-11-06,155.943,155.943,155.943,155.943,155.58,155.58,155.58,155.58,0.7259999999999991
155.357,159.967,155.357,159.607,2022-11-07,155.593,160.003,155.593,159.713,155.475,159.985,155.475,159.66,0.1059999999999945
159.097,161.487,157.107,160.507,2022-11-08,159.883,161.503,157.553,161.063,159.49,161.495,157.32999999999998,160.785,0.5559999999999832
160.717,162.217,159.217,161.257,2022-11-09,161.513,162.373,159.263,161.693,161.115,162.29500000000002,159.24,161.47500000000002,0.436000000000007
161.237,164.887,160.867,162.127,2022-11-10,162.033,164.993,160.993,162.203,161.635,164.94,160.93,162.16500000000002,0.0759999999999934
162.407,168.497,162.407,168.017,2022-11-11,162.903,168.863,162.903,168.383,162.655,168.68,162.655,168.2,0.3660000000000138
168.017,168.017,168.017,168.017,2022-11-12,168.383,168.383,168.383,168.383,168.2,168.2,168.2,168.2,0.3660000000000138
168.017,168.017,168.017,168.017,2022-11-13,168.383,168.383,168.383,168.383,168.2,168.2,168.2,168.2,0.3660000000000138
166.847,171.687,164.927,166.007,2022-11-14,167.313,171.773,165.113,166.103,167.07999999999998,171.73000000000002,165.01999999999998,166.055,0.0960000000000036
167.507,170.977,162.137,163.347,2022-11-15,168.203,171.303,162.223,163.433,167.85500000000002,171.14,162.18,163.39,0.0859999999999843
163.197,172.477,163.197,170.987,2022-11-16,163.423,172.503,163.423,171.193,163.31,172.49,163.31,171.09,0.2060000000000172
169.337,170.637,168.787,169.917,2022-11-17,170.133,170.703,168.983,170.633,169.735,170.67000000000002,168.885,170.275,0.7160000000000082
169.787,171.587,168.037,171.247,2022-11-18,170.583,171.643,168.343,171.463,170.185,171.615,168.19,171.35500000000002,0.2159999999999797
171.247,171.247,171.247,171.247,2022-11-19,171.463,171.463,171.463,171.463,171.35500000000002,171.35500000000002,171.35500000000002,171.35500000000002,0.2159999999999797
171.247,171.247,171.247,171.247,2022-11-20,171.463,171.463,171.463,171.463,171.35500000000002,171.35500000000002,171.35500000000002,171.35500000000002,0.2159999999999797
171.247,171.247,171.247,171.247,2022-11-21,171.463,171.463,171.463,171.463,171.35500000000002,171.35500000000002,171.35500000000002,171.35500000000002,0.2159999999999797
169.687,172.427,164.777,165.507,2022-11-22,170.313,172.503,164.893,166.033,170.0,172.46499999999995,164.83499999999998,165.76999999999998,0.525999999999982
165.947,171.057,165.947,170.127,2022-11-23,166.083,171.283,166.083,170.683,166.015,171.17,166.015,170.405,0.5559999999999832
169.747,170.997,167.127,169.327,2022-11-24,170.543,171.483,167.453,169.503,170.145,171.24,167.29000000000002,169.415,0.1759999999999877
168.207,168.627,165.747,165.877,2022-11-25,168.653,169.333,166.033,166.083,168.43,168.98000000000002,165.89,165.98000000000002,0.2059999999999888
165.877,165.877,165.877,165.877,2022-11-26,166.083,166.083,166.083,166.083,165.98000000000002,165.98000000000002,165.98000000000002,165.98000000000002,0.2059999999999888
165.877,165.877,165.877,165.877,2022-11-27,166.083,166.083,166.083,166.083,165.98000000000002,165.98000000000002,165.98000000000002,165.98000000000002,0.2059999999999888
166.317,169.607,165.187,168.207,2022-11-28,166.703,169.813,165.973,169.003,166.51,169.70999999999998,165.58,168.605,0.7959999999999923
168.207,169.467,164.817,167.557,2022-11-29,168.793,169.653,165.233,168.233,168.5,169.56,165.025,167.89499999999998,0.6760000000000161
165.517,171.537,162.267,171.157,2022-11-30,166.103,171.563,162.743,171.333,165.81,171.55,162.505,171.245,0.1759999999999877
169.867,176.097,169.467,173.567,2022-12-01,170.483,176.123,170.183,174.083,170.175,176.11,169.825,173.825,0.5159999999999911
173.457,178.657,173.457,176.397,2022-12-02,174.253,178.933,174.253,176.873,173.855,178.79500000000002,173.855,176.635,0.4759999999999991
176.397,176.397,176.397,176.397,2022-12-03,176.873,176.873,176.873,176.873,176.635,176.635,176.635,176.635,0.4759999999999991
176.397,176.397,176.397,176.397,2022-12-04,176.873,176.873,176.873,176.873,176.635,176.635,176.635,176.635,0.4759999999999991
174.427,174.467,169.407,171.277,2022-12-05,175.223,175.223,169.803,171.583,174.825,174.84500000000003,169.60500000000002,171.43,0.3060000000000116
171.277,176.387,171.247,173.127,2022-12-06,171.563,176.513,171.263,173.143,171.42,176.45,171.255,173.135,0.0159999999999911
173.647,176.607,171.247,171.997,2022-12-07,174.293,176.833,171.273,172.643,173.97,176.72,171.26,172.32,0.6459999999999866
171.917,178.907,171.837,176.807,2022-12-08,172.643,179.103,171.903,176.823,172.28,179.005,171.87,176.815,0.0160000000000195
175.397,175.397,172.467,172.887,2022-12-09,175.723,175.723,172.873,172.913,175.56,175.56,172.67000000000002,172.9,0.0260000000000104
172.887,172.887,172.887,172.887,2022-12-10,172.913,172.913,172.913,172.913,172.9,172.9,172.9,172.9,0.0260000000000104
172.887,172.887,172.887,172.887,2022-12-11,172.913,172.913,172.913,172.913,172.9,172.9,172.9,172.9,0.0260000000000104
172.887,172.887,172.887,172.887,2022-12-12,172.913,172.913,172.913,172.913,172.9,172.9,172.9,172.9,0.0260000000000104
172.667,176.257,171.987,173.767,2022-12-13,172.913,176.413,172.773,173.873,172.79000000000002,176.335,172.38,173.82,0.1059999999999945
173.277,173.587,171.247,171.607,2022-12-14,173.643,173.923,171.263,172.313,173.45999999999998,173.755,171.255,171.95999999999998,0.7059999999999889
171.257,172.407,168.587,169.557,2022-12-15,172.003,172.573,168.893,169.873,171.63,172.49,168.74,169.71499999999995,0.3160000000000025
167.997,171.107,167.137,169.707,2022-12-16,168.553,171.123,167.333,170.073,168.275,171.115,167.235,169.89,0.3660000000000138
169.707,169.707,169.707,169.707,2022-12-17,170.073,170.073,170.073,170.073,169.89,169.89,169.89,169.89,0.3660000000000138
169.707,169.707,169.707,169.707,2022-12-18,170.073,170.073,170.073,170.073,169.89,169.89,169.89,169.89,0.3660000000000138
170.507,171.637,167.697,170.607,2022-12-19,171.303,171.953,167.883,171.313,170.905,171.79500000000002,167.79000000000002,170.95999999999998,0.7059999999999889
168.707,170.957,167.577,169.127,2022-12-20,169.503,170.983,167.613,169.403,169.105,170.97,167.595,169.265,0.275999999999982
167.287,174.277,166.057,170.687,2022-12-21,167.653,174.673,166.643,171.083,167.47,174.475,166.35,170.885,0.3959999999999866
167.967,170.737,166.417,166.497,2022-12-22,168.003,170.773,166.463,166.763,167.985,170.755,166.44,166.63,0.2659999999999911
166.797,173.587,166.797,172.807,2022-12-23,167.593,173.753,167.473,172.843,167.195,173.67,167.135,172.825,0.0360000000000013
172.807,172.807,172.807,172.807,2022-12-24,172.843,172.843,172.843,172.843,172.825,172.825,172.825,172.825,0.0360000000000013
172.807,172.807,172.807,172.807,2022-12-25,172.843,172.843,172.843,172.843,172.825,172.825,172.825,172.825,0.0360000000000013
171.247,171.457,170.237,170.857,2022-12-26,171.973,171.973,170.803,170.993,171.61,171.715,170.51999999999998,170.925,0.1359999999999956
165.547,170.807,165.547,167.957,2022-12-27,165.603,171.253,165.603,167.993,165.575,171.02999999999997,165.575,167.975,0.0360000000000013
167.547,167.547,161.307,162.947,2022-12-28,167.983,167.983,161.353,163.463,167.765,167.765,161.32999999999998,163.20499999999998,0.5159999999999911
163.447,168.367,162.347,163.587,2022-12-29,163.953,168.883,163.113,163.703,163.7,168.625,162.73000000000002,163.64499999999998,0.1160000000000138
161.997,163.547,158.757,159.337,2022-12-30,162.443,164.193,159.183,159.403,162.22000000000003,163.87,158.97,159.37,0.0660000000000025
159.337,159.337,159.337,159.337,2023-01-01,159.403,159.403,159.403,159.403,159.37,159.37,159.37,159.37,0.0660000000000025
158.997,163.297,158.997,163.127,2023-01-02,159.603,164.003,159.603,163.263,159.3,163.64999999999998,159.3,163.195,0.1359999999999956
162.217,163.827,160.467,163.667,2023-01-03,162.993,163.843,160.743,163.683,162.60500000000002,163.83499999999998,160.60500000000002,163.675,0.0159999999999911
161.627,165.487,161.557,162.867,2023-01-04,162.423,165.503,162.173,163.573,162.025,165.495,161.865,163.22,0.7060000000000173
162.117,167.977,162.117,167.057,2023-01-05,162.733,168.433,162.733,167.203,162.425,168.20499999999998,162.425,167.13,0.146000000000015
165.467,171.187,163.557,168.517,2023-01-06,165.953,171.313,163.713,168.663,165.71,171.25,163.635,168.59,0.146000000000015
168.517,168.517,168.517,168.517,2023-01-07,168.663,168.663,168.663,168.663,168.59,168.59,168.59,168.59,0.146000000000015
168.517,168.517,168.517,168.517,2023-01-08,168.663,168.663,168.663,168.663,168.59,168.59,168.59,168.59,0.146000000000015
169.777,174.997,166.747,172.417,2023-01-09,170.403,175.143,166.973,172.653,170.08999999999995,175.07,166.86,172.535,0.23599999999999
173.747,179.847,171.867,176.287,2023-01-10,174.243,179.983,171.923,176.343,173.995,179.91500000000002,171.89499999999998,176.315,0.0559999999999831
173.007,184.967,173.007,180.247,2023-01-11,173.743,185.003,173.743,180.943,173.375,184.985,173.375,180.59500000000003,0.695999999999998
180.617,181.197,177.157,179.497,2023-01-12,181.343,181.733,177.513,179.653,180.98,181.465,177.335,179.575,0.1559999999999775
178.997,179.767,177.997,178.687,2023-01-13,179.793,179.933,178.073,179.143,179.395,179.85,178.03500000000005,178.91500000000002,0.4559999999999888
178.687,178.687,178.687,178.687,2023-01-14,179.143,179.143,179.143,179.143,178.91500000000002,178.91500000000002,178.91500000000002,178.91500000000002,0.4559999999999888
178.687,178.687,178.687,178.687,2023-01-15,179.143,179.143,179.143,179.143,178.91500000000002,178.91500000000002,178.91500000000002,178.91500000000002,0.4559999999999888
179.017,182.987,178.627,181.647,2023-01-16,179.813,183.003,179.133,181.903,179.415,182.995,178.88,181.775,0.2560000000000002
182.577,182.577,177.997,178.027,2023-01-17,182.723,182.723,178.023,178.043,182.65,182.65,178.01,178.035,0.0160000000000195
178.217,181.797,177.297,180.047,2023-01-18,178.903,181.933,177.613,180.653,178.56,181.865,177.45499999999998,180.35,0.6059999999999945
180.847,180.847,177.247,179.377,2023-01-19,180.893,180.893,177.303,179.933,180.87,180.87,177.275,179.655,0.5559999999999832
180.007,184.327,178.357,182.947,2023-01-20,180.803,184.863,178.983,183.103,180.405,184.595,178.67000000000002,183.025,0.1560000000000059
182.947,182.947,182.947,182.947,2023-01-21,183.103,183.103,183.103,183.103,183.025,183.025,183.025,183.025,0.1560000000000059
182.947,182.947,182.947,182.947,2023-01-22,183.103,183.103,183.103,183.103,183.025,183.025,183.025,183.025,0.1560000000000059
184.587,187.007,183.447,184.637,2023-01-23,184.803,187.153,183.773,185.313,184.695,187.08,183.61,184.975,0.6759999999999877
183.837,184.737,182.127,183.667,2023-01-24,184.403,185.253,182.443,184.133,184.12,184.995,182.28500000000005,183.9,0.4660000000000082
182.387,183.947,181.177,182.237,2023-01-25,183.173,184.063,181.503,182.663,182.78,184.005,181.34,182.45,0.4260000000000161
182.167,185.257,181.407,184.777,2023-01-26,182.953,185.593,181.993,185.573,182.56,185.425,181.7,185.175,0.7960000000000207
183.407,186.077,180.987,181.197,2023-01-27,184.203,186.403,181.303,181.443,183.805,186.24,181.145,181.32,0.2460000000000093
181.197,181.197,181.197,181.197,2023-01-28,181.443,181.443,181.443,181.443,181.32,181.32,181.32,181.32,0.2460000000000093
181.197,181.197,181.197,181.197,2023-01-29,181.443,181.443,181.443,181.443,181.32,181.32,181.32,181.32,0.2460000000000093
180.877,182.727,178.247,178.577,2023-01-30,181.483,182.743,178.403,178.633,181.18,182.735,178.325,178.60500000000002,0.0560000000000115
177.997,185.297,177.347,181.217,2023-01-31,178.503,185.483,177.443,181.413,178.25,185.39,177.395,181.315,0.1959999999999979
182.017,190.107,181.417,190.037,2023-02-01,182.453,190.403,181.883,190.143,182.235,190.255,181.65,190.09,0.1059999999999945
188.547,189.947,184.497,185.347,2023-02-02,188.803,190.513,185.073,186.103,188.675,190.23,184.78500000000005,185.725,0.7560000000000002
183.607,188.497,180.737,184.877,2023-02-03,184.403,188.523,181.153,184.933,184.005,188.51,180.945,184.905,0.0559999999999831
184.877,184.877,184.877,184.877,2023-02-04,184.933,184.933,184.933,184.933,184.905,184.905,184.905,184.905,0.0559999999999831
184.877,184.877,184.877,184.877,2023-02-05,184.933,184.933,184.933,184.933,184.905,184.905,184.905,184.905,0.0559999999999831
184.877,184.877,184.877,184.877,2023-02-06,184.933,184.933,184.933,184.933,184.905,184.905,184.905,184.905,0.0559999999999831
185.277,186.057,182.387,183.007,2023-02-07,185.993,186.183,182.613,183.793,185.635,186.12,182.5,183.4,0.7860000000000014
181.767,182.077,176.957,181.997,2023-02-08,182.303,182.853,176.973,182.313,182.035,182.465,176.965,182.155,0.3159999999999741
182.157,186.997,181.337,182.447,2023-02-09,182.953,187.513,181.663,183.173,182.555,187.255,181.5,182.81,0.7259999999999991
183.297,183.697,176.987,179.087,2023-02-10,183.373,184.063,177.103,179.873,183.335,183.88,177.04500000000002,179.48,0.7860000000000014
179.087,179.087,179.087,179.087,2023-02-11,179.873,179.873,179.873,179.873,179.48,179.48,179.48,179.48,0.7860000000000014
179.087,179.087,179.087,179.087,2023-02-12,179.873,179.873,179.873,179.873,179.48,179.48,179.48,179.48,0.7860000000000014
179.837,181.447,177.417,177.737,2023-02-13,180.063,181.803,177.553,178.513,179.95,181.625,177.485,178.125,0.7760000000000105
179.747,179.917,175.027,176.397,2023-02-14,180.253,180.263,175.313,176.993,180.0,180.09,175.17,176.695,0.5960000000000036
176.017,176.377,172.197,174.717,2023-02-15,176.803,177.063,172.213,175.143,176.41,176.72,172.20499999999998,174.93,0.4259999999999877
173.977,175.517,172.647,175.297,2023-02-16,174.773,175.743,173.003,175.413,174.375,175.63,172.825,175.35500000000002,0.1160000000000138
175.707,177.607,173.577,175.847,2023-02-17,176.503,177.743,173.993,175.863,176.105,177.675,173.785,175.85500000000002,0.0159999999999911
175.847,175.847,175.847,175.847,2023-02-18,175.863,175.863,175.863,175.863,175.85500000000002,175.85500000000002,175.85500000000002,175.85500000000002,0.0159999999999911
175.847,175.847,175.847,175.847,2023-02-19,175.863,175.863,175.863,175.863,175.85500000000002,175.85500000000002,175.85500000000002,175.85500000000002,0.0159999999999911
175.797,177.757,175.797,177.297,2023-02-20,176.553,177.783,176.113,177.643,176.175,177.76999999999998,175.95499999999998,177.47,0.3460000000000036
177.747,179.607,173.767,174.907,2023-02-21,178.003,180.003,174.073,175.303,177.875,179.805,173.92000000000002,175.10500000000002,0.3959999999999866
177.347,177.467,171.757,174.167,2023-02-22,177.893,177.923,172.223,174.553,177.62,177.695,171.99,174.36,0.3859999999999957
174.497,176.137,171.917,173.267,2023-02-23,174.633,176.613,172.423,173.853,174.565,176.375,172.17000000000002,173.56,0.5860000000000127
172.667,175.227,172.217,172.997,2023-02-24,173.453,175.563,172.473,173.783,173.06,175.39499999999998,172.34500000000003,173.39,0.7859999999999729
172.997,172.997,172.997,172.997,2023-02-25,173.783,173.783,173.783,173.783,173.39,173.39,173.39,173.39,0.7859999999999729
172.997,172.997,172.997,172.997,2023-02-26,173.783,173.783,173.783,173.783,173.39,173.39,173.39,173.39,0.7859999999999729
176.517,176.517,173.667,174.957,2023-02-27,177.303,177.303,173.793,175.093,176.91,176.91,173.73000000000002,175.02499999999998,0.1359999999999956
175.267,184.297,175.187,178.717,2023-02-28,176.003,185.003,175.483,179.473,175.635,184.65,175.335,179.09500000000003,0.7560000000000002
178.447,183.417,178.447,182.417,2023-03-01,178.463,183.473,178.463,182.943,178.45499999999998,183.445,178.45499999999998,182.68,0.5260000000000105
179.637,180.667,177.737,178.697,2023-03-02,180.363,181.173,177.763,179.003,180.0,180.92,177.75,178.85,0.3059999999999832
178.897,186.247,178.897,183.687,2023-03-03,179.453,186.583,179.453,184.003,179.175,186.415,179.175,183.845,0.3159999999999741
183.687,183.687,183.687,183.687,2023-03-04,184.003,184.003,184.003,184.003,183.845,183.845,183.845,183.845,0.3159999999999741
183.687,183.687,183.687,183.687,2023-03-05,184.003,184.003,184.003,184.003,183.845,183.845,183.845,183.845,0.3159999999999741
180.187,184.907,179.997,182.927,2023-03-06,180.503,184.953,180.013,183.413,180.345,184.93,180.005,183.17,0.4860000000000184
183.437,185.417,181.517,183.587,2023-03-07,184.233,186.033,181.913,184.283,183.835,185.725,181.715,183.935,0.695999999999998
182.637,183.167,176.547,178.317,2023-03-08,183.193,183.923,177.313,178.883,182.915,183.545,176.93,178.60000000000002,0.5660000000000025
178.317,181.777,178.127,178.127,2023-03-09,178.933,182.203,178.143,178.403,178.625,181.99,178.135,178.265,0.275999999999982
178.127,181.667,177.547,178.557,2023-03-10,178.143,182.193,177.983,178.663,178.135,181.93,177.765,178.61,0.1060000000000229
178.557,178.557,178.557,178.557,2023-03-11,178.663,178.663,178.663,178.663,178.61,178.61,178.61,178.61,0.1060000000000229
178.557,178.557,178.557,178.557,2023-03-12,178.663,178.663,178.663,178.663,178.61,178.61,178.61,178.61,0.1060000000000229
175.807,184.347,175.097,179.117,2023-03-13,176.373,184.613,175.643,179.833,176.08999999999995,184.48,175.37,179.475,0.7160000000000082
179.577,185.557,179.347,184.337,2023-03-14,180.093,186.113,179.613,184.613,179.83499999999998,185.835,179.48000000000002,184.475,0.2760000000000104
181.977,184.787,180.457,183.547,2023-03-15,182.463,184.993,180.713,183.643,182.22,184.89,180.585,183.595,0.0960000000000036
183.167,185.487,182.227,183.697,2023-03-16,183.393,185.503,182.973,184.233,183.28,185.495,182.6,183.965,0.5360000000000014
181.107,188.377,181.087,186.827,2023-03-17,181.893,188.623,181.723,187.003,181.5,188.5,181.405,186.915,0.1759999999999877
186.827,186.827,186.827,186.827,2023-03-18,187.003,187.003,187.003,187.003,186.915,186.915,186.915,186.915,0.1759999999999877
186.827,186.827,186.827,186.827,2023-03-19,187.003,187.003,187.003,187.003,186.915,186.915,186.915,186.915,0.1759999999999877
186.827,186.827,186.827,186.827,2023-03-20,187.003,187.003,187.003,187.003,186.915,186.915,186.915,186.915,0.1759999999999877
181.787,185.617,181.787,184.637,2023-03-21,181.913,185.763,181.913,185.383,181.85,185.69,181.85,185.01,0.7460000000000093
183.997,187.367,182.927,182.947,2023-03-22,184.643,187.923,182.963,183.143,184.32,187.645,182.945,183.045,0.1959999999999979
184.767,187.797,182.067,184.667,2023-03-23,185.403,188.553,182.323,184.873,185.085,188.175,182.195,184.77,0.2059999999999888
185.257,191.097,183.377,188.067,2023-03-24,185.553,191.553,183.803,188.393,185.405,191.325,183.59,188.23,0.3259999999999934
188.067,188.067,188.067,188.067,2023-03-25,188.393,188.393,188.393,188.393,188.23,188.23,188.23,188.23,0.3259999999999934
188.067,188.067,188.067,188.067,2023-03-26,188.393,188.393,188.393,188.393,188.23,188.23,188.23,188.23,0.3259999999999934
187.447,192.117,187.097,189.717,2023-03-27,187.703,192.253,187.263,190.003,187.575,192.185,187.18,189.86,0.2859999999999729
190.847,194.197,188.657,191.747,2023-03-28,191.133,194.993,188.723,192.203,190.99,194.595,188.69,191.975,0.4559999999999888
190.907,196.647,190.907,193.427,2023-03-29,191.223,196.763,191.203,194.093,191.065,196.705,191.055,193.76,0.6659999999999968
190.617,192.587,188.277,190.317,2023-03-30,190.733,192.723,188.563,191.083,190.675,192.655,188.42,190.7,0.7659999999999911
187.937,188.657,178.907,179.767,2023-03-31,188.193,189.123,179.063,180.003,188.065,188.89,178.985,179.885,0.23599999999999
179.767,179.767,179.767,179.767,2023-04-01,180.003,180.003,180.003,180.003,179.885,179.885,179.885,179.885,0.23599999999999
179.767,179.767,179.767,179.767,2023-04-02,180.003,180.003,180.003,180.003,179.885,179.885,179.885,179.885,0.23599999999999
180.717,185.747,180.687,185.117,2023-04-03,181.473,185.993,181.203,185.293,181.09500000000003,185.87,180.945,185.205,0.1760000000000161
184.277,194.267,184.277,194.157,2023-04-04,184.983,194.683,184.843,194.683,184.63,194.475,184.56,194.42,0.525999999999982
190.057,192.457,186.607,189.437,2023-04-05,190.853,192.583,187.013,189.463,190.455,192.52,186.81,189.45,0.025999999999982
189.437,189.437,189.437,189.437,2023-04-06,189.463,189.463,189.463,189.463,189.45,189.45,189.45,189.45,0.025999999999982
189.437,189.437,189.437,189.437,2023-04-07,189.463,189.463,189.463,189.463,189.45,189.45,189.45,189.45,0.025999999999982
189.437,189.437,189.437,189.437,2023-04-08,189.463,189.463,189.463,189.463,189.45,189.45,189.45,189.45,0.025999999999982
189.437,189.437,189.437,189.437,2023-04-09,189.463,189.463,189.463,189.463,189.45,189.45,189.45,189.45,0.025999999999982
193.987,193.987,188.447,189.577,2023-04-10,194.003,194.003,188.573,189.593,193.995,193.995,188.51,189.585,0.0159999999999911
185.887,188.227,184.047,187.637,2023-04-11,186.683,188.733,184.593,188.123,186.285,188.48,184.32,187.88,0.48599999999999
187.847,190.767,184.107,185.907,2023-04-12,188.633,191.393,184.413,186.163,188.24,191.08,184.26,186.03500000000005,0.2560000000000002
187.517,190.697,185.007,186.347,2023-04-13,188.313,190.993,185.283,186.463,187.915,190.845,185.145,186.405,0.1159999999999854
188.187,188.187,184.717,185.647,2023-04-14,188.983,188.983,185.253,185.963,188.585,188.585,184.985,185.805,0.3160000000000025
185.647,185.647,185.647,185.647,2023-04-15,185.963,185.963,185.963,185.963,185.805,185.805,185.805,185.805,0.3160000000000025
185.647,185.647,185.647,185.647,2023-04-16,185.963,185.963,185.963,185.963,185.805,185.805,185.805,185.805,0.3160000000000025
187.447,188.007,185.067,185.597,2023-04-17,187.663,188.723,185.223,185.933,187.555,188.365,185.145,185.765,0.3359999999999843
187.067,189.647,184.997,185.147,2023-04-18,187.283,190.003,185.023,185.353,187.175,189.825,185.01,185.25,0.2060000000000172
185.387,186.407,184.787,185.497,2023-04-19,185.813,186.553,185.013,185.953,185.6,186.48,184.9,185.725,0.4559999999999888
183.957,189.667,183.957,186.397,2023-04-20,184.753,189.813,184.753,186.763,184.355,189.74,184.355,186.58,0.3660000000000138
185.217,187.857,184.817,186.607,2023-04-21,185.723,188.223,185.033,186.863,185.47000000000003,188.04,184.925,186.735,0.2560000000000002
186.607,186.607,186.607,186.607,2023-04-22,186.863,186.863,186.863,186.863,186.735,186.735,186.735,186.735,0.2560000000000002
186.607,186.607,186.607,186.607,2023-04-23,186.863,186.863,186.863,186.863,186.735,186.735,186.735,186.735,0.2560000000000002
187.807,189.207,187.127,188.387,2023-04-24,188.583,189.713,187.563,188.413,188.195,189.46,187.345,188.4,0.0260000000000104
187.637,188.157,185.297,186.117,2023-04-25,188.433,188.503,185.313,186.343,188.035,188.33,185.305,186.23,0.2259999999999991
185.167,187.907,183.497,185.917,2023-04-26,185.963,188.123,184.173,186.043,185.565,188.015,183.835,185.98,0.1260000000000047
185.547,188.997,183.977,185.447,2023-04-27,186.243,189.563,184.013,186.233,185.895,189.28,183.995,185.84,0.7860000000000014
185.567,189.307,185.347,186.097,2023-04-28,186.073,189.773,186.073,186.723,185.82,189.54,185.71,186.41000000000005,0.6260000000000048
186.097,186.097,186.097,186.097,2023-04-29,186.723,186.723,186.723,186.723,186.41000000000005,186.41000000000005,186.41000000000005,186.41000000000005,0.6260000000000048
186.097,186.097,186.097,186.097,2023-04-30,186.723,186.723,186.723,186.723,186.41000000000005,186.41000000000005,186.41000000000005,186.41000000000005,0.6260000000000048
186.097,186.097,186.097,186.097,2023-05-01,186.723,186.723,186.723,186.723,186.41000000000005,186.41000000000005,186.41000000000005,186.41000000000005,0.6260000000000048
185.197,188.077,183.497,187.737,2023-05-02,185.593,188.363,183.643,187.843,185.395,188.22,183.57,187.79,0.1059999999999945
187.857,189.697,187.237,189.297,2023-05-03,188.623,190.003,187.863,189.533,188.24,189.85,187.55,189.415,0.23599999999999
189.057,192.507,188.687,191.727,2023-05-04,189.833,192.703,189.483,192.153,189.445,192.605,189.085,191.94,0.4259999999999877
191.317,193.237,189.487,190.557,2023-05-05,192.113,193.623,189.993,191.093,191.715,193.43,189.74,190.825,0.5360000000000014
190.557,190.557,190.557,190.557,2023-05-06,191.093,191.093,191.093,191.093,190.825,190.825,190.825,190.825,0.5360000000000014
190.557,190.557,190.557,190.557,2023-05-07,191.093,191.093,191.093,191.093,190.825,190.825,190.825,190.825,0.5360000000000014
188.047,189.027,186.747,187.227,2023-05-08,188.823,189.193,187.283,187.423,188.435,189.11,187.015,187.325,0.1959999999999979
186.897,188.327,185.427,187.727,2023-05-09,187.683,188.883,185.613,187.843,187.29,188.605,185.52,187.785,0.1159999999999854
