bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.74572,2.7901,2.74156,2.77722,2024-08-02,2.74916,2.79138,2.74439,2.7853,2.74744,2.79074,2.7429750000000004,2.78126,0.00808
2.77722,2.77722,2.77722,2.77722,2024-08-03,2.7853,2.7853,2.7853,2.7853,2.78126,2.78126,2.78126,2.78126,0.00808
2.77195,2.78616,2.76302,2.78532,2024-08-04,2.7936,2.79367,2.7803,2.78868,2.782775,2.789915,2.77166,2.787,0.0033599999999998
2.7852,2.82081,2.77526,2.79983,2024-08-05,2.78895,2.82268,2.78737,2.80342,2.787075,2.821745,2.781315,2.801625,0.0035899999999999
2.7996,2.8061,2.75635,2.76769,2024-08-06,2.80352,2.80899,2.761,2.77101,2.80156,2.807545,2.758675,2.76935,0.0033199999999999
2.7677,2.76814,2.71718,2.73231,2024-08-07,2.77142,2.77209,2.71876,2.73593,2.76956,2.770115,2.71797,2.73412,0.0036200000000001
2.73228,2.75207,2.71418,2.73706,2024-08-08,2.73574,2.75518,2.7247,2.74058,2.73401,2.753625,2.71944,2.73882,0.0035199999999999
2.73721,2.74115,2.72318,2.72657,2024-08-09,2.74059,2.74488,2.72973,2.73573,2.7389,2.743015,2.726455,2.7311500000000004,0.00916
2.72657,2.72657,2.72657,2.72657,2024-08-10,2.73573,2.73573,2.73573,2.73573,2.7311500000000004,2.7311500000000004,2.7311500000000004,2.7311500000000004,0.00916
2.71819,2.72985,2.71814,2.72952,2024-08-11,2.74893,2.74927,2.73543,2.73568,2.73356,2.73956,2.726785,2.7326,0.0061599999999999
2.72955,2.7458,2.72353,2.74293,2024-08-12,2.73563,2.74996,2.72687,2.7459,2.73259,2.7478800000000003,2.7252,2.744415,0.0029699999999999
2.74229,2.75464,2.73711,2.74942,2024-08-13,2.7463,2.76682,2.73827,2.75267,2.744295,2.76073,2.73769,2.7510450000000004,0.0032499999999999
2.74923,2.75511,2.72708,2.7498,2024-08-14,2.75291,2.75832,2.7336,2.75283,2.75107,2.756715,2.73034,2.751315,0.0030299999999998
2.74977,2.75746,2.72914,2.74827,2024-08-15,2.753,2.76054,2.74061,2.75155,2.751385,2.7590000000000003,2.734875,2.74991,0.0032799999999997
2.74834,2.77006,2.74507,2.75335,2024-08-16,2.75193,2.77149,2.74684,2.76893,2.750135,2.770775,2.7459550000000004,2.76114,0.0155799999999999
2.75335,2.75335,2.75335,2.75335,2024-08-17,2.76893,2.76893,2.76893,2.76893,2.76114,2.76114,2.76114,2.76114,0.0155799999999999
2.75197,2.76071,2.74949,2.75993,2024-08-18,2.76877,2.7703,2.76128,2.76301,2.76037,2.765505,2.7553850000000004,2.76147,0.0030799999999997
2.75961,2.76407,2.72828,2.74017,2024-08-19,2.76301,2.76691,2.73803,2.74302,2.76131,2.76549,2.733155,2.741595,0.00285
2.73994,2.74464,2.71707,2.7293,2024-08-20,2.74303,2.74775,2.72536,2.73265,2.741485,2.746195,2.721215,2.730975,0.0033500000000001
2.72917,2.73206,2.72198,2.7227,2024-08-21,2.73259,2.73562,2.72342,2.72411,2.73088,2.73384,2.7227,2.723405,0.0014099999999999
2.7227,2.7227,2.7227,2.7227,2024-08-22,2.72411,2.72411,2.72411,2.72411,2.723405,2.723405,2.723405,2.723405,0.0014099999999999
2.75543,2.76142,2.74107,2.7417,2024-08-23,2.75692,2.76379,2.74381,2.74825,2.756175,2.762605,2.74244,2.744975,0.0065500000000002
2.7417,2.7417,2.7417,2.7417,2024-08-24,2.74825,2.74825,2.74825,2.74825,2.744975,2.744975,2.744975,2.744975,0.0065500000000002
2.73016,2.74375,2.72611,2.74251,2024-08-25,2.76192,2.76291,2.74429,2.74557,2.74604,2.75333,2.7352,2.74404,0.00306
2.74228,2.7618,2.73384,2.74758,2024-08-26,2.74589,2.76398,2.73707,2.75062,2.744085,2.76289,2.735455,2.7491000000000003,0.0030399999999999
2.74744,2.75292,2.73188,2.73193,2024-08-27,2.75077,2.75452,2.73345,2.73353,2.749105,2.75372,2.732665,2.73273,0.0015999999999998
2.73193,2.73193,2.73193,2.73193,2024-08-28,2.73353,2.73353,2.73353,2.73353,2.73273,2.73273,2.73273,2.73273,0.0015999999999998
2.73193,2.73193,2.73193,2.73193,2024-08-29,2.73353,2.73353,2.73353,2.73353,2.73273,2.73273,2.73273,2.73273,0.0015999999999998
2.71979,2.74505,2.71905,2.73338,2024-08-30,2.72133,2.75655,2.72077,2.74075,2.72056,2.7508,2.71991,2.737065,0.0073699999999998
2.73338,2.73338,2.73338,2.73338,2024-08-31,2.74075,2.74075,2.74075,2.74075,2.737065,2.737065,2.737065,2.737065,0.0073699999999998
2.72012,2.73086,2.71934,2.73009,2024-09-01,2.74146,2.74241,2.73217,2.73411,2.73079,2.736635,2.725755,2.7321,0.0040199999999996
2.73001,2.74752,2.72903,2.7444,2024-09-02,2.73435,2.75619,2.73169,2.74855,2.73218,2.751855,2.73036,2.746475,0.0041499999999996
2.74443,2.76028,2.74098,2.75538,2024-09-03,2.74859,2.76746,2.74271,2.7593,2.74651,2.76387,2.741845,2.75734,0.0039199999999999
2.75533,2.7762,2.73796,2.75715,2024-09-04,2.75943,2.77776,2.74466,2.7609,2.75738,2.77698,2.7413100000000004,2.7590250000000003,0.0037499999999996
2.7571,2.76464,2.74949,2.75601,2024-09-05,2.7609,2.7761,2.75115,2.75955,2.759,2.77037,2.7503200000000003,2.75778,0.00354
2.756,2.77825,2.73404,2.76363,2024-09-06,2.75957,2.78365,2.75161,2.77889,2.757785,2.78095,2.742825,2.77126,0.01526
2.76363,2.76363,2.76363,2.76363,2024-09-07,2.77889,2.77889,2.77889,2.77889,2.77126,2.77126,2.77126,2.77126,0.01526
2.76855,2.77368,2.76853,2.77099,2024-09-08,2.78554,2.78554,2.77534,2.77537,2.777045,2.77961,2.771935,2.77318,0.0043800000000002
2.7711,2.80177,2.76841,2.79667,2024-09-09,2.77549,2.80354,2.77229,2.80049,2.773295,2.802655,2.77035,2.7985800000000003,0.0038199999999997
2.79668,2.80401,2.77326,2.78506,2024-09-10,2.80067,2.80784,2.77481,2.79228,2.798675,2.805925,2.774035,2.78867,0.0072199999999997
2.78506,2.79753,2.77689,2.78582,2024-09-11,2.79246,2.80095,2.77856,2.78973,2.78876,2.79924,2.777725,2.787775,0.0039099999999998
2.78585,2.79025,2.76153,2.76645,2024-09-12,2.78974,2.7941,2.76991,2.77213,2.787795,2.792175,2.76572,2.76929,0.0056800000000003
2.7665,2.76955,2.753,2.753,2024-09-13,2.77227,2.77348,2.756,2.76483,2.769385,2.771515,2.7545,2.758915,0.0118299999999997
2.753,2.753,2.753,2.753,2024-09-14,2.76483,2.76483,2.76483,2.76483,2.758915,2.758915,2.758915,2.758915,0.0118299999999997
2.75411,2.75865,2.74367,2.7495,2024-09-15,2.77361,2.78857,2.75216,2.75311,2.76386,2.77361,2.747915,2.751305,0.0036100000000001
2.7493,2.76313,2.74485,2.75515,2024-09-16,2.75304,2.76469,2.7514,2.75888,2.75117,2.76391,2.748125,2.757015,0.00373
2.75518,2.76747,2.74563,2.75545,2024-09-17,2.75888,2.77047,2.74723,2.761,2.7570300000000003,2.76897,2.74643,2.7582250000000004,0.0055499999999999
2.7554,2.76316,2.74111,2.75388,2024-09-18,2.76104,2.7678,2.74692,2.75797,2.75822,2.76548,2.744015,2.755925,0.0040899999999997
2.7539,2.75864,2.72561,2.74064,2024-09-19,2.75796,2.76248,2.72728,2.74421,2.75593,2.76056,2.726445,2.742425,0.0035699999999998
2.74064,2.75161,2.73255,2.73654,2024-09-20,2.74428,2.75289,2.73415,2.74514,2.74246,2.75225,2.73335,2.7408400000000004,0.0085999999999999
2.73654,2.73654,2.73654,2.73654,2024-09-21,2.74514,2.74514,2.74514,2.74514,2.7408400000000004,2.7408400000000004,2.7408400000000004,2.7408400000000004,0.0085999999999999
2.73481,2.73966,2.73048,2.73301,2024-09-22,2.74904,2.75039,2.74139,2.74556,2.741925,2.745025,2.735935,2.739285,0.0125499999999996
2.73301,2.74,2.72332,2.72596,2024-09-23,2.74555,2.74864,2.72675,2.72976,2.73928,2.74432,2.725035,2.72786,0.0038
2.72587,2.73424,2.71804,2.73263,2024-09-24,2.72974,2.74005,2.71964,2.73599,2.727805,2.737145,2.71884,2.73431,0.0033600000000002
2.73264,2.75853,2.73124,2.75521,2024-09-25,2.73601,2.7659,2.73274,2.75914,2.734325,2.762215,2.73199,2.757175,0.0039299999999999
2.75523,2.76946,2.74365,2.75301,2024-09-26,2.75913,2.77105,2.74537,2.75649,2.75718,2.770255,2.74451,2.75475,0.0034799999999997
2.75241,2.75886,2.73735,2.73849,2024-09-27,2.75657,2.76214,2.74044,2.7443,2.75449,2.7605,2.7388950000000003,2.741395,0.0058099999999998
2.73849,2.73849,2.73849,2.73849,2024-09-28,2.7443,2.7443,2.7443,2.7443,2.741395,2.741395,2.741395,2.741395,0.0058099999999998
2.73916,2.7432,2.73736,2.73848,2024-09-29,2.75041,2.75263,2.74205,2.74285,2.7447850000000003,2.747915,2.739705,2.740665,0.0043699999999997
2.73825,2.75453,2.7343,2.74027,2024-09-30,2.74278,2.75607,2.74016,2.74415,2.7405150000000003,2.7553,2.7372300000000003,2.74221,0.0038799999999996
2.74019,2.75272,2.72881,2.73668,2024-10-01,2.74405,2.75431,2.73073,2.74015,2.74212,2.753515,2.7297700000000003,2.738415,0.00347
2.73668,2.74032,2.711,2.71873,2024-10-02,2.74017,2.74362,2.71264,2.72194,2.738425,2.74197,2.71182,2.720335,0.0032100000000001
2.71871,2.72789,2.70718,2.71339,2024-10-03,2.72194,2.72927,2.71456,2.71699,2.720325,2.72858,2.71087,2.71519,0.0036
2.71346,2.71767,2.70374,2.70468,2024-10-04,2.71702,2.72626,2.7058,2.71379,2.71524,2.721965,2.70477,2.709235,0.0091099999999997
2.70468,2.70468,2.70468,2.70468,2024-10-05,2.71379,2.71379,2.71379,2.71379,2.709235,2.709235,2.709235,2.709235,0.0091099999999997
2.70385,2.71342,2.70354,2.71064,2024-10-06,2.71471,2.72009,2.71274,2.71415,2.70928,2.716755,2.70814,2.712395,0.0035099999999999
2.71064,2.7115,2.69065,2.70025,2024-10-07,2.71406,2.72532,2.69379,2.70404,2.71235,2.71841,2.69222,2.702145,0.0037899999999999
2.70016,2.73673,2.69889,2.72987,2024-10-08,2.70395,2.7416,2.70241,2.73364,2.702055,2.739165,2.70065,2.731755,0.0037699999999998
2.72993,2.75717,2.72711,2.73858,2024-10-09,2.73404,2.78134,2.72913,2.74661,2.731985,2.769255,2.72812,2.742595,0.0080300000000002
2.74207,2.74555,2.71913,2.72671,2024-10-10,2.74588,2.7551,2.72651,2.73067,2.743975,2.750325,2.72282,2.7286900000000003,0.0039599999999997
2.72665,2.73955,2.72148,2.72262,2024-10-11,2.73068,2.74111,2.72592,2.72921,2.728665,2.74033,2.7237,2.725915,0.00659
2.72262,2.72262,2.72262,2.72262,2024-10-12,2.72921,2.72921,2.72921,2.72921,2.725915,2.725915,2.725915,2.725915,0.00659
2.70802,2.73124,2.70622,2.72931,2024-10-13,2.75427,2.75439,2.72769,2.73412,2.731145,2.742815,2.716955,2.731715,0.0048099999999999
2.72929,2.74512,2.72584,2.74469,2024-10-14,2.73412,2.76104,2.72894,2.7478,2.731705,2.75308,2.72739,2.746245,0.0031099999999999
2.7446,2.75475,2.73635,2.74394,2024-10-15,2.74807,2.75624,2.73905,2.74714,2.746335,2.755495,2.7377,2.74554,0.0032
2.74385,2.76499,2.73986,2.75591,2024-10-16,2.74717,2.76696,2.74158,2.76153,2.7455100000000003,2.765975,2.74072,2.7587200000000003,0.0056199999999999
2.75597,2.76396,2.72603,2.74136,2024-10-17,2.76162,2.76936,2.73881,2.74715,2.758795,2.76666,2.7324200000000003,2.744255,0.0057900000000001
2.74146,2.76005,2.73279,2.75411,2024-10-18,2.7471,2.76197,2.73459,2.7607,2.74428,2.76101,2.73369,2.757405,0.00659
2.75411,2.75411,2.75411,2.75411,2024-10-19,2.7607,2.7607,2.7607,2.7607,2.757405,2.757405,2.757405,2.757405,0.00659
2.74537,2.75541,2.74443,2.75521,2024-10-20,2.7622,2.76578,2.75737,2.75821,2.753785,2.760595,2.7509,2.75671,0.0030000000000001
2.75515,2.76067,2.73263,2.73866,2024-10-21,2.75812,2.76216,2.73845,2.74403,2.756635,2.7614150000000004,2.73554,2.741345,0.00537
2.73866,2.74782,2.71841,2.7263,2024-10-22,2.74406,2.74938,2.72666,2.7306,2.74136,2.7486,2.722535,2.72845,0.0042999999999997
2.72668,2.7342,2.71688,2.72376,2024-10-23,2.72994,2.73572,2.71848,2.72852,2.72831,2.73496,2.71768,2.72614,0.00476
2.72376,2.72736,2.71286,2.72261,2024-10-24,2.72871,2.73336,2.71616,2.7271,2.726235,2.73036,2.71451,2.724855,0.0044900000000001
2.72281,2.72763,2.71677,2.72379,2024-10-25,2.7271,2.73,2.71834,2.72985,2.724955,2.728815,2.717555,2.72682,0.0060599999999997
2.72379,2.72379,2.72379,2.72379,2024-10-26,2.72985,2.72985,2.72985,2.72985,2.72682,2.72682,2.72682,2.72682,0.0060599999999997
2.69993,2.72755,2.69993,2.72714,2024-10-27,2.73133,2.73439,2.72373,2.73305,2.71563,2.73097,2.71183,2.730095,0.00591
2.72708,2.74202,2.70751,2.72953,2024-10-28,2.73299,2.74361,2.72809,2.73637,2.730035,2.742815,2.7178,2.73295,0.0068399999999999
2.7304,2.73444,2.71814,2.72902,2024-10-29,2.73629,2.7459,2.71976,2.73448,2.733345,2.74017,2.71895,2.73175,0.0054600000000002
2.72896,2.73612,2.72347,2.73188,2024-10-30,2.73446,2.74136,2.72794,2.73621,2.73171,2.73874,2.725705,2.734045,0.0043299999999999
2.73188,2.75416,2.72809,2.74667,2024-10-31,2.73624,2.75987,2.73049,2.75187,2.73406,2.757015,2.72929,2.74927,0.0051999999999998
2.74677,2.75203,2.7388,2.74317,2024-11-01,2.7519,2.75936,2.74028,2.75119,2.7493350000000003,2.755695,2.73954,2.74718,0.0080199999999996
2.74317,2.74317,2.74317,2.74317,2024-11-02,2.75119,2.75119,2.75119,2.75119,2.74718,2.74718,2.74718,2.74718,0.0080199999999996
2.72993,2.74756,2.72993,2.74593,2024-11-03,2.75433,2.7545,2.74976,2.75306,2.74213,2.75103,2.739845,2.749495,0.00713
2.74594,2.75943,2.73885,2.74499,2024-11-04,2.75305,2.76148,2.74257,2.75012,2.749495,2.7604550000000003,2.74071,2.747555,0.0051299999999998
2.74496,2.75034,2.73375,2.74146,2024-11-05,2.75008,2.76368,2.73523,2.75371,2.74752,2.75701,2.73449,2.747585,0.0122499999999998
2.74146,2.74584,2.71411,2.72689,2024-11-06,2.7537,2.75806,2.7219,2.73748,2.74758,2.75195,2.718005,2.7321850000000003,0.0105900000000001
2.72687,2.73247,2.70824,2.71832,2024-11-07,2.73747,2.74226,2.71253,2.72579,2.73217,2.737365,2.710385,2.722055,0.00747
2.71815,2.73187,2.71064,2.72179,2024-11-08,2.72574,2.73678,2.71694,2.73258,2.721945,2.734325,2.7137900000000004,2.727185,0.01079
2.72179,2.72179,2.72179,2.72179,2024-11-09,2.73258,2.73258,2.73258,2.73258,2.727185,2.727185,2.727185,2.727185,0.01079
2.71517,2.72133,2.71315,2.71839,2024-11-10,2.75187,2.75481,2.72767,2.72927,2.73352,2.73807,2.72041,2.72383,0.0108800000000002
2.71695,2.72597,2.68831,2.69086,2024-11-11,2.72916,2.73712,2.69442,2.6974,2.723055,2.731545,2.691365,2.69413,0.0065400000000002
