bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
565.74,565.74,562.99,564.615,2021-05-05,565.76,565.76,563.01,564.635,565.75,565.75,563.0,564.625,0.0199999999999818
565.49,565.49,563.865,563.865,2021-05-06,565.51,565.51,563.885,563.885,565.5,565.5,563.875,563.875,0.0199999999999818
570.115,570.115,570.115,570.115,2021-05-07,570.135,570.135,570.135,570.135,570.125,570.125,570.125,570.125,0.0199999999999818
570.115,570.115,570.115,570.115,2021-05-08,570.135,570.135,570.135,570.135,570.125,570.125,570.125,570.125,0.0199999999999818
570.115,570.115,570.115,570.115,2021-05-09,570.135,570.135,570.135,570.135,570.125,570.125,570.125,570.125,0.0199999999999818
567.74,567.74,564.24,564.24,2021-05-10,567.76,567.76,564.26,564.26,567.75,567.75,564.25,564.25,0.0199999999999818
555.99,555.99,550.99,553.615,2021-05-11,556.01,556.01,551.01,553.635,556.0,556.0,551.0,553.625,0.0199999999999818
548.99,551.99,548.99,550.24,2021-05-12,549.01,552.01,549.01,550.26,549.0,552.0,549.0,550.25,0.0199999999999818
550.49,550.74,543.99,548.49,2021-05-13,550.51,550.76,544.01,548.51,550.5,550.75,544.0,548.5,0.0199999999999818
552.99,555.74,552.99,555.49,2021-05-14,553.01,555.76,553.01,555.51,553.0,555.75,553.0,555.5,0.0199999999999818
555.49,555.49,555.49,555.49,2021-05-15,555.51,555.51,555.51,555.51,555.5,555.5,555.5,555.5,0.0199999999999818
555.49,555.49,555.49,555.49,2021-05-16,555.51,555.51,555.51,555.51,555.5,555.5,555.5,555.5,0.0199999999999818
556.24,556.24,552.24,552.24,2021-05-17,556.26,556.26,552.26,552.26,556.25,556.25,552.25,552.25,0.0199999999999818
555.49,557.49,553.74,556.99,2021-05-18,555.51,557.51,553.76,557.01,555.5,557.5,553.75,557.0,0.0199999999999818
551.74,551.74,546.74,547.49,2021-05-19,551.76,551.76,546.76,547.51,551.75,551.75,546.75,547.5,0.0199999999999818
551.74,554.49,551.74,554.49,2021-05-20,551.76,554.51,551.76,554.51,551.75,554.5,551.75,554.5,0.0199999999999818
556.74,557.24,556.115,556.115,2021-05-21,556.76,557.26,556.135,556.135,556.75,557.25,556.125,556.125,0.0199999999999818
556.115,556.115,556.115,556.115,2021-05-22,556.135,556.135,556.135,556.135,556.125,556.125,556.125,556.125,0.0199999999999818
556.115,556.115,556.115,556.115,2021-05-23,556.135,556.135,556.135,556.135,556.125,556.125,556.125,556.125,0.0199999999999818
558.24,558.99,557.74,558.865,2021-05-24,558.26,559.01,557.76,558.885,558.25,559.0,557.75,558.875,0.0199999999999818
558.49,560.24,558.115,558.115,2021-05-25,558.51,560.26,558.135,558.135,558.5,560.25,558.125,558.125,0.0199999999999818
556.99,558.865,556.99,558.865,2021-05-26,557.01,558.885,557.01,558.885,557.0,558.875,557.0,558.875,0.0199999999999818
556.49,560.24,556.49,559.115,2021-05-27,556.51,560.26,556.51,559.135,556.5,560.25,556.5,559.125,0.0199999999999818
560.99,564.49,560.99,563.49,2021-05-28,561.01,564.51,561.01,563.51,561.0,564.5,561.0,563.5,0.0199999999999818
563.49,563.49,563.49,563.49,2021-05-29,563.51,563.51,563.51,563.51,563.5,563.5,563.5,563.5,0.0199999999999818
563.49,563.49,563.49,563.49,2021-05-30,563.51,563.51,563.51,563.51,563.5,563.5,563.5,563.5,0.0199999999999818
563.49,563.49,563.49,563.49,2021-05-31,563.51,563.51,563.51,563.51,563.5,563.5,563.5,563.5,0.0199999999999818
556.24,565.99,556.24,565.615,2021-06-01,556.26,566.01,556.26,565.635,556.25,566.0,556.25,565.625,0.0199999999999818
564.24,564.49,563.365,563.365,2021-06-02,564.26,564.51,563.385,563.385,564.25,564.5,563.375,563.375,0.0199999999999818
561.99,561.99,561.99,561.99,2021-06-03,562.01,562.01,562.01,562.01,562.0,562.0,562.0,562.0,0.0199999999999818
560.24,562.365,560.24,562.365,2021-06-04,560.26,562.385,560.26,562.385,560.25,562.375,560.25,562.375,0.0199999999999818
562.365,562.365,562.365,562.365,2021-06-05,562.385,562.385,562.385,562.385,562.375,562.375,562.375,562.375,0.0199999999999818
562.365,562.365,562.365,562.365,2021-06-06,562.385,562.385,562.385,562.385,562.375,562.375,562.375,562.375,0.0199999999999818
564.74,564.865,563.74,564.865,2021-06-07,564.76,564.885,563.76,564.885,564.75,564.875,563.75,564.875,0.0199999999999818
566.74,567.24,564.49,564.49,2021-06-08,566.76,567.26,564.51,564.51,566.75,567.25,564.5,564.5,0.0199999999999818
568.99,570.24,568.99,569.865,2021-06-09,569.01,570.26,569.01,569.885,569.0,570.25,569.0,569.875,0.0199999999999818
568.24,568.24,566.99,567.865,2021-06-10,568.26,568.26,567.01,567.885,568.25,568.25,567.0,567.875,0.0199999999999818
562.49,571.24,562.49,569.99,2021-06-11,562.51,571.26,562.51,570.01,562.5,571.25,562.5,570.0,0.0199999999999818
569.99,569.99,569.99,569.99,2021-06-12,570.01,570.01,570.01,570.01,570.0,570.0,570.0,570.0,0.0199999999999818
569.99,569.99,569.99,569.99,2021-06-13,570.01,570.01,570.01,570.01,570.0,570.0,570.0,570.0,0.0199999999999818
573.74,576.74,570.74,570.74,2021-06-14,573.76,576.76,570.76,570.76,573.75,576.75,570.75,570.75,0.0199999999999818
571.24,571.24,568.49,568.49,2021-06-15,571.26,571.26,568.51,568.51,571.25,571.25,568.5,568.5,0.0199999999999818
569.24,570.74,568.24,570.115,2021-06-16,569.26,570.76,568.26,570.135,569.25,570.75,568.25,570.125,0.0199999999999818
568.49,571.99,568.49,571.365,2021-06-17,568.51,572.01,568.51,571.385,568.5,572.0,568.5,571.375,0.0199999999999818
566.615,566.615,566.615,566.615,2021-06-18,566.635,566.635,566.635,566.635,566.625,566.625,566.625,566.625,0.0199999999999818
566.615,566.615,566.615,566.615,2021-06-19,566.635,566.635,566.635,566.635,566.625,566.625,566.625,566.625,0.0199999999999818
566.615,566.615,566.615,566.615,2021-06-20,566.635,566.635,566.635,566.635,566.625,566.625,566.625,566.625,0.0199999999999818
563.99,566.24,562.99,566.24,2021-06-21,564.01,566.26,563.01,566.26,564.0,566.25,563.0,566.25,0.0199999999999818
568.49,570.24,566.24,566.615,2021-06-22,568.51,570.26,566.26,566.635,568.5,570.25,566.25,566.625,0.0199999999999818
565.49,566.24,565.24,565.615,2021-06-23,565.51,566.26,565.26,565.635,565.5,566.25,565.25,565.625,0.0199999999999818
568.74,571.49,568.74,571.115,2021-06-24,568.76,571.51,568.76,571.135,568.75,571.5,568.75,571.125,0.0199999999999818
574.49,574.49,572.74,574.49,2021-06-25,574.51,574.51,572.76,574.51,574.5,574.5,572.75,574.5,0.0199999999999818
574.49,574.49,574.49,574.49,2021-06-26,574.51,574.51,574.51,574.51,574.5,574.5,574.5,574.5,0.0199999999999818
574.49,574.49,574.49,574.49,2021-06-27,574.51,574.51,574.51,574.51,574.5,574.5,574.5,574.5,0.0199999999999818
574.99,574.99,572.49,572.49,2021-06-28,575.01,575.01,572.51,572.51,575.0,575.0,572.5,572.5,0.0199999999999818
574.99,574.99,572.365,572.365,2021-06-29,575.01,575.01,572.385,572.385,575.0,575.0,572.375,572.375,0.0199999999999818
568.49,571.365,567.99,571.365,2021-06-30,568.51,571.385,568.01,571.385,568.5,571.375,568.0,571.375,0.0199999999999818
573.99,574.115,571.99,574.115,2021-07-01,574.01,574.135,572.01,574.135,574.0,574.125,572.0,574.125,0.0199999999999818
576.24,576.99,573.99,573.99,2021-07-02,576.26,577.01,574.01,574.01,576.25,577.0,574.0,574.0,0.0199999999999818
573.99,573.99,573.99,573.99,2021-07-03,574.01,574.01,574.01,574.01,574.0,574.0,574.0,574.0,0.0199999999999818
573.99,573.99,573.99,573.99,2021-07-04,574.01,574.01,574.01,574.01,574.0,574.0,574.0,574.0,0.0199999999999818
572.49,574.74,572.49,573.74,2021-07-05,572.51,574.76,572.51,573.76,572.5,574.75,572.5,573.75,0.0199999999999818
571.74,571.74,566.99,567.74,2021-07-06,571.76,571.76,567.01,567.76,571.75,571.75,567.0,567.75,0.0199999999999818
569.99,569.99,567.74,568.74,2021-07-07,570.01,570.01,567.76,568.76,570.0,570.0,567.75,568.75,0.0199999999999818
565.24,565.24,557.49,561.99,2021-07-08,565.26,565.26,557.51,562.01,565.25,565.25,557.5,562.0,0.0199999999999818
564.99,566.49,564.49,566.49,2021-07-09,565.01,566.51,564.51,566.51,565.0,566.5,564.5,566.5,0.0199999999999818
566.49,566.49,566.49,566.49,2021-07-10,566.51,566.51,566.51,566.51,566.5,566.5,566.5,566.5,0.0199999999999818
566.49,566.49,566.49,566.49,2021-07-11,566.51,566.51,566.51,566.51,566.5,566.5,566.5,566.5,0.0199999999999818
565.49,566.365,565.24,566.365,2021-07-12,565.51,566.385,565.26,566.385,565.5,566.375,565.25,566.375,0.0199999999999818
569.74,569.74,563.99,564.615,2021-07-13,569.76,569.76,564.01,564.635,569.75,569.75,564.0,564.625,0.0199999999999818
560.49,560.49,557.865,557.865,2021-07-14,560.51,560.51,557.885,557.885,560.5,560.5,557.875,557.875,0.0199999999999818
556.24,556.24,551.99,553.99,2021-07-15,556.26,556.26,552.01,554.01,556.25,556.25,552.0,554.0,0.0199999999999818
557.49,557.74,555.99,557.365,2021-07-16,557.51,557.76,556.01,557.385,557.5,557.75,556.0,557.375,0.0199999999999818
557.365,557.365,557.365,557.365,2021-07-17,557.385,557.385,557.385,557.385,557.375,557.375,557.375,557.375,0.0199999999999818
557.365,557.365,557.365,557.365,2021-07-18,557.385,557.385,557.385,557.385,557.375,557.375,557.375,557.375,0.0199999999999818
554.99,554.99,549.24,550.49,2021-07-19,555.01,555.01,549.26,550.51,555.0,555.0,549.25,550.5,0.0199999999999818
553.49,559.99,553.49,559.74,2021-07-20,553.51,560.01,553.51,559.76,553.5,560.0,553.5,559.75,0.0199999999999818
564.49,564.49,563.865,563.865,2021-07-21,564.51,564.51,563.885,563.885,564.5,564.5,563.875,563.875,0.0199999999999818
564.99,564.99,560.365,560.365,2021-07-22,565.01,565.01,560.385,560.385,565.0,565.0,560.375,560.375,0.0199999999999818
560.74,561.365,559.74,561.365,2021-07-23,560.76,561.385,559.76,561.385,560.75,561.375,559.75,561.375,0.0199999999999818
561.365,561.365,561.365,561.365,2021-07-24,561.385,561.385,561.385,561.385,561.375,561.375,561.375,561.375,0.0199999999999818
561.365,561.365,561.365,561.365,2021-07-25,561.385,561.385,561.385,561.385,561.375,561.375,561.375,561.375,0.0199999999999818
556.24,557.49,555.24,555.24,2021-07-26,556.26,557.51,555.26,555.26,556.25,557.5,555.25,555.25,0.0199999999999818
551.24,552.74,546.74,546.74,2021-07-27,551.26,552.76,546.76,546.76,551.25,552.75,546.75,546.75,0.0199999999999818
550.49,551.74,549.49,551.115,2021-07-28,550.51,551.76,549.51,551.135,550.5,551.75,549.5,551.125,0.0199999999999818
553.74,554.99,553.74,554.74,2021-07-29,553.76,555.01,553.76,554.76,553.75,555.0,553.75,554.75,0.0199999999999818
552.99,554.74,552.99,553.74,2021-07-30,553.01,554.76,553.01,553.76,553.0,554.75,553.0,553.75,0.0199999999999818
553.74,553.74,553.74,553.74,2021-07-31,553.76,553.76,553.76,553.76,553.75,553.75,553.75,553.75,0.0199999999999818
553.74,553.74,553.74,553.74,2021-08-01,553.76,553.76,553.76,553.76,553.75,553.75,553.75,553.75,0.0199999999999818
556.74,557.74,555.99,557.365,2021-08-02,556.76,557.76,556.01,557.385,556.75,557.75,556.0,557.375,0.0199999999999818
551.99,553.74,551.99,553.74,2021-08-03,552.01,553.76,552.01,553.76,552.0,553.75,552.0,553.75,0.0199999999999818
556.99,556.99,554.99,554.99,2021-08-04,557.01,557.01,555.01,555.01,557.0,557.0,555.0,555.0,0.0199999999999818
552.49,555.615,552.49,555.615,2021-08-05,552.51,555.635,552.51,555.635,552.5,555.625,552.5,555.625,0.0199999999999818
556.74,558.365,556.74,558.365,2021-08-06,556.76,558.385,556.76,558.385,556.75,558.375,556.75,558.375,0.0199999999999818
558.365,558.365,558.365,558.365,2021-08-07,558.385,558.385,558.385,558.385,558.375,558.375,558.375,558.375,0.0199999999999818
558.365,558.365,558.365,558.365,2021-08-08,558.385,558.385,558.385,558.385,558.375,558.375,558.375,558.375,0.0199999999999818
557.99,558.865,555.99,558.865,2021-08-09,558.01,558.885,556.01,558.885,558.0,558.875,556.0,558.875,0.0199999999999818
559.74,559.74,556.99,557.865,2021-08-10,559.76,559.76,557.01,557.885,559.75,559.75,557.0,557.875,0.0199999999999818
559.24,559.24,556.49,556.615,2021-08-11,559.26,559.26,556.51,556.635,559.25,559.25,556.5,556.625,0.0199999999999818
556.99,557.99,556.99,557.99,2021-08-12,557.01,558.01,557.01,558.01,557.0,558.0,557.0,558.0,0.0199999999999818
559.74,560.99,558.74,559.49,2021-08-13,559.76,561.01,558.76,559.51,559.75,561.0,558.75,559.5,0.0199999999999818
559.49,559.49,559.49,559.49,2021-08-14,559.51,559.51,559.51,559.51,559.5,559.5,559.5,559.5,0.0199999999999818
559.49,559.49,559.49,559.49,2021-08-15,559.51,559.51,559.51,559.51,559.5,559.5,559.5,559.5,0.0199999999999818
549.74,555.99,549.74,555.615,2021-08-16,549.76,556.01,549.76,555.635,549.75,556.0,549.75,555.625,0.0199999999999818
552.74,555.24,552.24,555.24,2021-08-17,552.76,555.26,552.26,555.26,552.75,555.25,552.25,555.25,0.0199999999999818
558.74,559.24,557.74,559.115,2021-08-18,558.76,559.26,557.76,559.135,558.75,559.25,557.75,559.125,0.0199999999999818
548.74,552.74,548.24,551.74,2021-08-19,548.76,552.76,548.26,551.76,548.75,552.75,548.25,551.75,0.0199999999999818
552.49,555.365,552.49,555.365,2021-08-20,552.51,555.385,552.51,555.385,552.5,555.375,552.5,555.375,0.0199999999999818
555.365,555.365,555.365,555.365,2021-08-21,555.385,555.385,555.385,555.385,555.375,555.375,555.375,555.375,0.0199999999999818
555.365,555.365,555.365,555.365,2021-08-22,555.385,555.385,555.385,555.385,555.375,555.375,555.375,555.375,0.0199999999999818
557.99,561.99,557.74,561.49,2021-08-23,558.01,562.01,557.76,561.51,558.0,562.0,557.75,561.5,0.0199999999999818
562.99,565.24,562.74,565.24,2021-08-24,563.01,565.26,562.76,565.26,563.0,565.25,562.75,565.25,0.0199999999999818
565.49,568.615,565.49,568.615,2021-08-25,565.51,568.635,565.51,568.635,565.5,568.625,565.5,568.625,0.0199999999999818
568.24,568.49,565.74,565.74,2021-08-26,568.26,568.51,565.76,565.76,568.25,568.5,565.75,565.75,0.0199999999999818
565.24,570.99,565.24,570.99,2021-08-27,565.26,571.01,565.26,571.01,565.25,571.0,565.25,571.0,0.0199999999999818
570.99,570.99,570.99,570.99,2021-08-28,571.01,571.01,571.01,571.01,571.0,571.0,571.0,571.0,0.0199999999999818
570.99,570.99,570.99,570.99,2021-08-29,571.01,571.01,571.01,571.01,571.0,571.0,571.0,571.0,0.0199999999999818
570.99,570.99,570.99,570.99,2021-08-30,571.01,571.01,571.01,571.01,571.0,571.0,571.0,571.0,0.0199999999999818
571.99,571.99,570.49,571.615,2021-08-31,572.01,572.01,570.51,571.635,572.0,572.0,570.5,571.625,0.0199999999999818
574.49,574.615,574.49,574.615,2021-09-01,574.51,574.635,574.51,574.635,574.5,574.625,574.5,574.625,0.0199999999999818
576.99,578.24,576.74,577.74,2021-09-02,577.01,578.26,576.76,577.76,577.0,578.25,576.75,577.75,0.0199999999999818
579.49,580.24,575.74,576.115,2021-09-03,579.51,580.26,575.76,576.135,579.5,580.25,575.75,576.125,0.0199999999999818
576.115,576.115,576.115,576.115,2021-09-04,576.135,576.135,576.135,576.135,576.125,576.125,576.125,576.125,0.0199999999999818
576.115,576.115,576.115,576.115,2021-09-05,576.135,576.135,576.135,576.135,576.125,576.125,576.125,576.125,0.0199999999999818
578.49,579.49,578.24,579.49,2021-09-06,578.51,579.51,578.26,579.51,578.5,579.5,578.25,579.5,0.0199999999999818
577.24,577.49,576.115,576.115,2021-09-07,577.26,577.51,576.135,576.135,577.25,577.5,576.125,576.125,0.0199999999999818
573.49,574.74,572.615,572.615,2021-09-08,573.51,574.76,572.635,572.635,573.5,574.75,572.625,572.625,0.0199999999999818
570.24,573.74,570.24,572.615,2021-09-09,570.26,573.76,570.26,572.635,570.25,573.75,570.25,572.625,0.0199999999999818
567.49,567.865,567.49,567.865,2021-09-10,567.51,567.885,567.51,567.885,567.5,567.875,567.5,567.875,0.0199999999999818
567.865,567.865,567.865,567.865,2021-09-11,567.885,567.885,567.885,567.885,567.875,567.875,567.875,567.875,0.0199999999999818
567.865,567.865,567.865,567.865,2021-09-12,567.885,567.885,567.885,567.885,567.875,567.875,567.875,567.875,0.0199999999999818
570.24,570.24,567.865,567.865,2021-09-13,570.26,570.26,567.885,567.885,570.25,570.25,567.875,567.875,0.0199999999999818
568.74,568.74,566.24,567.865,2021-09-14,568.76,568.76,566.26,567.885,568.75,568.75,566.25,567.875,0.0199999999999818
565.74,566.74,564.99,566.365,2021-09-15,565.76,566.76,565.01,566.385,565.75,566.75,565.0,566.375,0.0199999999999818
568.24,568.24,565.99,566.865,2021-09-16,568.26,568.26,566.01,566.885,568.25,568.25,566.0,566.875,0.0199999999999818
568.24,568.49,567.24,567.365,2021-09-17,568.26,568.51,567.26,567.385,568.25,568.5,567.25,567.375,0.0199999999999818
567.365,567.365,567.365,567.365,2021-09-18,567.385,567.385,567.385,567.385,567.375,567.375,567.375,567.375,0.0199999999999818
567.365,567.365,567.365,567.365,2021-09-19,567.385,567.385,567.385,567.385,567.375,567.375,567.375,567.375,0.0199999999999818
560.49,563.99,560.49,560.615,2021-09-20,560.51,564.01,560.51,560.635,560.5,564.0,560.5,560.625,0.0199999999999818
564.24,565.74,564.24,564.365,2021-09-21,564.26,565.76,564.26,564.385,564.25,565.75,564.25,564.375,0.0199999999999818
568.24,569.74,568.24,569.115,2021-09-22,568.26,569.76,568.26,569.135,568.25,569.75,568.25,569.125,0.0199999999999818
570.74,570.99,570.365,570.365,2021-09-23,570.76,571.01,570.385,570.385,570.75,571.0,570.375,570.375,0.0199999999999818
569.24,570.24,569.115,569.115,2021-09-24,569.26,570.26,569.135,569.135,569.25,570.25,569.125,569.125,0.0199999999999818
569.115,569.115,569.115,569.115,2021-09-25,569.135,569.135,569.135,569.135,569.125,569.125,569.125,569.125,0.0199999999999818
569.115,569.115,569.115,569.115,2021-09-26,569.135,569.135,569.135,569.135,569.125,569.125,569.125,569.125,0.0199999999999818
568.99,570.615,568.99,570.615,2021-09-27,569.01,570.635,569.01,570.635,569.0,570.625,569.0,570.625,0.0199999999999818
572.99,572.99,567.615,567.615,2021-09-28,573.01,573.01,567.635,567.635,573.0,573.0,567.625,567.625,0.0199999999999818
570.74,570.74,569.865,569.865,2021-09-29,570.76,570.76,569.885,569.885,570.75,570.75,569.875,569.875,0.0199999999999818
567.74,567.865,567.49,567.865,2021-09-30,567.76,567.885,567.51,567.885,567.75,567.875,567.5,567.875,0.0199999999999818
561.24,561.99,558.99,560.99,2021-10-01,561.26,562.01,559.01,561.01,561.25,562.0,559.0,561.0,0.0199999999999818
560.99,560.99,560.99,560.99,2021-10-02,561.01,561.01,561.01,561.01,561.0,561.0,561.0,561.0,0.0199999999999818
560.99,560.99,560.99,560.99,2021-10-03,561.01,561.01,561.01,561.01,561.0,561.0,561.0,561.0,0.0199999999999818
561.99,562.49,554.49,554.99,2021-10-04,562.01,562.51,554.51,555.01,562.0,562.5,554.5,555.0,0.0199999999999818
559.99,559.99,553.24,557.615,2021-10-05,560.01,560.01,553.26,557.635,560.0,560.0,553.25,557.625,0.0199999999999818
550.24,552.74,549.74,551.24,2021-10-06,550.26,552.76,549.76,551.26,550.25,552.75,549.75,551.25,0.0199999999999818
557.24,560.99,557.24,560.865,2021-10-07,557.26,561.01,557.26,560.885,557.25,561.0,557.25,560.875,0.0199999999999818
558.24,558.99,557.49,557.615,2021-10-08,558.26,559.01,557.51,557.635,558.25,559.0,557.5,557.625,0.0199999999999818
557.615,557.615,557.615,557.615,2021-10-09,557.635,557.635,557.635,557.635,557.625,557.625,557.625,557.625,0.0199999999999818
557.615,557.615,557.615,557.615,2021-10-10,557.635,557.635,557.635,557.635,557.625,557.625,557.625,557.625,0.0199999999999818
554.99,558.115,554.99,558.115,2021-10-11,555.01,558.135,555.01,558.135,555.0,558.125,555.0,558.125,0.0199999999999818
551.74,555.49,551.74,555.24,2021-10-12,551.76,555.51,551.76,555.26,551.75,555.5,551.75,555.25,0.0199999999999818
554.24,554.24,554.24,554.24,2021-10-13,554.26,554.26,554.26,554.26,554.25,554.25,554.25,554.25,0.0199999999999818
555.24,560.365,555.24,560.365,2021-10-14,555.26,560.385,555.26,560.385,555.25,560.375,555.25,560.375,0.0199999999999818
561.49,561.49,559.49,560.115,2021-10-15,561.51,561.51,559.51,560.135,561.5,561.5,559.5,560.125,0.0199999999999818
560.115,560.115,560.115,560.115,2021-10-16,560.135,560.135,560.135,560.135,560.125,560.125,560.125,560.125,0.0199999999999818
560.115,560.115,560.115,560.115,2021-10-17,560.135,560.135,560.135,560.135,560.125,560.125,560.125,560.125,0.0199999999999818
556.615,556.615,556.615,556.615,2021-10-18,556.635,556.635,556.635,556.635,556.625,556.625,556.625,556.625,0.0199999999999818
556.74,559.615,555.99,559.615,2021-10-19,556.76,559.635,556.01,559.635,556.75,559.625,556.0,559.625,0.0199999999999818
560.24,560.24,559.365,559.365,2021-10-20,560.26,560.26,559.385,559.385,560.25,560.25,559.375,559.375,0.0199999999999818
557.865,557.865,557.865,557.865,2021-10-21,557.885,557.885,557.885,557.885,557.875,557.875,557.875,557.875,0.0199999999999818
561.99,561.99,560.49,560.49,2021-10-22,562.01,562.01,560.51,560.51,562.0,562.0,560.5,560.5,0.0199999999999818
560.49,560.49,560.49,560.49,2021-10-23,560.51,560.51,560.51,560.51,560.5,560.5,560.5,560.5,0.0199999999999818
560.49,560.49,560.49,560.49,2021-10-24,560.51,560.51,560.51,560.51,560.5,560.5,560.5,560.5,0.0199999999999818
562.24,562.24,561.99,561.99,2021-10-25,562.26,562.26,562.01,562.01,562.25,562.25,562.0,562.0,0.0199999999999818
561.49,562.24,561.49,562.115,2021-10-26,561.51,562.26,561.51,562.135,561.5,562.25,561.5,562.125,0.0199999999999818
561.49,561.49,558.99,558.99,2021-10-27,561.51,561.51,559.01,559.01,561.5,561.5,559.0,559.0,0.0199999999999818
557.99,560.115,557.99,560.115,2021-10-28,558.01,560.135,558.01,560.135,558.0,560.125,558.0,560.125,0.0199999999999818
559.74,562.865,559.74,562.865,2021-10-29,559.76,562.885,559.76,562.885,559.75,562.875,559.75,562.875,0.0199999999999818
562.865,562.865,562.865,562.865,2021-10-30,562.885,562.885,562.885,562.885,562.875,562.875,562.875,562.875,0.0199999999999818
562.865,562.865,562.865,562.865,2021-10-31,562.885,562.885,562.885,562.885,562.875,562.875,562.875,562.875,0.0199999999999818
566.74,569.74,563.49,569.74,2021-11-01,566.76,569.76,563.51,569.76,566.75,569.75,563.5,569.75,0.0199999999999818
571.74,571.74,569.99,570.615,2021-11-02,571.76,571.76,570.01,570.635,571.75,571.75,570.0,570.625,0.0199999999999818
573.99,573.99,570.24,572.365,2021-11-03,574.01,574.01,570.26,572.385,574.0,574.0,570.25,572.375,0.0199999999999818
576.99,580.99,576.99,578.865,2021-11-04,577.01,581.01,577.01,578.885,577.0,581.0,577.0,578.875,0.0199999999999818
583.49,586.49,582.615,582.615,2021-11-05,583.51,586.51,582.635,582.635,583.5,586.5,582.625,582.625,0.0199999999999818
582.615,582.615,582.615,582.615,2021-11-06,582.635,582.635,582.635,582.635,582.625,582.625,582.625,582.625,0.0199999999999818
582.615,582.615,582.615,582.615,2021-11-07,582.635,582.635,582.635,582.635,582.625,582.625,582.625,582.625,0.0199999999999818
582.99,582.99,580.615,580.615,2021-11-08,583.01,583.01,580.635,580.635,583.0,583.0,580.625,580.625,0.0199999999999818
579.24,579.24,576.24,576.615,2021-11-09,579.26,579.26,576.26,576.635,579.25,579.25,576.25,576.625,0.0199999999999818
577.99,578.24,577.24,577.865,2021-11-10,578.01,578.26,577.26,577.885,578.0,578.25,577.25,577.875,0.0199999999999818
582.74,582.74,577.615,577.615,2021-11-11,582.76,582.76,577.635,577.635,582.75,582.75,577.625,577.625,0.0199999999999818
577.99,578.24,576.99,577.365,2021-11-12,578.01,578.26,577.01,577.385,578.0,578.25,577.0,577.375,0.0199999999999818
577.365,577.365,577.365,577.365,2021-11-13,577.385,577.385,577.385,577.385,577.375,577.375,577.375,577.375,0.0199999999999818
577.365,577.365,577.365,577.365,2021-11-14,577.385,577.385,577.385,577.385,577.375,577.375,577.375,577.375,0.0199999999999818
579.24,579.24,576.74,576.74,2021-11-15,579.26,579.26,576.76,576.76,579.25,579.25,576.75,576.75,0.0199999999999818
574.74,575.49,574.615,574.615,2021-11-16,574.76,575.51,574.635,574.635,574.75,575.5,574.625,574.625,0.0199999999999818
573.49,573.74,569.365,569.365,2021-11-17,573.51,573.76,569.385,569.385,573.5,573.75,569.375,569.375,0.0199999999999818
568.24,569.74,565.615,565.615,2021-11-18,568.26,569.76,565.635,565.635,568.25,569.75,565.625,565.625,0.0199999999999818
562.99,563.49,562.865,562.865,2021-11-19,563.01,563.51,562.885,562.885,563.0,563.5,562.875,562.875,0.0199999999999818
562.865,562.865,562.865,562.865,2021-11-20,562.885,562.885,562.885,562.885,562.875,562.875,562.875,562.875,0.0199999999999818
562.865,562.865,562.865,562.865,2021-11-21,562.885,562.885,562.885,562.885,562.875,562.875,562.875,562.875,0.0199999999999818
569.99,569.99,562.24,564.115,2021-11-22,570.01,570.01,562.26,564.135,570.0,570.0,562.25,564.125,0.0199999999999818
561.99,561.99,556.615,556.615,2021-11-23,562.01,562.01,556.635,556.635,562.0,562.0,556.625,556.625,0.0199999999999818
556.49,559.865,556.49,559.865,2021-11-24,556.51,559.885,556.51,559.885,556.5,559.875,556.5,559.875,0.0199999999999818
561.74,563.24,561.74,562.24,2021-11-25,561.76,563.26,561.76,562.26,561.75,563.25,561.75,562.25,0.0199999999999818
554.99,554.99,541.115,541.115,2021-11-26,555.01,555.01,541.135,541.135,555.0,555.0,541.125,541.125,0.0199999999999818
541.115,541.115,541.115,541.115,2021-11-27,541.135,541.135,541.135,541.135,541.125,541.125,541.125,541.125,0.0199999999999818
541.115,541.115,541.115,541.115,2021-11-28,541.135,541.135,541.135,541.135,541.125,541.125,541.125,541.125,0.0199999999999818
546.49,546.99,542.99,543.24,2021-11-29,546.51,547.01,543.01,543.26,546.5,547.0,543.0,543.25,0.0199999999999818
540.99,540.99,532.99,538.615,2021-11-30,541.01,541.01,533.01,538.635,541.0,541.0,533.0,538.625,0.0199999999999818
541.99,546.365,541.49,546.365,2021-12-01,542.01,546.385,541.51,546.385,542.0,546.375,541.5,546.375,0.0199999999999818
534.99,538.24,534.24,538.24,2021-12-02,535.01,538.26,534.26,538.26,535.0,538.25,534.25,538.25,0.0199999999999818
541.99,544.24,537.49,537.49,2021-12-03,542.01,544.26,537.51,537.51,542.0,544.25,537.5,537.5,0.0199999999999818
537.49,537.49,537.49,537.49,2021-12-04,537.51,537.51,537.51,537.51,537.5,537.5,537.5,537.5,0.0199999999999818
537.49,537.49,537.49,537.49,2021-12-05,537.51,537.51,537.51,537.51,537.5,537.5,537.5,537.5,0.0199999999999818
537.74,541.365,537.49,541.365,2021-12-06,537.76,541.385,537.51,541.385,537.75,541.375,537.5,541.375,0.0199999999999818
550.99,556.24,550.99,556.24,2021-12-07,551.01,556.26,551.01,556.26,551.0,556.25,551.0,556.25,0.0199999999999818
