bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.33773,0.34021,0.33624,0.33914,2024-11-11,0.33853,0.34082,0.33672,0.34045,0.33813,0.340515,0.33648,0.3397949999999999,0.0013099999999999
0.33853,0.33968,0.33749,0.33858,2024-11-12,0.3398,0.3403,0.33805,0.34002,0.339165,0.33999,0.33777,0.3393,0.0014399999999999
0.33838,0.33977,0.33536,0.33556,2024-11-13,0.33954,0.34025,0.33671,0.33689,0.33896,0.34001,0.336035,0.336225,0.0013299999999999
0.3358,0.33736,0.33383,0.33497,2024-11-14,0.33694,0.33791,0.33436,0.33582,0.33637,0.337635,0.334095,0.335395,0.00085
0.33514,0.33884,0.33481,0.33682,2024-11-15,0.3364,0.33954,0.33575,0.33833,0.33577,0.33919,0.33528,0.337575,0.00151
0.33682,0.33682,0.33682,0.33682,2024-11-16,0.33833,0.33833,0.33833,0.33833,0.337575,0.337575,0.337575,0.337575,0.00151
0.33682,0.33682,0.33682,0.33682,2024-11-17,0.33833,0.33833,0.33833,0.33833,0.337575,0.337575,0.337575,0.337575,0.00151
0.3357,0.33927,0.33498,0.33784,2024-11-18,0.33734,0.34019,0.33545,0.33962,0.33652,0.33973,0.335215,0.33873,0.00178
0.33844,0.34154,0.33739,0.34021,2024-11-19,0.33924,0.34205,0.33791,0.3413,0.33884,0.341795,0.33765,0.340755,0.0010899999999999
0.33975,0.34062,0.3368,0.33719,2024-11-20,0.34119,0.34138,0.33727,0.33833,0.34047,0.3409999999999999,0.337035,0.33776,0.00114
0.33766,0.33866,0.33402,0.33493,2024-11-21,0.33917,0.33954,0.33453,0.33601,0.338415,0.3391,0.334275,0.33547,0.0010799999999999
0.33444,0.33647,0.33208,0.33404,2024-11-22,0.33604,0.33738,0.33307,0.33682,0.33524,0.336925,0.3325749999999999,0.33543,0.00278
0.33404,0.33404,0.33404,0.33404,2024-11-23,0.33682,0.33682,0.33682,0.33682,0.33543,0.33543,0.33543,0.33543,0.00278
0.33404,0.33404,0.33404,0.33404,2024-11-24,0.33682,0.33682,0.33682,0.33682,0.33543,0.33543,0.33543,0.33543,0.00278
0.3344,0.33552,0.32721,0.32772,2024-11-25,0.33613,0.33625,0.32804,0.32946,0.335265,0.335885,0.327625,0.32859,0.0017399999999999
0.32732,0.3291,0.32518,0.32609,2024-11-26,0.32857,0.32959,0.32586,0.32713,0.327945,0.329345,0.32552,0.3266099999999999,0.0010399999999999
0.32576,0.3313,0.32527,0.32977,2024-11-27,0.32701,0.33193,0.32604,0.33092,0.326385,0.331615,0.325655,0.330345,0.0011499999999999
0.32924,0.33064,0.32796,0.33003,2024-11-28,0.33007,0.33195,0.32848,0.33184,0.329655,0.331295,0.3282199999999999,0.330935,0.00181
0.33085,0.33163,0.32712,0.32749,2024-11-29,0.33289,0.33289,0.32821,0.33009,0.33187,0.33226,0.327665,0.32879,0.0025999999999999
0.32749,0.32749,0.32749,0.32749,2024-11-30,0.33009,0.33009,0.33009,0.33009,0.32879,0.32879,0.32879,0.32879,0.0025999999999999
0.32749,0.32749,0.32749,0.32749,2024-12-01,0.33009,0.33009,0.33009,0.33009,0.32879,0.32879,0.32879,0.32879,0.0025999999999999
0.32627,0.32932,0.32552,0.32881,2024-12-02,0.32809,0.32997,0.32603,0.32971,0.32718,0.3296449999999999,0.325775,0.32926,0.0009
0.32777,0.32932,0.32573,0.32596,2024-12-03,0.32867,0.32993,0.32672,0.32719,0.32822,0.329625,0.326225,0.326575,0.0012299999999999
0.32634,0.32846,0.32477,0.32669,2024-12-04,0.32787,0.32904,0.32525,0.3279,0.327105,0.32875,0.32501,0.327295,0.00121
0.32675,0.32762,0.32452,0.32567,2024-12-05,0.32813,0.32815,0.32531,0.32679,0.3274399999999999,0.327885,0.3249149999999999,0.32623,0.00112
0.32469,0.32601,0.31977,0.31987,2024-12-06,0.32577,0.32653,0.32056,0.32198,0.32523,0.32627,0.320165,0.320925,0.00211
0.31987,0.31987,0.31987,0.31987,2024-12-07,0.32198,0.32198,0.32198,0.32198,0.320925,0.320925,0.320925,0.320925,0.00211
0.31987,0.31987,0.31987,0.31987,2024-12-08,0.32198,0.32198,0.32198,0.32198,0.320925,0.320925,0.320925,0.320925,0.00211
0.31936,0.32193,0.31775,0.32004,2024-12-09,0.32059,0.3225,0.31828,0.32156,0.319975,0.322215,0.318015,0.3208,0.00152
0.31993,0.32194,0.31934,0.3198,2024-12-10,0.32114,0.32288,0.32081,0.32262,0.320535,0.32241,0.320075,0.32121,0.00282
0.32102,0.32239,0.31955,0.31979,2024-12-11,0.32227,0.32353,0.32007,0.32151,0.321645,0.32296,0.31981,0.32065,0.0017199999999999
0.321,0.32289,0.31962,0.32078,2024-12-12,0.32281,0.32351,0.3201,0.32207,0.321905,0.3232,0.31986,0.321425,0.00129
0.32026,0.32427,0.31984,0.32232,2024-12-13,0.32111,0.32476,0.32072,0.32378,0.320685,0.324515,0.32028,0.32305,0.00146
0.32232,0.32232,0.32232,0.32232,2024-12-14,0.32378,0.32378,0.32378,0.32378,0.32305,0.32305,0.32305,0.32305,0.00146
0.32232,0.32232,0.32232,0.32232,2024-12-15,0.32378,0.32378,0.32378,0.32378,0.32305,0.32305,0.32305,0.32305,0.00146
0.32192,0.32438,0.32015,0.32034,2024-12-16,0.32306,0.32495,0.32105,0.32191,0.32249,0.324665,0.3206,0.321125,0.0015699999999999
0.32096,0.32176,0.31996,0.32093,2024-12-17,0.32221,0.32264,0.32063,0.32232,0.321585,0.3222,0.320295,0.321625,0.00139
0.32079,0.32157,0.31637,0.31697,2024-12-18,0.32176,0.32229,0.31699,0.31828,0.321275,0.32193,0.3166799999999999,0.317625,0.00131
0.31767,0.32129,0.31761,0.31812,2024-12-19,0.31935,0.32173,0.31834,0.31918,0.31851,0.32151,0.317975,0.31865,0.00106
0.31716,0.32214,0.31641,0.32131,2024-12-20,0.31866,0.32384,0.31771,0.32327,0.31791,0.32299,0.31706,0.3222899999999999,0.00196
0.32131,0.32131,0.32131,0.32131,2024-12-21,0.32327,0.32327,0.32327,0.32327,0.3222899999999999,0.3222899999999999,0.3222899999999999,0.3222899999999999,0.00196
0.32131,0.32131,0.32131,0.32131,2024-12-22,0.32327,0.32327,0.32327,0.32327,0.3222899999999999,0.3222899999999999,0.3222899999999999,0.3222899999999999,0.00196
0.32099,0.32315,0.32028,0.32258,2024-12-23,0.32271,0.324,0.32095,0.32375,0.3218499999999999,0.323575,0.320615,0.323165,0.00117
0.32139,0.32296,0.31757,0.31857,2024-12-24,0.32303,0.32375,0.32079,0.32246,0.32221,0.323355,0.31918,0.320515,0.00389
0.31857,0.31857,0.31857,0.31857,2024-12-25,0.32246,0.32246,0.32246,0.32246,0.320515,0.320515,0.320515,0.320515,0.00389
0.32037,0.32282,0.32007,0.32033,2024-12-26,0.32296,0.32379,0.32095,0.32139,0.321665,0.323305,0.32051,0.32086,0.00106
0.31971,0.32497,0.31958,0.32352,2024-12-27,0.32171,0.32636,0.32094,0.32608,0.32071,0.325665,0.32026,0.3248,0.00256
0.32352,0.32352,0.32352,0.32352,2024-12-28,0.32608,0.32608,0.32608,0.32608,0.3248,0.3248,0.3248,0.3248,0.00256
0.32352,0.32352,0.32352,0.32352,2024-12-29,0.32608,0.32608,0.32608,0.32608,0.3248,0.3248,0.3248,0.3248,0.00256
0.3238,0.32422,0.32046,0.32201,2024-12-30,0.32484,0.32523,0.32109,0.32314,0.32432,0.324725,0.320775,0.322575,0.0011299999999999
0.3187,0.3187,0.3187,0.3187,2025-01-01,0.32055,0.32055,0.32055,0.32055,0.319625,0.319625,0.319625,0.319625,0.00185
0.3187,0.32208,0.3187,0.31941,2025-01-02,0.32055,0.32267,0.32015,0.32067,0.319625,0.3223749999999999,0.3194249999999999,0.32004,0.0012599999999999
0.31941,0.32158,0.3194,0.31979,2025-01-03,0.32067,0.32205,0.32032,0.32133,0.32004,0.3218149999999999,0.31986,0.32056,0.0015399999999999
0.31979,0.31979,0.31979,0.31979,2025-01-04,0.32133,0.32133,0.32133,0.32133,0.32056,0.32056,0.32056,0.32056,0.0015399999999999
0.31979,0.31979,0.31979,0.31979,2025-01-05,0.32133,0.32133,0.32133,0.32133,0.32056,0.32056,0.32056,0.32056,0.0015399999999999
0.31979,0.32373,0.31979,0.32113,2025-01-06,0.32133,0.32422,0.32076,0.32262,0.32056,0.323975,0.320275,0.321875,0.0014899999999999
0.32113,0.32265,0.31915,0.32176,2025-01-07,0.32262,0.32353,0.3202,0.32314,0.321875,0.32309,0.319675,0.32245,0.0013799999999999
0.32176,0.32256,0.31974,0.32004,2025-01-08,0.32314,0.32422,0.32036,0.32104,0.32245,0.32339,0.32005,0.32054,0.001
0.32004,0.32173,0.31922,0.32018,2025-01-09,0.32104,0.3222,0.32021,0.32127,0.32054,0.321965,0.3197149999999999,0.320725,0.0010899999999999
0.32018,0.32274,0.31946,0.321,2025-01-10,0.32127,0.32378,0.32041,0.32225,0.320725,0.32326,0.3199349999999999,0.321625,0.0012499999999999
0.321,0.321,0.321,0.321,2025-01-11,0.32225,0.32225,0.32225,0.32225,0.321625,0.321625,0.321625,0.321625,0.0012499999999999
0.321,0.321,0.321,0.321,2025-01-12,0.32225,0.32225,0.32225,0.32225,0.321625,0.321625,0.321625,0.321625,0.0012499999999999
0.321,0.321,0.3154,0.31709,2025-01-13,0.32225,0.32225,0.31672,0.31803,0.321625,0.321625,0.31606,0.3175599999999999,0.0009399999999999
0.31709,0.31931,0.31683,0.31893,2025-01-14,0.31803,0.32043,0.31728,0.32,0.3175599999999999,0.31987,0.317055,0.319465,0.00107
0.31893,0.32098,0.31755,0.3183,2025-01-15,0.32,0.3216,0.31828,0.31928,0.319465,0.3212899999999999,0.317915,0.31879,0.0009799999999999
0.3183,0.31923,0.31747,0.31763,2025-01-16,0.31928,0.31977,0.31799,0.31908,0.31879,0.3195,0.3177299999999999,0.318355,0.0014499999999999
0.31763,0.31804,0.30984,0.31009,2025-01-17,0.31908,0.31908,0.31143,0.31238,0.318355,0.3185599999999999,0.310635,0.311235,0.00229
0.31009,0.31009,0.31009,0.31009,2025-01-18,0.31238,0.31238,0.31238,0.31238,0.311235,0.311235,0.311235,0.311235,0.00229
0.31009,0.31009,0.31009,0.31009,2025-01-19,0.31238,0.31238,0.31238,0.31238,0.311235,0.311235,0.311235,0.311235,0.00229
0.31009,0.31594,0.31009,0.31494,2025-01-20,0.31238,0.31673,0.31238,0.31651,0.311235,0.316335,0.311235,0.315725,0.00157
0.31494,0.31494,0.3128,0.31409,2025-01-21,0.31651,0.31651,0.31345,0.31578,0.315725,0.315725,0.313125,0.3149349999999999,0.00169
0.31409,0.31522,0.31279,0.31365,2025-01-22,0.31578,0.31578,0.31326,0.31449,0.3149349999999999,0.3155,0.313025,0.3140699999999999,0.00084
0.31365,0.31811,0.31358,0.31693,2025-01-23,0.31449,0.31879,0.3141,0.31811,0.3140699999999999,0.31845,0.31384,0.31752,0.00118
0.31693,0.32035,0.31693,0.31964,2025-01-24,0.31811,0.32307,0.31811,0.32221,0.31752,0.32171,0.31752,0.320925,0.00257
0.31964,0.31964,0.31964,0.31964,2025-01-25,0.32221,0.32221,0.32221,0.32221,0.320925,0.320925,0.320925,0.320925,0.00257
0.31964,0.31964,0.31964,0.31964,2025-01-26,0.32221,0.32221,0.32221,0.32221,0.320925,0.320925,0.320925,0.320925,0.00257
0.31964,0.32269,0.31851,0.32163,2025-01-27,0.32221,0.32363,0.31951,0.32283,0.320925,0.32316,0.31901,0.32223,0.0011999999999999
0.32163,0.32163,0.31926,0.32003,2025-01-28,0.32283,0.32283,0.31972,0.32152,0.32223,0.32223,0.31949,0.320775,0.0014899999999999
0.32003,0.32064,0.31711,0.31891,2025-01-29,0.32152,0.32152,0.31759,0.32022,0.320775,0.32108,0.31735,0.319565,0.0013099999999999
0.31891,0.31897,0.31526,0.31545,2025-01-30,0.32022,0.32023,0.31625,0.31782,0.319565,0.3196,0.315755,0.316635,0.0023699999999999
0.31545,0.31708,0.31412,0.31513,2025-01-31,0.31782,0.31798,0.31521,0.3177,0.316635,0.31753,0.314665,0.316415,0.0025699999999999
0.31513,0.31513,0.31513,0.31513,2025-02-01,0.3177,0.3177,0.3177,0.3177,0.316415,0.316415,0.316415,0.316415,0.0025699999999999
0.31513,0.31513,0.31513,0.31513,2025-02-02,0.3177,0.3177,0.3177,0.3177,0.316415,0.316415,0.316415,0.316415,0.0025699999999999
0.31513,0.3165,0.31307,0.31495,2025-02-03,0.3177,0.3177,0.31376,0.31649,0.316415,0.3171,0.313415,0.31572,0.0015399999999999
0.31495,0.31754,0.31304,0.3161,2025-02-04,0.31649,0.31801,0.31383,0.31726,0.31572,0.317775,0.313435,0.3166799999999999,0.0011599999999999
0.3161,0.31852,0.31471,0.31473,2025-02-05,0.31726,0.31902,0.31562,0.31584,0.3166799999999999,0.31877,0.315165,0.315285,0.0011099999999999
0.31473,0.31675,0.3137,0.31598,2025-02-06,0.31584,0.31773,0.31415,0.31732,0.315285,0.3172399999999999,0.313925,0.31665,0.00134
0.31598,0.31742,0.31482,0.31635,2025-02-07,0.31732,0.31937,0.31638,0.31793,0.31665,0.318395,0.3156,0.31714,0.0015799999999999
0.31635,0.31635,0.31635,0.31635,2025-02-08,0.31793,0.31793,0.31793,0.31793,0.31714,0.31714,0.31714,0.31714,0.0015799999999999
0.31635,0.31635,0.31635,0.31635,2025-02-09,0.31793,0.31793,0.31793,0.31793,0.31714,0.31714,0.31714,0.31714,0.0015799999999999
0.31635,0.32102,0.31583,0.31902,2025-02-10,0.31793,0.32156,0.31683,0.31995,0.31714,0.32129,0.31633,0.319485,0.0009299999999999
0.31902,0.32134,0.31902,0.32033,2025-02-11,0.31995,0.32199,0.31954,0.32144,0.319485,0.321665,0.31928,0.320885,0.0011099999999999
0.32033,0.32073,0.3152,0.31764,2025-02-12,0.32144,0.32144,0.3181,0.31922,0.320885,0.321085,0.31665,0.31843,0.00158
0.31764,0.31933,0.3159,0.31856,2025-02-13,0.31922,0.32088,0.31651,0.32064,0.31843,0.320105,0.316205,0.3196,0.0020799999999999
0.31856,0.32091,0.31741,0.31766,2025-02-14,0.32064,0.32249,0.31895,0.31906,0.3196,0.3217,0.31818,0.31836,0.0014
0.31766,0.31766,0.31766,0.31766,2025-02-15,0.31906,0.31906,0.31906,0.31906,0.31836,0.31836,0.31836,0.31836,0.0014
0.31766,0.31766,0.31766,0.31766,2025-02-16,0.31906,0.31906,0.31906,0.31906,0.31836,0.31836,0.31836,0.31836,0.0014
0.31766,0.32072,0.31766,0.31968,2025-02-17,0.31906,0.32126,0.31906,0.32115,0.31836,0.32099,0.31836,0.320415,0.0014699999999999
0.31968,0.32084,0.31749,0.31794,2025-02-18,0.32115,0.32133,0.31834,0.31879,0.320415,0.321085,0.317915,0.318365,0.00085
0.31794,0.31874,0.31718,0.31776,2025-02-19,0.31879,0.31978,0.31766,0.31901,0.318365,0.31926,0.31742,0.318385,0.00125
0.31776,0.32017,0.31776,0.31996,2025-02-20,0.31901,0.32131,0.31839,0.32131,0.318385,0.32074,0.318075,0.320635,0.0013499999999999
0.31996,0.32095,0.31902,0.31919,2025-02-21,0.32131,0.32227,0.31993,0.3222,0.320635,0.32161,0.319475,0.3206949999999999,0.00301
0.31919,0.31919,0.31919,0.31919,2025-02-22,0.3222,0.3222,0.3222,0.3222,0.3206949999999999,0.3206949999999999,0.3206949999999999,0.3206949999999999,0.00301
0.31919,0.31919,0.31919,0.31919,2025-02-23,0.3222,0.3222,0.3222,0.3222,0.3206949999999999,0.3206949999999999,0.3206949999999999,0.3206949999999999,0.00301
0.31919,0.32195,0.31919,0.32041,2025-02-24,0.3222,0.32249,0.3205,0.32184,0.3206949999999999,0.32222,0.319845,0.321125,0.00143
0.32041,0.32313,0.32041,0.32175,2025-02-25,0.32184,0.32365,0.32115,0.32281,0.321125,0.3233899999999999,0.3207799999999999,0.32228,0.00106
0.32175,0.32197,0.31762,0.31846,2025-02-26,0.32281,0.32281,0.31886,0.31971,0.32228,0.3223899999999999,0.3182399999999999,0.319085,0.0012499999999999
0.31846,0.31861,0.31611,0.31815,2025-02-27,0.31971,0.31977,0.31699,0.31949,0.319085,0.31919,0.31655,0.31882,0.00134
0.31815,0.32142,0.31671,0.31741,2025-02-28,0.31949,0.32207,0.31758,0.32138,0.31882,0.321745,0.317145,0.319395,0.0039699999999999
0.31741,0.31741,0.31741,0.31741,2025-03-01,0.32138,0.32138,0.32138,0.32138,0.319395,0.319395,0.319395,0.319395,0.0039699999999999
0.31741,0.31741,0.31741,0.31741,2025-03-02,0.32138,0.32138,0.32138,0.32138,0.319395,0.319395,0.319395,0.319395,0.0039699999999999
0.31741,0.32263,0.31741,0.32171,2025-03-03,0.32138,0.32329,0.31992,0.32279,0.319395,0.32296,0.318665,0.32225,0.00108
0.32171,0.32595,0.32049,0.32586,2025-03-04,0.32279,0.32746,0.32096,0.32732,0.32225,0.326705,0.320725,0.32659,0.00146
0.32586,0.33126,0.32425,0.32938,2025-03-05,0.32732,0.33192,0.32506,0.33035,0.32659,0.33159,0.324655,0.3298649999999999,0.0009699999999999
0.32938,0.33327,0.32938,0.33145,2025-03-06,0.33035,0.33405,0.33029,0.33368,0.3298649999999999,0.33366,0.329835,0.332565,0.0022299999999999
0.33145,0.33584,0.33145,0.33161,2025-03-07,0.33368,0.33665,0.33287,0.3342,0.332565,0.336245,0.33216,0.332905,0.0025899999999999
0.33161,0.33161,0.33161,0.33161,2025-03-08,0.3342,0.3342,0.3342,0.3342,0.332905,0.332905,0.332905,0.332905,0.0025899999999999
0.33161,0.33161,0.33161,0.33161,2025-03-09,0.3342,0.3342,0.3342,0.3342,0.332905,0.332905,0.332905,0.332905,0.0025899999999999
0.33161,0.3389,0.3309,0.33765,2025-03-10,0.3342,0.33941,0.33327,0.33917,0.332905,0.339155,0.332085,0.33841,0.00152
0.33765,0.34414,0.33736,0.34178,2025-03-11,0.33917,0.34496,0.33815,0.34334,0.33841,0.34455,0.337755,0.34256,0.00156
0.34178,0.34304,0.3387,0.34147,2025-03-12,0.34334,0.34358,0.34018,0.343,0.34256,0.34331,0.3394399999999999,0.342235,0.00153
0.34147,0.34355,0.34095,0.34324,2025-03-13,0.343,0.34471,0.34146,0.34424,0.342235,0.34413,0.341205,0.34374,0.001
0.34324,0.34498,0.34095,0.34123,2025-03-14,0.34424,0.34564,0.34203,0.34346,0.34374,0.34531,0.3414899999999999,0.342345,0.00223
0.34123,0.34123,0.34123,0.34123,2025-03-15,0.34346,0.34346,0.34346,0.34346,0.342345,0.342345,0.342345,0.342345,0.00223
0.34123,0.34123,0.34123,0.34123,2025-03-16,0.34346,0.34346,0.34346,0.34346,0.342345,0.342345,0.342345,0.342345,0.00223
0.34123,0.34663,0.34123,0.34461,2025-03-17,0.34346,0.34712,0.34346,0.34613,0.342345,0.346875,0.342345,0.34537,0.0015199999999999
0.34461,0.34887,0.34461,0.34661,2025-03-18,0.34613,0.34952,0.34512,0.34831,0.34537,0.349195,0.344865,0.34746,0.0017
0.34661,0.34776,0.34469,0.34564,2025-03-19,0.34831,0.34831,0.34555,0.34701,0.34746,0.348035,0.34512,0.346325,0.0013699999999999
