bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
138.796,140.806,134.146,139.047,2022-07-22,140.634,142.044,138.743,140.043,139.71499999999995,141.425,136.4445,139.54500000000002,0.9960000000000092
139.047,139.047,139.047,139.047,2022-07-23,140.043,140.043,140.043,140.043,139.54500000000002,139.54500000000002,139.54500000000002,139.54500000000002,0.9960000000000092
139.047,139.047,139.047,139.047,2022-07-24,140.043,140.043,140.043,140.043,139.54500000000002,139.54500000000002,139.54500000000002,139.54500000000002,0.9960000000000092
138.817,141.267,137.316,139.377,2022-07-25,141.313,144.354,138.643,140.143,140.065,142.8105,137.9795,139.76,0.7659999999999911
129.596,140.186,129.596,134.357,2022-07-26,143.444,149.183,133.963,134.943,136.51999999999998,144.6845,131.77949999999998,134.65,0.5860000000000127
133.857,135.117,131.226,132.827,2022-07-27,136.093,137.424,131.644,133.673,134.975,136.2705,131.435,133.25,0.8460000000000036
132.347,132.516,127.566,129.237,2022-07-28,133.143,135.264,128.643,129.963,132.745,133.89,128.1045,129.6,0.7259999999999991
128.306,130.727,126.877,128.866,2022-07-29,130.594,131.184,128.934,129.864,129.45,130.9555,127.9055,129.365,0.9979999999999905
128.866,128.866,128.866,128.866,2022-07-30,129.864,129.864,129.864,129.864,129.365,129.365,129.365,129.365,0.9979999999999905
128.866,128.866,128.866,128.866,2022-07-31,129.864,129.864,129.864,129.864,129.365,129.365,129.365,129.365,0.9979999999999905
127.826,128.887,124.876,125.556,2022-08-01,130.514,135.734,125.233,126.384,129.17000000000002,132.3105,125.0545,125.97,0.828000000000003
124.886,125.847,123.776,123.827,2022-08-02,126.534,127.474,124.214,124.303,125.71,126.6605,123.995,124.065,0.4759999999999991
124.077,127.026,123.566,126.416,2022-08-03,127.323,128.284,124.893,127.344,125.7,127.655,124.2295,126.88,0.9279999999999972
125.446,126.817,120.296,124.976,2022-08-04,128.064,133.124,125.404,125.864,126.755,129.9705,122.85,125.42,0.8880000000000052
123.986,126.147,119.246,124.847,2022-08-05,126.054,126.434,124.653,125.623,125.02,126.2905,121.9495,125.235,0.7760000000000105
124.847,124.847,124.847,124.847,2022-08-06,125.623,125.623,125.623,125.623,125.235,125.235,125.235,125.235,0.7760000000000105
124.847,124.847,124.847,124.847,2022-08-07,125.623,125.623,125.623,125.623,125.235,125.235,125.235,125.235,0.7760000000000105
124.557,127.927,124.136,127.266,2022-08-08,126.383,131.443,125.623,128.064,125.47,129.685,124.8795,127.665,0.7979999999999876
127.237,130.487,126.586,128.276,2022-08-09,129.413,134.164,128.333,129.104,128.325,132.32549999999998,127.4595,128.69,0.828000000000003
128.39,131.137,122.756,130.907,2022-08-10,131.013,132.004,129.683,131.413,129.7015,131.57049999999998,126.2195,131.16000000000005,0.5060000000000002
130.876,135.427,129.666,134.766,2022-08-11,132.914,135.913,132.203,135.304,131.89499999999998,135.67000000000002,130.9345,135.035,0.5380000000000109
134.766,138.546,134.766,136.866,2022-08-12,137.084,138.884,136.873,137.684,135.925,138.71499999999995,135.8195,137.275,0.8179999999999836
136.866,136.866,136.866,136.866,2022-08-13,137.684,137.684,137.684,137.684,137.275,137.275,137.275,137.275,0.8179999999999836
136.866,136.866,136.866,136.866,2022-08-14,137.684,137.684,137.684,137.684,137.275,137.275,137.275,137.275,0.8179999999999836
135.597,137.417,134.577,136.316,2022-08-15,137.983,138.403,136.174,136.904,136.79000000000002,137.91,135.3755,136.61,0.5879999999999939
135.026,137.557,134.926,136.936,2022-08-16,136.804,137.954,135.823,137.354,135.91500000000002,137.75549999999998,135.3745,137.145,0.4180000000000063
135.727,137.987,135.186,137.437,2022-08-17,137.873,138.893,136.673,137.893,136.8,138.44,135.92950000000002,137.66500000000002,0.4559999999999888
137.177,140.236,131.697,139.666,2022-08-18,139.163,144.383,138.354,140.314,138.17000000000002,142.3095,135.02550000000002,139.99,0.6479999999999961
139.156,140.047,137.387,139.476,2022-08-19,140.774,142.113,138.863,140.084,139.965,141.07999999999998,138.125,139.78,0.6080000000000041
139.476,139.476,139.476,139.476,2022-08-20,140.084,140.084,140.084,140.084,139.78,139.78,139.78,139.78,0.6080000000000041
139.476,139.476,139.476,139.476,2022-08-21,140.084,140.084,140.084,140.084,139.78,139.78,139.78,139.78,0.6080000000000041
138.107,139.307,135.356,135.457,2022-08-22,139.693,141.204,135.813,136.613,138.9,140.25549999999998,135.5845,136.035,1.156000000000006
135.197,136.392,134.846,134.936,2022-08-23,137.303,138.474,135.223,135.764,136.25,137.433,135.0345,135.35000000000002,0.828000000000003
134.447,136.467,133.856,135.436,2022-08-24,136.213,137.624,134.283,135.974,135.32999999999998,137.0455,134.0695,135.70499999999998,0.5379999999999825
134.557,136.767,128.786,135.226,2022-08-25,136.803,142.614,135.383,135.684,135.68,139.6905,132.0845,135.45499999999998,0.4579999999999984
134.387,135.387,128.916,133.567,2022-08-26,136.823,142.854,133.123,134.303,135.60500000000002,139.1205,131.0195,133.935,0.73599999999999
133.567,133.567,133.567,133.567,2022-08-27,134.303,134.303,134.303,134.303,133.935,133.935,133.935,133.935,0.73599999999999
133.567,133.567,133.567,133.567,2022-08-28,134.303,134.303,134.303,134.303,133.935,133.935,133.935,133.935,0.73599999999999
131.707,134.466,129.917,133.456,2022-08-29,134.483,134.994,130.883,133.954,133.095,134.73000000000002,130.4,133.70499999999998,0.4980000000000188
132.197,133.827,130.666,133.546,2022-08-30,134.813,136.094,132.523,134.164,133.505,134.9605,131.59449999999998,133.855,0.617999999999995
132.726,135.587,132.136,134.806,2022-08-31,134.874,136.343,134.233,135.384,133.8,135.96499999999995,133.1845,135.095,0.5779999999999745
133.937,136.516,132.727,136.307,2022-09-01,135.893,141.324,134.703,136.673,134.91500000000002,138.92000000000002,133.715,136.49,0.3660000000000138
136.025,140.306,130.666,137.576,2022-09-02,138.663,140.704,136.753,138.234,137.344,140.505,133.7095,137.905,0.6580000000000155
137.576,137.576,137.576,137.576,2022-09-03,138.234,138.234,138.234,138.234,137.905,137.905,137.905,137.905,0.6580000000000155
137.576,137.576,137.576,137.576,2022-09-04,138.234,138.234,138.234,138.234,137.905,137.905,137.905,137.905,0.6580000000000155
137.576,137.576,137.576,137.576,2022-09-05,138.234,138.234,138.234,138.234,137.905,137.905,137.905,137.905,0.6580000000000155
134.876,137.917,134.876,135.896,2022-09-06,138.664,138.664,135.423,136.904,136.76999999999998,138.2905,135.1495,136.39999999999998,1.0080000000000098
134.967,140.387,133.946,140.106,2022-09-07,137.613,143.004,136.863,140.624,136.29000000000002,141.69549999999998,135.40449999999998,140.365,0.5180000000000007
139.007,142.606,138.606,142.176,2022-09-08,141.793,146.534,140.104,142.664,140.4,144.57,139.35500000000002,142.42,0.4879999999999995
141.587,143.977,135.807,141.626,2022-09-09,150.153,150.153,141.843,141.934,145.87,147.065,138.825,141.78,0.3079999999999927
141.626,141.626,141.626,141.626,2022-09-10,141.934,141.934,141.934,141.934,141.78,141.78,141.78,141.78,0.3079999999999927
141.626,141.626,141.626,141.626,2022-09-11,141.934,141.934,141.934,141.934,141.78,141.78,141.78,141.78,0.3079999999999927
141.146,144.657,135.496,143.537,2022-09-12,143.584,144.964,142.374,144.063,142.365,144.8105,138.935,143.8,0.525999999999982
141.127,147.897,139.846,146.037,2022-09-13,144.303,148.194,143.153,146.773,142.715,148.0455,141.4995,146.405,0.73599999999999
144.957,149.347,143.796,148.037,2022-09-14,147.193,149.744,145.243,149.423,146.075,149.5455,144.5195,148.73000000000002,1.3859999999999957
147.577,153.777,141.697,151.227,2022-09-15,150.423,156.353,148.693,152.113,149.0,155.065,145.195,151.67000000000002,0.8859999999999957
149.886,152.346,143.886,149.667,2022-09-16,159.394,159.394,149.293,150.613,154.64,155.87,146.5895,150.14,0.945999999999998
149.667,149.667,149.667,149.667,2022-09-17,150.613,150.613,150.613,150.613,150.14,150.14,150.14,150.14,0.945999999999998
149.667,149.667,149.667,149.667,2022-09-18,150.613,150.613,150.613,150.613,150.14,150.14,150.14,150.14,0.945999999999998
148.577,153.206,147.956,152.817,2022-09-19,149.763,153.784,149.604,153.293,149.17000000000002,153.495,148.78,153.055,0.4759999999999991
150.647,151.856,142.046,142.317,2022-09-20,153.313,159.714,142.823,143.433,151.98,155.785,142.4345,142.875,1.1159999999999854
142.747,143.407,136.736,138.496,2022-09-21,144.253,149.893,139.114,139.734,143.5,146.65,137.925,139.115,1.2379999999999995
138.426,138.917,134.606,138.376,2022-09-22,140.134,140.924,134.984,139.304,139.27999999999997,139.9205,134.79500000000002,138.84,0.9279999999999972
135.747,138.547,134.666,137.497,2022-09-23,138.683,144.224,136.223,137.903,137.215,141.38549999999998,135.4445,137.7,0.4059999999999775
137.497,137.497,137.497,137.497,2022-09-24,137.903,137.903,137.903,137.903,137.7,137.7,137.7,137.7,0.4059999999999775
137.497,137.497,137.497,137.497,2022-09-25,137.903,137.903,137.903,137.903,137.7,137.7,137.7,137.7,0.4059999999999775
135.967,135.967,129.366,131.747,2022-09-26,137.333,138.124,129.964,132.213,136.65,137.0455,129.66500000000002,131.98000000000002,0.4659999999999797
131.726,136.777,129.066,136.506,2022-09-27,134.094,139.454,129.934,137.254,132.91,138.1155,129.5,136.88,0.7479999999999905
134.987,140.967,130.026,138.806,2022-09-28,137.953,141.404,137.233,139.264,136.47,141.1855,133.6295,139.03500000000005,0.4579999999999984
137.216,145.966,131.726,144.927,2022-09-29,139.948,146.434,137.284,145.883,138.582,146.2,134.505,145.405,0.9560000000000172
138.206,147.017,138.206,139.806,2022-09-30,146.414,147.874,139.483,140.934,142.31,147.44549999999998,138.84449999999998,140.37,1.127999999999986
139.806,139.806,139.806,139.806,2022-10-01,140.934,140.934,140.934,140.934,140.37,140.37,140.37,140.37,1.127999999999986
139.806,139.806,139.806,139.806,2022-10-02,140.934,140.934,140.934,140.934,140.37,140.37,140.37,140.37,1.127999999999986
140.286,141.037,134.667,136.626,2022-10-03,142.574,142.804,135.154,137.354,141.43,141.9205,134.9105,136.99,0.7280000000000086
137.066,144.296,131.587,143.537,2022-10-04,139.224,145.014,138.083,144.203,138.14499999999998,144.655,134.83499999999998,143.87,0.6659999999999968
141.886,143.887,137.806,138.237,2022-10-05,143.864,144.804,138.303,138.413,142.875,144.34550000000002,138.05450000000002,138.325,0.1760000000000161
136.826,137.027,131.346,135.356,2022-10-06,138.974,138.984,134.833,136.354,137.89999999999998,138.00549999999998,133.0895,135.85500000000002,0.9980000000000188
134.227,135.377,128.416,128.516,2022-10-07,136.463,137.834,128.794,129.394,135.345,136.6055,128.60500000000002,128.95499999999998,0.8780000000000143
128.516,128.516,128.516,128.516,2022-10-08,129.394,129.394,129.394,129.394,128.95499999999998,128.95499999999998,128.95499999999998,128.95499999999998,0.8780000000000143
128.516,128.516,128.516,128.516,2022-10-09,129.394,129.394,129.394,129.394,128.95499999999998,128.95499999999998,128.95499999999998,128.95499999999998,0.8780000000000143
127.627,134.427,126.107,131.937,2022-10-10,128.813,134.894,128.254,132.523,128.22,134.6605,127.1805,132.23000000000002,0.5859999999999843
130.837,133.887,130.136,131.516,2022-10-11,135.143,138.574,131.214,132.444,132.99,136.2305,130.675,131.98,0.9279999999999972
131.106,133.417,130.576,130.646,2022-10-12,132.784,133.793,131.094,131.554,131.945,133.60500000000002,130.83499999999998,131.1,0.9080000000000156
127.807,138.917,127.517,137.687,2022-10-13,131.053,139.333,129.593,138.423,129.43,139.125,128.555,138.055,0.73599999999999
137.565,140.987,136.847,138.106,2022-10-14,139.853,141.614,137.523,138.874,138.709,141.3005,137.185,138.49,0.7680000000000007
138.106,138.106,138.106,138.106,2022-10-15,138.874,138.874,138.874,138.874,138.49,138.49,138.49,138.49,0.7680000000000007
138.106,138.106,138.106,138.106,2022-10-16,138.874,138.874,138.874,138.874,138.49,138.49,138.49,138.49,0.7680000000000007
139.216,142.087,133.646,141.576,2022-10-17,141.344,142.694,138.694,142.684,140.28,142.39049999999995,136.17,142.13,1.108000000000004
143.107,146.296,143.096,146.296,2022-10-18,143.563,146.904,143.483,146.894,143.33499999999998,146.6,143.2895,146.595,0.5980000000000132
143.857,149.587,138.616,147.817,2022-10-19,147.033,149.954,146.673,148.943,145.445,149.7705,142.6445,148.38,1.1260000000000048
143.226,143.226,137.376,139.186,2022-10-20,146.184,146.184,138.493,139.904,144.70499999999998,144.70499999999998,137.9345,139.54500000000002,0.7179999999999893
138.047,142.727,137.686,138.606,2022-10-21,139.983,143.444,138.294,139.294,139.015,143.0855,137.99,138.95,0.6880000000000166
138.606,138.606,138.606,138.606,2022-10-22,139.294,139.294,139.294,139.294,138.95,138.95,138.95,138.95,0.6880000000000166
138.606,138.606,138.606,138.606,2022-10-23,139.294,139.294,139.294,139.294,138.95,138.95,138.95,138.95,0.6880000000000166
137.077,143.157,137.077,142.046,2022-10-24,140.723,143.733,138.883,142.684,138.9,143.445,137.98000000000002,142.365,0.6380000000000052
139.887,143.457,139.887,142.386,2022-10-25,145.183,145.183,141.233,143.494,142.535,144.32,140.56,142.94,1.108000000000004
142.186,144.247,137.526,142.416,2022-10-26,144.988,150.684,142.813,143.524,143.587,147.46550000000002,140.1695,142.97,1.108000000000004
143.496,149.736,143.496,148.556,2022-10-27,145.624,152.004,145.503,149.444,144.56,150.87,144.4995,149.0,0.8879999999999768
147.487,155.477,147.487,154.926,2022-10-28,149.703,156.064,149.473,155.584,148.595,155.7705,148.48000000000002,155.255,0.6580000000000155
154.926,154.926,154.926,154.926,2022-10-29,155.584,155.584,155.584,155.584,155.255,155.255,155.255,155.255,0.6580000000000155
154.926,154.926,154.926,154.926,2022-10-30,155.584,155.584,155.584,155.584,155.255,155.255,155.255,155.255,0.6580000000000155
153.927,157.427,147.776,154.247,2022-10-31,156.508,157.964,154.503,155.303,155.2175,157.69549999999998,151.1395,154.775,1.0559999999999832
155.96,155.96,148.296,154.056,2022-11-01,156.204,157.044,152.873,154.804,156.082,156.502,150.5845,154.43,0.7479999999999905
154.346,165.446,151.206,160.597,2022-11-02,160.654,167.584,155.944,162.173,157.5,166.515,153.575,161.385,1.5759999999999934
157.997,177.187,156.737,176.387,2022-11-03,160.923,178.224,160.654,178.223,159.46,177.7055,158.69549999999998,177.305,1.8360000000000127
177.817,182.847,175.746,182.046,2022-11-04,180.293,187.454,176.583,183.684,179.055,185.1505,176.1645,182.865,1.6380000000000052
182.046,182.046,182.046,182.046,2022-11-05,183.684,183.684,183.684,183.684,182.865,182.865,182.865,182.865,1.6380000000000052
182.046,182.046,182.046,182.046,2022-11-06,183.684,183.684,183.684,183.684,182.865,182.865,182.865,182.865,1.6380000000000052
178.756,184.217,172.396,181.746,2022-11-07,185.304,185.454,180.804,183.234,182.03,184.8355,176.6,182.49,1.4879999999999995
172.446,187.696,172.446,180.116,2022-11-08,184.734,188.434,180.453,181.824,178.59,188.065,176.4495,180.97000000000003,1.7079999999999984
177.737,183.567,172.397,180.667,2022-11-09,189.033,189.033,179.484,181.893,183.385,186.3,175.9405,181.28,1.225999999999999
178.056,184.437,178.056,178.717,2022-11-10,186.244,191.523,178.633,179.693,182.15,187.98,178.3445,179.205,0.9759999999999992
176.967,180.017,173.496,173.616,2022-11-11,182.843,182.964,174.203,175.094,179.905,181.4905,173.8495,174.35500000000002,1.4779999999999802
173.616,173.616,173.616,173.616,2022-11-12,175.094,175.094,175.094,175.094,174.35500000000002,174.35500000000002,174.35500000000002,174.35500000000002,1.4779999999999802
173.616,173.616,173.616,173.616,2022-11-13,175.094,175.094,175.094,175.094,174.35500000000002,174.35500000000002,174.35500000000002,174.35500000000002,1.4779999999999802
172.846,175.706,165.936,174.537,2022-11-14,174.884,176.393,173.553,175.493,173.865,176.0495,169.74450000000002,175.015,0.9559999999999887
174.527,181.627,173.876,180.587,2022-11-15,177.133,181.984,176.214,181.383,175.82999999999998,181.8055,175.04500000000002,180.985,0.7960000000000207
179.186,183.167,172.017,180.246,2022-11-16,182.324,184.393,178.734,181.894,180.755,183.78,175.3755,181.07,1.647999999999996
176.196,182.326,174.167,179.486,2022-11-17,184.014,184.014,179.503,180.804,180.10500000000002,183.17,176.83499999999998,180.145,1.318000000000012
179.537,185.137,179.536,181.047,2022-11-18,182.083,190.093,180.263,182.533,180.81,187.615,179.8995,181.79,1.48599999999999
181.047,181.047,181.047,181.047,2022-11-19,182.533,182.533,182.533,182.533,181.79,181.79,181.79,181.79,1.48599999999999
181.047,181.047,181.047,181.047,2022-11-20,182.533,182.533,182.533,182.533,181.79,181.79,181.79,181.79,1.48599999999999
181.936,184.297,181.056,182.677,2022-11-21,184.134,184.824,182.183,184.033,183.035,184.5605,181.6195,183.355,1.3559999999999943
182.907,186.717,180.926,184.806,2022-11-22,185.693,187.294,183.413,186.234,184.3,187.0055,182.1695,185.52,1.4279999999999973
183.387,186.377,182.646,184.977,2022-11-23,186.533,188.884,185.103,186.023,184.96,187.6305,183.8745,185.5,1.0459999999999925
184.977,184.977,184.977,184.977,2022-11-24,186.023,186.023,186.023,186.023,185.5,185.5,185.5,185.5,1.0459999999999925
184.136,186.657,183.676,186.276,2022-11-25,187.694,189.154,185.134,186.814,185.915,187.9055,184.405,186.545,0.5379999999999825
186.276,186.276,186.276,186.276,2022-11-26,186.814,186.814,186.814,186.814,186.545,186.545,186.545,186.545,0.5379999999999825
186.276,186.276,186.276,186.276,2022-11-27,186.814,186.814,186.814,186.814,186.545,186.545,186.545,186.545,0.5379999999999825
184.007,186.346,183.346,183.947,2022-11-28,186.483,187.724,184.303,185.233,185.245,187.035,183.8245,184.59,1.2860000000000014
182.916,187.987,182.306,186.436,2022-11-29,185.574,188.374,185.183,187.804,184.245,188.1805,183.7445,187.12,1.367999999999995
177.257,188.936,177.256,188.107,2022-11-30,188.643,196.184,185.693,189.533,182.95,192.56,181.4745,188.82,1.4259999999999875
180.687,188.017,179.706,182.346,2022-12-01,191.283,200.483,182.153,183.754,185.985,194.25,180.9295,183.05,1.407999999999987
178.706,189.656,178.706,187.236,2022-12-02,185.634,192.454,183.853,188.774,182.17,191.055,181.2795,188.005,1.538000000000011
187.236,187.236,187.236,187.236,2022-12-03,188.774,188.774,188.774,188.774,188.005,188.005,188.005,188.005,1.538000000000011
187.236,187.236,187.236,187.236,2022-12-04,188.774,188.774,188.774,188.774,188.005,188.005,188.005,188.005,1.538000000000011
185.976,188.217,183.646,185.747,2022-12-05,188.644,195.884,184.063,187.273,187.31,192.0505,183.8545,186.51,1.525999999999982
177.507,189.057,177.507,187.997,2022-12-06,187.563,189.784,185.533,188.893,182.535,189.4205,181.52,188.445,0.8959999999999866
186.727,188.406,181.466,181.576,2022-12-07,190.043,190.654,182.024,182.924,188.385,189.53,181.745,182.25,1.3480000000000132
174.596,187.566,174.596,185.757,2022-12-08,184.334,188.024,182.073,187.563,179.465,187.795,178.3345,186.66,1.8059999999999832
177.157,189.067,177.157,185.987,2022-12-09,187.243,195.924,186.183,186.963,182.2,192.4955,181.67,186.475,0.9759999999999992
185.987,185.987,185.987,185.987,2022-12-10,186.963,186.963,186.963,186.963,186.475,186.475,186.475,186.475,0.9759999999999992
185.987,185.987,185.987,185.987,2022-12-11,186.963,186.963,186.963,186.963,186.475,186.475,186.475,186.475,0.9759999999999992
183.357,186.297,182.357,184.376,2022-12-12,187.823,188.484,183.264,184.694,185.59,187.3905,182.8105,184.535,0.3179999999999836
185.027,185.027,179.306,180.016,2022-12-13,188.693,189.084,180.183,181.594,186.86,187.0555,179.74450000000002,180.805,1.578000000000003
178.806,181.566,171.646,180.716,2022-12-14,180.184,189.713,178.513,182.034,179.495,185.6395,175.0795,181.375,1.3179999999999836
177.757,179.967,175.737,179.086,2022-12-15,183.253,183.253,177.703,180.474,180.505,181.61,176.72,179.78,1.3879999999999768
177.357,182.917,173.806,181.646,2022-12-16,181.323,185.844,178.524,183.024,179.34,184.3805,176.16500000000002,182.335,1.3780000000000143
181.646,181.646,181.646,181.646,2022-12-17,183.024,183.024,183.024,183.024,182.335,182.335,182.335,182.335,1.3780000000000143
181.646,181.646,181.646,181.646,2022-12-18,183.024,183.024,183.024,183.024,182.335,182.335,182.335,182.335,1.3780000000000143
180.266,184.807,180.257,181.916,2022-12-19,183.174,185.594,181.283,182.784,181.72,185.2005,180.77,182.35,0.867999999999995
180.876,186.667,180.876,183.437,2022-12-20,183.914,187.503,183.144,184.763,182.395,187.085,182.01,184.1,1.3259999999999934
184.227,187.866,183.116,186.737,2022-12-21,186.373,189.904,185.723,188.283,185.3,188.885,184.41950000000003,187.51,1.5459999999999925
185.787,187.317,184.476,186.427,2022-12-22,191.983,191.983,185.243,187.923,188.885,189.65,184.8595,187.175,1.496000000000009
185.926,188.217,185.096,186.827,2022-12-23,188.274,189.914,186.303,188.053,187.1,189.0655,185.6995,187.44,1.225999999999999
186.827,186.827,186.827,186.827,2022-12-24,188.053,188.053,188.053,188.053,187.44,187.44,187.44,187.44,1.225999999999999
186.827,186.827,186.827,186.827,2022-12-25,188.053,188.053,188.053,188.053,187.44,187.44,187.44,187.44,1.225999999999999
186.827,186.827,186.827,186.827,2022-12-26,188.053,188.053,188.053,188.053,187.44,187.44,187.44,187.44,1.225999999999999
184.742,189.107,177.056,186.137,2022-12-27,188.454,192.254,186.794,187.513,186.598,190.6805,181.925,186.825,1.3760000000000048
177.726,188.877,177.726,186.617,2022-12-28,188.954,196.463,187.133,187.943,183.34,192.67,182.4295,187.28,1.3260000000000218
178.957,187.866,178.957,186.106,2022-12-29,189.613,190.344,184.793,186.974,184.285,189.105,181.875,186.54,0.867999999999995
184.037,185.717,180.347,184.047,2022-12-30,191.453,191.453,183.823,184.993,187.745,188.585,182.085,184.52,0.945999999999998
184.047,184.047,184.047,184.047,2023-01-01,184.993,184.993,184.993,184.993,184.52,184.52,184.52,184.52,0.945999999999998
184.047,184.047,184.047,184.047,2023-01-02,184.993,184.993,184.993,184.993,184.52,184.52,184.52,184.52,0.945999999999998
183.266,186.827,179.807,185.027,2023-01-03,185.884,187.704,183.224,186.323,184.575,187.2655,181.5155,185.675,1.2960000000000207
184.437,188.307,180.746,185.876,2023-01-04,195.863,195.863,185.694,187.294,190.15,192.085,183.22,186.585,1.4180000000000064
184.407,187.097,182.986,185.817,2023-01-05,194.743,194.744,184.683,187.183,189.575,190.9205,183.8345,186.5,1.3659999999999854
185.807,193.597,182.086,191.976,2023-01-06,188.823,194.234,187.013,193.484,187.315,193.9155,184.5495,192.73,1.5080000000000098
191.976,191.976,191.976,191.976,2023-01-07,193.484,193.484,193.484,193.484,192.73,192.73,192.73,192.73,1.5080000000000098
191.976,191.976,191.976,191.976,2023-01-08,193.484,193.484,193.484,193.484,192.73,192.73,192.73,192.73,1.5080000000000098
