bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
127.072,129.102,126.142,126.852,2022-07-12,128.308,129.298,126.618,127.078,127.69,129.2,126.38,126.965,0.2259999999999991
123.892,126.622,122.972,125.612,2022-07-13,125.808,126.708,123.598,125.778,124.85,126.665,123.285,125.695,0.166000000000011
123.252,125.262,122.352,124.952,2022-07-14,124.928,125.348,122.518,125.138,124.09,125.305,122.435,125.045,0.186000000000007
125.822,129.452,124.212,128.942,2022-07-15,127.808,129.628,125.618,129.078,126.815,129.54,124.915,129.01,0.1359999999999956
128.942,128.942,128.942,128.942,2022-07-16,129.078,129.078,129.078,129.078,129.01,129.01,129.01,129.01,0.1359999999999956
128.942,128.942,128.942,128.942,2022-07-17,129.078,129.078,129.078,129.078,129.01,129.01,129.01,129.01,0.1359999999999956
129.462,130.102,126.152,126.822,2022-07-18,130.928,130.928,126.408,126.978,130.195,130.515,126.28,126.9,0.1559999999999917
127.392,132.682,127.392,132.152,2022-07-19,129.678,132.888,128.558,132.348,128.535,132.785,127.975,132.25,0.1960000000000263
132.292,134.112,131.792,133.782,2022-07-20,133.238,134.308,132.018,133.938,132.765,134.20999999999998,131.905,133.86,0.1559999999999775
132.562,137.452,132.562,137.242,2022-07-21,135.438,138.088,133.708,137.348,134.0,137.76999999999998,133.135,137.29500000000002,0.1060000000000229
136.612,138.792,135.642,136.682,2022-07-22,138.518,139.058,135.748,136.788,137.565,138.925,135.695,136.735,0.1060000000000229
136.682,136.682,136.682,136.682,2022-07-23,136.788,136.788,136.788,136.788,136.735,136.735,136.735,136.735,0.1060000000000229
136.682,136.682,136.682,136.682,2022-07-24,136.788,136.788,136.788,136.788,136.735,136.735,136.735,136.735,0.1060000000000229
135.395,137.122,134.742,137.002,2022-07-25,138.048,138.048,135.578,137.198,136.7215,137.585,135.16,137.10000000000002,0.1959999999999979
135.962,139.562,135.962,139.062,2022-07-26,138.048,139.838,136.368,139.258,137.005,139.7,136.165,139.16000000000005,0.1959999999999979
139.282,142.552,138.642,141.602,2022-07-27,140.938,142.728,138.888,141.688,140.11,142.64,138.765,141.64499999999998,0.0859999999999843
142.152,146.902,142.152,146.172,2022-07-28,144.798,147.608,143.738,146.348,143.475,147.255,142.945,146.26,0.1760000000000161
145.702,149.102,145.482,148.342,2022-07-29,147.788,149.188,146.078,148.518,146.745,149.14499999999998,145.78,148.43,0.1759999999999877
148.342,148.342,148.342,148.342,2022-07-30,148.518,148.518,148.518,148.518,148.43,148.43,148.43,148.43,0.1759999999999877
148.342,148.342,148.342,148.342,2022-07-31,148.518,148.518,148.518,148.518,148.43,148.43,148.43,148.43,0.1759999999999877
146.052,148.222,145.982,147.242,2022-08-01,147.508,148.468,146.588,148.018,146.78,148.345,146.285,147.63,0.7760000000000105
147.942,151.282,145.872,146.122,2022-08-02,149.518,152.508,146.278,146.508,148.73000000000002,151.895,146.075,146.315,0.3859999999999957
146.032,149.402,146.032,148.332,2022-08-03,148.308,149.578,146.378,148.758,147.17000000000002,149.49,146.20499999999998,148.54500000000002,0.4260000000000161
148.852,149.962,148.132,148.522,2022-08-04,150.608,150.608,148.348,149.068,149.73000000000002,150.285,148.24,148.79500000000002,0.5460000000000207
146.502,148.782,146.502,148.562,2022-08-05,148.848,149.068,147.248,148.738,147.675,148.925,146.875,148.65,0.1759999999999877
148.562,148.562,148.562,148.562,2022-08-06,148.738,148.738,148.738,148.738,148.65,148.65,148.65,148.65,0.1759999999999877
148.562,148.562,148.562,148.562,2022-08-07,148.738,148.738,148.738,148.738,148.65,148.65,148.65,148.65,0.1759999999999877
149.142,150.552,147.332,147.862,2022-08-08,150.718,151.228,147.588,148.028,149.93,150.89,147.45999999999998,147.945,0.1659999999999968
146.742,147.512,146.092,146.352,2022-08-09,148.478,148.608,146.208,146.438,147.61,148.06,146.15,146.39499999999998,0.0859999999999843
148.152,149.742,147.772,149.162,2022-08-10,149.638,150.938,148.588,149.368,148.89499999999998,150.33999999999995,148.18,149.265,0.2059999999999888
148.772,150.962,148.152,149.382,2022-08-11,150.518,151.238,149.268,149.548,149.64499999999998,151.1,148.70999999999998,149.465,0.1659999999999968
148.882,152.472,148.392,152.372,2022-08-12,151.138,152.568,150.058,152.508,150.01,152.52,149.225,152.44,0.1359999999999956
152.372,152.372,152.372,152.372,2022-08-13,152.508,152.508,152.508,152.508,152.44,152.44,152.44,152.44,0.1359999999999956
152.372,152.372,152.372,152.372,2022-08-14,152.508,152.508,152.508,152.508,152.44,152.44,152.44,152.44,0.1359999999999956
150.222,152.802,150.222,152.322,2022-08-15,152.798,152.988,151.378,152.498,151.51,152.89499999999998,150.8,152.41,0.1759999999999877
150.222,153.522,149.682,153.032,2022-08-16,153.218,153.718,151.258,153.158,151.72,153.62,150.47,153.095,0.1259999999999763
150.242,152.542,149.602,151.922,2022-08-17,152.988,153.498,150.758,152.098,151.615,153.01999999999998,150.18,152.01,0.1760000000000161
150.912,153.792,150.912,153.402,2022-08-18,152.968,153.838,151.818,153.538,151.94,153.815,151.365,153.47,0.1360000000000241
150.092,152.282,150.092,150.772,2022-08-19,152.658,153.368,150.363,150.938,151.375,152.825,150.22750000000002,150.855,0.1659999999999968
150.772,150.772,150.772,150.772,2022-08-20,150.938,150.938,150.938,150.938,150.855,150.855,150.855,150.855,0.1659999999999968
150.772,150.772,150.772,150.772,2022-08-21,150.938,150.938,150.938,150.938,150.855,150.855,150.855,150.855,0.1659999999999968
148.412,148.732,146.062,146.662,2022-08-22,150.138,150.138,146.248,146.868,149.275,149.435,146.155,146.765,0.2059999999999888
145.562,147.832,145.562,146.252,2022-08-23,148.228,148.288,146.108,146.398,146.895,148.06,145.835,146.325,0.1459999999999865
145.352,146.662,144.712,145.482,2022-08-24,147.508,147.508,144.978,145.638,146.43,147.085,144.845,145.56,0.1560000000000059
145.762,148.032,145.252,148.002,2022-08-25,147.088,148.158,146.308,148.088,146.425,148.095,145.78,148.04500000000002,0.0859999999999843
147.582,147.962,140.392,141.092,2022-08-26,149.268,149.418,140.838,141.198,148.425,148.69,140.615,141.145,0.1059999999999945
141.092,141.092,141.092,141.092,2022-08-27,141.198,141.198,141.198,141.198,141.145,141.145,141.145,141.145,0.1059999999999945
141.092,141.092,141.092,141.092,2022-08-28,141.198,141.198,141.198,141.198,141.145,141.145,141.145,141.145,0.1059999999999945
139.602,141.992,138.772,140.682,2022-08-29,141.488,142.318,139.368,140.798,140.54500000000002,142.155,139.07,140.74,0.1160000000000138
140.552,141.472,138.002,139.132,2022-08-30,142.398,142.398,138.228,139.318,141.475,141.935,138.115,139.22500000000002,0.186000000000007
138.552,139.812,135.752,136.532,2022-08-31,140.618,140.668,136.158,136.728,139.58499999999998,140.24,135.95499999999998,136.63,0.1959999999999979
135.112,138.792,134.552,138.682,2022-09-01,136.988,139.628,135.268,138.848,136.05,139.20999999999998,134.91,138.765,0.1660000000000252
138.992,140.642,136.652,137.002,2022-09-02,141.34,141.768,136.918,137.078,140.166,141.20499999999998,136.785,137.04000000000002,0.0759999999999934
137.002,137.002,137.002,137.002,2022-09-03,137.078,137.078,137.078,137.078,137.04000000000002,137.04000000000002,137.04000000000002,137.04000000000002,0.0759999999999934
137.002,137.002,137.002,137.002,2022-09-04,137.078,137.078,137.078,137.078,137.04000000000002,137.04000000000002,137.04000000000002,137.04000000000002,0.0759999999999934
137.002,137.002,137.002,137.002,2022-09-05,137.078,137.078,137.078,137.078,137.04000000000002,137.04000000000002,137.04000000000002,137.04000000000002,0.0759999999999934
136.462,138.582,135.992,138.382,2022-09-06,138.098,139.038,136.128,138.578,137.28,138.81,136.06,138.48000000000002,0.1959999999999979
137.342,142.112,137.342,141.182,2022-09-07,139.528,142.228,138.248,141.318,138.435,142.17000000000002,137.79500000000002,141.25,0.1360000000000241
139.262,143.332,139.072,143.162,2022-09-08,141.358,143.648,139.818,143.348,140.31,143.49,139.445,143.255,0.186000000000007
143.632,146.222,143.392,145.632,2022-09-09,144.728,146.408,144.058,145.808,144.18,146.315,143.725,145.72,0.1759999999999877
145.632,145.632,145.632,145.632,2022-09-10,145.808,145.808,145.808,145.808,145.72,145.72,145.72,145.72,0.1759999999999877
145.632,145.632,145.632,145.632,2022-09-11,145.808,145.808,145.808,145.808,145.72,145.72,145.72,145.72,0.1759999999999877
145.702,148.602,145.252,147.542,2022-09-12,147.208,148.928,146.458,147.778,146.45499999999998,148.765,145.85500000000002,147.66,0.23599999999999
143.392,145.472,141.662,142.412,2022-09-13,146.058,146.058,141.848,142.518,144.725,145.765,141.755,142.465,0.1059999999999945
142.192,143.662,141.282,143.062,2022-09-14,144.298,144.578,141.488,143.198,143.245,144.12,141.385,143.13,0.1359999999999956
141.382,144.96,140.532,141.022,2022-09-15,143.418,145.218,140.988,141.198,142.4,145.089,140.76,141.11,0.1760000000000161
138.862,139.382,136.452,137.832,2022-09-16,141.468,141.468,136.598,138.258,140.165,140.425,136.525,138.04500000000002,0.4260000000000161
137.832,137.832,137.832,137.832,2022-09-17,138.258,138.258,138.258,138.258,138.04500000000002,138.04500000000002,138.04500000000002,138.04500000000002,0.4260000000000161
137.832,137.832,137.832,137.832,2022-09-18,138.258,138.258,138.258,138.258,138.04500000000002,138.04500000000002,138.04500000000002,138.04500000000002,0.4260000000000161
135.972,140.462,135.972,140.192,2022-09-19,138.458,140.568,137.408,140.288,137.215,140.515,136.69,140.24,0.0960000000000036
138.012,139.922,137.192,139.112,2022-09-20,139.918,140.068,137.668,139.338,138.965,139.995,137.43,139.225,0.2259999999999991
139.462,141.942,137.512,137.702,2022-09-21,141.098,142.278,137.868,137.898,140.28,142.11,137.69,137.8,0.1959999999999979
136.362,137.502,134.372,135.042,2022-09-22,138.148,138.778,134.598,135.218,137.255,138.14,134.485,135.13,0.1759999999999877
133.042,134.472,132.092,134.152,2022-09-23,134.478,134.758,132.308,134.298,133.76,134.615,132.2,134.225,0.146000000000015
134.152,134.152,134.152,134.152,2022-09-24,134.298,134.298,134.298,134.298,134.225,134.225,134.225,134.225,0.146000000000015
134.152,134.152,134.152,134.152,2022-09-25,134.298,134.298,134.298,134.298,134.225,134.225,134.225,134.225,0.146000000000015
132.742,135.422,132.212,133.502,2022-09-26,134.198,135.878,132.438,133.748,133.47,135.64999999999998,132.325,133.625,0.2459999999999809
133.692,135.182,129.712,131.272,2022-09-27,136.118,136.118,129.878,131.378,134.905,135.64999999999998,129.795,131.325,0.1059999999999945
131.352,134.552,130.852,133.802,2022-09-28,132.738,134.658,131.398,133.938,132.04500000000002,134.605,131.125,133.87,0.1359999999999956
132.012,134.272,130.972,134.072,2022-09-29,133.588,134.408,131.308,134.258,132.8,134.33999999999995,131.14,134.16500000000002,0.186000000000007
133.012,136.212,132.292,133.292,2022-09-30,135.738,136.468,132.608,133.658,134.375,136.33999999999995,132.45,133.475,0.3659999999999854
133.292,133.292,133.292,133.292,2022-10-01,133.658,133.658,133.658,133.658,133.475,133.475,133.475,133.475,0.3659999999999854
133.292,133.292,133.292,133.292,2022-10-02,133.658,133.658,133.658,133.658,133.475,133.475,133.475,133.475,0.3659999999999854
134.372,139.372,133.482,137.732,2022-10-03,136.038,139.548,134.008,137.978,135.205,139.46,133.745,137.85500000000002,0.2460000000000093
138.902,143.572,138.902,143.472,2022-10-04,141.738,143.788,140.658,143.648,140.32,143.68,139.77999999999997,143.56,0.1759999999999877
141.012,145.742,140.802,144.282,2022-10-05,143.188,145.938,142.138,144.548,142.1,145.83999999999995,141.47,144.41500000000002,0.2659999999999911
142.882,144.412,141.292,142.352,2022-10-06,144.638,145.198,141.588,142.478,143.76,144.805,141.44,142.41500000000002,0.1260000000000047
139.202,140.572,135.772,136.662,2022-10-07,141.638,141.648,135.858,136.908,140.42000000000002,141.11,135.815,136.785,0.2459999999999809
136.662,136.662,136.662,136.662,2022-10-08,136.908,136.908,136.908,136.908,136.785,136.785,136.785,136.785,0.2459999999999809
136.662,136.662,136.662,136.662,2022-10-09,136.908,136.908,136.908,136.908,136.785,136.785,136.785,136.785,0.2459999999999809
136.462,137.532,134.682,136.292,2022-10-10,137.978,138.808,134.868,136.478,137.22,138.17000000000002,134.77499999999998,136.385,0.186000000000007
134.982,138.182,133.742,136.382,2022-10-11,136.488,138.378,134.438,136.528,135.735,138.27999999999997,134.08999999999995,136.45499999999998,0.1459999999999865
135.612,136.882,134.762,135.352,2022-10-12,137.898,137.898,135.298,135.478,136.755,137.39,135.03,135.41500000000002,0.1260000000000047
131.622,139.512,131.452,137.902,2022-10-13,133.478,139.728,132.058,138.078,132.55,139.62,131.755,137.99,0.1760000000000161
138.542,140.102,133.792,134.172,2022-10-14,140.138,140.808,133.908,134.348,139.34,140.45499999999998,133.85,134.26,0.1760000000000161
134.172,134.172,134.172,134.172,2022-10-15,134.348,134.348,134.348,134.348,134.26,134.26,134.26,134.26,0.1760000000000161
134.172,134.172,134.172,134.172,2022-10-16,134.348,134.348,134.348,134.348,134.26,134.26,134.26,134.26,0.1760000000000161
135.282,138.972,135.282,138.142,2022-10-17,137.818,139.558,137.038,138.308,136.55,139.265,136.16000000000005,138.225,0.1659999999999968
138.832,141.402,138.442,140.632,2022-10-18,139.068,141.918,138.738,140.878,138.95,141.66,138.59,140.755,0.2459999999999809
138.272,140.902,138.172,138.932,2022-10-19,140.898,141.568,138.288,139.168,139.58499999999998,141.235,138.23000000000002,139.05,0.2360000000000184
138.592,139.682,134.652,135.202,2022-10-20,140.098,140.098,134.888,135.358,139.34500000000003,139.89,134.76999999999998,135.28,0.1560000000000059
134.322,139.542,134.322,139.272,2022-10-21,137.278,139.838,134.938,139.448,135.8,139.69,134.63,139.36,0.1760000000000161
139.272,139.272,139.272,139.272,2022-10-22,139.448,139.448,139.448,139.448,139.36,139.36,139.36,139.36,0.1760000000000161
139.272,139.272,139.272,139.272,2022-10-23,139.448,139.448,139.448,139.448,139.36,139.36,139.36,139.36,0.1760000000000161
139.342,142.522,139.342,141.502,2022-10-24,141.198,142.818,139.938,141.668,140.27,142.67000000000002,139.64,141.585,0.1659999999999968
140.192,146.052,140.192,145.922,2022-10-25,141.798,146.218,141.228,146.218,140.995,146.135,140.71,146.07,0.2959999999999922
146.192,147.762,144.232,145.582,2022-10-26,147.418,148.268,144.838,145.718,146.805,148.015,144.535,145.64999999999998,0.1359999999999956
145.562,147.832,145.562,146.692,2022-10-27,148.068,148.298,146.528,147.038,146.815,148.065,146.04500000000002,146.865,0.3460000000000036
145.802,150.982,145.802,150.242,2022-10-28,147.998,151.108,146.738,150.438,146.89999999999998,151.04500000000002,146.26999999999998,150.33999999999995,0.1959999999999979
150.242,150.242,150.242,150.242,2022-10-29,150.438,150.438,150.438,150.438,150.33999999999995,150.33999999999995,150.33999999999995,150.33999999999995,0.1959999999999979
150.242,150.242,150.242,150.242,2022-10-30,150.438,150.438,150.438,150.438,150.33999999999995,150.33999999999995,150.33999999999995,150.33999999999995,0.1959999999999979
148.502,151.572,148.192,150.032,2022-10-31,150.268,151.958,148.998,150.788,149.385,151.765,148.595,150.41000000000005,0.7560000000000002
150.762,152.282,146.372,151.272,2022-11-01,152.878,154.308,146.828,152.088,151.82,153.29500000000002,146.60000000000002,151.68,0.8160000000000025
151.492,156.612,150.042,150.242,2022-11-02,152.718,157.528,150.528,151.128,152.105,157.07,150.285,150.685,0.8859999999999957
147.912,156.922,147.912,153.952,2022-11-03,149.608,157.108,149.298,155.258,148.76,157.015,148.60500000000002,154.60500000000002,1.3060000000000116
158.852,159.602,155.152,158.702,2022-11-04,161.508,161.508,155.498,159.278,160.18,160.555,155.325,158.99,0.5759999999999934
158.702,158.702,158.702,158.702,2022-11-05,159.278,159.278,159.278,159.278,158.99,158.99,158.99,158.99,0.5759999999999934
158.702,158.702,158.702,158.702,2022-11-06,159.278,159.278,159.278,159.278,158.99,158.99,158.99,158.99,0.5759999999999934
158.042,159.762,156.862,158.312,2022-11-07,160.308,160.308,157.358,158.448,159.175,160.035,157.11,158.38,0.1359999999999956
158.442,159.922,156.832,158.132,2022-11-08,160.258,160.388,157.148,158.278,159.35000000000002,160.155,156.99,158.20499999999998,0.1459999999999865
155.302,158.372,155.302,156.202,2022-11-09,158.028,158.688,155.888,156.408,156.665,158.53,155.595,156.305,0.2059999999999888
159.922,162.532,159.332,161.942,2022-11-10,162.818,162.818,159.538,162.198,161.37,162.675,159.435,162.07,0.2560000000000002
161.372,163.472,159.972,161.522,2022-11-11,163.378,163.878,160.888,161.798,162.375,163.675,160.43,161.66,0.2760000000000104
161.522,161.522,161.522,161.522,2022-11-12,161.798,161.798,161.798,161.798,161.66,161.66,161.66,161.66,0.2760000000000104
161.522,161.522,161.522,161.522,2022-11-13,161.798,161.798,161.798,161.798,161.66,161.66,161.66,161.66,0.2760000000000104
159.592,164.072,159.482,161.552,2022-11-14,161.508,164.678,160.758,161.748,160.55,164.375,160.12,161.64999999999998,0.1959999999999979
162.712,163.542,160.622,162.262,2022-11-15,164.048,164.398,161.058,162.458,163.38,163.97,160.84,162.36,0.1959999999999979
160.142,162.732,160.072,161.722,2022-11-16,162.348,163.068,160.408,161.988,161.245,162.9,160.24,161.85500000000002,0.2659999999999911
158.802,162.772,158.802,162.682,2022-11-17,161.128,162.988,159.168,162.978,159.96499999999995,162.88,158.985,162.82999999999998,0.2960000000000207
163.182,165.042,162.562,164.962,2022-11-18,164.668,165.408,162.968,165.188,163.925,165.225,162.765,165.075,0.2259999999999991
164.962,164.962,164.962,164.962,2022-11-19,165.188,165.188,165.188,165.188,165.075,165.075,165.075,165.075,0.2259999999999991
164.962,164.962,164.962,164.962,2022-11-20,165.188,165.188,165.188,165.188,165.075,165.075,165.075,165.075,0.2259999999999991
162.592,165.872,162.592,164.472,2022-11-21,165.418,166.448,164.088,164.658,164.005,166.16000000000005,163.34,164.565,0.1859999999999786
163.772,166.782,163.342,166.402,2022-11-22,166.138,166.888,165.228,166.628,164.95499999999998,166.835,164.28500000000005,166.515,0.2259999999999991
164.412,167.362,164.412,165.312,2022-11-23,167.298,168.068,165.028,165.378,165.85500000000002,167.715,164.72,165.345,0.065999999999974
165.312,165.312,165.312,165.312,2022-11-24,165.378,165.378,165.378,165.378,165.345,165.345,165.345,165.345,0.065999999999974
165.402,167.212,164.922,166.092,2022-11-25,168.088,168.088,166.048,166.278,166.745,167.64999999999998,165.485,166.185,0.1859999999999786
166.092,166.092,166.092,166.092,2022-11-26,166.278,166.278,166.278,166.278,166.185,166.185,166.185,166.185,0.1859999999999786
166.092,166.092,166.092,166.092,2022-11-27,166.278,166.278,166.278,166.278,166.185,166.185,166.185,166.185,0.1859999999999786
163.962,165.642,161.832,162.542,2022-11-28,166.448,166.448,161.918,162.798,165.20499999999998,166.04500000000002,161.875,162.67000000000002,0.2560000000000002
160.912,162.912,160.872,162.022,2022-11-29,163.548,163.558,161.138,162.228,162.23000000000002,163.235,161.005,162.125,0.2060000000000172
159.992,163.662,158.852,163.432,2022-11-30,162.698,164.718,159.118,163.618,161.345,164.19,158.985,163.52499999999998,0.186000000000007
162.682,164.752,160.972,163.302,2022-12-01,165.228,165.228,161.148,163.488,163.95499999999998,164.99,161.06,163.39499999999998,0.186000000000007
160.322,163.522,158.912,163.242,2022-12-02,162.148,163.748,159.148,163.418,161.235,163.635,159.03,163.32999999999998,0.1760000000000161
163.242,163.242,163.242,163.242,2022-12-03,163.418,163.418,163.418,163.418,163.32999999999998,163.32999999999998,163.32999999999998,163.32999999999998,0.1760000000000161
