bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
122.27,122.27,122.27,122.27,2022-12-04,122.93,122.93,122.93,122.93,122.6,122.6,122.6,122.6,0.6600000000000108
121.27,122.79,119.17,120.74,2022-12-05,123.34,123.34,120.56,121.68,122.305,123.065,119.865,121.21,0.940000000000012
120.55,120.65,115.87,117.62,2022-12-06,126.27,126.27,116.18,118.46,123.41,123.46,116.025,118.04,0.8399999999999892
116.47,119.54,116.47,118.92,2022-12-07,122.76,122.76,117.15,119.71,119.615,121.15,116.81,119.315,0.789999999999992
116.56,125.36,116.56,124.7,2022-12-08,120.65,129.24,117.98,125.77,118.605,127.3,117.27,125.235,1.0699999999999932
123.72,125.23,119.64,123.99,2022-12-09,130.9,130.9,122.74,124.18,127.31,128.065,121.19,124.085,0.1900000000000119
123.99,123.99,123.99,123.99,2022-12-10,124.18,124.18,124.18,124.18,124.085,124.085,124.085,124.085,0.1900000000000119
123.99,123.99,123.99,123.99,2022-12-11,124.18,124.18,124.18,124.18,124.085,124.085,124.085,124.085,0.1900000000000119
122.04,132.32,122.04,131.77,2022-12-12,127.36,132.52,124.92,132.33,124.7,132.42000000000002,123.48,132.05,0.5600000000000023
131.99,134.47,129.95,133.56,2022-12-13,136.45,136.45,130.8,134.66,134.22,135.45999999999998,130.375,134.11,1.0999999999999943
133.48,135.03,127.94,131.98,2022-12-14,136.15,136.15,131.3,132.5,134.815,135.59,129.62,132.24,0.5200000000000102
127.14,131.86,127.13,127.81,2022-12-15,132.8,135.65,127.59,128.85,129.97,133.755,127.36,128.32999999999998,1.039999999999992
126.76,130.09,124.52,129.02,2022-12-16,132.93,132.93,126.24,129.66,129.845,131.51,125.38,129.34,0.6399999999999864
129.02,129.02,129.02,129.02,2022-12-17,129.66,129.66,129.66,129.66,129.34,129.34,129.34,129.34,0.6399999999999864
129.02,129.02,129.02,129.02,2022-12-18,129.66,129.66,129.66,129.66,129.34,129.34,129.34,129.34,0.6399999999999864
125.73,128.26,124.31,127.05,2022-12-19,133.05,133.05,125.68,127.78,129.39,130.655,124.995,127.415,0.730000000000004
126.46,133.33,123.49,132.54,2022-12-20,129.06,133.6,127.6,133.51,127.76,133.465,125.545,133.02499999999998,0.9699999999999988
132.32,133.23,128.69,132.06,2022-12-21,136.23,136.23,131.51,132.34,134.27499999999998,134.73,130.1,132.2,0.2800000000000011
128.46,132.08,128.46,130.33,2022-12-22,135.44,136.18,129.85,130.8,131.95,134.13,129.155,130.565,0.4699999999999988
127.6,130.41,125.99,126.89,2022-12-23,133.72,134.93,126.78,127.08,130.66,132.67000000000002,126.385,126.985,0.1899999999999977
126.89,126.89,126.89,126.89,2022-12-24,127.08,127.08,127.08,127.08,126.985,126.985,126.985,126.985,0.1899999999999977
126.89,126.89,126.89,126.89,2022-12-25,127.08,127.08,127.08,127.08,126.985,126.985,126.985,126.985,0.1899999999999977
126.89,126.89,126.89,126.89,2022-12-26,127.08,127.08,127.08,127.08,126.985,126.985,126.985,126.985,0.1899999999999977
127.0,127.88,123.81,124.57,2022-12-27,133.69,133.69,124.58,125.39,130.345,130.785,124.195,124.98,0.8200000000000074
119.62,125.89,119.62,124.58,2022-12-28,125.76,130.27,124.29,125.55,122.69,128.08,121.955,125.065,0.9699999999999988
125.12,128.83,123.38,128.01,2022-12-29,131.5,131.5,124.78,129.02,128.31,130.16500000000002,124.08,128.515,1.010000000000019
127.08,128.57,124.81,128.53,2022-12-30,130.05,130.05,125.25,129.24,128.565,129.31,125.03,128.885,0.710000000000008
128.53,128.53,128.53,128.53,2023-01-01,129.24,129.24,129.24,129.24,128.885,128.885,128.885,128.885,0.710000000000008
128.53,128.53,128.53,128.53,2023-01-02,129.24,129.24,129.24,129.24,128.885,128.885,128.885,128.885,0.710000000000008
129.14,130.28,126.63,128.26,2023-01-03,131.53,131.53,127.95,129.14,130.33499999999998,130.905,127.29,128.7,0.8799999999999955
126.18,134.93,126.18,134.36,2023-01-04,132.83,135.2,129.0,135.12,129.505,135.065,127.59,134.74,0.7599999999999909
130.59,136.64,130.59,135.34,2023-01-05,133.75,137.76,133.07,136.47,132.17000000000002,137.2,131.82999999999998,135.905,1.1299999999999957
133.63,137.49,132.9,136.08,2023-01-06,139.77,139.77,135.44,136.72,136.7,138.63,134.17000000000002,136.4,0.6399999999999864
136.08,136.08,136.08,136.08,2023-01-07,136.72,136.72,136.72,136.72,136.4,136.4,136.4,136.4,0.6399999999999864
136.08,136.08,136.08,136.08,2023-01-08,136.72,136.72,136.72,136.72,136.4,136.4,136.4,136.4,0.6399999999999864
135.94,135.94,126.89,127.42,2023-01-09,139.13,139.77,127.05,127.99,137.535,137.85500000000002,126.97,127.705,0.5699999999999932
124.4,132.63,124.4,131.74,2023-01-10,129.87,133.29,126.75,133.14,127.135,132.95999999999998,125.575,132.44,1.3999999999999773
132.47,133.202,128.52,131.89,2023-01-11,134.88,134.88,129.37,132.47,133.675,134.041,128.945,132.18,0.5800000000000125
128.64,132.62,127.43,132.0,2023-01-12,132.77,132.78,129.26,132.54,130.70499999999998,132.7,128.345,132.26999999999998,0.539999999999992
129.38,133.12,129.38,131.91,2023-01-13,131.82,133.87,131.3,132.05,130.6,133.495,130.34,131.98000000000002,0.1400000000000147
131.91,131.91,131.91,131.91,2023-01-14,132.05,132.05,132.05,132.05,131.98000000000002,131.98000000000002,131.98000000000002,131.98000000000002,0.1400000000000147
131.91,131.91,131.91,131.91,2023-01-15,132.05,132.05,132.05,132.05,131.98000000000002,131.98000000000002,131.98000000000002,131.98000000000002,0.1400000000000147
131.91,131.91,131.91,131.91,2023-01-16,132.05,132.05,132.05,132.05,131.98000000000002,131.98000000000002,131.98000000000002,131.98000000000002,0.1400000000000147
130.16,130.63,126.85,129.82,2023-01-17,132.89,132.89,127.21,130.13,131.52499999999998,131.76,127.03,129.975,0.3100000000000023
128.4,131.35,128.02,130.05,2023-01-18,130.63,131.88,129.18,130.69,129.515,131.615,128.60000000000002,130.37,0.6399999999999864
129.34,133.54,128.85,131.99,2023-01-19,132.07,135.96,129.5,132.11,130.70499999999998,134.75,129.175,132.05,0.1200000000000045
131.36,131.77,129.76,131.36,2023-01-20,134.05,134.05,130.22,131.66,132.705,132.91000000000005,129.99,131.51,0.2999999999999829
131.36,131.36,131.36,131.36,2023-01-21,131.66,131.66,131.66,131.66,131.51,131.51,131.51,131.51,0.2999999999999829
131.36,131.36,131.36,131.36,2023-01-22,131.66,131.66,131.66,131.66,131.51,131.51,131.51,131.51,0.2999999999999829
124.72,133.72,124.72,132.97,2023-01-23,131.96,134.09,129.7,133.99,128.34,133.905,127.21,133.48000000000002,1.0200000000000102
131.08,136.84,131.08,136.6,2023-01-24,136.71,137.18,133.22,137.12,133.895,137.01,132.15,136.86,0.5200000000000102
136.14,138.01,134.29,137.51,2023-01-25,139.51,139.51,135.52,138.12,137.825,138.76,134.905,137.815,0.6100000000000136
135.26,139.95,134.55,139.47,2023-01-26,141.33,141.33,138.02,139.82,138.29500000000002,140.64,136.28500000000005,139.64499999999998,0.3499999999999943
137.87,140.98,137.06,140.13,2023-01-27,140.01,141.25,139.09,141.25,138.94,141.115,138.075,140.69,1.1200000000000043
140.13,140.13,140.13,140.13,2023-01-28,141.25,141.25,141.25,141.25,140.69,140.69,140.69,140.69,1.1200000000000043
140.13,140.13,140.13,140.13,2023-01-29,141.25,141.25,141.25,141.25,140.69,140.69,140.69,140.69,1.1200000000000043
140.03,140.44,137.63,138.56,2023-01-30,144.24,144.24,138.22,140.53,142.135,142.34,137.925,139.54500000000002,1.9699999999999989
135.11,140.99,135.11,139.54,2023-01-31,140.05,143.26,138.51,140.0,137.58,142.125,136.81,139.76999999999998,0.4600000000000079
137.76,139.31,132.08,138.5,2023-02-01,142.32,142.32,134.69,139.12,140.04,140.815,133.385,138.81,0.6200000000000045
135.25,139.93,133.79,138.71,2023-02-02,141.02,141.79,136.07,139.92,138.135,140.86,134.93,139.315,1.2099999999999795
137.55,139.52,136.83,137.98,2023-02-03,140.92,140.92,137.76,138.43,139.235,140.22,137.29500000000002,138.20499999999998,0.450000000000017
137.98,137.98,137.98,137.98,2023-02-04,138.43,138.43,138.43,138.43,138.20499999999998,138.20499999999998,138.20499999999998,138.20499999999998,0.450000000000017
137.98,137.98,137.98,137.98,2023-02-05,138.43,138.43,138.43,138.43,138.20499999999998,138.20499999999998,138.20499999999998,138.20499999999998,0.450000000000017
133.01,137.51,133.01,135.21,2023-02-06,138.13,138.13,135.22,136.45,135.57,137.82,134.115,135.82999999999998,1.239999999999981
132.28,137.35,132.28,136.84,2023-02-07,139.04,140.64,134.91,137.82,135.66,138.995,133.595,137.32999999999998,0.9799999999999898
133.1,138.03,133.1,136.3,2023-02-08,138.02,138.34,136.34,137.44,135.56,138.185,134.72,136.87,1.1399999999999864
134.09,138.62,132.77,135.38,2023-02-09,140.71,140.71,134.58,136.03,137.4,139.66500000000002,133.675,135.70499999999998,0.6500000000000057
133.45,136.61,132.64,134.8,2023-02-10,138.33,138.33,133.88,135.51,135.89,137.47000000000003,133.26,135.155,0.7099999999999795
134.8,134.8,134.8,134.8,2023-02-11,135.51,135.51,135.51,135.51,135.155,135.155,135.155,135.155,0.7099999999999795
134.8,134.8,134.8,134.8,2023-02-12,135.51,135.51,135.51,135.51,135.155,135.155,135.155,135.155,0.7099999999999795
132.22,138.87,131.35,138.39,2023-02-13,136.83,139.46,134.12,139.46,134.525,139.16500000000002,132.735,138.925,1.0700000000000216
135.85,140.94,135.85,140.48,2023-02-14,139.07,141.69,138.31,141.26,137.45999999999998,141.315,137.07999999999998,140.87,0.7800000000000011
134.96,142.68,134.96,141.82,2023-02-15,141.07,143.02,140.35,142.56,138.015,142.85000000000002,137.655,142.19,0.7400000000000091
152.63,163.48,151.38,160.19,2023-02-16,157.25,165.86,153.44,161.26,154.94,164.67000000000002,152.41,160.725,1.0699999999999932
156.22,164.81,156.22,161.96,2023-02-17,161.02,165.26,159.34,162.57,158.62,165.035,157.78,162.265,0.6099999999999852
161.96,161.96,161.96,161.96,2023-02-18,162.57,162.57,162.57,162.57,162.265,162.265,162.265,162.265,0.6099999999999852
161.96,161.96,161.96,161.96,2023-02-19,162.57,162.57,162.57,162.57,162.265,162.265,162.265,162.265,0.6099999999999852
161.96,161.96,161.96,161.96,2023-02-20,162.57,162.57,162.57,162.57,162.265,162.265,162.265,162.265,0.6099999999999852
158.79,162.98,155.54,155.83,2023-02-21,164.7,164.96,156.17,157.39,161.745,163.97,155.855,156.61,1.559999999999974
156.54,160.46,154.49,159.79,2023-02-22,159.33,161.24,154.85,161.24,157.935,160.85000000000002,154.67000000000002,160.515,1.450000000000017
160.64,162.1,158.04,161.49,2023-02-23,163.5,163.5,158.42,162.28,162.07,162.8,158.23,161.885,0.789999999999992
160.18,162.26,159.09,160.74,2023-02-24,162.64,163.46,160.73,161.88,161.41,162.86,159.91,161.31,1.1399999999999864
160.74,160.74,160.74,160.74,2023-02-25,161.88,161.88,161.88,161.88,161.31,161.31,161.31,161.31,1.1399999999999864
160.74,160.74,160.74,160.74,2023-02-26,161.88,161.88,161.88,161.88,161.31,161.31,161.31,161.31,1.1399999999999864
180.54,181.68,175.19,178.12,2023-02-27,182.82,182.82,175.91,179.01,181.68,182.25,175.55,178.565,0.8899999999999864
174.63,180.34,174.63,176.26,2023-02-28,179.28,181.0,175.62,180.55,176.95499999999998,180.67,175.125,178.405,4.2900000000000205
180.98,181.99,177.62,178.02,2023-03-01,183.51,183.51,178.09,178.41,182.245,182.75,177.85500000000002,178.215,0.3899999999999863
176.29,178.86,175.49,177.85,2023-03-02,179.34,179.44,175.78,179.43,177.815,179.15,175.635,178.64,1.5800000000000125
177.31,182.37,175.72,180.64,2023-03-03,181.22,182.66,177.58,181.32,179.265,182.515,176.65,180.98,0.6800000000000068
180.64,180.64,180.64,180.64,2023-03-04,181.32,181.32,181.32,181.32,180.98,180.98,180.98,180.98,0.6800000000000068
180.64,180.64,180.64,180.64,2023-03-05,181.32,181.32,181.32,181.32,180.98,180.98,180.98,180.98,0.6800000000000068
179.98,179.98,175.28,176.95,2023-03-06,182.23,182.23,176.53,178.1,181.105,181.105,175.905,177.52499999999998,1.1500000000000057
175.73,179.69,175.73,176.84,2023-03-07,179.74,180.02,177.24,177.51,177.735,179.85500000000002,176.485,177.175,0.6699999999999875
175.62,177.43,174.46,175.68,2023-03-08,179.62,179.63,174.86,176.51,177.62,178.53,174.66000000000005,176.095,0.8299999999999841
173.73,177.53,172.93,172.93,2023-03-09,177.36,177.89,173.66,174.42,175.54500000000002,177.70999999999998,173.29500000000002,173.675,1.489999999999981
171.07,173.16,168.98,172.47,2023-03-10,176.75,176.76,169.33,173.43,173.91,174.95999999999998,169.155,172.95,0.960000000000008
172.47,172.47,172.47,172.47,2023-03-11,173.43,173.43,173.43,173.43,172.95,172.95,172.95,172.95,0.960000000000008
172.47,172.47,172.47,172.47,2023-03-12,173.43,173.43,173.43,173.43,172.95,172.95,172.95,172.95,0.960000000000008
198.2,202.6,196.33,197.42,2023-03-13,201.62,203.19,196.92,197.72,199.91,202.895,196.625,197.57,0.3000000000000113
198.09,199.98,197.48,199.39,2023-03-14,200.91,200.91,197.73,199.93,199.5,200.445,197.605,199.66,0.5400000000000205
199.23,200.29,198.14,199.895,2023-03-15,201.8,201.8,199.42,200.03,200.515,201.045,198.78,199.9625,0.1349999999999909
197.63,200.44,197.63,199.76,2023-03-16,201.88,201.88,198.68,200.69,199.755,201.16,198.155,200.225,0.9300000000000068
198.99,200.96,198.99,199.64,2023-03-17,201.86,201.86,199.82,200.4,200.425,201.41000000000005,199.405,200.02,0.7600000000000193
199.64,199.64,199.64,199.64,2023-03-18,200.4,200.4,200.4,200.4,200.02,200.02,200.02,200.02,0.7600000000000193
199.64,199.64,199.64,199.64,2023-03-19,200.4,200.4,200.4,200.4,200.02,200.02,200.02,200.02,0.7600000000000193
199.09,200.62,198.98,199.96,2023-03-20,200.11,201.22,199.42,200.43,199.6,200.92,199.2,200.195,0.4699999999999988
198.98,200.92,198.98,199.63,2023-03-21,202.57,202.57,199.87,200.15,200.775,201.745,199.425,199.89,0.5200000000000102
199.49,200.21,197.97,197.97,2023-03-22,200.97,200.97,198.43,198.43,200.23,200.59,198.2,198.2,0.4600000000000079
197.29,199.46,197.29,197.33,2023-03-23,199.55,201.31,198.02,198.72,198.42,200.385,197.655,198.025,1.3899999999999864
197.68,198.14,196.78,197.18,2023-03-24,198.47,198.71,197.02,197.67,198.075,198.425,196.9,197.425,0.4899999999999807
197.18,197.18,197.18,197.18,2023-03-25,197.67,197.67,197.67,197.67,197.425,197.425,197.425,197.425,0.4899999999999807
197.18,197.18,197.18,197.18,2023-03-26,197.67,197.67,197.67,197.67,197.425,197.425,197.425,197.425,0.4899999999999807
198.54,200.76,198.08,198.93,2023-03-27,201.1,201.1,199.17,199.87,199.82,200.93,198.625,199.4,0.9399999999999976
199.03,203.11,199.03,202.97,2023-03-28,200.06,203.8,199.74,203.228,199.545,203.455,199.385,203.099,0.2580000000000098
201.04,203.55,200.91,201.39,2023-03-29,203.48,204.95,201.72,202.3,202.26,204.25,201.315,201.845,0.910000000000025
200.56,203.34,200.56,202.73,2023-03-30,204.98,204.98,202.83,203.14,202.77,204.16,201.695,202.935,0.4099999999999966
200.59,203.97,200.59,201.56,2023-03-31,205.09,205.09,201.83,202.52,202.84,204.53,201.21,202.04,0.960000000000008
201.56,201.56,201.56,201.56,2023-04-01,202.52,202.52,202.52,202.52,202.04,202.04,202.04,202.04,0.960000000000008
201.56,201.56,201.56,201.56,2023-04-02,202.52,202.52,202.52,202.52,202.04,202.04,202.04,202.04,0.960000000000008
202.48,202.98,199.48,201.9,2023-04-03,205.78,205.78,199.88,202.123,204.13,204.38,199.68,202.0115,0.2229999999999847
202.37,204.9,201.86,203.99,2023-04-04,202.89,205.21,202.64,205.02,202.63,205.055,202.25,204.505,1.0300000000000011
204.01,206.04,202.52,204.91,2023-04-05,206.76,207.44,204.82,205.66,205.385,206.74,203.67,205.285,0.75
202.55,206.3,201.75,205.48,2023-04-06,209.84,209.84,204.913,205.53,206.195,208.07,203.3315,205.505,0.0500000000000113
205.48,205.48,205.48,205.48,2023-04-07,205.53,205.53,205.53,205.53,205.505,205.505,205.505,205.505,0.0500000000000113
205.48,205.48,205.48,205.48,2023-04-08,205.53,205.53,205.53,205.53,205.505,205.505,205.505,205.505,0.0500000000000113
205.48,205.48,205.48,205.48,2023-04-09,205.53,205.53,205.53,205.53,205.505,205.505,205.505,205.505,0.0500000000000113
202.49,204.98,202.49,204.48,2023-04-10,206.28,206.44,203.52,205.28,204.385,205.71,203.005,204.88,0.8000000000000114
203.27,205.15,203.27,204.48,2023-04-11,206.36,206.74,204.47,205.46,204.815,205.945,203.87,204.97,0.9800000000000182
204.98,205.62,204.98,204.98,2023-04-12,206.7,206.7,205.07,205.74,205.84,206.16,205.025,205.36,0.7600000000000193
201.9,207.09,201.9,205.81,2023-04-13,206.02,207.37,205.45,206.86,203.96,207.23,203.675,206.335,1.0500000000000114
203.65,206.82,203.65,205.23,2023-04-14,207.34,207.34,205.21,206.12,205.495,207.08,204.43,205.675,0.8900000000000148
205.23,205.23,205.23,205.23,2023-04-15,206.12,206.12,206.12,206.12,205.675,205.675,205.675,205.675,0.8900000000000148
205.23,205.23,205.23,205.23,2023-04-16,206.12,206.12,206.12,206.12,205.675,205.675,205.675,205.675,0.8900000000000148
205.91,206.07,204.98,205.34,2023-04-17,206.47,207.67,205.2,205.85,206.19,206.87,205.09,205.595,0.5099999999999909
203.92,205.5,200.19,204.93,2023-04-18,207.05,207.05,204.85,205.01,205.485,206.275,202.52,204.97,0.079999999999984
203.29,205.32,202.84,204.76,2023-04-19,206.37,206.37,204.85,205.48,204.83,205.845,203.845,205.12,0.7199999999999989
204.19,205.37,203.98,203.98,2023-04-20,207.62,207.62,204.23,204.81,205.905,206.495,204.105,204.395,0.8300000000000125
203.2,204.89,203.07,203.26,2023-04-21,206.17,206.17,203.54,203.77,204.685,205.53,203.305,203.515,0.5100000000000193
203.26,203.26,203.26,203.26,2023-04-22,203.77,203.77,203.77,203.77,203.515,203.515,203.515,203.515,0.5100000000000193
203.26,203.26,203.26,203.26,2023-04-23,203.77,203.77,203.77,203.77,203.515,203.515,203.515,203.515,0.5100000000000193
202.83,204.36,202.83,203.11,2023-04-24,204.81,204.81,203.22,203.74,203.82,204.585,203.025,203.425,0.6299999999999955
203.53,203.56,202.48,202.68,2023-04-25,205.7,205.7,202.9,203.63,204.615,204.63,202.69,203.155,0.9499999999999886
201.55,202.82,200.73,200.8,2023-04-26,203.08,203.94,201.03,201.82,202.315,203.38,200.88,201.31,1.0199999999999818
201.16,202.06,199.59,200.5,2023-04-27,203.85,203.85,200.53,201.35,202.505,202.955,200.06,200.925,0.8499999999999943
200.09,201.93,199.63,199.73,2023-04-28,202.6,202.6,199.98,200.66,201.345,202.265,199.805,200.195,0.9300000000000068
199.73,199.73,199.73,199.73,2023-04-29,200.66,200.66,200.66,200.66,200.195,200.195,200.195,200.195,0.9300000000000068
199.73,199.73,199.73,199.73,2023-04-30,200.66,200.66,200.66,200.66,200.195,200.195,200.195,200.195,0.9300000000000068
200.18,200.26,198.57,199.15,2023-05-01,201.66,201.66,198.98,199.53,200.92,200.96,198.775,199.34,0.3799999999999954
199.38,200.18,197.87,199.32,2023-05-02,201.34,202.81,199.59,200.45,200.36,201.495,198.73,199.885,1.1299999999999957
199.78,200.64,198.13,198.13,2023-05-03,202.26,205.52,198.61,199.33,201.02,203.08,198.37,198.73,1.200000000000017
194.55,199.35,194.55,198.04,2023-05-04,200.82,200.82,197.95,199.35,197.685,200.085,196.25,198.695,1.3100000000000025
197.39,200.83,197.31,199.26,2023-05-05,200.5,201.01,198.41,200.38,198.945,200.92,197.86,199.82,1.1200000000000043
199.26,199.26,199.26,199.26,2023-05-06,200.38,200.38,200.38,200.38,199.82,199.82,199.82,199.82,1.1200000000000043
199.26,199.26,199.26,199.26,2023-05-07,200.38,200.38,200.38,200.38,199.82,199.82,199.82,199.82,1.1200000000000043
198.71,199.98,197.74,198.25,2023-05-08,201.77,201.77,198.18,198.86,200.24,200.875,197.96,198.555,0.6100000000000136
196.78,200.22,196.78,199.48,2023-05-09,203.26,203.26,198.12,200.42,200.02,201.74,197.45,199.95,0.9399999999999976
198.89,200.37,198.88,199.48,2023-05-10,202.65,202.65,199.66,200.44,200.77,201.51,199.27,199.96,0.960000000000008
198.63,200.22,198.63,199.44,2023-05-11,202.27,202.27,199.07,199.93,200.45,201.245,198.85,199.685,0.4900000000000091
197.08,200.03,197.08,198.49,2023-05-12,200.01,201.18,198.1,199.56,198.545,200.605,197.59,199.025,1.0699999999999932
198.49,198.49,198.49,198.49,2023-05-13,199.56,199.56,199.56,199.56,199.025,199.025,199.025,199.025,1.0699999999999932
198.49,198.49,198.49,198.49,2023-05-14,199.56,199.56,199.56,199.56,199.025,199.025,199.025,199.025,1.0699999999999932
199.12,200.03,198.93,198.93,2023-05-15,203.1,203.1,199.39,199.51,201.11,201.565,199.16,199.22,0.5799999999999841
188.98,191.04,184.61,187.13,2023-05-16,190.42,191.4,185.35,188.46,189.7,191.22,184.98,187.795,1.3300000000000125
190.98,194.58,189.98,192.98,2023-05-17,192.4,195.13,190.29,193.61,191.69,194.855,190.135,193.295,0.6300000000000239
191.25,195.1,191.25,193.68,2023-05-18,196.17,196.17,192.96,194.75,193.71,195.635,192.105,194.215,1.0699999999999932
192.96,194.98,192.66,192.66,2023-05-19,196.93,196.93,193.3,193.81,194.945,195.955,192.98,193.235,1.1500000000000057
192.66,192.66,192.66,192.66,2023-05-20,193.81,193.81,193.81,193.81,193.235,193.235,193.235,193.235,1.1500000000000057
192.66,192.66,192.66,192.66,2023-05-21,193.81,193.81,193.81,193.81,193.235,193.235,193.235,193.235,1.1500000000000057
193.19,193.68,188.45,192.85,2023-05-22,194.02,194.68,192.67,193.82,193.605,194.18,190.56,193.335,0.9699999999999988
189.6,196.95,189.6,195.93,2023-05-23,195.79,197.38,193.94,197.02,192.695,197.165,191.77,196.475,1.0900000000000034
196.02,197.0,194.88,194.88,2023-05-24,197.96,198.78,195.33,195.96,196.99,197.89,195.105,195.42,1.0800000000000125
194.35,194.85,193.08,194.06,2023-05-25,196.41,196.41,193.86,194.92,195.38,195.63,193.47000000000003,194.49,0.8599999999999852
194.49,195.27,191.71,193.23,2023-05-26,198.49,198.49,192.62,193.52,196.49,196.88,192.165,193.375,0.2900000000000204
193.23,193.23,193.23,193.23,2023-05-27,193.52,193.52,193.52,193.52,193.375,193.375,193.375,193.375,0.2900000000000204
193.23,193.23,193.23,193.23,2023-05-28,193.52,193.52,193.52,193.52,193.375,193.375,193.375,193.375,0.2900000000000204
193.23,193.23,193.23,193.23,2023-05-29,193.52,193.52,193.52,193.52,193.375,193.375,193.375,193.375,0.2900000000000204
191.97,195.18,191.72,193.96,2023-05-30,193.98,195.7,192.83,194.59,192.975,195.44,192.275,194.275,0.6299999999999955
194.94,196.28,193.11,195.01,2023-05-31,196.18,198.0,194.67,196.21,195.56,197.14,193.89,195.61,1.200000000000017
194.44,196.05,193.8,194.11,2023-06-01,196.01,196.27,194.55,195.16,195.225,196.16000000000005,194.175,194.635,1.049999999999983
193.11,195.85,193.11,194.89,2023-06-02,196.17,196.54,195.02,195.88,194.64,196.195,194.065,195.385,0.9900000000000092
194.89,194.89,194.89,194.89,2023-06-03,195.88,195.88,195.88,195.88,195.385,195.385,195.385,195.385,0.9900000000000092
194.89,194.89,194.89,194.89,2023-06-04,195.88,195.88,195.88,195.88,195.385,195.385,195.385,195.385,0.9900000000000092
193.98,196.0,193.98,194.57,2023-06-05,196.57,196.97,194.91,195.62,195.275,196.485,194.445,195.095,1.0500000000000114
192.86,195.58,192.12,194.76,2023-06-06,199.32,199.32,194.7,195.78,196.09,197.45,193.41,195.27,1.0200000000000102
194.34,195.94,192.81,194.22,2023-06-07,197.12,197.12,194.75,195.24,195.73,196.53,193.78,194.73,1.0200000000000102
193.755,195.45,192.74,194.17,2023-06-08,196.92,196.92,194.71,195.2,195.3375,196.185,193.725,194.685,1.0300000000000011
193.85,198.512,191.92,196.13,2023-06-09,195.78,198.84,194.38,197.07,194.815,198.676,193.15,196.6,0.9399999999999976
196.13,196.13,196.13,196.13,2023-06-10,197.07,197.07,197.07,197.07,196.6,196.6,196.6,196.6,0.9399999999999976
196.13,196.13,196.13,196.13,2023-06-11,197.07,197.07,197.07,197.07,196.6,196.6,196.6,196.6,0.9399999999999976
195.7,197.25,195.7,196.74,2023-06-12,198.63,199.08,197.0,197.61,197.165,198.165,196.35,197.175,0.8700000000000045
197.29,198.29,195.64,195.64,2023-06-13,200.0,200.0,196.08,196.84,198.645,199.145,195.86,196.24,1.200000000000017
197.98,198.15,195.58,196.21,2023-06-14,198.36,199.47,195.76,196.8,198.17,198.81,195.67,196.505,0.5900000000000034
195.07,197.49,195.07,197.48,2023-06-15,196.86,199.16,196.65,198.06,195.965,198.325,195.86,197.77,0.5800000000000125
196.05,198.54,196.05,197.93,2023-06-16,199.07,200.02,197.78,198.41,197.56,199.28,196.915,198.17,0.4799999999999897
197.93,197.93,197.93,197.93,2023-06-17,198.41,198.41,198.41,198.41,198.17,198.17,198.17,198.17,0.4799999999999897
197.93,197.93,197.93,197.93,2023-06-18,198.41,198.41,198.41,198.41,198.17,198.17,198.17,198.17,0.4799999999999897
197.93,197.93,197.93,197.93,2023-06-19,198.41,198.41,198.41,198.41,198.17,198.17,198.17,198.17,0.4799999999999897
197.83,199.45,196.5,198.19,2023-06-20,199.46,199.86,197.7,199.2,198.645,199.655,197.1,198.695,1.009999999999991
198.77,199.44,197.59,198.58,2023-06-21,200.59,200.6,198.57,198.72,199.68,200.02,198.08,198.65,0.1399999999999863
197.78,199.33,197.78,198.49,2023-06-22,200.3,200.47,198.555,199.45,199.04,199.9,198.1675,198.97,0.9599999999999796
197.81,199.52,196.79,197.61,2023-06-23,199.34,200.59,198.19,198.31,198.575,200.055,197.49,197.96,0.6999999999999886
197.61,197.61,197.61,197.61,2023-06-24,198.31,198.31,198.31,198.31,197.96,197.96,197.96,197.96,0.6999999999999886
197.61,197.61,197.61,197.61,2023-06-25,198.31,198.31,198.31,198.31,197.96,197.96,197.96,197.96,0.6999999999999886
197.25,198.23,195.94,196.51,2023-06-26,201.91,201.91,196.5,197.27,199.58,200.07,196.22,196.89,0.7600000000000193
197.57,198.01,195.53,195.85,2023-06-27,200.48,200.48,195.97,196.55,199.025,199.245,195.75,196.2,0.700000000000017
195.88,196.07,193.1,193.1,2023-06-28,197.72,197.72,193.53,194.02,196.8,196.895,193.315,193.56,0.920000000000016
193.1,193.545,190.31,191.51,2023-06-29,194.35,194.35,190.81,192.07,193.725,193.9475,190.56,191.79,0.5600000000000023
190.99,193.12,190.99,192.38,2023-06-30,193.01,193.51,192.15,192.5,192.0,193.315,191.57,192.44,0.1200000000000045
192.38,192.38,192.38,192.38,2023-07-01,192.5,192.5,192.5,192.5,192.44,192.44,192.44,192.44,0.1200000000000045
192.38,192.38,192.38,192.38,2023-07-02,192.5,192.5,192.5,192.5,192.44,192.44,192.44,192.44,0.1200000000000045
192.22,194.39,191.47,193.91,2023-07-03,195.18,195.18,192.56,194.43,193.7,194.785,192.015,194.17,0.5200000000000102
193.91,193.91,193.91,193.91,2023-07-04,194.43,194.43,194.43,194.43,194.17,194.17,194.17,194.17,0.5200000000000102
193.4,194.47,192.88,193.33,2023-07-05,194.65,194.8,193.04,193.91,194.025,194.635,192.96,193.62,0.5799999999999841
