bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.1125,0.11374,0.10923,0.10979,2023-09-15,0.11507,0.1163,0.11178,0.11398,0.113785,0.11502,0.1105049999999999,0.111885,0.0041899999999999
0.10979,0.10979,0.10979,0.10979,2023-09-16,0.11398,0.11398,0.11398,0.11398,0.111885,0.111885,0.111885,0.111885,0.0041899999999999
0.10617,0.10858,0.10607,0.10829,2023-09-17,0.11037,0.11114,0.10964,0.11085,0.10827,0.10986,0.107855,0.10957,0.00256
0.1083,0.11142,0.10727,0.10981,2023-09-18,0.11086,0.11397,0.10982,0.11236,0.10958,0.112695,0.108545,0.111085,0.0025499999999999
0.1098,0.11182,0.108,0.11025,2023-09-19,0.11235,0.11437,0.1114,0.11281,0.111075,0.113095,0.1096999999999999,0.1115299999999999,0.0025599999999999
0.11026,0.11097,0.10765,0.1086,2023-09-20,0.11281,0.11352,0.11044,0.11116,0.111535,0.112245,0.109045,0.10988,0.0025599999999999
0.10913,0.10928,0.10372,0.1062,2023-09-21,0.11169,0.11184,0.10628,0.10892,0.11041,0.1105599999999999,0.105,0.10756,0.00272
0.1062,0.10792,0.10472,0.10474,2023-09-22,0.10891,0.11048,0.10801,0.10897,0.107555,0.1091999999999999,0.1063649999999999,0.106855,0.0042299999999999
0.10474,0.10474,0.10474,0.10474,2023-09-23,0.10897,0.10897,0.10897,0.10897,0.106855,0.106855,0.106855,0.106855,0.0042299999999999
0.10395,0.10596,0.1039,0.10484,2023-09-24,0.10819,0.10861,0.10655,0.1074,0.10607,0.1072849999999999,0.105225,0.1061199999999999,0.0025599999999999
0.10479,0.10627,0.10322,0.10552,2023-09-25,0.10736,0.10891,0.10579,0.10809,0.106075,0.10759,0.104505,0.106805,0.00257
0.10599,0.10615,0.10302,0.10527,2023-09-26,0.10856,0.10872,0.10614,0.10784,0.107275,0.107435,0.10458,0.106555,0.00257
0.10528,0.10791,0.10367,0.10651,2023-09-27,0.10785,0.1105,0.10685,0.1091,0.106565,0.109205,0.1052599999999999,0.107805,0.00259
0.1065,0.10774,0.10503,0.10749,2023-09-28,0.1091,0.11032,0.10826,0.11007,0.1078,0.10903,0.1066449999999999,0.10878,0.0025799999999999
0.10749,0.11142,0.10521,0.10596,2023-09-29,0.11006,0.11399,0.10849,0.11022,0.108775,0.112705,0.10685,0.1080899999999999,0.00426
0.10596,0.10596,0.10596,0.10596,2023-09-30,0.11022,0.11022,0.11022,0.11022,0.1080899999999999,0.1080899999999999,0.1080899999999999,0.1080899999999999,0.00426
0.10403,0.10787,0.10403,0.10761,2023-10-01,0.10827,0.1106,0.10754,0.11019,0.10615,0.109235,0.1057849999999999,0.1089,0.0025799999999999
0.10762,0.10823,0.10413,0.10587,2023-10-02,0.11019,0.11081,0.10673,0.10847,0.108905,0.10952,0.10543,0.10717,0.0025999999999999
0.10586,0.11051,0.10427,0.10895,2023-10-03,0.10846,0.11311,0.10691,0.11155,0.10716,0.1118099999999999,0.10559,0.11025,0.0025999999999999
0.10896,0.10955,0.10479,0.10636,2023-10-04,0.11156,0.11215,0.10739,0.10895,0.11026,0.11085,0.1060899999999999,0.107655,0.00259
0.10636,0.10639,0.10289,0.1043,2023-10-05,0.10896,0.10898,0.10634,0.10688,0.10766,0.107685,0.104615,0.10559,0.0025799999999999
0.10429,0.10497,0.10283,0.10349,2023-10-06,0.10687,0.1083,0.10624,0.10773,0.10558,0.106635,0.104535,0.10561,0.00424
0.10354,0.10392,0.10233,0.10383,2023-10-07,0.10778,0.10803,0.10581,0.10648,0.10566,0.105975,0.10407,0.105155,0.0026499999999999
0.10292,0.10435,0.10231,0.10416,2023-10-08,0.10717,0.10737,0.10581,0.10674,0.105045,0.10586,0.10406,0.10545,0.0025799999999999
0.10415,0.1046,0.09737,0.09961,2023-10-09,0.10673,0.10733,0.09996,0.10219,0.10544,0.105965,0.098665,0.1009,0.0025799999999999
0.09961,0.09963,0.09583,0.09772,2023-10-10,0.10218,0.10221,0.09917,0.10029,0.100895,0.10092,0.0975,0.099005,0.00257
0.09771,0.09831,0.09444,0.09661,2023-10-11,0.10028,0.10088,0.09757,0.09918,0.098995,0.0995949999999999,0.096005,0.097895,0.00257
0.0966,0.09671,0.09398,0.09666,2023-10-12,0.09917,0.0993,0.09654,0.09925,0.097885,0.098005,0.09526,0.097955,0.00259
0.09666,0.09751,0.09495,0.09581,2023-10-13,0.09924,0.10064,0.09839,0.10006,0.09795,0.099075,0.09667,0.097935,0.0042499999999999
0.0958,0.09823,0.09577,0.0971,2023-10-14,0.10006,0.10147,0.09972,0.10136,0.0979299999999999,0.09985,0.097745,0.09923,0.00426
0.09711,0.10046,0.09687,0.10045,2023-10-15,0.10135,0.10322,0.10048,0.10304,0.09923,0.10184,0.098675,0.101745,0.00259
0.10044,0.10476,0.09951,0.1011,2023-10-16,0.10303,0.10735,0.10226,0.10368,0.1017349999999999,0.106055,0.100885,0.10239,0.0025799999999999
0.10111,0.10135,0.0953,0.09678,2023-10-17,0.10369,0.10393,0.09878,0.09936,0.1024,0.10264,0.09704,0.09807,0.0025799999999999
0.09677,0.09837,0.09558,0.09736,2023-10-18,0.09935,0.10095,0.09873,0.09994,0.09806,0.09966,0.0971549999999999,0.09865,0.0025799999999999
0.09735,0.10121,0.09499,0.10078,2023-10-19,0.09994,0.10378,0.09842,0.10335,0.098645,0.102495,0.096705,0.1020649999999999,0.00257
0.10079,0.10322,0.09936,0.09939,2023-10-20,0.10336,0.1058,0.1022,0.10359,0.102075,0.10451,0.10078,0.10149,0.0041999999999999
0.09938,0.1043,0.09925,0.10339,2023-10-21,0.1036,0.10848,0.10347,0.106,0.10149,0.10639,0.10136,0.104695,0.00261
0.10329,0.10461,0.10046,0.10355,2023-10-22,0.1059,0.10723,0.10307,0.10659,0.104595,0.10592,0.101765,0.10507,0.00304
0.10356,0.10794,0.1024,0.10764,2023-10-23,0.10659,0.11094,0.1056,0.1107,0.105075,0.10944,0.104,0.10917,0.00306
0.10764,0.11226,0.10482,0.1068,2023-10-24,0.11071,0.11529,0.10794,0.10994,0.109175,0.113775,0.10638,0.10837,0.0031399999999999
0.1069,0.10851,0.10479,0.10761,2023-10-25,0.10993,0.11109,0.10784,0.11019,0.108415,0.1098,0.1063149999999999,0.1089,0.0025799999999999
0.10762,0.11016,0.10414,0.10647,2023-10-26,0.1102,0.11274,0.10706,0.10905,0.10891,0.11145,0.1056,0.10776,0.0025799999999999
0.10648,0.10667,0.10353,0.10382,2023-10-27,0.10905,0.10925,0.1061,0.10804,0.107765,0.10796,0.1048149999999999,0.10593,0.00422
0.10385,0.10711,0.1038,0.10683,2023-10-28,0.10805,0.11004,0.108,0.10945,0.1059499999999999,0.108575,0.1059,0.10814,0.00262
0.10673,0.10984,0.10503,0.10837,2023-10-29,0.10935,0.11261,0.10793,0.11095,0.10804,0.1112249999999999,0.1064799999999999,0.10966,0.0025799999999999
0.10893,0.1126,0.10742,0.11094,2023-10-30,0.11151,0.11517,0.11,0.11351,0.11022,0.113885,0.10871,0.1122249999999999,0.00257
0.11095,0.11652,0.10789,0.11396,2023-10-31,0.11351,0.11908,0.11045,0.11654,0.11223,0.1178,0.10917,0.11525,0.0025799999999999
0.11397,0.11572,0.11046,0.11512,2023-11-01,0.11654,0.1183,0.11304,0.1177,0.115255,0.11701,0.11175,0.11641,0.0025799999999999
0.11512,0.11592,0.10982,0.11212,2023-11-02,0.11769,0.11849,0.11238,0.11469,0.116405,0.117205,0.1111,0.113405,0.00257
0.11212,0.11528,0.10825,0.11207,2023-11-03,0.11468,0.11782,0.11082,0.11619,0.1134,0.1165499999999999,0.109535,0.11413,0.0041199999999999
0.11209,0.11474,0.11167,0.11399,2023-11-04,0.11622,0.11732,0.11434,0.11658,0.114155,0.11603,0.113005,0.115285,0.00259
0.11409,0.11856,0.11343,0.11643,2023-11-05,0.11667,0.12115,0.11602,0.11897,0.11538,0.1198549999999999,0.114725,0.1177,0.00254
0.11642,0.12487,0.11606,0.12168,2023-11-06,0.11897,0.12741,0.1186,0.12423,0.117695,0.12614,0.1173299999999999,0.122955,0.0025499999999999
0.12167,0.12168,0.11395,0.1173,2023-11-07,0.12422,0.12423,0.11651,0.11985,0.122945,0.122955,0.11523,0.118575,0.0025499999999999
0.1172,0.12015,0.11647,0.11859,2023-11-08,0.11975,0.1227,0.11903,0.12114,0.118475,0.121425,0.11775,0.119865,0.0025499999999999
0.11859,0.12102,0.10814,0.11458,2023-11-09,0.12113,0.12356,0.11069,0.11714,0.11986,0.12229,0.109415,0.1158599999999999,0.0025599999999999
0.11459,0.1157,0.11162,0.114,2023-11-10,0.11715,0.11826,0.11417,0.11816,0.11587,0.11698,0.112895,0.11608,0.0041599999999999
0.114,0.114,0.114,0.114,2023-11-11,0.11816,0.11816,0.11816,0.11816,0.11608,0.11608,0.11608,0.11608,0.0041599999999999
0.11498,0.11658,0.11467,0.1157,2023-11-12,0.11915,0.11928,0.11758,0.11825,0.117065,0.11793,0.116125,0.116975,0.0025499999999999
0.11569,0.12763,0.11054,0.11364,2023-11-13,0.11824,0.13018,0.11309,0.11619,0.116965,0.128905,0.111815,0.114915,0.0025499999999999
0.11364,0.11395,0.10464,0.10779,2023-11-14,0.11618,0.1165,0.10715,0.1103,0.11491,0.115225,0.1058949999999999,0.109045,0.0025099999999999
0.1078,0.11165,0.10676,0.11132,2023-11-15,0.11031,0.11418,0.10927,0.11383,0.109055,0.112915,0.108015,0.112575,0.0025099999999999
0.11131,0.11299,0.10655,0.10848,2023-11-16,0.11383,0.1155,0.10957,0.111,0.11257,0.114245,0.10806,0.10974,0.00252
0.10848,0.11032,0.10448,0.10534,2023-11-17,0.11099,0.11284,0.10699,0.10943,0.109735,0.11158,0.105735,0.107385,0.0040899999999999
0.10534,0.10534,0.10534,0.10534,2023-11-18,0.10943,0.10943,0.10943,0.10943,0.107385,0.107385,0.107385,0.107385,0.0040899999999999
0.10894,0.11055,0.1084,0.11043,2023-11-19,0.11303,0.11307,0.11182,0.11294,0.110985,0.1118099999999999,0.11011,0.111685,0.0025099999999999
0.11044,0.1109,0.10718,0.10886,2023-11-20,0.11294,0.11342,0.10968,0.11136,0.11169,0.11216,0.10843,0.11011,0.0025
0.10885,0.10931,0.10177,0.10335,2023-11-21,0.11135,0.11181,0.10428,0.10585,0.1101,0.11056,0.103025,0.1046,0.0025
0.10334,0.10815,0.10306,0.10793,2023-11-22,0.10585,0.11073,0.10572,0.11044,0.104595,0.10944,0.10439,0.109185,0.0025099999999999
0.10794,0.10844,0.10484,0.10695,2023-11-23,0.11045,0.11094,0.10734,0.10945,0.109195,0.10969,0.10609,0.1082,0.0025
0.10694,0.10821,0.10536,0.10588,2023-11-24,0.10945,0.11071,0.10846,0.11006,0.108195,0.10946,0.10691,0.10797,0.00418
0.10588,0.10588,0.10588,0.10588,2023-11-25,0.11006,0.11006,0.11006,0.11006,0.10797,0.10797,0.10797,0.10797,0.00418
0.10827,0.10984,0.10819,0.10846,2023-11-26,0.11233,0.11265,0.11096,0.11096,0.1103,0.111245,0.109575,0.10971,0.0025
0.10902,0.10976,0.10365,0.10571,2023-11-27,0.11152,0.11226,0.10632,0.10821,0.11027,0.11101,0.104985,0.10696,0.0025
0.1057,0.10758,0.10404,0.10714,2023-11-28,0.1082,0.11008,0.10654,0.10964,0.10695,0.10883,0.10529,0.10839,0.0025
0.10713,0.10854,0.10578,0.10745,2023-11-29,0.10963,0.11104,0.10882,0.10995,0.10838,0.10979,0.1073,0.1087,0.0025
0.10745,0.10903,0.10589,0.10799,2023-11-30,0.10995,0.11153,0.10925,0.1105,0.1087,0.11028,0.10757,0.109245,0.0025099999999999
0.10798,0.10978,0.10701,0.10802,2023-12-01,0.11049,0.11229,0.10952,0.11216,0.109235,0.111035,0.108265,0.11009,0.0041399999999999
0.10804,0.11074,0.10758,0.11056,2023-12-02,0.11215,0.11379,0.11112,0.11314,0.110095,0.112265,0.10935,0.11185,0.0025799999999999
0.11065,0.11203,0.10912,0.11146,2023-12-03,0.11323,0.11471,0.1125,0.11397,0.11194,0.11337,0.1108099999999999,0.112715,0.0025099999999999
0.11147,0.11461,0.10886,0.11213,2023-12-04,0.11397,0.11713,0.11137,0.11464,0.11272,0.11587,0.1101149999999999,0.113385,0.00251
0.11212,0.1131,0.10977,0.11288,2023-12-05,0.11464,0.11563,0.11229,0.11541,0.11338,0.114365,0.11103,0.114145,0.00253
0.11291,0.11627,0.11095,0.11592,2023-12-06,0.11544,0.1188,0.11348,0.11846,0.114175,0.117535,0.112215,0.1171899999999999,0.00254
0.11593,0.11777,0.11321,0.11632,2023-12-07,0.11847,0.1203,0.11575,0.11885,0.1172,0.119035,0.11448,0.117585,0.0025299999999999
0.11631,0.12328,0.11586,0.12089,2023-12-08,0.11885,0.12582,0.11839,0.12511,0.1175799999999999,0.12455,0.117125,0.123,0.00422
0.12088,0.12303,0.12013,0.12298,2023-12-09,0.12509,0.12726,0.12423,0.12717,0.122985,0.125145,0.12218,0.125075,0.0041899999999999
0.12168,0.12318,0.12142,0.12318,2023-12-10,0.12584,0.12633,0.12469,0.12571,0.12376,0.124755,0.123055,0.124445,0.0025299999999999
0.12317,0.12434,0.10937,0.11405,2023-12-11,0.12571,0.12688,0.11191,0.11659,0.12444,0.12561,0.1106399999999999,0.11532,0.00254
0.11406,0.11579,0.11084,0.1134,2023-12-12,0.11659,0.11833,0.11364,0.11593,0.115325,0.11706,0.11224,0.114665,0.00253
0.11339,0.11485,0.10875,0.11414,2023-12-13,0.11592,0.11738,0.11128,0.11665,0.114655,0.116115,0.110015,0.115395,0.0025099999999999
0.11415,0.11599,0.11128,0.11544,2023-12-14,0.11666,0.11849,0.11379,0.11794,0.115405,0.11724,0.112535,0.11669,0.0025
0.11544,0.11598,0.11049,0.11079,2023-12-15,0.11794,0.11848,0.1146,0.1149,0.11669,0.11723,0.112545,0.112845,0.00411
0.11081,0.11468,0.10948,0.1133,2023-12-16,0.1149,0.11723,0.11355,0.11585,0.112855,0.115955,0.111515,0.114575,0.0025499999999999
0.11149,0.11228,0.11047,0.11144,2023-12-17,0.1156,0.11566,0.11371,0.11395,0.113545,0.11397,0.11209,0.1126949999999999,0.0025099999999999
0.11143,0.11165,0.10578,0.11036,2023-12-18,0.11394,0.11415,0.10828,0.11287,0.112685,0.1129,0.10703,0.1116149999999999,0.0025099999999999
0.11036,0.11147,0.10716,0.10822,2023-12-19,0.11286,0.11398,0.10982,0.11072,0.11161,0.1127249999999999,0.10849,0.10947,0.0025
0.10823,0.11141,0.10753,0.11082,2023-12-20,0.11073,0.11391,0.11003,0.11332,0.10948,0.11266,0.10878,0.11207,0.0025
0.11081,0.11263,0.10977,0.11263,2023-12-21,0.11331,0.11513,0.11227,0.11513,0.1120599999999999,0.11388,0.11102,0.11388,0.0025
0.11263,0.11446,0.11124,0.11297,2023-12-22,0.11513,0.11703,0.11374,0.117,0.11388,0.115745,0.11249,0.114985,0.00403
0.11299,0.11426,0.11038,0.1139,2023-12-23,0.11702,0.11705,0.11443,0.1164,0.115005,0.115655,0.112405,0.11515,0.0025
0.11399,0.11508,0.11101,0.11239,2023-12-24,0.11649,0.11758,0.11485,0.11644,0.11524,0.11633,0.11293,0.114415,0.0040499999999999
0.1124,0.11847,0.1116,0.11832,2023-12-25,0.11646,0.12163,0.11573,0.12082,0.11443,0.12005,0.113665,0.11957,0.0025
0.11831,0.11845,0.10837,0.11358,2023-12-26,0.12081,0.12095,0.11087,0.11608,0.11956,0.1197,0.10962,0.11483,0.0025
0.11359,0.1197,0.11126,0.11714,2023-12-27,0.11609,0.1222,0.11376,0.11964,0.11484,0.12095,0.11251,0.11839,0.0025
0.11711,0.12145,0.11571,0.11873,2023-12-28,0.11961,0.12395,0.11821,0.12123,0.1183599999999999,0.1227,0.11696,0.11998,0.0025
0.11873,0.11915,0.11314,0.11549,2023-12-29,0.12123,0.12165,0.1169,0.11953,0.11998,0.1204,0.11502,0.11751,0.00404
0.11548,0.12433,0.11495,0.1189,2023-12-30,0.11951,0.12683,0.11898,0.1214,0.117495,0.12558,0.116965,0.12015,0.0024999999999999
0.1157,0.11935,0.11496,0.11898,2024-01-01,0.11972,0.12185,0.11898,0.12148,0.11771,0.1206,0.11697,0.12023,0.0025
0.11897,0.12067,0.11602,0.11744,2024-01-02,0.12147,0.12317,0.11906,0.11994,0.12022,0.12192,0.11754,0.11869,0.0025
0.11743,0.12068,0.1005,0.10969,2024-01-03,0.11993,0.12318,0.103,0.11219,0.11868,0.12193,0.10175,0.11094,0.0025
0.10966,0.11111,0.10786,0.11051,2024-01-04,0.11216,0.11361,0.11036,0.11301,0.11091,0.11236,0.10911,0.11176,0.0025
0.11051,0.11077,0.10377,0.10698,2024-01-05,0.11301,0.11327,0.10627,0.11106,0.11176,0.11202,0.10502,0.10902,0.00408
0.10698,0.10739,0.10401,0.10491,2024-01-06,0.11105,0.11148,0.10808,0.10895,0.109015,0.109435,0.106045,0.10693,0.00404
0.10496,0.10546,0.10318,0.1047,2024-01-07,0.10918,0.10921,0.10661,0.1072,0.10707,0.107335,0.1048949999999999,0.10595,0.0025
0.10471,0.10907,0.1018,0.10861,2024-01-08,0.10721,0.11157,0.1043,0.11111,0.10596,0.11032,0.10305,0.10986,0.0025
0.10862,0.10927,0.10291,0.10602,2024-01-09,0.11112,0.11177,0.10556,0.10852,0.10987,0.11052,0.104235,0.10727,0.0025
0.106,0.11084,0.1025,0.10949,2024-01-10,0.10851,0.11334,0.105,0.11199,0.1072549999999999,0.11209,0.10375,0.11074,0.0025
0.10949,0.11464,0.10875,0.11184,2024-01-11,0.11199,0.11714,0.11125,0.11434,0.11074,0.1158899999999999,0.11,0.11309,0.0025
0.11185,0.1138,0.10467,0.10659,2024-01-12,0.11435,0.1163,0.10872,0.11067,0.1131,0.11505,0.106695,0.10863,0.00408
0.10663,0.10942,0.10509,0.10897,2024-01-13,0.11072,0.11197,0.10914,0.11151,0.108675,0.110695,0.107115,0.11024,0.00254
0.10888,0.1097,0.10643,0.10726,2024-01-14,0.11142,0.11235,0.10893,0.10976,0.11015,0.111025,0.10768,0.10851,0.0025
0.10727,0.1096,0.10585,0.10735,2024-01-15,0.10977,0.1121,0.10835,0.10985,0.10852,0.11085,0.1071,0.1086,0.0025
0.10736,0.10904,0.10583,0.10834,2024-01-16,0.10986,0.11156,0.10834,0.11085,0.10861,0.1103,0.107085,0.109595,0.0025099999999999
0.10835,0.10913,0.10612,0.10854,2024-01-17,0.11087,0.11164,0.10863,0.11105,0.10961,0.110385,0.107375,0.109795,0.0025099999999999
0.10854,0.10863,0.10197,0.1044,2024-01-18,0.11104,0.11114,0.10449,0.10691,0.10979,0.109885,0.10323,0.105655,0.0025099999999999
0.10439,0.10495,0.09859,0.10243,2024-01-19,0.10691,0.10746,0.10109,0.10653,0.10565,0.106205,0.09984,0.1044799999999999,0.0041
0.10245,0.10539,0.10163,0.1053,2024-01-20,0.10653,0.10792,0.1057,0.10782,0.10449,0.106655,0.103665,0.10656,0.0025199999999999
0.10388,0.10649,0.10371,0.10556,2024-01-21,0.10796,0.10902,0.10667,0.10806,0.10592,0.107755,0.10519,0.10681,0.0025
0.10556,0.10596,0.10074,0.10174,2024-01-22,0.10807,0.10846,0.10325,0.10425,0.106815,0.10721,0.101995,0.102995,0.0025099999999999
0.10303,0.10432,0.09668,0.10219,2024-01-23,0.10554,0.10683,0.0992,0.10471,0.1042849999999999,0.105575,0.09794,0.10345,0.0025199999999999
0.1022,0.10298,0.09989,0.10289,2024-01-24,0.10471,0.10549,0.10239,0.1054,0.1034549999999999,0.104235,0.10114,0.1041449999999999,0.0025099999999999
0.10286,0.1031,0.10009,0.10245,2024-01-25,0.10537,0.10562,0.10261,0.10497,0.104115,0.10436,0.10135,0.10371,0.0025199999999999
0.10244,0.10682,0.10174,0.10467,2024-01-26,0.10496,0.10933,0.10425,0.1088,0.1037,0.108075,0.102995,0.106735,0.0041299999999999
0.10466,0.10718,0.10409,0.10508,2024-01-27,0.1088,0.10975,0.10821,0.10923,0.1067299999999999,0.108465,0.10615,0.107155,0.0041499999999999
0.1051,0.10672,0.10219,0.10429,2024-01-28,0.10923,0.10929,0.10522,0.10681,0.107165,0.1080049999999999,0.1037049999999999,0.10555,0.00252
0.10432,0.10694,0.10251,0.10685,2024-01-29,0.10684,0.10946,0.10503,0.10937,0.10558,0.1081999999999999,0.10377,0.10811,0.0025199999999999
0.10685,0.10726,0.10187,0.10339,2024-01-30,0.10936,0.10978,0.10439,0.10591,0.108105,0.10852,0.10313,0.1046499999999999,0.00252
0.10338,0.1044,0.09835,0.10109,2024-01-31,0.1059,0.10693,0.10086,0.10361,0.10464,0.105665,0.099605,0.10235,0.0025199999999999
0.10108,0.10193,0.09805,0.10041,2024-02-01,0.1036,0.10446,0.10057,0.10293,0.10234,0.103195,0.09931,0.10167,0.0025199999999999
0.10042,0.10159,0.09846,0.10019,2024-02-02,0.10293,0.10489,0.10104,0.10432,0.1016749999999999,0.10324,0.09975,0.102255,0.0041299999999999
0.10021,0.10359,0.09935,0.1022,2024-02-03,0.10432,0.10615,0.10328,0.10476,0.102265,0.1048699999999999,0.1013149999999999,0.10348,0.00256
0.10211,0.10257,0.09854,0.10072,2024-02-04,0.10467,0.10513,0.10184,0.10325,0.10339,0.10385,0.10019,0.1019849999999999,0.0025299999999999
0.10072,0.1016,0.09805,0.10036,2024-02-05,0.10326,0.10414,0.10058,0.1029,0.10199,0.1028699999999999,0.099315,0.10163,0.00254
0.10035,0.10098,0.09807,0.09997,2024-02-06,0.1029,0.10352,0.10061,0.10251,0.101625,0.10225,0.09934,0.10124,0.00254
0.09997,0.1007,0.0974,0.10065,2024-02-07,0.1025,0.10328,0.09994,0.10318,0.1012349999999999,0.10199,0.09867,0.101915,0.0025299999999999
0.10065,0.10172,0.0989,0.10126,2024-02-08,0.10319,0.10439,0.10143,0.10379,0.10192,0.103055,0.100165,0.102525,0.0025299999999999
0.10125,0.10356,0.09999,0.10187,2024-02-09,0.10378,0.1062,0.10252,0.10601,0.102515,0.10488,0.101255,0.10394,0.0041399999999999
0.10188,0.10372,0.10099,0.10288,2024-02-10,0.106,0.10695,0.10451,0.10544,0.10394,0.105335,0.10275,0.10416,0.00256
0.10297,0.10399,0.10073,0.10243,2024-02-11,0.10553,0.10671,0.10442,0.10496,0.10425,0.10535,0.102575,0.103695,0.00253
0.10244,0.10456,0.10009,0.1044,2024-02-12,0.10497,0.10709,0.10263,0.10693,0.1037049999999999,0.105825,0.10136,0.105665,0.0025299999999999
0.10442,0.10567,0.10116,0.10308,2024-02-13,0.10696,0.1082,0.10399,0.10563,0.10569,0.106935,0.102575,0.104355,0.0025499999999999
0.10304,0.10624,0.10179,0.106,2024-02-14,0.10558,0.10888,0.10483,0.10854,0.10431,0.10756,0.10331,0.10727,0.00254
0.10599,0.10844,0.10492,0.10777,2024-02-15,0.10854,0.11097,0.10745,0.1103,0.107265,0.109705,0.106185,0.1090349999999999,0.0025299999999999
0.10776,0.10917,0.10402,0.10514,2024-02-16,0.1103,0.1117,0.10676,0.10928,0.1090299999999999,0.110435,0.10539,0.10721,0.00414
0.10515,0.10583,0.10305,0.10528,2024-02-17,0.10928,0.10968,0.1056,0.10783,0.107215,0.1077549999999999,0.104325,0.106555,0.0025499999999999
0.10393,0.1076,0.10375,0.10683,2024-02-18,0.10806,0.11022,0.10718,0.10936,0.105995,0.10891,0.105465,0.108095,0.00253
0.10688,0.10983,0.10599,0.10922,2024-02-19,0.10941,0.11237,0.10852,0.11175,0.1081449999999999,0.1111,0.107255,0.110485,0.00253
0.10921,0.11147,0.10404,0.10819,2024-02-20,0.11175,0.114,0.10698,0.11072,0.11048,0.112735,0.1055099999999999,0.109455,0.00253
0.10822,0.10849,0.10198,0.10506,2024-02-21,0.11074,0.11101,0.10451,0.10758,0.10948,0.10975,0.103245,0.10632,0.0025199999999999
0.10505,0.1077,0.10398,0.10582,2024-02-22,0.10757,0.11021,0.10656,0.10834,0.10631,0.108955,0.10527,0.10708,0.00252
0.10591,0.10689,0.1028,0.104,2024-02-23,0.10844,0.10941,0.10533,0.10815,0.1071749999999999,0.10815,0.1040649999999999,0.106075,0.00415
0.104,0.10786,0.10301,0.10694,2024-02-24,0.10814,0.11045,0.10713,0.10953,0.10607,0.109155,0.10507,0.108235,0.00259
0.10685,0.1074,0.10499,0.10707,2024-02-25,0.10944,0.10999,0.10861,0.1096,0.1081449999999999,0.108695,0.1068,0.108335,0.00253
0.10708,0.10824,0.10393,0.10812,2024-02-26,0.1096,0.1108,0.10645,0.11064,0.1083399999999999,0.10952,0.10519,0.10938,0.00252
0.10812,0.11323,0.10691,0.11277,2024-02-27,0.11063,0.11575,0.10943,0.11529,0.109375,0.11449,0.10817,0.1140299999999999,0.00252
0.11277,0.11481,0.10486,0.11106,2024-02-28,0.11528,0.11733,0.10737,0.11358,0.1140249999999999,0.11607,0.1061149999999999,0.11232,0.0025199999999999
0.11108,0.11796,0.10926,0.11239,2024-02-29,0.1136,0.12048,0.1118,0.11492,0.11234,0.1192199999999999,0.1105299999999999,0.113655,0.0025299999999999
0.11241,0.11555,0.1124,0.11526,2024-03-01,0.11494,0.11961,0.11492,0.11937,0.113675,0.1175799999999999,0.11366,0.117315,0.00411
0.11526,0.12652,0.11497,0.12643,2024-03-02,0.11936,0.12908,0.11911,0.12899,0.11731,0.1278,0.11704,0.12771,0.00256
0.12634,0.128,0.1172,0.12464,2024-03-03,0.1289,0.13056,0.11976,0.12716,0.12762,0.12928,0.11848,0.1259,0.0025199999999999
0.12464,0.14588,0.12229,0.1338,2024-03-04,0.12715,0.14839,0.12481,0.13631,0.125895,0.147135,0.12355,0.1350549999999999,0.0025099999999999
0.13385,0.14039,0.10764,0.12125,2024-03-05,0.13637,0.14291,0.11016,0.12377,0.13511,0.14165,0.1089,0.12251,0.00252
0.12125,0.12696,0.11735,0.12649,2024-03-06,0.12376,0.12948,0.11986,0.12899,0.122505,0.12822,0.1186049999999999,0.12774,0.0025
0.12655,0.13104,0.12553,0.12913,2024-03-07,0.12906,0.13355,0.12804,0.13163,0.127805,0.132295,0.1267849999999999,0.13038,0.0025
0.12913,0.13243,0.12425,0.12762,2024-03-08,0.13163,0.13493,0.12675,0.13173,0.13038,0.13368,0.1255,0.129675,0.00411
0.12764,0.13074,0.12647,0.12928,2024-03-09,0.13174,0.1336,0.12994,0.13186,0.12969,0.13217,0.128205,0.13057,0.0025799999999999
0.12937,0.13175,0.12439,0.12717,2024-03-10,0.13195,0.13433,0.12689,0.12967,0.13066,0.13304,0.12564,0.12842,0.0025
0.12716,0.14836,0.1221,0.1435,2024-03-11,0.12966,0.15086,0.1246,0.146,0.12841,0.14961,0.12335,0.14475,0.0025
0.14352,0.14524,0.12955,0.13595,2024-03-12,0.14603,0.14774,0.13205,0.13845,0.144775,0.14649,0.1308,0.1372,0.0025
0.13601,0.13993,0.13318,0.13717,2024-03-13,0.13851,0.14243,0.13568,0.13967,0.13726,0.14118,0.13443,0.13842,0.0025
0.13719,0.1387,0.1259,0.13209,2024-03-14,0.13969,0.1412,0.12841,0.1346,0.13844,0.13995,0.127155,0.133345,0.0025099999999999
0.13217,0.13312,0.11606,0.1238,2024-03-15,0.13468,0.13564,0.11857,0.12788,0.133425,0.13438,0.117315,0.12584,0.00408
0.12382,0.12932,0.11556,0.11804,2024-03-16,0.1279,0.13338,0.11811,0.12059,0.12586,0.13135,0.116835,0.119315,0.0025499999999999
0.11795,0.12166,0.11336,0.12074,2024-03-17,0.1205,0.12422,0.1159,0.12325,0.119225,0.12294,0.11463,0.1219949999999999,0.0025099999999999
