bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
93.575,96.685,92.865,96.675,2022-12-12,95.325,96.785,93.565,96.785,94.45,96.735,93.215,96.73,0.1099999999999994
99.875,101.645,96.565,98.145,2022-12-13,100.745,102.155,96.845,98.355,100.31,101.9,96.705,98.25,0.2100000000000079
96.915,99.535,95.485,96.785,2022-12-14,99.605,99.765,96.055,97.075,98.26,99.65,95.77,96.93,0.2900000000000062
92.995,95.415,92.995,93.725,2022-12-15,96.605,96.615,93.655,93.815,94.8,96.015,93.325,93.77,0.0900000000000034
92.225,93.585,91.135,92.655,2022-12-16,93.665,94.315,91.915,93.305,92.945,93.95,91.525,92.98,0.6500000000000057
92.655,92.655,92.655,92.655,2022-12-17,93.305,93.305,93.305,93.305,92.98,92.98,92.98,92.98,0.6500000000000057
92.655,92.655,92.655,92.655,2022-12-18,93.305,93.305,93.305,93.305,92.98,92.98,92.98,92.98,0.6500000000000057
91.755,93.685,90.465,91.655,2022-12-19,93.755,94.245,90.605,91.935,92.755,93.965,90.535,91.795,0.2800000000000011
89.825,91.345,89.525,89.525,2022-12-20,91.125,91.645,89.655,89.675,90.475,91.495,89.59,89.6,0.1499999999999914
89.475,92.325,89.475,91.805,2022-12-21,91.405,92.475,90.405,91.955,90.44,92.4,89.94,91.88,0.1499999999999914
87.945,89.495,86.305,88.665,2022-12-22,91.315,91.315,86.535,88.835,89.63,90.405,86.42,88.75,0.1699999999999875
86.445,88.755,86.265,88.675,2022-12-23,89.655,89.655,86.675,88.745,88.05,89.205,86.47,88.71000000000001,0.0700000000000073
88.675,88.675,88.675,88.675,2022-12-24,88.745,88.745,88.745,88.745,88.71000000000001,88.71000000000001,88.71000000000001,88.71000000000001,0.0700000000000073
88.675,88.675,88.675,88.675,2022-12-25,88.745,88.745,88.745,88.745,88.71000000000001,88.71000000000001,88.71000000000001,88.71000000000001,0.0700000000000073
88.675,88.675,88.675,88.675,2022-12-26,88.745,88.745,88.745,88.745,88.71000000000001,88.71000000000001,88.71000000000001,88.71000000000001,0.0700000000000073
85.975,88.665,85.975,87.995,2022-12-27,89.555,90.215,86.795,88.135,87.765,89.44,86.38499999999999,88.065,0.1400000000000005
86.265,88.345,86.065,86.705,2022-12-28,87.765,88.775,86.245,86.835,87.015,88.56,86.155,86.77,0.1299999999999954
87.015,91.155,87.015,90.875,2022-12-29,88.635,91.415,87.785,90.975,87.825,91.285,87.4,90.925,0.0999999999999943
89.375,91.115,88.525,91.045,2022-12-30,91.735,91.735,89.045,91.115,90.555,91.425,88.785,91.08,0.0699999999999931
91.045,91.045,91.045,91.045,2023-01-01,91.115,91.115,91.115,91.115,91.08,91.08,91.08,91.08,0.0699999999999931
91.045,91.045,91.045,91.045,2023-01-02,91.115,91.115,91.115,91.115,91.08,91.08,91.08,91.08,0.0699999999999931
91.405,92.535,89.995,90.415,2023-01-03,92.965,93.135,90.475,90.555,92.185,92.835,90.235,90.485,0.1400000000000005
91.495,93.585,91.135,93.395,2023-01-04,92.495,94.025,91.585,93.535,91.995,93.805,91.36,93.465,0.1400000000000005
91.135,94.075,91.135,92.375,2023-01-05,93.815,94.315,92.035,92.455,92.475,94.195,91.585,92.415,0.0799999999999983
88.935,95.995,88.935,95.375,2023-01-06,94.885,96.235,92.685,95.505,91.91,96.115,90.81,95.44,0.1299999999999954
95.375,95.375,95.375,95.375,2023-01-07,95.505,95.505,95.505,95.505,95.44,95.44,95.44,95.44,0.1299999999999954
95.375,95.375,95.375,95.375,2023-01-08,95.505,95.505,95.505,95.505,95.44,95.44,95.44,95.44,0.1299999999999954
95.355,98.445,95.245,96.435,2023-01-09,98.115,98.585,95.865,96.555,96.735,98.515,95.555,96.495,0.1200000000000045
96.705,97.835,95.335,97.445,2023-01-10,98.905,98.905,95.625,97.605,97.805,98.37,95.48,97.525,0.1600000000000108
97.305,100.445,96.725,100.435,2023-01-11,99.545,100.545,97.225,100.515,98.425,100.495,96.975,100.475,0.0799999999999983
98.195,102.475,98.195,101.175,2023-01-12,102.615,102.665,99.105,101.295,100.405,102.57,98.65,101.235,0.1200000000000045
99.555,101.675,99.115,101.545,2023-01-13,100.495,101.785,99.795,101.615,100.025,101.73,99.455,101.58,0.0699999999999931
101.545,101.545,101.545,101.545,2023-01-14,101.615,101.615,101.615,101.615,101.58,101.58,101.58,101.58,0.0699999999999931
101.545,101.545,101.545,101.545,2023-01-15,101.615,101.615,101.615,101.615,101.58,101.58,101.58,101.58,0.0699999999999931
101.545,101.545,101.545,101.545,2023-01-16,101.615,101.615,101.615,101.615,101.58,101.58,101.58,101.58,0.0699999999999931
100.375,103.725,100.185,102.485,2023-01-17,101.975,103.895,101.465,102.605,101.175,103.81,100.825,102.545,0.1200000000000045
102.395,104.775,101.585,101.745,2023-01-18,104.455,105.025,101.845,101.875,103.425,104.9,101.715,101.81,0.1299999999999954
99.345,101.585,99.255,99.805,2023-01-19,102.425,102.425,99.855,99.905,100.885,102.005,99.555,99.855,0.0999999999999943
100.415,103.155,97.095,102.985,2023-01-20,101.995,104.925,99.615,103.095,101.205,104.04,98.355,103.04,0.1099999999999994
102.985,102.985,102.985,102.985,2023-01-21,103.095,103.095,103.095,103.095,103.04,103.04,103.04,103.04,0.1099999999999994
102.985,102.985,102.985,102.985,2023-01-22,103.095,103.095,103.095,103.095,103.04,103.04,103.04,103.04,0.1099999999999994
101.145,110.035,101.145,109.505,2023-01-23,110.445,110.445,105.085,109.635,105.795,110.24,103.115,109.57,0.1300000000000096
107.245,109.675,103.495,107.165,2023-01-24,109.305,109.975,106.945,107.375,108.275,109.825,105.22,107.27,0.2099999999999937
105.445,109.675,104.965,109.395,2023-01-25,107.155,109.845,106.015,109.525,106.3,109.76,105.49,109.46,0.1300000000000096
107.965,112.085,107.965,111.965,2023-01-26,111.555,112.235,109.085,112.125,109.76,112.16,108.525,112.045,0.1599999999999966
110.155,111.975,109.845,111.115,2023-01-27,111.835,112.315,110.625,111.225,110.995,112.145,110.235,111.17,0.1099999999999994
111.115,111.115,111.115,111.115,2023-01-28,111.225,111.225,111.225,111.225,111.17,111.17,111.17,111.17,0.1099999999999994
111.115,111.115,111.115,111.115,2023-01-29,111.225,111.225,111.225,111.225,111.17,111.17,111.17,111.17,0.1099999999999994
108.665,110.275,107.165,108.505,2023-01-30,110.415,110.765,108.545,108.645,109.54,110.52,107.855,108.575,0.1400000000000005
106.275,109.665,106.275,109.605,2023-01-31,108.745,109.925,108.165,109.815,107.51,109.795,107.22,109.71,0.2099999999999937
107.215,114.405,107.215,113.095,2023-02-01,110.745,114.635,109.575,113.225,108.98,114.52,108.395,113.16,0.1299999999999954
111.905,115.475,111.335,113.335,2023-02-02,114.525,115.745,112.015,113.435,113.215,115.61,111.675,113.385,0.1000000000000085
109.725,114.145,108.395,112.475,2023-02-03,111.555,114.895,111.205,112.595,110.64,114.52,109.8,112.535,0.1200000000000045
112.475,112.475,112.475,112.475,2023-02-04,112.595,112.595,112.595,112.595,112.535,112.535,112.535,112.535,0.1200000000000045
112.475,112.475,112.475,112.475,2023-02-05,112.595,112.595,112.595,112.595,112.535,112.535,112.535,112.535,0.1200000000000045
110.185,111.955,108.865,108.895,2023-02-06,113.825,113.825,109.195,109.385,112.005,112.89,109.03,109.14,0.4900000000000091
114.355,123.645,113.005,122.595,2023-02-07,115.545,124.075,113.875,123.005,114.95,123.86,113.44,122.8,0.4099999999999966
121.085,122.395,119.165,119.275,2023-02-08,122.135,122.915,119.515,120.015,121.61,122.655,119.34,119.645,0.7399999999999949
120.645,123.515,119.555,120.815,2023-02-09,121.855,123.725,119.825,120.965,121.25,123.62,119.69,120.89,0.1500000000000056
118.685,120.345,117.435,119.525,2023-02-10,120.295,121.095,117.705,119.695,119.49,120.72,117.57,119.61,0.1699999999999875
119.525,119.525,119.525,119.525,2023-02-11,119.695,119.695,119.695,119.695,119.61,119.61,119.61,119.61,0.1699999999999875
119.525,119.525,119.525,119.525,2023-02-12,119.695,119.695,119.695,119.695,119.61,119.61,119.61,119.61,0.1699999999999875
117.635,121.345,117.635,120.725,2023-02-13,121.915,121.915,119.235,120.845,119.775,121.63,118.435,120.785,0.1200000000000045
118.395,122.395,117.985,121.665,2023-02-14,120.935,122.695,119.395,121.855,119.665,122.545,118.69,121.76,0.1899999999999977
119.365,121.845,117.625,121.575,2023-02-15,121.545,122.525,119.805,121.805,120.455,122.185,118.715,121.69,0.2300000000000039
119.015,121.035,117.365,119.165,2023-02-16,121.385,123.365,119.125,119.335,120.2,122.2,118.245,119.25,0.1699999999999875
117.425,118.365,115.255,115.785,2023-02-17,119.388,119.388,115.405,115.925,118.4065,118.8765,115.33,115.855,0.1400000000000005
115.785,115.785,115.785,115.785,2023-02-18,115.925,115.925,115.925,115.925,115.855,115.855,115.855,115.855,0.1400000000000005
115.785,115.785,115.785,115.785,2023-02-19,115.925,115.925,115.925,115.925,115.855,115.855,115.855,115.855,0.1400000000000005
115.785,115.785,115.785,115.785,2023-02-20,115.925,115.925,115.925,115.925,115.855,115.855,115.855,115.855,0.1400000000000005
113.295,115.835,112.065,112.425,2023-02-21,115.425,116.245,112.305,112.625,114.36,116.04,112.185,112.525,0.2000000000000028
112.095,113.185,109.975,111.135,2023-02-22,114.485,114.485,110.265,111.275,113.29,113.835,110.12,111.205,0.1400000000000005
112.155,114.105,110.655,113.005,2023-02-23,114.085,114.405,110.915,113.125,113.12,114.255,110.785,113.065,0.1200000000000045
110.035,112.255,110.035,111.985,2023-02-24,111.875,112.765,110.815,112.175,110.955,112.51,110.425,112.08,0.1899999999999977
111.985,111.985,111.985,111.985,2023-02-25,112.175,112.175,112.175,112.175,112.08,112.08,112.08,112.08,0.1899999999999977
111.985,111.985,111.985,111.985,2023-02-26,112.175,112.175,112.175,112.175,112.08,112.08,112.08,112.08,0.1899999999999977
111.185,113.195,111.055,111.255,2023-02-27,113.315,113.845,111.225,111.365,112.25,113.52,111.14,111.31,0.1099999999999994
110.045,112.715,105.965,111.385,2023-02-28,112.025,112.875,110.665,111.605,111.035,112.795,108.315,111.495,0.2199999999999988
110.335,112.555,110.085,111.755,2023-03-01,112.715,116.735,111.305,111.865,111.525,114.645,110.695,111.81,0.1099999999999994
109.415,112.355,105.445,111.725,2023-03-02,110.875,115.305,109.275,111.925,110.145,113.83,107.36,111.825,0.2000000000000028
110.265,113.955,110.265,113.685,2023-03-03,113.035,114.095,110.995,113.815,111.65,114.025,110.63,113.75,0.1299999999999954
113.685,113.685,113.685,113.685,2023-03-04,113.815,113.815,113.815,113.815,113.75,113.75,113.75,113.75,0.1299999999999954
113.685,113.685,113.685,113.685,2023-03-05,113.815,113.815,113.815,113.815,113.75,113.75,113.75,113.75,0.1299999999999954
112.975,115.205,112.295,112.685,2023-03-06,114.715,115.325,112.425,112.885,113.845,115.265,112.36,112.785,0.2000000000000028
111.675,113.265,111.395,111.975,2023-03-07,114.715,114.725,111.785,112.105,113.195,113.995,111.59,112.04,0.1300000000000096
111.115,115.165,111.115,114.645,2023-03-08,113.735,115.275,112.445,114.765,112.425,115.22,111.78,114.705,0.1200000000000045
113.905,116.285,112.565,113.165,2023-03-09,114.945,116.525,112.735,113.405,114.425,116.405,112.65,113.285,0.2399999999999948
112.145,114.365,110.295,111.215,2023-03-10,115.875,116.275,110.565,111.385,114.01,115.32,110.43,111.3,0.1700000000000017
111.215,111.215,111.215,111.215,2023-03-11,111.385,111.385,111.385,111.385,111.3,111.3,111.3,111.3,0.1700000000000017
111.215,111.215,111.215,111.215,2023-03-12,111.385,111.385,111.385,111.385,111.3,111.3,111.3,111.3,0.1700000000000017
109.165,112.325,105.675,111.205,2023-03-13,111.015,112.745,108.865,111.395,110.09,112.535,107.27,111.3,0.1899999999999977
111.975,114.285,111.235,113.205,2023-03-14,113.915,117.755,111.455,113.395,112.945,116.02,111.345,113.3,0.1899999999999977
110.525,112.265,109.695,111.595,2023-03-15,111.265,112.835,110.005,111.765,110.895,112.55,109.85,111.68,0.1700000000000017
112.195,116.025,107.975,115.585,2023-03-16,112.925,116.185,111.895,115.795,112.56,116.105,109.935,115.69,0.2100000000000079
115.295,116.515,112.975,114.025,2023-03-17,116.915,118.615,113.245,114.155,116.105,117.565,113.11,114.09,0.1299999999999954
114.025,114.025,114.025,114.025,2023-03-18,114.155,114.155,114.155,114.155,114.09,114.09,114.09,114.09,0.1299999999999954
114.025,114.025,114.025,114.025,2023-03-19,114.155,114.155,114.155,114.155,114.09,114.09,114.09,114.09,0.1299999999999954
112.155,115.705,112.155,115.045,2023-03-20,115.805,119.505,114.005,115.215,113.98,117.605,113.08,115.13,0.1700000000000017
114.565,117.665,114.565,116.585,2023-03-21,117.385,119.525,114.975,116.755,115.975,118.595,114.77,116.67,0.1700000000000017
114.725,117.995,113.665,113.665,2023-03-22,117.595,118.455,114.295,114.375,116.16,118.225,113.98,114.02,0.7099999999999937
114.975,117.915,114.275,116.145,2023-03-23,117.095,118.175,114.585,116.405,116.035,118.045,114.43,116.275,0.2600000000000051
114.485,115.415,113.295,114.875,2023-03-24,115.605,116.125,113.495,115.045,115.045,115.77,113.395,114.96,0.1700000000000017
114.875,114.875,114.875,114.875,2023-03-25,115.045,115.045,115.045,115.045,114.96,114.96,114.96,114.96,0.1700000000000017
114.875,114.875,114.875,114.875,2023-03-26,115.045,115.045,115.045,115.045,114.96,114.96,114.96,114.96,0.1700000000000017
114.325,115.695,112.495,112.975,2023-03-27,116.625,116.635,112.835,113.155,115.475,116.165,112.665,113.065,0.1800000000000068
111.885,113.235,111.135,113.155,2023-03-28,113.775,113.775,111.405,113.265,112.83,113.505,111.27,113.21,0.1099999999999994
113.855,117.415,109.865,116.415,2023-03-29,115.535,119.625,114.565,116.605,114.695,118.52,112.215,116.51,0.1899999999999977
117.225,118.365,116.355,117.225,2023-03-30,118.285,118.625,116.865,117.395,117.755,118.495,116.61,117.31,0.1700000000000017
115.795,117.975,115.435,117.825,2023-03-31,117.765,118.385,116.355,118.035,116.78,118.18,115.895,117.93,0.2099999999999937
117.825,117.825,117.825,117.825,2023-04-01,118.035,118.035,118.035,118.035,117.93,117.93,117.93,117.93,0.2099999999999937
117.825,117.825,117.825,117.825,2023-04-02,118.035,118.035,118.035,118.035,117.93,117.93,117.93,117.93,0.2099999999999937
116.225,117.555,112.155,117.285,2023-04-03,118.465,118.815,115.825,117.485,117.345,118.185,113.99,117.385,0.2000000000000028
116.405,117.455,113.235,114.025,2023-04-04,118.645,118.655,113.395,114.135,117.525,118.055,113.315,114.08,0.1099999999999994
112.235,113.075,110.635,112.415,2023-04-05,115.095,115.095,110.875,112.585,113.665,114.085,110.755,112.5,0.1699999999999875
110.745,112.305,106.305,111.365,2023-04-06,112.395,112.615,110.755,111.445,111.57,112.46,108.53,111.405,0.0799999999999983
111.365,111.365,111.365,111.365,2023-04-07,111.445,111.445,111.445,111.445,111.405,111.405,111.405,111.405,0.0799999999999983
111.365,111.365,111.365,111.365,2023-04-08,111.445,111.445,111.445,111.445,111.405,111.405,111.405,111.405,0.0799999999999983
111.365,111.365,111.365,111.365,2023-04-09,111.445,111.445,111.445,111.445,111.405,111.405,111.405,111.405,0.0799999999999983
109.335,112.185,109.325,111.755,2023-04-10,111.665,112.435,110.235,111.885,110.5,112.31,109.78,111.82,0.1300000000000096
111.175,112.135,109.965,110.375,2023-04-11,113.305,113.525,110.175,110.545,112.24,112.83,110.07,110.46,0.1700000000000017
110.005,110.695,107.455,107.845,2023-04-12,112.105,112.115,107.655,108.015,111.055,111.405,107.555,107.93,0.1700000000000017
106.975,109.265,103.155,108.625,2023-04-13,109.535,109.545,106.705,108.785,108.255,109.405,104.93,108.705,0.1599999999999966
107.285,110.635,107.275,109.985,2023-04-14,109.875,110.865,108.955,110.145,108.58,110.75,108.115,110.065,0.1599999999999966
109.985,109.985,109.985,109.985,2023-04-15,110.145,110.145,110.145,110.145,110.065,110.065,110.065,110.065,0.1599999999999966
109.985,109.985,109.985,109.985,2023-04-16,110.145,110.145,110.145,110.145,110.065,110.065,110.065,110.065,0.1599999999999966
108.395,111.295,107.655,110.515,2023-04-17,110.655,111.415,109.295,110.705,109.525,111.355,108.475,110.61,0.1899999999999977
109.135,111.345,109.125,110.755,2023-04-18,112.705,112.715,109.505,110.925,110.92,112.03,109.315,110.84,0.1700000000000017
108.775,109.885,108.195,109.175,2023-04-19,111.335,111.335,108.535,109.335,110.055,110.61,108.365,109.255,0.1599999999999966
107.145,110.595,107.135,108.395,2023-04-20,110.825,110.835,107.795,108.535,108.985,110.715,107.465,108.465,0.1400000000000005
106.275,107.835,102.865,106.705,2023-04-21,109.925,109.925,106.215,106.805,108.1,108.88,104.54,106.755,0.1000000000000085
106.705,106.705,106.705,106.705,2023-04-22,106.805,106.805,106.805,106.805,106.755,106.755,106.755,106.755,0.1000000000000085
106.705,106.705,106.705,106.705,2023-04-23,106.805,106.805,106.805,106.805,106.755,106.755,106.755,106.755,0.1000000000000085
105.135,106.765,105.095,106.095,2023-04-24,108.795,108.805,105.295,106.265,106.965,107.785,105.195,106.18,0.1700000000000017
104.885,105.245,101.465,101.565,2023-04-25,106.625,106.625,101.695,101.765,105.755,105.935,101.58,101.665,0.2000000000000028
101.865,103.325,100.965,102.745,2023-04-26,103.475,103.515,101.455,102.865,102.67,103.42,101.21,102.805,0.1199999999999903
101.135,104.535,100.165,103.835,2023-04-27,103.495,104.775,100.635,104.005,102.315,104.655,100.4,103.92,0.1700000000000017
102.745,105.995,102.745,105.855,2023-04-28,104.815,106.145,103.845,105.965,103.78,106.07,103.295,105.91,0.1099999999999994
105.855,105.855,105.855,105.855,2023-04-29,105.965,105.965,105.965,105.965,105.91,105.91,105.91,105.91,0.1099999999999994
105.855,105.855,105.855,105.855,2023-04-30,105.965,105.965,105.965,105.965,105.91,105.91,105.91,105.91,0.1099999999999994
104.845,106.235,104.815,105.495,2023-05-01,106.795,106.825,105.065,105.645,105.82,106.53,104.94,105.57,0.1499999999999914
104.295,106.845,104.285,105.315,2023-05-02,106.935,107.245,104.605,105.485,105.615,107.045,104.445,105.4,0.1700000000000017
101.405,107.705,101.405,105.115,2023-05-03,107.025,108.055,105.185,105.275,104.215,107.88,103.295,105.195,0.1600000000000108
103.845,104.425,101.225,102.065,2023-05-04,105.255,105.255,101.385,102.205,104.55,104.84,101.305,102.135,0.1400000000000005
102.425,104.485,102.065,104.015,2023-05-05,104.565,104.735,102.505,104.195,103.495,104.61,102.285,104.105,0.1799999999999926
104.015,104.015,104.015,104.015,2023-05-06,104.195,104.195,104.195,104.195,104.105,104.105,104.105,104.105,0.1799999999999926
104.015,104.015,104.015,104.015,2023-05-07,104.195,104.195,104.195,104.195,104.105,104.105,104.105,104.105,0.1799999999999926
103.845,105.445,102.995,104.935,2023-05-08,105.265,105.665,103.515,105.605,104.555,105.555,103.255,105.27,0.6700000000000017
92.055,100.825,91.445,99.435,2023-05-09,92.935,102.895,92.105,99.825,92.495,101.86,91.775,99.63,0.3900000000000005
99.015,101.225,97.705,98.215,2023-05-10,100.765,103.255,97.955,98.845,99.89,102.24,97.83,98.53,0.6299999999999955
97.505,97.925,95.825,96.845,2023-05-11,98.965,98.965,95.985,97.005,98.235,98.445,95.905,96.925,0.1599999999999966
96.435,97.445,95.845,97.135,2023-05-12,98.975,99.295,96.115,97.475,97.705,98.37,95.98,97.305,0.3399999999999892
97.135,97.135,97.135,97.135,2023-05-13,97.475,97.475,97.475,97.475,97.305,97.305,97.305,97.305,0.3399999999999892
97.135,97.135,97.135,97.135,2023-05-14,97.475,97.475,97.475,97.475,97.305,97.305,97.305,97.305,0.3399999999999892
96.095,99.495,96.095,99.435,2023-05-15,97.605,99.595,97.025,99.575,96.85,99.545,96.56,99.505,0.1400000000000005
97.275,99.645,96.315,96.385,2023-05-16,100.165,100.545,96.435,96.495,98.72,100.095,96.375,96.44,0.1099999999999994
96.505,99.285,96.415,99.005,2023-05-17,97.905,99.465,96.725,99.135,97.205,99.375,96.57,99.07,0.1300000000000096
98.175,102.465,98.175,102.015,2023-05-18,100.375,102.895,99.485,102.175,99.275,102.68,98.83,102.095,0.1599999999999966
101.225,102.065,100.975,101.595,2023-05-19,102.355,102.625,101.175,101.725,101.79,102.345,101.075,101.66,0.1299999999999954
101.595,101.595,101.595,101.595,2023-05-20,101.725,101.725,101.725,101.725,101.66,101.66,101.66,101.66,0.1299999999999954
101.595,101.595,101.595,101.595,2023-05-21,101.725,101.725,101.725,101.725,101.66,101.66,101.66,101.66,0.1299999999999954
96.485,102.925,96.485,102.415,2023-05-22,101.095,103.055,100.975,102.565,98.79,102.99,98.73,102.49,0.1499999999999914
99.705,102.335,97.905,100.755,2023-05-23,100.975,102.785,100.705,100.905,100.34,102.56,99.305,100.83,0.1500000000000056
98.885,99.825,97.775,98.715,2023-05-24,101.505,101.505,97.975,98.895,100.195,100.665,97.875,98.805,0.1799999999999926
97.265,100.325,96.765,99.905,2023-05-25,98.955,100.735,97.025,100.035,98.11,100.53,96.895,99.97,0.1299999999999954
99.375,105.645,99.375,104.915,2023-05-26,100.485,105.775,99.995,105.045,99.93,105.71,99.685,104.98,0.1299999999999954
104.915,104.915,104.915,104.915,2023-05-27,105.045,105.045,105.045,105.045,104.98,104.98,104.98,104.98,0.1299999999999954
104.915,104.915,104.915,104.915,2023-05-28,105.045,105.045,105.045,105.045,104.98,104.98,104.98,104.98,0.1299999999999954
104.915,104.915,104.915,104.915,2023-05-29,105.045,105.045,105.045,105.045,104.98,104.98,104.98,104.98,0.1299999999999954
106.445,107.275,103.695,104.885,2023-05-30,108.485,108.485,104.035,105.055,107.465,107.88,103.865,104.97,0.1700000000000017
102.215,104.585,102.165,103.415,2023-05-31,104.835,108.295,102.585,103.645,103.525,106.44,102.375,103.53,0.2299999999999897
103.245,106.815,102.615,105.815,2023-06-01,105.035,108.915,102.965,105.995,104.14,107.865,102.79,105.905,0.1800000000000068
106.055,106.715,103.685,105.065,2023-06-02,107.625,107.625,104.045,105.215,106.84,107.17,103.865,105.14,0.1500000000000056
105.065,105.065,105.065,105.065,2023-06-03,105.215,105.215,105.215,105.215,105.14,105.14,105.14,105.14,0.1500000000000056
105.065,105.065,105.065,105.065,2023-06-04,105.215,105.215,105.215,105.215,105.14,105.14,105.14,105.14,0.1500000000000056
104.885,104.885,102.105,102.535,2023-06-05,105.715,105.715,102.445,102.685,105.3,105.3,102.275,102.61,0.1500000000000056
101.565,104.625,101.315,103.495,2023-06-06,102.325,106.745,102.135,103.655,101.945,105.685,101.725,103.575,0.1599999999999966
103.025,107.105,103.025,104.955,2023-06-07,104.775,107.425,104.285,105.055,103.9,107.265,103.655,105.005,0.1000000000000085
104.325,105.835,103.875,105.175,2023-06-08,106.865,106.875,104.085,105.335,105.595,106.355,103.98,105.255,0.1599999999999966
104.255,106.195,103.875,104.445,2023-06-09,107.275,107.685,104.115,104.605,105.765,106.94,103.995,104.525,0.1600000000000108
104.445,104.445,104.445,104.445,2023-06-10,104.605,104.605,104.605,104.605,104.525,104.525,104.525,104.525,0.1600000000000108
104.445,104.445,104.445,104.445,2023-06-11,104.605,104.605,104.605,104.605,104.525,104.525,104.525,104.525,0.1600000000000108
103.815,107.265,100.105,107.065,2023-06-12,106.725,107.415,104.875,107.245,105.27,107.34,102.49,107.155,0.1800000000000068
108.315,110.295,107.805,109.625,2023-06-13,110.065,110.445,108.695,109.825,109.19,110.37,108.25,109.725,0.2000000000000028
109.365,110.355,107.965,109.785,2023-06-14,110.665,110.665,108.495,109.975,110.015,110.51,108.23,109.88,0.1899999999999977
107.375,110.555,107.365,109.525,2023-06-15,109.995,110.805,107.885,109.665,108.685,110.68,107.625,109.595,0.1400000000000005
109.705,110.595,108.475,109.235,2023-06-16,111.695,113.715,108.955,109.335,110.7,112.155,108.715,109.285,0.0999999999999943
109.235,109.235,109.235,109.235,2023-06-17,109.335,109.335,109.335,109.335,109.285,109.285,109.285,109.285,0.0999999999999943
109.235,109.235,109.235,109.235,2023-06-18,109.335,109.335,109.335,109.335,109.285,109.285,109.285,109.285,0.0999999999999943
109.235,109.235,109.235,109.235,2023-06-19,109.335,109.335,109.335,109.335,109.285,109.285,109.285,109.285,0.0999999999999943
107.675,109.175,103.815,107.195,2023-06-20,108.695,109.945,106.335,107.345,108.185,109.56,105.075,107.27,0.1500000000000056
106.385,106.555,102.165,104.205,2023-06-21,111.615,111.615,104.295,104.335,109.0,109.085,103.23,104.27,0.1299999999999954
102.975,104.295,102.515,103.665,2023-06-22,103.745,104.455,102.985,103.815,103.36,104.375,102.75,103.74,0.1499999999999914
100.655,102.455,100.655,101.915,2023-06-23,102.355,103.465,101.615,102.075,101.505,102.96,101.135,101.995,0.1599999999999966
101.915,101.915,101.915,101.915,2023-06-24,102.075,102.075,102.075,102.075,101.995,101.995,101.995,101.995,0.1599999999999966
101.915,101.915,101.915,101.915,2023-06-25,102.075,102.075,102.075,102.075,101.995,101.995,101.995,101.995,0.1599999999999966
101.485,105.465,101.485,104.545,2023-06-26,104.135,105.765,102.915,104.645,102.81,105.615,102.2,104.595,0.0999999999999943
104.175,108.225,103.675,108.075,2023-06-27,106.255,108.365,104.075,108.225,105.215,108.295,103.875,108.15,0.1499999999999914
105.295,108.385,105.285,108.095,2023-06-28,108.015,108.665,106.315,108.255,106.655,108.525,105.8,108.175,0.1599999999999966
108.205,109.955,107.595,109.805,2023-06-29,109.365,110.035,107.965,109.945,108.785,109.995,107.78,109.875,0.1399999999999863
110.325,111.545,108.775,110.605,2023-06-30,111.575,111.735,109.895,110.725,110.95,111.64,109.335,110.665,0.1199999999999903
110.605,110.605,110.605,110.605,2023-07-01,110.725,110.725,110.725,110.725,110.665,110.665,110.665,110.665,0.1199999999999903
110.605,110.605,110.605,110.605,2023-07-02,110.725,110.725,110.725,110.725,110.665,110.665,110.665,110.665,0.1199999999999903
109.625,112.365,109.625,111.415,2023-07-03,112.755,112.755,110.095,111.525,111.19,112.56,109.86,111.47,0.1099999999999994
111.415,111.415,111.415,111.415,2023-07-04,111.525,111.525,111.525,111.525,111.47,111.47,111.47,111.47,0.1099999999999994
108.705,110.435,107.215,107.265,2023-07-05,110.745,111.655,107.345,107.365,109.725,111.045,107.28,107.315,0.0999999999999943
105.525,108.855,104.975,108.595,2023-07-06,106.625,109.185,106.095,108.775,106.075,109.02,105.535,108.685,0.1800000000000068
106.465,109.725,106.455,108.265,2023-07-07,110.205,110.205,107.955,108.425,108.335,109.965,107.205,108.345,0.1599999999999966
108.265,108.265,108.265,108.265,2023-07-08,108.425,108.425,108.425,108.425,108.345,108.345,108.345,108.345,0.1599999999999966
108.265,108.265,108.265,108.265,2023-07-09,108.425,108.425,108.425,108.425,108.345,108.345,108.345,108.345,0.1599999999999966
106.185,112.475,106.185,112.185,2023-07-10,109.305,112.605,108.865,112.305,107.745,112.54,107.525,112.245,0.1200000000000045
111.935,112.865,109.525,111.125,2023-07-11,112.805,113.655,109.755,111.225,112.37,113.26,109.64,111.175,0.0999999999999943
112.575,113.165,111.135,112.775,2023-07-12,114.215,114.215,111.325,112.935,113.395,113.69,111.23,112.855,0.1599999999999966
113.525,114.335,112.485,114.145,2023-07-13,114.425,114.645,112.665,114.265,113.975,114.49,112.575,114.205,0.1200000000000045
112.625,113.765,111.055,111.665,2023-07-14,115.435,115.435,111.195,111.795,114.03,114.6,111.125,111.73,0.1299999999999954
111.665,111.665,111.665,111.665,2023-07-15,111.795,111.795,111.795,111.795,111.73,111.73,111.73,111.73,0.1299999999999954
111.665,111.665,111.665,111.665,2023-07-16,111.795,111.795,111.795,111.795,111.73,111.73,111.73,111.73,0.1299999999999954
