bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
147.439,148.579,143.419,145.389,2022-12-06,149.961,149.961,143.821,145.711,148.7,149.27,143.62,145.55,0.3220000000000027
144.259,147.979,143.579,146.489,2022-12-07,147.161,148.521,144.901,146.751,145.70999999999998,148.25,144.24,146.62,0.2620000000000004
145.709,148.409,144.929,146.469,2022-12-08,148.471,148.831,146.361,146.741,147.09,148.62,145.64499999999998,146.60500000000002,0.2720000000000198
144.189,147.429,143.729,145.749,2022-12-09,147.301,147.761,145.381,145.941,145.745,147.595,144.555,145.845,0.1920000000000072
145.749,145.749,145.749,145.749,2022-12-10,145.941,145.941,145.941,145.941,145.845,145.845,145.845,145.845,0.1920000000000072
145.749,145.749,145.749,145.749,2022-12-11,145.941,145.941,145.941,145.941,145.845,145.845,145.845,145.845,0.1920000000000072
145.219,146.139,143.609,145.809,2022-12-12,146.771,147.981,143.941,145.971,145.995,147.06,143.775,145.89,0.1620000000000061
146.789,148.789,144.669,145.569,2022-12-13,149.061,150.571,145.061,145.771,147.925,149.68,144.865,145.67,0.2019999999999981
144.619,145.789,141.459,143.279,2022-12-14,145.991,146.201,141.961,143.541,145.305,145.995,141.71,143.41,0.2620000000000004
139.389,143.309,139.239,143.109,2022-12-15,141.571,143.881,140.471,143.421,140.48000000000002,143.595,139.85500000000002,143.265,0.3119999999999834
141.119,141.589,138.479,139.889,2022-12-16,143.251,143.261,138.911,140.241,142.185,142.425,138.695,140.065,0.3520000000000038
139.889,139.889,139.889,139.889,2022-12-17,140.241,140.241,140.241,140.241,140.065,140.065,140.065,140.065,0.3520000000000038
139.889,139.889,139.889,139.889,2022-12-18,140.241,140.241,140.241,140.241,140.065,140.065,140.065,140.065,0.3520000000000038
139.259,142.269,139.149,140.749,2022-12-19,141.261,142.641,140.381,141.041,140.26,142.45499999999998,139.765,140.89499999999998,0.2920000000000016
139.369,141.309,137.949,139.229,2022-12-20,141.431,142.111,139.011,139.521,140.4,141.70999999999998,138.48000000000002,139.375,0.2919999999999731
139.899,142.279,138.089,142.129,2022-12-21,141.621,142.491,139.291,142.391,140.76,142.385,138.69,142.26,0.2620000000000004
138.859,142.239,138.249,141.959,2022-12-22,141.461,142.451,138.661,142.231,140.16000000000005,142.345,138.45499999999998,142.095,0.2719999999999913
140.449,143.499,140.139,143.289,2022-12-23,142.761,143.781,141.881,143.511,141.60500000000002,143.64,141.01,143.39999999999998,0.2220000000000084
143.289,143.289,143.289,143.289,2022-12-24,143.511,143.511,143.511,143.511,143.39999999999998,143.39999999999998,143.39999999999998,143.39999999999998,0.2220000000000084
143.289,143.289,143.289,143.289,2022-12-25,143.511,143.511,143.511,143.511,143.39999999999998,143.39999999999998,143.39999999999998,143.39999999999998,0.2220000000000084
143.289,143.289,143.289,143.289,2022-12-26,143.511,143.511,143.511,143.511,143.39999999999998,143.39999999999998,143.39999999999998,143.39999999999998,0.2220000000000084
141.759,145.009,141.589,144.879,2022-12-27,143.671,145.181,142.181,145.151,142.71499999999995,145.095,141.885,145.015,0.2720000000000198
143.659,146.469,143.399,145.139,2022-12-28,145.971,147.341,144.801,145.401,144.815,146.905,144.1,145.27,0.2620000000000004
145.079,146.729,145.079,146.159,2022-12-29,147.271,147.581,145.731,146.441,146.175,147.155,145.405,146.3,0.2820000000000107
144.899,147.349,144.419,146.929,2022-12-30,146.861,147.611,145.561,147.121,145.88,147.48,144.99,147.025,0.1920000000000072
146.929,146.929,146.929,146.929,2023-01-01,147.121,147.121,147.121,147.121,147.025,147.025,147.025,147.025,0.1920000000000072
146.929,146.929,146.929,146.929,2023-01-02,147.121,147.121,147.121,147.121,147.025,147.025,147.025,147.025,0.1920000000000072
146.039,151.539,145.439,151.389,2023-01-03,148.571,151.781,146.211,151.671,147.305,151.66,145.825,151.53,0.2819999999999822
152.129,154.359,150.649,151.729,2023-01-04,152.891,154.621,151.141,152.031,152.51,154.49,150.89499999999998,151.88,0.3019999999999925
150.329,154.309,149.149,153.059,2023-01-05,151.791,154.631,150.161,153.301,151.06,154.47,149.655,153.18,0.2419999999999902
152.699,155.599,152.699,153.869,2023-01-06,155.001,155.861,153.401,154.131,153.85000000000002,155.73,153.05,154.0,0.2620000000000004
153.869,153.869,153.869,153.869,2023-01-07,154.131,154.131,154.131,154.131,154.0,154.0,154.0,154.0,0.2620000000000004
153.869,153.869,153.869,153.869,2023-01-08,154.131,154.131,154.131,154.131,154.0,154.0,154.0,154.0,0.2620000000000004
153.199,154.959,152.019,152.139,2023-01-09,155.881,155.881,152.301,152.431,154.54000000000002,155.42000000000002,152.16,152.28500000000005,0.2920000000000016
150.629,153.509,150.629,151.839,2023-01-10,153.201,153.811,151.391,152.121,151.915,153.66,151.01,151.98000000000002,0.2820000000000107
151.349,154.759,151.349,153.089,2023-01-11,153.451,155.121,152.761,153.411,152.39999999999998,154.94,152.055,153.25,0.3220000000000027
145.909,153.219,145.909,152.019,2023-01-12,154.471,154.531,149.061,152.381,150.19,153.875,147.485,152.2,0.3619999999999947
150.239,151.889,149.509,150.869,2023-01-13,152.201,152.251,149.841,151.041,151.22,152.07,149.675,150.95499999999998,0.171999999999997
150.869,150.869,150.869,150.869,2023-01-14,151.041,151.041,151.041,151.041,150.95499999999998,150.95499999999998,150.95499999999998,150.95499999999998,0.171999999999997
150.869,150.869,150.869,150.869,2023-01-15,151.041,151.041,151.041,151.041,150.95499999999998,150.95499999999998,150.95499999999998,150.95499999999998,0.171999999999997
150.869,150.869,150.869,150.869,2023-01-16,151.041,151.041,151.041,151.041,150.95499999999998,150.95499999999998,150.95499999999998,150.95499999999998,0.171999999999997
148.769,150.239,147.789,149.029,2023-01-17,158.131,158.131,148.071,149.301,153.45,154.185,147.93,149.165,0.2719999999999913
148.969,150.819,146.669,146.829,2023-01-18,151.261,151.501,146.931,147.101,150.115,151.16,146.8,146.965,0.2719999999999913
145.079,146.029,142.819,143.179,2023-01-19,147.291,147.291,143.231,143.431,146.185,146.66,143.02499999999998,143.305,0.2520000000000095
142.559,147.489,142.209,147.319,2023-01-20,144.551,147.751,143.081,147.521,143.555,147.62,142.64499999999998,147.42,0.2019999999999981
147.319,147.319,147.319,147.319,2023-01-21,147.521,147.521,147.521,147.521,147.42,147.42,147.42,147.42,0.2019999999999981
147.319,147.319,147.319,147.319,2023-01-22,147.521,147.521,147.521,147.521,147.42,147.42,147.42,147.42,0.2019999999999981
146.659,149.249,146.279,148.449,2023-01-23,148.821,151.591,146.951,148.741,147.74,150.42000000000002,146.615,148.59500000000003,0.2920000000000016
147.239,151.809,146.589,146.999,2023-01-24,149.081,155.681,147.231,147.291,148.16,153.745,146.91,147.14499999999998,0.2920000000000016
145.169,148.989,143.069,148.979,2023-01-25,147.091,149.251,143.671,149.161,146.13,149.12,143.37,149.07,0.1819999999999879
148.789,150.729,147.259,147.519,2023-01-26,150.611,151.451,147.481,147.771,149.7,151.09,147.37,147.64499999999998,0.2519999999999811
146.529,147.349,143.829,147.229,2023-01-27,148.161,149.161,144.291,147.491,147.345,148.255,144.06,147.36,0.2620000000000004
147.229,147.229,147.229,147.229,2023-01-28,147.491,147.491,147.491,147.491,147.36,147.36,147.36,147.36,0.2620000000000004
147.229,147.229,147.229,147.229,2023-01-29,147.491,147.491,147.491,147.491,147.36,147.36,147.36,147.36,0.2620000000000004
146.019,151.919,146.019,149.749,2023-01-30,148.521,152.341,147.851,150.081,147.26999999999998,152.13,146.935,149.915,0.3319999999999936
149.359,152.699,149.359,152.059,2023-01-31,151.491,153.111,150.441,152.401,150.425,152.905,149.9,152.23000000000002,0.3420000000000129
150.899,157.649,149.269,156.669,2023-02-01,153.331,157.861,150.371,157.021,152.115,157.755,149.82,156.845,0.3519999999999754
155.949,158.089,154.739,155.109,2023-02-02,159.171,159.171,155.261,155.361,157.56,158.63,155.0,155.235,0.2519999999999811
152.569,155.439,151.319,151.959,2023-02-03,155.691,156.131,151.881,152.281,154.13,155.785,151.6,152.12,0.3220000000000027
151.959,151.959,151.959,151.959,2023-02-04,152.281,152.281,152.281,152.281,152.12,152.12,152.12,152.12,0.3220000000000027
151.959,151.959,151.959,151.959,2023-02-05,152.281,152.281,152.281,152.281,152.12,152.12,152.12,152.12,0.3220000000000027
150.709,151.619,149.569,151.609,2023-02-06,152.091,152.481,150.361,151.821,151.4,152.05,149.96499999999995,151.715,0.211999999999989
150.379,151.379,147.959,151.299,2023-02-07,152.691,152.691,148.401,151.621,151.535,152.035,148.18,151.46,0.3220000000000027
148.429,150.949,147.549,148.649,2023-02-08,151.621,151.621,147.818,148.951,150.025,151.28500000000005,147.6835,148.8,0.3019999999999925
149.699,152.249,148.559,151.719,2023-02-09,151.101,152.581,148.851,151.981,150.4,152.415,148.70499999999998,151.85,0.2620000000000004
150.149,154.919,150.149,151.739,2023-02-10,152.671,155.191,151.241,151.961,151.41,155.055,150.695,151.85000000000002,0.2220000000000084
151.739,151.739,151.739,151.739,2023-02-11,151.961,151.961,151.961,151.961,151.85000000000002,151.85000000000002,151.85000000000002,151.85000000000002,0.2220000000000084
151.739,151.739,151.739,151.739,2023-02-12,151.961,151.961,151.961,151.961,151.85000000000002,151.85000000000002,151.85000000000002,151.85000000000002,0.2220000000000084
148.429,152.089,148.079,152.089,2023-02-13,151.321,152.341,149.121,152.341,149.875,152.215,148.60000000000002,152.215,0.2520000000000095
150.359,152.979,149.719,150.569,2023-02-14,152.721,153.381,150.191,150.861,151.54000000000002,153.18,149.95499999999998,150.71499999999995,0.2920000000000016
148.889,151.579,148.889,151.149,2023-02-15,151.421,151.841,150.481,151.411,150.155,151.71,149.685,151.28,0.2620000000000004
148.389,152.009,148.359,150.009,2023-02-16,151.471,152.271,148.641,150.311,149.93,152.14,148.5,150.16,0.3020000000000209
148.559,150.979,147.719,149.919,2023-02-17,157.561,157.561,147.981,150.111,153.06,154.27,147.85,150.015,0.1919999999999788
149.919,149.919,149.919,149.919,2023-02-18,150.111,150.111,150.111,150.111,150.015,150.015,150.015,150.015,0.1919999999999788
149.919,149.919,149.919,149.919,2023-02-19,150.111,150.111,150.111,150.111,150.015,150.015,150.015,150.015,0.1919999999999788
149.919,149.919,149.919,149.919,2023-02-20,150.111,150.111,150.111,150.111,150.015,150.015,150.015,150.015,0.1919999999999788
147.599,147.699,143.709,144.089,2023-02-21,149.601,149.811,144.101,144.391,148.6,148.755,143.905,144.24,0.3019999999999925
143.239,144.549,142.119,143.519,2023-02-22,145.281,145.411,142.341,143.781,144.26,144.98000000000002,142.23000000000002,143.65,0.2620000000000004
142.679,143.319,140.009,141.839,2023-02-23,145.531,145.531,140.211,142.131,144.10500000000002,144.425,140.11,141.985,0.2920000000000016
139.949,140.639,137.829,138.699,2023-02-24,141.501,141.501,138.011,138.981,140.72500000000002,141.07,137.92000000000002,138.84,0.2819999999999822
138.699,138.699,138.699,138.699,2023-02-25,138.981,138.981,138.981,138.981,138.84,138.84,138.84,138.84,0.2819999999999822
138.699,138.699,138.699,138.699,2023-02-26,138.981,138.981,138.981,138.981,138.84,138.84,138.84,138.84,0.2819999999999822
138.909,141.139,137.899,140.579,2023-02-27,139.791,141.621,138.571,140.731,139.35,141.38,138.235,140.655,0.1519999999999868
144.949,148.939,143.719,144.379,2023-02-28,147.051,150.031,144.181,145.311,146.0,149.485,143.95,144.845,0.9320000000000164
142.419,143.549,136.809,138.249,2023-03-01,144.251,145.571,137.071,139.251,143.335,144.56,136.94,138.75,1.0020000000000095
136.299,139.539,136.299,139.049,2023-03-02,139.351,139.761,137.251,139.431,137.825,139.64999999999998,136.775,139.24,0.382000000000005
138.649,139.899,136.969,138.349,2023-03-03,140.901,140.911,137.501,138.621,139.775,140.405,137.235,138.485,0.2720000000000198
138.349,138.349,138.349,138.349,2023-03-04,138.621,138.621,138.621,138.621,138.485,138.485,138.485,138.485,0.2720000000000198
138.349,138.349,138.349,138.349,2023-03-05,138.621,138.621,138.621,138.621,138.485,138.485,138.485,138.485,0.2720000000000198
137.769,138.749,135.019,135.019,2023-03-06,140.171,140.171,135.211,135.271,138.97,139.45999999999998,135.115,135.14499999999998,0.2519999999999811
134.359,135.299,133.409,133.619,2023-03-07,136.301,136.431,133.571,133.911,135.32999999999998,135.865,133.49,133.765,0.2920000000000016
132.799,133.329,130.859,132.099,2023-03-08,134.011,134.291,131.071,132.371,133.405,133.81,130.965,132.235,0.2720000000000198
131.319,133.309,129.359,129.709,2023-03-09,134.151,138.341,129.851,130.001,132.735,135.825,129.60500000000002,129.85500000000002,0.2920000000000016
128.859,130.369,127.259,127.919,2023-03-10,129.731,130.751,127.581,128.171,129.29500000000002,130.56,127.42,128.045,0.2519999999999953
127.919,127.919,127.919,127.919,2023-03-11,128.171,128.171,128.171,128.171,128.045,128.045,128.045,128.045,0.2519999999999953
127.919,127.919,127.919,127.919,2023-03-12,128.171,128.171,128.171,128.171,128.045,128.045,128.045,128.045,0.2519999999999953
125.679,127.409,123.779,124.229,2023-03-13,127.691,128.041,124.221,124.541,126.685,127.725,124.0,124.385,0.3119999999999976
125.019,125.819,120.949,121.489,2023-03-14,126.721,126.781,121.121,121.811,125.87,126.3,121.035,121.65,0.3220000000000027
119.189,122.669,119.169,121.669,2023-03-15,121.091,123.041,120.121,121.841,120.14,122.855,119.645,121.755,0.171999999999997
120.179,122.769,119.689,121.949,2023-03-16,121.991,122.991,119.971,122.131,121.085,122.88,119.83,122.04,0.1820000000000021
120.609,121.469,117.799,119.319,2023-03-17,123.081,123.081,117.961,119.531,121.845,122.275,117.88,119.425,0.2120000000000033
119.319,119.319,119.319,119.319,2023-03-18,119.531,119.531,119.531,119.531,119.425,119.425,119.425,119.425,0.2120000000000033
119.319,119.319,119.319,119.319,2023-03-19,119.531,119.531,119.531,119.531,119.425,119.425,119.425,119.425,0.2120000000000033
118.899,120.669,117.539,118.609,2023-03-20,120.551,121.171,117.791,118.811,119.725,120.92,117.665,118.71,0.2020000000000124
118.849,120.719,118.849,119.699,2023-03-21,120.441,121.221,119.191,120.071,119.645,120.97,119.02,119.885,0.3719999999999999
118.649,119.429,113.479,113.519,2023-03-22,120.791,120.831,113.681,113.691,119.72,120.13,113.58,113.605,0.171999999999997
113.359,114.039,110.189,111.029,2023-03-23,115.051,115.241,110.371,111.251,114.205,114.64,110.28,111.14,0.2220000000000084
110.009,111.049,108.959,110.779,2023-03-24,112.721,112.731,109.151,110.951,111.365,111.89,109.055,110.865,0.171999999999997
110.779,110.779,110.779,110.779,2023-03-25,110.951,110.951,110.951,110.951,110.865,110.865,110.865,110.865,0.171999999999997
110.779,110.779,110.779,110.779,2023-03-26,110.951,110.951,110.951,110.951,110.865,110.865,110.865,110.865,0.171999999999997
110.799,115.699,110.799,114.649,2023-03-27,112.251,115.871,112.251,114.861,111.525,115.785,111.525,114.755,0.2120000000000033
113.939,116.549,113.939,115.779,2023-03-28,115.221,116.721,115.141,115.931,114.58,116.635,114.54,115.855,0.152000000000001
115.549,117.469,114.599,117.419,2023-03-29,117.651,117.661,114.971,117.621,116.6,117.565,114.785,117.52,0.2019999999999981
117.569,119.489,117.569,118.499,2023-03-30,119.511,120.551,118.191,118.661,118.54,120.02,117.88,118.58,0.1620000000000061
118.199,121.669,118.199,121.499,2023-03-31,120.481,121.831,119.921,121.671,119.34,121.75,119.06,121.585,0.1720000000000112
121.499,121.499,121.499,121.499,2023-04-01,121.671,121.671,121.671,121.671,121.585,121.585,121.585,121.585,0.1720000000000112
121.499,121.499,121.499,121.499,2023-04-02,121.671,121.671,121.671,121.671,121.585,121.585,121.585,121.585,0.1720000000000112
120.499,123.299,120.499,122.629,2023-04-03,122.601,127.501,121.581,122.791,121.55,125.4,121.04,122.71,0.1619999999999919
122.019,122.739,119.139,121.239,2023-04-04,124.081,124.161,119.361,121.471,123.05,123.45,119.25,121.355,0.2319999999999993
120.049,121.169,119.479,120.099,2023-04-05,122.081,122.141,119.671,120.321,121.065,121.655,119.575,120.21,0.2219999999999942
119.029,120.919,114.539,120.509,2023-04-06,120.661,121.281,120.001,120.641,119.845,121.1,117.27,120.575,0.132000000000005
120.509,120.509,120.509,120.509,2023-04-07,120.641,120.641,120.641,120.641,120.575,120.575,120.575,120.575,0.132000000000005
120.509,120.509,120.509,120.509,2023-04-08,120.641,120.641,120.641,120.641,120.575,120.575,120.575,120.575,0.132000000000005
120.509,120.509,120.509,120.509,2023-04-09,120.641,120.641,120.641,120.641,120.575,120.575,120.575,120.575,0.132000000000005
119.479,121.379,119.479,120.289,2023-04-10,120.721,121.631,120.041,120.531,120.1,121.505,119.76,120.41,0.2420000000000044
119.619,123.189,119.619,122.059,2023-04-11,121.961,123.391,120.801,122.271,120.79,123.29,120.21,122.165,0.2120000000000033
121.899,122.859,120.059,121.239,2023-04-12,123.741,123.991,120.321,121.511,122.82,123.425,120.19,121.375,0.2719999999999913
118.559,124.079,118.549,123.129,2023-04-13,120.881,124.221,119.621,123.381,119.72,124.15,119.085,123.255,0.2519999999999953
122.189,124.509,122.149,123.479,2023-04-14,124.461,125.301,122.521,123.671,123.325,124.905,122.335,123.575,0.1920000000000072
123.479,123.479,123.479,123.479,2023-04-15,123.671,123.671,123.671,123.671,123.575,123.575,123.575,123.575,0.1920000000000072
123.479,123.479,123.479,123.479,2023-04-16,123.671,123.671,123.671,123.671,123.575,123.575,123.575,123.575,0.1920000000000072
122.209,126.929,122.199,126.749,2023-04-17,124.601,127.181,124.251,127.031,123.405,127.055,123.225,126.89,0.2820000000000107
126.589,128.559,126.409,126.529,2023-04-18,128.261,128.831,126.671,126.711,127.425,128.695,126.54,126.62,0.1820000000000021
125.419,128.589,125.419,127.979,2023-04-19,127.401,128.761,126.491,128.191,126.41,128.675,125.955,128.085,0.2120000000000033
126.629,129.079,126.629,128.259,2023-04-20,132.351,132.351,127.611,128.451,129.49,130.715,127.12,128.355,0.1920000000000072
127.779,129.759,127.489,128.109,2023-04-21,129.461,130.191,127.951,128.281,128.62,129.975,127.72,128.195,0.171999999999997
128.109,128.109,128.109,128.109,2023-04-22,128.281,128.281,128.281,128.281,128.195,128.195,128.195,128.195,0.171999999999997
128.109,128.109,128.109,128.109,2023-04-23,128.281,128.281,128.281,128.281,128.195,128.195,128.195,128.195,0.171999999999997
126.959,127.669,125.759,126.699,2023-04-24,128.991,128.991,126.001,126.961,127.975,128.33,125.88,126.83,0.2620000000000004
125.339,126.549,123.639,123.669,2023-04-25,127.881,127.891,123.851,123.851,126.61,127.22,123.745,123.76,0.1820000000000021
122.429,124.329,121.489,122.169,2023-04-26,124.141,124.561,121.831,122.431,123.285,124.445,121.66,122.3,0.2620000000000004
121.009,124.999,120.999,124.789,2023-04-27,123.771,125.151,122.161,125.031,122.39,125.075,121.58,124.91,0.2420000000000044
123.469,125.909,123.319,125.399,2023-04-28,125.551,126.291,124.511,125.611,124.51,126.1,123.915,125.505,0.2120000000000033
125.399,125.399,125.399,125.399,2023-04-29,125.611,125.611,125.611,125.611,125.505,125.505,125.505,125.505,0.2120000000000033
125.399,125.399,125.399,125.399,2023-04-30,125.611,125.611,125.611,125.611,125.505,125.505,125.505,125.505,0.2120000000000033
124.339,126.409,124.329,125.359,2023-05-01,126.631,126.641,125.281,125.601,125.485,126.525,124.805,125.48,0.2420000000000044
124.569,125.189,121.569,124.079,2023-05-02,126.161,126.161,121.791,124.261,125.365,125.675,121.68,124.17,0.1820000000000021
122.419,126.149,121.949,123.709,2023-05-03,125.241,126.891,123.861,123.921,123.83,126.52,122.905,123.815,0.2120000000000033
122.659,123.469,120.129,120.129,2023-05-04,124.301,124.301,120.301,120.321,123.48,123.885,120.215,120.225,0.191999999999993
120.219,123.879,120.049,123.669,2023-05-05,123.171,124.161,122.461,123.901,121.695,124.02,121.255,123.785,0.2319999999999993
123.669,123.669,123.669,123.669,2023-05-06,123.901,123.901,123.901,123.901,123.785,123.785,123.785,123.785,0.2319999999999993
123.669,123.669,123.669,123.669,2023-05-07,123.901,123.901,123.901,123.901,123.785,123.785,123.785,123.785,0.2319999999999993
123.049,125.799,122.669,125.619,2023-05-08,124.731,126.231,122.991,125.891,123.89,126.015,122.83,125.755,0.2720000000000055
124.479,126.489,123.409,125.409,2023-05-09,126.641,127.231,124.241,125.581,125.56,126.86,123.825,125.495,0.171999999999997
125.529,126.509,124.359,125.689,2023-05-10,128.391,128.401,124.671,125.961,126.96,127.455,124.515,125.825,0.2720000000000055
118.999,124.899,118.999,124.039,2023-05-11,126.461,127.121,123.381,124.261,122.73,126.01,121.19,124.15,0.2219999999999942
123.489,124.449,121.479,122.719,2023-05-12,125.901,126.401,121.711,122.931,124.695,125.425,121.595,122.825,0.2120000000000033
122.719,122.719,122.719,122.719,2023-05-13,122.931,122.931,122.931,122.931,122.825,122.825,122.825,122.825,0.2120000000000033
122.719,122.719,122.719,122.719,2023-05-14,122.931,122.931,122.931,122.931,122.825,122.825,122.825,122.825,0.2120000000000033
122.209,122.249,120.289,121.809,2023-05-15,122.851,122.991,120.591,122.081,122.53,122.62,120.44,121.945,0.2720000000000055
119.989,120.469,117.259,117.259,2023-05-16,122.471,122.481,117.401,117.401,121.23,121.475,117.33,117.33,0.1419999999999959
117.129,122.669,116.939,122.019,2023-05-17,118.051,122.921,117.851,122.221,117.59,122.795,117.395,122.12,0.2019999999999981
120.139,121.519,119.139,121.359,2023-05-18,122.751,123.591,119.361,121.611,121.445,122.555,119.25,121.485,0.2520000000000095
120.009,120.629,117.019,117.289,2023-05-19,122.581,122.581,117.171,117.481,121.295,121.605,117.095,117.385,0.191999999999993
117.289,117.289,117.289,117.289,2023-05-20,117.481,117.481,117.481,117.481,117.385,117.385,117.385,117.385,0.191999999999993
117.289,117.289,117.289,117.289,2023-05-21,117.481,117.481,117.481,117.481,117.385,117.385,117.385,117.385,0.191999999999993
116.719,119.669,116.719,119.359,2023-05-22,118.731,120.541,117.851,119.501,117.725,120.105,117.285,119.43,0.1420000000000101
117.019,118.849,115.429,116.689,2023-05-23,118.791,119.161,115.931,116.921,117.905,119.005,115.68,116.805,0.2320000000000135
115.629,116.919,114.729,115.129,2023-05-24,117.921,118.401,115.041,115.311,116.775,117.66,114.885,115.22,0.1820000000000021
114.249,114.249,111.089,111.549,2023-05-25,115.691,116.101,111.441,111.731,114.97,115.175,111.265,111.64,0.1819999999999879
110.089,112.109,109.269,112.029,2023-05-26,111.771,112.331,109.911,112.161,110.93,112.22,109.59,112.095,0.132000000000005
112.029,112.029,112.029,112.029,2023-05-27,112.161,112.161,112.161,112.161,112.095,112.095,112.095,112.095,0.132000000000005
112.029,112.029,112.029,112.029,2023-05-28,112.161,112.161,112.161,112.161,112.095,112.095,112.095,112.095,0.132000000000005
112.029,112.029,112.029,112.029,2023-05-29,112.161,112.161,112.161,112.161,112.095,112.095,112.095,112.095,0.132000000000005
111.619,112.489,109.779,111.919,2023-05-30,113.161,113.171,110.381,112.691,112.39,112.83,110.08,112.305,0.7720000000000056
78.279,80.649,72.359,72.829,2023-05-31,79.441,81.021,72.661,73.061,78.86,80.83500000000001,72.50999999999999,72.945,0.2320000000000135
71.289,71.719,67.579,67.979,2023-06-01,72.481,72.481,67.891,68.351,71.88499999999999,72.1,67.735,68.16499999999999,0.3719999999999999
68.249,68.899,66.189,67.479,2023-06-02,68.701,69.171,66.371,67.831,68.475,69.035,66.28,67.655,0.3520000000000038
67.479,67.479,67.479,67.479,2023-06-03,67.831,67.831,67.831,67.831,67.655,67.655,67.655,67.655,0.3520000000000038
67.479,67.479,67.479,67.479,2023-06-04,67.831,67.831,67.831,67.831,67.655,67.655,67.655,67.655,0.3520000000000038
66.869,68.249,65.509,65.519,2023-06-05,67.761,68.561,65.631,65.691,67.315,68.405,65.57,65.605,0.171999999999997
65.049,67.059,64.949,65.979,2023-06-06,65.621,67.281,65.341,66.161,65.33500000000001,67.17,65.145,66.07,0.1820000000000021
66.029,66.479,65.239,65.459,2023-06-07,66.951,66.991,65.431,65.651,66.49,66.735,65.33500000000001,65.555,0.191999999999993
65.139,66.159,64.669,64.689,2023-06-08,66.161,66.361,64.831,64.881,65.65,66.26,64.75,64.785,0.1920000000000072
64.449,64.809,63.509,63.519,2023-06-09,65.281,65.281,63.631,63.721,64.86500000000001,65.045,63.57,63.62,0.2019999999999981
63.519,63.519,63.519,63.519,2023-06-10,63.721,63.721,63.721,63.721,63.62,63.62,63.62,63.62,0.2019999999999981
63.519,63.519,63.519,63.519,2023-06-11,63.721,63.721,63.721,63.721,63.62,63.62,63.62,63.62,0.2019999999999981
64.299,67.839,63.929,66.829,2023-06-12,65.061,68.011,64.351,67.011,64.68,67.925,64.14,66.91999999999999,0.1820000000000021
66.949,70.299,66.449,68.579,2023-06-13,67.771,70.551,66.811,68.761,67.36,70.42500000000001,66.63,68.66999999999999,0.1820000000000021
68.619,70.869,68.609,70.139,2023-06-14,69.781,71.051,69.201,70.291,69.2,70.96000000000001,68.905,70.215,0.152000000000001
69.549,70.459,68.969,69.829,2023-06-15,70.771,70.781,69.181,69.971,70.16,70.62,69.07499999999999,69.9,0.1420000000000101
69.859,71.509,68.619,69.179,2023-06-16,71.031,71.911,68.781,69.311,70.445,71.71000000000001,68.7,69.245,0.132000000000005
69.179,69.179,69.179,69.179,2023-06-17,69.311,69.311,69.311,69.311,69.245,69.245,69.245,69.245,0.132000000000005
69.179,69.179,69.179,69.179,2023-06-18,69.311,69.311,69.311,69.311,69.245,69.245,69.245,69.245,0.132000000000005
69.179,69.179,69.179,69.179,2023-06-19,69.311,69.311,69.311,69.311,69.245,69.245,69.245,69.245,0.132000000000005
68.409,69.239,67.199,67.919,2023-06-20,69.821,69.821,67.451,68.071,69.11500000000001,69.53,67.32499999999999,67.995,0.152000000000001
67.319,69.779,66.759,68.669,2023-06-21,68.451,69.961,67.551,68.821,67.88499999999999,69.87,67.155,68.745,0.152000000000001
68.309,69.289,67.449,67.869,2023-06-22,69.691,69.701,67.621,68.051,69.0,69.495,67.535,67.96000000000001,0.1820000000000021
67.449,67.499,65.579,65.579,2023-06-23,68.371,68.531,65.711,65.761,67.91,68.015,65.645,65.66999999999999,0.1820000000000021
65.579,65.579,65.579,65.579,2023-06-24,65.761,65.761,65.761,65.761,65.66999999999999,65.66999999999999,65.66999999999999,65.66999999999999,0.1820000000000021
65.579,65.579,65.579,65.579,2023-06-25,65.761,65.761,65.761,65.761,65.66999999999999,65.66999999999999,65.66999999999999,65.66999999999999,0.1820000000000021
65.279,67.279,65.279,67.229,2023-06-26,66.481,67.421,66.221,67.381,65.88,67.35,65.75,67.305,0.152000000000001
66.799,68.679,66.429,68.229,2023-06-27,68.441,68.841,66.601,68.391,67.62,68.75999999999999,66.515,68.31,0.1620000000000061
67.289,68.289,66.559,68.019,2023-06-28,68.541,68.541,66.891,68.171,67.91499999999999,68.41499999999999,66.725,68.095,0.152000000000001
67.689,69.019,67.689,68.149,2023-06-29,68.811,69.171,67.991,68.311,68.25,69.095,67.84,68.23,0.1620000000000061
67.949,70.899,67.689,70.229,2023-06-30,68.801,71.051,67.981,70.451,68.375,70.975,67.835,70.34,0.2219999999999942
70.229,70.229,70.229,70.229,2023-07-01,70.451,70.451,70.451,70.451,70.34,70.34,70.34,70.34,0.2219999999999942
70.229,70.229,70.229,70.229,2023-07-02,70.451,70.451,70.451,70.451,70.34,70.34,70.34,70.34,0.2219999999999942
69.879,71.559,69.679,70.869,2023-07-03,70.411,71.691,69.971,71.001,70.14500000000001,71.625,69.825,70.935,0.132000000000005
70.869,70.869,70.869,70.869,2023-07-04,71.001,71.001,71.001,71.001,70.935,70.935,70.935,70.935,0.132000000000005
70.099,71.219,69.119,71.069,2023-07-05,71.331,71.441,69.391,71.231,70.715,71.33,69.255,71.15,0.1619999999999919
