bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
44.348,45.848,43.998,45.008,2022-12-05,44.532,45.872,44.302,45.032,44.44,45.86,44.15,45.02,0.0239999999999938
45.218,45.958,44.908,45.918,2022-12-06,45.342,45.982,44.932,45.942,45.28,45.97,44.92,45.93,0.0240000000000009
45.498,45.528,43.888,44.048,2022-12-07,45.762,45.812,43.912,44.082,45.63,45.67,43.9,44.065,0.0339999999999989
44.278,44.878,42.258,42.798,2022-12-08,44.662,44.972,42.302,42.812,44.47,44.925,42.28,42.805,0.0139999999999957
42.198,43.098,42.098,43.018,2022-12-09,42.612,43.112,42.212,43.042,42.405,43.105,42.155,43.03,0.0240000000000009
43.018,43.018,43.018,43.018,2022-12-10,43.042,43.042,43.042,43.042,43.03,43.03,43.03,43.03,0.0240000000000009
43.018,43.018,43.018,43.018,2022-12-11,43.042,43.042,43.042,43.042,43.03,43.03,43.03,43.03,0.0240000000000009
42.778,44.328,42.548,44.228,2022-12-12,43.152,44.352,42.792,44.252,42.965,44.34,42.67,44.24,0.0240000000000009
45.198,45.448,40.898,41.148,2022-12-13,45.492,45.772,40.932,41.202,45.345,45.61,40.915000000000006,41.175,0.0539999999999949
41.468,41.952,39.628,40.068,2022-12-14,41.752,42.002,39.642,40.112,41.61,41.977,39.635000000000005,40.09,0.044000000000004
39.158,40.028,38.138,38.528,2022-12-15,39.622,40.122,38.162,38.552,39.39,40.075,38.15,38.54,0.0240000000000009
38.268,39.108,37.838,38.378,2022-12-16,38.752,39.132,37.852,38.412,38.510000000000005,39.12,37.845,38.395,0.0339999999999989
38.378,38.378,38.378,38.378,2022-12-17,38.412,38.412,38.412,38.412,38.395,38.395,38.395,38.395,0.0339999999999989
38.378,38.378,38.378,38.378,2022-12-18,38.412,38.412,38.412,38.412,38.395,38.395,38.395,38.395,0.0339999999999989
38.648,38.858,37.878,37.968,2022-12-19,38.942,39.042,37.902,37.992,38.795,38.95,37.89,37.98,0.0239999999999938
37.698,38.618,37.698,38.538,2022-12-20,38.082,38.642,37.892,38.562,37.89,38.63,37.795,38.55,0.0240000000000009
38.578,39.428,38.578,38.978,2022-12-21,39.072,39.452,38.752,39.022,38.825,39.44,38.665000000000006,39.0,0.0439999999999969
38.848,38.968,37.118,38.288,2022-12-22,38.882,39.042,37.182,38.332,38.865,39.005,37.150000000000006,38.31,0.044000000000004
38.358,38.478,37.628,38.398,2022-12-23,38.672,38.762,37.772,38.422,38.515,38.620000000000005,37.7,38.41,0.0239999999999938
38.398,38.398,38.398,38.398,2022-12-24,38.422,38.422,38.422,38.422,38.41,38.41,38.41,38.41,0.0239999999999938
38.398,38.398,38.398,38.398,2022-12-25,38.422,38.422,38.422,38.422,38.41,38.41,38.41,38.41,0.0239999999999938
38.398,38.398,38.398,38.398,2022-12-26,38.422,38.422,38.422,38.422,38.41,38.41,38.41,38.41,0.0239999999999938
37.948,38.978,37.698,38.188,2022-12-27,38.332,39.002,37.772,38.212,38.14,38.99,37.735,38.2,0.0240000000000009
38.028,38.538,37.218,37.248,2022-12-28,38.422,38.582,37.232,37.292,38.225,38.56,37.225,37.27,0.044000000000004
37.228,38.228,37.188,37.898,2022-12-29,37.622,38.292,37.352,37.952,37.425,38.260000000000005,37.27,37.925,0.0539999999999949
37.318,38.038,37.318,37.688,2022-12-30,37.602,38.102,37.462,37.702,37.46,38.06999999999999,37.39,37.695,0.0139999999999957
37.688,37.688,37.688,37.688,2023-01-01,37.702,37.702,37.702,37.702,37.695,37.695,37.695,37.695,0.0139999999999957
37.688,37.688,37.688,37.688,2023-01-02,37.702,37.702,37.702,37.702,37.695,37.695,37.695,37.695,0.0139999999999957
38.208,38.208,36.798,37.168,2023-01-03,38.522,38.522,36.822,37.202,38.365,38.365,36.81,37.185,0.0339999999999989
37.548,39.838,37.348,39.698,2023-01-04,37.932,39.922,37.652,39.732,37.74,39.88,37.5,39.715,0.0339999999999989
39.608,41.258,39.108,41.238,2023-01-05,39.712,41.282,39.452,41.262,39.66,41.27,39.28,41.25,0.0240000000000009
41.368,42.268,40.998,42.228,2023-01-06,41.482,42.302,41.102,42.242,41.425,42.285,41.05,42.235,0.0139999999999957
42.228,42.228,42.228,42.228,2023-01-07,42.242,42.242,42.242,42.242,42.235,42.235,42.235,42.235,0.0139999999999957
42.228,42.228,42.228,42.228,2023-01-08,42.242,42.242,42.242,42.242,42.235,42.235,42.235,42.235,0.0139999999999957
42.568,44.178,42.238,43.328,2023-01-09,42.672,44.202,42.272,43.472,42.62,44.19,42.255,43.400000000000006,0.1439999999999983
43.098,45.748,43.038,45.728,2023-01-10,43.562,45.782,43.362,45.782,43.33,45.765,43.2,45.755,0.0539999999999949
45.398,47.768,45.188,47.718,2023-01-11,45.702,47.802,45.452,47.742,45.55,47.785,45.32,47.73,0.0239999999999938
48.298,51.308,48.298,51.308,2023-01-12,48.702,51.332,48.692,51.322,48.5,51.32,48.495000000000005,51.315,0.0140000000000028
49.388,51.638,49.388,51.638,2023-01-13,49.852,51.652,49.792,51.652,49.62,51.645,49.59,51.645,0.0140000000000028
51.638,51.638,51.638,51.638,2023-01-14,51.652,51.652,51.652,51.652,51.645,51.645,51.645,51.645,0.0140000000000028
51.638,51.638,51.638,51.638,2023-01-15,51.652,51.652,51.652,51.652,51.645,51.645,51.645,51.645,0.0140000000000028
51.638,51.638,51.638,51.638,2023-01-16,51.652,51.652,51.652,51.652,51.645,51.645,51.645,51.645,0.0140000000000028
50.798,51.575,49.908,51.168,2023-01-17,51.182,51.602,49.952,51.362,50.99,51.5885,49.93,51.265,0.1940000000000026
53.078,53.208,48.498,48.858,2023-01-18,53.422,53.452,48.542,48.882,53.25,53.33,48.52,48.87,0.0240000000000009
48.108,48.568,46.878,48.368,2023-01-19,48.382,48.602,46.892,48.542,48.245,48.585,46.885000000000005,48.455,0.1739999999999995
48.688,49.668,48.338,49.438,2023-01-20,49.032,49.692,48.442,49.492,48.86,49.68,48.39,49.465,0.0539999999999949
49.438,49.438,49.438,49.438,2023-01-21,49.492,49.492,49.492,49.492,49.465,49.465,49.465,49.465,0.0539999999999949
49.438,49.438,49.438,49.438,2023-01-22,49.492,49.492,49.492,49.492,49.465,49.465,49.465,49.465,0.0539999999999949
49.428,49.848,48.798,49.238,2023-01-23,49.472,49.992,48.822,49.282,49.45,49.92,48.81,49.26,0.0439999999999969
48.678,50.278,48.678,49.268,2023-01-24,49.092,50.292,48.902,49.332,48.885,50.285,48.79,49.3,0.064
48.638,50.848,48.638,50.258,2023-01-25,49.112,50.892,49.092,50.302,48.875,50.870000000000005,48.865,50.28,0.0439999999999969
50.148,50.668,48.718,49.438,2023-01-26,50.452,50.892,48.822,49.482,50.3,50.78,48.77,49.46,0.0439999999999969
48.968,49.598,48.618,48.698,2023-01-27,49.442,49.822,48.642,48.732,49.205,49.71,48.63,48.715,0.0339999999999989
48.698,48.698,48.698,48.698,2023-01-28,48.732,48.732,48.732,48.732,48.715,48.715,48.715,48.715,0.0339999999999989
48.698,48.698,48.698,48.698,2023-01-29,48.732,48.732,48.732,48.732,48.715,48.715,48.715,48.715,0.0339999999999989
48.288,49.428,48.088,48.198,2023-01-30,48.692,49.452,48.102,48.252,48.49,49.44,48.095,48.225,0.054000000000002
48.268,49.228,47.968,48.958,2023-01-31,48.692,49.252,48.002,48.972,48.48,49.24,47.985,48.965,0.0140000000000028
48.728,50.248,48.268,50.228,2023-02-01,49.072,50.292,48.292,50.272,48.900000000000006,50.27,48.28,50.25,0.0439999999999969
50.098,52.318,50.098,52.288,2023-02-02,50.552,52.352,50.352,52.342,50.325,52.335,50.225,52.315,0.054000000000002
51.698,52.108,50.948,51.078,2023-02-03,52.082,52.212,50.972,51.142,51.89,52.16,50.96,51.11,0.064
51.078,51.078,51.078,51.078,2023-02-04,51.142,51.142,51.142,51.142,51.11,51.11,51.11,51.11,0.064
51.078,51.078,51.078,51.078,2023-02-05,51.142,51.142,51.142,51.142,51.11,51.11,51.11,51.11,0.064
50.368,51.118,50.128,50.918,2023-02-06,50.572,51.162,50.202,50.962,50.47,51.14,50.165,50.94,0.044000000000004
50.838,51.078,49.518,50.728,2023-02-07,51.092,51.102,49.562,50.792,50.965,51.09,49.54,50.760000000000005,0.064
50.868,51.258,49.388,50.738,2023-02-08,50.972,51.322,49.402,50.812,50.92,51.290000000000006,49.395,50.775,0.073999999999998
50.878,51.258,49.598,49.798,2023-02-09,51.042,51.302,49.622,49.862,50.96,51.28,49.61,49.83,0.064
49.068,49.338,48.328,48.848,2023-02-10,49.442,49.442,48.412,48.902,49.255,49.39,48.370000000000005,48.875,0.054000000000002
48.848,48.848,48.848,48.848,2023-02-11,48.902,48.902,48.902,48.902,48.875,48.875,48.875,48.875,0.054000000000002
48.848,48.848,48.848,48.848,2023-02-12,48.902,48.902,48.902,48.902,48.875,48.875,48.875,48.875,0.054000000000002
48.748,49.388,48.588,49.158,2023-02-13,48.862,49.412,48.642,49.222,48.805,49.4,48.615,49.19,0.064
49.128,50.278,48.738,50.048,2023-02-14,49.412,50.312,48.862,50.112,49.27,50.295,48.8,50.08,0.064
49.328,50.158,49.148,49.898,2023-02-15,49.612,50.172,49.182,49.952,49.47,50.165,49.165000000000006,49.925,0.0539999999999949
49.158,49.708,48.758,48.958,2023-02-16,49.652,49.732,48.792,49.022,49.405,49.72,48.775000000000006,48.99,0.064
48.848,49.788,48.328,49.618,2023-02-17,49.242,49.802,48.372,49.642,49.045,49.795,48.35,49.63,0.0240000000000009
49.618,49.618,49.618,49.618,2023-02-18,49.642,49.642,49.642,49.642,49.63,49.63,49.63,49.63,0.0240000000000009
49.618,49.618,49.618,49.618,2023-02-19,49.642,49.642,49.642,49.642,49.63,49.63,49.63,49.63,0.0240000000000009
49.618,49.618,49.618,49.618,2023-02-20,49.642,49.642,49.642,49.642,49.63,49.63,49.63,49.63,0.0240000000000009
49.018,49.358,47.798,48.158,2023-02-21,49.432,49.552,47.812,48.202,49.225,49.455,47.805,48.18,0.0439999999999969
47.968,48.918,47.708,48.778,2023-02-22,48.282,48.982,47.782,48.832,48.125,48.95,47.745,48.805,0.054000000000002
49.318,51.428,49.218,50.548,2023-02-23,49.762,51.462,49.412,50.582,49.54,51.445,49.315,50.565,0.0339999999999989
49.308,50.238,48.978,50.208,2023-02-24,49.672,50.262,49.082,50.262,49.49,50.25,49.03,50.235,0.054000000000002
50.208,50.208,50.208,50.208,2023-02-25,50.262,50.262,50.262,50.262,50.235,50.235,50.235,50.235,0.054000000000002
50.208,50.208,50.208,50.208,2023-02-26,50.262,50.262,50.262,50.262,50.235,50.235,50.235,50.235,0.054000000000002
50.628,51.508,50.348,50.688,2023-02-27,50.902,51.542,50.552,50.742,50.765,51.525000000000006,50.45,50.715,0.0539999999999949
50.388,52.318,50.388,51.888,2023-02-28,50.702,52.352,50.652,52.032,50.545,52.335,50.52,51.96,0.1439999999999983
51.628,52.528,51.428,52.388,2023-03-01,51.852,52.562,51.532,52.452,51.74,52.545,51.48,52.42,0.064
51.908,52.598,51.458,52.548,2023-03-02,52.072,52.612,51.482,52.582,51.99,52.605,51.47,52.565,0.0339999999999989
53.038,53.848,52.618,53.048,2023-03-03,53.402,53.862,52.672,53.062,53.22,53.855,52.645,53.055,0.0139999999999957
53.048,53.048,53.048,53.048,2023-03-04,53.062,53.062,53.062,53.062,53.055,53.055,53.055,53.055,0.0139999999999957
53.048,53.048,53.048,53.048,2023-03-05,53.062,53.062,53.062,53.062,53.055,53.055,53.055,53.055,0.0139999999999957
53.098,53.548,52.258,52.398,2023-03-06,53.282,53.582,52.302,52.452,53.19,53.565,52.28,52.425,0.0539999999999949
52.888,55.038,52.608,53.998,2023-03-07,53.202,55.072,52.932,54.032,53.045,55.055,52.77,54.015,0.0339999999999989
53.928,54.448,53.548,54.258,2023-03-08,54.402,54.542,53.572,54.302,54.165,54.495000000000005,53.56,54.28,0.0439999999999969
53.798,54.578,51.848,52.078,2023-03-09,54.262,54.602,51.862,52.112,54.03,54.59,51.855,52.095,0.0339999999999989
53.248,53.448,50.178,50.958,2023-03-10,53.502,53.772,50.232,50.982,53.375,53.61,50.205,50.97,0.0240000000000009
50.958,50.958,50.958,50.958,2023-03-11,50.982,50.982,50.982,50.982,50.97,50.97,50.97,50.97,0.0240000000000009
50.958,50.958,50.958,50.958,2023-03-12,50.982,50.982,50.982,50.982,50.97,50.97,50.97,50.97,0.0240000000000009
49.188,49.788,48.138,48.808,2023-03-13,49.652,49.892,48.162,48.852,49.42,49.84,48.15,48.83,0.0439999999999969
47.158,47.738,45.138,46.208,2023-03-14,47.462,47.972,45.372,46.222,47.31,47.855,45.255,46.215,0.0140000000000028
44.568,45.038,42.328,43.078,2023-03-15,44.852,45.162,42.342,43.102,44.71,45.1,42.335,43.09,0.0239999999999938
42.528,43.778,42.128,43.558,2023-03-16,42.732,43.852,42.182,43.582,42.63,43.815,42.155,43.57,0.0240000000000009
43.238,43.858,42.398,43.028,2023-03-17,43.692,43.932,42.412,43.052,43.465,43.895,42.405,43.04,0.0240000000000009
43.028,43.028,43.028,43.028,2023-03-18,43.052,43.052,43.052,43.052,43.04,43.04,43.04,43.04,0.0240000000000009
43.028,43.028,43.028,43.028,2023-03-19,43.052,43.052,43.052,43.052,43.04,43.04,43.04,43.04,0.0240000000000009
43.098,43.668,42.718,43.078,2023-03-20,43.452,43.682,42.822,43.102,43.275,43.675,42.77,43.09,0.0239999999999938
43.878,44.948,43.878,44.238,2023-03-21,44.262,45.002,44.102,44.262,44.07,44.975,43.99,44.25,0.0240000000000009
43.858,44.288,42.748,42.778,2023-03-22,44.322,44.462,42.792,42.842,44.09,44.375,42.77,42.81,0.064
43.008,43.488,41.168,41.638,2023-03-23,43.242,43.532,41.192,41.662,43.125,43.51,41.18,41.65,0.0240000000000009
41.038,41.488,40.408,41.348,2023-03-24,41.175,41.502,40.442,41.372,41.1065,41.495000000000005,40.425,41.36,0.0240000000000009
41.348,41.348,41.348,41.348,2023-03-25,41.372,41.372,41.372,41.372,41.36,41.36,41.36,41.36,0.0240000000000009
41.348,41.348,41.348,41.348,2023-03-26,41.372,41.372,41.372,41.372,41.36,41.36,41.36,41.36,0.0240000000000009
41.788,42.278,41.138,41.918,2023-03-27,42.262,42.332,41.162,41.942,42.025,42.305,41.15,41.93,0.0240000000000009
41.528,42.558,41.268,42.408,2023-03-28,41.822,42.572,41.592,42.422,41.675,42.565,41.43,42.415,0.0139999999999957
42.828,43.638,42.608,43.478,2023-03-29,43.162,43.662,42.672,43.502,42.995000000000005,43.65,42.64,43.49,0.0240000000000009
43.798,45.048,43.588,43.708,2023-03-30,44.252,45.232,43.612,43.732,44.025000000000006,45.14,43.6,43.72,0.0240000000000009
44.048,44.288,43.718,44.248,2023-03-31,44.232,44.482,43.732,44.282,44.14,44.385,43.725,44.265,0.0339999999999989
44.248,44.248,44.248,44.248,2023-04-01,44.282,44.282,44.282,44.282,44.265,44.265,44.265,44.265,0.0339999999999989
44.248,44.248,44.248,44.248,2023-04-02,44.282,44.282,44.282,44.282,44.265,44.265,44.265,44.265,0.0339999999999989
43.398,43.738,42.688,43.338,2023-04-03,43.702,44.152,42.712,43.362,43.55,43.945,42.7,43.35,0.0240000000000009
43.738,43.858,42.168,42.548,2023-04-04,44.162,44.162,42.192,42.572,43.95,44.01,42.18,42.56,0.0240000000000009
42.248,42.578,41.208,41.998,2023-04-05,42.492,42.642,41.232,42.022,42.37,42.61,41.22,42.01,0.0240000000000009
42.358,42.828,41.818,42.628,2023-04-06,42.652,42.842,41.902,42.642,42.505,42.835,41.86,42.635000000000005,0.0140000000000028
42.628,42.628,42.628,42.628,2023-04-07,42.642,42.642,42.642,42.642,42.635000000000005,42.635000000000005,42.635000000000005,42.635000000000005,0.0140000000000028
42.628,42.628,42.628,42.628,2023-04-08,42.642,42.642,42.642,42.642,42.635000000000005,42.635000000000005,42.635000000000005,42.635000000000005,0.0140000000000028
42.628,42.628,42.628,42.628,2023-04-09,42.642,42.642,42.642,42.642,42.635000000000005,42.635000000000005,42.635000000000005,42.635000000000005,0.0140000000000028
42.488,43.198,42.208,43.128,2023-04-10,42.792,43.222,42.318,43.142,42.64,43.21,42.263,43.135000000000005,0.0140000000000028
43.248,44.428,42.898,44.318,2023-04-11,43.452,44.452,42.982,44.342,43.35,44.44,42.94,44.33,0.0240000000000009
43.828,43.938,41.038,41.438,2023-04-12,44.212,44.212,41.062,41.462,44.02,44.075,41.05,41.45,0.0240000000000009
42.188,42.218,41.048,41.978,2023-04-13,42.612,42.622,41.062,41.992,42.400000000000006,42.42,41.055,41.985,0.0139999999999957
42.118,42.378,41.318,41.658,2023-04-14,42.402,42.492,41.342,41.692,42.260000000000005,42.435,41.33,41.675,0.0339999999999989
41.658,41.658,41.658,41.658,2023-04-15,41.692,41.692,41.692,41.692,41.675,41.675,41.675,41.675,0.0339999999999989
41.658,41.658,41.658,41.658,2023-04-16,41.692,41.692,41.692,41.692,41.675,41.675,41.675,41.675,0.0339999999999989
41.608,42.438,41.448,42.378,2023-04-17,41.932,42.472,41.582,42.412,41.77,42.455,41.515,42.395,0.0339999999999989
42.648,43.258,42.148,43.048,2023-04-18,42.892,43.272,42.172,43.072,42.77,43.265,42.16,43.06,0.0240000000000009
43.268,46.288,43.268,46.278,2023-04-19,43.702,46.312,43.432,46.302,43.485,46.3,43.35,46.29,0.0240000000000009
45.698,46.248,44.508,44.878,2023-04-20,45.882,46.272,44.522,44.962,45.79,46.26,44.515,44.92,0.0840000000000031
44.768,44.938,44.038,44.448,2023-04-21,45.142,45.392,44.062,44.472,44.955,45.165000000000006,44.05,44.46,0.0240000000000009
44.448,44.448,44.448,44.448,2023-04-22,44.472,44.472,44.472,44.472,44.46,44.46,44.46,44.46,0.0240000000000009
44.448,44.448,44.448,44.448,2023-04-23,44.472,44.472,44.472,44.472,44.46,44.46,44.46,44.46,0.0240000000000009
44.552,44.848,43.248,43.908,2023-04-24,44.622,45.112,43.272,43.932,44.587,44.98,43.26,43.92,0.0240000000000009
43.538,43.628,42.408,42.478,2023-04-25,43.962,43.962,42.422,42.502,43.75,43.795,42.415,42.49,0.0240000000000009
42.558,42.938,41.738,42.078,2023-04-26,42.862,42.972,41.752,42.102,42.71,42.955,41.745000000000005,42.09,0.0239999999999938
42.498,42.988,41.678,42.818,2023-04-27,42.772,43.072,41.702,42.842,42.635,43.03,41.69,42.83,0.0240000000000009
42.618,43.888,42.318,43.768,2023-04-28,42.942,43.902,42.422,43.802,42.78,43.895,42.37,43.785,0.0339999999999989
43.768,43.768,43.768,43.768,2023-04-29,43.802,43.802,43.802,43.802,43.785,43.785,43.785,43.785,0.0339999999999989
43.768,43.768,43.768,43.768,2023-04-30,43.802,43.802,43.802,43.802,43.785,43.785,43.785,43.785,0.0339999999999989
43.498,44.828,43.248,44.418,2023-05-01,43.802,44.882,43.302,44.432,43.65,44.855,43.275,44.425,0.0140000000000028
43.798,44.588,43.058,44.518,2023-05-02,44.212,44.602,43.082,44.542,44.005,44.595,43.07,44.53,0.0240000000000009
44.518,45.258,43.978,44.448,2023-05-03,44.902,45.292,44.002,44.482,44.71,45.275000000000006,43.99,44.465,0.0339999999999989
44.318,44.598,42.578,42.908,2023-05-04,44.452,44.672,42.602,42.932,44.385,44.635,42.59,42.92,0.0240000000000009
43.468,45.028,43.158,44.798,2023-05-05,43.612,45.042,43.212,44.842,43.540000000000006,45.035,43.185,44.82,0.0439999999999969
44.798,44.798,44.798,44.798,2023-05-06,44.842,44.842,44.842,44.842,44.82,44.82,44.82,44.82,0.0439999999999969
44.798,44.798,44.798,44.798,2023-05-07,44.842,44.842,44.842,44.842,44.82,44.82,44.82,44.82,0.0439999999999969
45.178,46.228,45.178,45.858,2023-05-08,45.352,46.262,45.242,45.882,45.265,46.245000000000005,45.21,45.87,0.0240000000000009
45.698,46.528,45.188,46.348,2023-05-09,46.002,46.552,45.232,46.372,45.85,46.54,45.21,46.36,0.0240000000000009
46.908,47.018,44.238,45.518,2023-05-10,47.062,47.212,44.252,45.532,46.985,47.115,44.245000000000005,45.525,0.0139999999999957
45.108,45.328,44.598,45.058,2023-05-11,45.382,45.382,44.622,45.092,45.245,45.355,44.61,45.075,0.0339999999999989
45.208,45.618,44.418,45.078,2023-05-12,45.702,45.702,44.432,45.102,45.455,45.66,44.425,45.09,0.0239999999999938
45.078,45.078,45.078,45.078,2023-05-13,45.102,45.102,45.102,45.102,45.09,45.09,45.09,45.09,0.0239999999999938
45.078,45.078,45.078,45.078,2023-05-14,45.102,45.102,45.102,45.102,45.09,45.09,45.09,45.09,0.0239999999999938
45.158,45.478,44.738,45.208,2023-05-15,45.242,45.512,44.772,45.232,45.2,45.495000000000005,44.755,45.22,0.0240000000000009
44.758,46.158,44.548,45.348,2023-05-16,45.052,46.192,44.582,45.372,44.905,46.175,44.565,45.36,0.0240000000000009
45.598,48.368,45.598,47.748,2023-05-17,46.002,48.412,46.002,47.782,45.8,48.39,45.8,47.765,0.0339999999999989
47.358,48.238,47.358,48.118,2023-05-18,47.732,48.262,47.472,48.142,47.545,48.25,47.415,48.13,0.0240000000000009
48.068,48.198,46.888,47.538,2023-05-19,48.382,48.382,46.912,47.582,48.225,48.29,46.9,47.56,0.044000000000004
47.538,47.538,47.538,47.538,2023-05-20,47.582,47.582,47.582,47.582,47.56,47.56,47.56,47.56,0.044000000000004
47.538,47.538,47.538,47.538,2023-05-21,47.582,47.582,47.582,47.582,47.56,47.56,47.56,47.56,0.044000000000004
47.738,48.078,46.578,47.408,2023-05-22,48.052,48.302,46.652,47.432,47.895,48.19,46.615,47.42,0.0240000000000009
47.048,49.048,47.048,47.858,2023-05-23,47.382,49.072,47.242,47.902,47.215,49.06,47.145,47.88,0.044000000000004
47.258,47.378,45.968,46.658,2023-05-24,47.742,47.742,45.982,46.692,47.5,47.56,45.975,46.675,0.0339999999999989
46.818,47.838,46.648,47.488,2023-05-25,47.222,47.872,46.682,47.502,47.02,47.855,46.665000000000006,47.495000000000005,0.0140000000000028
47.298,48.168,46.918,47.258,2023-05-26,47.752,48.202,46.942,47.282,47.525000000000006,48.185,46.93,47.27,0.0239999999999938
47.258,47.258,47.258,47.258,2023-05-27,47.282,47.282,47.282,47.282,47.27,47.27,47.27,47.27,0.0239999999999938
47.258,47.258,47.258,47.258,2023-05-28,47.282,47.282,47.282,47.282,47.27,47.27,47.27,47.27,0.0239999999999938
47.258,47.258,47.258,47.258,2023-05-29,47.282,47.282,47.282,47.282,47.27,47.27,47.27,47.27,0.0239999999999938
47.718,48.628,47.298,48.008,2023-05-30,48.192,48.662,47.512,48.032,47.955,48.645,47.405,48.02,0.0239999999999938
48.528,48.888,46.968,47.448,2023-05-31,48.822,49.032,46.982,47.492,48.675,48.96,46.975,47.47,0.0439999999999969
47.138,48.278,46.998,47.398,2023-06-01,47.602,48.332,47.062,47.422,47.37,48.305,47.03,47.41,0.0239999999999938
47.848,48.928,47.718,48.498,2023-06-02,48.032,48.952,47.732,48.542,47.94,48.94,47.725,48.52,0.044000000000004
48.498,48.498,48.498,48.498,2023-06-03,48.542,48.542,48.542,48.542,48.52,48.52,48.52,48.52,0.044000000000004
48.498,48.498,48.498,48.498,2023-06-04,48.542,48.542,48.542,48.542,48.52,48.52,48.52,48.52,0.044000000000004
48.318,48.508,47.538,48.218,2023-06-05,48.512,48.772,47.642,48.252,48.415,48.64,47.59,48.235,0.0339999999999989
47.888,49.108,47.678,48.798,2023-06-06,48.342,49.132,47.852,48.832,48.115,49.12,47.765,48.815,0.0339999999999989
49.028,49.728,48.808,49.388,2023-06-07,49.052,49.752,48.892,49.402,49.04,49.74,48.85,49.395,0.0140000000000028
49.268,50.438,49.048,49.868,2023-06-08,49.642,50.452,49.295,49.902,49.455,50.445,49.1715,49.885000000000005,0.0339999999999989
49.968,50.878,49.698,50.418,2023-06-09,50.292,50.892,49.852,50.482,50.13,50.885000000000005,49.775,50.45,0.064
50.418,50.418,50.418,50.418,2023-06-10,50.482,50.482,50.482,50.482,50.45,50.45,50.45,50.45,0.064
50.418,50.418,50.418,50.418,2023-06-11,50.482,50.482,50.482,50.482,50.45,50.45,50.45,50.45,0.064
50.848,51.988,50.558,51.308,2023-06-12,51.002,52.002,50.702,51.342,50.925,51.995000000000005,50.63,51.325,0.0339999999999989
51.588,53.358,51.528,53.188,2023-06-13,51.992,53.382,51.692,53.202,51.79,53.37,51.61,53.195,0.0139999999999957
52.968,53.818,52.538,53.358,2023-06-14,53.442,53.882,52.732,53.402,53.205,53.85,52.635,53.38,0.044000000000004
52.558,53.668,52.558,53.568,2023-06-15,52.902,53.692,52.792,53.612,52.73,53.68,52.675,53.59,0.044000000000004
53.408,54.048,52.808,53.488,2023-06-16,53.902,54.062,52.992,53.502,53.655,54.055,52.9,53.495000000000005,0.0140000000000028
53.488,53.488,53.488,53.488,2023-06-17,53.502,53.502,53.502,53.502,53.495000000000005,53.495000000000005,53.495000000000005,53.495000000000005,0.0140000000000028
53.488,53.488,53.488,53.488,2023-06-18,53.502,53.502,53.502,53.502,53.495000000000005,53.495000000000005,53.495000000000005,53.495000000000005,0.0140000000000028
53.488,53.488,53.488,53.488,2023-06-19,53.502,53.502,53.502,53.502,53.495000000000005,53.495000000000005,53.495000000000005,53.495000000000005,0.0140000000000028
52.478,53.028,51.958,52.688,2023-06-20,52.932,53.112,52.162,52.702,52.705,53.07,52.06,52.695,0.0139999999999957
52.428,53.128,51.988,52.838,2023-06-21,52.512,53.142,52.122,52.872,52.47,53.135000000000005,52.055,52.855,0.0339999999999989
52.288,53.248,52.268,53.048,2023-06-22,52.752,53.272,52.492,53.072,52.52,53.26,52.38,53.06,0.0240000000000009
51.768,52.698,51.578,52.638,2023-06-23,51.882,52.772,51.842,52.672,51.825,52.735,51.71,52.655,0.0339999999999989
52.638,52.638,52.638,52.638,2023-06-24,52.672,52.672,52.672,52.672,52.655,52.655,52.655,52.655,0.0339999999999989
52.638,52.638,52.638,52.638,2023-06-25,52.672,52.672,52.672,52.672,52.655,52.655,52.655,52.655,0.0339999999999989
52.548,53.728,52.248,53.298,2023-06-26,52.882,53.892,52.552,53.322,52.715,53.81,52.4,53.31,0.0240000000000009
53.798,56.428,53.788,56.028,2023-06-27,53.992,56.442,53.882,56.042,53.895,56.435,53.835,56.035,0.0140000000000028
56.228,56.948,55.798,56.298,2023-06-28,56.682,56.982,55.812,56.322,56.455,56.965,55.805,56.31,0.0240000000000009
56.098,56.738,53.588,53.688,2023-06-29,56.502,56.842,53.622,53.722,56.3,56.79,53.605,53.705,0.0339999999999989
54.138,54.928,53.888,54.848,2023-06-30,54.402,55.002,53.912,54.892,54.27,54.965,53.9,54.870000000000005,0.044000000000004
54.848,54.848,54.848,54.848,2023-07-01,54.892,54.892,54.892,54.892,54.870000000000005,54.870000000000005,54.870000000000005,54.870000000000005,0.044000000000004
54.848,54.848,54.848,54.848,2023-07-02,54.892,54.892,54.892,54.892,54.870000000000005,54.870000000000005,54.870000000000005,54.870000000000005,0.044000000000004
54.038,55.288,54.038,54.978,2023-07-03,54.432,55.302,54.432,54.992,54.235,55.295,54.235,54.985,0.0139999999999957
54.978,54.978,54.978,54.978,2023-07-04,54.992,54.992,54.992,54.992,54.985,54.985,54.985,54.985,0.0139999999999957
54.438,56.218,54.218,55.608,2023-07-05,54.812,56.242,54.272,55.642,54.625,56.23,54.245000000000005,55.625,0.034000000000006
54.868,55.288,54.118,54.408,2023-07-06,55.142,55.352,54.162,54.442,55.005,55.31999999999999,54.14,54.425,0.0339999999999989
54.408,55.728,54.368,55.378,2023-07-07,54.602,55.752,54.502,55.402,54.505,55.74,54.435,55.39,0.0240000000000009
