bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
159.743,159.982,154.787,154.787,2012-07-17,160.03,160.09,155.954,155.007,159.8865,160.036,155.3705,154.897,0.2199999999999988
154.799,156.895,154.737,155.896,2012-07-18,155.62,157.113,154.901,156.006,155.2095,157.00400000000002,154.81900000000002,155.951,0.1100000000000136
156.234,159.899,155.909,159.594,2012-07-19,156.422,160.017,156.022,159.704,156.328,159.958,155.9655,159.649,0.1100000000000136
159.683,159.996,153.985,154.494,2012-07-20,160.023,160.206,154.202,154.807,159.853,160.101,154.0935,154.6505,0.3129999999999882
154.494,154.494,154.494,154.494,2012-07-21,154.807,154.807,154.807,154.807,154.6505,154.6505,154.6505,154.6505,0.3129999999999882
154.494,154.494,154.494,154.494,2012-07-22,154.807,154.807,154.807,154.807,154.6505,154.6505,154.6505,154.6505,0.3129999999999882
153.961,154.481,148.486,149.092,2012-07-23,154.151,154.791,148.701,149.203,154.056,154.636,148.5935,149.1475,0.11099999999999
148.78,149.079,144.679,145.2,2012-07-24,148.975,149.189,144.808,145.306,148.8775,149.134,144.74349999999998,145.253,0.1060000000000229
144.896,148.296,144.883,146.197,2012-07-25,145.11,148.409,145.107,146.405,145.003,148.3525,144.995,146.301,0.2079999999999984
146.275,151.192,146.21,148.897,2012-07-26,146.489,151.318,146.419,150.056,146.382,151.255,146.3145,149.4765,1.1590000000000202
149.193,151.2,147.286,150.998,2012-07-27,149.204,151.313,147.611,151.107,149.19850000000002,151.2565,147.4485,151.0525,0.1090000000000088
150.998,150.998,150.998,150.998,2012-07-28,151.107,151.107,151.107,151.107,151.0525,151.0525,151.0525,151.0525,0.1090000000000088
150.998,150.998,150.998,150.998,2012-07-29,151.107,151.107,151.107,151.107,151.0525,151.0525,151.0525,151.0525,0.1090000000000088
151.862,161.9,151.01,161.588,2012-07-30,151.899,162.015,151.118,161.806,151.88049999999998,161.95749999999998,151.064,161.697,0.2180000000000177
161.356,161.58,159.576,159.984,2012-07-31,161.574,161.798,159.715,160.214,161.465,161.68900000000002,159.6455,160.099,0.2299999999999897
161.588,162.9,160.784,162.294,2012-08-01,161.802,163.105,161.206,162.612,161.695,163.0025,160.995,162.453,0.3179999999999836
162.642,164.699,161.241,161.241,2012-08-02,162.902,163.902,161.626,161.626,162.772,164.3005,161.4335,161.4335,0.3849999999999909
153.688,161.229,150.866,151.182,2012-08-03,154.015,161.616,152.0,152.694,153.8515,161.4225,151.433,151.938,1.5120000000000005
151.182,151.182,151.182,151.182,2012-08-04,152.694,152.694,152.694,152.694,151.938,151.938,151.938,151.938,1.5120000000000005
151.182,151.182,151.182,151.182,2012-08-05,152.694,152.694,152.694,152.694,151.938,151.938,151.938,151.938,1.5120000000000005
150.804,152.096,148.79,151.594,2012-08-06,152.397,152.683,148.9,151.808,151.6005,152.3895,148.845,151.701,0.2139999999999986
152.392,156.598,151.608,156.49,2012-08-07,152.435,156.809,151.819,156.712,152.4135,156.70350000000002,151.7135,156.601,0.22199999999998
155.894,156.596,151.691,153.398,2012-08-08,156.109,156.726,151.8,153.502,156.00150000000002,156.661,151.7455,153.45,0.1040000000000134
152.895,153.389,150.186,151.399,2012-08-09,152.901,153.122,150.4,151.507,152.89800000000002,153.2555,150.293,151.453,0.108000000000004
151.212,151.387,148.873,149.891,2012-08-10,151.331,151.496,149.0,150.004,151.2715,151.44150000000002,148.9365,149.9475,0.1129999999999995
149.891,149.891,149.891,149.891,2012-08-11,150.004,150.004,150.004,150.004,149.9475,149.9475,149.9475,149.9475,0.1129999999999995
149.891,149.891,149.891,149.891,2012-08-12,150.004,150.004,150.004,150.004,149.9475,149.9475,149.9475,149.9475,0.1129999999999995
149.491,150.295,147.279,148.298,2012-08-13,149.604,150.518,147.51,148.403,149.5475,150.4065,147.3945,148.3505,0.1049999999999897
148.538,149.295,148.091,148.682,2012-08-14,148.623,149.508,148.304,148.805,148.5805,149.4015,148.1975,148.74349999999998,0.1230000000000188
148.2,149.192,147.284,147.697,2012-08-15,148.605,149.414,147.4,147.804,148.40249999999995,149.303,147.34199999999998,147.7505,0.1069999999999993
147.017,148.4,145.893,147.592,2012-08-16,147.124,148.515,146.001,147.704,147.07049999999998,148.45749999999998,145.947,147.64800000000002,0.1119999999999947
147.822,149.999,147.602,149.699,2012-08-17,147.934,150.214,147.714,149.9,147.878,150.10649999999998,147.65800000000002,149.79950000000002,0.2009999999999934
149.699,149.699,149.699,149.699,2012-08-18,149.9,149.9,149.9,149.9,149.79950000000002,149.79950000000002,149.79950000000002,149.79950000000002,0.2009999999999934
149.699,149.699,149.699,149.699,2012-08-19,149.9,149.9,149.9,149.9,149.79950000000002,149.79950000000002,149.79950000000002,149.79950000000002,0.2009999999999934
149.793,149.796,146.586,147.399,2012-08-20,150.012,150.018,146.903,147.603,149.9025,149.90699999999998,146.74450000000002,147.501,0.2040000000000077
147.519,149.997,147.409,149.899,2012-08-21,147.723,150.222,147.613,150.214,147.621,150.10950000000005,147.511,150.0565,0.3149999999999977
148.279,149.889,146.676,147.1,2012-08-22,148.609,150.204,146.901,147.413,148.44400000000002,150.0465,146.7885,147.25650000000002,0.3130000000000166
147.587,147.899,142.091,143.193,2012-08-23,147.7,148.201,142.203,143.307,147.6435,148.05,142.147,143.25,0.1139999999999759
142.383,143.184,140.893,141.398,2012-08-24,143.145,143.494,141.404,141.502,142.764,143.339,141.1485,141.45,0.1040000000000134
141.398,141.398,141.398,141.398,2012-08-25,141.502,141.502,141.502,141.502,141.45,141.45,141.45,141.45,0.1040000000000134
141.398,141.398,141.398,141.398,2012-08-26,141.502,141.502,141.502,141.502,141.45,141.45,141.45,141.45,0.1040000000000134
141.398,141.398,141.398,141.398,2012-08-27,141.502,141.502,141.502,141.502,141.45,141.45,141.45,141.45,0.1040000000000134
140.793,144.797,140.585,144.787,2012-08-28,141.484,145.022,140.804,145.009,141.13850000000002,144.90949999999998,140.6945,144.898,0.22199999999998
144.511,144.775,142.186,142.494,2012-08-29,144.687,144.995,142.307,142.705,144.599,144.885,142.2465,142.5995,0.2110000000000127
142.698,143.497,142.092,143.184,2012-08-30,143.01,143.614,142.301,143.401,142.85399999999998,143.5555,142.1965,143.29250000000002,0.2170000000000129
142.999,143.398,141.894,141.995,2012-08-31,143.404,143.813,142.101,142.204,143.2015,143.6055,141.9975,142.0995,0.2090000000000031
141.995,141.995,141.995,141.995,2012-09-01,142.204,142.204,142.204,142.204,142.0995,142.0995,142.0995,142.0995,0.2090000000000031
141.995,141.995,141.995,141.995,2012-09-02,142.204,142.204,142.204,142.204,142.0995,142.0995,142.0995,142.0995,0.2090000000000031
142.195,143.392,141.585,141.894,2012-09-03,142.404,143.517,141.7,142.113,142.2995,143.4545,141.64249999999998,142.0035,0.2189999999999941
141.493,141.897,139.788,139.998,2012-09-04,141.704,142.115,139.9,140.215,141.5985,142.006,139.844,140.10649999999998,0.2170000000000129
139.694,140.398,138.196,139.7,2012-09-05,140.019,140.613,138.405,139.904,139.85649999999998,140.50549999999998,138.3005,139.802,0.2040000000000077
141.296,144.893,139.71,144.092,2012-09-06,141.301,145.102,139.915,144.305,141.2985,144.9975,139.8125,144.19850000000002,0.2129999999999938
144.116,146.693,144.101,146.295,2012-09-07,144.919,146.914,144.504,146.502,144.5175,146.8035,144.3025,146.3985,0.207000000000022
146.295,146.295,146.295,146.295,2012-09-08,146.502,146.502,146.502,146.502,146.3985,146.3985,146.3985,146.3985,0.207000000000022
146.295,146.295,146.295,146.295,2012-09-09,146.502,146.502,146.502,146.502,146.3985,146.3985,146.3985,146.3985,0.207000000000022
146.494,150.098,146.181,149.795,2012-09-10,146.305,150.218,146.305,149.904,146.3995,150.15800000000002,146.243,149.84949999999998,0.1090000000000088
149.998,155.398,149.295,154.592,2012-09-11,150.213,155.704,149.423,154.709,150.1055,155.551,149.35899999999998,154.65050000000002,0.1169999999999902
154.689,155.785,153.692,155.296,2012-09-12,154.911,156.015,153.806,155.609,154.8,155.89999999999998,153.74900000000002,155.4525,0.3130000000000166
154.995,155.492,152.881,154.591,2012-09-13,154.4,155.624,153.002,154.709,154.6975,155.558,152.94150000000002,154.65,0.117999999999995
155.131,158.587,154.6,158.587,2012-09-14,155.309,159.149,154.719,159.149,155.22,158.868,154.65949999999998,158.868,0.5620000000000118
158.587,158.587,158.587,158.587,2012-09-15,159.149,159.149,159.149,159.149,158.868,158.868,158.868,158.868,0.5620000000000118
158.587,158.587,158.587,158.587,2012-09-16,159.149,159.149,159.149,159.149,158.868,158.868,158.868,158.868,0.5620000000000118
160.088,160.088,157.249,157.249,2012-09-17,158.706,159.812,156.952,156.005,159.397,159.95,157.1005,156.627,-1.2439999999999998
153.28,157.24,152.886,154.498,2012-09-18,153.505,155.995,153.007,154.706,153.39249999999998,156.6175,152.9465,154.60199999999998,0.2079999999999984
154.792,154.8,152.691,154.599,2012-09-19,154.902,155.102,152.901,154.801,154.84699999999998,154.95100000000002,152.796,154.7,0.2019999999999981
154.947,159.192,154.611,158.597,2012-09-20,155.207,159.306,154.815,158.802,155.077,159.24900000000002,154.713,158.6995,0.204999999999984
159.196,159.5,157.584,157.887,2012-09-21,159.306,159.717,157.801,158.115,159.251,159.6085,157.6925,158.001,0.2280000000000086
157.887,157.887,157.887,157.887,2012-09-22,158.115,158.115,158.115,158.115,158.001,158.001,158.001,158.001,0.2280000000000086
157.887,157.887,157.887,157.887,2012-09-23,158.115,158.115,158.115,158.115,158.001,158.001,158.001,158.001,0.2280000000000086
158.385,158.594,156.675,158.484,2012-09-24,158.727,158.727,156.904,158.707,158.55599999999998,158.6605,156.7895,158.59550000000002,0.2229999999999847
158.093,158.099,155.885,157.1,2012-09-25,158.104,158.313,156.101,157.304,158.0985,158.206,155.993,157.202,0.2040000000000077
156.776,157.091,153.483,154.085,2012-09-26,156.944,157.294,153.702,154.423,156.86,157.1925,153.5925,154.25400000000002,0.3379999999999938
154.018,155.0,150.775,151.385,2012-09-27,155.012,155.105,150.907,151.512,154.515,155.0525,150.841,151.4485,0.1270000000000095
151.525,151.798,149.385,150.099,2012-09-28,151.666,152.213,149.703,150.309,151.59550000000002,152.00549999999998,149.54399999999998,150.204,0.2100000000000079
150.099,150.099,150.099,150.099,2012-09-29,150.309,150.309,150.309,150.309,150.204,150.204,150.204,150.204,0.2100000000000079
150.099,150.099,150.099,150.099,2012-09-30,150.309,150.309,150.309,150.309,150.204,150.204,150.204,150.204,0.2100000000000079
151.292,152.8,150.084,152.531,2012-10-01,151.513,154.914,150.201,154.324,151.4025,153.857,150.14249999999998,153.4275,1.7930000000000064
153.771,159.693,152.541,158.773,2012-10-02,155.688,160.017,154.335,159.1,154.72949999999997,159.85500000000002,153.438,158.9365,0.3269999999999982
158.593,165.096,158.483,163.595,2012-10-03,158.807,165.217,158.601,163.812,158.7,165.1565,158.542,163.70350000000002,0.2170000000000129
163.777,164.999,161.596,162.186,2012-10-04,164.019,165.213,161.805,162.406,163.898,165.106,161.7005,162.296,0.2199999999999988
162.796,168.0,162.166,165.792,2012-10-05,162.912,168.824,162.312,166.1,162.85399999999998,168.412,162.239,165.946,0.3079999999999927
165.792,165.792,165.792,165.792,2012-10-06,166.1,166.1,166.1,166.1,165.946,165.946,165.946,165.946,0.3079999999999927
165.792,165.792,165.792,165.792,2012-10-07,166.1,166.1,166.1,166.1,165.946,165.946,165.946,165.946,0.3079999999999927
165.319,165.781,163.194,163.798,2012-10-08,165.584,166.088,163.405,163.9,165.4515,165.9345,163.2995,163.849,0.1020000000000038
163.47,164.296,161.076,162.188,2012-10-09,163.915,164.703,161.41,162.401,163.6925,164.4995,161.243,162.2945,0.2130000000000222
162.095,162.598,158.782,159.896,2012-10-10,162.105,162.819,159.002,160.111,162.1,162.70850000000002,158.892,160.00349999999997,0.2150000000000034
159.499,163.494,159.399,162.28,2012-10-11,159.823,164.016,159.6,162.625,159.661,163.755,159.4995,162.4525,0.3449999999999988
162.493,163.292,160.284,160.4,2012-10-12,162.915,164.015,161.404,160.609,162.704,163.6535,160.844,160.5045,0.2090000000000031
160.4,160.4,160.4,160.4,2012-10-13,160.609,160.609,160.609,160.609,160.5045,160.5045,160.5045,160.5045,0.2090000000000031
160.4,160.4,160.4,160.4,2012-10-14,160.609,160.609,160.609,160.609,160.5045,160.5045,160.5045,160.5045,0.2090000000000031
161.087,161.499,157.392,158.096,2012-10-15,162.002,161.715,157.516,158.203,161.5445,161.607,157.454,158.1495,0.1069999999999993
157.436,158.085,154.795,155.693,2012-10-16,157.483,158.191,155.001,155.804,157.4595,158.138,154.898,155.7485,0.11099999999999
155.498,158.098,154.593,157.984,2012-10-17,155.703,158.212,154.81,158.112,155.6005,158.155,154.7015,158.048,0.1279999999999859
157.995,163.898,157.995,163.586,2012-10-18,158.123,164.016,158.123,163.81,158.059,163.957,158.059,163.698,0.2239999999999895
163.595,164.2,162.083,162.188,2012-10-19,163.701,164.411,162.201,162.414,163.648,164.3055,162.142,162.301,0.2259999999999991
162.188,162.188,162.188,162.188,2012-10-20,162.414,162.414,162.414,162.414,162.301,162.301,162.301,162.301,0.2259999999999991
162.188,162.188,162.188,162.188,2012-10-21,162.414,162.414,162.414,162.414,162.301,162.301,162.301,162.301,0.2259999999999991
162.008,162.178,158.996,159.497,2012-10-22,162.198,162.402,159.201,159.606,162.103,162.29,159.0985,159.5515,0.1089999999999804
159.267,159.487,156.707,156.707,2012-10-23,159.33,159.594,154.905,155.123,159.2985,159.5405,155.80599999999998,155.915,-1.5840000000000032
156.457,158.9,154.576,157.385,2012-10-24,155.106,159.017,153.901,157.608,155.7815,158.95850000000002,154.2385,157.4965,0.2230000000000132
157.616,160.796,157.396,159.887,2012-10-25,157.839,160.916,157.619,160.109,157.72750000000002,160.856,157.5075,159.998,0.2220000000000084
159.568,160.399,158.383,160.096,2012-10-26,159.79,160.602,158.604,160.318,159.679,160.5005,158.4935,160.207,0.2220000000000084
160.096,160.096,160.096,160.096,2012-10-27,160.318,160.318,160.318,160.318,160.207,160.207,160.207,160.207,0.2220000000000084
160.096,160.096,160.096,160.096,2012-10-28,160.318,160.318,160.318,160.318,160.207,160.207,160.207,160.207,0.2220000000000084
159.577,159.7,157.773,158.588,2012-10-29,159.702,159.903,157.904,158.918,159.6395,159.80149999999998,157.8385,158.753,0.3300000000000125
158.856,159.961,157.796,158.289,2012-10-30,159.062,160.017,158.401,158.501,158.959,159.989,158.0985,158.39499999999998,0.2120000000000175
160.501,164.6,158.303,161.896,2012-10-31,160.397,164.003,158.513,162.007,160.449,164.30149999999998,158.40800000000002,161.9515,0.1110000000000184
160.961,163.597,160.661,162.797,2012-11-01,161.522,163.808,160.808,163.104,161.2415,163.7025,160.7345,162.9505,0.3070000000000163
162.891,168.991,162.169,168.796,2012-11-02,163.114,169.108,162.834,169.108,163.0025,169.04950000000002,162.50150000000002,168.952,0.3120000000000118
168.796,168.796,168.796,168.796,2012-11-03,169.108,169.108,169.108,169.108,168.952,168.952,168.952,168.952,0.3120000000000118
168.796,168.796,168.796,168.796,2012-11-04,169.108,169.108,169.108,169.108,168.952,168.952,168.952,168.952,0.3120000000000118
168.096,171.198,167.89,170.989,2012-11-05,168.324,171.407,168.324,171.208,168.21,171.3025,168.107,171.0985,0.2189999999999941
171.383,174.9,171.261,174.69,2012-11-06,171.823,175.007,171.408,174.909,171.603,174.95350000000002,171.3345,174.7995,0.2189999999999941
174.705,176.399,169.392,169.577,2012-11-07,175.286,176.203,169.505,169.925,174.9955,176.301,169.4485,169.751,0.3480000000000132
169.959,169.977,167.392,167.885,2012-11-08,170.52,170.541,167.603,168.115,170.23950000000002,170.259,167.4975,168.0,0.2300000000000182
167.257,173.299,167.257,170.585,2012-11-09,167.836,173.601,167.607,170.913,167.5465,173.45,167.43200000000002,170.74900000000002,0.3280000000000029
170.585,170.585,170.585,170.585,2012-11-10,170.913,170.913,170.913,170.913,170.74900000000002,170.74900000000002,170.74900000000002,170.74900000000002,0.3280000000000029
170.585,170.585,170.585,170.585,2012-11-11,170.913,170.913,170.913,170.913,170.74900000000002,170.74900000000002,170.74900000000002,170.74900000000002,0.3280000000000029
171.068,173.388,168.583,170.497,2012-11-12,171.306,173.733,169.104,170.608,171.187,173.5605,168.8435,170.5525,0.11099999999999
169.796,170.075,168.183,169.694,2012-11-13,169.907,170.521,168.405,169.809,169.8515,170.298,168.29399999999998,169.7515,0.1150000000000091
170.274,170.382,166.39,166.785,2012-11-14,169.835,170.448,166.308,167.012,170.05450000000002,170.41500000000002,166.349,166.8985,0.2270000000000038
166.323,166.774,160.594,160.897,2012-11-15,166.38,166.997,160.302,161.108,166.3515,166.8855,160.44799999999998,161.0025,0.2110000000000127
161.191,163.797,158.283,158.391,2012-11-16,161.308,164.021,158.501,158.707,161.2495,163.909,158.392,158.54899999999998,0.3160000000000025
158.391,158.391,158.391,158.391,2012-11-17,158.707,158.707,158.707,158.707,158.54899999999998,158.54899999999998,158.54899999999998,158.54899999999998,0.3160000000000025
158.391,158.391,158.391,158.391,2012-11-18,158.707,158.707,158.707,158.707,158.54899999999998,158.54899999999998,158.54899999999998,158.54899999999998,0.3160000000000025
159.314,163.398,158.404,162.897,2012-11-19,159.701,163.608,158.721,163.007,159.5075,163.503,158.5625,162.952,0.1100000000000136
163.598,167.799,162.91,167.494,2012-11-20,163.231,167.909,163.021,167.711,163.4145,167.85399999999998,162.9655,167.60250000000002,0.2170000000000129
167.48,168.395,164.485,164.785,2012-11-21,167.698,168.517,164.702,165.015,167.589,168.45600000000002,164.5935,164.89999999999998,0.2299999999999897
165.296,168.598,164.36,167.995,2012-11-22,165.026,168.724,164.52,168.216,165.161,168.661,164.44,168.1055,0.2210000000000036
167.811,169.8,167.769,168.89,2012-11-23,168.336,169.926,168.002,169.107,168.07350000000002,169.863,167.8855,168.99849999999998,0.2170000000000129
168.89,168.89,168.89,168.89,2012-11-24,169.107,169.107,169.107,169.107,168.99849999999998,168.99849999999998,168.99849999999998,168.99849999999998,0.2170000000000129
168.89,168.89,168.89,168.89,2012-11-25,169.107,169.107,169.107,169.107,168.99849999999998,168.99849999999998,168.99849999999998,168.99849999999998,0.2170000000000129
168.964,171.2,167.594,170.298,2012-11-26,169.118,171.402,168.502,170.408,169.041,171.301,168.048,170.353,0.1099999999999852
171.187,171.899,169.179,170.298,2012-11-27,171.327,172.113,169.3,170.517,171.257,172.006,169.23950000000002,170.4075,0.2189999999999941
170.066,170.29,165.773,168.359,2012-11-28,170.277,170.277,166.003,168.468,170.17149999999998,170.2835,165.88799999999998,168.4135,0.1089999999999804
168.495,170.599,168.367,170.198,2012-11-29,168.604,170.808,168.476,170.308,168.54950000000002,170.7035,168.42149999999998,170.253,0.1099999999999852
170.291,170.8,169.076,169.986,2012-11-30,170.508,170.917,169.304,170.216,170.3995,170.8585,169.19,170.101,0.2300000000000182
169.986,169.986,169.986,169.986,2012-12-01,170.216,170.216,170.216,170.216,170.101,170.101,170.101,170.101,0.2300000000000182
169.986,169.986,169.986,169.986,2012-12-02,170.216,170.216,170.216,170.216,170.101,170.101,170.101,170.101,0.2300000000000182
169.262,171.594,168.777,171.191,2012-12-03,169.999,171.716,169.003,171.4,169.63049999999998,171.655,168.89,171.2955,0.2090000000000031
171.08,172.799,169.572,172.487,2012-12-04,171.614,173.017,170.012,172.705,171.347,172.90800000000002,169.792,172.596,0.2180000000000177
172.737,174.896,171.681,174.794,2012-12-05,173.706,175.014,171.904,174.905,173.2215,174.95499999999998,171.79250000000002,174.8495,0.11099999999999
174.783,176.499,173.896,174.298,2012-12-06,175.283,176.726,174.105,174.406,175.033,176.6125,174.0005,174.352,0.108000000000004
174.394,174.499,170.588,171.091,2012-12-07,174.433,174.615,170.803,171.302,174.4135,174.55700000000002,170.69549999999998,171.1965,0.2109999999999843
171.091,171.091,171.091,171.091,2012-12-08,171.302,171.302,171.302,171.302,171.1965,171.1965,171.1965,171.1965,0.2109999999999843
171.091,171.091,171.091,171.091,2012-12-09,171.302,171.302,171.302,171.302,171.1965,171.1965,171.1965,171.1965,0.2109999999999843
170.348,171.198,168.497,170.497,2012-12-10,171.214,171.719,168.7,170.605,170.781,171.45850000000002,168.5985,170.551,0.1079999999999756
171.195,172.791,170.294,170.897,2012-12-11,170.937,173.005,170.504,171.103,171.066,172.898,170.399,171.0,0.2060000000000172
170.191,173.498,170.191,172.693,2012-12-12,171.175,173.715,171.106,172.905,170.683,173.60649999999998,170.6485,172.799,0.211999999999989
172.239,173.5,170.986,171.298,2012-12-13,173.018,173.812,171.202,171.602,172.6285,173.656,171.094,171.45,0.304000000000002
172.135,173.899,171.311,173.487,2012-12-14,172.307,174.109,171.614,173.814,172.221,174.00400000000002,171.4625,173.6505,0.3269999999999982
173.487,173.487,173.487,173.487,2012-12-15,173.814,173.814,173.814,173.814,173.6505,173.6505,173.6505,173.6505,0.3269999999999982
173.487,173.487,173.487,173.487,2012-12-16,173.814,173.814,173.814,173.814,173.6505,173.6505,173.6505,173.6505,0.3269999999999982
173.184,179.498,173.184,179.19,2012-12-17,173.807,179.614,173.807,179.301,173.4955,179.55599999999998,173.4955,179.2455,0.11099999999999
179.386,181.698,179.266,181.094,2012-12-18,179.607,181.818,179.604,181.205,179.4965,181.758,179.435,181.1495,0.1110000000000184
180.696,188.999,180.696,188.484,2012-12-19,181.741,189.211,181.205,188.811,181.2185,189.105,180.9505,188.6475,0.3269999999999982
188.899,189.497,185.985,186.395,2012-12-20,188.824,189.825,186.204,186.612,188.8615,189.661,186.0945,186.5035,0.2169999999999845
186.361,187.8,184.381,187.487,2012-12-21,185.909,188.536,184.707,187.708,186.135,188.168,184.544,187.5975,0.2210000000000036
187.487,187.487,187.487,187.487,2012-12-22,187.708,187.708,187.708,187.708,187.5975,187.5975,187.5975,187.5975,0.2210000000000036
187.487,187.487,187.487,187.487,2012-12-23,187.708,187.708,187.708,187.708,187.5975,187.5975,187.5975,187.5975,0.2210000000000036
186.465,188.689,185.765,188.388,2012-12-24,188.011,189.022,187.401,189.02,187.238,188.8555,186.583,188.704,0.632000000000005
188.388,188.388,188.388,188.388,2012-12-25,189.02,189.02,189.02,189.02,188.704,188.704,188.704,188.704,0.632000000000005
188.388,188.388,188.388,188.388,2012-12-26,189.02,189.02,189.02,189.02,188.704,188.704,188.704,188.704,0.632000000000005
188.691,188.789,186.478,187.384,2012-12-27,188.042,189.015,187.404,187.717,188.3665,188.902,186.941,187.5505,0.3330000000000268
187.193,187.476,183.593,184.285,2012-12-28,187.308,188.032,183.808,184.511,187.2505,187.754,183.7005,184.398,0.2259999999999991
184.285,184.285,184.285,184.285,2012-12-29,184.511,184.511,184.511,184.511,184.398,184.398,184.398,184.398,0.2259999999999991
184.285,184.285,184.285,184.285,2012-12-30,184.511,184.511,184.511,184.511,184.398,184.398,184.398,184.398,0.2259999999999991
184.894,184.894,184.894,184.894,2013-01-01,185.209,185.209,185.209,185.209,185.0515,185.0515,185.0515,185.0515,0.3149999999999977
186.172,194.79,185.845,192.483,2013-01-02,186.608,195.025,186.508,192.803,186.39,194.9075,186.1765,192.643,0.3199999999999932
192.085,193.991,190.488,193.491,2013-01-03,192.408,194.325,190.708,193.816,192.2465,194.158,190.598,193.6535,0.3249999999999886
193.39,195.498,192.676,194.888,2013-01-04,193.769,195.624,193.401,195.008,193.5795,195.561,193.0385,194.948,0.1200000000000045
194.888,194.888,194.888,194.888,2013-01-05,195.008,195.008,195.008,195.008,194.948,194.948,194.948,194.948,0.1200000000000045
194.888,194.888,194.888,194.888,2013-01-06,195.008,195.008,195.008,195.008,194.948,194.948,194.948,194.948,0.1200000000000045
194.573,195.684,190.982,191.395,2013-01-07,194.701,195.823,191.307,191.616,194.637,195.7535,191.1445,191.5055,0.2210000000000036
190.851,192.0,190.374,190.493,2013-01-08,191.535,192.209,190.601,190.601,191.193,192.1045,190.4875,190.547,0.108000000000004
192.893,194.396,190.507,194.283,2013-01-09,193.313,194.601,190.614,194.501,193.103,194.4985,190.5605,194.392,0.2180000000000177
194.138,199.699,193.952,196.685,2013-01-10,195.143,200.004,194.4,196.915,194.6405,199.8515,194.176,196.8,0.2299999999999897
201.491,207.999,196.695,206.967,2013-01-11,201.716,208.216,196.926,207.421,201.6035,208.1075,196.8105,207.194,0.4539999999999793
206.967,206.967,206.967,206.967,2013-01-12,207.421,207.421,207.421,207.421,207.194,207.194,207.194,207.194,0.4539999999999793
206.967,206.967,206.967,206.967,2013-01-13,207.421,207.421,207.421,207.421,207.194,207.194,207.194,207.194,0.4539999999999793
208.092,209.8,206.993,209.762,2013-01-14,207.505,209.913,207.208,209.742,207.7985,209.8565,207.1005,209.752,-0.0200000000000102
209.592,209.799,203.783,206.095,2013-01-15,210.033,210.033,203.901,206.404,209.8125,209.916,203.842,206.2495,0.3089999999999975
206.499,206.599,202.386,202.885,2013-01-16,206.407,207.055,202.702,203.114,206.453,206.827,202.544,202.9995,0.2290000000000134
202.978,213.097,202.978,211.482,2013-01-17,203.541,213.314,203.54,211.727,203.2595,213.2055,203.259,211.6045,0.2450000000000045
211.703,212.483,207.991,208.49,2013-01-18,211.943,212.805,208.204,208.707,211.823,212.644,208.09750000000005,208.5985,0.2169999999999845
208.49,208.49,208.49,208.49,2013-01-19,208.707,208.707,208.707,208.707,208.5985,208.5985,208.5985,208.5985,0.2169999999999845
208.49,208.49,208.49,208.49,2013-01-20,208.707,208.707,208.707,208.707,208.5985,208.5985,208.5985,208.5985,0.2169999999999845
210.378,213.199,208.511,212.693,2013-01-21,209.407,213.415,208.733,213.016,209.8925,213.307,208.622,212.8545,0.3229999999999791
212.841,213.892,210.793,211.691,2013-01-22,213.867,214.267,211.001,212.017,213.354,214.0795,210.897,211.854,0.3259999999999934
211.911,212.695,207.877,207.983,2013-01-23,213.114,213.314,208.01,208.323,212.5125,213.0045,207.9435,208.153,0.3400000000000034
208.296,218.393,206.46,217.782,2013-01-24,209.2,218.516,206.908,218.0,208.748,218.4545,206.684,217.891,0.2179999999999893
218.77,227.062,217.455,222.098,2013-01-25,218.813,227.33,217.625,222.301,218.7915,227.19600000000003,217.54,222.1995,0.2029999999999745
222.098,222.098,222.098,222.098,2013-01-26,222.301,222.301,222.301,222.301,222.1995,222.1995,222.1995,222.1995,0.2029999999999745
222.098,222.098,222.098,222.098,2013-01-27,222.301,222.301,222.301,222.301,222.1995,222.1995,222.1995,222.1995,0.2029999999999745
222.988,223.699,218.39,220.098,2013-01-28,223.319,224.034,218.618,220.3,223.1535,223.8665,218.504,220.199,0.2019999999999981
219.684,221.1,217.169,219.394,2013-01-29,221.004,221.326,217.413,219.607,220.344,221.213,217.291,219.5005,0.2129999999999938
219.853,222.386,217.568,216.489,2013-01-30,219.721,222.615,216.5,216.815,219.787,222.5005,217.034,216.652,0.3259999999999934
217.554,216.9,211.193,213.599,2013-01-31,216.83,217.731,211.5,213.702,217.192,217.3155,211.3465,213.6505,0.1030000000000086
214.595,216.097,211.08,213.499,2013-02-01,214.922,216.32,211.2,213.708,214.7585,216.2085,211.14,213.6035,0.2090000000000031
213.499,213.499,213.499,213.499,2013-02-02,213.708,213.708,213.708,213.708,213.6035,213.6035,213.6035,213.6035,0.2090000000000031
213.499,213.499,213.499,213.499,2013-02-03,213.708,213.708,213.708,213.708,213.6035,213.6035,213.6035,213.6035,0.2090000000000031
212.971,215.198,210.788,210.991,2013-02-04,214.114,215.41,210.908,211.206,213.5425,215.304,210.848,211.0985,0.214999999999975
212.406,215.689,210.269,214.9,2013-02-05,211.254,215.305,209.807,215.101,211.83,215.497,210.038,215.0005,0.2009999999999934
214.685,221.999,214.372,216.584,2013-02-06,215.436,221.527,214.91,216.81,215.0605,221.763,214.641,216.697,0.2259999999999991
